1  343.961	5.496679e-01	2.156757e-01	-1.059995e+00	-5.234384e+00	5.275434e-01	6.842023e+01	
3  344.217	5.521800e-01	2.168689e-01	-1.064123e+00	-5.220981e+00	5.285167e-01	6.867919e+01	
5  344.287	5.386277e-01	2.162247e-01	-1.023093e+00	-5.229471e+00	5.166949e-01	6.771501e+01	
1  344.744	5.401842e-01	2.157148e-01	-1.000185e+00	-5.271340e+00	5.136076e-01	6.742443e+01	
1  344.117	5.554065e-01	2.140295e-01	-9.970274e-01	-5.241690e+00	5.214220e-01	6.773662e+01	
2  343.978	5.557813e-01	2.142110e-01	-1.012001e+00	-5.286377e+00	5.296502e-01	6.835536e+01	
1  343.956	5.426164e-01	2.148105e-01	-9.892497e-01	-5.298915e+00	5.233779e-01	6.797634e+01	
1  344.102	5.388321e-01	2.134011e-01	-9.565970e-01	-5.351413e+00	5.270843e-01	6.801760e+01	
1  344.38	5.565927e-01	2.124860e-01	-1.009252e+00	-5.280896e+00	5.235861e-01	6.765311e+01	
4  344.16	5.268160e-01	2.125515e-01	-9.851106e-01	-5.274308e+00	5.246399e-01	6.769198e+01	
5  344.895	5.034616e-01	2.128502e-01	-9.626224e-01	-5.249246e+00	5.180569e-01	6.723813e+01	
1  344.743	5.224231e-01	2.115504e-01	-1.009320e+00	-5.249120e+00	5.393059e-01	6.859586e+01	
1  344.306	5.203092e-01	2.120692e-01	-1.030276e+00	-5.256328e+00	5.369411e-01	6.849898e+01	
3  344.412	5.157274e-01	2.113362e-01	-9.775265e-01	-5.212082e+00	5.329783e-01	6.808538e+01	
1  344.412	5.325189e-01	2.122629e-01	-1.006623e+00	-5.219414e+00	5.233854e-01	6.756688e+01	
2  344.2	5.212401e-01	2.132385e-01	-9.666874e-01	-5.258629e+00	5.232921e-01	6.769409e+01	
1  344.081	5.309619e-01	2.118144e-01	-9.779215e-01	-5.231593e+00	5.286217e-01	6.786864e+01	
3  344.286	5.352765e-01	2.113117e-01	-9.782985e-01	-5.201221e+00	5.340974e-01	6.819402e+01	
3  344.294	5.339659e-01	2.121500e-01	-9.709479e-01	-5.173665e+00	5.310441e-01	6.810097e+01	
1  344.201	5.540436e-01	2.124115e-01	-9.432129e-01	-5.112453e+00	5.244348e-01	6.769793e+01	
2  344.372	5.474983e-01	2.120927e-01	-9.284318e-01	-5.112628e+00	5.234810e-01	6.757049e+01	
3  344.655	5.562582e-01	2.111912e-01	-9.395862e-01	-5.077865e+00	5.205645e-01	6.723854e+01	
2  344.49	5.502731e-01	2.103569e-01	-9.617677e-01	-5.071511e+00	5.355151e-01	6.817105e+01	
1  344.121	5.559434e-01	2.105829e-01	-9.669904e-01	-5.069397e+00	5.321593e-01	6.797057e+01	
1  344.378	5.517946e-01	2.126895e-01	-9.833207e-01	-5.061429e+00	5.205808e-01	6.746478e+01	
1  344.111	5.706091e-01	2.117181e-01	-9.779517e-01	-5.045322e+00	5.245521e-01	6.762426e+01	
2  343.889	5.685421e-01	2.138133e-01	-1.035064e+00	-4.933691e+00	5.284867e-01	6.822901e+01	
3  343.883	5.869320e-01	2.134845e-01	-1.018239e+00	-4.917078e+00	5.266289e-01	6.807250e+01	
1  344.216	5.966553e-01	2.139679e-01	-1.001154e+00	-4.897908e+00	5.197589e-01	6.767325e+01	
2  344.159	6.045570e-01	2.158303e-01	-1.066288e+00	-4.923329e+00	5.279752e-01	6.856029e+01	
1  344.262	5.919104e-01	2.171563e-01	-1.088907e+00	-4.978974e+00	5.268312e-01	6.866221e+01	
1  343.903	5.734944e-01	2.142605e-01	-1.086894e+00	-4.923156e+00	5.285653e-01	6.831185e+01	
2  344.27	5.789041e-01	2.140642e-01	-1.144735e+00	-4.948330e+00	5.374438e-01	6.894205e+01	
1  344.117	5.559017e-01	2.132504e-01	-1.129137e+00	-4.953099e+00	5.380449e-01	6.882292e+01	
2  345.795	5.911289e-01	2.139778e-01	-1.145305e+00	-4.941117e+00	5.463925e-01	6.962444e+01	
1  345.802	6.021729e-01	2.147928e-01	-1.118055e+00	-4.902966e+00	5.431012e-01	6.951905e+01	
2  345.387	6.263413e-01	2.142080e-01	-1.167610e+00	-4.867062e+00	5.438653e-01	6.952317e+01	
1  344.184	6.364680e-01	2.131175e-01	-1.093272e+00	-4.853029e+00	5.321684e-01	6.849437e+01	
2  344.197	6.425192e-01	2.135167e-01	-1.031507e+00	-4.833463e+00	5.314287e-01	6.851191e+01	
1  345.162	6.629096e-01	2.113362e-01	-1.017403e+00	-4.733136e+00	5.211984e-01	6.747080e+01	
2  344.39	6.538887e-01	2.092626e-01	-9.913784e-01	-4.687128e+00	5.267230e-01	6.752576e+01	
2  344.673	6.692900e-01	2.082892e-01	-9.913739e-01	-4.713359e+00	5.276068e-01	6.746046e+01	
1  344.269	6.910663e-01	2.080225e-01	-9.118987e-01	-4.708526e+00	5.293467e-01	6.757735e+01	
1  345.272	6.899265e-01	2.108307e-01	-8.815793e-01	-4.753143e+00	5.300759e-01	6.806835e+01	
1  345.523	6.954416e-01	2.106302e-01	-8.356439e-01	-4.710395e+00	5.238154e-01	6.759684e+01	
1  344.847	6.989340e-01	2.098347e-01	-8.891638e-01	-4.708828e+00	5.302795e-01	6.794132e+01	
1  345.325	7.142442e-01	2.105514e-01	-8.886609e-01	-4.641292e+00	5.304211e-01	6.808772e+01	
1  344.726	7.213032e-01	2.101555e-01	-8.956645e-01	-4.660684e+00	5.249108e-01	6.764111e+01	
1  344.36	7.232130e-01	2.077065e-01	-9.092499e-01	-4.626972e+00	5.326069e-01	6.781349e+01	
3  344.617	7.323962e-01	2.071475e-01	-8.956472e-01	-4.598751e+00	5.355940e-01	6.795726e+01	
3  344.358	7.042668e-01	2.065048e-01	-9.140676e-01	-4.572495e+00	5.303825e-01	6.743340e+01	
1  344.736	7.062072e-01	2.037473e-01	-8.551580e-01	-4.614295e+00	5.393330e-01	6.764745e+01	
1  344.828	7.110422e-01	2.042232e-01	-8.899521e-01	-4.582658e+00	5.303718e-01	6.708220e+01	
1  344.465	7.108701e-01	2.042562e-01	-8.725339e-01	-4.605782e+00	5.341047e-01	6.735538e+01	
2  346.917	7.201097e-01	2.036308e-01	-8.620570e-01	-4.550493e+00	5.220420e-01	6.641608e+01	
1  347.393	7.598079e-01	2.040593e-01	-8.286129e-01	-4.528485e+00	5.473658e-01	6.838219e+01	
1  345.873	7.603061e-01	2.026179e-01	-8.610200e-01	-4.551565e+00	5.500240e-01	6.835075e+01	
3  347.145	7.414731e-01	2.011409e-01	-8.482450e-01	-4.522723e+00	5.553323e-01	6.848465e+01	
1  346.175	7.698162e-01	2.003691e-01	-8.850957e-01	-4.473378e+00	5.581614e-01	6.862305e+01	
1  344.069	7.493604e-01	1.997449e-01	-9.034403e-01	-4.466581e+00	5.450465e-01	6.749190e+01	
2  344.318	7.662858e-01	1.991421e-01	-8.746917e-01	-4.512841e+00	5.516808e-01	6.791830e+01	
2  344.154	7.746199e-01	1.996167e-01	-8.835734e-01	-4.463290e+00	5.491492e-01	6.781864e+01	
1  343.957	7.737222e-01	2.008198e-01	-9.159357e-01	-4.471216e+00	5.482401e-01	6.794516e+01	
2  343.964	7.692940e-01	2.028458e-01	-9.535867e-01	-4.428364e+00	5.426610e-01	6.784953e+01	
2  344.261	7.349738e-01	2.039014e-01	-9.070938e-01	-4.438504e+00	5.406348e-01	6.781417e+01	
1  344.397	7.479597e-01	2.041611e-01	-8.931507e-01	-4.436190e+00	5.353673e-01	6.749083e+01	
2  344.094	7.645542e-01	2.022544e-01	-9.157533e-01	-4.437437e+00	5.453956e-01	6.794998e+01	
2  344.401	7.810318e-01	2.016947e-01	-8.890566e-01	-4.462518e+00	5.388230e-01	6.740054e+01	
1  344.652	7.720358e-01	2.003807e-01	-8.468802e-01	-4.428545e+00	5.397213e-01	6.723984e+01	
3  344.542	7.691301e-01	1.981252e-01	-8.333912e-01	-4.498522e+00	5.462498e-01	6.734908e+01	
3  344.298	7.803014e-01	1.976617e-01	-8.649398e-01	-4.463997e+00	5.467774e-01	6.733067e+01	
2  344.845	7.735700e-01	1.981233e-01	-8.285368e-01	-4.423357e+00	5.424624e-01	6.707668e+01	
1  344.154	7.677905e-01	1.992573e-01	-8.881337e-01	-4.438221e+00	5.452209e-01	6.745543e+01	
3  345.122	7.741688e-01	2.022167e-01	-8.644956e-01	-4.435535e+00	5.466795e-01	6.805562e+01	
1  344.807	7.658848e-01	2.039017e-01	-8.939827e-01	-4.415587e+00	5.437711e-01	6.809668e+01	
2  345.772	7.857718e-01	2.058798e-01	-8.788935e-01	-4.405459e+00	5.413536e-01	6.826552e+01	
3  346.11	8.125192e-01	2.081865e-01	-8.542317e-01	-4.336261e+00	5.309733e-01	6.791117e+01	
1  347.478	8.248211e-01	2.066865e-01	-8.531077e-01	-4.314000e+00	5.410997e-01	6.843750e+01	
2  347.181	8.336429e-01	2.066753e-01	-8.741984e-01	-4.255280e+00	5.417019e-01	6.849472e+01	
1  345.701	8.350277e-01	2.051231e-01	-8.438509e-01	-4.242912e+00	5.339648e-01	6.768033e+01	
1  345.679	8.332944e-01	2.059021e-01	-8.535917e-01	-4.223757e+00	5.269222e-01	6.729441e+01	
1  346.052	8.470384e-01	2.057076e-01	-8.275281e-01	-4.196532e+00	5.277282e-01	6.734283e+01	
3  346.307	8.655659e-01	2.041450e-01	-8.144754e-01	-4.165278e+00	5.260585e-01	6.700761e+01	
1  346.69	8.728071e-01	2.036313e-01	-7.989563e-01	-4.163842e+00	5.357938e-01	6.763637e+01	
2  346.174	8.644249e-01	2.034808e-01	-8.218512e-01	-4.126338e+00	5.362771e-01	6.763426e+01	
2  345.238	8.351782e-01	2.047860e-01	-9.404907e-01	-4.093365e+00	5.310577e-01	6.741718e+01	
2  345.328	8.087048e-01	2.051091e-01	-9.743201e-01	-4.047503e+00	5.298659e-01	6.734089e+01	
1  345.058	8.129461e-01	2.053902e-01	-1.030584e+00	-3.985286e+00	5.340213e-01	6.769178e+01	
1  344.559	8.054982e-01	2.071843e-01	-1.068967e+00	-4.006423e+00	5.399962e-01	6.840377e+01	
1  345.442	8.182533e-01	2.064816e-01	-1.086545e+00	-4.051948e+00	5.518524e-01	6.921005e+01	
1  344.565	8.113213e-01	2.056638e-01	-1.091379e+00	-4.090433e+00	5.462657e-01	6.864038e+01	
1  344.38	8.067588e-01	2.040972e-01	-1.098364e+00	-4.111640e+00	5.513012e-01	6.876371e+01	
1  344.55	8.160589e-01	2.032940e-01	-1.112170e+00	-4.140925e+00	5.543586e-01	6.888359e+01	
2  345.554	8.112166e-01	2.038759e-01	-1.082840e+00	-4.119453e+00	5.597734e-01	6.939331e+01	
1  344.51	8.074922e-01	2.038427e-01	-1.086438e+00	-4.146962e+00	5.542725e-01	6.895231e+01	
9  344.536	8.115895e-01	2.019018e-01	-1.083302e+00	-4.143644e+00	5.489119e-01	6.823344e+01	
1  344.144	8.101545e-01	2.010546e-01	-1.062278e+00	-4.185257e+00	5.517273e-01	6.830683e+01	
1  344.286	8.227242e-01	2.010404e-01	-1.079184e+00	-4.156831e+00	5.534525e-01	6.845689e+01	
2  344.226	8.109091e-01	2.015612e-01	-1.080382e+00	-4.162949e+00	5.579825e-01	6.887296e+01	
1  345.196	8.373179e-01	2.015311e-01	-1.111052e+00	-4.163573e+00	5.639464e-01	6.938103e+01	
1  344.572	8.157451e-01	2.009194e-01	-1.143065e+00	-4.123612e+00	5.598011e-01	6.891734e+01	
1  344.581	8.252071e-01	2.006659e-01	-1.120711e+00	-4.120501e+00	5.629447e-01	6.913847e+01	
1  344.794	7.982057e-01	2.007703e-01	-1.154536e+00	-4.119232e+00	5.562684e-01	6.858916e+01	
2  345.729	8.295641e-01	1.989696e-01	-1.112064e+00	-4.117869e+00	5.522048e-01	6.803362e+01	
1  345.883	8.156068e-01	1.985368e-01	-1.160231e+00	-4.117361e+00	5.764362e-01	6.985594e+01	
1  345.637	8.146302e-01	1.967778e-01	-1.227862e+00	-4.165727e+00	5.742982e-01	6.938153e+01	
1  344.838	8.047917e-01	1.963493e-01	-1.171551e+00	-4.169667e+00	5.758519e-01	6.941905e+01	
1  345.105	8.062621e-01	1.959676e-01	-1.139036e+00	-4.200980e+00	5.639535e-01	6.840389e+01	
2  344.769	7.910826e-01	1.956619e-01	-1.186213e+00	-4.141859e+00	5.719972e-01	6.896623e+01	
1  345.471	7.637557e-01	1.949627e-01	-1.212610e+00	-4.158004e+00	5.837578e-01	6.976650e+01	
2  345.539	7.524593e-01	1.957794e-01	-1.198984e+00	-4.210256e+00	5.673521e-01	6.854971e+01	
2  344.422	7.509225e-01	1.956534e-01	-1.157724e+00	-4.227013e+00	5.760340e-01	6.922395e+01	
1  344.216	7.455356e-01	1.950501e-01	-1.100567e+00	-4.242243e+00	5.754922e-01	6.906779e+01	
1  345.559	7.599924e-01	1.963881e-01	-1.104365e+00	-4.292794e+00	5.790726e-01	6.961434e+01	
1  344.81	7.640319e-01	1.941070e-01	-1.149298e+00	-4.290502e+00	5.708995e-01	6.856845e+01	
1  344.683	7.701262e-01	1.942977e-01	-1.154216e+00	-4.277739e+00	5.721921e-01	6.871478e+01	
1  344.992	7.708033e-01	1.944612e-01	-1.175966e+00	-4.273324e+00	5.813033e-01	6.948767e+01	
1  344.947	7.703717e-01	1.946471e-01	-1.189104e+00	-4.292993e+00	5.774545e-01	6.920154e+01	
2  345.379	7.730865e-01	1.924942e-01	-1.191100e+00	-4.240656e+00	5.768807e-01	6.879039e+01	
2  345.801	7.961056e-01	1.944125e-01	-1.228095e+00	-4.248154e+00	5.835614e-01	6.971101e+01	
1  346.227	7.789734e-01	1.937400e-01	-1.190750e+00	-4.225908e+00	5.887718e-01	7.000485e+01	
3  345.812	7.727909e-01	1.947404e-01	-1.186220e+00	-4.192117e+00	5.854034e-01	6.988204e+01	
1  347.071	7.862577e-01	1.962010e-01	-1.261882e+00	-4.175985e+00	5.873441e-01	7.032160e+01	
1  346.469	7.861829e-01	1.960322e-01	-1.266347e+00	-4.144651e+00	5.851147e-01	7.010327e+01	
1  345.556	7.825273e-01	1.969323e-01	-1.230433e+00	-4.113819e+00	5.797270e-01	6.979981e+01	
1  345.318	7.804005e-01	2.009850e-01	-1.199013e+00	-4.122169e+00	5.701247e-01	6.969195e+01	
1  346.797	7.485623e-01	2.016270e-01	-1.181489e+00	-4.235326e+00	5.746968e-01	7.011982e+01	
1  345.412	7.346542e-01	2.017558e-01	-1.181486e+00	-4.229172e+00	5.700488e-01	6.973805e+01	
2  344.265	7.179816e-01	2.009588e-01	-1.160006e+00	-4.206508e+00	5.655641e-01	6.921712e+01	
2  344.286	6.979325e-01	2.024354e-01	-1.127494e+00	-4.196215e+00	5.619529e-01	6.914220e+01	
1  344.054	7.046256e-01	2.032212e-01	-1.175094e+00	-4.170361e+00	5.543403e-01	6.868854e+01	
2  343.915	7.259959e-01	2.021596e-01	-1.143149e+00	-4.178869e+00	5.552166e-01	6.861742e+01	
1  344.005	7.340581e-01	2.012249e-01	-1.099619e+00	-4.278203e+00	5.524482e-01	6.826523e+01	
1  343.949	7.311291e-01	2.013100e-01	-1.135459e+00	-4.243850e+00	5.606435e-01	6.890818e+01	
1  343.785	7.170994e-01	2.013145e-01	-1.122239e+00	-4.222765e+00	5.557722e-01	6.850702e+01	
1  343.693	6.954432e-01	2.022463e-01	-1.119590e+00	-4.238681e+00	5.542283e-01	6.850548e+01	
1  343.609	6.942710e-01	2.036874e-01	-1.076225e+00	-4.262906e+00	5.479088e-01	6.825700e+01	
1  343.74	7.017901e-01	2.038874e-01	-1.088965e+00	-4.279200e+00	5.528918e-01	6.868114e+01	
1  343.68	7.219415e-01	2.003298e-01	-1.049466e+00	-4.247433e+00	5.517029e-01	6.804208e+01	
1  343.708	7.005092e-01	2.021059e-01	-1.063172e+00	-4.232391e+00	5.481394e-01	6.802776e+01	
3  343.594	7.033339e-01	2.003816e-01	-1.031558e+00	-4.251594e+00	5.546064e-01	6.824140e+01	
1  343.63	7.116723e-01	1.996807e-01	-1.045359e+00	-4.227860e+00	5.583599e-01	6.842870e+01	
1  344.875	7.216092e-01	2.019191e-01	-1.058396e+00	-4.226610e+00	5.621220e-01	6.910938e+01	
1  343.763	7.293863e-01	2.001457e-01	-1.105552e+00	-4.244159e+00	5.614426e-01	6.877532e+01	
1  343.695	7.622890e-01	1.987788e-01	-1.068949e+00	-4.268766e+00	5.618009e-01	6.863108e+01	
1  344.741	7.467597e-01	1.964750e-01	-1.060462e+00	-4.279487e+00	5.555427e-01	6.773903e+01	
1  344.174	7.476551e-01	1.974809e-01	-1.125339e+00	-4.271091e+00	5.630298e-01	6.848666e+01	
2  345.01	7.450960e-01	1.973326e-01	-1.164027e+00	-4.255481e+00	5.623913e-01	6.840764e+01	
1  345.673	7.493069e-01	1.974162e-01	-1.149687e+00	-4.220794e+00	5.575055e-01	6.804980e+01	
1  345.354	7.419812e-01	1.974168e-01	-1.173232e+00	-4.225523e+00	5.610669e-01	6.831320e+01	
3  344.805	7.346009e-01	1.969357e-01	-1.176112e+00	-4.191086e+00	5.644773e-01	6.848719e+01	
1  344.931	7.583609e-01	1.962549e-01	-1.167017e+00	-4.174101e+00	5.648831e-01	6.844475e+01	
2  345.648	7.815299e-01	1.979459e-01	-1.168639e+00	-4.106095e+00	5.778981e-01	6.981891e+01	
1  344.858	7.764590e-01	1.954873e-01	-1.184024e+00	-4.084959e+00	5.796328e-01	6.953490e+01	
2  344.77	7.737010e-01	1.957962e-01	-1.196841e+00	-4.110968e+00	5.777748e-01	6.942974e+01	
3  344.427	7.724095e-01	1.942160e-01	-1.159683e+00	-4.083347e+00	5.793024e-01	6.928293e+01	
3  343.718	7.768796e-01	1.924474e-01	-1.054372e+00	-4.079074e+00	5.746622e-01	6.860925e+01	
1  345.647	7.599796e-01	1.935733e-01	-1.136447e+00	-4.124420e+00	5.643607e-01	6.795500e+01	
1  347.576	7.810355e-01	1.945348e-01	-1.181510e+00	-4.085551e+00	5.609343e-01	6.788622e+01	
1  345.427	7.949898e-01	1.958204e-01	-1.198063e+00	-4.036676e+00	5.666266e-01	6.857082e+01	
2  344.572	7.698426e-01	1.946935e-01	-1.166907e+00	-4.000174e+00	5.681051e-01	6.845537e+01	
1  344.831	7.466578e-01	1.944838e-01	-1.195999e+00	-4.070496e+00	5.713993e-01	6.864294e+01	
2  345.077	7.203010e-01	1.939689e-01	-1.232381e+00	-4.065756e+00	5.759132e-01	6.887415e+01	
2  345.758	7.472362e-01	1.942629e-01	-1.230666e+00	-3.999512e+00	5.703465e-01	6.852228e+01	
1  345.76	7.481467e-01	1.951096e-01	-1.268625e+00	-3.992182e+00	5.732411e-01	6.889995e+01	
3  344.977	7.439186e-01	1.961964e-01	-1.266065e+00	-3.905614e+00	5.739257e-01	6.913279e+01	
1  345.616	7.429895e-01	1.972123e-01	-1.302883e+00	-3.954045e+00	5.742557e-01	6.933031e+01	
1  345.585	7.288942e-01	1.969515e-01	-1.299674e+00	-3.964044e+00	5.734727e-01	6.919863e+01	
2  346.034	7.527999e-01	1.957032e-01	-1.284144e+00	-3.979816e+00	5.725669e-01	6.895426e+01	
1  344.886	7.339681e-01	1.966979e-01	-1.213229e+00	-3.980302e+00	5.657014e-01	6.854266e+01	
1  344.215	7.372423e-01	1.976780e-01	-1.181936e+00	-4.037354e+00	5.717641e-01	6.919724e+01	
1  344.263	7.481775e-01	1.978904e-01	-1.164870e+00	-4.087933e+00	5.631924e-01	6.856867e+01	
3  344.339	7.799837e-01	1.988733e-01	-1.138819e+00	-4.120032e+00	5.594761e-01	6.849475e+01	
1  344.174	7.853977e-01	1.998751e-01	-1.134482e+00	-4.167727e+00	5.630790e-01	6.895206e+01	
2  345.556	7.758069e-01	1.992785e-01	-1.143788e+00	-4.194962e+00	5.538949e-01	6.812475e+01	
1  344.521	7.783862e-01	1.995403e-01	-1.170365e+00	-4.199071e+00	5.645185e-01	6.899856e+01	
1  345.699	7.779599e-01	2.005124e-01	-1.143459e+00	-4.188047e+00	5.718790e-01	6.975142e+01	
3  345.669	7.931312e-01	2.006616e-01	-1.199016e+00	-4.202380e+00	5.585509e-01	6.873998e+01	
1  344.47	7.809105e-01	2.007693e-01	-1.137883e+00	-4.202826e+00	5.647694e-01	6.922691e+01	
1  344.806	7.493989e-01	1.983519e-01	-1.137091e+00	-4.173470e+00	5.569483e-01	6.816225e+01	
5  344.625	7.594091e-01	1.991927e-01	-1.192381e+00	-4.178623e+00	5.696571e-01	6.931928e+01	
1  344.444	7.411226e-01	2.027446e-01	-1.192204e+00	-4.181725e+00	5.597778e-01	6.909311e+01	
1  344.36	7.436722e-01	2.029635e-01	-1.184405e+00	-4.138068e+00	5.562915e-01	6.886114e+01	
1  344.494	7.445138e-01	2.017704e-01	-1.189924e+00	-4.133595e+00	5.575310e-01	6.876312e+01	
1  345.018	7.700887e-01	2.009433e-01	-1.217778e+00	-4.127072e+00	5.679307e-01	6.949066e+01	
2  344.775	7.638531e-01	1.984145e-01	-1.215120e+00	-4.113970e+00	5.683227e-01	6.908916e+01	
1  345.164	7.671616e-01	1.944942e-01	-1.150432e+00	-4.059455e+00	5.646470e-01	6.814486e+01	
1  344.021	7.506285e-01	1.961052e-01	-1.118070e+00	-3.979685e+00	5.619068e-01	6.817386e+01	
1  345.57	7.315365e-01	1.951246e-01	-1.129562e+00	-3.958402e+00	5.580491e-01	6.768011e+01	
1  344.241	7.295787e-01	1.951393e-01	-1.125095e+00	-3.968941e+00	5.633140e-01	6.808607e+01	
2  343.891	7.408894e-01	1.934804e-01	-1.107369e+00	-3.945358e+00	5.753246e-01	6.877804e+01	
2  345.828	7.443263e-01	1.935974e-01	-1.110130e+00	-4.002367e+00	5.842809e-01	6.954116e+01	
3  345.128	7.343522e-01	1.951081e-01	-1.174886e+00	-4.011131e+00	5.818405e-01	6.958083e+01	
1  343.794	7.201694e-01	1.961471e-01	-1.131484e+00	-4.034127e+00	5.696896e-01	6.874321e+01	
1  343.885	7.230001e-01	1.973392e-01	-1.126540e+00	-4.101358e+00	5.623416e-01	6.836795e+01	
1  343.675	7.086507e-01	1.970944e-01	-1.102671e+00	-4.103587e+00	5.638274e-01	6.841926e+01	
2  343.692	7.016793e-01	1.985099e-01	-1.095728e+00	-4.095905e+00	5.633079e-01	6.860352e+01	
1  344.351	7.011494e-01	1.969571e-01	-1.114271e+00	-4.123320e+00	5.588386e-01	6.799593e+01	
3  344.155	6.868128e-01	1.956595e-01	-1.036958e+00	-4.058326e+00	5.584775e-01	6.772762e+01	
2  343.763	7.008242e-01	1.977504e-01	-1.035699e+00	-4.026080e+00	5.560068e-01	6.790989e+01	
1  344.068	7.171392e-01	1.981492e-01	-1.014072e+00	-4.068341e+00	5.611937e-01	6.840373e+01	
1  346.374	7.078666e-01	1.974209e-01	-9.975223e-01	-4.035342e+00	5.693600e-01	6.891108e+01	
1  343.869	7.313067e-01	1.971610e-01	-1.002353e+00	-4.061313e+00	5.534798e-01	6.767037e+01	
1  343.839	7.374368e-01	1.970639e-01	-9.749564e-01	-4.111017e+00	5.580961e-01	6.801696e+01	
3  343.615	7.510203e-01	1.973846e-01	-9.912208e-01	-4.128574e+00	5.569992e-01	6.800850e+01	
6  344.022	7.435894e-01	1.978534e-01	-9.750273e-01	-4.162962e+00	5.596819e-01	6.828101e+01	
2  343.801	7.426137e-01	1.978106e-01	-9.793954e-01	-4.153940e+00	5.580068e-01	6.814277e+01	
1  343.646	7.310269e-01	1.965412e-01	-1.036971e+00	-4.161753e+00	5.642045e-01	6.839361e+01	
2  344.541	7.266761e-01	1.958395e-01	-1.031040e+00	-4.175459e+00	5.712112e-01	6.882400e+01	
3  343.812	7.332772e-01	1.955146e-01	-1.057186e+00	-4.156933e+00	5.693518e-01	6.863148e+01	
3  344.182	7.145006e-01	1.961624e-01	-1.067008e+00	-4.090728e+00	5.702953e-01	6.878466e+01	
1  343.834	7.103726e-01	1.943979e-01	-1.098415e+00	-4.059548e+00	5.706274e-01	6.850496e+01	
1  344.782	7.067907e-01	1.970567e-01	-1.099989e+00	-4.062289e+00	5.547256e-01	6.770705e+01	
2  344.233	7.310312e-01	1.989396e-01	-1.116066e+00	-4.055717e+00	5.543916e-01	6.803309e+01	
1  344.756	7.194501e-01	1.979478e-01	-1.106782e+00	-4.028100e+00	5.529611e-01	6.774152e+01	
1  346.281	7.294770e-01	1.975944e-01	-1.124761e+00	-3.998502e+00	5.500617e-01	6.748123e+01	
1  344.937	7.517149e-01	1.991429e-01	-1.124503e+00	-3.978470e+00	5.510963e-01	6.785028e+01	
1  344.374	7.692323e-01	1.979601e-01	-1.123103e+00	-3.992992e+00	5.567629e-01	6.811596e+01	
3  343.621	7.726721e-01	1.985663e-01	-1.097668e+00	-4.022778e+00	5.604090e-01	6.850431e+01	
1  343.934	7.742848e-01	1.973903e-01	-1.083757e+00	-3.994519e+00	5.570310e-01	6.805049e+01	
1  343.499	8.029304e-01	1.957388e-01	-1.035776e+00	-3.995475e+00	5.621117e-01	6.821603e+01	
1  343.483	8.015930e-01	1.944608e-01	-1.032342e+00	-4.016174e+00	5.663058e-01	6.832754e+01	
1  344.654	8.234896e-01	1.931349e-01	-1.039080e+00	-4.045712e+00	5.605741e-01	6.769466e+01	
1  344.029	8.345849e-01	1.917194e-01	-1.044310e+00	-3.955795e+00	5.664048e-01	6.792718e+01	
1  344.06	8.255471e-01	1.923719e-01	-1.058378e+00	-3.935255e+00	5.779902e-01	6.894993e+01	
1  343.832	8.237505e-01	1.926540e-01	-1.069445e+00	-3.909467e+00	5.763925e-01	6.886507e+01	
1  343.731	8.229535e-01	1.924836e-01	-1.042583e+00	-3.872541e+00	5.744150e-01	6.867437e+01	
1  343.571	8.245047e-01	1.892980e-01	-1.068282e+00	-3.826730e+00	5.786859e-01	6.847435e+01	
1  344.235	8.203928e-01	1.881837e-01	-1.083198e+00	-3.787297e+00	5.875096e-01	6.900017e+01	
1  343.871	8.113942e-01	1.881315e-01	-1.112166e+00	-3.804366e+00	5.848708e-01	6.875562e+01	
2  344.083	7.936318e-01	1.899346e-01	-1.063253e+00	-3.792501e+00	5.816399e-01	6.877267e+01	
2  344.418	7.963847e-01	1.888927e-01	-1.019088e+00	-3.813603e+00	5.821648e-01	6.863923e+01	
1  344.376	7.645655e-01	1.876381e-01	-1.005871e+00	-3.790668e+00	5.794745e-01	6.814546e+01	
1  344.383	7.893950e-01	1.874891e-01	-9.975133e-01	-3.822774e+00	5.819107e-01	6.836107e+01	
2  343.788	8.020521e-01	1.894456e-01	-1.034088e+00	-3.898611e+00	5.724593e-01	6.796066e+01	
2  343.531	7.921935e-01	1.917443e-01	-1.039385e+00	-3.883506e+00	5.714612e-01	6.825858e+01	
7  343.557	7.942045e-01	1.911578e-01	-1.041686e+00	-3.846987e+00	5.731094e-01	6.829316e+01	
2  344.365	7.790272e-01	1.894717e-01	-1.071285e+00	-3.841999e+00	5.842251e-01	6.887991e+01	
1  343.909	7.743478e-01	1.892913e-01	-1.099205e+00	-3.856012e+00	5.820080e-01	6.865742e+01	
3  344.153	7.598042e-01	1.883793e-01	-1.125615e+00	-3.831419e+00	5.822988e-01	6.849676e+01	
3  344.337	7.727038e-01	1.891909e-01	-1.164522e+00	-3.800422e+00	5.810753e-01	6.856061e+01	
1  344.483	7.921860e-01	1.904866e-01	-1.168939e+00	-3.814124e+00	5.871169e-01	6.932127e+01	
2  344.604	7.958454e-01	1.878217e-01	-1.177449e+00	-3.804641e+00	5.847809e-01	6.866661e+01	
1  345.139	7.989554e-01	1.889719e-01	-1.220129e+00	-3.781452e+00	5.934737e-01	6.960593e+01	
1  345.399	8.112180e-01	1.873296e-01	-1.247079e+00	-3.754566e+00	5.907957e-01	6.910964e+01	
