2  345.661	2.829309e+00	9.975136e-02	-6.580385e-01	-1.473391e+00	7.134920e-01	6.685163e+01	
4  346.514	2.822435e+00	9.954904e-02	-6.469902e-01	-1.493850e+00	7.115221e-01	6.655244e+01	
4  345.297	2.820996e+00	1.000063e-01	-6.758446e-01	-1.483462e+00	7.144439e-01	6.700788e+01	
5  344.747	2.814016e+00	9.987019e-02	-6.821071e-01	-1.508389e+00	7.180036e-01	6.737530e+01	
1  344.917	2.817998e+00	9.926388e-02	-6.675911e-01	-1.539704e+00	7.200669e-01	6.747336e+01	
1  344.869	2.825089e+00	9.874270e-02	-7.115858e-01	-1.587412e+00	7.205238e-01	6.740909e+01	
1  345.392	2.817629e+00	9.898175e-02	-7.260140e-01	-1.593806e+00	7.194210e-01	6.732004e+01	
1  344.906	2.814755e+00	9.902651e-02	-7.237397e-01	-1.614175e+00	7.277676e-01	6.834856e+01	
1  344.843	2.834132e+00	9.980330e-02	-7.255951e-01	-1.615784e+00	7.255919e-01	6.833634e+01	
2  344.935	2.839968e+00	9.904140e-02	-7.239485e-01	-1.605697e+00	7.274155e-01	6.837607e+01	
1  344.581	2.852034e+00	9.844153e-02	-7.148096e-01	-1.620281e+00	7.260781e-01	6.808059e+01	
1  345.57	2.850470e+00	9.729015e-02	-6.910333e-01	-1.635313e+00	7.305211e-01	6.832333e+01	
1  345.312	2.852252e+00	9.593240e-02	-7.050163e-01	-1.620102e+00	7.336140e-01	6.835187e+01	
2  344.631	2.862081e+00	9.608371e-02	-6.879635e-01	-1.601205e+00	7.265523e-01	6.753112e+01	
5  344.612	2.874292e+00	9.626582e-02	-6.866619e-01	-1.605600e+00	7.263946e-01	6.759396e+01	
1  344.775	2.881732e+00	9.723791e-02	-6.866831e-01	-1.594027e+00	7.269296e-01	6.794275e+01	
2  344.742	2.894087e+00	9.659288e-02	-6.773671e-01	-1.600003e+00	7.243459e-01	6.748357e+01	
7  344.761	2.883776e+00	9.784223e-02	-6.770537e-01	-1.613240e+00	7.221750e-01	6.752558e+01	
1  344.803	2.880848e+00	9.752782e-02	-6.842708e-01	-1.654965e+00	7.263804e-01	6.795016e+01	
1  344.774	2.883650e+00	9.651094e-02	-6.735125e-01	-1.631106e+00	7.247277e-01	6.748022e+01	
2  344.852	2.888480e+00	9.535676e-02	-6.745507e-01	-1.634707e+00	7.265157e-01	6.740114e+01	
1  344.889	2.885828e+00	9.464263e-02	-6.593980e-01	-1.602836e+00	7.281411e-01	6.740053e+01	
1  344.762	2.875138e+00	9.393066e-02	-6.764351e-01	-1.608297e+00	7.321752e-01	6.768074e+01	
3  345.302	2.868483e+00	9.507314e-02	-7.086503e-01	-1.636396e+00	7.271761e-01	6.735120e+01	
2  344.709	2.868373e+00	9.611347e-02	-7.026720e-01	-1.658692e+00	7.272818e-01	6.764651e+01	
1  344.836	2.861210e+00	9.632121e-02	-6.793867e-01	-1.656823e+00	7.289997e-01	6.789757e+01	
1  344.63	2.860403e+00	9.559932e-02	-6.872015e-01	-1.648448e+00	7.290945e-01	6.771076e+01	
1  344.685	2.866673e+00	9.653682e-02	-6.973537e-01	-1.686489e+00	7.270417e-01	6.772674e+01	
1  344.687	2.870508e+00	9.659753e-02	-7.070429e-01	-1.686011e+00	7.274839e-01	6.780847e+01	
2  344.889	2.863208e+00	9.476431e-02	-7.201982e-01	-1.709815e+00	7.353699e-01	6.828599e+01	
1  345.453	2.856654e+00	9.508913e-02	-7.594572e-01	-1.723952e+00	7.383946e-01	6.875174e+01	
1  345.77	2.866866e+00	9.444152e-02	-7.890829e-01	-1.727024e+00	7.406741e-01	6.890077e+01	
3  345.42	2.869299e+00	9.410227e-02	-7.872577e-01	-1.689792e+00	7.373782e-01	6.837942e+01	
1  345.261	2.870697e+00	9.384932e-02	-7.840295e-01	-1.676376e+00	7.380820e-01	6.840457e+01	
1  345.347	2.874260e+00	9.412492e-02	-7.815876e-01	-1.682899e+00	7.398676e-01	6.872604e+01	
1  344.95	2.865857e+00	9.380764e-02	-7.601275e-01	-1.681124e+00	7.382876e-01	6.840628e+01	
2  345.827	2.859894e+00	9.283231e-02	-7.663279e-01	-1.682942e+00	7.441387e-01	6.889107e+01	
3  344.901	2.838023e+00	9.302359e-02	-7.623983e-01	-1.663171e+00	7.396475e-01	6.828656e+01	
2  345.72	2.831251e+00	9.203586e-02	-7.391688e-01	-1.671404e+00	7.443828e-01	6.861595e+01	
1  345.561	2.832276e+00	9.291810e-02	-7.278196e-01	-1.665570e+00	7.417838e-01	6.852243e+01	
2  344.841	2.844802e+00	9.329638e-02	-7.513439e-01	-1.669333e+00	7.374905e-01	6.810076e+01	
1  344.994	2.852401e+00	9.421863e-02	-7.521948e-01	-1.707060e+00	7.379504e-01	6.843936e+01	
2  345.554	2.847489e+00	9.425290e-02	-7.453024e-01	-1.725445e+00	7.400530e-01	6.871144e+01	
1  345.976	2.844741e+00	9.423875e-02	-7.334210e-01	-1.750127e+00	7.406472e-01	6.877845e+01	
3  345.175	2.846327e+00	9.346063e-02	-7.266729e-01	-1.776846e+00	7.354321e-01	6.788532e+01	
1  347.657	2.844698e+00	9.265628e-02	-7.031275e-01	-1.766102e+00	7.296680e-01	6.693129e+01	
2  345.623	2.834407e+00	9.190697e-02	-7.210086e-01	-1.756401e+00	7.434437e-01	6.846256e+01	
1  345.474	2.841355e+00	9.143717e-02	-7.157086e-01	-1.766935e+00	7.434080e-01	6.834374e+01	
1  345.142	2.848980e+00	9.127546e-02	-7.092692e-01	-1.755579e+00	7.395108e-01	6.780638e+01	
1  345.295	2.853028e+00	9.070909e-02	-7.098983e-01	-1.765053e+00	7.402440e-01	6.775277e+01	
1  345.581	2.845786e+00	9.133168e-02	-7.036037e-01	-1.758944e+00	7.369019e-01	6.747619e+01	
1  345.659	2.847770e+00	9.124838e-02	-6.892430e-01	-1.762130e+00	7.427436e-01	6.821994e+01	
5  345.816	2.843075e+00	9.059796e-02	-6.745293e-01	-1.724442e+00	7.429245e-01	6.804490e+01	
2  345.722	2.844082e+00	9.089716e-02	-7.002976e-01	-1.727771e+00	7.441541e-01	6.829676e+01	
1  345.008	2.853501e+00	9.129364e-02	-7.060473e-01	-1.717571e+00	7.405857e-01	6.796470e+01	
2  345.455	2.844150e+00	9.091915e-02	-7.024702e-01	-1.717943e+00	7.433844e-01	6.820073e+01	
1  345.733	2.842463e+00	9.101294e-02	-7.027410e-01	-1.758270e+00	7.442283e-01	6.833516e+01	
1  345.346	2.838634e+00	9.046129e-02	-6.997776e-01	-1.768030e+00	7.405434e-01	6.768039e+01	
2  345.806	2.844141e+00	8.937823e-02	-6.869303e-01	-1.788776e+00	7.408412e-01	6.742576e+01	
1  349.431	2.845798e+00	8.953820e-02	-6.669585e-01	-1.780673e+00	7.326005e-01	6.642839e+01	
1  345.76	2.838871e+00	9.075748e-02	-6.375769e-01	-1.789580e+00	7.361699e-01	6.720133e+01	
2  345.793	2.822983e+00	9.084686e-02	-6.381480e-01	-1.785662e+00	7.367405e-01	6.725450e+01	
1  345.616	2.816793e+00	9.091944e-02	-6.552227e-01	-1.796564e+00	7.377759e-01	6.739017e+01	
1  345.813	2.805307e+00	9.130507e-02	-6.388645e-01	-1.826213e+00	7.364531e-01	6.729721e+01	
2  345.671	2.806182e+00	9.178310e-02	-6.423460e-01	-1.818623e+00	7.364809e-01	6.743786e+01	
2  346.321	2.807865e+00	9.226149e-02	-6.248138e-01	-1.799523e+00	7.370302e-01	6.764759e+01	
1  346.299	2.805519e+00	9.199534e-02	-6.051333e-01	-1.814265e+00	7.325186e-01	6.699389e+01	
4  346.328	2.812214e+00	9.257615e-02	-5.967305e-01	-1.816663e+00	7.321052e-01	6.712254e+01	
2  348.148	2.794350e+00	9.306098e-02	-5.664408e-01	-1.832479e+00	7.334072e-01	6.737155e+01	
4  346.809	2.805410e+00	9.308697e-02	-5.740521e-01	-1.851986e+00	7.282481e-01	6.676662e+01	
1  346.845	2.816647e+00	9.286567e-02	-5.674256e-01	-1.866514e+00	7.290275e-01	6.683250e+01	
2  346.804	2.825847e+00	9.279742e-02	-5.670033e-01	-1.861044e+00	7.295574e-01	6.690451e+01	
5  347.3	2.828075e+00	9.213721e-02	-5.531912e-01	-1.877473e+00	7.285532e-01	6.660446e+01	
1  346.85	2.830386e+00	9.165955e-02	-5.769984e-01	-1.884006e+00	7.302803e-01	6.669112e+01	
1  346.488	2.828159e+00	9.101186e-02	-5.872806e-01	-1.899471e+00	7.349115e-01	6.708305e+01	
2  349.689	2.832922e+00	9.103642e-02	-5.811157e-01	-1.895330e+00	7.423582e-01	6.806620e+01	
1  348.911	2.813527e+00	9.027304e-02	-5.876329e-01	-1.900838e+00	7.432494e-01	6.791026e+01	
1  348.089	2.798648e+00	8.915592e-02	-5.776838e-01	-1.904297e+00	7.422467e-01	6.741475e+01	
1  347.863	2.798557e+00	8.950798e-02	-5.635974e-01	-1.900780e+00	7.386460e-01	6.704902e+01	
1  347.587	2.802157e+00	8.966571e-02	-5.700162e-01	-1.898782e+00	7.349093e-01	6.662964e+01	
3  347.589	2.802106e+00	8.930958e-02	-5.738667e-01	-1.914013e+00	7.400000e-01	6.717676e+01	
3  349.451	2.809721e+00	8.828827e-02	-5.619721e-01	-1.909016e+00	7.448726e-01	6.754153e+01	
1  348.839	2.810284e+00	8.902053e-02	-5.614610e-01	-1.901248e+00	7.423405e-01	6.742154e+01	
1  346.995	2.802639e+00	8.916806e-02	-5.924913e-01	-1.908803e+00	7.397910e-01	6.711079e+01	
2  346.082	2.804499e+00	9.068929e-02	-6.379839e-01	-1.913656e+00	7.373318e-01	6.723328e+01	
3  346.176	2.809800e+00	8.932720e-02	-6.491659e-01	-1.924232e+00	7.439841e-01	6.772471e+01	
1  346.072	2.816780e+00	8.897606e-02	-6.514683e-01	-1.897060e+00	7.434543e-01	6.757366e+01	
1  346.024	2.815676e+00	9.057080e-02	-6.415782e-01	-1.891461e+00	7.372640e-01	6.722270e+01	
3  345.853	2.810388e+00	9.185233e-02	-6.333887e-01	-1.914528e+00	7.377437e-01	6.763141e+01	
1  345.75	2.819027e+00	9.223214e-02	-6.334573e-01	-1.912942e+00	7.339007e-01	6.727161e+01	
2  345.644	2.795909e+00	9.235515e-02	-6.532629e-01	-1.944533e+00	7.362906e-01	6.754539e+01	
1  345.721	2.805659e+00	9.192574e-02	-6.473339e-01	-1.970952e+00	7.377620e-01	6.764113e+01	
2  347.273	2.805553e+00	9.212647e-02	-6.576163e-01	-1.960654e+00	7.435743e-01	6.846032e+01	
2  345.577	2.798484e+00	9.219765e-02	-6.665717e-01	-1.937867e+00	7.378607e-01	6.771027e+01	
1  345.778	2.800809e+00	9.207809e-02	-6.393622e-01	-1.922604e+00	7.374547e-01	6.763078e+01	
3  345.946	2.786588e+00	9.187607e-02	-6.303694e-01	-1.894103e+00	7.365527e-01	6.741807e+01	
5  345.876	2.786651e+00	9.287990e-02	-6.399289e-01	-1.872085e+00	7.365735e-01	6.770292e+01	
1  345.431	2.778812e+00	9.432138e-02	-6.682000e-01	-1.882177e+00	7.351933e-01	6.790633e+01	
1  345.312	2.784105e+00	9.478236e-02	-6.594728e-01	-1.914915e+00	7.313556e-01	6.756126e+01	
1  346.347	2.786227e+00	9.429640e-02	-6.664139e-01	-1.876134e+00	7.281056e-01	6.702889e+01	
1  345.335	2.785593e+00	9.428559e-02	-6.604620e-01	-1.880931e+00	7.318068e-01	6.748509e+01	
1  345.588	2.780257e+00	9.441168e-02	-6.674085e-01	-1.867747e+00	7.300991e-01	6.729128e+01	
1  345.239	2.776687e+00	9.557970e-02	-6.656104e-01	-1.837714e+00	7.318320e-01	6.782036e+01	
1  345.326	2.768609e+00	9.601047e-02	-6.591509e-01	-1.837452e+00	7.308677e-01	6.779472e+01	
1  347.708	2.767691e+00	9.550997e-02	-6.654450e-01	-1.851494e+00	7.226959e-01	6.665060e+01	
1  346.054	2.772343e+00	9.633112e-02	-6.805704e-01	-1.830479e+00	7.244023e-01	6.709167e+01	
1  346.697	2.779905e+00	9.514508e-02	-6.894315e-01	-1.827065e+00	7.261851e-01	6.700780e+01	
1  345.58	2.781233e+00	9.477629e-02	-6.876754e-01	-1.802691e+00	7.292447e-01	6.728785e+01	
1  345.513	2.779809e+00	9.427725e-02	-6.864594e-01	-1.743466e+00	7.299059e-01	6.722896e+01	
1  345.252	2.776095e+00	9.415184e-02	-6.770488e-01	-1.779978e+00	7.349668e-01	6.782261e+01	
1  345.12	2.781224e+00	9.416659e-02	-6.764644e-01	-1.790067e+00	7.332157e-01	6.761796e+01	
1  345.042	2.768272e+00	9.442939e-02	-7.066106e-01	-1.740707e+00	7.327249e-01	6.759275e+01	
3  345.111	2.765994e+00	9.295964e-02	-7.084055e-01	-1.716740e+00	7.368183e-01	6.769882e+01	
1  345.371	2.772545e+00	9.212056e-02	-6.831720e-01	-1.705927e+00	7.371529e-01	6.752432e+01	
1  345.5	2.777130e+00	9.328395e-02	-7.241369e-01	-1.697140e+00	7.338407e-01	6.744054e+01	
6  344.949	2.798284e+00	9.312013e-02	-7.308109e-01	-1.712304e+00	7.373305e-01	6.790044e+01	
1  345.02	2.791817e+00	9.274108e-02	-7.356572e-01	-1.719478e+00	7.393850e-01	6.804255e+01	
2  346.819	2.769915e+00	9.375581e-02	-7.310702e-01	-1.709698e+00	7.433587e-01	6.879301e+01	
1  346.169	2.770112e+00	9.377247e-02	-7.216026e-01	-1.734027e+00	7.416640e-01	6.857227e+01	
1  346.164	2.780939e+00	9.359160e-02	-7.201111e-01	-1.734203e+00	7.418661e-01	6.857860e+01	
1  346.162	2.786804e+00	9.384939e-02	-7.072365e-01	-1.711699e+00	7.404402e-01	6.847905e+01	
1  345.003	2.786238e+00	9.371583e-02	-7.275473e-01	-1.728936e+00	7.355265e-01	6.780111e+01	
2  345.311	2.789169e+00	9.168423e-02	-7.473907e-01	-1.727483e+00	7.412519e-01	6.798033e+01	
1  347.034	2.796472e+00	9.136926e-02	-7.496694e-01	-1.700217e+00	7.365713e-01	6.730549e+01	
1  345.493	2.794936e+00	9.146382e-02	-7.613977e-01	-1.678135e+00	7.406603e-01	6.785653e+01	
3  345.759	2.794614e+00	9.205267e-02	-7.764926e-01	-1.668225e+00	7.393096e-01	6.784626e+01	
1  345.605	2.809704e+00	9.179844e-02	-7.902487e-01	-1.671266e+00	7.418294e-01	6.814720e+01	
1  345.623	2.807375e+00	9.291911e-02	-7.896432e-01	-1.680333e+00	7.390418e-01	6.809174e+01	
1  345.542	2.819342e+00	9.201376e-02	-7.951365e-01	-1.690314e+00	7.430832e-01	6.840202e+01	
2  345.618	2.825484e+00	9.263233e-02	-8.014755e-01	-1.682356e+00	7.413806e-01	6.836905e+01	
1  346.137	2.831815e+00	9.314455e-02	-7.806126e-01	-1.735106e+00	7.448872e-01	6.900100e+01	
1  347.621	2.837854e+00	9.252731e-02	-8.059430e-01	-1.753574e+00	7.380670e-01	6.794047e+01	
1  346.26	2.837005e+00	9.289593e-02	-8.191888e-01	-1.748555e+00	7.444335e-01	6.888387e+01	
1  346.117	2.846233e+00	9.283143e-02	-8.129030e-01	-1.731050e+00	7.420933e-01	6.857849e+01	
1  346.287	2.849190e+00	9.229894e-02	-8.186490e-01	-1.731149e+00	7.435592e-01	6.863149e+01	
1  346.134	2.848417e+00	9.241573e-02	-8.090030e-01	-1.753399e+00	7.438891e-01	6.870668e+01	
2  348.22	2.846333e+00	9.329600e-02	-7.920258e-01	-1.763405e+00	7.485677e-01	6.958900e+01	
1  347.891	2.844891e+00	9.326165e-02	-8.055486e-01	-1.763314e+00	7.485291e-01	6.956973e+01	
2  347.612	2.854352e+00	9.428653e-02	-8.265073e-01	-1.753791e+00	7.462706e-01	6.957720e+01	
3  346.621	2.850772e+00	9.536465e-02	-8.307177e-01	-1.754289e+00	7.408887e-01	6.914234e+01	
1  346.158	2.855682e+00	9.586056e-02	-8.201164e-01	-1.718711e+00	7.389745e-01	6.903972e+01	
7  346.337	2.853421e+00	9.558149e-02	-8.288202e-01	-1.703783e+00	7.364548e-01	6.862554e+01	
1  346.628	2.857907e+00	9.508215e-02	-8.370596e-01	-1.718150e+00	7.383189e-01	6.874333e+01	
1  346.928	2.863040e+00	9.453867e-02	-8.492646e-01	-1.716543e+00	7.431336e-01	6.924640e+01	
1  348.647	2.875845e+00	9.466713e-02	-8.543264e-01	-1.734764e+00	7.473212e-01	6.989050e+01	
2  348.275	2.863392e+00	9.468453e-02	-8.550867e-01	-1.735417e+00	7.468304e-01	6.979241e+01	
1  348.178	2.854864e+00	9.419922e-02	-8.477336e-01	-1.725448e+00	7.478520e-01	6.977168e+01	
1  347.845	2.858191e+00	9.493833e-02	-8.433565e-01	-1.755727e+00	7.453934e-01	6.965211e+01	
1  347.947	2.860789e+00	9.417810e-02	-8.496531e-01	-1.744383e+00	7.384876e-01	6.852172e+01	
3  347.732	2.869146e+00	9.311960e-02	-8.353509e-01	-1.719372e+00	7.487311e-01	6.962641e+01	
1  347.155	2.878825e+00	9.223534e-02	-8.364768e-01	-1.730448e+00	7.484982e-01	6.936884e+01	
1  346.756	2.869420e+00	9.051484e-02	-8.303055e-01	-1.725066e+00	7.476575e-01	6.873207e+01	
1  346.919	2.866320e+00	9.007759e-02	-8.235763e-01	-1.736460e+00	7.471329e-01	6.852575e+01	
2  346.477	2.863659e+00	9.001681e-02	-8.122701e-01	-1.730910e+00	7.506243e-01	6.897839e+01	
1  347.279	2.869959e+00	8.890915e-02	-7.977489e-01	-1.756851e+00	7.547559e-01	6.925011e+01	
2  347.446	2.856497e+00	8.891316e-02	-7.973653e-01	-1.759129e+00	7.552156e-01	6.927662e+01	
4  346.94	2.852220e+00	8.957590e-02	-8.067859e-01	-1.761204e+00	7.529547e-01	6.914060e+01	
2  346.453	2.848701e+00	8.937291e-02	-7.944805e-01	-1.795833e+00	7.497450e-01	6.862647e+01	
2  346.141	2.857504e+00	8.939114e-02	-7.617128e-01	-1.817817e+00	7.464039e-01	6.820363e+01	
3  346.458	2.849958e+00	8.934089e-02	-7.791461e-01	-1.831639e+00	7.481016e-01	6.839660e+01	
2  346.837	2.841413e+00	8.908679e-02	-7.815475e-01	-1.861953e+00	7.483955e-01	6.833787e+01	
1  346.897	2.833824e+00	8.929046e-02	-7.807963e-01	-1.877564e+00	7.520519e-01	6.887732e+01	
1  346.318	2.847818e+00	9.001117e-02	-7.713731e-01	-1.862203e+00	7.479791e-01	6.856798e+01	
2  345.967	2.847785e+00	8.983352e-02	-7.454031e-01	-1.866267e+00	7.466097e-01	6.833108e+01	
3  345.967	2.841355e+00	9.036702e-02	-7.565468e-01	-1.848242e+00	7.466326e-01	6.846952e+01	
3  346.584	2.844609e+00	8.930483e-02	-7.880981e-01	-1.834339e+00	7.494981e-01	6.856093e+01	
1  346.387	2.846564e+00	8.918379e-02	-7.833865e-01	-1.786818e+00	7.513796e-01	6.879019e+01	
2  346.897	2.847970e+00	8.909757e-02	-7.753807e-01	-1.805249e+00	7.457171e-01	6.799909e+01	
2  346.304	2.841255e+00	8.859324e-02	-7.569584e-01	-1.776696e+00	7.519928e-01	6.868652e+01	
1  347.482	2.842881e+00	8.931431e-02	-7.625040e-01	-1.772463e+00	7.536920e-01	6.913986e+01	
2  346.747	2.835589e+00	8.928464e-02	-7.746760e-01	-1.757697e+00	7.446842e-01	6.787966e+01	
3  346.287	2.830723e+00	8.973493e-02	-7.619667e-01	-1.771183e+00	7.504255e-01	6.877307e+01	
2  345.566	2.842557e+00	9.030888e-02	-7.529035e-01	-1.771675e+00	7.458413e-01	6.834959e+01	
3  346.362	2.844786e+00	9.003395e-02	-7.529621e-01	-1.756252e+00	7.498882e-01	6.882699e+01	
3  346.83	2.857668e+00	8.884547e-02	-7.408888e-01	-1.771435e+00	7.523828e-01	6.886279e+01	
2  346.617	2.861635e+00	8.875583e-02	-7.702650e-01	-1.802068e+00	7.466404e-01	6.806345e+01	
2  347.58	2.854542e+00	8.896049e-02	-8.065305e-01	-1.790213e+00	7.472591e-01	6.818551e+01	
1  347.208	2.854108e+00	8.916738e-02	-8.153816e-01	-1.781420e+00	7.540134e-01	6.917483e+01	
1  346.628	2.853266e+00	8.870327e-02	-8.072667e-01	-1.763537e+00	7.520946e-01	6.876815e+01	
1  346.21	2.862136e+00	8.771246e-02	-7.675377e-01	-1.776609e+00	7.524836e-01	6.855687e+01	
1  346.789	2.856272e+00	8.739248e-02	-7.992819e-01	-1.773282e+00	7.548080e-01	6.876888e+01	
1  348.066	2.858479e+00	8.690710e-02	-8.060376e-01	-1.790232e+00	7.511741e-01	6.812836e+01	
5  347.178	2.847993e+00	8.624821e-02	-7.931367e-01	-1.780357e+00	7.540029e-01	6.829202e+01	
3  346.149	2.851628e+00	8.676818e-02	-7.467670e-01	-1.778185e+00	7.521372e-01	6.819927e+01	
1  346.821	2.856573e+00	8.663501e-02	-7.782254e-01	-1.772485e+00	7.566549e-01	6.880442e+01	
2  347.102	2.838241e+00	8.683829e-02	-7.983978e-01	-1.753521e+00	7.575462e-01	6.893674e+01	
1  347.675	2.826515e+00	8.565849e-02	-8.163557e-01	-1.745852e+00	7.563373e-01	6.837737e+01	
1  348.548	2.833348e+00	8.555507e-02	-8.305647e-01	-1.726684e+00	7.551646e-01	6.820292e+01	
1  347.422	2.835047e+00	8.483905e-02	-8.048469e-01	-1.721130e+00	7.574425e-01	6.831181e+01	
8  346.737	2.829647e+00	8.567526e-02	-7.898757e-01	-1.693513e+00	7.578638e-01	6.860705e+01	
3  346.701	2.824091e+00	8.588490e-02	-7.912575e-01	-1.694070e+00	7.573271e-01	6.857745e+01	
6  346.527	2.823427e+00	8.598836e-02	-7.852161e-01	-1.688932e+00	7.561663e-01	6.844302e+01	
1  346.944	2.807954e+00	8.746069e-02	-7.948944e-01	-1.679483e+00	7.497441e-01	6.794765e+01	
5  347.102	2.812261e+00	8.617706e-02	-7.633964e-01	-1.673186e+00	7.499915e-01	6.761532e+01	
3  347.192	2.822270e+00	8.599705e-02	-7.632341e-01	-1.674918e+00	7.500352e-01	6.759759e+01	
2  348.874	2.821871e+00	8.613182e-02	-7.766930e-01	-1.675400e+00	7.477940e-01	6.733507e+01	
1  346.239	2.818321e+00	8.716555e-02	-7.735519e-01	-1.662804e+00	7.545136e-01	6.854768e+01	
3  347.344	2.824961e+00	8.611640e-02	-7.564267e-01	-1.682538e+00	7.583332e-01	6.879233e+01	
3  348.601	2.826184e+00	8.617843e-02	-7.945195e-01	-1.667179e+00	7.618556e-01	6.932171e+01	
1  347.247	2.839082e+00	8.549212e-02	-8.092308e-01	-1.675416e+00	7.604872e-01	6.895487e+01	
2  347.264	2.831327e+00	8.630025e-02	-8.472832e-01	-1.644368e+00	7.580486e-01	6.882622e+01	
1  347.315	2.831551e+00	8.628127e-02	-8.321104e-01	-1.631798e+00	7.601096e-01	6.911619e+01	
3  351.837	2.832384e+00	8.552934e-02	-8.418336e-01	-1.632772e+00	7.500245e-01	6.748758e+01	
1  347.96	2.830156e+00	8.571594e-02	-7.966959e-01	-1.642214e+00	7.511840e-01	6.769345e+01	
2  347.225	2.820890e+00	8.640240e-02	-7.890042e-01	-1.688472e+00	7.512663e-01	6.788072e+01	
3  346.956	2.831838e+00	8.668843e-02	-7.875213e-01	-1.699945e+00	7.576754e-01	6.889109e+01	
1  346.189	2.824174e+00	8.692558e-02	-7.730584e-01	-1.701844e+00	7.529779e-01	6.828051e+01	
1  346.147	2.805802e+00	8.770259e-02	-7.665966e-01	-1.712337e+00	7.525999e-01	6.840383e+01	
1  346.047	2.812924e+00	8.750193e-02	-7.562536e-01	-1.702434e+00	7.523316e-01	6.832854e+01	
1  347.387	2.811325e+00	8.600113e-02	-7.547841e-01	-1.691481e+00	7.584528e-01	6.873361e+01	
2  346.895	2.801797e+00	8.427668e-02	-7.365080e-01	-1.676262e+00	7.572917e-01	6.802009e+01	
2  347.568	2.800479e+00	8.492318e-02	-6.922337e-01	-1.696332e+00	7.563055e-01	6.807347e+01	
5  347.013	2.807113e+00	8.531460e-02	-7.176010e-01	-1.663720e+00	7.562280e-01	6.820046e+01	
2  347.007	2.805123e+00	8.452761e-02	-7.155869e-01	-1.667557e+00	7.525038e-01	6.744412e+01	
3  346.456	2.809271e+00	8.586741e-02	-6.968068e-01	-1.669281e+00	7.516168e-01	6.773535e+01	
1  346.585	2.819211e+00	8.528350e-02	-6.899274e-01	-1.671170e+00	7.504633e-01	6.743479e+01	
2  347.636	2.831574e+00	8.564877e-02	-6.994324e-01	-1.688484e+00	7.460146e-01	6.698545e+01	
1  346.299	2.837455e+00	8.554424e-02	-6.997986e-01	-1.697893e+00	7.503111e-01	6.754575e+01	
1  346.766	2.846733e+00	8.417169e-02	-6.905785e-01	-1.692688e+00	7.518582e-01	6.737433e+01	
1  347.287	2.846285e+00	8.459960e-02	-6.866211e-01	-1.700743e+00	7.564714e-01	6.813719e+01	
5  346.376	2.847521e+00	8.499063e-02	-6.996967e-01	-1.679632e+00	7.509418e-01	6.749664e+01	
2  346.304	2.841800e+00	8.568980e-02	-6.788318e-01	-1.714450e+00	7.504156e-01	6.761592e+01	
2  346.137	2.848401e+00	8.639741e-02	-6.735000e-01	-1.706240e+00	7.490744e-01	6.766318e+01	
5  346.771	2.829825e+00	8.610936e-02	-6.617306e-01	-1.707350e+00	7.504769e-01	6.771300e+01	
1  346.683	2.840917e+00	8.654894e-02	-6.746264e-01	-1.722170e+00	7.513654e-01	6.799689e+01	
1  346.308	2.825838e+00	8.779619e-02	-6.759893e-01	-1.718241e+00	7.483649e-01	6.791184e+01	
2  347.503	2.820741e+00	8.586894e-02	-6.806537e-01	-1.693719e+00	7.542808e-01	6.813625e+01	
1  347.353	2.823425e+00	8.562346e-02	-6.546647e-01	-1.712120e+00	7.520714e-01	6.776695e+01	
1  346.57	2.817803e+00	8.718062e-02	-6.509261e-01	-1.687603e+00	7.462541e-01	6.742571e+01	
2  346.508	2.819051e+00	8.743300e-02	-6.660640e-01	-1.691015e+00	7.480755e-01	6.774667e+01	
1  346.917	2.817304e+00	8.856219e-02	-6.814951e-01	-1.659561e+00	7.487308e-01	6.816028e+01	
1  346.31	2.822868e+00	8.795684e-02	-6.930615e-01	-1.651023e+00	7.491606e-01	6.805783e+01	
4  347.7	2.841478e+00	8.930957e-02	-6.972638e-01	-1.637073e+00	7.498965e-01	6.860777e+01	
4  347.951	2.845341e+00	9.047185e-02	-7.002475e-01	-1.652660e+00	7.484631e-01	6.876006e+01	
1  347.612	2.836164e+00	9.024634e-02	-7.120601e-01	-1.644115e+00	7.491637e-01	6.876410e+01	
1  346.519	2.835512e+00	8.919541e-02	-6.953313e-01	-1.659186e+00	7.481209e-01	6.831502e+01	
2  347.537	2.831353e+00	8.959247e-02	-6.942454e-01	-1.681340e+00	7.492658e-01	6.857426e+01	
1  348.399	2.829129e+00	9.036693e-02	-6.859362e-01	-1.712841e+00	7.487081e-01	6.871628e+01	
3  347.136	2.828928e+00	9.001546e-02	-6.841100e-01	-1.731026e+00	7.475179e-01	6.845195e+01	
1  346.464	2.828158e+00	9.116766e-02	-7.015486e-01	-1.735203e+00	7.455175e-01	6.851139e+01	
2  344.928	2.831913e+00	9.305078e-02	-7.061460e-01	-1.747071e+00	7.372736e-01	6.796787e+01	
1  345.192	2.833818e+00	9.229507e-02	-6.768200e-01	-1.754287e+00	7.350030e-01	6.747035e+01	
1  346.01	2.837229e+00	9.053634e-02	-6.661675e-01	-1.761789e+00	7.359285e-01	6.710362e+01	
3  346.295	2.833644e+00	8.987564e-02	-6.563273e-01	-1.754757e+00	7.439509e-01	6.794685e+01	
1  345.896	2.828399e+00	9.030879e-02	-6.547450e-01	-1.761605e+00	7.369098e-01	6.713930e+01	
