5  343.344	1.938393e+00	1.284286e-01	-1.133263e+00	-5.916753e-01	6.882690e-01	6.885979e+01	
4  343.219	1.961568e+00	1.290311e-01	-1.144074e+00	-5.649802e-01	6.874636e-01	6.896480e+01	
1  343.513	1.937917e+00	1.312809e-01	-1.127359e+00	-5.815933e-01	6.767633e-01	6.827139e+01	
3  343.165	1.940824e+00	1.325955e-01	-1.151424e+00	-5.276001e-01	6.811627e-01	6.904665e+01	
1  343.325	1.912479e+00	1.326888e-01	-1.104664e+00	-5.204314e-01	6.757488e-01	6.842497e+01	
1  343.714	1.921098e+00	1.326032e-01	-1.118756e+00	-5.149087e-01	6.808697e-01	6.897190e+01	
3  344.461	1.899811e+00	1.331389e-01	-1.123139e+00	-5.388523e-01	6.827780e-01	6.925256e+01	
7  343.252	1.910198e+00	1.344779e-01	-1.108680e+00	-5.086915e-01	6.719651e-01	6.842380e+01	
1  343.145	1.928186e+00	1.351706e-01	-1.132737e+00	-4.830923e-01	6.734820e-01	6.877711e+01	
2  343.295	1.952398e+00	1.364005e-01	-1.182322e+00	-4.794741e-01	6.723023e-01	6.897955e+01	
6  343.476	1.945081e+00	1.386542e-01	-1.187343e+00	-5.140963e-01	6.694909e-01	6.916416e+01	
1  343.496	1.956103e+00	1.389829e-01	-1.176458e+00	-4.812558e-01	6.660454e-01	6.890189e+01	
5  343.217	1.930749e+00	1.369820e-01	-1.167799e+00	-4.981759e-01	6.695716e-01	6.877432e+01	
1  344.823	1.935331e+00	1.385241e-01	-1.150152e+00	-4.408538e-01	6.737188e-01	6.956070e+01	
2  348.144	1.935567e+00	1.379133e-01	-1.203635e+00	-4.491666e-01	6.581969e-01	6.783182e+01	
1  346.509	1.928379e+00	1.387406e-01	-1.219406e+00	-4.353948e-01	6.605390e-01	6.822871e+01	
7  343.74	1.945063e+00	1.371125e-01	-1.197041e+00	-4.135031e-01	6.762079e-01	6.953630e+01	
1  343.595	1.964879e+00	1.364065e-01	-1.216304e+00	-3.169502e-01	6.765948e-01	6.946495e+01	
2  343.942	1.977631e+00	1.357273e-01	-1.220306e+00	-3.851886e-01	6.732239e-01	6.898348e+01	
1  343.91	1.987238e+00	1.346283e-01	-1.234856e+00	-4.064077e-01	6.797777e-01	6.946075e+01	
1  344.743	1.999764e+00	1.326698e-01	-1.229031e+00	-4.340131e-01	6.784610e-01	6.890590e+01	
14  344.42	2.002864e+00	1.325978e-01	-1.255326e+00	-4.108492e-01	6.845017e-01	6.955307e+01	
3  344.184	2.014192e+00	1.319538e-01	-1.243294e+00	-4.176452e-01	6.858612e-01	6.958212e+01	
5  343.414	2.013673e+00	1.314060e-01	-1.199160e+00	-4.039904e-01	6.827853e-01	6.911797e+01	
1  344.842	2.006869e+00	1.343548e-01	-1.156921e+00	-4.404969e-01	6.826103e-01	6.975259e+01	
6  346.446	2.006289e+00	1.313886e-01	-1.139688e+00	-4.677356e-01	6.689337e-01	6.763622e+01	
3  343.392	2.018043e+00	1.298678e-01	-1.103481e+00	-4.597979e-01	6.831178e-01	6.881237e+01	
3  343.527	2.008566e+00	1.298706e-01	-1.083691e+00	-4.054130e-01	6.780299e-01	6.824559e+01	
3  343.51	2.029955e+00	1.279164e-01	-1.093502e+00	-4.240391e-01	6.803586e-01	6.809511e+01	
2  343.383	2.053951e+00	1.269670e-01	-1.124903e+00	-3.813035e-01	6.838570e-01	6.830678e+01	
1  344.285	2.058980e+00	1.280644e-01	-1.096633e+00	-3.697924e-01	6.879250e-01	6.901749e+01	
1  343.28	2.027048e+00	1.297612e-01	-1.158192e+00	-3.754985e-01	6.810732e-01	6.858766e+01	
2  343.398	2.019046e+00	1.299865e-01	-1.179483e+00	-3.627516e-01	6.876259e-01	6.933685e+01	
2  343.254	2.006367e+00	1.311072e-01	-1.159638e+00	-4.211043e-01	6.841126e-01	6.917799e+01	
1  343.25	1.992770e+00	1.314927e-01	-1.148475e+00	-3.954535e-01	6.771952e-01	6.848921e+01	
4  343.205	1.972054e+00	1.300786e-01	-1.179193e+00	-3.809129e-01	6.856629e-01	6.903303e+01	
5  344.006	1.969106e+00	1.286160e-01	-1.114440e+00	-3.164930e-01	6.852774e-01	6.864628e+01	
2  344.016	1.992229e+00	1.282097e-01	-1.094529e+00	-3.319875e-01	6.840542e-01	6.847280e+01	
2  344.152	2.014627e+00	1.253137e-01	-1.146877e+00	-3.591175e-01	6.868345e-01	6.815296e+01	
2  343.824	2.008709e+00	1.255574e-01	-1.141682e+00	-3.218556e-01	6.940052e-01	6.899062e+01	
1  344.19	2.015230e+00	1.253003e-01	-1.171419e+00	-3.618488e-01	6.987486e-01	6.948582e+01	
2  345.245	1.999977e+00	1.241495e-01	-1.144228e+00	-4.110334e-01	7.017817e-01	6.952470e+01	
2  344.559	1.998416e+00	1.227231e-01	-1.135219e+00	-4.632201e-01	7.023339e-01	6.924020e+01	
1  346.624	2.008975e+00	1.248601e-01	-1.137825e+00	-5.138876e-01	7.036447e-01	6.993627e+01	
1  344.974	1.989302e+00	1.244181e-01	-1.129800e+00	-4.588779e-01	7.000469e-01	6.936227e+01	
1  344.637	1.973627e+00	1.275997e-01	-1.137547e+00	-4.129654e-01	6.935838e-01	6.934235e+01	
1  343.74	1.961494e+00	1.292519e-01	-1.101717e+00	-3.680075e-01	6.810059e-01	6.831368e+01	
1  343.794	1.952643e+00	1.277480e-01	-1.108856e+00	-4.154515e-01	6.828616e-01	6.814582e+01	
1  343.333	1.948349e+00	1.288182e-01	-1.173936e+00	-4.364764e-01	6.872624e-01	6.886252e+01	
2  343.215	1.955916e+00	1.297846e-01	-1.137683e+00	-4.590433e-01	6.841476e-01	6.876246e+01	
2  344.749	1.938773e+00	1.297006e-01	-1.219155e+00	-4.152587e-01	6.830669e-01	6.858641e+01	
2  343.791	1.942001e+00	1.281621e-01	-1.203085e+00	-3.964713e-01	6.882376e-01	6.880262e+01	
2  344.896	1.939440e+00	1.286779e-01	-1.290020e+00	-3.633134e-01	6.961949e-01	6.981350e+01	
1  347.662	1.920648e+00	1.278420e-01	-1.283458e+00	-2.650984e-01	6.862026e-01	6.845505e+01	
1  345.32	1.922543e+00	1.291468e-01	-1.298170e+00	-2.738954e-01	6.903075e-01	6.921671e+01	
1  344.389	1.939768e+00	1.288663e-01	-1.291210e+00	-1.933025e-01	6.928074e-01	6.947243e+01	
2  344.776	1.934251e+00	1.291169e-01	-1.207436e+00	-1.473571e-01	6.933042e-01	6.957447e+01	
1  344.399	1.926573e+00	1.292441e-01	-1.127444e+00	-1.624371e-01	6.799878e-01	6.812308e+01	
1  344.229	1.938344e+00	1.314859e-01	-1.130144e+00	-1.224623e-01	6.776814e-01	6.841601e+01	
6  343.812	1.937836e+00	1.297599e-01	-1.158173e+00	-9.823406e-02	6.808993e-01	6.836451e+01	
2  343.796	1.935051e+00	1.292347e-01	-1.203101e+00	-3.719411e-02	6.831369e-01	6.847813e+01	
1  344.04	1.949478e+00	1.273770e-01	-1.193696e+00	-6.680043e-02	6.853994e-01	6.832654e+01	
5  343.862	1.952603e+00	1.260225e-01	-1.240961e+00	-7.459119e-02	6.976515e-01	6.938252e+01	
1  343.898	1.956875e+00	1.265420e-01	-1.224678e+00	-1.438406e-01	6.959091e-01	6.931693e+01	
1  343.92	1.947594e+00	1.267361e-01	-1.247804e+00	-1.530723e-01	6.959925e-01	6.935048e+01	
1  346.059	1.944360e+00	1.273229e-01	-1.244548e+00	-1.586521e-01	7.017875e-01	7.015369e+01	
1  346.93	1.959160e+00	1.271590e-01	-1.251627e+00	-2.088813e-01	7.042600e-01	7.044251e+01	
1  347.197	1.955710e+00	1.271250e-01	-1.274104e+00	-2.841998e-01	7.062074e-01	7.065910e+01	
1  343.832	1.982425e+00	1.280884e-01	-1.237891e+00	-2.904101e-01	6.942388e-01	6.955229e+01	
1  344.996	1.977848e+00	1.285672e-01	-1.252545e+00	-3.548669e-01	6.985309e-01	7.014813e+01	
1  346.352	2.007974e+00	1.272250e-01	-1.261174e+00	-4.414657e-01	6.902127e-01	6.895671e+01	
2  346.472	2.017249e+00	1.279143e-01	-1.272310e+00	-3.689885e-01	7.032676e-01	7.064407e+01	
1  344.81	2.006443e+00	1.270778e-01	-1.276869e+00	-3.383561e-01	6.992864e-01	6.995072e+01	
2  344.858	1.996126e+00	1.285548e-01	-1.289089e+00	-3.020245e-01	6.936999e-01	6.963268e+01	
8  344.904	2.007835e+00	1.281869e-01	-1.288884e+00	-2.989830e-01	6.976660e-01	7.002871e+01	
2  345.715	2.020944e+00	1.298613e-01	-1.304404e+00	-3.546498e-01	6.964439e-01	7.031185e+01	
2  344.379	2.033863e+00	1.286924e-01	-1.232018e+00	-3.249509e-01	6.864510e-01	6.894229e+01	
1  344.531	2.053870e+00	1.289296e-01	-1.229276e+00	-3.507040e-01	6.857234e-01	6.896337e+01	
3  346.182	2.053757e+00	1.288227e-01	-1.223294e+00	-3.591365e-01	6.813629e-01	6.846512e+01	
2  343.541	2.073681e+00	1.291911e-01	-1.177284e+00	-3.707632e-01	6.893560e-01	6.947199e+01	
2  343.313	2.074827e+00	1.301866e-01	-1.140252e+00	-2.993356e-01	6.830139e-01	6.900407e+01	
1  343.645	2.072548e+00	1.266204e-01	-1.088212e+00	-2.951016e-01	6.846581e-01	6.835624e+01	
1  343.443	2.082439e+00	1.261659e-01	-1.112076e+00	-3.355830e-01	6.840323e-01	6.820605e+01	
3  344.192	2.091710e+00	1.270191e-01	-1.186831e+00	-3.518950e-01	6.857433e-01	6.861118e+01	
2  343.37	2.088906e+00	1.276848e-01	-1.167770e+00	-3.232085e-01	6.851327e-01	6.869220e+01	
2  343.433	2.089799e+00	1.261996e-01	-1.103278e+00	-3.421901e-01	6.887888e-01	6.875040e+01	
2  344.63	2.076688e+00	1.280756e-01	-1.073710e+00	-2.702074e-01	6.741920e-01	6.759003e+01	
1  344.591	2.070590e+00	1.247249e-01	-1.101907e+00	-2.548206e-01	6.827830e-01	6.770956e+01	
1  345.546	2.082387e+00	1.233957e-01	-1.133825e+00	-2.414752e-01	6.850356e-01	6.766771e+01	
2  344.435	2.089689e+00	1.275085e-01	-1.126994e+00	-2.022173e-01	6.899542e-01	6.918500e+01	
1  343.974	2.094585e+00	1.274136e-01	-1.144647e+00	-2.243835e-01	6.804411e-01	6.813686e+01	
1  343.547	2.114385e+00	1.292811e-01	-1.143780e+00	-2.140746e-01	6.849971e-01	6.910392e+01	
2  343.866	2.109014e+00	1.240672e-01	-1.143304e+00	-2.473053e-01	6.879353e-01	6.820200e+01	
2  343.121	2.108364e+00	1.247663e-01	-1.153810e+00	-2.992251e-01	6.932070e-01	6.894939e+01	
2  343.687	2.112789e+00	1.254120e-01	-1.113406e+00	-2.924943e-01	6.919641e-01	6.897271e+01	
2  343.564	2.114263e+00	1.266309e-01	-1.133598e+00	-3.284319e-01	6.915213e-01	6.921270e+01	
1  343.226	2.113011e+00	1.245067e-01	-1.152803e+00	-3.651928e-01	6.954941e-01	6.915726e+01	
4  343.357	2.116489e+00	1.253793e-01	-1.147558e+00	-3.690510e-01	6.944954e-01	6.925888e+01	
2  343.535	2.110344e+00	1.275060e-01	-1.146888e+00	-3.741836e-01	6.910556e-01	6.935583e+01	
4  343.545	2.103896e+00	1.272652e-01	-1.140612e+00	-3.506751e-01	6.828590e-01	6.838336e+01	
1  343.332	2.108387e+00	1.273170e-01	-1.102182e+00	-2.829049e-01	6.840140e-01	6.853056e+01	
1  345.163	2.129901e+00	1.262374e-01	-1.125909e+00	-2.305900e-01	6.784152e-01	6.773324e+01	
1  344.365	2.154684e+00	1.264244e-01	-1.066984e+00	-1.703943e-01	6.837611e-01	6.840394e+01	
1  344.266	2.175993e+00	1.245048e-01	-1.073138e+00	-1.326601e-01	6.819558e-01	6.781503e+01	
2  343.604	2.187351e+00	1.240890e-01	-1.094609e+00	-1.090274e-01	6.878056e-01	6.837670e+01	
3  343.887	2.197622e+00	1.240512e-01	-1.071421e+00	-1.441445e-01	6.860182e-01	6.819696e+01	
4  344.147	2.211603e+00	1.238239e-01	-1.062827e+00	-1.460011e-01	6.833006e-01	6.788338e+01	
2  344.319	2.208633e+00	1.242281e-01	-1.049255e+00	-1.486299e-01	6.839539e-01	6.804065e+01	
1  343.864	2.223811e+00	1.239794e-01	-1.086397e+00	-1.126065e-01	6.843064e-01	6.805607e+01	
1  344.123	2.222405e+00	1.265294e-01	-1.099018e+00	-1.006854e-01	6.790713e-01	6.808152e+01	
2  344.979	2.214390e+00	1.288916e-01	-1.137037e+00	-2.463462e-02	6.857175e-01	6.932334e+01	
1  344.089	2.197686e+00	1.290094e-01	-1.177509e+00	-5.111348e-02	6.837786e-01	6.909920e+01	
2  344.57	2.205332e+00	1.261260e-01	-1.177380e+00	-1.354040e-02	6.931756e-01	6.949423e+01	
2  345.072	2.198947e+00	1.275013e-01	-1.237210e+00	-4.102388e-02	6.953374e-01	7.004831e+01	
1  345.325	2.203920e+00	1.285951e-01	-1.254322e+00	-9.860182e-02	6.944906e-01	7.021820e+01	
3  345.078	2.220259e+00	1.284642e-01	-1.208973e+00	-7.290307e-02	6.822631e-01	6.886125e+01	
3  344.501	2.216964e+00	1.279565e-01	-1.226452e+00	-7.620447e-02	6.879761e-01	6.936401e+01	
1  344.082	2.194379e+00	1.279125e-01	-1.226544e+00	-1.134345e-01	6.893909e-01	6.945930e+01	
7  343.236	2.173553e+00	1.255661e-01	-1.165839e+00	-1.218338e-01	6.890587e-01	6.882791e+01	
3  343.833	2.168230e+00	1.283944e-01	-1.146531e+00	-1.064405e-01	6.791361e-01	6.839057e+01	
2  344.18	2.181360e+00	1.308065e-01	-1.190928e+00	-1.092684e-01	6.843355e-01	6.953333e+01	
3  343.654	2.183706e+00	1.293969e-01	-1.162564e+00	-9.495532e-02	6.813317e-01	6.888986e+01	
1  344.736	2.190387e+00	1.277219e-01	-1.187999e+00	-1.305933e-01	6.935898e-01	6.987979e+01	
3  344.35	2.163352e+00	1.278690e-01	-1.167899e+00	-7.554133e-02	6.911275e-01	6.957202e+01	
2  343.66	2.183041e+00	1.268768e-01	-1.153971e+00	-9.225172e-02	6.833843e-01	6.853301e+01	
2  343.797	2.200962e+00	1.266299e-01	-1.201666e+00	-7.593162e-02	6.918651e-01	6.945393e+01	
5  345.097	2.206294e+00	1.300424e-01	-1.192298e+00	-2.426473e-02	6.846424e-01	6.944974e+01	
1  344.378	2.186371e+00	1.289606e-01	-1.206200e+00	-5.381125e-02	6.840219e-01	6.908872e+01	
1  344.159	2.164208e+00	1.300157e-01	-1.223429e+00	-8.460905e-02	6.868342e-01	6.958972e+01	
6  344.961	2.169567e+00	1.304000e-01	-1.220453e+00	-2.755261e-02	6.867035e-01	6.967559e+01	
12  344.938	2.171175e+00	1.293273e-01	-1.266658e+00	-7.697628e-02	6.893512e-01	6.972840e+01	
2  344.667	2.159018e+00	1.263976e-01	-1.264895e+00	-8.166144e-02	6.933008e-01	6.946350e+01	
1  345.114	2.165840e+00	1.273615e-01	-1.245720e+00	-6.068201e-02	6.976958e-01	7.021018e+01	
2  344.122	2.161772e+00	1.287361e-01	-1.191653e+00	-4.429158e-02	6.888920e-01	6.951870e+01	
4  344.174	2.161194e+00	1.290775e-01	-1.237656e+00	-9.770286e-02	6.894593e-01	6.965979e+01	
2  344.168	2.132059e+00	1.286114e-01	-1.220618e+00	-5.376689e-02	6.853133e-01	6.902526e+01	
2  345.035	2.110035e+00	1.254951e-01	-1.200709e+00	-6.482645e-02	6.858880e-01	6.831529e+01	
1  350.36	2.097709e+00	1.249842e-01	-1.157948e+00	-1.082869e-01	6.755776e-01	6.707542e+01	
4  346.15	2.104517e+00	1.237501e-01	-1.152597e+00	-1.022459e-01	6.834848e-01	6.763632e+01	
1  344.37	2.100178e+00	1.270149e-01	-1.182347e+00	-5.642335e-02	6.949310e-01	6.965564e+01	
3  343.934	2.110642e+00	1.259826e-01	-1.208476e+00	-8.037386e-02	6.970405e-01	6.967836e+01	
3  343.39	2.116275e+00	1.263856e-01	-1.194507e+00	-7.853046e-02	6.927631e-01	6.929955e+01	
1  343.557	2.130809e+00	1.258718e-01	-1.181737e+00	-7.906114e-02	6.941204e-01	6.936637e+01	
1  344.13	2.118260e+00	1.255487e-01	-1.155689e+00	-4.671230e-02	6.850049e-01	6.825108e+01	
1  344.275	2.116976e+00	1.266056e-01	-1.120852e+00	-6.156993e-02	6.900832e-01	6.905235e+01	
1  344.865	2.129361e+00	1.276409e-01	-1.117936e+00	-6.986926e-02	6.760457e-01	6.780407e+01	
6  343.485	2.131765e+00	1.273861e-01	-1.127315e+00	-7.511303e-02	6.837588e-01	6.857278e+01	
3  343.632	2.151159e+00	1.274526e-01	-1.144242e+00	-1.220837e-01	6.880143e-01	6.909928e+01	
1  345.875	2.120845e+00	1.268356e-01	-1.160029e+00	-9.106274e-02	6.964168e-01	6.983233e+01	
1  345.59	2.098181e+00	1.247371e-01	-1.176213e+00	-6.314715e-02	6.843953e-01	6.794949e+01	
2  344.655	2.087879e+00	1.237973e-01	-1.151479e+00	-5.920442e-02	6.867686e-01	6.796194e+01	
1  343.888	2.098499e+00	1.241011e-01	-1.167085e+00	-1.036224e-01	6.889575e-01	6.829722e+01	
3  344.706	2.095164e+00	1.218536e-01	-1.182431e+00	-1.052124e-01	6.928753e-01	6.818905e+01	
3  343.242	2.127763e+00	1.223602e-01	-1.186391e+00	-7.701445e-02	6.982781e-01	6.899712e+01	
4  343.417	2.122000e+00	1.202148e-01	-1.174072e+00	-1.141834e-01	7.017988e-01	6.886894e+01	
2  343.588	2.132840e+00	1.191163e-01	-1.170215e+00	-1.575452e-01	7.054025e-01	6.904593e+01	
1  344.1	2.123741e+00	1.197003e-01	-1.208544e+00	-1.658249e-01	7.090162e-01	6.959519e+01	
1  344.664	2.137912e+00	1.212551e-01	-1.260199e+00	-1.349839e-01	7.027035e-01	6.926551e+01	
1  343.982	2.125677e+00	1.203110e-01	-1.223579e+00	-1.081209e-01	7.080848e-01	6.963920e+01	
1  344.183	2.144966e+00	1.201352e-01	-1.198672e+00	-1.151957e-01	7.083105e-01	6.967037e+01	
3  344.676	2.170650e+00	1.208938e-01	-1.210629e+00	-1.165548e-01	7.087615e-01	6.997385e+01	
2  344.086	2.170552e+00	1.230055e-01	-1.157517e+00	-1.071574e-01	7.000296e-01	6.945630e+01	
1  343.358	2.180023e+00	1.256212e-01	-1.181276e+00	-9.553052e-02	6.922631e-01	6.921346e+01	
2  343.41	2.192080e+00	1.258197e-01	-1.185383e+00	-1.731039e-01	6.925506e-01	6.932069e+01	
3  343.604	2.197512e+00	1.263073e-01	-1.151515e+00	-1.273394e-01	6.841586e-01	6.851888e+01	
2  343.54	2.202581e+00	1.262629e-01	-1.141186e+00	-1.673325e-01	6.900153e-01	6.916461e+01	
3  343.274	2.224035e+00	1.240134e-01	-1.170498e+00	-1.712447e-01	6.929263e-01	6.901319e+01	
2  343.52	2.236794e+00	1.255135e-01	-1.167326e+00	-1.456324e-01	6.881948e-01	6.886764e+01	
2  343.471	2.222980e+00	1.250688e-01	-1.186546e+00	-1.781523e-01	6.925033e-01	6.921163e+01	
1  344.101	2.196907e+00	1.273568e-01	-1.223621e+00	-2.034275e-01	6.918295e-01	6.961007e+01	
1  343.921	2.208949e+00	1.277978e-01	-1.210739e+00	-1.417319e-01	6.889103e-01	6.941280e+01	
1  344.002	2.222183e+00	1.279082e-01	-1.166535e+00	-1.355767e-01	6.815158e-01	6.865779e+01	
1  344.405	2.205338e+00	1.283188e-01	-1.173642e+00	-1.699037e-01	6.905189e-01	6.970545e+01	
1  344.809	2.209625e+00	1.309778e-01	-1.206321e+00	-2.272069e-01	6.792265e-01	6.907987e+01	
1  345.188	2.181276e+00	1.308278e-01	-1.247822e+00	-2.335372e-01	6.891667e-01	7.007631e+01	
1  348.122	2.182238e+00	1.305301e-01	-1.292171e+00	-2.053986e-01	6.981168e-01	7.104039e+01	
1  345.354	2.151191e+00	1.303159e-01	-1.272139e+00	-1.892202e-01	6.922553e-01	7.023934e+01	
5  345.643	2.141567e+00	1.300703e-01	-1.289218e+00	-1.820671e-01	6.876993e-01	6.964658e+01	
5  345.81	2.133092e+00	1.312647e-01	-1.294879e+00	-1.758245e-01	6.857211e-01	6.968084e+01	
9  345.758	2.126873e+00	1.331692e-01	-1.295890e+00	-1.823266e-01	6.844284e-01	6.995649e+01	
2  345.483	2.082937e+00	1.361423e-01	-1.264187e+00	-1.947000e-01	6.723013e-01	6.921070e+01	
2  346.133	2.074499e+00	1.350713e-01	-1.325818e+00	-1.499983e-01	6.826756e-01	7.007365e+01	
1  345.177	2.085374e+00	1.366990e-01	-1.277472e+00	-1.424921e-01	6.768948e-01	6.982983e+01	
2  345.803	2.071226e+00	1.379805e-01	-1.293555e+00	-1.250945e-01	6.722218e-01	6.958067e+01	
3  344.4	2.045001e+00	1.369912e-01	-1.231277e+00	-1.236026e-01	6.759293e-01	6.970105e+01	
1  344.191	2.042522e+00	1.370744e-01	-1.243030e+00	-1.130049e-01	6.736270e-01	6.946765e+01	
1  344.759	2.058878e+00	1.352479e-01	-1.235022e+00	-9.994356e-02	6.708757e-01	6.881052e+01	
3  344.491	2.029907e+00	1.347158e-01	-1.256557e+00	-8.944737e-02	6.747902e-01	6.904066e+01	
3  344.165	2.052944e+00	1.347492e-01	-1.247392e+00	-1.129184e-01	6.758516e-01	6.921240e+01	
1  345.806	2.076124e+00	1.341135e-01	-1.206469e+00	-1.351335e-01	6.847771e-01	7.009409e+01	
1  346.078	2.044874e+00	1.367638e-01	-1.266433e+00	-1.055928e-01	6.828515e-01	7.040642e+01	
1  346.371	2.050464e+00	1.371631e-01	-1.309586e+00	-1.718535e-01	6.832240e-01	7.054971e+01	
5  345.316	2.032914e+00	1.376620e-01	-1.282334e+00	-1.254671e-01	6.792566e-01	7.018391e+01	
11  346.189	2.039118e+00	1.396768e-01	-1.293683e+00	-1.765683e-01	6.770321e-01	7.039998e+01	
2  345.781	2.036651e+00	1.404872e-01	-1.297838e+00	-1.787007e-01	6.719686e-01	7.002576e+01	
1  345.901	2.066266e+00	1.400263e-01	-1.279796e+00	-1.656902e-01	6.669824e-01	6.946395e+01	
7  345.164	2.072570e+00	1.412309e-01	-1.235948e+00	-1.535427e-01	6.637584e-01	6.940227e+01	
3  344.737	2.055882e+00	1.412836e-01	-1.212597e+00	-1.951475e-01	6.613571e-01	6.913137e+01	
4  345.124	2.066813e+00	1.419846e-01	-1.156328e+00	-1.962579e-01	6.603715e-01	6.920358e+01	
1  344.964	2.051541e+00	1.428564e-01	-1.180471e+00	-2.437393e-01	6.599843e-01	6.931689e+01	
4  346.975	2.060574e+00	1.437500e-01	-1.273567e+00	-2.549737e-01	6.673385e-01	7.028963e+01	
4  345.507	2.068854e+00	1.419692e-01	-1.237047e+00	-2.708836e-01	6.628112e-01	6.945457e+01	
2  345.534	2.076585e+00	1.420332e-01	-1.238120e+00	-2.184146e-01	6.621793e-01	6.941971e+01	
2  344.936	2.079130e+00	1.405353e-01	-1.213471e+00	-1.660264e-01	6.617635e-01	6.906256e+01	
1  344.795	2.071333e+00	1.414848e-01	-1.159927e+00	-1.802689e-01	6.558664e-01	6.865298e+01	
4  344.29	2.051835e+00	1.397462e-01	-1.168904e+00	-1.737552e-01	6.600366e-01	6.865982e+01	
1  345.4	2.050869e+00	1.415398e-01	-1.171893e+00	-1.699850e-01	6.643360e-01	6.948166e+01	
1  345.417	2.051274e+00	1.430865e-01	-1.196527e+00	-1.087160e-01	6.605416e-01	6.942203e+01	
4  346.034	2.045184e+00	1.431700e-01	-1.131904e+00	-8.703802e-02	6.561843e-01	6.898550e+01	
4  348.589	2.041581e+00	1.428735e-01	-1.110480e+00	-3.117998e-02	6.607757e-01	6.938018e+01	
4  346.56	2.006118e+00	1.425365e-01	-1.092913e+00	-4.941714e-02	6.466140e-01	6.783166e+01	
1  346.724	2.018005e+00	1.421566e-01	-1.143086e+00	-5.364577e-02	6.475734e-01	6.786939e+01	
1  345.849	2.037493e+00	1.415870e-01	-1.101206e+00	-9.188872e-02	6.488405e-01	6.791322e+01	
5  345.895	2.024861e+00	1.414411e-01	-1.108896e+00	-4.055901e-02	6.551943e-01	6.847845e+01	
1  345.821	2.029750e+00	1.412856e-01	-1.098829e+00	-5.667792e-02	6.536383e-01	6.830195e+01	
3  346.881	2.019207e+00	1.416854e-01	-1.136883e+00	-6.206099e-02	6.471042e-01	6.772827e+01	
3  345.094	2.017308e+00	1.423620e-01	-1.140241e+00	-1.191039e-01	6.507053e-01	6.821463e+01	
3  344.567	2.014557e+00	1.426696e-01	-1.178957e+00	-1.346008e-01	6.575964e-01	6.895698e+01	
2  344.001	2.000403e+00	1.401264e-01	-1.166360e+00	-1.850761e-01	6.630508e-01	6.893738e+01	
1  344.432	2.014721e+00	1.410555e-01	-1.211547e+00	-1.254433e-01	6.602897e-01	6.888614e+01	
5  344.112	2.021074e+00	1.384322e-01	-1.147732e+00	-1.211208e-01	6.615654e-01	6.846570e+01	
5  345.088	2.023603e+00	1.352233e-01	-1.206539e+00	-1.291836e-01	6.664684e-01	6.827158e+01	
2  344.098	2.012892e+00	1.344284e-01	-1.169561e+00	-8.019780e-02	6.684635e-01	6.827774e+01	
5  347.189	1.980357e+00	1.325584e-01	-1.205387e+00	-7.450919e-02	6.678189e-01	6.772528e+01	
2  343.949	1.965452e+00	1.350227e-01	-1.198940e+00	-7.090479e-02	6.698364e-01	6.844607e+01	
2  344.117	1.957458e+00	1.390152e-01	-1.168061e+00	-6.583355e-02	6.657041e-01	6.887665e+01	
1  344.169	1.965807e+00	1.368742e-01	-1.154155e+00	-5.350626e-02	6.699442e-01	6.886653e+01	
2  344.074	1.966896e+00	1.377283e-01	-1.142608e+00	-8.992449e-02	6.647381e-01	6.851829e+01	
2  344.522	1.974528e+00	1.370905e-01	-1.164785e+00	-5.378731e-02	6.626447e-01	6.818343e+01	
1  344.649	1.983692e+00	1.405622e-01	-1.217634e+00	-7.929857e-02	6.684295e-01	6.955255e+01	
2  345.233	1.991396e+00	1.396258e-01	-1.246545e+00	-4.621815e-02	6.636330e-01	6.886964e+01	
4  344.215	2.003075e+00	1.390842e-01	-1.213084e+00	-7.650528e-02	6.690734e-01	6.934092e+01	
2  344.292	2.005345e+00	1.376214e-01	-1.210917e+00	-5.964667e-02	6.663773e-01	6.874695e+01	
2  344.099	1.991662e+00	1.355978e-01	-1.220388e+00	-1.027433e-01	6.697837e-01	6.862560e+01	
2  344.406	2.018593e+00	1.347784e-01	-1.126871e+00	-6.237573e-02	6.723035e-01	6.876698e+01	
1  344.739	2.015740e+00	1.338211e-01	-1.091393e+00	-1.158583e-01	6.701380e-01	6.832252e+01	
1  346.145	2.020332e+00	1.350925e-01	-1.094798e+00	-1.347458e-01	6.573426e-01	6.732088e+01	
1  344.358	1.992560e+00	1.348052e-01	-1.107379e+00	-1.655814e-01	6.644902e-01	6.791032e+01	
1  345.016	1.982306e+00	1.337463e-01	-1.129952e+00	-2.296526e-01	6.645041e-01	6.765637e+01	
1  344.43	1.971587e+00	1.352707e-01	-1.163914e+00	-2.384438e-01	6.650838e-01	6.802664e+01	
2  343.291	1.975144e+00	1.342726e-01	-1.164360e+00	-2.774712e-01	6.759048e-01	6.893789e+01	
2  343.434	1.970049e+00	1.350144e-01	-1.156688e+00	-3.175296e-01	6.693771e-01	6.840685e+01	
1  343.774	1.964125e+00	1.356834e-01	-1.227896e+00	-3.756328e-01	6.749741e-01	6.912914e+01	
1  344.657	1.966180e+00	1.355621e-01	-1.253366e+00	-4.215188e-01	6.759626e-01	6.921205e+01	
1  345.008	1.990752e+00	1.366115e-01	-1.249998e+00	-4.375833e-01	6.818693e-01	7.014242e+01	
