1  345.281	2.887150e+00	1.037467e-01	-9.238418e-01	-3.749971e-01	7.200147e-01	6.882306e+01	
1  345.164	2.914908e+00	1.049192e-01	-9.596379e-01	-3.867144e-01	7.197543e-01	6.916613e+01	
1  344.261	2.916873e+00	1.054950e-01	-9.655987e-01	-3.826292e-01	7.140476e-01	6.862439e+01	
2  344.165	2.881317e+00	1.049507e-01	-9.643073e-01	-4.045607e-01	7.181242e-01	6.888752e+01	
2  343.784	2.855302e+00	1.044861e-01	-9.844299e-01	-4.184250e-01	7.200828e-01	6.894058e+01	
3  346.384	2.837226e+00	1.047699e-01	-9.876621e-01	-4.538701e-01	7.265049e-01	6.977229e+01	
6  345.237	2.844176e+00	1.048378e-01	-9.847993e-01	-4.242797e-01	7.238934e-01	6.947737e+01	
2  344.371	2.816398e+00	1.029269e-01	-1.032690e+00	-4.048080e-01	7.204850e-01	6.848314e+01	
2  344.077	2.809178e+00	1.045005e-01	-1.038373e+00	-4.479225e-01	7.207983e-01	6.891284e+01	
4  344.387	2.833627e+00	1.050821e-01	-1.024494e+00	-4.466069e-01	7.233657e-01	6.944721e+01	
4  344.468	2.831877e+00	1.058440e-01	-1.044429e+00	-4.412501e-01	7.200836e-01	6.923118e+01	
3  344.073	2.837082e+00	1.047703e-01	-1.003422e+00	-4.800150e-01	7.171576e-01	6.860943e+01	
6  344.157	2.828356e+00	1.060827e-01	-1.008688e+00	-4.106917e-01	7.195968e-01	6.922352e+01	
6  344.39	2.845313e+00	1.066859e-01	-1.007519e+00	-3.916988e-01	7.180335e-01	6.922957e+01	
3  345.096	2.851534e+00	1.057548e-01	-1.027827e+00	-3.945021e-01	7.232932e-01	6.965942e+01	
1  344.646	2.857807e+00	1.050867e-01	-1.059137e+00	-3.791985e-01	7.220112e-01	6.934176e+01	
2  345.061	2.875081e+00	1.059408e-01	-1.022508e+00	-3.828530e-01	7.216691e-01	6.956481e+01	
5  344.874	2.862632e+00	1.041721e-01	-9.841982e-01	-3.835715e-01	7.126059e-01	6.797631e+01	
1  347.363	2.869469e+00	1.058010e-01	-1.054875e+00	-3.711673e-01	7.119996e-01	6.833728e+01	
1  347.525	2.860507e+00	1.077398e-01	-1.096995e+00	-3.907040e-01	7.141268e-01	6.906098e+01	
3  346.799	2.850804e+00	1.073916e-01	-1.095460e+00	-4.023828e-01	7.163143e-01	6.921344e+01	
3  346.247	2.877520e+00	1.093323e-01	-1.040013e+00	-3.834331e-01	7.162236e-01	6.976226e+01	
5  346.763	2.856770e+00	1.092330e-01	-9.527523e-01	-3.699731e-01	7.129758e-01	6.928933e+01	
6  345.187	2.889316e+00	1.093386e-01	-9.917826e-01	-3.378253e-01	7.055878e-01	6.852137e+01	
2  344.847	2.864951e+00	1.098107e-01	-9.803923e-01	-3.015967e-01	7.062655e-01	6.865703e+01	
3  344.385	2.867686e+00	1.077562e-01	-9.836716e-01	-2.783744e-01	7.109494e-01	6.870256e+01	
2  343.935	2.855445e+00	1.045031e-01	-9.656684e-01	-3.039617e-01	7.128255e-01	6.806859e+01	
1  344.366	2.856546e+00	1.061534e-01	-9.382081e-01	-3.120286e-01	7.081034e-01	6.793595e+01	
4  346.443	2.846859e+00	1.063571e-01	-8.731870e-01	-2.936498e-01	7.003930e-01	6.708266e+01	
1  345.942	2.831775e+00	1.079937e-01	-8.854718e-01	-3.025679e-01	6.994674e-01	6.734733e+01	
5  345.395	2.852179e+00	1.067475e-01	-8.962629e-01	-3.072298e-01	7.030576e-01	6.749373e+01	
2  344.952	2.834333e+00	1.061461e-01	-9.028744e-01	-3.101136e-01	7.057926e-01	6.761098e+01	
2  346.042	2.826956e+00	1.064623e-01	-8.936129e-01	-3.184668e-01	7.110687e-01	6.828696e+01	
3  343.991	2.824066e+00	1.063700e-01	-9.441380e-01	-3.496248e-01	7.095859e-01	6.808177e+01	
2  344.065	2.835087e+00	1.040208e-01	-9.755859e-01	-3.926311e-01	7.141544e-01	6.805056e+01	
1  344.385	2.818432e+00	1.022024e-01	-9.043462e-01	-3.675034e-01	7.137305e-01	6.748840e+01	
2  344.518	2.804127e+00	1.015433e-01	-8.875133e-01	-3.958906e-01	7.185139e-01	6.784974e+01	
1  345.007	2.796408e+00	1.022356e-01	-8.821829e-01	-3.843451e-01	7.177616e-01	6.791989e+01	
2  348.065	2.805147e+00	1.016110e-01	-8.427044e-01	-3.953397e-01	7.203062e-01	6.808723e+01	
2  346.149	2.789170e+00	1.015970e-01	-8.435353e-01	-4.306969e-01	7.168376e-01	6.762357e+01	
6  344.798	2.800542e+00	9.993700e-02	-8.804634e-01	-4.488339e-01	7.167916e-01	6.721314e+01	
1  343.991	2.803665e+00	9.769728e-02	-9.110299e-01	-4.330331e-01	7.298055e-01	6.821627e+01	
1  345.66	2.805757e+00	1.002289e-01	-9.526227e-01	-4.051644e-01	7.323259e-01	6.922887e+01	
1  346.612	2.782812e+00	1.007936e-01	-9.407471e-01	-4.085278e-01	7.316250e-01	6.922869e+01	
1  344.241	2.780420e+00	9.971240e-02	-9.769072e-01	-3.782426e-01	7.219080e-01	6.771566e+01	
8  343.377	2.792086e+00	9.766072e-02	-1.002826e+00	-4.092489e-01	7.367119e-01	6.906331e+01	
2  343.264	2.780162e+00	9.752934e-02	-9.983768e-01	-4.251813e-01	7.313696e-01	6.830485e+01	
2  343.064	2.779109e+00	9.754112e-02	-1.007893e+00	-3.940562e-01	7.356070e-01	6.885039e+01	
1  343.431	2.743549e+00	9.628887e-02	-9.609902e-01	-4.225175e-01	7.325992e-01	6.802152e+01	
4  343.279	2.730253e+00	9.576549e-02	-1.006610e+00	-4.439203e-01	7.384448e-01	6.859476e+01	
1  343.476	2.732318e+00	9.605707e-02	-9.866810e-01	-5.220342e-01	7.396374e-01	6.883883e+01	
2  343.969	2.731915e+00	9.814853e-02	-9.985864e-01	-5.353393e-01	7.384309e-01	6.925844e+01	
1  345.661	2.738282e+00	9.932260e-02	-1.024781e+00	-5.260588e-01	7.406282e-01	6.989340e+01	
1  343.622	2.724757e+00	9.845047e-02	-9.869069e-01	-4.469389e-01	7.354551e-01	6.893100e+01	
2  346.417	2.715537e+00	9.937223e-02	-1.065683e+00	-3.977023e-01	7.269001e-01	6.806625e+01	
1  343.018	2.712010e+00	9.900011e-02	-1.016359e+00	-3.709794e-01	7.318800e-01	6.858477e+01	
1  343.843	2.704990e+00	9.915426e-02	-1.035350e+00	-3.710970e-01	7.290978e-01	6.825439e+01	
1  343.535	2.704722e+00	1.003702e-01	-1.001121e+00	-4.829630e-01	7.258823e-01	6.817825e+01	
3  343.636	2.677566e+00	9.841635e-02	-9.688852e-01	-4.622692e-01	7.285121e-01	6.790677e+01	
2  343.256	2.685333e+00	9.970842e-02	-1.005679e+00	-4.684406e-01	7.289831e-01	6.833655e+01	
3  343.391	2.704564e+00	1.003384e-01	-1.043544e+00	-4.601103e-01	7.307632e-01	6.878445e+01	
1  343.99	2.712616e+00	1.000113e-01	-1.020810e+00	-4.752912e-01	7.269156e-01	6.823204e+01	
4  343.802	2.722968e+00	1.003527e-01	-1.058368e+00	-4.763122e-01	7.354128e-01	6.944019e+01	
2  344.392	2.720743e+00	1.009794e-01	-1.041534e+00	-4.944810e-01	7.358724e-01	6.966503e+01	
1  344.902	2.704487e+00	1.006614e-01	-1.033720e+00	-5.382249e-01	7.375803e-01	6.976022e+01	
8  344.668	2.691384e+00	9.982064e-02	-1.080340e+00	-5.625318e-01	7.392639e-01	6.971830e+01	
1  346.441	2.723313e+00	9.776731e-02	-1.133494e+00	-5.322024e-01	7.419178e-01	6.959479e+01	
2  348.575	2.709090e+00	9.955756e-02	-1.141278e+00	-5.303328e-01	7.479741e-01	7.088876e+01	
1  345.605	2.679177e+00	9.895942e-02	-1.104903e+00	-4.691249e-01	7.442349e-01	7.011896e+01	
3  344.337	2.715952e+00	9.758270e-02	-1.100188e+00	-4.080220e-01	7.405378e-01	6.933774e+01	
1  344.941	2.721305e+00	9.954406e-02	-1.125316e+00	-4.062421e-01	7.387003e-01	6.964929e+01	
1  344.961	2.723563e+00	1.007867e-01	-1.123732e+00	-3.589759e-01	7.330282e-01	6.924848e+01	
4  343.504	2.685068e+00	1.029035e-01	-1.079285e+00	-3.806575e-01	7.290589e-01	6.920274e+01	
1  343.22	2.719288e+00	1.027635e-01	-1.035893e+00	-4.037300e-01	7.244588e-01	6.867609e+01	
3  343.202	2.730441e+00	1.023916e-01	-9.754126e-01	-4.166151e-01	7.203173e-01	6.809738e+01	
2  344.111	2.708448e+00	1.020533e-01	-9.999654e-01	-3.824526e-01	7.195085e-01	6.785264e+01	
2  343.979	2.685628e+00	1.013451e-01	-1.010237e+00	-3.042923e-01	7.215880e-01	6.785821e+01	
1  345.022	2.681837e+00	1.010327e-01	-1.055353e+00	-2.837732e-01	7.233144e-01	6.797650e+01	
3  344.651	2.659802e+00	9.926795e-02	-1.010511e+00	-2.704132e-01	7.249862e-01	6.765142e+01	
2  344.031	2.666427e+00	9.995569e-02	-1.025663e+00	-2.701760e-01	7.255768e-01	6.792673e+01	
4  343.793	2.662576e+00	1.025540e-01	-9.919156e-01	-2.713753e-01	7.260679e-01	6.867139e+01	
1  343.1	2.627105e+00	1.035742e-01	-1.016036e+00	-2.583666e-01	7.219933e-01	6.834163e+01	
4  343.19	2.642641e+00	1.019458e-01	-1.042291e+00	-1.686069e-01	7.248973e-01	6.831060e+01	
1  344.476	2.647670e+00	1.039536e-01	-1.051497e+00	-2.095547e-01	7.173453e-01	6.792992e+01	
5  343.167	2.648869e+00	1.034877e-01	-1.014439e+00	-2.191930e-01	7.228858e-01	6.848617e+01	
5  343.135	2.656162e+00	1.030783e-01	-1.042520e+00	-1.962694e-01	7.224356e-01	6.834197e+01	
3  343.533	2.663548e+00	1.049480e-01	-1.052774e+00	-2.247532e-01	7.253879e-01	6.922147e+01	
1  343.366	2.680522e+00	1.039130e-01	-1.001086e+00	-2.412827e-01	7.175191e-01	6.802577e+01	
4  343.122	2.653828e+00	1.072619e-01	-1.022688e+00	-2.175188e-01	7.152029e-01	6.854258e+01	
2  343.14	2.648123e+00	1.074431e-01	-1.023758e+00	-1.993312e-01	7.143003e-01	6.846600e+01	
3  343.656	2.640267e+00	1.085980e-01	-1.013657e+00	-1.386010e-01	7.130972e-01	6.859629e+01	
1  343.757	2.617598e+00	1.106386e-01	-1.035748e+00	-1.403846e-01	7.052972e-01	6.813560e+01	
1  344.564	2.628562e+00	1.115343e-01	-1.019171e+00	-1.672364e-01	7.105445e-01	6.900255e+01	
1  344.548	2.648827e+00	1.101052e-01	-9.970566e-01	-1.941832e-01	7.017305e-01	6.767224e+01	
1  345.723	2.635922e+00	1.110803e-01	-1.010014e+00	-1.596509e-01	6.979474e-01	6.745504e+01	
1  344.069	2.649083e+00	1.104858e-01	-9.981002e-01	-1.162531e-01	7.072040e-01	6.839757e+01	
8  343.649	2.678313e+00	1.098732e-01	-1.018573e+00	-1.595424e-01	7.070065e-01	6.829452e+01	
1  343.799	2.663993e+00	1.101477e-01	-1.020276e+00	-1.007850e-01	7.074512e-01	6.837924e+01	
5  345.201	2.680792e+00	1.111283e-01	-1.058146e+00	-9.962470e-02	7.028448e-01	6.813143e+01	
3  344.519	2.691609e+00	1.116056e-01	-1.024521e+00	-7.883852e-02	7.073705e-01	6.880180e+01	
1  345.774	2.690583e+00	1.095290e-01	-1.032128e+00	-6.901684e-02	7.036143e-01	6.784752e+01	
1  343.61	2.693108e+00	1.093427e-01	-1.047208e+00	-1.189068e-01	7.104903e-01	6.860798e+01	
3  343.546	2.693939e+00	1.084920e-01	-1.057284e+00	-1.374922e-01	7.120168e-01	6.857662e+01	
3  343.816	2.685100e+00	1.076620e-01	-1.025117e+00	-1.264007e-01	7.166761e-01	6.890338e+01	
3  343.452	2.684748e+00	1.079116e-01	-1.039661e+00	-1.330314e-01	7.158402e-01	6.886486e+01	
1  344.819	2.684423e+00	1.100207e-01	-1.035682e+00	-1.342839e-01	7.035102e-01	6.794244e+01	
2  344.641	2.679944e+00	1.073365e-01	-1.048059e+00	-1.141353e-01	7.216339e-01	6.941677e+01	
5  343.19	2.688610e+00	1.064315e-01	-1.046213e+00	-1.185454e-01	7.170540e-01	6.864233e+01	
5  343.872	2.686054e+00	1.048038e-01	-1.047149e+00	-1.382862e-01	7.253343e-01	6.923597e+01	
1  343.484	2.689246e+00	1.063053e-01	-1.005099e+00	-1.459270e-01	7.160339e-01	6.848812e+01	
1  343.373	2.691745e+00	1.060466e-01	-1.036344e+00	-1.711245e-01	7.148718e-01	6.828840e+01	
4  343.093	2.666162e+00	1.048249e-01	-1.029926e+00	-1.378107e-01	7.192493e-01	6.843532e+01	
1  343.35	2.661605e+00	1.054462e-01	-1.103086e+00	-1.133322e-01	7.223156e-01	6.896259e+01	
1  343.663	2.668578e+00	1.056213e-01	-1.063922e+00	-4.659608e-02	7.234098e-01	6.916288e+01	
9  343.315	2.682009e+00	1.044426e-01	-1.082524e+00	-6.497075e-02	7.242724e-01	6.899704e+01	
6  343.721	2.653240e+00	1.041840e-01	-1.115027e+00	-4.754710e-02	7.291145e-01	6.946598e+01	
1  346.177	2.649922e+00	1.042758e-01	-1.107782e+00	-3.488650e-02	7.200542e-01	6.834793e+01	
2  344.914	2.635154e+00	1.021938e-01	-1.119142e+00	-3.363211e-02	7.273674e-01	6.866561e+01	
4  345.628	2.641119e+00	1.030056e-01	-1.135746e+00	-2.998792e-02	7.381236e-01	7.029867e+01	
3  346.071	2.643214e+00	1.042297e-01	-1.125675e+00	-2.365913e-02	7.229831e-01	6.867857e+01	
1  344.14	2.641946e+00	1.047189e-01	-1.088953e+00	-3.798843e-02	7.216232e-01	6.863544e+01	
3  344.079	2.671396e+00	1.066453e-01	-1.118627e+00	-8.221754e-02	7.252621e-01	6.967106e+01	
3  344.029	2.660509e+00	1.082236e-01	-1.109895e+00	-5.907590e-02	7.198456e-01	6.937331e+01	
1  343.817	2.654565e+00	1.083473e-01	-1.076119e+00	-5.234828e-02	7.159996e-01	6.891838e+01	
4  346.56	2.657740e+00	1.083917e-01	-1.068818e+00	-2.111375e-02	7.108364e-01	6.831962e+01	
2  344.307	2.655839e+00	1.084837e-01	-1.085615e+00	-4.888981e-02	7.141806e-01	6.873672e+01	
4  346.564	2.647395e+00	1.088708e-01	-1.036985e+00	-2.212094e-02	7.076326e-01	6.803874e+01	
1  346.332	2.663738e+00	1.118033e-01	-1.029380e+00	-4.279260e-02	7.004164e-01	6.797869e+01	
1  346.328	2.651262e+00	1.098594e-01	-1.004712e+00	-3.182258e-02	7.033915e-01	6.780643e+01	
4  345.543	2.654802e+00	1.095108e-01	-1.067606e+00	-2.676666e-02	7.104436e-01	6.854832e+01	
5  345.066	2.621207e+00	1.114333e-01	-1.058115e+00	-2.358658e-02	7.100885e-01	6.890457e+01	
1  345.462	2.625719e+00	1.118812e-01	-1.064546e+00	-6.751194e-02	7.148863e-01	6.960624e+01	
1  343.992	2.639785e+00	1.115014e-01	-1.106420e+00	-1.017880e-01	7.104594e-01	6.901224e+01	
4  344.205	2.650101e+00	1.121668e-01	-1.086001e+00	-1.281685e-01	7.121120e-01	6.940264e+01	
3  344.86	2.637611e+00	1.123645e-01	-1.097284e+00	-1.521258e-01	7.148093e-01	6.974838e+01	
3  344.233	2.654979e+00	1.117896e-01	-1.085816e+00	-2.240772e-01	7.137478e-01	6.951820e+01	
6  345.178	2.663393e+00	1.106525e-01	-1.152320e+00	-2.580061e-01	7.169521e-01	6.964401e+01	
5  344.765	2.668052e+00	1.101495e-01	-1.123867e+00	-2.667614e-01	7.196338e-01	6.985988e+01	
2  343.94	2.652393e+00	1.105640e-01	-1.095669e+00	-2.607487e-01	7.158821e-01	6.946250e+01	
3  344.48	2.646976e+00	1.081642e-01	-1.082307e+00	-2.297122e-01	7.117722e-01	6.834540e+01	
1  344.748	2.674559e+00	1.097016e-01	-1.054206e+00	-2.069004e-01	7.057396e-01	6.809518e+01	
1  344.179	2.669951e+00	1.089649e-01	-1.012631e+00	-2.158355e-01	7.055615e-01	6.787903e+01	
8  345.218	2.635716e+00	1.111792e-01	-9.456210e-01	-1.822585e-01	6.976815e-01	6.744914e+01	
5  343.968	2.666977e+00	1.095559e-01	-1.011214e+00	-1.923863e-01	7.051310e-01	6.796964e+01	
3  344.667	2.666495e+00	1.084168e-01	-9.702437e-01	-1.965030e-01	7.122401e-01	6.851460e+01	
3  344.351	2.661446e+00	1.105161e-01	-9.778115e-01	-1.750810e-01	7.065916e-01	6.836453e+01	
2  344.784	2.655686e+00	1.101853e-01	-9.556623e-01	-1.810497e-01	7.006572e-01	6.758757e+01	
1  345.04	2.660468e+00	1.096115e-01	-9.339481e-01	-2.036287e-01	7.035634e-01	6.778733e+01	
10  344.441	2.652818e+00	1.109286e-01	-9.735267e-01	-1.551430e-01	7.044825e-01	6.820113e+01	
3  344.587	2.638998e+00	1.100515e-01	-9.700226e-01	-1.209139e-01	7.026951e-01	6.774421e+01	
1  346.145	2.634031e+00	1.074807e-01	-9.435127e-01	-1.207083e-01	7.022712e-01	6.704273e+01	
1  347.261	2.598428e+00	1.075191e-01	-9.048892e-01	-1.197367e-01	7.012379e-01	6.684722e+01	
1  347.329	2.618078e+00	1.065616e-01	-9.248981e-01	-1.371338e-01	7.017034e-01	6.670842e+01	
3  345.877	2.607938e+00	1.114643e-01	-9.864248e-01	-1.208739e-01	6.961703e-01	6.728296e+01	
1  344.903	2.578504e+00	1.124359e-01	-9.765488e-01	-1.128175e-01	7.032824e-01	6.825197e+01	
1  344.697	2.570821e+00	1.092619e-01	-1.006562e+00	-1.421167e-01	7.039691e-01	6.752278e+01	
2  343.398	2.551856e+00	1.090119e-01	-1.034551e+00	-6.378186e-02	7.122746e-01	6.837875e+01	
2  343.823	2.540996e+00	1.075087e-01	-1.047975e+00	-7.463054e-02	7.124760e-01	6.799171e+01	
1  344.461	2.566422e+00	1.067736e-01	-1.014829e+00	-3.810583e-02	7.217142e-01	6.898592e+01	
8  343.897	2.568873e+00	1.054972e-01	-1.065046e+00	-1.824798e-02	7.209667e-01	6.856708e+01	
1  344.76	2.566233e+00	1.056841e-01	-1.021026e+00	-5.128928e-02	7.249035e-01	6.909817e+01	
1  346.643	2.573424e+00	1.079859e-01	-1.030981e+00	-9.051499e-02	7.231610e-01	6.950000e+01	
8  346.624	2.569445e+00	1.077502e-01	-1.053089e+00	-1.081887e-01	7.253745e-01	6.970760e+01	
1  344.48	2.581878e+00	1.103593e-01	-1.033094e+00	-1.110955e-01	7.144204e-01	6.905419e+01	
1  343.56	2.566806e+00	1.103870e-01	-1.049276e+00	-9.905441e-02	7.075911e-01	6.821221e+01	
5  343.645	2.549779e+00	1.097267e-01	-1.017580e+00	-8.269120e-02	7.088137e-01	6.814629e+01	
1  344.494	2.551286e+00	1.102979e-01	-1.024826e+00	-8.942688e-02	7.139820e-01	6.890812e+01	
3  343.586	2.545634e+00	1.116044e-01	-1.049292e+00	-1.019088e-01	7.106311e-01	6.882253e+01	
8  343.966	2.570527e+00	1.124860e-01	-1.055114e+00	-6.867985e-02	7.096803e-01	6.899251e+01	
3  344.142	2.564611e+00	1.117534e-01	-1.087053e+00	-3.611205e-02	7.131657e-01	6.921132e+01	
1  346.252	2.544716e+00	1.133376e-01	-1.000429e+00	-3.304496e-02	7.090193e-01	6.906193e+01	
5  345.591	2.521537e+00	1.126511e-01	-9.921847e-01	-1.143160e-02	7.056415e-01	6.843701e+01	
1  343.827	2.531270e+00	1.097130e-01	-1.023626e+00	-7.036902e-02	7.077674e-01	6.797418e+01	
1  344.116	2.539189e+00	1.086269e-01	-1.043276e+00	-4.808899e-02	7.192701e-01	6.909370e+01	
1  343.874	2.559504e+00	1.055190e-01	-1.050586e+00	-5.921674e-02	7.255683e-01	6.912061e+01	
1  344.388	2.520685e+00	1.049620e-01	-1.055067e+00	-6.432671e-02	7.282664e-01	6.921206e+01	
1  344.808	2.514999e+00	1.041142e-01	-1.060562e+00	-6.643222e-02	7.311136e-01	6.933535e+01	
1  344.387	2.488393e+00	1.076423e-01	-1.023063e+00	-1.021412e-01	7.187572e-01	6.864522e+01	
1  345.218	2.471674e+00	1.069974e-01	-1.025995e+00	-1.125495e-01	7.100606e-01	6.740041e+01	
2  345.215	2.479166e+00	1.065284e-01	-1.006051e+00	-1.212805e-01	7.104869e-01	6.734905e+01	
1  345.869	2.476675e+00	1.066310e-01	-1.033076e+00	-1.630648e-01	7.248492e-01	6.910487e+01	
3  343.32	2.492457e+00	1.076876e-01	-1.061267e+00	-1.829382e-01	7.195790e-01	6.876800e+01	
3  343.02	2.487005e+00	1.102805e-01	-1.095956e+00	-1.824775e-01	7.138546e-01	6.872512e+01	
5  343.098	2.481250e+00	1.101316e-01	-1.097519e+00	-1.914278e-01	7.136302e-01	6.864570e+01	
1  343.114	2.503293e+00	1.082080e-01	-1.113827e+00	-1.796798e-01	7.199973e-01	6.898232e+01	
1  343.459	2.485533e+00	1.067787e-01	-1.126791e+00	-1.570147e-01	7.218042e-01	6.878738e+01	
2  343.721	2.495320e+00	1.082302e-01	-1.078887e+00	-1.975170e-01	7.134540e-01	6.817544e+01	
1  343.171	2.493524e+00	1.095935e-01	-1.048314e+00	-1.881775e-01	7.118909e-01	6.833278e+01	
1  343.959	2.496429e+00	1.085543e-01	-1.067044e+00	-2.027223e-01	7.210678e-01	6.918651e+01	
3  343.148	2.496484e+00	1.082729e-01	-1.094901e+00	-3.098249e-01	7.189651e-01	6.885469e+01	
4  343.838	2.495768e+00	1.061418e-01	-1.087620e+00	-3.117021e-01	7.196956e-01	6.838890e+01	
3  343.572	2.480652e+00	1.057068e-01	-1.107577e+00	-2.812663e-01	7.237091e-01	6.872966e+01	
2  346.269	2.470284e+00	1.054955e-01	-1.100462e+00	-3.168308e-01	7.342336e-01	6.999267e+01	
1  346.762	2.457452e+00	1.059279e-01	-1.081812e+00	-3.050686e-01	7.328562e-01	6.989349e+01	
9  343.797	2.431611e+00	1.054931e-01	-1.076480e+00	-3.519452e-01	7.275031e-01	6.901952e+01	
1  343.728	2.431744e+00	1.050834e-01	-1.063878e+00	-3.585897e-01	7.267412e-01	6.881474e+01	
1  348.699	2.437485e+00	1.062594e-01	-1.079043e+00	-3.272974e-01	7.345070e-01	7.014586e+01	
2  347.359	2.449282e+00	1.062149e-01	-1.126623e+00	-3.258863e-01	7.359158e-01	7.035247e+01	
3  347.654	2.459742e+00	1.054642e-01	-1.150059e+00	-3.013848e-01	7.385525e-01	7.053138e+01	
1  348	2.445363e+00	1.033976e-01	-1.118189e+00	-2.727070e-01	7.408309e-01	7.023617e+01	
1  347.329	2.477502e+00	1.048871e-01	-1.136956e+00	-2.587634e-01	7.382693e-01	7.038485e+01	
1  347.967	2.450809e+00	1.033832e-01	-1.149791e+00	-2.605269e-01	7.423919e-01	7.045969e+01	
1  345.332	2.450282e+00	1.016067e-01	-1.103160e+00	-1.816770e-01	7.279102e-01	6.807973e+01	
1  343.956	2.464056e+00	1.015718e-01	-1.087210e+00	-1.179475e-01	7.324959e-01	6.868876e+01	
1  343.623	2.453936e+00	1.008715e-01	-1.140194e+00	-2.191760e-02	7.379913e-01	6.918464e+01	
7  343.695	2.478341e+00	1.024519e-01	-1.143215e+00	-1.146195e-02	7.362787e-01	6.945943e+01	
3  344.071	2.468544e+00	1.008872e-01	-1.152642e+00	-4.916980e-03	7.385987e-01	6.930965e+01	
2  344.747	2.453660e+00	1.000341e-01	-1.077908e+00	-5.507914e-02	7.397357e-01	6.918321e+01	
2  345.563	2.427481e+00	9.774144e-02	-1.124008e+00	-7.739728e-02	7.462435e-01	6.934262e+01	
2  344.94	2.432186e+00	9.695007e-02	-1.102981e+00	-6.731357e-02	7.418126e-01	6.853503e+01	
1  344.941	2.440317e+00	9.725691e-02	-1.116015e+00	-5.051040e-02	7.401195e-01	6.842065e+01	
3  344.834	2.459328e+00	9.792090e-02	-1.103565e+00	-4.807761e-02	7.454227e-01	6.937186e+01	
2  344.22	2.477190e+00	9.628449e-02	-1.087307e+00	-5.090359e-02	7.434668e-01	6.869452e+01	
1  344.156	2.487569e+00	9.579350e-02	-1.078126e+00	-4.686363e-02	7.444684e-01	6.871885e+01	
4  343.471	2.506510e+00	9.649808e-02	-1.058136e+00	-1.757173e-02	7.399288e-01	6.836832e+01	
1  343.578	2.495828e+00	9.591295e-02	-1.038506e+00	-1.961498e-02	7.402384e-01	6.821408e+01	
10  343.384	2.537353e+00	9.705901e-02	-1.054014e+00	4.484556e-03	7.449530e-01	6.928485e+01	
8  343.905	2.536079e+00	9.717196e-02	-1.026214e+00	1.544197e-02	7.423039e-01	6.895602e+01	
3  343.393	2.532932e+00	9.747770e-02	-1.107344e+00	-2.627052e-02	7.426674e-01	6.908189e+01	
2  346.769	2.533938e+00	9.768081e-02	-1.162114e+00	-2.074419e-02	7.528753e-01	7.055537e+01	
1  345.556	2.522995e+00	9.763638e-02	-1.153329e+00	1.227807e-02	7.515779e-01	7.032688e+01	
12  345.83	2.491661e+00	9.690414e-02	-1.202086e+00	-3.795520e-03	7.534040e-01	7.028580e+01	
6  344.895	2.475016e+00	9.537119e-02	-1.128706e+00	2.009819e-02	7.555082e-01	7.009353e+01	
1  346.157	2.483809e+00	9.440423e-02	-1.183461e+00	-4.138618e-03	7.590524e-01	7.034835e+01	
1  344.508	2.476852e+00	9.447261e-02	-1.105481e+00	-4.100895e-02	7.491159e-01	6.894082e+01	
3  345.275	2.496882e+00	9.546339e-02	-1.133788e+00	-5.691556e-02	7.512243e-01	6.957726e+01	
2  344.571	2.491708e+00	9.496063e-02	-1.150446e+00	-2.046454e-02	7.524631e-01	6.959038e+01	
2  344.31	2.493029e+00	9.581605e-02	-1.124568e+00	-4.031067e-02	7.483460e-01	6.926838e+01	
5  344.414	2.475457e+00	9.791855e-02	-1.128462e+00	-3.677684e-02	7.463493e-01	6.954353e+01	
1  346.936	2.477643e+00	9.785528e-02	-1.240202e+00	-4.459712e-02	7.525477e-01	7.039724e+01	
1  346.104	2.464155e+00	9.782420e-02	-1.226920e+00	-2.225219e-02	7.485911e-01	6.979382e+01	
5  346.4	2.447401e+00	9.676542e-02	-1.209940e+00	-7.876148e-02	7.513429e-01	6.982670e+01	
1  346.27	2.447446e+00	9.591748e-02	-1.207022e+00	-5.753120e-02	7.523978e-01	6.973028e+01	
1  345.993	2.432542e+00	9.658418e-02	-1.205647e+00	-4.601983e-02	7.511396e-01	6.970317e+01	
5  346.206	2.432559e+00	9.606025e-02	-1.157133e+00	-5.022297e-02	7.529374e-01	6.980462e+01	
2  346.086	2.444417e+00	9.718044e-02	-1.204899e+00	-7.084853e-02	7.473755e-01	6.938618e+01	
2  345.039	2.437670e+00	9.528856e-02	-1.124983e+00	-4.935264e-02	7.473236e-01	6.881795e+01	
2  345.441	2.442648e+00	9.452955e-02	-1.141505e+00	-2.795924e-02	7.547676e-01	6.964730e+01	
5  346.413	2.455630e+00	9.589644e-02	-1.208882e+00	-5.959974e-02	7.533781e-01	6.988638e+01	
2  345.711	2.459474e+00	9.761207e-02	-1.161938e+00	-5.485738e-02	7.408408e-01	6.866958e+01	
1  344.476	2.450725e+00	9.886678e-02	-1.111027e+00	-8.800072e-02	7.400074e-01	6.888607e+01	
1  344.226	2.443401e+00	1.004074e-01	-1.140889e+00	-7.228426e-02	7.370180e-01	6.889952e+01	
2  344.796	2.454245e+00	1.000289e-01	-1.074317e+00	-1.307726e-01	7.365873e-01	6.876869e+01	
2  344.557	2.441634e+00	1.024229e-01	-1.092483e+00	-1.489763e-01	7.340756e-01	6.906337e+01	
1  346.558	2.434277e+00	1.008295e-01	-1.063531e+00	-1.335092e-01	7.382942e-01	6.915879e+01	
