1  346.325	3.284315e+00	8.644691e-02	-8.947202e-01	-9.619588e-01	7.542217e-01	6.966752e+01	
4  347.571	3.271721e+00	8.651060e-02	-8.497131e-01	-9.604287e-01	7.548611e-01	6.974012e+01	
1  345.28	3.257269e+00	8.439811e-02	-8.347376e-01	-1.023006e+00	7.556619e-01	6.918996e+01	
4  343.938	3.254025e+00	8.592659e-02	-7.999113e-01	-1.007919e+00	7.447096e-01	6.812102e+01	
10  343.899	3.237312e+00	8.801304e-02	-8.264793e-01	-9.068496e-01	7.421700e-01	6.833160e+01	
4  343.738	3.237152e+00	8.610847e-02	-8.047862e-01	-9.031179e-01	7.454120e-01	6.821872e+01	
5  347.125	3.219261e+00	8.747636e-02	-8.047910e-01	-9.112751e-01	7.500358e-01	6.919136e+01	
11  344.101	3.235947e+00	8.722745e-02	-8.410392e-01	-9.178369e-01	7.429752e-01	6.821099e+01	
1  344.69	3.258360e+00	8.837542e-02	-8.235979e-01	-8.410829e-01	7.363067e-01	6.772821e+01	
2  344.589	3.265596e+00	8.921322e-02	-8.058339e-01	-8.083458e-01	7.336934e-01	6.764815e+01	
1  344.744	3.281070e+00	8.929534e-02	-8.132815e-01	-8.173247e-01	7.406237e-01	6.861254e+01	
2  344.912	3.280035e+00	9.007080e-02	-8.555880e-01	-8.272807e-01	7.415870e-01	6.895532e+01	
2  343.814	3.244416e+00	8.823948e-02	-8.282569e-01	-8.130545e-01	7.400314e-01	6.813398e+01	
2  343.806	3.251964e+00	8.705146e-02	-8.468768e-01	-8.199594e-01	7.433822e-01	6.826055e+01	
1  344.255	3.257488e+00	8.742066e-02	-8.416718e-01	-8.396946e-01	7.406433e-01	6.801956e+01	
1  345.072	3.258421e+00	9.112947e-02	-8.296256e-01	-8.433181e-01	7.388306e-01	6.882524e+01	
1  345.13	3.252154e+00	9.213310e-02	-8.030569e-01	-8.577409e-01	7.346747e-01	6.854328e+01	
1  345.175	3.248422e+00	9.092414e-02	-8.582435e-01	-9.352968e-01	7.362413e-01	6.840201e+01	
1  344.183	3.254367e+00	8.902743e-02	-8.038249e-01	-9.486039e-01	7.389057e-01	6.823645e+01	
1  344.387	3.264759e+00	8.938991e-02	-7.956171e-01	-9.140726e-01	7.352454e-01	6.789298e+01	
7  344.438	3.262001e+00	8.937425e-02	-7.764157e-01	-9.116734e-01	7.341171e-01	6.773677e+01	
3  344.534	3.251618e+00	9.094695e-02	-7.950855e-01	-8.860105e-01	7.349863e-01	6.825500e+01	
1  344.681	3.246395e+00	9.114988e-02	-8.177808e-01	-8.592550e-01	7.318158e-01	6.789174e+01	
2  345.396	3.257335e+00	9.300635e-02	-7.870998e-01	-8.896418e-01	7.317648e-01	6.842295e+01	
1  344.896	3.227725e+00	9.311685e-02	-7.850661e-01	-8.667644e-01	7.266008e-01	6.772359e+01	
1  345.158	3.230804e+00	9.252391e-02	-8.371314e-01	-8.798527e-01	7.299939e-01	6.799485e+01	
1  344.713	3.229837e+00	9.081424e-02	-8.152380e-01	-8.404190e-01	7.384204e-01	6.860398e+01	
4  344.462	3.248692e+00	9.040503e-02	-7.795096e-01	-8.371148e-01	7.326021e-01	6.779267e+01	
5  344.868	3.238948e+00	9.089398e-02	-7.703254e-01	-8.405715e-01	7.337002e-01	6.804042e+01	
6  344.497	3.241047e+00	9.161485e-02	-8.116854e-01	-8.156173e-01	7.309873e-01	6.789984e+01	
4  344.307	3.228780e+00	9.133057e-02	-8.385524e-01	-8.280340e-01	7.341703e-01	6.819299e+01	
6  344.694	3.229405e+00	9.049952e-02	-8.329513e-01	-8.142962e-01	7.403265e-01	6.876604e+01	
4  344.424	3.244917e+00	9.097621e-02	-8.448971e-01	-8.289581e-01	7.350793e-01	6.825654e+01	
6  344.343	3.213445e+00	9.212190e-02	-8.565367e-01	-8.211878e-01	7.348752e-01	6.845956e+01	
1  343.914	3.197114e+00	9.065384e-02	-8.442175e-01	-7.755750e-01	7.384831e-01	6.847619e+01	
2  344.994	3.227399e+00	8.997578e-02	-8.893047e-01	-7.676631e-01	7.452222e-01	6.926969e+01	
5  344.249	3.221053e+00	9.014805e-02	-8.952323e-01	-7.577137e-01	7.409687e-01	6.872917e+01	
1  344.656	3.219604e+00	8.938856e-02	-9.066181e-01	-7.501858e-01	7.406992e-01	6.847584e+01	
2  345.073	3.214558e+00	9.011606e-02	-9.356102e-01	-7.418753e-01	7.459836e-01	6.937679e+01	
3  344.709	3.210431e+00	8.959750e-02	-9.421577e-01	-7.027924e-01	7.459067e-01	6.920730e+01	
1  345.106	3.243829e+00	8.782064e-02	-9.423635e-01	-7.143099e-01	7.462314e-01	6.883982e+01	
1  346.9	3.255252e+00	8.890106e-02	-9.498450e-01	-7.551345e-01	7.421601e-01	6.863254e+01	
1  346.497	3.236438e+00	8.904304e-02	-9.137831e-01	-6.467213e-01	7.363809e-01	6.786317e+01	
2  345.166	3.232894e+00	9.128565e-02	-9.209998e-01	-6.499181e-01	7.433365e-01	6.939893e+01	
2  344.136	3.220158e+00	9.155820e-02	-8.898256e-01	-6.627204e-01	7.361039e-01	6.848151e+01	
3  343.605	3.217511e+00	8.808295e-02	-8.685811e-01	-6.928095e-01	7.444759e-01	6.860270e+01	
11  344.019	3.235554e+00	8.710555e-02	-8.989952e-01	-7.408647e-01	7.488811e-01	6.897211e+01	
2  344.685	3.259367e+00	8.875816e-02	-9.004805e-01	-7.313474e-01	7.411217e-01	6.846606e+01	
10  344.491	3.266020e+00	9.026284e-02	-8.717531e-01	-7.154306e-01	7.408856e-01	6.887647e+01	
6  344.376	3.261327e+00	8.919577e-02	-8.941572e-01	-7.127069e-01	7.440570e-01	6.898714e+01	
1  345.134	3.292867e+00	8.927093e-02	-8.829419e-01	-6.894800e-01	7.367163e-01	6.812758e+01	
1  345.616	3.282140e+00	9.030330e-02	-8.790845e-01	-7.213610e-01	7.340314e-01	6.803892e+01	
9  344.371	3.274438e+00	8.986122e-02	-8.612876e-01	-7.629272e-01	7.377224e-01	6.837141e+01	
2  344.458	3.285412e+00	9.051972e-02	-8.396142e-01	-7.471936e-01	7.344803e-01	6.816527e+01	
7  343.977	3.276646e+00	8.917811e-02	-8.476841e-01	-7.040895e-01	7.386340e-01	6.830566e+01	
4  344.141	3.263156e+00	8.716958e-02	-8.823841e-01	-6.993975e-01	7.482706e-01	6.898639e+01	
2  343.987	3.279325e+00	8.676256e-02	-8.696577e-01	-7.073072e-01	7.429735e-01	6.820189e+01	
6  344.535	3.288471e+00	8.595278e-02	-8.797481e-01	-7.363075e-01	7.442090e-01	6.816071e+01	
2  344.485	3.274931e+00	8.713837e-02	-9.165261e-01	-7.286311e-01	7.482044e-01	6.900224e+01	
8  344.887	3.274847e+00	8.795430e-02	-9.222016e-01	-7.389623e-01	7.482145e-01	6.923780e+01	
3  345.601	3.262262e+00	8.748289e-02	-9.594918e-01	-7.230846e-01	7.490983e-01	6.918782e+01	
1  345.912	3.256778e+00	8.824423e-02	-9.562423e-01	-7.785609e-01	7.492728e-01	6.941517e+01	
5  345.846	3.253939e+00	8.740127e-02	-9.583507e-01	-7.777481e-01	7.519034e-01	6.953010e+01	
2  345.295	3.251427e+00	8.855587e-02	-9.311042e-01	-8.003149e-01	7.474755e-01	6.924154e+01	
2  344.37	3.258150e+00	8.828701e-02	-8.866446e-01	-7.798320e-01	7.460435e-01	6.898853e+01	
1  345.088	3.260423e+00	8.767399e-02	-8.291653e-01	-7.358082e-01	7.463019e-01	6.885490e+01	
1  344.371	3.249756e+00	8.889150e-02	-7.886209e-01	-7.089364e-01	7.365066e-01	6.787423e+01	
1  345.466	3.228747e+00	8.819042e-02	-8.357631e-01	-7.083095e-01	7.465803e-01	6.894988e+01	
2  345.408	3.241706e+00	8.876982e-02	-9.244819e-01	-6.981270e-01	7.497231e-01	6.958529e+01	
1  346.516	3.266569e+00	8.656803e-02	-9.594981e-01	-7.298482e-01	7.477315e-01	6.874926e+01	
1  346.15	3.262452e+00	8.667955e-02	-8.941493e-01	-7.367981e-01	7.410142e-01	6.787184e+01	
3  343.869	3.282780e+00	8.813447e-02	-8.397934e-01	-7.280475e-01	7.405271e-01	6.827772e+01	
1  345.633	3.277496e+00	8.997749e-02	-8.802795e-01	-6.766271e-01	7.338131e-01	6.790812e+01	
3  344.1	3.275048e+00	8.861961e-02	-8.485086e-01	-6.939834e-01	7.376875e-01	6.802152e+01	
12  344.185	3.260320e+00	8.890383e-02	-8.742029e-01	-7.641865e-01	7.432147e-01	6.878846e+01	
6  343.94	3.271321e+00	8.845892e-02	-8.182902e-01	-7.678628e-01	7.389349e-01	6.812820e+01	
1  344.942	3.258891e+00	8.768854e-02	-7.976229e-01	-8.231224e-01	7.350118e-01	6.737190e+01	
1  343.871	3.260691e+00	8.732511e-02	-8.047572e-01	-7.841361e-01	7.396064e-01	6.786602e+01	
1  344.26	3.235047e+00	8.438714e-02	-7.690107e-01	-7.835153e-01	7.453632e-01	6.770875e+01	
15  343.974	3.234688e+00	8.434269e-02	-7.815666e-01	-7.993870e-01	7.441763e-01	6.753760e+01	
4  345.557	3.215573e+00	8.196472e-02	-7.713341e-01	-7.540726e-01	7.445481e-01	6.683857e+01	
1  345.1	3.184595e+00	8.170686e-02	-7.666780e-01	-7.647060e-01	7.471338e-01	6.701215e+01	
4  343.859	3.194677e+00	8.309132e-02	-8.146668e-01	-7.461925e-01	7.479088e-01	6.755258e+01	
2  343.487	3.202629e+00	8.350648e-02	-8.576263e-01	-7.071624e-01	7.497499e-01	6.794625e+01	
1  343.496	3.203742e+00	8.510300e-02	-8.664277e-01	-8.018240e-01	7.493593e-01	6.836402e+01	
1  343.605	3.193678e+00	8.533175e-02	-8.780999e-01	-7.514274e-01	7.480122e-01	6.821831e+01	
2  343.647	3.193985e+00	8.422861e-02	-8.944606e-01	-7.825149e-01	7.542143e-01	6.874891e+01	
10  343.693	3.199194e+00	8.248197e-02	-8.884880e-01	-7.961894e-01	7.579307e-01	6.876753e+01	
1  343.833	3.202064e+00	8.298805e-02	-8.972224e-01	-7.971007e-01	7.576696e-01	6.889082e+01	
4  345.412	3.205488e+00	8.121182e-02	-9.072068e-01	-7.712695e-01	7.656265e-01	6.951793e+01	
1  344.284	3.171462e+00	7.978641e-02	-9.246902e-01	-7.736446e-01	7.642755e-01	6.877603e+01	
1  345.354	3.160233e+00	7.838493e-02	-9.199138e-01	-8.143867e-01	7.642402e-01	6.830246e+01	
1  344.209	3.131816e+00	7.912377e-02	-8.943450e-01	-8.015114e-01	7.659042e-01	6.868630e+01	
1  344.174	3.147900e+00	7.821088e-02	-8.478734e-01	-7.595300e-01	7.642615e-01	6.821313e+01	
2  345.576	3.152481e+00	7.945516e-02	-8.050316e-01	-7.782993e-01	7.624209e-01	6.834680e+01	
1  344.299	3.149435e+00	8.155741e-02	-7.903333e-01	-7.903692e-01	7.530874e-01	6.766546e+01	
6  344.619	3.141327e+00	8.158944e-02	-7.848279e-01	-7.499057e-01	7.513746e-01	6.741735e+01	
2  344.104	3.138313e+00	8.216012e-02	-8.056120e-01	-7.636755e-01	7.511485e-01	6.754769e+01	
1  344.132	3.184481e+00	8.313655e-02	-7.914329e-01	-7.445240e-01	7.498543e-01	6.779804e+01	
2  343.426	3.211194e+00	8.384552e-02	-8.313918e-01	-7.438724e-01	7.486393e-01	6.792046e+01	
3  343.434	3.226905e+00	8.346215e-02	-8.257675e-01	-7.138047e-01	7.491343e-01	6.792108e+01	
2  343.419	3.211701e+00	8.385784e-02	-8.294209e-01	-7.344896e-01	7.500275e-01	6.811391e+01	
1  343.922	3.194550e+00	8.124221e-02	-8.192562e-01	-7.539132e-01	7.565969e-01	6.819250e+01	
7  343.519	3.165385e+00	8.350241e-02	-8.680045e-01	-7.271539e-01	7.510585e-01	6.801350e+01	
2  344.079	3.170364e+00	8.486616e-02	-9.102443e-01	-7.123984e-01	7.562766e-01	6.915832e+01	
4  343.701	3.156875e+00	8.666798e-02	-8.808280e-01	-7.193088e-01	7.503837e-01	6.882398e+01	
1  343.565	3.157727e+00	8.734323e-02	-8.589809e-01	-7.581281e-01	7.471943e-01	6.858591e+01	
1  344.014	3.138228e+00	8.879335e-02	-8.547552e-01	-7.353205e-01	7.379260e-01	6.771677e+01	
3  344.944	3.117186e+00	8.890898e-02	-8.583422e-01	-7.583088e-01	7.362730e-01	6.747759e+01	
2  344.571	3.111370e+00	8.923696e-02	-8.679359e-01	-7.913622e-01	7.474274e-01	6.902893e+01	
8  344.028	3.097119e+00	8.865971e-02	-8.909303e-01	-8.065899e-01	7.422425e-01	6.812649e+01	
4  344.051	3.108049e+00	9.005080e-02	-9.120325e-01	-8.156912e-01	7.425333e-01	6.859107e+01	
1  343.72	3.128166e+00	8.926185e-02	-8.913137e-01	-8.095484e-01	7.453321e-01	6.879943e+01	
4  343.777	3.144410e+00	8.736741e-02	-8.834188e-01	-8.030064e-01	7.449135e-01	6.824731e+01	
3  343.778	3.171254e+00	8.857874e-02	-8.971060e-01	-7.736237e-01	7.457766e-01	6.878747e+01	
1  344.238	3.186941e+00	8.972521e-02	-8.890047e-01	-8.009351e-01	7.446573e-01	6.900737e+01	
2  344.85	3.188936e+00	8.871148e-02	-8.564936e-01	-7.185596e-01	7.466373e-01	6.899281e+01	
2  344.953	3.200861e+00	8.822482e-02	-8.740317e-01	-6.933013e-01	7.376536e-01	6.769788e+01	
3  346.111	3.190450e+00	8.778975e-02	-8.631845e-01	-7.305698e-01	7.510950e-01	6.934574e+01	
2  345.343	3.195704e+00	8.400752e-02	-7.933668e-01	-7.394811e-01	7.518712e-01	6.836346e+01	
2  344.587	3.206470e+00	8.637921e-02	-7.749896e-01	-8.006541e-01	7.440553e-01	6.802731e+01	
1  343.768	3.216556e+00	8.455027e-02	-8.051744e-01	-7.472065e-01	7.477987e-01	6.802855e+01	
4  345.011	3.227188e+00	8.483662e-02	-7.798055e-01	-6.970729e-01	7.470590e-01	6.804318e+01	
7  344.935	3.210476e+00	8.354429e-02	-7.716694e-01	-7.452183e-01	7.426036e-01	6.703008e+01	
4  344.872	3.220292e+00	8.258040e-02	-7.733289e-01	-7.633893e-01	7.447220e-01	6.705523e+01	
2  344.558	3.235748e+00	7.872864e-02	-7.775195e-01	-7.325022e-01	7.552393e-01	6.736884e+01	
13  344.291	3.249367e+00	7.872059e-02	-7.896496e-01	-7.039165e-01	7.555007e-01	6.744371e+01	
2  344.733	3.259956e+00	7.982601e-02	-7.931411e-01	-7.549362e-01	7.508450e-01	6.717347e+01	
5  344.896	3.267752e+00	7.804918e-02	-8.038749e-01	-7.312617e-01	7.546690e-01	6.718154e+01	
1  344.21	3.257645e+00	8.179097e-02	-8.021823e-01	-7.019857e-01	7.478720e-01	6.735047e+01	
1  343.523	3.277387e+00	8.110732e-02	-8.622036e-01	-6.657451e-01	7.536374e-01	6.798900e+01	
9  343.58	3.256159e+00	8.008841e-02	-8.350526e-01	-6.950881e-01	7.584083e-01	6.828488e+01	
3  344.583	3.257763e+00	7.812102e-02	-8.213490e-01	-6.798929e-01	7.634144e-01	6.840330e+01	
3  343.766	3.265894e+00	7.719607e-02	-8.406803e-01	-6.658002e-01	7.609764e-01	6.779373e+01	
3  344.223	3.247875e+00	7.759511e-02	-8.227503e-01	-6.622445e-01	7.631442e-01	6.817107e+01	
6  343.751	3.257366e+00	7.755564e-02	-8.428750e-01	-6.162566e-01	7.630393e-01	6.817313e+01	
1  344.502	3.240265e+00	7.792384e-02	-8.187006e-01	-5.977333e-01	7.617348e-01	6.804710e+01	
3  344.786	3.248656e+00	7.900595e-02	-8.044939e-01	-6.613815e-01	7.601829e-01	6.818404e+01	
3  343.572	3.245174e+00	7.877340e-02	-8.330204e-01	-7.061263e-01	7.596680e-01	6.802925e+01	
9  344.142	3.250099e+00	8.116100e-02	-8.186184e-01	-6.922229e-01	7.499957e-01	6.742701e+01	
2  343.53	3.268333e+00	8.034535e-02	-8.605262e-01	-6.417633e-01	7.549242e-01	6.791162e+01	
5  344.309	3.262695e+00	7.742279e-02	-8.372239e-01	-6.564486e-01	7.652146e-01	6.846348e+01	
6  344.252	3.281060e+00	7.732255e-02	-8.825018e-01	-6.226033e-01	7.607531e-01	6.784781e+01	
7  343.57	3.298389e+00	7.727593e-02	-8.473341e-01	-6.373826e-01	7.638822e-01	6.833517e+01	
7  343.928	3.276186e+00	7.736819e-02	-8.296520e-01	-6.176537e-01	7.628274e-01	6.814291e+01	
5  343.731	3.276918e+00	7.604626e-02	-9.250521e-01	-5.666286e-01	7.699915e-01	6.878177e+01	
2  345.505	3.248981e+00	7.250403e-02	-9.757849e-01	-5.480641e-01	7.819343e-01	6.938861e+01	
3  345.445	3.277822e+00	7.325453e-02	-9.962168e-01	-4.902009e-01	7.809386e-01	6.957242e+01	
1  345.358	3.280739e+00	7.234410e-02	-9.625061e-01	-4.672134e-01	7.819266e-01	6.943946e+01	
1  344.86	3.284287e+00	7.150182e-02	-9.521495e-01	-4.509673e-01	7.816433e-01	6.912767e+01	
2  345.714	3.292001e+00	6.978203e-02	-9.470358e-01	-4.056467e-01	7.856784e-01	6.922398e+01	
3  345.541	3.278290e+00	6.834073e-02	-9.433078e-01	-3.746356e-01	7.823468e-01	6.816223e+01	
6  344.922	3.298169e+00	6.919473e-02	-9.548928e-01	-3.577813e-01	7.816232e-01	6.840252e+01	
2  344.656	3.285782e+00	7.156140e-02	-9.585657e-01	-3.275783e-01	7.809719e-01	6.904628e+01	
1  344.713	3.314677e+00	7.176667e-02	-8.675496e-01	-3.763611e-01	7.701267e-01	6.755714e+01	
4  343.483	3.318539e+00	7.453275e-02	-8.966875e-01	-3.656083e-01	7.679746e-01	6.813600e+01	
3  343.665	3.321352e+00	7.273318e-02	-9.381611e-01	-3.356798e-01	7.750050e-01	6.862103e+01	
2  343.386	3.350152e+00	7.320733e-02	-9.241089e-01	-2.710599e-01	7.717966e-01	6.838158e+01	
8  344.794	3.344092e+00	7.105389e-02	-8.708037e-01	-2.298440e-01	7.732887e-01	6.789077e+01	
4  345.086	3.356003e+00	7.144756e-02	-8.689414e-01	-2.708700e-01	7.748050e-01	6.828589e+01	
2  345.666	3.363135e+00	7.106514e-02	-8.675371e-01	-2.541162e-01	7.678095e-01	6.714967e+01	
1  345.38	3.373140e+00	6.903793e-02	-8.594793e-01	-2.833301e-01	7.734777e-01	6.735600e+01	
2  345.415	3.384121e+00	6.951391e-02	-9.041778e-01	-2.777089e-01	7.821492e-01	6.887894e+01	
2  344.779	3.397824e+00	6.806921e-02	-8.545107e-01	-3.633684e-01	7.777145e-01	6.775565e+01	
1  346.976	3.408726e+00	6.993160e-02	-8.703686e-01	-3.180549e-01	7.812094e-01	6.895118e+01	
8  345.499	3.440720e+00	7.095327e-02	-8.076691e-01	-2.855081e-01	7.665772e-01	6.718421e+01	
2  346.005	3.421706e+00	7.133973e-02	-8.143814e-01	-3.027686e-01	7.640803e-01	6.688997e+01	
6  345.888	3.435229e+00	7.064813e-02	-7.991041e-01	-3.507318e-01	7.711762e-01	6.773995e+01	
2  346.961	3.457762e+00	6.894519e-02	-8.028782e-01	-3.570295e-01	7.670208e-01	6.665910e+01	
1  345.622	3.463061e+00	6.786787e-02	-8.051849e-01	-3.531254e-01	7.728695e-01	6.717706e+01	
3  345.6	3.463728e+00	6.655615e-02	-8.124730e-01	-4.001991e-01	7.801089e-01	6.783789e+01	
3  347.614	3.465763e+00	6.560664e-02	-7.716728e-01	-3.681820e-01	7.750183e-01	6.675741e+01	
2  346.85	3.460062e+00	6.578597e-02	-7.754010e-01	-4.113284e-01	7.772101e-01	6.712589e+01	
1  348.868	3.445303e+00	6.740179e-02	-8.362374e-01	-4.798753e-01	7.706109e-01	6.663531e+01	
2  344.788	3.435143e+00	6.699257e-02	-8.899665e-01	-5.028954e-01	7.861428e-01	6.883941e+01	
2  344.669	3.428321e+00	6.603822e-02	-9.046663e-01	-5.221827e-01	7.872320e-01	6.866630e+01	
2  346.565	3.418474e+00	6.401954e-02	-8.481301e-01	-5.235751e-01	7.909322e-01	6.853645e+01	
1  345.1	3.424028e+00	6.453324e-02	-8.716638e-01	-5.077507e-01	7.880581e-01	6.826717e+01	
4  345.051	3.438104e+00	6.525077e-02	-8.678349e-01	-5.290269e-01	7.835685e-01	6.784826e+01	
7  346.187	3.429576e+00	6.586760e-02	-8.153587e-01	-5.607167e-01	7.777623e-01	6.713447e+01	
4  347.728	3.418717e+00	6.555505e-02	-7.694026e-01	-5.824939e-01	7.754892e-01	6.665319e+01	
2  348.252	3.404002e+00	6.370702e-02	-7.591020e-01	-5.795165e-01	7.809541e-01	6.680120e+01	
2  347.075	3.426715e+00	6.332291e-02	-7.760630e-01	-5.915703e-01	7.839309e-01	6.720575e+01	
4  346.737	3.430873e+00	6.550415e-02	-8.195171e-01	-6.262898e-01	7.782908e-01	6.709673e+01	
1  347.619	3.419011e+00	6.392800e-02	-8.071411e-01	-5.801138e-01	7.807859e-01	6.690219e+01	
3  347.868	3.401617e+00	6.553717e-02	-7.647416e-01	-5.993464e-01	7.759572e-01	6.665955e+01	
1  347.432	3.416719e+00	6.427984e-02	-7.608021e-01	-6.616174e-01	7.850971e-01	6.768308e+01	
2  347.167	3.408045e+00	6.513868e-02	-7.887386e-01	-6.213532e-01	7.859924e-01	6.808996e+01	
2  347.105	3.415824e+00	6.303285e-02	-8.022404e-01	-6.107257e-01	7.899937e-01	6.802946e+01	
9  346.691	3.444199e+00	6.375438e-02	-7.894711e-01	-6.042628e-01	7.817687e-01	6.707941e+01	
3  346.506	3.445170e+00	6.570753e-02	-8.264695e-01	-5.480292e-01	7.870074e-01	6.857459e+01	
1  345.93	3.491439e+00	6.846586e-02	-7.905362e-01	-5.587990e-01	7.785616e-01	6.832700e+01	
3  346.148	3.480885e+00	6.808836e-02	-7.480036e-01	-5.484756e-01	7.732662e-01	6.736645e+01	
1  346.666	3.503264e+00	6.631836e-02	-7.518550e-01	-5.739119e-01	7.792076e-01	6.775198e+01	
4  348.234	3.506891e+00	6.596452e-02	-7.388537e-01	-5.960176e-01	7.703259e-01	6.632489e+01	
3  348.402	3.499405e+00	6.553340e-02	-7.117738e-01	-5.853644e-01	7.718114e-01	6.637360e+01	
19  348.21	3.511278e+00	6.584801e-02	-7.123768e-01	-6.138715e-01	7.782150e-01	6.746993e+01	
1  348.404	3.535518e+00	6.346227e-02	-7.905565e-01	-5.668057e-01	7.770018e-01	6.656810e+01	
7  347.921	3.543333e+00	6.225183e-02	-8.477447e-01	-6.269532e-01	7.837732e-01	6.721397e+01	
1  345.348	3.543523e+00	6.175774e-02	-8.158077e-01	-6.323863e-01	7.914536e-01	6.826783e+01	
1  346.361	3.550201e+00	6.151748e-02	-8.602910e-01	-6.123859e-01	7.966331e-01	6.906999e+01	
1  349.553	3.533161e+00	5.964604e-02	-8.720835e-01	-6.587906e-01	7.906628e-01	6.735774e+01	
1  346.792	3.536300e+00	6.017659e-02	-8.346557e-01	-7.048530e-01	7.906080e-01	6.754787e+01	
4  346.578	3.538618e+00	6.193570e-02	-8.487364e-01	-7.630325e-01	7.963965e-01	6.913733e+01	
2  344.843	3.543547e+00	6.293883e-02	-8.364660e-01	-7.623177e-01	7.901411e-01	6.846634e+01	
8  345.393	3.522540e+00	6.171000e-02	-8.286181e-01	-7.601651e-01	7.928232e-01	6.840229e+01	
7  346.19	3.522615e+00	5.961496e-02	-8.539472e-01	-7.249836e-01	7.958187e-01	6.815384e+01	
1  346.57	3.522941e+00	5.834660e-02	-8.197782e-01	-7.685244e-01	7.984612e-01	6.814013e+01	
3  346.683	3.547620e+00	5.804293e-02	-8.118493e-01	-8.013511e-01	7.999935e-01	6.837985e+01	
1  347.689	3.523715e+00	5.755508e-02	-8.095788e-01	-7.938082e-01	8.022652e-01	6.850373e+01	
2  347.45	3.539987e+00	5.652544e-02	-8.164199e-01	-8.501943e-01	8.008057e-01	6.793273e+01	
1  348.097	3.537315e+00	5.823370e-02	-7.959461e-01	-7.891000e-01	7.925585e-01	6.717474e+01	
4  349.158	3.530051e+00	5.855359e-02	-7.705637e-01	-7.900232e-01	7.894086e-01	6.675846e+01	
1  347.503	3.549307e+00	5.793904e-02	-8.052186e-01	-8.040056e-01	8.015702e-01	6.861904e+01	
1  346.402	3.555963e+00	5.879777e-02	-7.771868e-01	-8.246293e-01	7.962150e-01	6.804588e+01	
1  346.568	3.545374e+00	5.874097e-02	-7.777569e-01	-8.516582e-01	7.967831e-01	6.808216e+01	
4  346.346	3.524753e+00	6.194756e-02	-7.472632e-01	-7.847863e-01	7.883897e-01	6.777254e+01	
24  344.913	3.533693e+00	6.324899e-02	-8.011835e-01	-7.991088e-01	7.882189e-01	6.822818e+01	
7  346.233	3.535914e+00	6.143746e-02	-8.572865e-01	-7.434074e-01	7.968689e-01	6.903064e+01	
2  346.369	3.517291e+00	6.213819e-02	-8.518760e-01	-7.397795e-01	7.882859e-01	6.779635e+01	
2  346.456	3.493404e+00	5.973115e-02	-8.614150e-01	-7.267558e-01	7.967147e-01	6.824049e+01	
1  346.891	3.481958e+00	5.954203e-02	-8.372577e-01	-8.131495e-01	7.959670e-01	6.800603e+01	
7  347.144	3.503446e+00	6.061988e-02	-9.077475e-01	-7.900851e-01	7.997770e-01	6.911866e+01	
3  347.551	3.475818e+00	6.337625e-02	-9.414076e-01	-7.713255e-01	7.936766e-01	6.896623e+01	
4  346.768	3.474730e+00	6.413855e-02	-9.190424e-01	-8.142840e-01	7.940793e-01	6.929741e+01	
1  347.56	3.478407e+00	6.512938e-02	-9.348805e-01	-8.098281e-01	7.891118e-01	6.883128e+01	
1  347.305	3.454282e+00	6.408402e-02	-9.321035e-01	-7.841930e-01	7.960577e-01	6.954148e+01	
6  345.497	3.455204e+00	6.413582e-02	-8.653797e-01	-7.479098e-01	7.912084e-01	6.875042e+01	
1  345.968	3.444295e+00	6.568654e-02	-9.113944e-01	-7.104399e-01	7.865057e-01	6.848380e+01	
3  345.049	3.459053e+00	6.693223e-02	-9.195709e-01	-6.357529e-01	7.875461e-01	6.912727e+01	
1  346.048	3.452480e+00	6.601897e-02	-8.822500e-01	-6.650948e-01	7.903663e-01	6.925434e+01	
1  345.739	3.445434e+00	6.733900e-02	-8.989572e-01	-6.697412e-01	7.806859e-01	6.812812e+01	
2  345.955	3.445174e+00	6.747657e-02	-8.984763e-01	-6.898778e-01	7.802790e-01	6.811012e+01	
1  345.382	3.446495e+00	6.695782e-02	-8.971546e-01	-6.644684e-01	7.882285e-01	6.920445e+01	
1  345.274	3.452215e+00	6.536673e-02	-8.614879e-01	-6.989580e-01	7.838967e-01	6.798731e+01	
6  345.341	3.426595e+00	6.611392e-02	-8.695063e-01	-6.723963e-01	7.826494e-01	6.795836e+01	
3  344.555	3.409160e+00	6.779727e-02	-8.518416e-01	-6.770729e-01	7.797637e-01	6.801723e+01	
1  346.931	3.434876e+00	6.701085e-02	-8.798878e-01	-6.988845e-01	7.899956e-01	6.947335e+01	
2  345.753	3.442022e+00	6.576041e-02	-9.231244e-01	-6.950864e-01	7.905154e-01	6.915377e+01	
2  346.164	3.442323e+00	6.571663e-02	-9.217301e-01	-6.568989e-01	7.922582e-01	6.942910e+01	
1  350.651	3.433055e+00	6.742502e-02	-9.382282e-01	-6.624708e-01	7.950489e-01	7.046183e+01	
18  345.121	3.416586e+00	6.775422e-02	-9.423004e-01	-5.725245e-01	7.869756e-01	6.916959e+01	
1  344.671	3.410548e+00	6.952292e-02	-9.356343e-01	-5.872316e-01	7.813727e-01	6.884734e+01	
1  348.26	3.431577e+00	6.959551e-02	-9.616337e-01	-5.380385e-01	7.896036e-01	7.027683e+01	
1  347.348	3.425254e+00	7.103193e-02	-9.786194e-01	-5.137622e-01	7.865303e-01	7.022860e+01	
