4  344.234	1.010551e+00	1.847616e-01	-1.307607e+00	-2.342749e+00	5.973417e-01	6.956663e+01	
1  344.556	1.011100e+00	1.839491e-01	-1.325298e+00	-2.309080e+00	6.014193e-01	6.977664e+01	
2  344.286	9.996677e-01	1.842632e-01	-1.311956e+00	-2.327025e+00	5.994785e-01	6.964318e+01	
1  344.495	9.657776e-01	1.846098e-01	-1.341049e+00	-2.291048e+00	5.914555e-01	6.895733e+01	
3  344.079	9.516993e-01	1.844570e-01	-1.328787e+00	-2.245700e+00	5.916902e-01	6.892502e+01	
2  343.823	9.801365e-01	1.864028e-01	-1.281734e+00	-2.300105e+00	5.921137e-01	6.935609e+01	
3  343.519	9.809565e-01	1.860664e-01	-1.265849e+00	-2.295033e+00	5.889667e-01	6.903225e+01	
2  343.936	9.818927e-01	1.861659e-01	-1.307898e+00	-2.334456e+00	5.903266e-01	6.916594e+01	
1  343.613	9.810240e-01	1.851827e-01	-1.264029e+00	-2.342805e+00	5.879330e-01	6.879003e+01	
2  344.13	9.716123e-01	1.836931e-01	-1.234097e+00	-2.305237e+00	5.980652e-01	6.936826e+01	
1  343.679	9.779765e-01	1.834116e-01	-1.289126e+00	-2.310274e+00	5.957316e-01	6.912879e+01	
1  344.267	9.858066e-01	1.847598e-01	-1.321350e+00	-2.281194e+00	5.904573e-01	6.893533e+01	
1  345.038	1.001504e+00	1.843491e-01	-1.336317e+00	-2.301483e+00	5.900372e-01	6.885506e+01	
1  344.728	1.004834e+00	1.837321e-01	-1.327670e+00	-2.302842e+00	6.031446e-01	6.987774e+01	
2  345.608	9.816155e-01	1.856175e-01	-1.339281e+00	-2.288094e+00	6.033865e-01	7.019659e+01	
2  345.199	9.761195e-01	1.861690e-01	-1.362747e+00	-2.311537e+00	6.010137e-01	7.007638e+01	
3  344.824	9.757910e-01	1.887047e-01	-1.367605e+00	-2.309336e+00	5.927141e-01	6.980550e+01	
1  344.602	9.819796e-01	1.890546e-01	-1.353566e+00	-2.331134e+00	5.881265e-01	6.948763e+01	
4  344.072	9.709342e-01	1.867503e-01	-1.317220e+00	-2.370482e+00	5.891226e-01	6.914815e+01	
2  343.931	9.597945e-01	1.857750e-01	-1.306077e+00	-2.322278e+00	5.947685e-01	6.943535e+01	
3  344.43	9.639688e-01	1.866029e-01	-1.316348e+00	-2.289575e+00	5.963833e-01	6.972878e+01	
1  344.14	9.688911e-01	1.866595e-01	-1.279257e+00	-2.341249e+00	5.939319e-01	6.953672e+01	
1  343.959	9.798796e-01	1.847331e-01	-1.274336e+00	-2.361515e+00	5.874206e-01	6.866598e+01	
4  344.097	9.860771e-01	1.839658e-01	-1.313753e+00	-2.351750e+00	5.985071e-01	6.948126e+01	
3  343.45	9.764531e-01	1.837976e-01	-1.255188e+00	-2.336932e+00	5.930292e-01	6.896498e+01	
1  343.798	9.679506e-01	1.811936e-01	-1.247026e+00	-2.325560e+00	5.928512e-01	6.846928e+01	
4  344.066	9.544113e-01	1.805806e-01	-1.223229e+00	-2.314364e+00	5.907121e-01	6.815612e+01	
2  343.633	9.391448e-01	1.818133e-01	-1.262828e+00	-2.313595e+00	5.985837e-01	6.901632e+01	
1  343.854	9.045577e-01	1.836195e-01	-1.272441e+00	-2.310137e+00	5.970259e-01	6.914534e+01	
2  343.934	9.027029e-01	1.817036e-01	-1.296685e+00	-2.294562e+00	5.977552e-01	6.885969e+01	
1  344.534	9.220123e-01	1.787297e-01	-1.323331e+00	-2.377935e+00	6.059689e-01	6.906463e+01	
2  344.454	9.171050e-01	1.791725e-01	-1.327725e+00	-2.350111e+00	6.065038e-01	6.918391e+01	
3  345.336	9.208998e-01	1.803139e-01	-1.315037e+00	-2.300214e+00	6.116406e-01	6.985764e+01	
1  344.328	9.336712e-01	1.825228e-01	-1.305155e+00	-2.223514e+00	6.033668e-01	6.955000e+01	
2  344.87	9.090941e-01	1.814399e-01	-1.369798e+00	-2.261477e+00	5.996186e-01	6.898357e+01	
2  344.878	8.857334e-01	1.778064e-01	-1.339061e+00	-2.262767e+00	6.102616e-01	6.920595e+01	
2  344.782	8.643738e-01	1.783745e-01	-1.298995e+00	-2.299628e+00	6.040072e-01	6.872239e+01	
2  344.694	8.622645e-01	1.785353e-01	-1.259026e+00	-2.309706e+00	6.049398e-01	6.882916e+01	
3  345.271	8.317487e-01	1.785716e-01	-1.263510e+00	-2.316799e+00	5.992603e-01	6.829057e+01	
4  344.544	8.563161e-01	1.813388e-01	-1.260784e+00	-2.325380e+00	5.925715e-01	6.827143e+01	
1  344.493	8.485367e-01	1.805177e-01	-1.260796e+00	-2.300810e+00	5.971118e-01	6.849235e+01	
3  345.784	8.476114e-01	1.801533e-01	-1.251827e+00	-2.271192e+00	5.896501e-01	6.779966e+01	
1  344.963	8.443938e-01	1.809310e-01	-1.257794e+00	-2.250597e+00	6.023297e-01	6.900804e+01	
1  344.769	8.384990e-01	1.809299e-01	-1.259299e+00	-2.265964e+00	5.934832e-01	6.824221e+01	
1  345.79	8.312759e-01	1.798795e-01	-1.280457e+00	-2.291191e+00	5.932439e-01	6.801957e+01	
1  345.482	8.568304e-01	1.810865e-01	-1.332706e+00	-2.280939e+00	5.943694e-01	6.837802e+01	
2  344.451	8.518395e-01	1.809489e-01	-1.297010e+00	-2.231914e+00	5.981702e-01	6.866669e+01	
2  344.566	8.604414e-01	1.806929e-01	-1.327406e+00	-2.233420e+00	6.041420e-01	6.915164e+01	
1  344.791	8.483805e-01	1.809238e-01	-1.351201e+00	-2.195108e+00	6.050553e-01	6.925172e+01	
6  344.45	8.593486e-01	1.809088e-01	-1.285984e+00	-2.200876e+00	6.013964e-01	6.895037e+01	
1  344.596	8.806216e-01	1.791470e-01	-1.289065e+00	-2.195675e+00	6.064648e-01	6.910875e+01	
3  344.263	8.641663e-01	1.822602e-01	-1.315588e+00	-2.197177e+00	6.001509e-01	6.909664e+01	
1  343.815	8.731854e-01	1.846006e-01	-1.305273e+00	-2.153370e+00	5.917688e-01	6.881756e+01	
2  343.648	8.865751e-01	1.857111e-01	-1.290440e+00	-2.159088e+00	5.900102e-01	6.889045e+01	
1  344.209	8.908385e-01	1.846052e-01	-1.235245e+00	-2.124448e+00	5.924551e-01	6.890774e+01	
2  343.75	8.973887e-01	1.832002e-01	-1.248794e+00	-2.104083e+00	5.907438e-01	6.852512e+01	
1  344.525	9.048743e-01	1.834622e-01	-1.204037e+00	-2.057337e+00	5.804434e-01	6.773802e+01	
2  344.609	8.933059e-01	1.849727e-01	-1.189142e+00	-2.032334e+00	5.764834e-01	6.766438e+01	
1  344.794	8.891178e-01	1.865751e-01	-1.160444e+00	-2.026952e+00	5.807021e-01	6.827702e+01	
6  344.686	9.131465e-01	1.865078e-01	-1.180150e+00	-2.059170e+00	5.854693e-01	6.869887e+01	
1  345.419	9.062620e-01	1.869978e-01	-1.185683e+00	-2.029095e+00	5.871247e-01	6.891052e+01	
1  344.329	9.092916e-01	1.854822e-01	-1.164760e+00	-2.058676e+00	5.827333e-01	6.828680e+01	
5  344.637	9.122028e-01	1.835869e-01	-1.155721e+00	-2.106631e+00	5.886084e-01	6.844208e+01	
3  346.293	9.064252e-01	1.838985e-01	-1.116060e+00	-2.126974e+00	5.897678e-01	6.858384e+01	
1  344.869	9.193580e-01	1.830398e-01	-1.128798e+00	-2.078766e+00	5.866315e-01	6.819393e+01	
1  344.864	9.167333e-01	1.818022e-01	-1.130175e+00	-2.052609e+00	5.822427e-01	6.761141e+01	
6  344.738	9.045688e-01	1.814150e-01	-1.151944e+00	-2.071120e+00	5.844981e-01	6.770429e+01	
1  345.767	8.998742e-01	1.818925e-01	-1.159218e+00	-2.082076e+00	5.778475e-01	6.724474e+01	
1  345.49	9.124435e-01	1.805200e-01	-1.117087e+00	-2.106610e+00	5.927768e-01	6.824233e+01	
1  344.835	9.274340e-01	1.812652e-01	-1.121929e+00	-2.198402e+00	5.923327e-01	6.836592e+01	
1  344.747	9.223674e-01	1.805377e-01	-1.132319e+00	-2.175127e+00	5.935027e-01	6.832428e+01	
3  345.483	9.194961e-01	1.802243e-01	-1.121399e+00	-2.213132e+00	5.968185e-01	6.854279e+01	
3  345.991	9.019067e-01	1.787520e-01	-1.147817e+00	-2.207484e+00	6.029656e-01	6.877019e+01	
1  344.902	8.679126e-01	1.789610e-01	-1.177607e+00	-2.212550e+00	5.953888e-01	6.809950e+01	
6  345.129	8.471188e-01	1.792440e-01	-1.202793e+00	-2.174673e+00	5.946448e-01	6.805057e+01	
3  345.333	8.599855e-01	1.779168e-01	-1.196203e+00	-2.150418e+00	5.955278e-01	6.790699e+01	
1  346.188	8.691847e-01	1.763416e-01	-1.152039e+00	-2.205606e+00	5.934448e-01	6.746295e+01	
1  346.097	8.808910e-01	1.765419e-01	-1.112095e+00	-2.199094e+00	5.990901e-01	6.799450e+01	
1  346.194	8.982178e-01	1.782491e-01	-1.090935e+00	-2.173653e+00	5.958685e-01	6.806562e+01	
2  346.555	9.061603e-01	1.808838e-01	-1.059342e+00	-2.138184e+00	5.764254e-01	6.696524e+01	
1  346.081	9.009711e-01	1.822457e-01	-1.064894e+00	-2.156027e+00	5.756626e-01	6.713533e+01	
2  345.876	9.153868e-01	1.825557e-01	-1.052336e+00	-2.149803e+00	5.789091e-01	6.747361e+01	
2  345.224	9.099990e-01	1.837957e-01	-1.106035e+00	-2.173506e+00	5.739647e-01	6.728813e+01	
1  344.025	9.251617e-01	1.870205e-01	-1.137383e+00	-2.191598e+00	5.767445e-01	6.809700e+01	
1  344.292	9.248919e-01	1.888071e-01	-1.161036e+00	-2.214037e+00	5.796661e-01	6.864309e+01	
3  343.981	9.302213e-01	1.886602e-01	-1.163248e+00	-2.279252e+00	5.797963e-01	6.863750e+01	
1  344	8.983874e-01	1.883956e-01	-1.161438e+00	-2.232138e+00	5.774353e-01	6.834464e+01	
1  344.246	9.007756e-01	1.868334e-01	-1.197691e+00	-2.271317e+00	5.875607e-01	6.890836e+01	
3  343.879	8.888199e-01	1.890378e-01	-1.190860e+00	-2.233500e+00	5.787559e-01	6.854637e+01	
1  343.849	8.734461e-01	1.872210e-01	-1.257992e+00	-2.197103e+00	5.791818e-01	6.823880e+01	
2  345.342	8.657344e-01	1.876966e-01	-1.227153e+00	-2.278500e+00	5.698642e-01	6.756426e+01	
2  344.884	8.295859e-01	1.884345e-01	-1.215114e+00	-2.232449e+00	5.698859e-01	6.763069e+01	
3  344.258	8.417313e-01	1.865423e-01	-1.179556e+00	-2.281898e+00	5.807580e-01	6.819302e+01	
2  345.315	8.289527e-01	1.859744e-01	-1.215007e+00	-2.309351e+00	5.744931e-01	6.756826e+01	
1  344.444	8.556799e-01	1.856939e-01	-1.245918e+00	-2.312937e+00	5.932120e-01	6.910304e+01	
2  344.271	8.618111e-01	1.869837e-01	-1.233092e+00	-2.271610e+00	5.888474e-01	6.897393e+01	
3  343.789	8.699159e-01	1.857310e-01	-1.216638e+00	-2.235055e+00	5.839222e-01	6.835882e+01	
2  344.26	8.627197e-01	1.865621e-01	-1.234000e+00	-2.200378e+00	5.886552e-01	6.888505e+01	
2  344.508	8.502243e-01	1.850760e-01	-1.255273e+00	-2.213730e+00	5.814448e-01	6.800674e+01	
1  343.707	8.598546e-01	1.864439e-01	-1.273116e+00	-2.209158e+00	5.857797e-01	6.861971e+01	
2  344.561	8.531485e-01	1.868074e-01	-1.289214e+00	-2.147911e+00	5.785121e-01	6.807721e+01	
2  344.042	8.557699e-01	1.888107e-01	-1.310494e+00	-2.157753e+00	5.882289e-01	6.923264e+01	
1  343.707	8.545700e-01	1.890563e-01	-1.327998e+00	-2.127631e+00	5.826260e-01	6.880706e+01	
2  344.103	8.541397e-01	1.905619e-01	-1.320568e+00	-2.121485e+00	5.740909e-01	6.837239e+01	
1  344.112	8.450424e-01	1.920491e-01	-1.304717e+00	-2.089946e+00	5.693516e-01	6.823312e+01	
2  343.992	8.555259e-01	1.939136e-01	-1.269038e+00	-2.088936e+00	5.640104e-01	6.814610e+01	
1  344.582	9.010850e-01	1.931831e-01	-1.310849e+00	-2.100032e+00	5.657080e-01	6.823280e+01	
5  344.743	8.943545e-01	1.925477e-01	-1.250400e+00	-2.133459e+00	5.619279e-01	6.781962e+01	
1  343.542	8.864412e-01	1.911849e-01	-1.263322e+00	-2.148142e+00	5.734605e-01	6.848396e+01	
1  343.968	8.786664e-01	1.905513e-01	-1.222762e+00	-2.160723e+00	5.781057e-01	6.873740e+01	
2  344.016	8.741170e-01	1.895791e-01	-1.181624e+00	-2.158365e+00	5.732860e-01	6.817343e+01	
1  344.348	8.708663e-01	1.902379e-01	-1.171594e+00	-2.141607e+00	5.734714e-01	6.829582e+01	
2  344.951	8.764989e-01	1.894763e-01	-1.173499e+00	-2.174728e+00	5.641179e-01	6.743922e+01	
1  344.819	8.774456e-01	1.895747e-01	-1.137518e+00	-2.141296e+00	5.647819e-01	6.750900e+01	
2  344.291	8.918032e-01	1.908005e-01	-1.153831e+00	-2.153120e+00	5.703210e-01	6.817687e+01	
1  345.826	8.858687e-01	1.904579e-01	-1.114108e+00	-2.185856e+00	5.744933e-01	6.844135e+01	
1  344.848	8.903237e-01	1.902307e-01	-1.139363e+00	-2.240771e+00	5.756307e-01	6.850159e+01	
1  344.072	8.809987e-01	1.901207e-01	-1.147954e+00	-2.275861e+00	5.711187e-01	6.810553e+01	
2  344.512	8.654297e-01	1.889610e-01	-1.130890e+00	-2.244004e+00	5.710478e-01	6.787438e+01	
2  344.978	8.802034e-01	1.869855e-01	-1.141970e+00	-2.229411e+00	5.688068e-01	6.738396e+01	
2  343.64	8.906302e-01	1.873645e-01	-1.191034e+00	-2.267845e+00	5.790217e-01	6.828070e+01	
1  343.984	8.826390e-01	1.879359e-01	-1.222754e+00	-2.281504e+00	5.744813e-01	6.800043e+01	
4  345.041	8.643412e-01	1.852538e-01	-1.248366e+00	-2.320230e+00	5.784251e-01	6.781854e+01	
4  344.037	8.488067e-01	1.840179e-01	-1.237890e+00	-2.295375e+00	5.881265e-01	6.836601e+01	
1  344.369	8.376465e-01	1.852653e-01	-1.271668e+00	-2.288292e+00	5.940188e-01	6.906318e+01	
2  345.07	8.220867e-01	1.864357e-01	-1.214839e+00	-2.347725e+00	5.905950e-01	6.895377e+01	
1  344.354	8.336455e-01	1.874089e-01	-1.177198e+00	-2.348626e+00	5.816082e-01	6.839969e+01	
2  345.224	8.263510e-01	1.905384e-01	-1.196077e+00	-2.381143e+00	5.824761e-01	6.900325e+01	
1  344.69	8.512601e-01	1.907930e-01	-1.133435e+00	-2.398384e+00	5.739819e-01	6.839838e+01	
8  344.916	8.683971e-01	1.917901e-01	-1.087104e+00	-2.388011e+00	5.660627e-01	6.796974e+01	
4  344.193	8.821104e-01	1.933726e-01	-1.125897e+00	-2.397224e+00	5.645305e-01	6.814044e+01	
1  344.762	9.030402e-01	1.920831e-01	-1.127262e+00	-2.362336e+00	5.723098e-01	6.857344e+01	
1  343.925	9.025078e-01	1.923323e-01	-1.149422e+00	-2.409593e+00	5.629516e-01	6.787643e+01	
1  344.225	9.060414e-01	1.947976e-01	-1.170376e+00	-2.475689e+00	5.695936e-01	6.882157e+01	
1  344.13	9.112715e-01	1.949662e-01	-1.164535e+00	-2.487100e+00	5.681087e-01	6.874038e+01	
1  343.98	9.336121e-01	1.956137e-01	-1.156880e+00	-2.479363e+00	5.590328e-01	6.817428e+01	
2  343.801	9.329793e-01	1.926587e-01	-1.137929e+00	-2.417441e+00	5.655625e-01	6.818670e+01	
1  344.048	9.133735e-01	1.949455e-01	-1.142423e+00	-2.403980e+00	5.625622e-01	6.830323e+01	
4  344.094	9.168616e-01	1.951627e-01	-1.147650e+00	-2.419859e+00	5.638480e-01	6.844608e+01	
4  344.148	9.468205e-01	1.929880e-01	-1.179957e+00	-2.384622e+00	5.618558e-01	6.797622e+01	
4  344.347	9.488338e-01	1.935878e-01	-1.206620e+00	-2.369763e+00	5.750123e-01	6.912597e+01	
1  343.997	9.552049e-01	1.917931e-01	-1.168711e+00	-2.371249e+00	5.744640e-01	6.878638e+01	
3  344.022	9.647159e-01	1.920070e-01	-1.149411e+00	-2.373480e+00	5.719444e-01	6.863623e+01	
1  343.894	9.622208e-01	1.899769e-01	-1.157709e+00	-2.369522e+00	5.774562e-01	6.872953e+01	
1  343.831	9.580793e-01	1.905803e-01	-1.170034e+00	-2.399157e+00	5.770502e-01	6.879319e+01	
2  343.741	9.725423e-01	1.889129e-01	-1.134986e+00	-2.346292e+00	5.758953e-01	6.843763e+01	
5  344.807	9.389422e-01	1.898773e-01	-1.127244e+00	-2.304039e+00	5.776585e-01	6.868874e+01	
1  344.509	9.275809e-01	1.925290e-01	-1.119989e+00	-2.254602e+00	5.668590e-01	6.825761e+01	
3  344.069	9.224285e-01	1.911635e-01	-1.146779e+00	-2.248296e+00	5.644012e-01	6.782539e+01	
1  343.891	9.196125e-01	1.911679e-01	-1.163991e+00	-2.233563e+00	5.713747e-01	6.837085e+01	
1  343.751	8.920914e-01	1.906725e-01	-1.182926e+00	-2.260547e+00	5.732485e-01	6.838890e+01	
2  344.478	8.840044e-01	1.896761e-01	-1.160537e+00	-2.335179e+00	5.652655e-01	6.757496e+01	
3  344.209	8.910109e-01	1.871479e-01	-1.210236e+00	-2.313703e+00	5.743396e-01	6.786731e+01	
1  345.483	8.891917e-01	1.867990e-01	-1.205520e+00	-2.310956e+00	5.701025e-01	6.746879e+01	
3  344.288	8.790704e-01	1.869149e-01	-1.155072e+00	-2.340035e+00	5.727437e-01	6.767954e+01	
3  344.155	8.855566e-01	1.851067e-01	-1.141400e+00	-2.325160e+00	5.785766e-01	6.784211e+01	
1  345.458	8.663319e-01	1.839400e-01	-1.141890e+00	-2.341548e+00	5.746878e-01	6.729424e+01	
1  345.562	8.651827e-01	1.858060e-01	-1.166514e+00	-2.338021e+00	5.909758e-01	6.895062e+01	
3  343.873	9.085460e-01	1.842583e-01	-1.160947e+00	-2.376616e+00	5.808203e-01	6.791489e+01	
1  343.483	8.977856e-01	1.860740e-01	-1.199766e+00	-2.369997e+00	5.837330e-01	6.845247e+01	
2  343.538	8.807227e-01	1.880728e-01	-1.188027e+00	-2.415898e+00	5.774464e-01	6.825901e+01	
1  343.441	9.010103e-01	1.882909e-01	-1.193956e+00	-2.376927e+00	5.790319e-01	6.846050e+01	
1  344.292	8.978570e-01	1.897925e-01	-1.147552e+00	-2.383676e+00	5.653182e-01	6.762245e+01	
3  343.961	9.062515e-01	1.895244e-01	-1.151355e+00	-2.340345e+00	5.763356e-01	6.846433e+01	
1  344.664	9.029226e-01	1.877484e-01	-1.152580e+00	-2.349380e+00	5.679974e-01	6.749082e+01	
3  344.215	8.951781e-01	1.902382e-01	-1.141179e+00	-2.343246e+00	5.649519e-01	6.766517e+01	
1  346.135	8.828574e-01	1.872456e-01	-1.175812e+00	-2.340311e+00	5.656632e-01	6.718879e+01	
3  346.199	8.761586e-01	1.875496e-01	-1.121838e+00	-2.351079e+00	5.623420e-01	6.697383e+01	
2  344.306	8.963640e-01	1.892407e-01	-1.142035e+00	-2.378885e+00	5.663056e-01	6.760280e+01	
1  344.423	8.732854e-01	1.911925e-01	-1.150014e+00	-2.354832e+00	5.742082e-01	6.852283e+01	
1  343.733	8.724237e-01	1.902218e-01	-1.187742e+00	-2.304617e+00	5.744139e-01	6.837131e+01	
3  343.661	8.671127e-01	1.872709e-01	-1.219659e+00	-2.290910e+00	5.802584e-01	6.832393e+01	
1  344.195	8.793107e-01	1.862023e-01	-1.193669e+00	-2.261108e+00	5.868268e-01	6.869831e+01	
1  344.804	8.792316e-01	1.855356e-01	-1.211677e+00	-2.245775e+00	5.924653e-01	6.905343e+01	
2  344.253	8.878687e-01	1.858741e-01	-1.237596e+00	-2.203674e+00	5.915271e-01	6.904944e+01	
2  343.549	9.175692e-01	1.843469e-01	-1.215577e+00	-2.176027e+00	5.867702e-01	6.843370e+01	
3  343.681	9.246635e-01	1.827289e-01	-1.253451e+00	-2.108858e+00	5.896867e-01	6.840143e+01	
1  345.151	9.255246e-01	1.814588e-01	-1.317247e+00	-2.165325e+00	6.085985e-01	6.980395e+01	
1  344.84	9.197340e-01	1.819214e-01	-1.292746e+00	-2.201278e+00	6.056506e-01	6.961632e+01	
1  344.485	9.201365e-01	1.811547e-01	-1.272635e+00	-2.202117e+00	6.045324e-01	6.937898e+01	
2  343.882	9.284790e-01	1.799588e-01	-1.209860e+00	-2.219408e+00	5.933350e-01	6.821693e+01	
1  343.725	9.279438e-01	1.842294e-01	-1.214397e+00	-2.272272e+00	5.922292e-01	6.888781e+01	
2  343.547	9.312175e-01	1.837327e-01	-1.216783e+00	-2.206308e+00	5.908693e-01	6.869073e+01	
1  343.697	9.298914e-01	1.846192e-01	-1.232479e+00	-2.193869e+00	5.918502e-01	6.892859e+01	
2  343.629	9.417090e-01	1.854555e-01	-1.300701e+00	-2.199982e+00	5.927828e-01	6.917710e+01	
1  343.798	9.400382e-01	1.853246e-01	-1.288354e+00	-2.230909e+00	5.861538e-01	6.859483e+01	
1  343.518	9.187858e-01	1.851419e-01	-1.269857e+00	-2.246504e+00	5.877532e-01	6.865799e+01	
3  343.493	9.311014e-01	1.848469e-01	-1.277742e+00	-2.210215e+00	5.915484e-01	6.894572e+01	
1  344.144	9.209621e-01	1.832330e-01	-1.334155e+00	-2.265468e+00	6.010969e-01	6.945716e+01	
1  343.958	9.320338e-01	1.838612e-01	-1.225150e+00	-2.255360e+00	5.951246e-01	6.907519e+01	
2  343.613	9.398777e-01	1.821685e-01	-1.207762e+00	-2.193092e+00	5.886905e-01	6.824586e+01	
1  343.748	9.321777e-01	1.816632e-01	-1.285296e+00	-2.226836e+00	5.998362e-01	6.908452e+01	
2  345.093	9.218633e-01	1.811571e-01	-1.330259e+00	-2.230753e+00	5.940285e-01	6.847910e+01	
1  344.349	9.373832e-01	1.791584e-01	-1.332945e+00	-2.234264e+00	6.084615e-01	6.939139e+01	
1  344.755	9.324715e-01	1.797455e-01	-1.381980e+00	-2.192133e+00	6.089789e-01	6.953628e+01	
1  345.965	9.499415e-01	1.795019e-01	-1.413414e+00	-2.265477e+00	6.056273e-01	6.922756e+01	
1  345.1	9.468029e-01	1.804728e-01	-1.404060e+00	-2.237138e+00	6.087968e-01	6.967997e+01	
2  345.277	9.451796e-01	1.792180e-01	-1.374851e+00	-2.304838e+00	6.050096e-01	6.911272e+01	
1  345.069	9.285265e-01	1.802234e-01	-1.365905e+00	-2.278859e+00	6.015183e-01	6.896209e+01	
1  345.122	9.142341e-01	1.803935e-01	-1.397936e+00	-2.215757e+00	6.108578e-01	6.978973e+01	
2  344.844	9.069292e-01	1.798322e-01	-1.391143e+00	-2.153651e+00	6.083094e-01	6.944581e+01	
1  345.162	9.003687e-01	1.800118e-01	-1.414433e+00	-2.148142e+00	6.078438e-01	6.942552e+01	
2  345.265	8.936125e-01	1.795615e-01	-1.417218e+00	-2.137524e+00	6.089714e-01	6.943024e+01	
1  348.321	9.045962e-01	1.804620e-01	-1.392913e+00	-2.197580e+00	5.924831e-01	6.819318e+01	
1  350.689	9.045889e-01	1.786009e-01	-1.354195e+00	-2.189920e+00	5.891574e-01	6.758228e+01	
2  351.941	9.051488e-01	1.797115e-01	-1.352011e+00	-2.182013e+00	5.842299e-01	6.738013e+01	
4  344.462	9.108982e-01	1.784123e-01	-1.328208e+00	-2.168012e+00	6.050389e-01	6.890458e+01	
1  344.396	9.014398e-01	1.775253e-01	-1.270882e+00	-2.145083e+00	6.062293e-01	6.882780e+01	
1  344.502	8.954733e-01	1.804142e-01	-1.220831e+00	-2.134421e+00	5.998558e-01	6.879329e+01	
1  344.459	9.073580e-01	1.803577e-01	-1.180441e+00	-2.133427e+00	5.960968e-01	6.848371e+01	
1  343.734	9.281663e-01	1.810899e-01	-1.192482e+00	-2.203380e+00	5.927713e-01	6.837256e+01	
1  343.879	9.122251e-01	1.827944e-01	-1.268039e+00	-2.201955e+00	5.899089e-01	6.840945e+01	
2  344.218	9.049910e-01	1.823677e-01	-1.228756e+00	-2.219837e+00	5.978349e-01	6.899040e+01	
1  344.014	9.024890e-01	1.837357e-01	-1.204226e+00	-2.127961e+00	5.831676e-01	6.800306e+01	
1  343.822	8.995700e-01	1.832975e-01	-1.217365e+00	-2.122370e+00	5.879720e-01	6.831540e+01	
1  343.712	9.053974e-01	1.832868e-01	-1.218041e+00	-2.175337e+00	5.880703e-01	6.833201e+01	
2  343.819	8.805841e-01	1.840288e-01	-1.237062e+00	-2.157362e+00	5.884993e-01	6.845532e+01	
1  345.602	8.555134e-01	1.826609e-01	-1.212550e+00	-2.138198e+00	5.804736e-01	6.751224e+01	
1  345.302	8.523143e-01	1.818729e-01	-1.206260e+00	-2.091692e+00	5.839643e-01	6.764936e+01	
2  345.339	8.765766e-01	1.844676e-01	-1.201371e+00	-2.206643e+00	5.756564e-01	6.748110e+01	
2  344.201	8.620941e-01	1.844125e-01	-1.249297e+00	-2.231438e+00	5.842307e-01	6.813810e+01	
1  344.234	8.429840e-01	1.849975e-01	-1.234714e+00	-2.170950e+00	5.883687e-01	6.854957e+01	
1  345.172	8.532539e-01	1.823701e-01	-1.231326e+00	-2.174423e+00	5.840658e-01	6.774756e+01	
1  347.984	8.394807e-01	1.842207e-01	-1.261627e+00	-2.182839e+00	5.735489e-01	6.720647e+01	
1  346.324	8.466891e-01	1.831218e-01	-1.273170e+00	-2.201925e+00	5.810898e-01	6.762768e+01	
2  344.608	8.293565e-01	1.860606e-01	-1.215106e+00	-2.167800e+00	5.780015e-01	6.786432e+01	
4  346.423	8.516521e-01	1.856702e-01	-1.233627e+00	-2.168319e+00	5.716183e-01	6.732778e+01	
1  344.907	8.417857e-01	1.844078e-01	-1.263567e+00	-2.197843e+00	5.820943e-01	6.792712e+01	
2  344.108	8.210978e-01	1.859510e-01	-1.298176e+00	-2.188267e+00	5.887082e-01	6.870796e+01	
3  344.653	8.084177e-01	1.855781e-01	-1.334907e+00	-2.193296e+00	5.869388e-01	6.847237e+01	
1  345.371	8.319306e-01	1.842733e-01	-1.341125e+00	-2.266037e+00	5.873068e-01	6.831344e+01	
3  344.202	8.569537e-01	1.832168e-01	-1.328882e+00	-2.253156e+00	5.977238e-01	6.904729e+01	
3  344.378	8.692119e-01	1.849475e-01	-1.331320e+00	-2.254896e+00	5.988036e-01	6.947340e+01	
1  346.027	8.640593e-01	1.832535e-01	-1.289910e+00	-2.255673e+00	6.056190e-01	6.975459e+01	
4  344.338	8.497378e-01	1.819883e-01	-1.283359e+00	-2.227660e+00	5.984136e-01	6.887184e+01	
3  345.715	8.493671e-01	1.829993e-01	-1.297540e+00	-2.286364e+00	6.053434e-01	6.965731e+01	
1  344.703	8.378607e-01	1.818463e-01	-1.315667e+00	-2.323391e+00	5.959690e-01	6.861614e+01	
1  344.154	8.738462e-01	1.818930e-01	-1.298688e+00	-2.301854e+00	6.003111e-01	6.906153e+01	
1  343.841	8.885583e-01	1.827407e-01	-1.281654e+00	-2.282133e+00	5.941950e-01	6.871774e+01	
1  343.975	8.927819e-01	1.825720e-01	-1.241275e+00	-2.297603e+00	5.970542e-01	6.893835e+01	
1  343.8	8.878560e-01	1.839739e-01	-1.248688e+00	-2.316502e+00	5.939449e-01	6.891601e+01	
4  343.765	8.725147e-01	1.852332e-01	-1.301432e+00	-2.267208e+00	5.914859e-01	6.890499e+01	
2  343.819	8.726055e-01	1.863689e-01	-1.316595e+00	-2.237307e+00	5.917942e-01	6.913268e+01	
1  344.465	8.861228e-01	1.857325e-01	-1.318894e+00	-2.243297e+00	5.844523e-01	6.843116e+01	
1  344.046	8.940398e-01	1.872271e-01	-1.300571e+00	-2.203657e+00	5.809016e-01	6.841566e+01	
