3  344.162	2.077744e+00	1.237531e-01	-1.095128e+00	-1.206044e-02	6.961631e-01	6.896989e+01	
1  343.844	2.096496e+00	1.242906e-01	-1.079641e+00	2.609911e-03	6.905012e-01	6.850731e+01	
1  343.307	2.099648e+00	1.231995e-01	-1.131287e+00	-4.151901e-03	6.941650e-01	6.866461e+01	
1  344.786	2.088011e+00	1.217395e-01	-1.130923e+00	-6.961367e-02	6.893122e-01	6.775286e+01	
4  343.621	2.113096e+00	1.199118e-01	-1.126766e+00	-9.871086e-04	6.980143e-01	6.834113e+01	
5  343.499	2.096799e+00	1.175190e-01	-1.143460e+00	-2.872409e-02	7.083382e-01	6.890721e+01	
9  343.552	2.103859e+00	1.164309e-01	-1.155531e+00	-4.086972e-02	7.084682e-01	6.866892e+01	
4  343.128	2.097546e+00	1.191740e-01	-1.169158e+00	-1.488588e-02	7.049763e-01	6.892350e+01	
1  344.744	2.100975e+00	1.213546e-01	-1.118862e+00	-1.125672e-02	7.046208e-01	6.942416e+01	
3  343.842	2.107436e+00	1.217704e-01	-1.101298e+00	-3.911170e-02	6.979147e-01	6.876497e+01	
5  343.835	2.130123e+00	1.220722e-01	-1.084082e+00	-8.844295e-02	6.907036e-01	6.808430e+01	
3  344.21	2.123259e+00	1.217389e-01	-1.102069e+00	-1.089237e-01	6.975046e-01	6.874884e+01	
1  343.932	2.120114e+00	1.209996e-01	-1.118537e+00	-6.290071e-02	7.004233e-01	6.889646e+01	
1  344.292	2.126408e+00	1.215407e-01	-1.124115e+00	1.019931e-02	6.946138e-01	6.838278e+01	
1  343.678	2.123411e+00	1.220760e-01	-1.188715e+00	-8.738208e-03	7.036196e-01	6.953663e+01	
1  343.399	2.144530e+00	1.202864e-01	-1.176672e+00	-8.892215e-03	7.053977e-01	6.936102e+01	
1  343.794	2.172625e+00	1.216416e-01	-1.181287e+00	-2.042975e-02	6.961598e-01	6.869154e+01	
1  346.51	2.157219e+00	1.223359e-01	-1.142858e+00	-2.401651e-02	7.061662e-01	6.998287e+01	
3  343.266	2.157812e+00	1.201093e-01	-1.118068e+00	-4.277713e-02	6.969845e-01	6.838066e+01	
2  343.385	2.130221e+00	1.199493e-01	-1.132848e+00	-2.292354e-02	6.977541e-01	6.836225e+01	
2  346.049	2.148509e+00	1.205243e-01	-1.093623e+00	-3.089469e-02	6.874480e-01	6.740581e+01	
1  345.21	2.158504e+00	1.203710e-01	-1.061272e+00	-1.866980e-02	6.885706e-01	6.751452e+01	
1  345.199	2.168889e+00	1.197019e-01	-1.050248e+00	1.800126e-02	7.047371e-01	6.919999e+01	
4  344.081	2.154015e+00	1.205772e-01	-1.078072e+00	-5.874566e-02	6.981013e-01	6.861088e+01	
1  344.436	2.159529e+00	1.219388e-01	-1.104392e+00	-3.855214e-02	6.999738e-01	6.916685e+01	
3  343.378	2.149942e+00	1.209013e-01	-1.114220e+00	-6.475105e-02	6.947600e-01	6.830230e+01	
2  343.698	2.148822e+00	1.201537e-01	-1.131034e+00	-4.305913e-02	6.952061e-01	6.816992e+01	
8  343.117	2.156334e+00	1.210556e-01	-1.168141e+00	-3.308481e-02	7.006214e-01	6.902051e+01	
2  343.401	2.154707e+00	1.229475e-01	-1.189481e+00	-1.886096e-02	6.986949e-01	6.925043e+01	
2  343.804	2.147536e+00	1.257058e-01	-1.157044e+00	-8.545935e-03	6.927388e-01	6.921055e+01	
1  343.609	2.157734e+00	1.241452e-01	-1.102778e+00	-4.386966e-02	6.917719e-01	6.875863e+01	
8  343.717	2.173343e+00	1.252051e-01	-1.104402e+00	-7.810793e-02	6.894999e-01	6.879185e+01	
1  343.986	2.147812e+00	1.263728e-01	-1.138574e+00	-9.644473e-03	6.909891e-01	6.917116e+01	
6  343.596	2.143694e+00	1.279613e-01	-1.203045e+00	-4.399647e-02	6.874095e-01	6.913292e+01	
9  343.882	2.145164e+00	1.277497e-01	-1.239312e+00	-1.024034e-01	6.875694e-01	6.910501e+01	
1  343.721	2.130523e+00	1.282593e-01	-1.227080e+00	-5.611425e-02	6.902100e-01	6.948333e+01	
2  343.787	2.131768e+00	1.281394e-01	-1.193807e+00	-4.444408e-02	6.837314e-01	6.874327e+01	
1  344.153	2.103171e+00	1.280224e-01	-1.220898e+00	-3.354574e-02	6.848623e-01	6.877360e+01	
3  343.482	2.101600e+00	1.284051e-01	-1.184040e+00	-2.705837e-02	6.866639e-01	6.905590e+01	
1  346.445	2.115189e+00	1.273470e-01	-1.166255e+00	-5.023684e-02	6.967769e-01	6.998104e+01	
4  343.216	2.142432e+00	1.265399e-01	-1.168957e+00	-8.262474e-02	6.892791e-01	6.900700e+01	
2  343.49	2.129225e+00	1.254034e-01	-1.150646e+00	-6.804126e-02	6.860076e-01	6.835165e+01	
2  343.402	2.153299e+00	1.259630e-01	-1.160166e+00	-1.008842e-01	6.855156e-01	6.848424e+01	
1  343.953	2.162594e+00	1.233888e-01	-1.121667e+00	-8.149521e-02	6.864301e-01	6.800470e+01	
1  344.452	2.164300e+00	1.252207e-01	-1.165190e+00	-1.402416e-01	6.837042e-01	6.814133e+01	
2  343.912	2.175830e+00	1.261954e-01	-1.245816e+00	-1.637987e-01	6.934970e-01	6.947771e+01	
1  344.304	2.193219e+00	1.271244e-01	-1.222745e+00	-1.409155e-01	6.858881e-01	6.888639e+01	
3  343.705	2.186479e+00	1.281767e-01	-1.206150e+00	-9.484875e-02	6.883015e-01	6.938064e+01	
1  345.341	2.190793e+00	1.272345e-01	-1.215989e+00	-1.086216e-01	6.819933e-01	6.848294e+01	
2  344.434	2.226159e+00	1.304912e-01	-1.208925e+00	-8.696595e-02	6.832096e-01	6.943981e+01	
2  344.272	2.223453e+00	1.307063e-01	-1.186934e+00	-1.182078e-01	6.779506e-01	6.891290e+01	
1  344.33	2.205842e+00	1.297764e-01	-1.141045e+00	-1.351893e-01	6.742257e-01	6.826959e+01	
1  344.561	2.209862e+00	1.299867e-01	-1.081315e+00	-1.174103e-01	6.786092e-01	6.879025e+01	
1  345.4	2.203820e+00	1.319623e-01	-1.085373e+00	-1.345704e-01	6.771192e-01	6.906213e+01	
1  346.894	2.183237e+00	1.313681e-01	-1.119539e+00	-1.488918e-01	6.638847e-01	6.751277e+01	
1  348.833	2.196837e+00	1.325386e-01	-1.119149e+00	-1.713938e-01	6.587672e-01	6.728971e+01	
3  346.307	2.176795e+00	1.318000e-01	-1.116861e+00	-1.627320e-01	6.639671e-01	6.760198e+01	
2  345.229	2.172668e+00	1.325296e-01	-1.087490e+00	-1.465937e-01	6.760647e-01	6.900685e+01	
2  343.83	2.163053e+00	1.323090e-01	-1.124355e+00	-1.434199e-01	6.717098e-01	6.847722e+01	
1  344.962	2.161182e+00	1.301083e-01	-1.110495e+00	-1.239440e-01	6.696723e-01	6.777181e+01	
2  344.94	2.184138e+00	1.314173e-01	-1.136187e+00	-1.158180e-01	6.691397e-01	6.805972e+01	
1  345.778	2.196197e+00	1.305027e-01	-1.151140e+00	-1.079117e-02	6.756721e-01	6.856343e+01	
1  345.04	2.200344e+00	1.298962e-01	-1.185443e+00	-1.513236e-02	6.817430e-01	6.908589e+01	
1  344.811	2.191455e+00	1.291308e-01	-1.161328e+00	-1.576469e-02	6.866855e-01	6.943259e+01	
1  343.743	2.181716e+00	1.292984e-01	-1.144751e+00	-8.432028e-02	6.829956e-01	6.904337e+01	
3  343.895	2.188082e+00	1.305840e-01	-1.122543e+00	-9.011182e-02	6.749793e-01	6.849034e+01	
1  344.34	2.181648e+00	1.294767e-01	-1.165647e+00	-1.198955e-01	6.761615e-01	6.835110e+01	
1  344.017	2.175964e+00	1.303918e-01	-1.137149e+00	-1.195567e-01	6.738635e-01	6.830276e+01	
1  347.248	2.186945e+00	1.317864e-01	-1.198610e+00	-5.297140e-02	6.891525e-01	7.030738e+01	
1  345.941	2.223348e+00	1.327137e-01	-1.240617e+00	-3.527006e-02	6.798798e-01	6.957213e+01	
1  345.932	2.226623e+00	1.335620e-01	-1.237570e+00	-4.758365e-02	6.794722e-01	6.972527e+01	
1  345.956	2.203699e+00	1.329130e-01	-1.202047e+00	-8.797803e-02	6.839109e-01	7.001499e+01	
1  346.349	2.208428e+00	1.336286e-01	-1.250627e+00	-7.663503e-02	6.842637e-01	7.022633e+01	
1  346.831	2.202791e+00	1.336540e-01	-1.215354e+00	-9.517747e-02	6.847119e-01	7.026925e+01	
2  344.945	2.220280e+00	1.322174e-01	-1.211768e+00	-9.817622e-02	6.821099e-01	6.969690e+01	
1  346.088	2.225900e+00	1.320747e-01	-1.258611e+00	-8.591823e-02	6.777977e-01	6.920956e+01	
2  345.996	2.205412e+00	1.307048e-01	-1.271126e+00	-1.282716e-01	6.914269e-01	7.035974e+01	
1  343.927	2.200283e+00	1.294522e-01	-1.199055e+00	-1.176887e-01	6.858726e-01	6.943668e+01	
2  343.886	2.205005e+00	1.298065e-01	-1.179960e+00	-9.316237e-02	6.803368e-01	6.892401e+01	
2  343.988	2.232905e+00	1.286777e-01	-1.189744e+00	-1.053662e-01	6.829668e-01	6.901536e+01	
1  344.916	2.226925e+00	1.277856e-01	-1.213323e+00	-9.373447e-02	6.825301e-01	6.875017e+01	
2  344.296	2.223413e+00	1.284203e-01	-1.219216e+00	-6.382509e-02	6.871703e-01	6.939641e+01	
3  344.397	2.232692e+00	1.254797e-01	-1.206281e+00	-6.555789e-02	6.966969e-01	6.980853e+01	
4  343.68	2.238404e+00	1.240946e-01	-1.200343e+00	-8.959118e-02	6.925106e-01	6.901954e+01	
5  344.355	2.253326e+00	1.255822e-01	-1.220577e+00	-4.710903e-02	6.927749e-01	6.943394e+01	
3  344.889	2.255525e+00	1.238879e-01	-1.241175e+00	-2.829672e-02	6.962346e-01	6.943292e+01	
6  345.436	2.263757e+00	1.220458e-01	-1.257892e+00	-9.334369e-03	7.023713e-01	6.972234e+01	
3  345.942	2.251079e+00	1.225199e-01	-1.270504e+00	-1.958812e-03	7.019097e-01	6.975190e+01	
2  345.982	2.251981e+00	1.234148e-01	-1.288869e+00	-2.932444e-02	7.054473e-01	7.038784e+01	
6  345.849	2.249066e+00	1.234651e-01	-1.287147e+00	-2.374256e-02	7.045342e-01	7.028410e+01	
3  346.401	2.242592e+00	1.211660e-01	-1.236483e+00	-7.798984e-02	6.941365e-01	6.851746e+01	
1  343.993	2.264302e+00	1.215339e-01	-1.229297e+00	-8.868167e-02	6.998159e-01	6.930332e+01	
2  343.744	2.240501e+00	1.207043e-01	-1.213815e+00	-1.225993e-01	6.997509e-01	6.903878e+01	
1  343.448	2.253976e+00	1.205671e-01	-1.204641e+00	-1.236285e-01	7.019889e-01	6.929694e+01	
3  343.785	2.276528e+00	1.201992e-01	-1.215705e+00	-1.259181e-01	7.050283e-01	6.961838e+01	
4  343.901	2.293842e+00	1.194872e-01	-1.210558e+00	-2.024177e-01	7.064319e-01	6.965296e+01	
13  343.803	2.293670e+00	1.194194e-01	-1.203671e+00	-2.239057e-01	7.033503e-01	6.927333e+01	
3  343.538	2.283137e+00	1.200415e-01	-1.149032e+00	-2.247610e-01	6.962808e-01	6.858652e+01	
6  344.602	2.262136e+00	1.170953e-01	-1.140809e+00	-2.378395e-01	7.120060e-01	6.965181e+01	
2  343.58	2.263074e+00	1.158491e-01	-1.151136e+00	-2.092001e-01	7.117002e-01	6.930603e+01	
2  343.952	2.269148e+00	1.189866e-01	-1.145849e+00	-1.610392e-01	7.065766e-01	6.948707e+01	
1  343.284	2.254883e+00	1.175244e-01	-1.131816e+00	-1.587097e-01	7.011340e-01	6.846037e+01	
1  343.366	2.226829e+00	1.160680e-01	-1.160907e+00	-1.478424e-01	7.097635e-01	6.903860e+01	
4  344.07	2.208947e+00	1.170902e-01	-1.189263e+00	-1.745958e-01	7.043159e-01	6.860786e+01	
2  343.79	2.198334e+00	1.196206e-01	-1.215872e+00	-2.322586e-01	7.073966e-01	6.956615e+01	
4  344.074	2.201637e+00	1.201315e-01	-1.198962e+00	-2.525346e-01	7.077336e-01	6.973981e+01	
1  344.014	2.203428e+00	1.188504e-01	-1.203894e+00	-2.951057e-01	7.098219e-01	6.967862e+01	
3  344.269	2.237405e+00	1.181653e-01	-1.220753e+00	-3.106909e-01	7.071445e-01	6.927434e+01	
1  343.636	2.228207e+00	1.192025e-01	-1.183331e+00	-3.213011e-01	7.070060e-01	6.949045e+01	
2  344.7	2.253035e+00	1.179810e-01	-1.193323e+00	-2.992932e-01	7.022395e-01	6.869453e+01	
5  343.605	2.245211e+00	1.185455e-01	-1.156717e+00	-2.942800e-01	7.007658e-01	6.864364e+01	
4  343.731	2.232163e+00	1.189394e-01	-1.185414e+00	-3.365807e-01	7.078813e-01	6.953950e+01	
3  343.526	2.235354e+00	1.199282e-01	-1.174064e+00	-3.560252e-01	7.047469e-01	6.941885e+01	
1  343.595	2.233873e+00	1.188885e-01	-1.123428e+00	-3.320978e-01	6.976636e-01	6.834614e+01	
2  343.792	2.248665e+00	1.182897e-01	-1.149684e+00	-2.850986e-01	6.998384e-01	6.848371e+01	
2  343.279	2.249956e+00	1.182577e-01	-1.153738e+00	-2.495721e-01	7.062069e-01	6.921729e+01	
4  344.354	2.253756e+00	1.169181e-01	-1.120429e+00	-2.783806e-01	6.989379e-01	6.805970e+01	
2  344.29	2.261790e+00	1.162084e-01	-1.097999e+00	-3.138146e-01	7.109493e-01	6.930249e+01	
1  343.498	2.283515e+00	1.146590e-01	-1.059840e+00	-2.954151e-01	7.036561e-01	6.811522e+01	
1  344.647	2.276856e+00	1.151820e-01	-1.020179e+00	-2.601275e-01	6.972523e-01	6.750272e+01	
1  344.411	2.271367e+00	1.185840e-01	-1.054957e+00	-2.514543e-01	7.024512e-01	6.891097e+01	
1  343.209	2.296010e+00	1.182596e-01	-1.073480e+00	-2.286856e-01	6.968357e-01	6.825093e+01	
5  343.331	2.302594e+00	1.165822e-01	-1.080630e+00	-2.224722e-01	6.997354e-01	6.818726e+01	
2  343.579	2.292332e+00	1.159772e-01	-1.058388e+00	-2.222347e-01	7.044742e-01	6.855738e+01	
1  343.754	2.286949e+00	1.153930e-01	-1.055742e+00	-2.193929e-01	7.003724e-01	6.792994e+01	
1  344.847	2.297089e+00	1.152147e-01	-1.041680e+00	-1.880390e-01	6.964854e-01	6.747479e+01	
2  343.638	2.278941e+00	1.155587e-01	-1.055465e+00	-2.203323e-01	7.045421e-01	6.842878e+01	
1  343.691	2.277653e+00	1.163709e-01	-1.041096e+00	-2.199026e-01	7.005258e-01	6.816443e+01	
2  343.375	2.267337e+00	1.154467e-01	-1.088332e+00	-1.812495e-01	7.059841e-01	6.853983e+01	
1  343.421	2.275047e+00	1.169083e-01	-1.097651e+00	-2.465474e-01	7.062626e-01	6.895320e+01	
1  344.274	2.284712e+00	1.163523e-01	-1.091876e+00	-2.104699e-01	6.977460e-01	6.786296e+01	
5  343.385	2.307279e+00	1.182855e-01	-1.120920e+00	-1.904263e-01	7.046152e-01	6.917778e+01	
1  343.383	2.286325e+00	1.153498e-01	-1.166235e+00	-2.063698e-01	7.089976e-01	6.891698e+01	
1  343.313	2.285021e+00	1.165893e-01	-1.111368e+00	-2.333670e-01	7.072961e-01	6.902060e+01	
1  344.453	2.278906e+00	1.136475e-01	-1.146095e+00	-2.592308e-01	7.076319e-01	6.831253e+01	
1  343.748	2.280033e+00	1.148017e-01	-1.171033e+00	-2.620332e-01	7.149023e-01	6.947293e+01	
5  345.735	2.303916e+00	1.130017e-01	-1.191470e+00	-1.967192e-01	7.092446e-01	6.840231e+01	
1  343.724	2.287065e+00	1.137599e-01	-1.199935e+00	-1.509424e-01	7.161002e-01	6.937315e+01	
3  344.01	2.274682e+00	1.143208e-01	-1.177773e+00	-1.288331e-01	7.168438e-01	6.957520e+01	
1  343.997	2.283464e+00	1.153114e-01	-1.171202e+00	-1.179168e-01	7.148182e-01	6.959985e+01	
3  343.529	2.293339e+00	1.155059e-01	-1.175406e+00	-8.617153e-02	7.073876e-01	6.878336e+01	
1  345.027	2.282247e+00	1.142129e-01	-1.214396e+00	-1.253217e-01	7.208853e-01	7.006885e+01	
3  344.59	2.290192e+00	1.133176e-01	-1.205659e+00	-7.705782e-02	7.214294e-01	6.992814e+01	
3  343.475	2.288856e+00	1.107297e-01	-1.144041e+00	-8.557314e-02	7.181746e-01	6.885617e+01	
8  343.851	2.258241e+00	1.107076e-01	-1.151537e+00	-7.695356e-02	7.211097e-01	6.913249e+01	
2  345.428	2.273291e+00	1.092215e-01	-1.197408e+00	-1.037763e-01	7.188403e-01	6.850707e+01	
2  343.833	2.267463e+00	1.088270e-01	-1.150676e+00	-2.596158e-02	7.268418e-01	6.938385e+01	
1  344.048	2.232984e+00	1.090605e-01	-1.208572e+00	-1.619654e-02	7.268209e-01	6.935183e+01	
2  344.415	2.261562e+00	1.108173e-01	-1.179531e+00	-1.246772e-02	7.266714e-01	6.986970e+01	
1  345.227	2.248961e+00	1.119290e-01	-1.143315e+00	1.452532e-02	7.263411e-01	7.008499e+01	
2  345.156	2.265431e+00	1.112074e-01	-1.137624e+00	-5.418541e-02	7.239621e-01	6.963762e+01	
1  343.343	2.280113e+00	1.127925e-01	-1.113743e+00	-8.500014e-02	7.108554e-01	6.847975e+01	
3  344.021	2.302761e+00	1.119771e-01	-1.082283e+00	-4.379360e-02	7.074970e-01	6.793747e+01	
1  343.195	2.320904e+00	1.118017e-01	-1.066861e+00	-3.907775e-02	7.110848e-01	6.835950e+01	
3  344.146	2.323906e+00	1.112520e-01	-1.080787e+00	-7.478154e-02	7.081999e-01	6.788972e+01	
2  343.595	2.340250e+00	1.134244e-01	-1.101934e+00	-1.528756e-01	7.131969e-01	6.907069e+01	
1  344.046	2.319332e+00	1.121366e-01	-1.115605e+00	-1.729467e-01	7.086934e-01	6.815877e+01	
2  343.502	2.300972e+00	1.133916e-01	-1.060110e+00	-2.344425e-01	7.075186e-01	6.829047e+01	
1  343.454	2.319394e+00	1.135842e-01	-1.072405e+00	-1.992169e-01	7.056400e-01	6.816618e+01	
1  343.4	2.353268e+00	1.146270e-01	-1.047957e+00	-2.129098e-01	7.055567e-01	6.849988e+01	
3  343.596	2.333023e+00	1.170266e-01	-1.061556e+00	-2.590808e-01	7.040831e-01	6.887030e+01	
2  343.637	2.308446e+00	1.197835e-01	-1.089480e+00	-2.557282e-01	6.922020e-01	6.812938e+01	
5  343.112	2.328105e+00	1.183433e-01	-1.069014e+00	-2.569204e-01	6.967337e-01	6.833715e+01	
5  343.238	2.339352e+00	1.194664e-01	-1.056921e+00	-2.729693e-01	6.932424e-01	6.824290e+01	
4  343.477	2.344836e+00	1.200161e-01	-1.093732e+00	-2.262699e-01	6.924984e-01	6.830436e+01	
1  343.238	2.350890e+00	1.185144e-01	-1.104963e+00	-2.494332e-01	6.973952e-01	6.850810e+01	
4  342.995	2.337327e+00	1.178474e-01	-1.112561e+00	-2.353285e-01	7.022357e-01	6.886726e+01	
3  343.261	2.337949e+00	1.174334e-01	-1.105554e+00	-2.016699e-01	6.990103e-01	6.839833e+01	
3  343.139	2.326456e+00	1.158714e-01	-1.118672e+00	-1.424153e-01	7.075730e-01	6.897806e+01	
4  344.672	2.320793e+00	1.158331e-01	-1.139714e+00	-1.793481e-01	7.139462e-01	6.971844e+01	
2  344.409	2.324768e+00	1.136081e-01	-1.096054e+00	-1.916114e-01	7.149016e-01	6.928419e+01	
3  346.719	2.306283e+00	1.120726e-01	-1.122601e+00	-1.778575e-01	7.232631e-01	6.987971e+01	
3  343.591	2.322343e+00	1.103245e-01	-1.152092e+00	-1.639294e-01	7.200218e-01	6.906476e+01	
3  344.329	2.335173e+00	1.093035e-01	-1.200641e+00	-1.364883e-01	7.217103e-01	6.904203e+01	
4  344.474	2.320971e+00	1.123993e-01	-1.207794e+00	-1.198991e-01	7.222916e-01	6.987950e+01	
6  344.328	2.331453e+00	1.119779e-01	-1.180474e+00	-1.079177e-01	7.220074e-01	6.976220e+01	
1  343.9	2.338334e+00	1.108472e-01	-1.197117e+00	-1.121254e-01	7.191151e-01	6.912919e+01	
1  344.137	2.333734e+00	1.122521e-01	-1.195281e+00	-1.215963e-01	7.142992e-01	6.889016e+01	
1  344.214	2.337251e+00	1.106927e-01	-1.219998e+00	-1.053638e-01	7.234110e-01	6.962106e+01	
5  344.176	2.338169e+00	1.111779e-01	-1.215309e+00	-1.536110e-01	7.207829e-01	6.942026e+01	
1  345.823	2.375033e+00	1.113913e-01	-1.229468e+00	-1.533342e-01	7.272163e-01	7.038585e+01	
5  344.388	2.381955e+00	1.117360e-01	-1.229468e+00	-1.194817e-01	7.205852e-01	6.965205e+01	
1  344.661	2.388357e+00	1.095849e-01	-1.210468e+00	-1.768699e-01	7.268724e-01	6.990472e+01	
2  345.026	2.385980e+00	1.116303e-01	-1.252179e+00	-1.444511e-01	7.220088e-01	6.981331e+01	
1  345.633	2.418203e+00	1.121086e-01	-1.263694e+00	-1.663036e-01	7.210087e-01	6.989366e+01	
1  345.801	2.436214e+00	1.096621e-01	-1.265019e+00	-1.616585e-01	7.264014e-01	6.998980e+01	
1  345.6	2.448987e+00	1.095797e-01	-1.258075e+00	-1.151677e-01	7.244979e-01	6.975938e+01	
1  346.567	2.458874e+00	1.113648e-01	-1.236602e+00	-1.294379e-01	7.276115e-01	7.064817e+01	
2  344.974	2.464521e+00	1.110319e-01	-1.165943e+00	-1.309779e-01	7.236862e-01	7.007322e+01	
2  344.913	2.469442e+00	1.104681e-01	-1.108050e+00	-1.205650e-01	7.221041e-01	6.974081e+01	
2  343.089	2.457375e+00	1.078265e-01	-1.097989e+00	-8.484635e-02	7.188692e-01	6.862622e+01	
4  343.113	2.436414e+00	1.090805e-01	-1.069652e+00	-6.038931e-02	7.147145e-01	6.839287e+01	
2  345.847	2.431354e+00	1.075360e-01	-1.079715e+00	-6.938653e-02	7.114265e-01	6.759446e+01	
1  345.769	2.442712e+00	1.081301e-01	-1.124838e+00	-1.015499e-01	7.129023e-01	6.794960e+01	
2  343.51	2.408972e+00	1.063842e-01	-1.111492e+00	-1.318816e-01	7.249805e-01	6.887794e+01	
2  344.772	2.414969e+00	1.065450e-01	-1.142799e+00	-2.083940e-01	7.310590e-01	6.971087e+01	
1  344.905	2.415625e+00	1.049940e-01	-1.177855e+00	-2.312851e-01	7.282379e-01	6.893712e+01	
7  345.463	2.448372e+00	1.039346e-01	-1.212535e+00	-1.824566e-01	7.321051e-01	6.923589e+01	
3  344.702	2.442430e+00	1.044057e-01	-1.176743e+00	-2.333929e-01	7.346882e-01	6.968354e+01	
4  344.86	2.444530e+00	1.027893e-01	-1.176211e+00	-2.202115e-01	7.373911e-01	6.960620e+01	
3  345.11	2.456057e+00	1.033296e-01	-1.201344e+00	-1.647783e-01	7.378718e-01	6.984923e+01	
6  345.797	2.461870e+00	1.013541e-01	-1.227038e+00	-1.373410e-01	7.390488e-01	6.947983e+01	
1  344.63	2.476184e+00	1.012065e-01	-1.170914e+00	-1.316363e-01	7.359677e-01	6.907202e+01	
3  344.566	2.460516e+00	1.006837e-01	-1.160746e+00	-1.140731e-01	7.368051e-01	6.899499e+01	
1  344.939	2.462124e+00	1.006379e-01	-1.138261e+00	-1.353006e-01	7.406745e-01	6.949957e+01	
5  344.523	2.459087e+00	1.012406e-01	-1.133014e+00	-1.446754e-01	7.328170e-01	6.862625e+01	
1  344.826	2.479216e+00	1.011382e-01	-1.174576e+00	-1.711808e-01	7.364855e-01	6.912942e+01	
3  345.562	2.481857e+00	1.013336e-01	-1.198325e+00	-1.739543e-01	7.360302e-01	6.913058e+01	
2  345.106	2.485388e+00	1.003592e-01	-1.190475e+00	-1.490712e-01	7.392785e-01	6.930052e+01	
1  346.333	2.495444e+00	9.952869e-02	-1.168687e+00	-1.816310e-01	7.354044e-01	6.859049e+01	
2  344.388	2.499046e+00	9.957166e-02	-1.128983e+00	-1.840809e-01	7.376679e-01	6.890762e+01	
1  344.588	2.515417e+00	9.856331e-02	-1.130448e+00	-1.003704e-01	7.432728e-01	6.941919e+01	
2  345.075	2.509240e+00	9.726626e-02	-1.124553e+00	-1.981902e-01	7.452617e-01	6.930590e+01	
2  345.823	2.515907e+00	9.398133e-02	-1.123071e+00	-2.236242e-01	7.500828e-01	6.904487e+01	
3  345.753	2.522686e+00	9.376094e-02	-1.115788e+00	-2.224899e-01	7.500003e-01	6.898926e+01	
1  345.259	2.534162e+00	9.501564e-02	-1.108083e+00	-2.169828e-01	7.450014e-01	6.870167e+01	
1  345.521	2.548655e+00	9.354025e-02	-1.108998e+00	-2.283091e-01	7.487196e-01	6.882450e+01	
5  345.893	2.538235e+00	9.336027e-02	-1.041493e+00	-2.688241e-01	7.487907e-01	6.875202e+01	
4  347.279	2.538962e+00	9.094395e-02	-1.008638e+00	-3.127529e-01	7.529625e-01	6.862322e+01	
4  347.777	2.553244e+00	8.907459e-02	-9.867518e-01	-3.133751e-01	7.501147e-01	6.772286e+01	
1  347.128	2.543422e+00	9.183947e-02	-1.005079e+00	-3.043511e-01	7.514575e-01	6.869102e+01	
2  347.325	2.557533e+00	9.295998e-02	-1.059873e+00	-2.854957e-01	7.419757e-01	6.777875e+01	
1  346.919	2.544842e+00	9.501877e-02	-1.028986e+00	-2.825381e-01	7.484637e-01	6.920446e+01	
1  345.868	2.546108e+00	9.602399e-02	-1.020394e+00	-2.648408e-01	7.442485e-01	6.892113e+01	
8  345.801	2.531645e+00	9.692318e-02	-1.043832e+00	-2.594500e-01	7.442594e-01	6.913631e+01	
4  344.103	2.550298e+00	9.854291e-02	-1.077633e+00	-3.392636e-01	7.392696e-01	6.897558e+01	
5  343.898	2.547402e+00	1.007789e-01	-1.090199e+00	-3.313804e-01	7.362785e-01	6.919073e+01	
1  346.179	2.530751e+00	1.005993e-01	-1.089245e+00	-3.020810e-01	7.419313e-01	6.984849e+01	
4  344.885	2.538667e+00	1.029952e-01	-1.156829e+00	-3.400528e-01	7.316895e-01	6.917242e+01	
2  345.32	2.550251e+00	1.015983e-01	-1.087549e+00	-3.415695e-01	7.265642e-01	6.817836e+01	
2  343.525	2.537742e+00	1.014709e-01	-1.051787e+00	-3.814939e-01	7.317033e-01	6.875982e+01	
6  344.322	2.528734e+00	1.007203e-01	-1.104019e+00	-3.904378e-01	7.381282e-01	6.936718e+01	
1  343.716	2.553726e+00	1.008693e-01	-1.047275e+00	-4.645572e-01	7.344821e-01	6.899821e+01	
2  343.886	2.568350e+00	1.008313e-01	-1.056766e+00	-4.728018e-01	7.311444e-01	6.859795e+01	
1  344.765	2.563556e+00	9.933244e-02	-1.096359e+00	-5.237204e-01	7.374608e-01	6.899258e+01	
1  344.489	2.560047e+00	9.891938e-02	-1.064303e+00	-5.176385e-01	7.408926e-01	6.932333e+01	
1  345.763	2.544179e+00	9.951340e-02	-1.126480e+00	-5.260636e-01	7.442252e-01	6.989535e+01	
8  345.379	2.541560e+00	1.005033e-01	-1.127124e+00	-5.273193e-01	7.414385e-01	6.978524e+01	
1  345.938	2.552728e+00	1.016646e-01	-1.174063e+00	-4.749002e-01	7.392016e-01	6.983564e+01	
4  344.974	2.557239e+00	1.022598e-01	-1.135922e+00	-4.876253e-01	7.342484e-01	6.935570e+01	
2  345.443	2.568546e+00	1.025261e-01	-1.159064e+00	-4.548526e-01	7.344724e-01	6.948784e+01	
1  345.102	2.583927e+00	1.015538e-01	-1.115036e+00	-4.923766e-01	7.391159e-01	6.987939e+01	
2  344.538	2.568626e+00	1.058737e-01	-1.094339e+00	-4.933095e-01	7.298718e-01	6.978738e+01	
1  344.746	2.579334e+00	1.059029e-01	-1.070495e+00	-4.724759e-01	7.296312e-01	6.979244e+01	
3  343.59	2.570735e+00	1.064247e-01	-1.074752e+00	-4.175911e-01	7.254557e-01	6.937418e+01	
