9  343.524	1.865305e+00	1.386466e-01	-9.305626e-01	-1.761249e+00	6.596129e-01	6.797940e+01	
2  344.409	1.871115e+00	1.384717e-01	-9.251113e-01	-1.801232e+00	6.685274e-01	6.886186e+01	
1  344.043	1.845543e+00	1.374448e-01	-9.091951e-01	-1.778120e+00	6.680747e-01	6.853355e+01	
2  343.755	1.871416e+00	1.366493e-01	-8.705729e-01	-1.728127e+00	6.619385e-01	6.779171e+01	
1  344.078	1.870436e+00	1.344433e-01	-9.007012e-01	-1.731022e+00	6.638909e-01	6.750175e+01	
3  343.987	1.873437e+00	1.340425e-01	-9.156647e-01	-1.684589e+00	6.743297e-01	6.849198e+01	
4  343.833	1.855120e+00	1.361537e-01	-9.141010e-01	-1.749449e+00	6.699682e-01	6.846587e+01	
1  343.593	1.856027e+00	1.388084e-01	-8.943542e-01	-1.752073e+00	6.605457e-01	6.808766e+01	
4  344.473	1.851733e+00	1.397577e-01	-8.359997e-01	-1.697726e+00	6.529603e-01	6.753309e+01	
2  344.287	1.847946e+00	1.397809e-01	-8.558206e-01	-1.684376e+00	6.559193e-01	6.781970e+01	
1  344.358	1.836158e+00	1.400190e-01	-8.485277e-01	-1.695675e+00	6.508323e-01	6.734943e+01	
3  344.109	1.811686e+00	1.384353e-01	-9.001958e-01	-1.765284e+00	6.556980e-01	6.743103e+01	
1  344.112	1.796137e+00	1.382887e-01	-8.611701e-01	-1.763754e+00	6.573027e-01	6.752348e+01	
1  345.934	1.808362e+00	1.407832e-01	-8.514078e-01	-1.730869e+00	6.431064e-01	6.671865e+01	
1  345.266	1.796882e+00	1.422398e-01	-8.727739e-01	-1.702196e+00	6.424862e-01	6.694167e+01	
1  344.5	1.790856e+00	1.419512e-01	-8.974796e-01	-1.701189e+00	6.463790e-01	6.723579e+01	
8  343.474	1.802926e+00	1.415857e-01	-9.190859e-01	-1.716354e+00	6.536190e-01	6.788280e+01	
3  345.068	1.795357e+00	1.411787e-01	-9.671190e-01	-1.725912e+00	6.504598e-01	6.747309e+01	
1  346.204	1.781491e+00	1.402636e-01	-9.180193e-01	-1.732321e+00	6.469288e-01	6.691219e+01	
2  344.556	1.797057e+00	1.392077e-01	-9.140912e-01	-1.787788e+00	6.533414e-01	6.733568e+01	
3  343.844	1.794518e+00	1.409655e-01	-8.849922e-01	-1.804792e+00	6.517635e-01	6.755218e+01	
2  345.541	1.769872e+00	1.386543e-01	-8.311142e-01	-1.837362e+00	6.495587e-01	6.679524e+01	
1  346.67	1.768883e+00	1.404505e-01	-8.021796e-01	-1.852257e+00	6.417945e-01	6.644371e+01	
3  346.473	1.794597e+00	1.416876e-01	-7.642428e-01	-1.855348e+00	6.486876e-01	6.740860e+01	
1  346.534	1.784326e+00	1.423439e-01	-7.750869e-01	-1.902600e+00	6.376135e-01	6.648564e+01	
2  346.015	1.800700e+00	1.417304e-01	-7.621890e-01	-1.881372e+00	6.420541e-01	6.680279e+01	
1  345.38	1.795770e+00	1.421518e-01	-7.882422e-01	-1.851386e+00	6.462866e-01	6.727951e+01	
1  346.297	1.754546e+00	1.412747e-01	-7.686951e-01	-1.836697e+00	6.455703e-01	6.694032e+01	
1  347.811	1.763402e+00	1.406965e-01	-7.939196e-01	-1.798497e+00	6.575380e-01	6.799486e+01	
4  348.158	1.785906e+00	1.412536e-01	-8.356089e-01	-1.789865e+00	6.621223e-01	6.862346e+01	
1  345.291	1.797463e+00	1.406397e-01	-7.996443e-01	-1.784347e+00	6.479782e-01	6.712533e+01	
3  345.159	1.806448e+00	1.434436e-01	-8.134605e-01	-1.750470e+00	6.414552e-01	6.711589e+01	
2  345.404	1.784652e+00	1.451389e-01	-8.151447e-01	-1.723104e+00	6.375780e-01	6.706054e+01	
1  345.643	1.775360e+00	1.426243e-01	-8.022322e-01	-1.734890e+00	6.455371e-01	6.726464e+01	
5  346.574	1.785439e+00	1.451645e-01	-7.687096e-01	-1.758733e+00	6.345994e-01	6.679352e+01	
1  346.726	1.804518e+00	1.435950e-01	-7.658389e-01	-1.734386e+00	6.361592e-01	6.665288e+01	
2  346.698	1.826764e+00	1.446224e-01	-7.690704e-01	-1.686042e+00	6.378158e-01	6.706293e+01	
4  347.07	1.820657e+00	1.450503e-01	-7.670649e-01	-1.693986e+00	6.315497e-01	6.656505e+01	
2  347.478	1.794111e+00	1.450126e-01	-7.582229e-01	-1.682404e+00	6.316168e-01	6.650927e+01	
8  347.472	1.786985e+00	1.435613e-01	-7.611555e-01	-1.681076e+00	6.343025e-01	6.644047e+01	
1  348.624	1.802890e+00	1.429263e-01	-7.227434e-01	-1.699305e+00	6.394240e-01	6.681194e+01	
1  351.788	1.811113e+00	1.420981e-01	-7.326390e-01	-1.701284e+00	6.519718e-01	6.784791e+01	
3  346.999	1.813116e+00	1.415526e-01	-7.570738e-01	-1.714065e+00	6.398197e-01	6.658409e+01	
1  347.614	1.816683e+00	1.421199e-01	-7.626658e-01	-1.712199e+00	6.350517e-01	6.627246e+01	
4  347.316	1.806272e+00	1.433343e-01	-7.707136e-01	-1.761391e+00	6.331850e-01	6.633217e+01	
4  344.764	1.807566e+00	1.420839e-01	-8.280120e-01	-1.825407e+00	6.444755e-01	6.711841e+01	
2  345.3	1.788927e+00	1.418906e-01	-8.225595e-01	-1.838414e+00	6.426926e-01	6.687133e+01	
3  344.474	1.800880e+00	1.425837e-01	-8.355014e-01	-1.821539e+00	6.493408e-01	6.767372e+01	
1  343.772	1.796317e+00	1.403215e-01	-8.908786e-01	-1.803242e+00	6.587073e-01	6.810139e+01	
7  343.433	1.785231e+00	1.433085e-01	-9.250397e-01	-1.824635e+00	6.529519e-01	6.814515e+01	
5  343.747	1.817635e+00	1.425338e-01	-9.084058e-01	-1.843537e+00	6.560961e-01	6.836016e+01	
1  343.735	1.788997e+00	1.428575e-01	-9.810752e-01	-1.894401e+00	6.607534e-01	6.883579e+01	
3  343.605	1.794260e+00	1.446384e-01	-9.685545e-01	-1.885787e+00	6.534910e-01	6.849795e+01	
1  343.933	1.808486e+00	1.429730e-01	-9.483850e-01	-1.909344e+00	6.596686e-01	6.879232e+01	
2  343.531	1.811522e+00	1.420523e-01	-9.334888e-01	-1.935804e+00	6.558162e-01	6.821690e+01	
1  344.048	1.815976e+00	1.434688e-01	-9.687780e-01	-1.903811e+00	6.521514e-01	6.816540e+01	
3  344.53	1.805296e+00	1.438952e-01	-9.700238e-01	-1.904246e+00	6.491724e-01	6.794243e+01	
2  344.506	1.797469e+00	1.432162e-01	-9.834501e-01	-1.938471e+00	6.522295e-01	6.808068e+01	
4  344.527	1.799696e+00	1.410768e-01	-1.022808e+00	-2.004332e+00	6.627388e-01	6.867775e+01	
6  344.708	1.815742e+00	1.417819e-01	-1.014822e+00	-2.035270e+00	6.607022e-01	6.865735e+01	
1  344.755	1.801913e+00	1.429541e-01	-9.791443e-01	-2.022131e+00	6.645953e-01	6.927752e+01	
3  344.736	1.807378e+00	1.427300e-01	-1.011675e+00	-2.032406e+00	6.578294e-01	6.855305e+01	
7  344.227	1.795700e+00	1.426608e-01	-9.948090e-01	-2.067584e+00	6.623753e-01	6.897310e+01	
1  344.224	1.782605e+00	1.413542e-01	-9.924830e-01	-2.099671e+00	6.618193e-01	6.860728e+01	
1  344.061	1.778672e+00	1.443114e-01	-9.803344e-01	-2.055836e+00	6.587086e-01	6.891699e+01	
1  344.093	1.783008e+00	1.428205e-01	-9.728484e-01	-2.078185e+00	6.620992e-01	6.895195e+01	
4  344.09	1.790659e+00	1.461202e-01	-9.750770e-01	-2.044807e+00	6.522386e-01	6.867785e+01	
2  346.939	1.779969e+00	1.459492e-01	-9.594981e-01	-2.012304e+00	6.394494e-01	6.739164e+01	
2  344.648	1.791698e+00	1.443469e-01	-9.572387e-01	-2.086652e+00	6.494569e-01	6.803623e+01	
1  344.357	1.788378e+00	1.448417e-01	-9.893224e-01	-2.067311e+00	6.532705e-01	6.850659e+01	
3  345.095	1.779456e+00	1.473625e-01	-1.012612e+00	-2.037541e+00	6.470903e-01	6.840954e+01	
3  346.627	1.783308e+00	1.467363e-01	-1.070288e+00	-1.998844e+00	6.494791e-01	6.852003e+01	
2  347.382	1.800472e+00	1.480750e-01	-1.047228e+00	-2.003539e+00	6.431041e-01	6.821621e+01	
1  346.949	1.819646e+00	1.460695e-01	-1.055472e+00	-2.069643e+00	6.648996e-01	7.001424e+01	
1  344.564	1.813935e+00	1.447466e-01	-9.929297e-01	-2.096160e+00	6.574390e-01	6.895612e+01	
2  343.81	1.793130e+00	1.431025e-01	-9.535645e-01	-2.079635e+00	6.568522e-01	6.850431e+01	
4  345.16	1.797941e+00	1.420168e-01	-9.138018e-01	-2.101005e+00	6.647637e-01	6.908430e+01	
3  343.645	1.786187e+00	1.407382e-01	-9.252868e-01	-2.120886e+00	6.606375e-01	6.836278e+01	
1  343.664	1.802561e+00	1.419575e-01	-9.140718e-01	-2.097886e+00	6.564322e-01	6.823872e+01	
6  343.9	1.825853e+00	1.400803e-01	-8.641128e-01	-2.039486e+00	6.598428e-01	6.822662e+01	
1  343.846	1.826068e+00	1.374858e-01	-9.076772e-01	-2.070910e+00	6.628613e-01	6.796805e+01	
1  343.74	1.849592e+00	1.373446e-01	-8.648021e-01	-2.093006e+00	6.619011e-01	6.789195e+01	
5  344.673	1.840189e+00	1.379459e-01	-8.499444e-01	-2.059810e+00	6.665486e-01	6.847461e+01	
4  343.594	1.832789e+00	1.370481e-01	-9.027470e-01	-2.031413e+00	6.664586e-01	6.825226e+01	
1  343.871	1.804153e+00	1.384103e-01	-8.700620e-01	-2.039181e+00	6.580969e-01	6.764547e+01	
1  343.909	1.797677e+00	1.396409e-01	-8.539107e-01	-1.985424e+00	6.547332e-01	6.756550e+01	
2  344.617	1.770672e+00	1.374538e-01	-8.642042e-01	-1.991957e+00	6.568260e-01	6.724089e+01	
9  344.387	1.783473e+00	1.364435e-01	-8.645576e-01	-2.007698e+00	6.600685e-01	6.736846e+01	
1  343.676	1.791285e+00	1.369438e-01	-8.970612e-01	-1.999583e+00	6.669825e-01	6.819167e+01	
1  343.721	1.810476e+00	1.365446e-01	-9.419670e-01	-2.040819e+00	6.700864e-01	6.846583e+01	
1  343.939	1.791574e+00	1.376594e-01	-9.798255e-01	-2.045278e+00	6.696645e-01	6.862660e+01	
1  344.297	1.800519e+00	1.363339e-01	-9.726242e-01	-2.082246e+00	6.756851e-01	6.898497e+01	
6  344.181	1.818988e+00	1.362526e-01	-9.934809e-01	-2.022305e+00	6.729231e-01	6.871608e+01	
10  344.123	1.821563e+00	1.325913e-01	-9.475184e-01	-1.973377e+00	6.753238e-01	6.815308e+01	
4  343.798	1.817517e+00	1.330164e-01	-9.427975e-01	-1.907450e+00	6.768288e-01	6.839864e+01	
4  344.324	1.843460e+00	1.334025e-01	-9.213536e-01	-1.916284e+00	6.688946e-01	6.771826e+01	
2  343.88	1.819729e+00	1.333952e-01	-9.018936e-01	-1.903755e+00	6.704927e-01	6.782759e+01	
2  345.199	1.810670e+00	1.335454e-01	-8.656914e-01	-1.921894e+00	6.632715e-01	6.710955e+01	
2  344.349	1.795203e+00	1.328772e-01	-8.819381e-01	-1.951057e+00	6.757493e-01	6.820282e+01	
1  344.902	1.798533e+00	1.329108e-01	-8.734195e-01	-1.953068e+00	6.773170e-01	6.838347e+01	
1  346.108	1.812455e+00	1.313256e-01	-9.134841e-01	-1.933023e+00	6.863313e-01	6.902599e+01	
5  344.189	1.856147e+00	1.303848e-01	-9.408873e-01	-1.952187e+00	6.839811e-01	6.865281e+01	
1  343.946	1.868826e+00	1.311085e-01	-9.447772e-01	-1.947627e+00	6.805123e-01	6.847376e+01	
1  343.851	1.856558e+00	1.316200e-01	-9.334120e-01	-1.941119e+00	6.783718e-01	6.833403e+01	
9  343.955	1.826706e+00	1.315363e-01	-9.023051e-01	-1.902538e+00	6.766713e-01	6.806731e+01	
3  344.328	1.825480e+00	1.321617e-01	-8.497584e-01	-1.931311e+00	6.703500e-01	6.754936e+01	
1  345.588	1.837755e+00	1.313997e-01	-8.872650e-01	-1.888093e+00	6.829863e-01	6.873596e+01	
5  344.558	1.844972e+00	1.319889e-01	-8.890700e-01	-1.842413e+00	6.688989e-01	6.740612e+01	
1  344.093	1.875794e+00	1.327267e-01	-8.511871e-01	-1.865277e+00	6.721377e-01	6.797333e+01	
4  345.096	1.864564e+00	1.308782e-01	-8.146337e-01	-1.863068e+00	6.675932e-01	6.706876e+01	
1  345.452	1.854926e+00	1.297017e-01	-8.078523e-01	-1.789814e+00	6.707147e-01	6.709847e+01	
2  346.043	1.853135e+00	1.327925e-01	-7.870518e-01	-1.787580e+00	6.687977e-01	6.759383e+01	
1  346.256	1.863659e+00	1.338676e-01	-7.733580e-01	-1.803331e+00	6.660600e-01	6.757821e+01	
1  345.808	1.870176e+00	1.351793e-01	-7.827734e-01	-1.838492e+00	6.540884e-01	6.669756e+01	
1  345.792	1.867727e+00	1.364782e-01	-7.667965e-01	-1.864013e+00	6.516378e-01	6.673721e+01	
8  346.043	1.880610e+00	1.361304e-01	-7.537716e-01	-1.854025e+00	6.515772e-01	6.668430e+01	
3  346.505	1.906789e+00	1.325431e-01	-7.628704e-01	-1.823471e+00	6.570669e-01	6.649067e+01	
2  346.199	1.916412e+00	1.315238e-01	-7.637083e-01	-1.839592e+00	6.710818e-01	6.768544e+01	
3  345.979	1.939961e+00	1.323992e-01	-7.340112e-01	-1.841751e+00	6.611114e-01	6.692767e+01	
6  346.138	1.909225e+00	1.310761e-01	-7.527819e-01	-1.847658e+00	6.696070e-01	6.741768e+01	
1  344.921	1.920056e+00	1.294337e-01	-7.926961e-01	-1.875174e+00	6.704656e-01	6.715976e+01	
6  345.618	1.941836e+00	1.273111e-01	-7.763804e-01	-1.949111e+00	6.718455e-01	6.686817e+01	
1  344.697	1.931043e+00	1.283602e-01	-7.941148e-01	-1.928934e+00	6.764353e-01	6.755639e+01	
2  344.956	1.945559e+00	1.300999e-01	-7.664349e-01	-1.929790e+00	6.709269e-01	6.741476e+01	
4  346.01	1.940505e+00	1.319032e-01	-7.226905e-01	-1.917946e+00	6.617223e-01	6.687974e+01	
2  345.152	1.929361e+00	1.344014e-01	-7.785245e-01	-1.877881e+00	6.648918e-01	6.772317e+01	
2  344.332	1.903787e+00	1.340029e-01	-8.168718e-01	-1.841977e+00	6.661407e-01	6.770517e+01	
1  345.006	1.912951e+00	1.339769e-01	-8.197388e-01	-1.893324e+00	6.591208e-01	6.701877e+01	
3  344.586	1.889500e+00	1.341958e-01	-8.108900e-01	-1.906167e+00	6.675444e-01	6.785904e+01	
1  344.138	1.880102e+00	1.351470e-01	-8.338332e-01	-1.923299e+00	6.666709e-01	6.795953e+01	
6  344.066	1.885886e+00	1.346607e-01	-8.283049e-01	-1.883208e+00	6.644727e-01	6.764224e+01	
2  343.899	1.889551e+00	1.338354e-01	-8.457759e-01	-1.870334e+00	6.679814e-01	6.782383e+01	
3  344.078	1.900514e+00	1.317641e-01	-8.332719e-01	-1.912211e+00	6.698466e-01	6.757694e+01	
2  344.614	1.929268e+00	1.300925e-01	-7.985114e-01	-1.898336e+00	6.698461e-01	6.726600e+01	
2  345.345	1.913805e+00	1.284910e-01	-7.895994e-01	-1.906719e+00	6.709214e-01	6.697860e+01	
3  345.407	1.904142e+00	1.304811e-01	-7.630712e-01	-1.913629e+00	6.699513e-01	6.730764e+01	
2  346.805	1.875200e+00	1.296332e-01	-7.446754e-01	-1.928285e+00	6.646810e-01	6.652213e+01	
4  345.833	1.897926e+00	1.303925e-01	-7.476373e-01	-1.951400e+00	6.657519e-01	6.684975e+01	
3  345.635	1.887036e+00	1.306959e-01	-7.524301e-01	-1.982528e+00	6.700594e-01	6.732849e+01	
4  344.567	1.926537e+00	1.322718e-01	-7.915456e-01	-1.973881e+00	6.701474e-01	6.777969e+01	
6  344.052	1.903073e+00	1.333078e-01	-8.193779e-01	-1.969186e+00	6.674275e-01	6.768022e+01	
4  344.319	1.890189e+00	1.363166e-01	-8.531014e-01	-1.982225e+00	6.585959e-01	6.742755e+01	
8  344.394	1.866047e+00	1.368583e-01	-8.537620e-01	-1.997390e+00	6.574012e-01	6.737496e+01	
3  344.921	1.866682e+00	1.362266e-01	-8.505998e-01	-2.014711e+00	6.570244e-01	6.720242e+01	
1  344.476	1.849429e+00	1.380190e-01	-8.994379e-01	-1.998139e+00	6.692785e-01	6.879301e+01	
3  344.721	1.834542e+00	1.372331e-01	-8.756954e-01	-2.015753e+00	6.699919e-01	6.866139e+01	
7  343.859	1.847157e+00	1.387394e-01	-8.970084e-01	-2.010696e+00	6.651110e-01	6.851584e+01	
2  343.69	1.832720e+00	1.388455e-01	-9.300386e-01	-2.048210e+00	6.651737e-01	6.851391e+01	
1  347.791	1.825000e+00	1.371304e-01	-9.699019e-01	-2.054325e+00	6.584129e-01	6.744462e+01	
1  343.681	1.795444e+00	1.382629e-01	-9.518330e-01	-2.036699e+00	6.663969e-01	6.843046e+01	
6  343.686	1.791900e+00	1.394731e-01	-9.715796e-01	-1.998257e+00	6.655222e-01	6.859743e+01	
1  344.277	1.796387e+00	1.401821e-01	-9.717971e-01	-1.949605e+00	6.582732e-01	6.802829e+01	
2  343.814	1.800185e+00	1.403052e-01	-9.913515e-01	-1.967976e+00	6.644063e-01	6.868205e+01	
2  343.784	1.778463e+00	1.416448e-01	-9.839928e-01	-2.014371e+00	6.626633e-01	6.874679e+01	
2  343.581	1.767203e+00	1.423696e-01	-9.743912e-01	-1.967514e+00	6.582038e-01	6.842785e+01	
1  344.345	1.795736e+00	1.413848e-01	-9.898862e-01	-2.012081e+00	6.668925e-01	6.916289e+01	
1  343.667	1.787714e+00	1.388321e-01	-9.808464e-01	-1.907182e+00	6.686239e-01	6.876805e+01	
1  344.611	1.797062e+00	1.375322e-01	-9.326301e-01	-1.904946e+00	6.725314e-01	6.891033e+01	
1  344.048	1.778244e+00	1.348702e-01	-9.436521e-01	-1.881919e+00	6.685233e-01	6.786184e+01	
1  343.83	1.760649e+00	1.365436e-01	-8.962709e-01	-1.894046e+00	6.646521e-01	6.779913e+01	
4  343.864	1.734586e+00	1.381205e-01	-8.874961e-01	-1.946900e+00	6.625838e-01	6.787896e+01	
1  343.98	1.748640e+00	1.380832e-01	-8.797980e-01	-1.906588e+00	6.629916e-01	6.794258e+01	
1  343.532	1.767971e+00	1.385772e-01	-9.102283e-01	-1.939071e+00	6.622529e-01	6.801799e+01	
3  344.246	1.776603e+00	1.399099e-01	-8.657575e-01	-1.949030e+00	6.609542e-01	6.819515e+01	
7  343.713	1.750948e+00	1.420815e-01	-8.735174e-01	-2.002727e+00	6.540990e-01	6.792479e+01	
5  343.819	1.756783e+00	1.415898e-01	-8.619961e-01	-1.983039e+00	6.535707e-01	6.778075e+01	
5  343.573	1.765214e+00	1.395719e-01	-9.240961e-01	-2.036438e+00	6.608446e-01	6.808635e+01	
1  343.8	1.744637e+00	1.410094e-01	-8.978145e-01	-2.057405e+00	6.544659e-01	6.771871e+01	
1  343.881	1.768345e+00	1.395780e-01	-9.272626e-01	-2.040590e+00	6.588000e-01	6.789013e+01	
3  343.753	1.756322e+00	1.394347e-01	-9.439496e-01	-2.081840e+00	6.666125e-01	6.862341e+01	
2  344.772	1.735871e+00	1.411232e-01	-1.030604e+00	-2.050633e+00	6.617959e-01	6.845425e+01	
2  344.687	1.742671e+00	1.392126e-01	-1.021426e+00	-2.052976e+00	6.655840e-01	6.843950e+01	
1  343.633	1.731439e+00	1.410617e-01	-9.502774e-01	-2.093119e+00	6.629493e-01	6.854838e+01	
1  344.331	1.745056e+00	1.393307e-01	-9.792565e-01	-2.102788e+00	6.712726e-01	6.906040e+01	
2  344.183	1.765995e+00	1.354833e-01	-9.700121e-01	-2.069752e+00	6.764180e-01	6.879497e+01	
4  344.004	1.768927e+00	1.354526e-01	-9.268568e-01	-2.036123e+00	6.684424e-01	6.796220e+01	
1  343.927	1.786455e+00	1.358682e-01	-9.422549e-01	-2.025121e+00	6.685979e-01	6.810917e+01	
2  344.433	1.783957e+00	1.387013e-01	-8.990499e-01	-1.993046e+00	6.560286e-01	6.746099e+01	
1  344.137	1.794427e+00	1.390394e-01	-8.605495e-01	-2.069007e+00	6.632343e-01	6.827524e+01	
1  345.022	1.803018e+00	1.413222e-01	-8.991049e-01	-2.104256e+00	6.648855e-01	6.895768e+01	
1  346.305	1.820122e+00	1.422638e-01	-9.098280e-01	-2.042486e+00	6.658804e-01	6.930096e+01	
5  344.557	1.819268e+00	1.419216e-01	-9.152105e-01	-2.058634e+00	6.628420e-01	6.891255e+01	
3  344.009	1.793583e+00	1.415832e-01	-9.138065e-01	-2.123783e+00	6.619222e-01	6.869069e+01	
1  343.826	1.759879e+00	1.426263e-01	-8.745352e-01	-2.152653e+00	6.561205e-01	6.825934e+01	
2  343.585	1.745607e+00	1.437949e-01	-8.922337e-01	-2.129586e+00	6.518739e-01	6.805857e+01	
1  345.411	1.765339e+00	1.425484e-01	-8.606729e-01	-2.199878e+00	6.613036e-01	6.877464e+01	
4  343.776	1.778979e+00	1.441186e-01	-8.900578e-01	-2.204102e+00	6.525785e-01	6.826630e+01	
5  346.716	1.768218e+00	1.433822e-01	-8.076062e-01	-2.227416e+00	6.578965e-01	6.861531e+01	
1  344.79	1.772838e+00	1.398767e-01	-7.804005e-01	-2.238423e+00	6.500731e-01	6.711143e+01	
3  345.546	1.767969e+00	1.404225e-01	-7.460661e-01	-2.200826e+00	6.461768e-01	6.684605e+01	
3  346.945	1.778655e+00	1.382050e-01	-7.090991e-01	-2.235443e+00	6.458462e-01	6.636737e+01	
4  346.893	1.766749e+00	1.372934e-01	-7.155819e-01	-2.204455e+00	6.584532e-01	6.735750e+01	
1  347.163	1.766024e+00	1.367754e-01	-7.111135e-01	-2.181223e+00	6.588946e-01	6.728674e+01	
1  347.207	1.746609e+00	1.396670e-01	-6.885863e-01	-2.247402e+00	6.496655e-01	6.697186e+01	
10  347.129	1.742842e+00	1.373145e-01	-6.980145e-01	-2.237451e+00	6.549427e-01	6.696683e+01	
2  346.62	1.730683e+00	1.397646e-01	-7.308150e-01	-2.246633e+00	6.553762e-01	6.751121e+01	
4  346.627	1.734645e+00	1.421110e-01	-7.924020e-01	-2.240374e+00	6.588536e-01	6.836786e+01	
2  346.926	1.741958e+00	1.415159e-01	-8.021310e-01	-2.240522e+00	6.617277e-01	6.854523e+01	
1  347.235	1.731328e+00	1.401934e-01	-7.734347e-01	-2.252320e+00	6.422056e-01	6.634875e+01	
1  346.628	1.722681e+00	1.396579e-01	-7.873134e-01	-2.208396e+00	6.452619e-01	6.650226e+01	
1  345.095	1.717110e+00	1.398227e-01	-7.870841e-01	-2.180460e+00	6.505992e-01	6.703156e+01	
1  345.319	1.709547e+00	1.419754e-01	-7.723891e-01	-2.176103e+00	6.501850e-01	6.743355e+01	
1  343.92	1.743579e+00	1.423475e-01	-8.467100e-01	-2.167263e+00	6.540240e-01	6.795832e+01	
1  344.422	1.743955e+00	1.391311e-01	-8.324288e-01	-2.197639e+00	6.620603e-01	6.806684e+01	
1  345.3	1.735259e+00	1.384576e-01	-8.297402e-01	-2.245705e+00	6.531842e-01	6.702681e+01	
5  345.108	1.716501e+00	1.386442e-01	-7.983355e-01	-2.288907e+00	6.532161e-01	6.702968e+01	
1  345.77	1.736437e+00	1.391214e-01	-8.494016e-01	-2.304253e+00	6.689636e-01	6.875424e+01	
2  343.898	1.756696e+00	1.389206e-01	-8.671575e-01	-2.356223e+00	6.629447e-01	6.813799e+01	
1  344.017	1.748992e+00	1.401749e-01	-8.224621e-01	-2.386555e+00	6.573512e-01	6.783328e+01	
3  344.397	1.766285e+00	1.381750e-01	-8.366902e-01	-2.319136e+00	6.657672e-01	6.828291e+01	
3  344.711	1.766072e+00	1.402042e-01	-8.118677e-01	-2.352949e+00	6.610584e-01	6.824649e+01	
5  343.83	1.752961e+00	1.420500e-01	-8.765178e-01	-2.352886e+00	6.557014e-01	6.808025e+01	
1  344.217	1.759515e+00	1.423017e-01	-8.306467e-01	-2.317234e+00	6.489600e-01	6.749036e+01	
1  344.776	1.777217e+00	1.421746e-01	-7.689417e-01	-2.343586e+00	6.516792e-01	6.776385e+01	
10  344.334	1.778058e+00	1.449775e-01	-7.979732e-01	-2.330151e+00	6.456698e-01	6.777463e+01	
1  344.63	1.779022e+00	1.473771e-01	-8.322886e-01	-2.378968e+00	6.384908e-01	6.759310e+01	
1  345.183	1.753181e+00	1.489088e-01	-8.594443e-01	-2.397977e+00	6.477706e-01	6.874116e+01	
2  344.452	1.749186e+00	1.493317e-01	-8.211578e-01	-2.377553e+00	6.357965e-01	6.767943e+01	
1  344.598	1.746629e+00	1.502257e-01	-8.408809e-01	-2.425119e+00	6.345635e-01	6.774078e+01	
7  344.513	1.760096e+00	1.489223e-01	-8.065865e-01	-2.446689e+00	6.375703e-01	6.778374e+01	
2  345.654	1.730118e+00	1.470974e-01	-8.097494e-01	-2.410598e+00	6.496430e-01	6.850048e+01	
4  344.083	1.735271e+00	1.471979e-01	-8.414897e-01	-2.436295e+00	6.451630e-01	6.809816e+01	
2  344.409	1.738833e+00	1.462257e-01	-8.050742e-01	-2.402928e+00	6.401566e-01	6.743005e+01	
4  344.034	1.727105e+00	1.474140e-01	-8.549608e-01	-2.384761e+00	6.422365e-01	6.784675e+01	
2  344.476	1.734588e+00	1.492299e-01	-8.336596e-01	-2.376747e+00	6.419283e-01	6.820573e+01	
2  344.147	1.727950e+00	1.497777e-01	-8.552446e-01	-2.331937e+00	6.394360e-01	6.806775e+01	
1  344.147	1.757938e+00	1.485932e-01	-8.699420e-01	-2.305514e+00	6.412041e-01	6.805436e+01	
2  344.116	1.741867e+00	1.479093e-01	-9.006774e-01	-2.351167e+00	6.445185e-01	6.819692e+01	
3  345.198	1.734357e+00	1.479832e-01	-9.232440e-01	-2.361457e+00	6.407275e-01	6.783589e+01	
3  344.354	1.745170e+00	1.488482e-01	-9.189244e-01	-2.382359e+00	6.459979e-01	6.853984e+01	
4  343.796	1.714901e+00	1.467513e-01	-9.053062e-01	-2.325815e+00	6.482280e-01	6.825890e+01	
3  343.869	1.724024e+00	1.450025e-01	-8.783592e-01	-2.300701e+00	6.526274e-01	6.834157e+01	
2  343.963	1.735909e+00	1.447376e-01	-9.407349e-01	-2.290168e+00	6.538807e-01	6.843436e+01	
4  344.209	1.744687e+00	1.427917e-01	-9.471548e-01	-2.291058e+00	6.622724e-01	6.888112e+01	
6  343.893	1.724659e+00	1.424073e-01	-9.367690e-01	-2.301292e+00	6.605727e-01	6.858297e+01	
2  343.775	1.709752e+00	1.421076e-01	-8.632382e-01	-2.309983e+00	6.553967e-01	6.797023e+01	
1  345.345	1.708520e+00	1.399236e-01	-8.931836e-01	-2.310258e+00	6.541658e-01	6.737953e+01	
5  344.147	1.691947e+00	1.411211e-01	-8.266976e-01	-2.336838e+00	6.557155e-01	6.775254e+01	
1  344.569	1.655422e+00	1.404689e-01	-8.347540e-01	-2.326685e+00	6.538703e-01	6.735384e+01	
7  344.447	1.669199e+00	1.398258e-01	-8.241954e-01	-2.331856e+00	6.566145e-01	6.751354e+01	
7  344.663	1.669452e+00	1.395357e-01	-8.031604e-01	-2.384845e+00	6.576674e-01	6.755515e+01	
1  345.083	1.715409e+00	1.379140e-01	-8.402447e-01	-2.313761e+00	6.565986e-01	6.719861e+01	
2  344.44	1.686759e+00	1.379649e-01	-8.547267e-01	-2.318265e+00	6.662638e-01	6.811291e+01	
2  344.969	1.679809e+00	1.402168e-01	-8.537728e-01	-2.296804e+00	6.645478e-01	6.841558e+01	
2  344.136	1.682948e+00	1.399316e-01	-8.825897e-01	-2.250348e+00	6.576427e-01	6.766739e+01	
