2  343.754	1.944915e+00	1.301366e-01	-9.779819e-01	-9.995209e-01	6.779337e-01	6.815104e+01	
1  345.337	1.969368e+00	1.295758e-01	-9.700196e-01	-9.593336e-01	6.834184e-01	6.866614e+01	
4  343.707	1.969555e+00	1.304477e-01	-1.005961e+00	-9.280878e-01	6.725412e-01	6.771339e+01	
4  343.946	1.981537e+00	1.302783e-01	-1.014161e+00	-9.737790e-01	6.723176e-01	6.767910e+01	
3  344.619	1.963595e+00	1.302583e-01	-9.632836e-01	-9.903873e-01	6.687564e-01	6.726958e+01	
2  343.902	1.965863e+00	1.290484e-01	-9.660825e-01	-9.812456e-01	6.790525e-01	6.806890e+01	
3  343.598	1.984469e+00	1.295796e-01	-9.973920e-01	-9.402013e-01	6.807796e-01	6.841719e+01	
1  343.768	1.994819e+00	1.290502e-01	-9.986018e-01	-8.813851e-01	6.746817e-01	6.767628e+01	
2  343.741	1.982062e+00	1.280922e-01	-9.856214e-01	-8.730831e-01	6.791140e-01	6.789339e+01	
4  344.159	1.949225e+00	1.300926e-01	-9.918456e-01	-8.206641e-01	6.781567e-01	6.817444e+01	
1  344.213	1.934925e+00	1.324080e-01	-9.937999e-01	-8.282457e-01	6.667211e-01	6.747934e+01	
3  345.942	1.937016e+00	1.326155e-01	-9.244760e-01	-8.006569e-01	6.680919e-01	6.766941e+01	
1  345.56	1.931620e+00	1.341236e-01	-9.712786e-01	-8.275821e-01	6.722715e-01	6.842456e+01	
6  345.632	1.930738e+00	1.355645e-01	-9.187137e-01	-8.356875e-01	6.596933e-01	6.746074e+01	
1  345.698	1.946661e+00	1.344171e-01	-9.289296e-01	-7.853579e-01	6.641229e-01	6.768714e+01	
2  345.306	1.930045e+00	1.320890e-01	-9.919271e-01	-7.297343e-01	6.639431e-01	6.711837e+01	
2  345.248	1.948203e+00	1.301390e-01	-9.950176e-01	-6.966313e-01	6.682939e-01	6.716137e+01	
1  345.729	1.987984e+00	1.281064e-01	-9.783946e-01	-7.096590e-01	6.703530e-01	6.700175e+01	
1  344.64	2.004200e+00	1.277944e-01	-9.782691e-01	-6.550042e-01	6.753912e-01	6.748552e+01	
1  345.255	2.019232e+00	1.284041e-01	-9.574941e-01	-6.614736e-01	6.706504e-01	6.717005e+01	
1  348.011	1.988069e+00	1.276751e-01	-9.513419e-01	-6.600596e-01	6.659648e-01	6.646333e+01	
2  346.99	1.974604e+00	1.281425e-01	-9.491794e-01	-6.968006e-01	6.672924e-01	6.667084e+01	
3  346.224	1.991142e+00	1.285293e-01	-9.517435e-01	-6.599553e-01	6.680658e-01	6.687297e+01	
3  347.266	1.990273e+00	1.295497e-01	-9.354807e-01	-6.471828e-01	6.630407e-01	6.659825e+01	
4  347.227	1.995199e+00	1.290870e-01	-9.077090e-01	-6.112665e-01	6.668518e-01	6.688538e+01	
5  347.518	2.009357e+00	1.292639e-01	-9.013756e-01	-6.137875e-01	6.642744e-01	6.669929e+01	
2  346.467	2.011428e+00	1.296423e-01	-9.595066e-01	-6.255470e-01	6.642903e-01	6.678994e+01	
2  345.764	1.999846e+00	1.297856e-01	-9.354846e-01	-6.416996e-01	6.696912e-01	6.733994e+01	
5  345.132	1.997484e+00	1.295653e-01	-9.645732e-01	-6.702843e-01	6.689786e-01	6.721262e+01	
5  344.447	1.993272e+00	1.305571e-01	-9.803266e-01	-6.813022e-01	6.696366e-01	6.749283e+01	
3  344.524	2.005940e+00	1.312170e-01	-9.858528e-01	-6.781325e-01	6.746162e-01	6.818481e+01	
4  344.38	1.993996e+00	1.290338e-01	-1.043807e+00	-6.862830e-01	6.735242e-01	6.755063e+01	
3  343.727	1.968399e+00	1.302647e-01	-1.029590e+00	-6.758000e-01	6.781153e-01	6.825290e+01	
1  344.08	1.982820e+00	1.320903e-01	-1.059963e+00	-6.774231e-01	6.685067e-01	6.769678e+01	
2  344.34	1.969929e+00	1.297734e-01	-1.007578e+00	-6.645789e-01	6.786260e-01	6.819861e+01	
2  345.513	2.007064e+00	1.271444e-01	-1.034111e+00	-7.216074e-01	6.914945e-01	6.907879e+01	
1  343.111	1.993184e+00	1.286517e-01	-1.068289e+00	-7.783226e-01	6.843878e-01	6.861332e+01	
2  345.088	1.999877e+00	1.294541e-01	-1.045617e+00	-7.365327e-01	6.873800e-01	6.914229e+01	
1  345.808	2.010006e+00	1.280430e-01	-1.067081e+00	-6.799758e-01	6.735495e-01	6.736463e+01	
1  347.194	2.028872e+00	1.271333e-01	-1.067580e+00	-6.827922e-01	6.731962e-01	6.716416e+01	
5  343.719	2.015960e+00	1.265281e-01	-1.056699e+00	-6.460595e-01	6.889317e-01	6.867031e+01	
1  346.935	1.999340e+00	1.268608e-01	-1.028443e+00	-6.341522e-01	6.926830e-01	6.912736e+01	
5  344.366	1.999612e+00	1.257871e-01	-1.062246e+00	-6.646194e-01	6.929652e-01	6.890647e+01	
2  344.539	1.999393e+00	1.236474e-01	-1.077272e+00	-6.837008e-01	6.985474e-01	6.902878e+01	
2  344.442	2.009079e+00	1.224063e-01	-1.074850e+00	-7.278051e-01	7.007324e-01	6.900383e+01	
1  344.388	2.005115e+00	1.234001e-01	-1.075999e+00	-6.904930e-01	6.884213e-01	6.785289e+01	
2  345.292	2.001639e+00	1.212949e-01	-1.092765e+00	-7.198578e-01	7.057283e-01	6.929695e+01	
2  344.3	2.046938e+00	1.206112e-01	-1.113432e+00	-7.125733e-01	7.059110e-01	6.926188e+01	
2  343.989	2.056085e+00	1.211898e-01	-1.087630e+00	-7.644642e-01	6.955489e-01	6.823445e+01	
1  343.961	2.081268e+00	1.222733e-01	-1.127557e+00	-7.424808e-01	6.957302e-01	6.857554e+01	
1  343.667	2.058892e+00	1.204031e-01	-1.106863e+00	-7.259987e-01	7.014699e-01	6.872318e+01	
1  344.246	2.022697e+00	1.205727e-01	-1.105118e+00	-7.059175e-01	7.047598e-01	6.905785e+01	
2  344.12	2.042951e+00	1.204928e-01	-1.109880e+00	-7.214100e-01	7.051816e-01	6.913732e+01	
1  344.599	2.057432e+00	1.226943e-01	-1.107091e+00	-7.274322e-01	7.032666e-01	6.948521e+01	
6  344.047	2.065334e+00	1.224675e-01	-1.105228e+00	-7.469744e-01	6.930920e-01	6.828845e+01	
1  345.087	2.049531e+00	1.243772e-01	-1.063845e+00	-7.425651e-01	6.831125e-01	6.761459e+01	
2  343.196	2.044511e+00	1.244453e-01	-1.072284e+00	-7.054871e-01	6.905311e-01	6.842444e+01	
2  343.766	2.051578e+00	1.224821e-01	-1.055891e+00	-7.090325e-01	6.907944e-01	6.800504e+01	
4  343.522	2.037468e+00	1.233383e-01	-1.046520e+00	-7.072516e-01	6.929302e-01	6.841155e+01	
3  343.673	2.051359e+00	1.234219e-01	-1.050470e+00	-7.567984e-01	6.956557e-01	6.877037e+01	
1  343.65	2.058131e+00	1.248485e-01	-9.966488e-01	-7.763725e-01	6.839025e-01	6.782912e+01	
2  344.059	2.071037e+00	1.252624e-01	-9.984393e-01	-7.368369e-01	6.802595e-01	6.756739e+01	
4  343.733	2.084900e+00	1.247614e-01	-9.837559e-01	-7.192739e-01	6.838474e-01	6.786530e+01	
2  343.781	2.105587e+00	1.261391e-01	-1.017823e+00	-6.589369e-01	6.789745e-01	6.771374e+01	
3  343.537	2.076195e+00	1.252078e-01	-1.003047e+00	-6.965654e-01	6.850917e-01	6.808311e+01	
1  343.401	2.100810e+00	1.270210e-01	-1.069441e+00	-6.791446e-01	6.890150e-01	6.899281e+01	
1  343.406	2.074932e+00	1.255342e-01	-1.127584e+00	-6.651631e-01	6.893000e-01	6.861626e+01	
2  343.275	2.091884e+00	1.276632e-01	-1.064486e+00	-6.979340e-01	6.869727e-01	6.889568e+01	
2  343.18	2.100205e+00	1.278333e-01	-1.004569e+00	-7.804403e-01	6.795590e-01	6.815206e+01	
9  343.324	2.103128e+00	1.261498e-01	-9.916670e-01	-7.786800e-01	6.817481e-01	6.800495e+01	
5  343.32	2.092704e+00	1.263586e-01	-1.028157e+00	-7.202274e-01	6.813409e-01	6.798562e+01	
2  343.232	2.082377e+00	1.277596e-01	-1.012910e+00	-7.256055e-01	6.802665e-01	6.816965e+01	
7  343.172	2.087824e+00	1.288200e-01	-1.064894e+00	-7.690247e-01	6.846162e-01	6.889516e+01	
4  342.981	2.086130e+00	1.271420e-01	-1.083748e+00	-7.395136e-01	6.859767e-01	6.865224e+01	
1  342.959	2.098786e+00	1.277166e-01	-1.054263e+00	-7.308904e-01	6.829614e-01	6.848666e+01	
1  343.477	2.082351e+00	1.290048e-01	-1.067050e+00	-7.040515e-01	6.853389e-01	6.900419e+01	
2  343.057	2.085004e+00	1.275600e-01	-1.089367e+00	-6.917694e-01	6.873572e-01	6.889813e+01	
3  344.254	2.082522e+00	1.269996e-01	-1.101669e+00	-6.405768e-01	6.805467e-01	6.802524e+01	
2  343.384	2.094166e+00	1.294877e-01	-1.061143e+00	-7.390981e-01	6.764068e-01	6.818150e+01	
2  343.129	2.101626e+00	1.285681e-01	-1.051848e+00	-8.403266e-01	6.843279e-01	6.883749e+01	
1  343.816	2.087094e+00	1.307539e-01	-1.105692e+00	-8.703184e-01	6.781531e-01	6.863735e+01	
2  343.326	2.055402e+00	1.308287e-01	-1.110942e+00	-8.506760e-01	6.807275e-01	6.885847e+01	
1  343.768	2.032445e+00	1.280730e-01	-1.079854e+00	-8.000617e-01	6.900977e-01	6.919916e+01	
3  344.319	2.037195e+00	1.270656e-01	-1.080712e+00	-7.885756e-01	6.935190e-01	6.935893e+01	
1  344.12	2.031225e+00	1.256842e-01	-1.075382e+00	-8.165783e-01	6.954474e-01	6.923728e+01	
2  343.553	2.035549e+00	1.250763e-01	-1.084238e+00	-8.452927e-01	6.885427e-01	6.833299e+01	
1  343.962	2.061673e+00	1.270711e-01	-1.116703e+00	-8.690244e-01	6.856989e-01	6.854872e+01	
1  343.618	2.050289e+00	1.274113e-01	-1.140948e+00	-8.518116e-01	6.915156e-01	6.924497e+01	
1  343.106	2.053894e+00	1.252294e-01	-1.078336e+00	-8.198468e-01	6.912150e-01	6.870741e+01	
8  343.087	2.054723e+00	1.253485e-01	-1.045168e+00	-8.592419e-01	6.893578e-01	6.853164e+01	
1  343.921	2.060842e+00	1.268336e-01	-1.056413e+00	-8.233134e-01	6.916357e-01	6.914783e+01	
1  344.482	2.074433e+00	1.262097e-01	-1.036856e+00	-8.115344e-01	6.927874e-01	6.916258e+01	
1  343.992	2.074040e+00	1.242818e-01	-1.071818e+00	-8.336774e-01	6.871762e-01	6.808749e+01	
4  343.988	2.038203e+00	1.253255e-01	-1.080468e+00	-7.901306e-01	6.853549e-01	6.805037e+01	
1  346.174	2.037949e+00	1.249985e-01	-1.061397e+00	-7.094541e-01	6.793725e-01	6.733627e+01	
1  344.414	2.048596e+00	1.259413e-01	-1.073677e+00	-6.955755e-01	6.813017e-01	6.778306e+01	
1  344.357	2.043078e+00	1.272698e-01	-1.087146e+00	-7.606575e-01	6.800612e-01	6.794504e+01	
3  343.143	2.029079e+00	1.273448e-01	-1.116628e+00	-7.636823e-01	6.889039e-01	6.888874e+01	
2  343.202	1.993230e+00	1.266828e-01	-1.099729e+00	-7.587080e-01	6.882092e-01	6.857372e+01	
2  345.141	1.984303e+00	1.268080e-01	-1.038121e+00	-7.757735e-01	6.771289e-01	6.739505e+01	
1  343.6	2.008896e+00	1.236365e-01	-1.073391e+00	-8.396170e-01	6.964339e-01	6.880821e+01	
1  343.71	2.028581e+00	1.221707e-01	-1.033895e+00	-8.474400e-01	6.963448e-01	6.849373e+01	
1  343.452	2.033504e+00	1.226394e-01	-1.048643e+00	-8.626665e-01	6.943547e-01	6.839436e+01	
3  343.754	2.035249e+00	1.222323e-01	-9.973144e-01	-9.089239e-01	6.930793e-01	6.815905e+01	
4  344.226	2.039278e+00	1.217773e-01	-9.853482e-01	-9.107753e-01	6.958556e-01	6.836978e+01	
1  344.911	2.035530e+00	1.209253e-01	-1.015402e+00	-9.122911e-01	7.022978e-01	6.888907e+01	
1  344.251	2.056387e+00	1.209046e-01	-9.912999e-01	-8.563206e-01	6.975236e-01	6.838865e+01	
2  344.171	2.038550e+00	1.229178e-01	-9.777197e-01	-8.525992e-01	6.916182e-01	6.816850e+01	
1  343.597	2.038312e+00	1.221199e-01	-1.028205e+00	-8.306112e-01	6.940195e-01	6.824409e+01	
1  344.332	2.019337e+00	1.218524e-01	-1.024016e+00	-8.502485e-01	6.906363e-01	6.776094e+01	
1  344.389	2.019815e+00	1.217132e-01	-1.010818e+00	-8.412065e-01	6.976130e-01	6.850574e+01	
2  344.76	2.049572e+00	1.213997e-01	-9.860822e-01	-8.802795e-01	6.982749e-01	6.857701e+01	
1  343.726	2.075241e+00	1.204258e-01	-1.027401e+00	-8.815009e-01	7.003535e-01	6.864032e+01	
5  344.152	2.094103e+00	1.214091e-01	-1.056135e+00	-8.792486e-01	6.925537e-01	6.804469e+01	
1  343.843	2.121801e+00	1.218205e-01	-9.860957e-01	-8.244337e-01	6.877772e-01	6.768526e+01	
1  343.151	2.124852e+00	1.216293e-01	-1.023046e+00	-8.445836e-01	6.942040e-01	6.835442e+01	
1  343.225	2.114889e+00	1.218004e-01	-1.038481e+00	-8.054014e-01	6.933972e-01	6.828149e+01	
1  343.297	2.142040e+00	1.191905e-01	-1.044263e+00	-7.173544e-01	7.000974e-01	6.847299e+01	
1  343.36	2.159358e+00	1.196004e-01	-1.054474e+00	-7.168614e-01	6.970865e-01	6.827298e+01	
6  343.472	2.192718e+00	1.199226e-01	-1.087734e+00	-7.047906e-01	7.037286e-01	6.919416e+01	
2  344.076	2.182232e+00	1.214286e-01	-1.166313e+00	-6.346118e-01	7.000944e-01	6.911247e+01	
1  343.223	2.180864e+00	1.219365e-01	-1.090539e+00	-6.387460e-01	6.987270e-01	6.907429e+01	
4  343.454	2.178291e+00	1.200617e-01	-1.065539e+00	-6.575688e-01	6.952368e-01	6.822211e+01	
4  344.543	2.192192e+00	1.204282e-01	-1.043485e+00	-7.100878e-01	6.899920e-01	6.776297e+01	
2  343.249	2.170256e+00	1.213312e-01	-1.092567e+00	-7.328955e-01	6.973244e-01	6.874333e+01	
1  343.204	2.147864e+00	1.229378e-01	-1.086160e+00	-7.823065e-01	6.966460e-01	6.899751e+01	
10  343.242	2.129960e+00	1.209070e-01	-1.027500e+00	-7.368025e-01	6.958018e-01	6.837252e+01	
2  344.21	2.118278e+00	1.211520e-01	-1.059668e+00	-7.388125e-01	7.026258e-01	6.918370e+01	
1  344.841	2.124011e+00	1.195484e-01	-1.149116e+00	-7.360120e-01	7.011770e-01	6.863991e+01	
5  343.913	2.127859e+00	1.208724e-01	-1.159023e+00	-6.926563e-01	7.032245e-01	6.920872e+01	
3  344.849	2.139838e+00	1.225673e-01	-1.137609e+00	-6.940216e-01	7.050798e-01	6.986782e+01	
1  343.846	2.137786e+00	1.228732e-01	-1.119890e+00	-6.367573e-01	7.009766e-01	6.945554e+01	
4  343.167	2.131378e+00	1.218417e-01	-1.098425e+00	-6.706718e-01	6.967441e-01	6.870674e+01	
1  343.602	2.146446e+00	1.231771e-01	-1.102548e+00	-6.560395e-01	6.908405e-01	6.839988e+01	
1  344.781	2.146520e+00	1.232104e-01	-1.092322e+00	-7.276684e-01	6.875021e-01	6.804152e+01	
2  345.074	2.169417e+00	1.235946e-01	-1.111687e+00	-7.176666e-01	6.875836e-01	6.819447e+01	
2  343.217	2.146087e+00	1.230479e-01	-1.113397e+00	-6.877014e-01	6.964357e-01	6.899566e+01	
3  343.556	2.139770e+00	1.228720e-01	-1.115379e+00	-7.500015e-01	6.996490e-01	6.930634e+01	
2  343.391	2.115673e+00	1.222159e-01	-1.092300e+00	-8.218883e-01	6.993772e-01	6.905929e+01	
3  347.811	2.104367e+00	1.200822e-01	-1.098379e+00	-8.496089e-01	6.915669e-01	6.764299e+01	
1  347.064	2.093303e+00	1.207821e-01	-1.097129e+00	-8.819530e-01	6.914075e-01	6.776656e+01	
1  346.724	2.059995e+00	1.191029e-01	-1.133907e+00	-8.903003e-01	6.994594e-01	6.817908e+01	
1  345.75	2.081523e+00	1.182993e-01	-1.138834e+00	-8.762137e-01	7.034860e-01	6.849576e+01	
1  344.836	2.083229e+00	1.169757e-01	-1.124469e+00	-8.705527e-01	7.083803e-01	6.874305e+01	
1  344.297	2.068079e+00	1.202959e-01	-1.139124e+00	-8.860871e-01	7.056501e-01	6.920569e+01	
1  344.016	2.046196e+00	1.201544e-01	-1.113105e+00	-8.644399e-01	7.035420e-01	6.887099e+01	
3  344.027	2.041773e+00	1.205004e-01	-1.108813e+00	-8.957226e-01	7.043717e-01	6.904154e+01	
1  343.77	2.072794e+00	1.211002e-01	-1.085827e+00	-8.962925e-01	6.981284e-01	6.854411e+01	
4  343.94	2.088883e+00	1.204608e-01	-1.114252e+00	-8.411146e-01	7.008778e-01	6.874213e+01	
2  343.709	2.107601e+00	1.229883e-01	-1.046197e+00	-8.915232e-01	6.981253e-01	6.908197e+01	
1  343.874	2.086046e+00	1.195323e-01	-1.023021e+00	-9.295081e-01	7.027876e-01	6.872881e+01	
2  344.121	2.066745e+00	1.190886e-01	-9.873276e-01	-9.187060e-01	6.969454e-01	6.790862e+01	
2  345.807	2.048549e+00	1.202509e-01	-1.038163e+00	-9.007061e-01	7.070893e-01	6.931634e+01	
1  345.394	2.041789e+00	1.189144e-01	-9.913403e-01	-8.674304e-01	7.040142e-01	6.861047e+01	
1  345.707	2.009199e+00	1.153821e-01	-1.008215e+00	-8.412892e-01	7.079850e-01	6.811230e+01	
6  345.862	1.994169e+00	1.149548e-01	-1.033464e+00	-8.540629e-01	7.112984e-01	6.835587e+01	
3  345.109	2.021931e+00	1.154166e-01	-1.062843e+00	-8.443953e-01	7.110510e-01	6.851360e+01	
3  344.912	2.025814e+00	1.160565e-01	-1.087444e+00	-8.408656e-01	7.115005e-01	6.873829e+01	
5  345.37	2.010672e+00	1.155394e-01	-1.056527e+00	-7.873396e-01	7.110495e-01	6.851600e+01	
1  345.429	2.024576e+00	1.149061e-01	-1.117014e+00	-8.083953e-01	7.160622e-01	6.899209e+01	
10  345.495	2.025613e+00	1.155808e-01	-1.133937e+00	-8.471576e-01	7.127817e-01	6.877060e+01	
2  345.156	2.028996e+00	1.159182e-01	-1.102741e+00	-9.138517e-01	7.141082e-01	6.902411e+01	
2  344.62	2.037710e+00	1.173968e-01	-1.102219e+00	-8.924676e-01	7.081498e-01	6.870740e+01	
2  344.99	2.026363e+00	1.188285e-01	-1.099165e+00	-8.943603e-01	7.017824e-01	6.829433e+01	
1  345.075	2.048796e+00	1.180502e-01	-1.104661e+00	-9.443246e-01	7.125493e-01	6.942295e+01	
1  345.581	2.047465e+00	1.176738e-01	-1.137462e+00	-9.924792e-01	7.082214e-01	6.880916e+01	
1  344.745	2.053032e+00	1.205228e-01	-1.124835e+00	-1.003469e+00	7.081043e-01	6.951482e+01	
2  344.074	2.069307e+00	1.204315e-01	-1.095331e+00	-9.698775e-01	7.009872e-01	6.869996e+01	
4  344.768	2.066004e+00	1.189665e-01	-1.126591e+00	-9.865527e-01	7.101274e-01	6.940335e+01	
3  345.315	2.068520e+00	1.180750e-01	-1.145436e+00	-1.018061e+00	7.126783e-01	6.949416e+01	
1  344.669	2.089520e+00	1.200306e-01	-1.118962e+00	-9.753322e-01	7.019667e-01	6.876428e+01	
2  344.126	2.107861e+00	1.191910e-01	-1.076393e+00	-1.021335e+00	7.072488e-01	6.922015e+01	
1  343.462	2.116817e+00	1.198379e-01	-1.034439e+00	-9.624523e-01	7.015705e-01	6.873817e+01	
1  346.372	2.112216e+00	1.194238e-01	-9.920853e-01	-9.636319e-01	6.888226e-01	6.720556e+01	
1  345.196	2.128402e+00	1.219360e-01	-9.480747e-01	-9.449024e-01	6.824525e-01	6.715797e+01	
1  343.682	2.131996e+00	1.228020e-01	-9.392792e-01	-9.903664e-01	6.853228e-01	6.767566e+01	
4  344.389	2.148488e+00	1.218663e-01	-8.885578e-01	-9.893670e-01	6.872612e-01	6.770329e+01	
2  345.011	2.136634e+00	1.236695e-01	-9.195364e-01	-9.209014e-01	6.896986e-01	6.836688e+01	
1  343.553	2.160314e+00	1.250988e-01	-9.203099e-01	-1.008427e+00	6.813364e-01	6.785028e+01	
1  344.062	2.157798e+00	1.241200e-01	-9.577422e-01	-9.611042e-01	6.805694e-01	6.753650e+01	
1  343.288	2.175931e+00	1.245571e-01	-9.594910e-01	-1.032082e+00	6.833724e-01	6.797860e+01	
3  343.107	2.189929e+00	1.226255e-01	-9.601129e-01	-1.032112e+00	6.898683e-01	6.826502e+01	
1  343.867	2.176745e+00	1.220168e-01	-9.679701e-01	-1.032090e+00	6.963988e-01	6.881830e+01	
1  345.361	2.214721e+00	1.202377e-01	-9.145992e-01	-1.059106e+00	6.837724e-01	6.710147e+01	
3  343.828	2.225342e+00	1.210455e-01	-8.981308e-01	-9.862230e-01	6.862896e-01	6.758605e+01	
3  344.067	2.247999e+00	1.216827e-01	-9.149722e-01	-9.745909e-01	6.921045e-01	6.842657e+01	
1  345.265	2.266465e+00	1.221373e-01	-9.062344e-01	-9.873782e-01	6.785492e-01	6.711660e+01	
1  344.263	2.297936e+00	1.247553e-01	-8.699769e-01	-9.887444e-01	6.785358e-01	6.779145e+01	
1  344.746	2.302773e+00	1.256516e-01	-8.508170e-01	-1.036084e+00	6.774569e-01	6.789399e+01	
3  344.316	2.300640e+00	1.235841e-01	-8.507678e-01	-1.050811e+00	6.793455e-01	6.761364e+01	
1  344.417	2.303640e+00	1.241009e-01	-8.676619e-01	-1.079327e+00	6.763068e-01	6.742091e+01	
7  344.025	2.279605e+00	1.228254e-01	-9.021160e-01	-1.032190e+00	6.887986e-01	6.840564e+01	
1  343.715	2.284800e+00	1.247809e-01	-9.242217e-01	-1.019845e+00	6.846305e-01	6.841886e+01	
1  344.043	2.297178e+00	1.261508e-01	-9.078782e-01	-1.038390e+00	6.757124e-01	6.781201e+01	
4  344.232	2.316930e+00	1.267855e-01	-9.080687e-01	-1.020832e+00	6.790971e-01	6.835863e+01	
7  344.521	2.344535e+00	1.278966e-01	-9.154556e-01	-1.071098e+00	6.771055e-01	6.846196e+01	
2  344.501	2.323303e+00	1.264454e-01	-9.254297e-01	-1.019956e+00	6.742593e-01	6.778656e+01	
4  344.377	2.295280e+00	1.279883e-01	-9.165422e-01	-9.878389e-01	6.776602e-01	6.843003e+01	
1  344.097	2.301721e+00	1.257145e-01	-9.002477e-01	-9.773597e-01	6.801576e-01	6.819206e+01	
1  343.596	2.288707e+00	1.239496e-01	-9.194557e-01	-9.813872e-01	6.847013e-01	6.824270e+01	
2  343.98	2.284136e+00	1.202552e-01	-8.835122e-01	-1.003729e+00	6.856840e-01	6.747320e+01	
2  344.76	2.287826e+00	1.218083e-01	-8.501839e-01	-9.447101e-01	6.800885e-01	6.725106e+01	
6  345.153	2.306072e+00	1.222896e-01	-8.265817e-01	-9.617761e-01	6.785784e-01	6.724662e+01	
1  344.284	2.289719e+00	1.236233e-01	-8.677724e-01	-9.738468e-01	6.813653e-01	6.781138e+01	
4  344.444	2.329402e+00	1.253060e-01	-8.694449e-01	-9.743406e-01	6.756086e-01	6.768224e+01	
2  344.632	2.341361e+00	1.244513e-01	-8.738528e-01	-9.692861e-01	6.749699e-01	6.744828e+01	
9  344.756	2.307666e+00	1.232028e-01	-8.526367e-01	-9.699726e-01	6.767375e-01	6.726886e+01	
1  345.217	2.311230e+00	1.234946e-01	-8.530184e-01	-9.917619e-01	6.741421e-01	6.707537e+01	
1  344.864	2.304854e+00	1.230257e-01	-8.680999e-01	-1.008814e+00	6.764027e-01	6.718687e+01	
4  344.474	2.333455e+00	1.204863e-01	-8.530989e-01	-9.598340e-01	6.828372e-01	6.733949e+01	
2  344.19	2.351573e+00	1.221975e-01	-9.412658e-01	-9.628511e-01	6.829873e-01	6.779711e+01	
1  346.341	2.327563e+00	1.211517e-01	-9.478287e-01	-9.342799e-01	7.000390e-01	6.938926e+01	
1  345.336	2.350411e+00	1.232793e-01	-9.701503e-01	-9.365564e-01	6.948545e-01	6.935614e+01	
1  343.608	2.335184e+00	1.235049e-01	-9.862507e-01	-9.019704e-01	6.859667e-01	6.838473e+01	
2  343.363	2.319469e+00	1.221262e-01	-9.597252e-01	-9.083184e-01	6.907088e-01	6.854571e+01	
2  343.423	2.303946e+00	1.216636e-01	-9.424474e-01	-9.900167e-01	6.919702e-01	6.853975e+01	
2  345.253	2.294846e+00	1.200580e-01	-9.399485e-01	-1.002898e+00	7.008104e-01	6.913605e+01	
2  345.441	2.284623e+00	1.167669e-01	-1.002579e+00	-9.915684e-01	7.116908e-01	6.958791e+01	
1  344.531	2.281666e+00	1.171740e-01	-9.892057e-01	-1.006663e+00	7.084862e-01	6.929788e+01	
1  343.66	2.266411e+00	1.154725e-01	-1.049860e+00	-9.508352e-01	7.100688e-01	6.902507e+01	
1  344.024	2.267222e+00	1.149535e-01	-1.078432e+00	-9.238517e-01	7.127186e-01	6.921434e+01	
3  344.433	2.282139e+00	1.129016e-01	-1.062268e+00	-9.074679e-01	7.110687e-01	6.853767e+01	
3  343.717	2.254901e+00	1.131000e-01	-1.039999e+00	-8.996151e-01	7.140042e-01	6.886974e+01	
3  344.483	2.268391e+00	1.119665e-01	-9.967426e-01	-8.811610e-01	7.172740e-01	6.901142e+01	
1  343.948	2.271704e+00	1.111839e-01	-1.036741e+00	-8.603776e-01	7.145141e-01	6.848563e+01	
2  343.936	2.250089e+00	1.111506e-01	-1.030405e+00	-8.716760e-01	7.169443e-01	6.871490e+01	
1  343.497	2.246046e+00	1.143494e-01	-9.780429e-01	-8.621884e-01	7.073872e-01	6.837732e+01	
1  343.518	2.275057e+00	1.154517e-01	-1.033194e+00	-9.333856e-01	7.097153e-01	6.899942e+01	
1  343.948	2.280668e+00	1.147248e-01	-1.026837e+00	-9.519222e-01	7.129292e-01	6.921601e+01	
3  343.535	2.290729e+00	1.148608e-01	-1.025075e+00	-9.122679e-01	7.061088e-01	6.846696e+01	
2  344.135	2.300664e+00	1.150513e-01	-1.004374e+00	-8.982467e-01	7.116978e-01	6.920011e+01	
1  343.256	2.294025e+00	1.137959e-01	-9.865011e-01	-8.909686e-01	7.074503e-01	6.836626e+01	
1  343.655	2.318537e+00	1.151495e-01	-1.016843e+00	-9.387901e-01	7.104995e-01	6.912596e+01	
4  343.402	2.285686e+00	1.169973e-01	-1.042784e+00	-9.166809e-01	7.054289e-01	6.890370e+01	
2  343.484	2.282963e+00	1.167529e-01	-1.007868e+00	-9.606744e-01	7.010824e-01	6.833445e+01	
7  343.399	2.287393e+00	1.178954e-01	-1.028178e+00	-9.812565e-01	7.027640e-01	6.881819e+01	
1  343.499	2.264863e+00	1.216532e-01	-1.029979e+00	-1.020129e+00	6.954807e-01	6.883804e+01	
2  343.889	2.293276e+00	1.221165e-01	-1.023990e+00	-1.037842e+00	6.972269e-01	6.921483e+01	
2  343.39	2.310994e+00	1.205634e-01	-1.000391e+00	-1.024590e+00	6.960508e-01	6.875235e+01	
1  344.904	2.318137e+00	1.207308e-01	-9.401572e-01	-1.018784e+00	6.986807e-01	6.910910e+01	
4  344.929	2.320751e+00	1.204883e-01	-9.424000e-01	-9.479988e-01	6.987392e-01	6.906386e+01	
2  344.926	2.295391e+00	1.241337e-01	-9.763122e-01	-9.176733e-01	6.788839e-01	6.767947e+01	
1  343.991	2.315763e+00	1.233926e-01	-9.861434e-01	-9.502240e-01	6.842971e-01	6.813245e+01	
2  343.584	2.310764e+00	1.228390e-01	-9.378003e-01	-9.847362e-01	6.893384e-01	6.854144e+01	
2  344.078	2.318809e+00	1.238614e-01	-9.565505e-01	-9.984256e-01	6.815729e-01	6.795583e+01	
