5  344.914	1.059215e+00	1.684207e-01	-1.162387e+00	-1.613651e+00	6.131683e-01	6.802697e+01	
1  347.112	1.017947e+00	1.681136e-01	-1.137715e+00	-1.547355e+00	6.049370e-01	6.717908e+01	
1  346.934	1.037126e+00	1.668554e-01	-1.158675e+00	-1.535940e+00	6.078867e-01	6.722933e+01	
2  346.808	1.024538e+00	1.661815e-01	-1.139597e+00	-1.514477e+00	6.145160e-01	6.765177e+01	
6  348.266	1.021850e+00	1.645230e-01	-1.146259e+00	-1.456267e+00	6.117684e-01	6.708920e+01	
2  347.399	1.044032e+00	1.653328e-01	-1.113149e+00	-1.471023e+00	6.169843e-01	6.774355e+01	
1  347.368	1.057442e+00	1.663743e-01	-1.119038e+00	-1.479706e+00	6.064129e-01	6.705069e+01	
2  346.515	1.062061e+00	1.655006e-01	-1.114691e+00	-1.533859e+00	6.140161e-01	6.754935e+01	
1  345.253	1.050135e+00	1.670902e-01	-1.188124e+00	-1.522918e+00	6.160583e-01	6.801089e+01	
5  345.728	1.056130e+00	1.686573e-01	-1.159799e+00	-1.518330e+00	6.064220e-01	6.748017e+01	
2  345.791	1.043018e+00	1.668078e-01	-1.199101e+00	-1.562461e+00	6.129466e-01	6.766950e+01	
6  346.978	1.040107e+00	1.666794e-01	-1.103922e+00	-1.541975e+00	6.115230e-01	6.751537e+01	
3  346.261	1.048595e+00	1.692243e-01	-1.123290e+00	-1.556213e+00	6.126961e-01	6.811778e+01	
1  345.632	1.040835e+00	1.690886e-01	-1.148082e+00	-1.557399e+00	6.121862e-01	6.803258e+01	
3  346.177	1.027238e+00	1.702301e-01	-1.161774e+00	-1.522554e+00	6.019682e-01	6.734148e+01	
3  345.919	1.013502e+00	1.691422e-01	-1.208032e+00	-1.500544e+00	6.079888e-01	6.762594e+01	
4  345.052	1.002903e+00	1.715220e-01	-1.252307e+00	-1.461320e+00	6.150384e-01	6.867374e+01	
1  344.647	1.016375e+00	1.703259e-01	-1.288309e+00	-1.431766e+00	6.173779e-01	6.868172e+01	
2  345.588	1.000345e+00	1.691503e-01	-1.310359e+00	-1.455109e+00	6.258079e-01	6.919356e+01	
5  345.292	9.944848e-01	1.682808e-01	-1.316564e+00	-1.465340e+00	6.239435e-01	6.884281e+01	
1  345.438	1.001087e+00	1.676390e-01	-1.365816e+00	-1.486724e+00	6.260064e-01	6.892081e+01	
1  345.798	1.005836e+00	1.657270e-01	-1.346891e+00	-1.508014e+00	6.282507e-01	6.876481e+01	
1  346.092	9.860798e-01	1.665297e-01	-1.336905e+00	-1.517827e+00	6.240308e-01	6.849541e+01	
1  345.474	9.928802e-01	1.677585e-01	-1.316912e+00	-1.550129e+00	6.270626e-01	6.902560e+01	
2  345.221	1.008799e+00	1.680555e-01	-1.340015e+00	-1.537045e+00	6.225994e-01	6.870426e+01	
2  344.732	1.019926e+00	1.688381e-01	-1.318811e+00	-1.539327e+00	6.230530e-01	6.891785e+01	
1  344.945	1.018457e+00	1.679018e-01	-1.326500e+00	-1.550830e+00	6.247518e-01	6.888999e+01	
2  345.316	1.022294e+00	1.685331e-01	-1.311948e+00	-1.559324e+00	6.170044e-01	6.831774e+01	
7  344.841	1.034130e+00	1.683569e-01	-1.304556e+00	-1.515444e+00	6.187612e-01	6.846387e+01	
1  344.624	1.044274e+00	1.675189e-01	-1.283723e+00	-1.543587e+00	6.231717e-01	6.872131e+01	
4  344.665	1.053072e+00	1.688562e-01	-1.290247e+00	-1.583301e+00	6.254431e-01	6.920484e+01	
3  345.433	1.093522e+00	1.702808e-01	-1.240746e+00	-1.611186e+00	6.245473e-01	6.947374e+01	
2  344.255	1.091932e+00	1.714801e-01	-1.197883e+00	-1.604171e+00	6.143772e-01	6.877496e+01	
2  344.127	1.089702e+00	1.709924e-01	-1.246961e+00	-1.585029e+00	6.083791e-01	6.815076e+01	
1  343.582	1.105976e+00	1.721997e-01	-1.199039e+00	-1.611333e+00	6.074682e-01	6.832755e+01	
5  343.469	1.094769e+00	1.735142e-01	-1.238085e+00	-1.609749e+00	6.062061e-01	6.844139e+01	
1  344.106	1.071515e+00	1.720588e-01	-1.252696e+00	-1.604153e+00	6.067891e-01	6.817802e+01	
1  347.711	1.052753e+00	1.687648e-01	-1.232779e+00	-1.577356e+00	6.033807e-01	6.723477e+01	
2  345.834	1.055219e+00	1.717232e-01	-1.214807e+00	-1.600983e+00	5.994614e-01	6.745930e+01	
1  345.435	1.033558e+00	1.692332e-01	-1.157983e+00	-1.621969e+00	6.079467e-01	6.767728e+01	
2  345.422	1.030719e+00	1.693779e-01	-1.190543e+00	-1.632031e+00	6.185861e-01	6.863692e+01	
1  345.169	1.027283e+00	1.682806e-01	-1.209134e+00	-1.654722e+00	6.207612e-01	6.861637e+01	
3  344.567	1.035471e+00	1.688067e-01	-1.283127e+00	-1.613063e+00	6.181476e-01	6.849745e+01	
4  344.917	1.027748e+00	1.673372e-01	-1.285340e+00	-1.616347e+00	6.218169e-01	6.853120e+01	
4  344.636	1.049363e+00	1.679744e-01	-1.300442e+00	-1.565762e+00	6.203256e-01	6.856061e+01	
1  344.539	1.045284e+00	1.680064e-01	-1.294386e+00	-1.541207e+00	6.215401e-01	6.866882e+01	
2  344.904	1.026302e+00	1.685297e-01	-1.332737e+00	-1.537270e+00	6.209503e-01	6.867945e+01	
2  345.239	1.016843e+00	1.697624e-01	-1.324111e+00	-1.505830e+00	6.145204e-01	6.832067e+01	
2  349.427	9.954458e-01	1.688023e-01	-1.351201e+00	-1.506607e+00	6.087808e-01	6.759604e+01	
1  345.078	9.907161e-01	1.706572e-01	-1.314993e+00	-1.489346e+00	6.136432e-01	6.836310e+01	
1  345.192	1.004557e+00	1.719755e-01	-1.306615e+00	-1.511774e+00	6.211481e-01	6.931482e+01	
5  344.312	1.046273e+00	1.711857e-01	-1.348097e+00	-1.510801e+00	6.217714e-01	6.930087e+01	
1  343.761	1.043173e+00	1.752800e-01	-1.335447e+00	-1.511026e+00	6.080934e-01	6.883801e+01	
1  343.985	1.055500e+00	1.751926e-01	-1.285438e+00	-1.546150e+00	6.118261e-01	6.917489e+01	
2  344.591	1.051778e+00	1.728371e-01	-1.282808e+00	-1.578554e+00	6.186870e-01	6.934344e+01	
2  343.499	1.080882e+00	1.733838e-01	-1.273706e+00	-1.592305e+00	6.107926e-01	6.879322e+01	
1  344.608	1.067010e+00	1.706250e-01	-1.293760e+00	-1.574106e+00	6.110541e-01	6.827291e+01	
1  344.557	1.068437e+00	1.710941e-01	-1.264050e+00	-1.558223e+00	6.205170e-01	6.921099e+01	
2  344.177	1.054283e+00	1.717351e-01	-1.276142e+00	-1.618548e+00	6.184986e-01	6.912242e+01	
2  343.763	1.055992e+00	1.724085e-01	-1.290589e+00	-1.673725e+00	6.150131e-01	6.893901e+01	
1  343.754	1.077286e+00	1.734710e-01	-1.327987e+00	-1.649087e+00	6.148567e-01	6.916484e+01	
1  344.955	1.082194e+00	1.728281e-01	-1.332142e+00	-1.646678e+00	6.238248e-01	6.987155e+01	
1  345.036	1.086867e+00	1.715518e-01	-1.294181e+00	-1.635975e+00	6.246147e-01	6.971050e+01	
3  344.549	1.075819e+00	1.703851e-01	-1.306190e+00	-1.606407e+00	6.248931e-01	6.949181e+01	
1  344.575	1.061246e+00	1.675148e-01	-1.304440e+00	-1.641820e+00	6.225314e-01	6.869494e+01	
6  345.39	1.067903e+00	1.697619e-01	-1.342454e+00	-1.650487e+00	6.154014e-01	6.849576e+01	
3  344.966	1.085709e+00	1.703323e-01	-1.301452e+00	-1.602951e+00	6.108955e-01	6.823910e+01	
2  344.423	1.092731e+00	1.718088e-01	-1.333300e+00	-1.563496e+00	6.118044e-01	6.860990e+01	
1  343.786	1.114503e+00	1.729800e-01	-1.331219e+00	-1.546139e+00	6.123674e-01	6.892016e+01	
1  343.678	1.120098e+00	1.697443e-01	-1.286729e+00	-1.520640e+00	6.204539e-01	6.904644e+01	
3  344.092	1.131697e+00	1.707668e-01	-1.316302e+00	-1.527855e+00	6.135927e-01	6.864564e+01	
1  344.281	1.115456e+00	1.707785e-01	-1.344184e+00	-1.536537e+00	6.248300e-01	6.963727e+01	
3  343.809	1.113215e+00	1.697088e-01	-1.308694e+00	-1.545948e+00	6.185816e-01	6.885692e+01	
3  343.696	1.093380e+00	1.708062e-01	-1.286891e+00	-1.500765e+00	6.150372e-01	6.870936e+01	
1  343.581	1.109459e+00	1.705888e-01	-1.247692e+00	-1.521203e+00	6.141808e-01	6.862237e+01	
1  344.067	1.126972e+00	1.695122e-01	-1.268121e+00	-1.473483e+00	6.225519e-01	6.920682e+01	
1  344.08	1.130565e+00	1.665033e-01	-1.230521e+00	-1.444314e+00	6.234023e-01	6.871285e+01	
1  344.057	1.135663e+00	1.656559e-01	-1.240689e+00	-1.401832e+00	6.242408e-01	6.863523e+01	
1  346.718	1.158735e+00	1.643191e-01	-1.289490e+00	-1.423419e+00	6.410129e-01	7.000056e+01	
1  346.27	1.150431e+00	1.622967e-01	-1.288809e+00	-1.380065e+00	6.427660e-01	6.975089e+01	
2  344.385	1.159233e+00	1.629453e-01	-1.298617e+00	-1.378581e+00	6.354449e-01	6.919313e+01	
4  344.781	1.155542e+00	1.620491e-01	-1.256623e+00	-1.382105e+00	6.362508e-01	6.908432e+01	
4  345.133	1.134203e+00	1.636109e-01	-1.218998e+00	-1.442030e+00	6.322233e-01	6.897132e+01	
2  344.427	1.142925e+00	1.643518e-01	-1.203302e+00	-1.447633e+00	6.206678e-01	6.807320e+01	
1  344.427	1.150338e+00	1.647208e-01	-1.184045e+00	-1.413823e+00	6.190515e-01	6.801420e+01	
2  344.283	1.142351e+00	1.644712e-01	-1.219810e+00	-1.392934e+00	6.224807e-01	6.825852e+01	
3  345.266	1.154698e+00	1.632146e-01	-1.245723e+00	-1.403134e+00	6.211191e-01	6.791593e+01	
1  344.005	1.160872e+00	1.651970e-01	-1.251013e+00	-1.374953e+00	6.215957e-01	6.835497e+01	
1  344.613	1.134250e+00	1.669740e-01	-1.333455e+00	-1.381539e+00	6.319480e-01	6.960512e+01	
3  344.306	1.146630e+00	1.670309e-01	-1.367936e+00	-1.410170e+00	6.298334e-01	6.944119e+01	
1  345.612	1.135775e+00	1.664526e-01	-1.399477e+00	-1.468745e+00	6.265575e-01	6.900280e+01	
1  345.702	1.129628e+00	1.667944e-01	-1.365472e+00	-1.450584e+00	6.212712e-01	6.857352e+01	
3  345.099	1.126570e+00	1.679060e-01	-1.401425e+00	-1.416314e+00	6.244730e-01	6.907392e+01	
4  345.316	1.130350e+00	1.681060e-01	-1.383832e+00	-1.418128e+00	6.207990e-01	6.878408e+01	
2  344.099	1.133443e+00	1.692325e-01	-1.362407e+00	-1.362809e+00	6.259465e-01	6.947880e+01	
2  343.95	1.152345e+00	1.705724e-01	-1.364237e+00	-1.311939e+00	6.231422e-01	6.951223e+01	
2  343.629	1.145428e+00	1.702087e-01	-1.297753e+00	-1.308599e+00	6.140748e-01	6.860908e+01	
6  343.982	1.157945e+00	1.704201e-01	-1.315665e+00	-1.323435e+00	6.125203e-01	6.853473e+01	
2  343.626	1.162585e+00	1.723096e-01	-1.294241e+00	-1.302712e+00	6.158679e-01	6.919782e+01	
3  343.388	1.168610e+00	1.704754e-01	-1.269754e+00	-1.303188e+00	6.136627e-01	6.866651e+01	
1  344.885	1.180521e+00	1.715095e-01	-1.203332e+00	-1.288791e+00	6.154396e-01	6.904248e+01	
8  347.31	1.167333e+00	1.723444e-01	-1.223586e+00	-1.290830e+00	6.211411e-01	6.969331e+01	
2  344.714	1.168205e+00	1.721615e-01	-1.248481e+00	-1.272979e+00	6.172646e-01	6.930665e+01	
1  343.504	1.164718e+00	1.716514e-01	-1.235026e+00	-1.297017e+00	6.102522e-01	6.857846e+01	
1  345.33	1.163756e+00	1.724471e-01	-1.281909e+00	-1.247267e+00	5.998227e-01	6.782388e+01	
3  343.492	1.158567e+00	1.728857e-01	-1.285792e+00	-1.254066e+00	6.122761e-01	6.897683e+01	
2  343.401	1.149535e+00	1.729727e-01	-1.302215e+00	-1.292997e+00	6.103202e-01	6.880289e+01	
3  344.253	1.133435e+00	1.734363e-01	-1.350318e+00	-1.233156e+00	6.066303e-01	6.853557e+01	
2  345.005	1.150335e+00	1.713391e-01	-1.294170e+00	-1.236650e+00	6.041081e-01	6.795951e+01	
1  345.511	1.146976e+00	1.703710e-01	-1.338191e+00	-1.259762e+00	6.085114e-01	6.815317e+01	
2  344.204	1.135989e+00	1.709680e-01	-1.402290e+00	-1.272870e+00	6.235499e-01	6.959417e+01	
2  345.822	1.116017e+00	1.707405e-01	-1.343319e+00	-1.324935e+00	6.079735e-01	6.811761e+01	
2  345.223	1.118411e+00	1.728688e-01	-1.349867e+00	-1.254801e+00	6.045792e-01	6.822470e+01	
4  344.395	1.103942e+00	1.714390e-01	-1.326513e+00	-1.215400e+00	6.089611e-01	6.831181e+01	
2  345.096	1.107175e+00	1.710168e-01	-1.347516e+00	-1.232602e+00	6.090306e-01	6.824486e+01	
1  343.974	1.097216e+00	1.712253e-01	-1.348484e+00	-1.240243e+00	6.143000e-01	6.872999e+01	
5  343.997	1.069932e+00	1.711838e-01	-1.331543e+00	-1.252665e+00	6.154633e-01	6.877448e+01	
1  345.241	1.044358e+00	1.691337e-01	-1.360888e+00	-1.220568e+00	6.160679e-01	6.839093e+01	
2  345.056	1.045971e+00	1.672500e-01	-1.369586e+00	-1.222775e+00	6.240631e-01	6.875402e+01	
1  344.817	1.062915e+00	1.684355e-01	-1.415590e+00	-1.190599e+00	6.279288e-01	6.937324e+01	
2  345.014	1.066134e+00	1.694598e-01	-1.406069e+00	-1.210816e+00	6.292553e-01	6.970195e+01	
1  346.251	1.048097e+00	1.711003e-01	-1.465119e+00	-1.166462e+00	6.159965e-01	6.876508e+01	
4  345.248	1.088718e+00	1.724529e-01	-1.481400e+00	-1.184884e+00	6.189925e-01	6.936844e+01	
1  345.859	1.106439e+00	1.723626e-01	-1.495615e+00	-1.193000e+00	6.184542e-01	6.933592e+01	
1  344.971	1.129262e+00	1.727221e-01	-1.419556e+00	-1.209417e+00	6.253565e-01	7.008372e+01	
1  344.655	1.142225e+00	1.725442e-01	-1.442673e+00	-1.207749e+00	6.236702e-01	6.991736e+01	
3  345.159	1.135514e+00	1.729051e-01	-1.415309e+00	-1.171678e+00	6.254937e-01	7.014331e+01	
2  344.569	1.131502e+00	1.706214e-01	-1.350986e+00	-1.139259e+00	6.246921e-01	6.962513e+01	
1  344.204	1.154819e+00	1.744026e-01	-1.366608e+00	-1.149274e+00	6.170316e-01	6.968152e+01	
1  343.857	1.140951e+00	1.743188e-01	-1.340161e+00	-1.187925e+00	6.144067e-01	6.940238e+01	
1  343.757	1.146133e+00	1.739475e-01	-1.340568e+00	-1.246027e+00	6.150050e-01	6.939652e+01	
1  346.297	1.111848e+00	1.746648e-01	-1.311474e+00	-1.270502e+00	5.948500e-01	6.771665e+01	
2  343.493	1.108751e+00	1.755583e-01	-1.313334e+00	-1.257621e+00	6.068740e-01	6.890381e+01	
2  344.469	1.104733e+00	1.763111e-01	-1.392207e+00	-1.210580e+00	6.030056e-01	6.869806e+01	
1  345.711	1.102410e+00	1.780583e-01	-1.344850e+00	-1.236892e+00	6.137641e-01	6.996796e+01	
1  345.129	1.130689e+00	1.781181e-01	-1.304897e+00	-1.203822e+00	6.091991e-01	6.962109e+01	
2  343.908	1.120388e+00	1.771040e-01	-1.367155e+00	-1.202127e+00	6.019131e-01	6.877733e+01	
2  343.714	1.104987e+00	1.770750e-01	-1.295992e+00	-1.224947e+00	6.043578e-01	6.895596e+01	
3  343.778	1.109928e+00	1.768816e-01	-1.304698e+00	-1.228314e+00	6.062631e-01	6.909613e+01	
1  343.687	1.136773e+00	1.765661e-01	-1.352980e+00	-1.225345e+00	6.038240e-01	6.887448e+01	
8  344.052	1.140172e+00	1.788573e-01	-1.380886e+00	-1.254210e+00	6.070895e-01	6.958664e+01	
1  345.785	1.144216e+00	1.777635e-01	-1.328082e+00	-1.261692e+00	6.138846e-01	7.000169e+01	
1  344.271	1.129543e+00	1.785812e-01	-1.369178e+00	-1.292048e+00	6.093822e-01	6.972038e+01	
2  344.662	1.142684e+00	1.787317e-01	-1.395363e+00	-1.318054e+00	6.113347e-01	6.994715e+01	
1  344.227	1.173578e+00	1.785414e-01	-1.383819e+00	-1.299188e+00	6.033832e-01	6.926405e+01	
2  344.637	1.163263e+00	1.776912e-01	-1.377262e+00	-1.225463e+00	6.125056e-01	6.989884e+01	
2  344.062	1.150942e+00	1.774872e-01	-1.375741e+00	-1.211785e+00	6.100746e-01	6.962037e+01	
3  344.895	1.152327e+00	1.765802e-01	-1.385373e+00	-1.226279e+00	6.009667e-01	6.865842e+01	
1  343.975	1.158932e+00	1.783413e-01	-1.366310e+00	-1.189098e+00	6.068684e-01	6.950700e+01	
1  343.577	1.186502e+00	1.763327e-01	-1.325958e+00	-1.172365e+00	6.059772e-01	6.911090e+01	
1  343.656	1.192985e+00	1.778285e-01	-1.292259e+00	-1.163745e+00	5.980112e-01	6.870580e+01	
1  343.913	1.220523e+00	1.769519e-01	-1.351072e+00	-1.120964e+00	6.062963e-01	6.931489e+01	
1  343.715	1.204592e+00	1.745196e-01	-1.354666e+00	-1.104010e+00	6.120943e-01	6.935099e+01	
1  344.042	1.221439e+00	1.722171e-01	-1.360590e+00	-1.096894e+00	6.108409e-01	6.884207e+01	
1  344.573	1.207235e+00	1.721635e-01	-1.349174e+00	-1.142415e+00	6.075757e-01	6.851869e+01	
1  343.783	1.214674e+00	1.734858e-01	-1.370171e+00	-1.120661e+00	6.139642e-01	6.934469e+01	
1  344.038	1.190822e+00	1.723271e-01	-1.383547e+00	-1.148123e+00	6.135957e-01	6.905028e+01	
2  343.906	1.201436e+00	1.733225e-01	-1.393627e+00	-1.053308e+00	6.134387e-01	6.924234e+01	
5  345.241	1.221947e+00	1.749674e-01	-1.408599e+00	-1.054814e+00	6.201036e-01	7.019482e+01	
3  344.648	1.222070e+00	1.766538e-01	-1.418423e+00	-1.085678e+00	6.127758e-01	6.984020e+01	
5  344.918	1.223362e+00	1.752723e-01	-1.432814e+00	-1.070938e+00	6.179500e-01	7.005632e+01	
1  345.348	1.233786e+00	1.752719e-01	-1.467825e+00	-1.042712e+00	6.133159e-01	6.965456e+01	
4  346.004	1.251763e+00	1.746044e-01	-1.441778e+00	-1.067883e+00	6.233186e-01	7.048154e+01	
3  346.003	1.246782e+00	1.730875e-01	-1.468166e+00	-1.058675e+00	6.143809e-01	6.936773e+01	
1  346.207	1.222045e+00	1.727338e-01	-1.478008e+00	-1.045161e+00	6.143242e-01	6.925019e+01	
3  346.453	1.195602e+00	1.735012e-01	-1.441390e+00	-1.073429e+00	6.073263e-01	6.872361e+01	
1  345.628	1.181862e+00	1.726133e-01	-1.452929e+00	-1.067905e+00	6.126273e-01	6.900071e+01	
3  346.017	1.187981e+00	1.730049e-01	-1.423656e+00	-1.066658e+00	6.074525e-01	6.862848e+01	
1  343.773	1.187205e+00	1.748226e-01	-1.375728e+00	-1.088413e+00	6.122791e-01	6.939150e+01	
1  344.288	1.205863e+00	1.752431e-01	-1.413727e+00	-1.083054e+00	6.106761e-01	6.936100e+01	
1  345.016	1.203174e+00	1.778299e-01	-1.452776e+00	-1.116159e+00	6.091155e-01	6.969384e+01	
4  346.038	1.220165e+00	1.793218e-01	-1.450359e+00	-1.205609e+00	6.130401e-01	7.035225e+01	
2  345.921	1.237980e+00	1.804563e-01	-1.436634e+00	-1.135248e+00	6.087684e-01	7.020649e+01	
1  345.629	1.244953e+00	1.811457e-01	-1.405740e+00	-1.169588e+00	6.049104e-01	7.000024e+01	
4  344.871	1.232344e+00	1.809950e-01	-1.383446e+00	-1.154298e+00	5.978041e-01	6.932947e+01	
3  344.921	1.238736e+00	1.812297e-01	-1.360968e+00	-1.171476e+00	5.941256e-01	6.906785e+01	
2  344.444	1.255683e+00	1.802239e-01	-1.288416e+00	-1.192133e+00	5.973078e-01	6.919030e+01	
2  344.791	1.265875e+00	1.815743e-01	-1.280689e+00	-1.125897e+00	5.876989e-01	6.863637e+01	
1  345.458	1.264997e+00	1.823205e-01	-1.270741e+00	-1.158351e+00	5.951097e-01	6.939302e+01	
9  348.152	1.264578e+00	1.816805e-01	-1.329789e+00	-1.153721e+00	6.081782e-01	7.042412e+01	
1  345.129	1.286465e+00	1.807767e-01	-1.327324e+00	-1.218714e+00	5.990234e-01	6.949275e+01	
1  346.647	1.318787e+00	1.825186e-01	-1.305231e+00	-1.213275e+00	5.991125e-01	6.987010e+01	
1  346.653	1.320316e+00	1.833835e-01	-1.327663e+00	-1.194164e+00	5.969222e-01	6.983651e+01	
1  346.25	1.317528e+00	1.830026e-01	-1.275572e+00	-1.171185e+00	5.943098e-01	6.953890e+01	
3  345.169	1.326542e+00	1.807974e-01	-1.266789e+00	-1.146076e+00	5.915518e-01	6.892912e+01	
1  345.959	1.345546e+00	1.802682e-01	-1.254118e+00	-1.134580e+00	5.853401e-01	6.835106e+01	
2  345.626	1.363819e+00	1.776401e-01	-1.212529e+00	-1.111395e+00	5.874824e-01	6.809443e+01	
1  345.275	1.369959e+00	1.761228e-01	-1.223000e+00	-9.986100e-01	5.912301e-01	6.814503e+01	
2  344.584	1.369134e+00	1.750139e-01	-1.206442e+00	-9.822219e-01	5.981797e-01	6.852926e+01	
1  344.456	1.365780e+00	1.748113e-01	-1.258561e+00	-9.779411e-01	6.001260e-01	6.865285e+01	
2  344.18	1.348889e+00	1.741909e-01	-1.231478e+00	-1.005157e+00	6.027664e-01	6.873623e+01	
2  345.274	1.337780e+00	1.759806e-01	-1.178810e+00	-9.526898e-01	5.886435e-01	6.784739e+01	
1  345.051	1.355425e+00	1.745807e-01	-1.156543e+00	-9.446338e-01	5.941703e-01	6.808679e+01	
1  344.896	1.334550e+00	1.733998e-01	-1.225828e+00	-9.684285e-01	5.954969e-01	6.794601e+01	
4  344.206	1.332984e+00	1.744961e-01	-1.229004e+00	-9.808677e-01	6.022848e-01	6.872135e+01	
3  346.046	1.314201e+00	1.732082e-01	-1.225310e+00	-9.821302e-01	5.917885e-01	6.756509e+01	
2  343.924	1.335041e+00	1.729487e-01	-1.237950e+00	-1.027857e+00	6.068566e-01	6.883826e+01	
1  343.964	1.359105e+00	1.718866e-01	-1.273698e+00	-1.036884e+00	6.079028e-01	6.877790e+01	
2  344.27	1.353012e+00	1.742853e-01	-1.280868e+00	-1.068036e+00	6.074514e-01	6.917018e+01	
5  344.164	1.349428e+00	1.729678e-01	-1.254009e+00	-1.071190e+00	6.103206e-01	6.917380e+01	
4  344.245	1.355710e+00	1.732797e-01	-1.240868e+00	-1.100104e+00	6.090442e-01	6.913013e+01	
3  343.807	1.336650e+00	1.728320e-01	-1.241815e+00	-1.125974e+00	6.073972e-01	6.886703e+01	
1  343.939	1.336932e+00	1.722583e-01	-1.292407e+00	-1.165383e+00	6.126877e-01	6.922941e+01	
1  344.149	1.333952e+00	1.735007e-01	-1.303130e+00	-1.125918e+00	6.112516e-01	6.932675e+01	
5  344.268	1.334826e+00	1.734477e-01	-1.318961e+00	-1.156386e+00	6.113423e-01	6.932664e+01	
2  343.912	1.320816e+00	1.715858e-01	-1.311387e+00	-1.160220e+00	6.124957e-01	6.905667e+01	
3  343.917	1.298707e+00	1.730568e-01	-1.290255e+00	-1.167709e+00	6.131395e-01	6.934745e+01	
2  343.743	1.297569e+00	1.738834e-01	-1.274944e+00	-1.222344e+00	6.068278e-01	6.893913e+01	
3  343.626	1.317211e+00	1.726329e-01	-1.223765e+00	-1.237932e+00	6.071069e-01	6.876881e+01	
2  343.491	1.307680e+00	1.713219e-01	-1.220545e+00	-1.204848e+00	6.075915e-01	6.855036e+01	
5  343.912	1.343097e+00	1.725603e-01	-1.207321e+00	-1.232600e+00	6.082928e-01	6.890735e+01	
1  343.553	1.332213e+00	1.703439e-01	-1.247614e+00	-1.212673e+00	6.147318e-01	6.904510e+01	
1  343.428	1.318257e+00	1.699098e-01	-1.227403e+00	-1.175892e+00	6.133108e-01	6.881040e+01	
2  343.668	1.330735e+00	1.699578e-01	-1.188323e+00	-1.181056e+00	6.115430e-01	6.868604e+01	
4  343.726	1.344620e+00	1.687850e-01	-1.197721e+00	-1.195259e+00	6.164303e-01	6.892698e+01	
1  343.507	1.345264e+00	1.697410e-01	-1.207880e+00	-1.159483e+00	6.105532e-01	6.858531e+01	
3  343.615	1.351834e+00	1.704757e-01	-1.227002e+00	-1.158994e+00	6.092797e-01	6.862287e+01	
2  343.645	1.345526e+00	1.699085e-01	-1.192060e+00	-1.188215e+00	6.072439e-01	6.832746e+01	
6  343.396	1.326609e+00	1.685447e-01	-1.218083e+00	-1.116916e+00	6.126853e-01	6.851376e+01	
2  344.185	1.313525e+00	1.680039e-01	-1.275105e+00	-1.121113e+00	6.119984e-01	6.832654e+01	
2  343.513	1.308391e+00	1.684171e-01	-1.206292e+00	-1.106024e+00	6.109005e-01	6.829818e+01	
2  343.75	1.287592e+00	1.672774e-01	-1.222092e+00	-1.097064e+00	6.117018e-01	6.811433e+01	
3  343.886	1.300396e+00	1.667025e-01	-1.161567e+00	-1.091600e+00	6.125326e-01	6.810269e+01	
4  344.012	1.282294e+00	1.674086e-01	-1.171721e+00	-1.127914e+00	6.160941e-01	6.851773e+01	
2  344.965	1.283937e+00	1.673620e-01	-1.163576e+00	-1.159263e+00	6.202121e-01	6.888244e+01	
2  343.554	1.269879e+00	1.675135e-01	-1.229650e+00	-1.178273e+00	6.131444e-01	6.825238e+01	
1  343.431	1.266537e+00	1.672977e-01	-1.226638e+00	-1.137475e+00	6.148516e-01	6.835615e+01	
2  343.391	1.261644e+00	1.666619e-01	-1.216284e+00	-1.173485e+00	6.175889e-01	6.846975e+01	
6  343.853	1.262402e+00	1.656113e-01	-1.204784e+00	-1.124548e+00	6.147894e-01	6.802175e+01	
1  343.519	1.253737e+00	1.640777e-01	-1.237244e+00	-1.211670e+00	6.273403e-01	6.884266e+01	
2  343.506	1.256372e+00	1.637905e-01	-1.267316e+00	-1.128143e+00	6.288098e-01	6.892785e+01	
1  343.777	1.276844e+00	1.662344e-01	-1.299541e+00	-1.120506e+00	6.193426e-01	6.857452e+01	
1  343.326	1.310520e+00	1.647670e-01	-1.283794e+00	-1.107754e+00	6.246999e-01	6.884377e+01	
5  343.424	1.315666e+00	1.635526e-01	-1.285979e+00	-1.114785e+00	6.310751e-01	6.920869e+01	
2  343.625	1.297010e+00	1.668299e-01	-1.306912e+00	-1.197839e+00	6.212099e-01	6.889625e+01	
1  344.356	1.256691e+00	1.688736e-01	-1.345473e+00	-1.170840e+00	6.280361e-01	6.984201e+01	
3  344.397	1.285191e+00	1.712832e-01	-1.389640e+00	-1.121060e+00	6.209911e-01	6.970173e+01	
4  344.161	1.290032e+00	1.702316e-01	-1.363743e+00	-1.192286e+00	6.220249e-01	6.960660e+01	
1  343.754	1.261599e+00	1.700343e-01	-1.353554e+00	-1.133487e+00	6.207736e-01	6.940023e+01	
1  343.741	1.266533e+00	1.698131e-01	-1.343983e+00	-1.149320e+00	6.181518e-01	6.912902e+01	
1  344.937	1.278979e+00	1.667798e-01	-1.388087e+00	-1.128990e+00	6.229011e-01	6.900630e+01	
1  344.159	1.290762e+00	1.653822e-01	-1.352694e+00	-1.166971e+00	6.336827e-01	6.976451e+01	
1  346.638	1.301623e+00	1.654077e-01	-1.329416e+00	-1.167195e+00	6.403836e-01	7.043795e+01	
3  343.634	1.316932e+00	1.646359e-01	-1.318062e+00	-1.110826e+00	6.311770e-01	6.943258e+01	
1  343.579	1.328461e+00	1.646838e-01	-1.270367e+00	-1.128033e+00	6.295771e-01	6.931426e+01	
