1  343.271	2.623465e+00	1.072568e-01	-9.791623e-01	-4.355899e-01	7.116264e-01	6.803759e+01	
1  343.83	2.620893e+00	1.108307e-01	-9.450332e-01	-4.681354e-01	7.019340e-01	6.780580e+01	
2  344.158	2.612908e+00	1.103453e-01	-9.811732e-01	-5.019390e-01	7.031821e-01	6.780795e+01	
3  343.991	2.621501e+00	1.098493e-01	-9.315125e-01	-4.727749e-01	7.028214e-01	6.766488e+01	
1  344.087	2.624911e+00	1.098315e-01	-9.350710e-01	-4.286691e-01	7.073126e-01	6.818615e+01	
1  344.31	2.617985e+00	1.096320e-01	-9.332528e-01	-4.276663e-01	7.085178e-01	6.825946e+01	
1  344.075	2.615256e+00	1.077625e-01	-9.182367e-01	-4.574187e-01	7.079835e-01	6.771908e+01	
2  343.62	2.607543e+00	1.073767e-01	-9.384173e-01	-4.730246e-01	7.119264e-01	6.806300e+01	
3  343.365	2.634824e+00	1.068230e-01	-9.580625e-01	-4.802104e-01	7.114215e-01	6.793182e+01	
1  342.977	2.629297e+00	1.060678e-01	-9.888841e-01	-4.858148e-01	7.167081e-01	6.835378e+01	
3  343.189	2.617466e+00	1.045724e-01	-9.762987e-01	-4.920452e-01	7.216758e-01	6.853942e+01	
6  343.38	2.610415e+00	1.039856e-01	-9.613805e-01	-4.875972e-01	7.179693e-01	6.791620e+01	
5  343.915	2.613549e+00	1.029119e-01	-9.337292e-01	-4.672217e-01	7.212015e-01	6.803453e+01	
2  344.808	2.647284e+00	1.003147e-01	-9.399883e-01	-5.122987e-01	7.311936e-01	6.867814e+01	
10  343.469	2.635497e+00	1.016654e-01	-9.536570e-01	-5.172646e-01	7.261558e-01	6.837349e+01	
1  344.106	2.636553e+00	9.797652e-02	-9.443454e-01	-4.529199e-01	7.301224e-01	6.787746e+01	
3  343.669	2.651339e+00	9.971590e-02	-9.867688e-01	-4.721171e-01	7.333192e-01	6.879932e+01	
1  343.262	2.654723e+00	9.997327e-02	-9.998285e-01	-4.102668e-01	7.281603e-01	6.822193e+01	
3  343.405	2.641282e+00	1.012090e-01	-9.743439e-01	-3.758600e-01	7.246151e-01	6.807573e+01	
3  343.062	2.628732e+00	1.041883e-01	-9.879420e-01	-4.022828e-01	7.206503e-01	6.834245e+01	
1  343.741	2.646233e+00	1.064869e-01	-1.018753e+00	-3.710406e-01	7.219768e-01	6.915163e+01	
2  343.06	2.639772e+00	1.056893e-01	-1.012720e+00	-3.099200e-01	7.167396e-01	6.828685e+01	
1  342.979	2.626577e+00	1.069342e-01	-1.022657e+00	-3.027741e-01	7.167286e-01	6.857262e+01	
3  343.058	2.628740e+00	1.072114e-01	-1.041215e+00	-3.052644e-01	7.156063e-01	6.851390e+01	
2  345.502	2.630709e+00	1.063444e-01	-1.016726e+00	-3.582082e-01	7.094632e-01	6.757025e+01	
1  344.001	2.642883e+00	1.057196e-01	-9.778801e-01	-3.525674e-01	7.113601e-01	6.766324e+01	
5  343.262	2.636520e+00	1.040633e-01	-1.009527e+00	-3.417566e-01	7.189085e-01	6.811809e+01	
1  343.487	2.619935e+00	1.030910e-01	-9.913178e-01	-2.879547e-01	7.201093e-01	6.796554e+01	
5  343.442	2.594185e+00	1.011858e-01	-1.007212e+00	-3.218464e-01	7.279816e-01	6.836297e+01	
13  343.275	2.586792e+00	1.029078e-01	-1.034741e+00	-2.939567e-01	7.237435e-01	6.827484e+01	
1  344.791	2.571028e+00	1.035569e-01	-1.067833e+00	-2.739624e-01	7.328812e-01	6.956517e+01	
4  343.532	2.570231e+00	1.040700e-01	-1.110153e+00	-2.184264e-01	7.304018e-01	6.937971e+01	
5  343.428	2.551591e+00	1.042716e-01	-1.101007e+00	-2.663786e-01	7.258625e-01	6.880694e+01	
2  343.931	2.565087e+00	1.044072e-01	-1.114354e+00	-1.988389e-01	7.237036e-01	6.860899e+01	
3  343.8	2.583587e+00	1.030914e-01	-1.099435e+00	-2.379936e-01	7.259152e-01	6.858510e+01	
1  343.38	2.580909e+00	1.035228e-01	-1.091794e+00	-2.903931e-01	7.268974e-01	6.881606e+01	
2  343.092	2.582428e+00	1.031253e-01	-1.055974e+00	-3.024807e-01	7.269110e-01	6.871598e+01	
1  344.54	2.584732e+00	1.012758e-01	-1.095169e+00	-3.270925e-01	7.289221e-01	6.848022e+01	
4  344.82	2.574743e+00	1.003131e-01	-1.117156e+00	-3.858036e-01	7.342263e-01	6.887054e+01	
7  344.946	2.585049e+00	1.010550e-01	-1.105360e+00	-3.376771e-01	7.297093e-01	6.852114e+01	
3  343.649	2.589705e+00	1.010288e-01	-1.092992e+00	-3.044721e-01	7.353551e-01	6.925376e+01	
3  343.802	2.604116e+00	1.003055e-01	-1.109936e+00	-2.971016e-01	7.358232e-01	6.915674e+01	
1  343.483	2.609064e+00	1.000867e-01	-1.084422e+00	-2.818153e-01	7.338348e-01	6.885177e+01	
2  343.259	2.608444e+00	1.017381e-01	-1.029365e+00	-2.389781e-01	7.261473e-01	6.831957e+01	
1  344.65	2.619896e+00	1.006444e-01	-1.072402e+00	-2.459672e-01	7.378876e-01	6.956488e+01	
2  343.499	2.629154e+00	9.900236e-02	-1.048178e+00	-2.986064e-01	7.362039e-01	6.891770e+01	
4  343.478	2.656110e+00	1.011179e-01	-1.028092e+00	-2.460011e-01	7.247556e-01	6.810836e+01	
3  343.493	2.664153e+00	1.027108e-01	-1.034738e+00	-2.398485e-01	7.285639e-01	6.903245e+01	
1  343.566	2.652240e+00	1.033227e-01	-1.076017e+00	-2.292455e-01	7.231647e-01	6.848603e+01	
2  343.237	2.643508e+00	1.041900e-01	-1.062787e+00	-1.742348e-01	7.262718e-01	6.908020e+01	
2  345.851	2.652353e+00	1.043316e-01	-1.028720e+00	-1.751538e-01	7.123368e-01	6.744554e+01	
2  344.256	2.648417e+00	1.048421e-01	-1.031141e+00	-2.124153e-01	7.145662e-01	6.783019e+01	
2  343.176	2.676409e+00	1.055026e-01	-1.029418e+00	-1.434722e-01	7.168684e-01	6.834882e+01	
8  343.235	2.662120e+00	1.064768e-01	-1.025606e+00	-1.505884e-01	7.147052e-01	6.830284e+01	
2  344.155	2.652728e+00	1.050725e-01	-1.016458e+00	-1.923325e-01	7.133539e-01	6.775707e+01	
1  343.724	2.657598e+00	1.046769e-01	-1.041042e+00	-1.809614e-01	7.166509e-01	6.806024e+01	
1  343.054	2.657359e+00	1.051843e-01	-1.022380e+00	-2.246465e-01	7.180361e-01	6.835834e+01	
2  343.444	2.668842e+00	1.041546e-01	-9.902077e-01	-2.428502e-01	7.167513e-01	6.796594e+01	
5  343.333	2.675778e+00	1.050632e-01	-1.041253e+00	-3.129902e-01	7.183147e-01	6.840852e+01	
1  343.746	2.669056e+00	1.058322e-01	-1.096799e+00	-3.050015e-01	7.217291e-01	6.900989e+01	
1  343.914	2.680382e+00	1.046995e-01	-1.092285e+00	-3.114093e-01	7.287426e-01	6.962697e+01	
1  344.642	2.690300e+00	1.051446e-01	-1.143191e+00	-2.713967e-01	7.288154e-01	6.978029e+01	
8  345.514	2.717397e+00	1.052137e-01	-1.166087e+00	-2.243670e-01	7.265687e-01	6.958244e+01	
4  345.431	2.720813e+00	1.046038e-01	-1.140363e+00	-2.497384e-01	7.327407e-01	7.022810e+01	
6  344.349	2.692653e+00	1.020381e-01	-1.127944e+00	-3.006483e-01	7.318096e-01	6.934478e+01	
1  344.492	2.691373e+00	1.013243e-01	-1.028810e+00	-2.666077e-01	7.333934e-01	6.935424e+01	
3  344.577	2.682535e+00	1.018991e-01	-1.070571e+00	-2.275273e-01	7.349029e-01	6.968318e+01	
2  344.107	2.707675e+00	1.026878e-01	-1.045125e+00	-2.350322e-01	7.201034e-01	6.808936e+01	
1  345.372	2.704515e+00	1.025735e-01	-1.039072e+00	-2.495833e-01	7.176357e-01	6.775305e+01	
1  344.003	2.681423e+00	1.044731e-01	-9.987044e-01	-2.580530e-01	7.233926e-01	6.889371e+01	
5  343.088	2.653044e+00	1.029535e-01	-1.073808e+00	-2.495695e-01	7.283709e-01	6.904301e+01	
4  344.302	2.663543e+00	9.872859e-02	-1.057692e+00	-2.556590e-01	7.397256e-01	6.940180e+01	
3  344.052	2.688085e+00	9.894310e-02	-1.079310e+00	-2.571201e-01	7.317094e-01	6.848239e+01	
2  344.128	2.677546e+00	1.000917e-01	-1.070463e+00	-2.739488e-01	7.284254e-01	6.834865e+01	
3  343.692	2.665625e+00	9.784255e-02	-1.084448e+00	-3.001658e-01	7.402986e-01	6.923815e+01	
6  343.73	2.652477e+00	9.809782e-02	-1.077422e+00	-3.005412e-01	7.359664e-01	6.870191e+01	
1  343.569	2.676255e+00	9.991907e-02	-1.072943e+00	-2.715206e-01	7.364374e-01	6.932900e+01	
1  345.079	2.658427e+00	9.808696e-02	-1.012386e+00	-2.579346e-01	7.269623e-01	6.757278e+01	
3  343.647	2.676760e+00	9.947685e-02	-1.015731e+00	-2.869417e-01	7.339650e-01	6.888692e+01	
2  343.844	2.671974e+00	9.674468e-02	-9.861069e-01	-3.023277e-01	7.330184e-01	6.800335e+01	
3  344.461	2.672531e+00	9.795933e-02	-9.659046e-01	-2.645829e-01	7.327771e-01	6.830770e+01	
1  344.623	2.663169e+00	9.545073e-02	-9.973125e-01	-3.283095e-01	7.419490e-01	6.878184e+01	
4  343.897	2.634961e+00	9.607767e-02	-1.031997e+00	-2.985835e-01	7.377685e-01	6.832768e+01	
3  343.664	2.642040e+00	9.712191e-02	-1.007290e+00	-3.438264e-01	7.362750e-01	6.844350e+01	
4  344.095	2.652672e+00	9.592916e-02	-1.001878e+00	-3.128578e-01	7.351221e-01	6.799343e+01	
1  345.619	2.662872e+00	9.589075e-02	-1.073363e+00	-2.974766e-01	7.358335e-01	6.810260e+01	
1  343.468	2.667035e+00	9.700302e-02	-1.030125e+00	-2.911569e-01	7.377377e-01	6.867049e+01	
5  343.221	2.664897e+00	9.932929e-02	-1.059426e+00	-2.711015e-01	7.348788e-01	6.893275e+01	
2  343.544	2.665112e+00	1.006793e-01	-1.042343e+00	-2.614717e-01	7.263938e-01	6.821864e+01	
1  343.439	2.667960e+00	9.950869e-02	-1.014715e+00	-2.218147e-01	7.279688e-01	6.810832e+01	
4  343.62	2.662084e+00	9.951380e-02	-1.064497e+00	-2.774788e-01	7.309351e-01	6.846817e+01	
2  343.321	2.704788e+00	1.014992e-01	-1.039130e+00	-3.094952e-01	7.310780e-01	6.913818e+01	
2  344.134	2.703522e+00	1.032849e-01	-1.037825e+00	-3.183278e-01	7.191716e-01	6.812167e+01	
2  344.108	2.697668e+00	1.047983e-01	-1.008807e+00	-3.056473e-01	7.138940e-01	6.786611e+01	
4  343.075	2.708160e+00	1.026766e-01	-1.060846e+00	-2.627838e-01	7.259379e-01	6.880864e+01	
1  342.955	2.676637e+00	1.028362e-01	-1.035661e+00	-2.952655e-01	7.243381e-01	6.856752e+01	
2  343.062	2.678664e+00	1.009101e-01	-1.047494e+00	-3.060112e-01	7.311386e-01	6.891688e+01	
1  344.97	2.670259e+00	9.945885e-02	-1.025782e+00	-2.752723e-01	7.376538e-01	6.934672e+01	
1  345.219	2.686241e+00	1.009538e-01	-1.128915e+00	-2.925394e-01	7.402110e-01	7.014272e+01	
3  344.712	2.689525e+00	1.016030e-01	-1.077728e+00	-3.317209e-01	7.365807e-01	6.984331e+01	
1  343.715	2.690556e+00	1.009495e-01	-1.049706e+00	-3.349303e-01	7.342568e-01	6.936299e+01	
2  343.169	2.699542e+00	1.009826e-01	-1.028566e+00	-3.657624e-01	7.268652e-01	6.845090e+01	
1  344.983	2.677484e+00	1.007710e-01	-1.026731e+00	-3.582630e-01	7.361303e-01	6.952458e+01	
1  343.132	2.678605e+00	1.015066e-01	-1.053795e+00	-3.380907e-01	7.308507e-01	6.904054e+01	
1  343.77	2.674881e+00	1.008890e-01	-1.018368e+00	-4.041796e-01	7.332838e-01	6.917752e+01	
1  343.873	2.665870e+00	9.986161e-02	-1.018850e+00	-3.911708e-01	7.268482e-01	6.805783e+01	
7  343.323	2.680631e+00	9.969819e-02	-1.047212e+00	-4.430835e-01	7.344862e-01	6.902548e+01	
3  344.492	2.702643e+00	1.005628e-01	-1.027135e+00	-4.778506e-01	7.364138e-01	6.957380e+01	
3  343.151	2.709143e+00	1.000774e-01	-1.004359e+00	-4.722491e-01	7.320302e-01	6.888861e+01	
1  342.994	2.726404e+00	1.007866e-01	-9.605532e-01	-5.241891e-01	7.257070e-01	6.832560e+01	
6  343.458	2.734390e+00	1.010582e-01	-9.896367e-01	-5.572390e-01	7.245581e-01	6.827648e+01	
3  343.246	2.759796e+00	9.933354e-02	-9.778981e-01	-6.117566e-01	7.288546e-01	6.842009e+01	
2  343.068	2.790374e+00	1.006315e-01	-9.378144e-01	-5.759178e-01	7.239778e-01	6.824000e+01	
2  344.226	2.813641e+00	9.914819e-02	-9.280409e-01	-5.996971e-01	7.217565e-01	6.763561e+01	
1  343.451	2.841334e+00	9.785093e-02	-8.855767e-01	-6.355953e-01	7.280348e-01	6.813709e+01	
6  343.174	2.831422e+00	9.632203e-02	-9.202564e-01	-6.081195e-01	7.309418e-01	6.806111e+01	
4  343.961	2.821865e+00	9.555254e-02	-8.698325e-01	-6.206675e-01	7.318935e-01	6.794478e+01	
2  345.109	2.828477e+00	9.512084e-02	-8.621922e-01	-6.938062e-01	7.368098e-01	6.847509e+01	
1  343.892	2.842016e+00	9.509306e-02	-8.824227e-01	-6.465213e-01	7.292153e-01	6.753745e+01	
2  344.472	2.845337e+00	9.382190e-02	-8.607031e-01	-6.164980e-01	7.359748e-01	6.805290e+01	
1  345.486	2.835654e+00	9.157505e-02	-8.663072e-01	-6.758604e-01	7.332662e-01	6.705448e+01	
1  344.829	2.826856e+00	9.202233e-02	-9.042002e-01	-6.574158e-01	7.352597e-01	6.740721e+01	
2  345.181	2.807780e+00	9.124813e-02	-9.124678e-01	-5.784591e-01	7.367368e-01	6.732437e+01	
1  345.193	2.792250e+00	9.361520e-02	-8.905694e-01	-6.130707e-01	7.306051e-01	6.716775e+01	
4  344.881	2.787988e+00	9.338364e-02	-8.758919e-01	-6.334791e-01	7.395921e-01	6.823984e+01	
4  344.237	2.782624e+00	9.140486e-02	-9.027584e-01	-6.839343e-01	7.445907e-01	6.832449e+01	
1  344.5	2.768242e+00	9.086794e-02	-9.738084e-01	-6.330205e-01	7.511606e-01	6.902269e+01	
1  344.093	2.798970e+00	8.970464e-02	-9.596983e-01	-6.030083e-01	7.506265e-01	6.869935e+01	
1  346.559	2.783246e+00	8.828480e-02	-9.513981e-01	-5.826061e-01	7.574249e-01	6.918712e+01	
1  345.295	2.771663e+00	8.905692e-02	-9.278806e-01	-5.661391e-01	7.516456e-01	6.857033e+01	
1  345.255	2.793630e+00	8.885589e-02	-8.884521e-01	-5.718096e-01	7.430019e-01	6.741274e+01	
15  344.501	2.784269e+00	9.027547e-02	-9.029678e-01	-5.642638e-01	7.439781e-01	6.792345e+01	
4  346.592	2.775516e+00	8.856620e-02	-8.739733e-01	-5.017787e-01	7.411502e-01	6.703565e+01	
2  344.902	2.814241e+00	8.953581e-02	-9.022141e-01	-4.589896e-01	7.417054e-01	6.749792e+01	
3  344.311	2.822152e+00	9.241390e-02	-9.012256e-01	-4.757633e-01	7.353160e-01	6.751086e+01	
3  343.859	2.826365e+00	9.325709e-02	-9.196258e-01	-4.006777e-01	7.355937e-01	6.779370e+01	
2  344.712	2.832274e+00	9.465353e-02	-9.436891e-01	-4.231235e-01	7.410603e-01	6.891462e+01	
1  345.521	2.827381e+00	9.386755e-02	-9.073913e-01	-3.880912e-01	7.396218e-01	6.849031e+01	
1  344.787	2.795904e+00	9.201541e-02	-9.024904e-01	-4.107680e-01	7.364560e-01	6.747110e+01	
2  344.543	2.781290e+00	9.160385e-02	-9.279242e-01	-3.544183e-01	7.402456e-01	6.780335e+01	
1  344.487	2.783361e+00	9.415228e-02	-9.486582e-01	-3.384718e-01	7.322595e-01	6.749906e+01	
2  345.242	2.777249e+00	9.374354e-02	-8.898467e-01	-3.846917e-01	7.351084e-01	6.773026e+01	
2  347.785	2.770946e+00	9.632560e-02	-9.246912e-01	-4.118208e-01	7.403125e-01	6.911093e+01	
4  345.166	2.769222e+00	9.628612e-02	-8.971737e-01	-3.954093e-01	7.325805e-01	6.808891e+01	
1  343.89	2.768985e+00	9.679064e-02	-9.486010e-01	-3.628025e-01	7.343594e-01	6.845473e+01	
6  343.865	2.744582e+00	9.512091e-02	-9.764555e-01	-3.866262e-01	7.403194e-01	6.870155e+01	
2  343.305	2.732702e+00	9.652022e-02	-1.028881e+00	-4.363119e-01	7.383776e-01	6.880274e+01	
2  343.403	2.732474e+00	9.598546e-02	-1.013542e+00	-3.967292e-01	7.362662e-01	6.837804e+01	
1  343.266	2.729098e+00	9.644623e-02	-9.809467e-01	-4.106149e-01	7.356290e-01	6.841373e+01	
1  344.58	2.738367e+00	9.541831e-02	-1.012712e+00	-3.513395e-01	7.334428e-01	6.787462e+01	
2  344.629	2.747355e+00	9.721756e-02	-1.013051e+00	-3.392326e-01	7.289961e-01	6.783127e+01	
10  343.007	2.762469e+00	9.815721e-02	-1.006926e+00	-3.732512e-01	7.318164e-01	6.848460e+01	
3  346.102	2.751697e+00	9.638983e-02	-9.964943e-01	-4.001669e-01	7.440210e-01	6.957374e+01	
1  344.09	2.749827e+00	9.694040e-02	-9.661606e-01	-3.759066e-01	7.367460e-01	6.875277e+01	
1  343.376	2.759405e+00	9.458165e-02	-9.769701e-01	-3.825265e-01	7.382818e-01	6.832435e+01	
2  343.611	2.748072e+00	9.350594e-02	-9.823997e-01	-4.023072e-01	7.421367e-01	6.849739e+01	
2  345.918	2.733108e+00	9.412015e-02	-9.300558e-01	-3.957268e-01	7.418254e-01	6.858738e+01	
3  345.535	2.715290e+00	9.522301e-02	-8.904708e-01	-4.227785e-01	7.334989e-01	6.776391e+01	
3  344.812	2.714772e+00	9.486521e-02	-9.029110e-01	-4.539916e-01	7.328835e-01	6.758535e+01	
2  345.101	2.730581e+00	9.598087e-02	-8.949564e-01	-3.870197e-01	7.301007e-01	6.758607e+01	
1  347.594	2.733383e+00	9.365139e-02	-8.604228e-01	-3.678208e-01	7.279692e-01	6.668945e+01	
7  346.268	2.735013e+00	9.454556e-02	-8.967758e-01	-3.420167e-01	7.280335e-01	6.694782e+01	
2  345.411	2.729473e+00	9.697360e-02	-9.042070e-01	-3.389237e-01	7.243817e-01	6.714693e+01	
5  347.99	2.732530e+00	9.596146e-02	-8.938591e-01	-3.657767e-01	7.211960e-01	6.649803e+01	
3  345.958	2.719330e+00	9.763107e-02	-8.726001e-01	-3.775696e-01	7.229385e-01	6.712149e+01	
2  345.014	2.730531e+00	9.669418e-02	-9.094325e-01	-3.342304e-01	7.265882e-01	6.734438e+01	
1  345.996	2.699992e+00	9.665757e-02	-9.091482e-01	-3.522565e-01	7.244153e-01	6.698579e+01	
3  346.495	2.701057e+00	9.726149e-02	-8.921601e-01	-3.265691e-01	7.302536e-01	6.787485e+01	
2  346.438	2.735236e+00	9.420535e-02	-8.882574e-01	-2.759938e-01	7.315030e-01	6.728551e+01	
5  345.807	2.779889e+00	9.262573e-02	-9.034804e-01	-2.659265e-01	7.334216e-01	6.721175e+01	
4  344.777	2.771073e+00	9.326706e-02	-9.292270e-01	-2.627508e-01	7.364530e-01	6.775225e+01	
1  344.859	2.781691e+00	9.532651e-02	-9.464053e-01	-2.625105e-01	7.374966e-01	6.849173e+01	
4  344.725	2.789129e+00	9.631553e-02	-9.792201e-01	-2.378945e-01	7.386622e-01	6.894005e+01	
2  344.932	2.784387e+00	9.747666e-02	-9.897216e-01	-2.737286e-01	7.382469e-01	6.919348e+01	
1  345.098	2.751204e+00	9.678453e-02	-9.697572e-01	-2.466444e-01	7.375454e-01	6.881806e+01	
2  344.054	2.736465e+00	9.797958e-02	-9.457304e-01	-2.659107e-01	7.289155e-01	6.799858e+01	
3  343.956	2.723844e+00	9.646384e-02	-9.653919e-01	-2.824702e-01	7.307470e-01	6.778109e+01	
2  344.654	2.748114e+00	9.943686e-02	-9.643685e-01	-2.439131e-01	7.207221e-01	6.741295e+01	
1  342.99	2.777464e+00	9.863127e-02	-9.950341e-01	-2.797550e-01	7.302221e-01	6.845111e+01	
7  345.338	2.774480e+00	1.002198e-01	-1.053692e+00	-3.014981e-01	7.240466e-01	6.809686e+01	
2  345.078	2.776862e+00	9.833513e-02	-1.025560e+00	-2.856265e-01	7.258259e-01	6.781890e+01	
5  343.183	2.780847e+00	9.995098e-02	-9.753017e-01	-3.043431e-01	7.275448e-01	6.847767e+01	
1  343.365	2.787503e+00	1.006838e-01	-1.000172e+00	-2.801118e-01	7.229750e-01	6.812264e+01	
1  343.237	2.782309e+00	1.013664e-01	-1.001764e+00	-2.516247e-01	7.221808e-01	6.819184e+01	
2  343.049	2.782417e+00	1.001113e-01	-9.991036e-01	-2.681668e-01	7.256652e-01	6.828966e+01	
5  344.115	2.771931e+00	9.957210e-02	-9.941129e-01	-2.519047e-01	7.226767e-01	6.774954e+01	
2  344.119	2.763167e+00	9.901931e-02	-1.088773e+00	-2.843377e-01	7.394081e-01	6.971462e+01	
1  343.642	2.762146e+00	9.759339e-02	-1.054782e+00	-3.189668e-01	7.337734e-01	6.858075e+01	
4  342.971	2.753829e+00	9.833213e-02	-1.014571e+00	-3.376750e-01	7.332220e-01	6.868894e+01	
1  344.36	2.736348e+00	9.718521e-02	-9.253129e-01	-3.353668e-01	7.271737e-01	6.756572e+01	
1  345.424	2.711177e+00	9.722519e-02	-9.346666e-01	-3.299810e-01	7.345169e-01	6.843554e+01	
1  343.223	2.715519e+00	9.721171e-02	-1.003855e+00	-3.180062e-01	7.337709e-01	6.834782e+01	
1  343.197	2.706636e+00	9.919565e-02	-9.931326e-01	-3.307301e-01	7.284104e-01	6.818357e+01	
2  343.388	2.716326e+00	9.870509e-02	-1.045018e+00	-3.099049e-01	7.367664e-01	6.914927e+01	
1  347.771	2.704439e+00	9.927455e-02	-1.075871e+00	-3.102574e-01	7.251817e-01	6.779715e+01	
1  343.61	2.714937e+00	9.914713e-02	-1.088005e+00	-3.118566e-01	7.373521e-01	6.934397e+01	
2  343.946	2.737111e+00	1.001921e-01	-1.084164e+00	-3.871193e-01	7.362531e-01	6.954551e+01	
1  345.824	2.737283e+00	1.010190e-01	-1.126509e+00	-4.570506e-01	7.334062e-01	6.939748e+01	
4  344.751	2.737766e+00	1.007658e-01	-1.094561e+00	-4.315392e-01	7.377231e-01	6.989855e+01	
2  344.888	2.734026e+00	1.009875e-01	-1.118495e+00	-3.997796e-01	7.371229e-01	6.986890e+01	
2  346.595	2.743783e+00	1.013891e-01	-1.087145e+00	-4.028701e-01	7.399943e-01	7.039016e+01	
1  345.139	2.756749e+00	9.930539e-02	-1.066871e+00	-3.910526e-01	7.289704e-01	6.841890e+01	
6  343.049	2.731513e+00	9.849617e-02	-1.021447e+00	-3.622048e-01	7.342097e-01	6.880029e+01	
2  343.2	2.752296e+00	9.592117e-02	-9.982342e-01	-3.117551e-01	7.360943e-01	6.839286e+01	
2  343.505	2.738235e+00	9.499898e-02	-1.030199e+00	-3.122305e-01	7.424693e-01	6.893553e+01	
1  343.592	2.747340e+00	9.409212e-02	-9.751619e-01	-3.571255e-01	7.388882e-01	6.823261e+01	
1  343.614	2.768102e+00	9.464072e-02	-9.576069e-01	-3.454545e-01	7.364835e-01	6.813150e+01	
2  343.384	2.770448e+00	9.787933e-02	-9.493733e-01	-3.660510e-01	7.299494e-01	6.819370e+01	
4  343.729	2.761298e+00	9.903605e-02	-9.635909e-01	-4.028970e-01	7.320731e-01	6.875318e+01	
3  343.047	2.714474e+00	9.919452e-02	-1.023385e+00	-4.068072e-01	7.325597e-01	6.873148e+01	
1  344.266	2.718051e+00	9.848215e-02	-1.012587e+00	-4.085326e-01	7.280024e-01	6.797052e+01	
5  343.363	2.727451e+00	1.000122e-01	-9.581188e-01	-4.007999e-01	7.279143e-01	6.839724e+01	
1  344.609	2.730434e+00	9.789808e-02	-9.071310e-01	-3.863636e-01	7.245404e-01	6.741824e+01	
2  347.711	2.715553e+00	9.558820e-02	-9.239386e-01	-4.084422e-01	7.413224e-01	6.888430e+01	
2  347.955	2.711212e+00	9.449516e-02	-9.159214e-01	-4.406580e-01	7.432541e-01	6.882212e+01	
7  345.285	2.695810e+00	9.386949e-02	-9.504893e-01	-4.332521e-01	7.433961e-01	6.862012e+01	
2  343.289	2.704097e+00	9.660220e-02	-9.924889e-01	-4.636537e-01	7.362627e-01	6.846984e+01	
1  343.704	2.671112e+00	9.663359e-02	-1.037116e+00	-4.427989e-01	7.376879e-01	6.857268e+01	
3  343.249	2.673479e+00	9.853505e-02	-9.838989e-01	-4.580717e-01	7.323396e-01	6.841182e+01	
3  343.291	2.667685e+00	9.838859e-02	-9.829506e-01	-5.254474e-01	7.338059e-01	6.854400e+01	
5  343.808	2.668974e+00	9.975559e-02	-1.027330e+00	-5.240903e-01	7.366541e-01	6.929280e+01	
3  343.819	2.673869e+00	9.927676e-02	-1.048458e+00	-5.708608e-01	7.349793e-01	6.895599e+01	
4  343.835	2.671705e+00	1.013795e-01	-1.013738e+00	-5.707093e-01	7.333406e-01	6.930910e+01	
2  343.001	2.672913e+00	1.050877e-01	-9.982704e-01	-5.247887e-01	7.198506e-01	6.859470e+01	
1  345.464	2.679426e+00	1.068001e-01	-1.002623e+00	-5.226759e-01	7.092285e-01	6.778258e+01	
3  345.579	2.693141e+00	1.070694e-01	-1.051062e+00	-5.079387e-01	7.129785e-01	6.832766e+01	
1  343.927	2.710560e+00	1.056120e-01	-1.041528e+00	-5.053471e-01	7.189508e-01	6.871840e+01	
4  344.232	2.713146e+00	1.035646e-01	-1.046238e+00	-5.414554e-01	7.303891e-01	6.962457e+01	
1  343.174	2.708158e+00	1.029535e-01	-9.963985e-01	-6.153271e-01	7.245959e-01	6.871399e+01	
2  343.183	2.714910e+00	1.026132e-01	-9.922410e-01	-5.904816e-01	7.237080e-01	6.853147e+01	
1  344.693	2.720657e+00	1.018592e-01	-9.791851e-01	-6.027243e-01	7.195662e-01	6.784071e+01	
1  344.395	2.722031e+00	1.006820e-01	-9.688364e-01	-6.268446e-01	7.220971e-01	6.784108e+01	
2  343.471	2.724901e+00	9.852251e-02	-9.532588e-01	-6.223659e-01	7.281171e-01	6.801429e+01	
9  343.142	2.724414e+00	9.859653e-02	-9.607959e-01	-6.204783e-01	7.325823e-01	6.859862e+01	
3  343.079	2.746771e+00	1.003673e-01	-9.393102e-01	-6.370676e-01	7.251572e-01	6.819975e+01	
1  344.011	2.768156e+00	9.917471e-02	-9.516148e-01	-6.286537e-01	7.245051e-01	6.785771e+01	
6  343.914	2.764504e+00	9.767671e-02	-8.924711e-01	-6.562724e-01	7.315329e-01	6.832312e+01	
4  343.817	2.754055e+00	9.823460e-02	-9.422283e-01	-6.297685e-01	7.347958e-01	6.886637e+01	
3  343.17	2.751444e+00	1.001455e-01	-9.439253e-01	-6.474457e-01	7.252341e-01	6.816257e+01	
7  343.418	2.758764e+00	1.025295e-01	-9.643959e-01	-6.399667e-01	7.262780e-01	6.894652e+01	
1  343.403	2.762568e+00	1.013874e-01	-9.198505e-01	-6.487142e-01	7.201056e-01	6.789219e+01	
1  343.312	2.762820e+00	1.011384e-01	-9.514947e-01	-6.736046e-01	7.282014e-01	6.883003e+01	
1  343.225	2.757223e+00	1.021050e-01	-9.650518e-01	-6.995394e-01	7.246429e-01	6.862522e+01	
2  343.571	2.739814e+00	1.036710e-01	-9.248461e-01	-7.346725e-01	7.162567e-01	6.796534e+01	
2  343.669	2.738157e+00	1.064523e-01	-9.145539e-01	-7.396257e-01	7.104879e-01	6.799072e+01	
