2  343.321	2.141197e+00	1.243736e-01	-1.131892e+00	-4.608118e-01	6.956908e-01	6.921492e+01	
3  343.253	2.147390e+00	1.238955e-01	-1.128581e+00	-4.670128e-01	6.961134e-01	6.916409e+01	
1  343.127	2.161090e+00	1.248159e-01	-1.121770e+00	-4.718794e-01	6.930686e-01	6.907002e+01	
1  343.12	2.160942e+00	1.260192e-01	-1.132236e+00	-4.850929e-01	6.902623e-01	6.903800e+01	
1  343.155	2.165920e+00	1.250667e-01	-1.141884e+00	-4.806935e-01	6.919300e-01	6.901266e+01	
1  343.338	2.165160e+00	1.249057e-01	-1.114632e+00	-4.321300e-01	6.934432e-01	6.914300e+01	
1  343.562	2.164610e+00	1.244294e-01	-1.103879e+00	-4.256794e-01	6.945772e-01	6.915730e+01	
1  343.091	2.174861e+00	1.240357e-01	-1.090457e+00	-4.284576e-01	6.920777e-01	6.880735e+01	
1  343.167	2.178379e+00	1.232077e-01	-1.125875e+00	-4.302991e-01	6.919539e-01	6.860622e+01	
1  343.629	2.173604e+00	1.238235e-01	-1.117226e+00	-4.658399e-01	6.971507e-01	6.932773e+01	
1  343.233	2.172264e+00	1.239517e-01	-1.144760e+00	-4.394568e-01	6.959081e-01	6.921322e+01	
1  343.216	2.174697e+00	1.242749e-01	-1.142235e+00	-4.026078e-01	6.950110e-01	6.919375e+01	
1  343.36	2.175634e+00	1.228966e-01	-1.143707e+00	-4.085993e-01	6.929212e-01	6.863389e+01	
2  344.14	2.181008e+00	1.222228e-01	-1.151032e+00	-4.270214e-01	6.923962e-01	6.842817e+01	
1  343.033	2.183489e+00	1.212043e-01	-1.117654e+00	-4.084885e-01	6.982894e-01	6.885450e+01	
4  343.51	2.186547e+00	1.203949e-01	-1.095933e+00	-3.955224e-01	6.938671e-01	6.816901e+01	
1  343.854	2.172779e+00	1.201053e-01	-1.090793e+00	-3.938779e-01	6.932446e-01	6.799746e+01	
5  343.421	2.183171e+00	1.198268e-01	-1.061477e+00	-3.468899e-01	6.954611e-01	6.820246e+01	
1  343.683	2.184353e+00	1.190389e-01	-1.057764e+00	-3.517105e-01	6.950753e-01	6.797233e+01	
1  343.749	2.179722e+00	1.189225e-01	-1.048716e+00	-3.561469e-01	6.953676e-01	6.796563e+01	
3  344.147	2.170039e+00	1.178391e-01	-1.036152e+00	-3.413901e-01	6.973512e-01	6.790147e+01	
1  345.335	2.164327e+00	1.182748e-01	-1.043130e+00	-3.212394e-01	6.915838e-01	6.735477e+01	
3  344.683	2.163950e+00	1.189027e-01	-1.040794e+00	-3.260504e-01	6.918534e-01	6.753435e+01	
2  343.885	2.173535e+00	1.192032e-01	-1.058609e+00	-3.055715e-01	6.991865e-01	6.844886e+01	
1  344.14	2.176700e+00	1.193719e-01	-1.035287e+00	-2.950221e-01	6.931413e-01	6.781942e+01	
1  343.985	2.173271e+00	1.196746e-01	-1.036805e+00	-3.083220e-01	6.941266e-01	6.799313e+01	
1  344.215	2.180139e+00	1.186532e-01	-1.033516e+00	-2.820004e-01	6.966618e-01	6.804630e+01	
1  344.776	2.175583e+00	1.177593e-01	-1.024769e+00	-2.784393e-01	6.945579e-01	6.758435e+01	
1  345.014	2.173258e+00	1.181906e-01	-1.029217e+00	-2.824489e-01	7.008315e-01	6.838910e+01	
1  346.475	2.174273e+00	1.196816e-01	-1.027621e+00	-2.919057e-01	7.016487e-01	6.884909e+01	
1  345.966	2.171978e+00	1.194653e-01	-1.026604e+00	-3.031708e-01	7.011311e-01	6.873121e+01	
2  343.68	2.186075e+00	1.185275e-01	-1.052499e+00	-3.286464e-01	6.984238e-01	6.822865e+01	
2  343.639	2.191543e+00	1.188836e-01	-1.059034e+00	-3.068912e-01	6.959350e-01	6.804819e+01	
1  344.499	2.177922e+00	1.199721e-01	-1.055871e+00	-3.184729e-01	7.002969e-01	6.877300e+01	
1  343.772	2.173958e+00	1.208349e-01	-1.075745e+00	-3.349761e-01	6.986870e-01	6.878789e+01	
1  343.694	2.186856e+00	1.217495e-01	-1.066904e+00	-3.228097e-01	6.957067e-01	6.870024e+01	
1  344.246	2.177916e+00	1.221680e-01	-1.039034e+00	-3.301492e-01	6.937002e-01	6.855329e+01	
1  343.731	2.176423e+00	1.225314e-01	-1.034179e+00	-3.442992e-01	6.896702e-01	6.818908e+01	
3  344.534	2.185001e+00	1.236272e-01	-1.003668e+00	-3.606683e-01	6.877373e-01	6.825545e+01	
3  344.09	2.197258e+00	1.231445e-01	-1.005191e+00	-3.612905e-01	6.838337e-01	6.774878e+01	
1  344.113	2.205032e+00	1.237066e-01	-1.026761e+00	-3.833423e-01	6.900824e-01	6.857905e+01	
2  343.897	2.202867e+00	1.229928e-01	-1.005949e+00	-3.922340e-01	6.869594e-01	6.806374e+01	
2  345.039	2.201037e+00	1.238530e-01	-1.013418e+00	-4.210971e-01	6.915980e-01	6.877246e+01	
3  344.052	2.197510e+00	1.235681e-01	-1.014291e+00	-4.064758e-01	6.888880e-01	6.839708e+01	
4  344.252	2.191175e+00	1.234282e-01	-9.915597e-01	-4.197151e-01	6.864946e-01	6.808791e+01	
2  344.339	2.188231e+00	1.230977e-01	-9.845702e-01	-4.287299e-01	6.826544e-01	6.759085e+01	
2  344.51	2.193312e+00	1.228818e-01	-9.749100e-01	-4.283690e-01	6.858188e-01	6.789168e+01	
2  344.148	2.208113e+00	1.225809e-01	-9.918260e-01	-4.130796e-01	6.839632e-01	6.765633e+01	
1  344.449	2.209539e+00	1.213411e-01	-1.034551e+00	-4.094807e-01	6.855633e-01	6.754034e+01	
1  344.204	2.201583e+00	1.203116e-01	-1.036368e+00	-3.983861e-01	6.887774e-01	6.762524e+01	
1  343.249	2.200167e+00	1.211725e-01	-1.052346e+00	-3.868739e-01	6.929945e-01	6.829034e+01	
2  343.161	2.199090e+00	1.217552e-01	-1.065531e+00	-3.658230e-01	6.928233e-01	6.840754e+01	
1  343.166	2.201542e+00	1.217083e-01	-1.084137e+00	-3.612978e-01	6.916813e-01	6.827540e+01	
1  343.262	2.192385e+00	1.229010e-01	-1.061973e+00	-3.433179e-01	6.887078e-01	6.820832e+01	
1  344.265	2.191217e+00	1.221494e-01	-1.055393e+00	-3.341771e-01	6.959122e-01	6.882949e+01	
1  343.587	2.193739e+00	1.229875e-01	-1.071081e+00	-3.210887e-01	6.933397e-01	6.874525e+01	
2  343.545	2.197612e+00	1.239615e-01	-1.052888e+00	-3.124529e-01	6.885534e-01	6.845290e+01	
2  343.13	2.190585e+00	1.243684e-01	-1.070699e+00	-3.705081e-01	6.868016e-01	6.833988e+01	
1  343.347	2.193824e+00	1.253271e-01	-1.067490e+00	-3.651347e-01	6.875233e-01	6.865015e+01	
1  344.084	2.197079e+00	1.255721e-01	-1.052008e+00	-3.603186e-01	6.884229e-01	6.881393e+01	
1  343.891	2.183249e+00	1.260700e-01	-1.080675e+00	-3.630434e-01	6.895668e-01	6.902458e+01	
1  343.181	2.182440e+00	1.253324e-01	-1.099614e+00	-3.493969e-01	6.850469e-01	6.835451e+01	
1  343.17	2.172456e+00	1.251379e-01	-1.096874e+00	-3.853664e-01	6.855104e-01	6.833641e+01	
2  343.106	2.167805e+00	1.256777e-01	-1.111972e+00	-3.657984e-01	6.857450e-01	6.847664e+01	
2  343.235	2.158465e+00	1.251633e-01	-1.111281e+00	-3.424624e-01	6.856952e-01	6.832987e+01	
1  343.014	2.155260e+00	1.262090e-01	-1.121368e+00	-3.218598e-01	6.867867e-01	6.868481e+01	
1  343.317	2.142987e+00	1.259162e-01	-1.101101e+00	-3.202018e-01	6.888195e-01	6.881182e+01	
1  343.459	2.135706e+00	1.260148e-01	-1.092645e+00	-3.369381e-01	6.887653e-01	6.881185e+01	
1  343.057	2.131468e+00	1.251973e-01	-1.128757e+00	-3.192226e-01	6.907999e-01	6.883618e+01	
1  343.135	2.122490e+00	1.248329e-01	-1.128030e+00	-3.213597e-01	6.883410e-01	6.845774e+01	
1  343.171	2.126643e+00	1.247829e-01	-1.143538e+00	-2.862931e-01	6.888856e-01	6.851565e+01	
2  343.03	2.141461e+00	1.254438e-01	-1.153648e+00	-2.719726e-01	6.898340e-01	6.881012e+01	
2  343.39	2.149415e+00	1.262384e-01	-1.128469e+00	-2.603396e-01	6.833573e-01	6.830514e+01	
1  343.122	2.158740e+00	1.269251e-01	-1.146599e+00	-2.509102e-01	6.851919e-01	6.868446e+01	
1  343.705	2.169077e+00	1.263288e-01	-1.154457e+00	-2.492841e-01	6.836423e-01	6.840224e+01	
1  343.302	2.175172e+00	1.263947e-01	-1.157848e+00	-2.507084e-01	6.857855e-01	6.866453e+01	
1  343.327	2.178465e+00	1.281196e-01	-1.151194e+00	-2.722565e-01	6.826083e-01	6.872413e+01	
1  343.74	2.166316e+00	1.278130e-01	-1.124825e+00	-2.759447e-01	6.787799e-01	6.821575e+01	
1  344.337	2.175997e+00	1.283959e-01	-1.146362e+00	-2.706995e-01	6.773828e-01	6.822247e+01	
2  344.338	2.175733e+00	1.282818e-01	-1.156186e+00	-2.502226e-01	6.781721e-01	6.827952e+01	
2  343.669	2.168736e+00	1.290105e-01	-1.142582e+00	-2.838695e-01	6.859398e-01	6.927030e+01	
1  343.304	2.163360e+00	1.290870e-01	-1.118857e+00	-2.811878e-01	6.787207e-01	6.849281e+01	
1  343.452	2.164903e+00	1.287056e-01	-1.128805e+00	-2.752636e-01	6.787712e-01	6.841498e+01	
2  343.175	2.163570e+00	1.282336e-01	-1.119323e+00	-2.636263e-01	6.819524e-01	6.864521e+01	
2  343.64	2.172613e+00	1.290055e-01	-1.127354e+00	-2.569745e-01	6.772137e-01	6.833524e+01	
1  343.613	2.172700e+00	1.308000e-01	-1.143733e+00	-2.484861e-01	6.759325e-01	6.860498e+01	
2  343.55	2.178617e+00	1.308773e-01	-1.136212e+00	-2.613414e-01	6.791216e-01	6.897589e+01	
1  343.422	2.181391e+00	1.302326e-01	-1.127756e+00	-2.940924e-01	6.794331e-01	6.886980e+01	
1  343.832	2.173810e+00	1.308723e-01	-1.148735e+00	-3.074400e-01	6.755957e-01	6.858809e+01	
5  343.665	2.159941e+00	1.327027e-01	-1.139818e+00	-3.057979e-01	6.757549e-01	6.898414e+01	
1  343.655	2.161185e+00	1.329039e-01	-1.131181e+00	-3.129343e-01	6.739781e-01	6.884350e+01	
1  343.796	2.155853e+00	1.323133e-01	-1.156683e+00	-3.245294e-01	6.792519e-01	6.926239e+01	
2  343.533	2.148676e+00	1.320805e-01	-1.116844e+00	-3.217812e-01	6.760510e-01	6.885112e+01	
9  343.573	2.137414e+00	1.330770e-01	-1.102337e+00	-3.415417e-01	6.721436e-01	6.863627e+01	
1  343.816	2.125033e+00	1.331778e-01	-1.117547e+00	-3.535403e-01	6.761747e-01	6.905702e+01	
1  343.611	2.124400e+00	1.322983e-01	-1.110126e+00	-3.512078e-01	6.710233e-01	6.831741e+01	
1  343.402	2.114447e+00	1.330084e-01	-1.123126e+00	-3.332275e-01	6.735151e-01	6.871386e+01	
1  343.514	2.107875e+00	1.329401e-01	-1.141275e+00	-3.549842e-01	6.772427e-01	6.907946e+01	
1  343.556	2.102351e+00	1.327369e-01	-1.129050e+00	-3.705625e-01	6.776362e-01	6.906359e+01	
1  344.29	2.101042e+00	1.340115e-01	-1.096205e+00	-3.654070e-01	6.747860e-01	6.904177e+01	
2  343.471	2.093461e+00	1.335125e-01	-1.111562e+00	-3.635898e-01	6.735291e-01	6.878086e+01	
2  343.678	2.091869e+00	1.328634e-01	-1.132552e+00	-3.593938e-01	6.783090e-01	6.914065e+01	
1  343.414	2.100133e+00	1.324156e-01	-1.161255e+00	-3.418809e-01	6.790620e-01	6.913947e+01	
1  343.384	2.103016e+00	1.326587e-01	-1.169145e+00	-3.187164e-01	6.770651e-01	6.898643e+01	
5  343.627	2.115364e+00	1.326194e-01	-1.187525e+00	-3.455803e-01	6.786913e-01	6.917973e+01	
3  343.514	2.113192e+00	1.326319e-01	-1.161605e+00	-3.756369e-01	6.786734e-01	6.917572e+01	
1  343.277	2.123023e+00	1.311930e-01	-1.133600e+00	-3.479382e-01	6.765925e-01	6.865159e+01	
1  343.284	2.119615e+00	1.316387e-01	-1.122494e+00	-3.293205e-01	6.764298e-01	6.872693e+01	
2  346.021	2.119116e+00	1.326054e-01	-1.141341e+00	-2.993521e-01	6.845227e-01	6.982152e+01	
3  345.512	2.121567e+00	1.325203e-01	-1.173968e+00	-2.726617e-01	6.855234e-01	6.991874e+01	
1  343.86	2.119112e+00	1.326275e-01	-1.204346e+00	-2.600463e-01	6.813486e-01	6.947788e+01	
2  343.804	2.133534e+00	1.325059e-01	-1.208212e+00	-2.363147e-01	6.789035e-01	6.921792e+01	
1  343.96	2.135579e+00	1.332870e-01	-1.194873e+00	-2.090452e-01	6.790380e-01	6.941255e+01	
2  344.3	2.128626e+00	1.340138e-01	-1.221222e+00	-2.152958e-01	6.796234e-01	6.962343e+01	
1  344.413	2.118685e+00	1.349082e-01	-1.229879e+00	-2.413697e-01	6.780806e-01	6.963394e+01	
1  345.04	2.130351e+00	1.341031e-01	-1.248919e+00	-2.203809e-01	6.743429e-01	6.908035e+01	
3  344.2	2.117636e+00	1.346572e-01	-1.228308e+00	-1.990172e-01	6.745387e-01	6.919597e+01	
3  344.394	2.137461e+00	1.337999e-01	-1.240030e+00	-1.845256e-01	6.796458e-01	6.959771e+01	
2  344.811	2.141892e+00	1.335514e-01	-1.229100e+00	-2.057294e-01	6.827105e-01	6.988699e+01	
1  344.716	2.150516e+00	1.340157e-01	-1.228882e+00	-2.001187e-01	6.738091e-01	6.904916e+01	
3  346.071	2.150207e+00	1.339211e-01	-1.217751e+00	-1.947624e-01	6.684446e-01	6.846677e+01	
1  346.033	2.147238e+00	1.336354e-01	-1.195267e+00	-1.820498e-01	6.668063e-01	6.822890e+01	
1  344.147	2.139014e+00	1.334404e-01	-1.198003e+00	-1.716687e-01	6.794006e-01	6.949395e+01	
1  343.917	2.142709e+00	1.343036e-01	-1.178242e+00	-1.447555e-01	6.729021e-01	6.899985e+01	
2  344.042	2.151141e+00	1.340231e-01	-1.132392e+00	-1.204785e-01	6.691255e-01	6.856172e+01	
2  345.665	2.152741e+00	1.333451e-01	-1.159282e+00	-9.681781e-02	6.653759e-01	6.803128e+01	
1  344.515	2.155040e+00	1.333061e-01	-1.154843e+00	-8.533727e-02	6.688666e-01	6.838537e+01	
3  344.295	2.157756e+00	1.345693e-01	-1.149402e+00	-8.458979e-02	6.708364e-01	6.887487e+01	
1  344.932	2.167046e+00	1.348628e-01	-1.142437e+00	-8.760273e-02	6.733615e-01	6.922606e+01	
2  344.599	2.161203e+00	1.351986e-01	-1.165643e+00	-1.098965e-01	6.666425e-01	6.858555e+01	
1  344.549	2.169617e+00	1.347704e-01	-1.143479e+00	-7.191865e-02	6.698588e-01	6.884317e+01	
1  344.498	2.164685e+00	1.339471e-01	-1.132147e+00	-5.891434e-02	6.706062e-01	6.872879e+01	
1  344.967	2.169301e+00	1.342583e-01	-1.133165e+00	-8.661925e-02	6.648576e-01	6.821499e+01	
2  344.442	2.169951e+00	1.346479e-01	-1.181095e+00	-8.758834e-02	6.728699e-01	6.913295e+01	
1  345.036	2.186788e+00	1.347258e-01	-1.180022e+00	-8.897837e-02	6.679367e-01	6.867152e+01	
1  344.494	2.186667e+00	1.340789e-01	-1.179281e+00	-8.820438e-02	6.722099e-01	6.897452e+01	
1  344.701	2.190288e+00	1.345735e-01	-1.169217e+00	-1.020459e-01	6.686789e-01	6.872264e+01	
1  344.634	2.191582e+00	1.348775e-01	-1.162489e+00	-1.082049e-01	6.683660e-01	6.875974e+01	
1  344.891	2.195618e+00	1.359902e-01	-1.155862e+00	-1.047551e-01	6.662109e-01	6.878896e+01	
1  344.695	2.185029e+00	1.350007e-01	-1.155364e+00	-8.460607e-02	6.712363e-01	6.907195e+01	
1  345.026	2.178825e+00	1.347244e-01	-1.131946e+00	-6.158877e-02	6.719119e-01	6.906841e+01	
1  345.133	2.175870e+00	1.348798e-01	-1.122698e+00	-6.285210e-02	6.713304e-01	6.903502e+01	
3  345.228	2.176647e+00	1.342289e-01	-1.120598e+00	-5.796244e-02	6.649066e-01	6.822961e+01	
1  344.66	2.181091e+00	1.338889e-01	-1.104390e+00	-9.075400e-02	6.660155e-01	6.827802e+01	
1  345.136	2.182121e+00	1.339057e-01	-1.112203e+00	-1.051357e-01	6.634687e-01	6.802508e+01	
2  344.954	2.186008e+00	1.337901e-01	-1.102631e+00	-9.953252e-02	6.641809e-01	6.808041e+01	
3  344.703	2.201244e+00	1.327541e-01	-1.090032e+00	-1.141941e-01	6.662848e-01	6.810053e+01	
1  346.102	2.189181e+00	1.318334e-01	-1.123868e+00	-1.037107e-01	6.650418e-01	6.774500e+01	
1  345.572	2.190349e+00	1.316349e-01	-1.120265e+00	-1.191726e-01	6.662160e-01	6.782281e+01	
1  345.738	2.199737e+00	1.321507e-01	-1.133569e+00	-1.224382e-01	6.658752e-01	6.792265e+01	
1  345.706	2.204327e+00	1.325735e-01	-1.131378e+00	-1.168353e-01	6.652096e-01	6.795820e+01	
1  345.752	2.209053e+00	1.326047e-01	-1.165094e+00	-1.197339e-01	6.675591e-01	6.821520e+01	
2  344.885	2.213273e+00	1.328230e-01	-1.149687e+00	-9.625418e-02	6.691170e-01	6.843316e+01	
2  345.302	2.219131e+00	1.336123e-01	-1.119930e+00	-8.757089e-02	6.650845e-01	6.820578e+01	
2  345.642	2.219440e+00	1.326948e-01	-1.087570e+00	-9.551947e-02	6.633717e-01	6.783210e+01	
1  344.993	2.216202e+00	1.338417e-01	-1.108672e+00	-1.178298e-01	6.646199e-01	6.820226e+01	
1  344.971	2.209414e+00	1.335699e-01	-1.092525e+00	-1.109425e-01	6.643996e-01	6.810562e+01	
1  345.465	2.196023e+00	1.340873e-01	-1.101829e+00	-1.131742e-01	6.617495e-01	6.792180e+01	
2  346.868	2.190272e+00	1.338864e-01	-1.106754e+00	-1.012110e-01	6.589363e-01	6.758508e+01	
2  348.636	2.179689e+00	1.327983e-01	-1.098892e+00	-1.082499e-01	6.572450e-01	6.715929e+01	
2  345.016	2.186084e+00	1.327081e-01	-1.102206e+00	-9.449665e-02	6.654753e-01	6.797464e+01	
1  344.887	2.187941e+00	1.331899e-01	-1.143846e+00	-1.186015e-01	6.670911e-01	6.824961e+01	
1  346.133	2.184276e+00	1.329003e-01	-1.156875e+00	-1.152572e-01	6.651931e-01	6.798426e+01	
2  344.178	2.179085e+00	1.337416e-01	-1.139655e+00	-1.199921e-01	6.698171e-01	6.863305e+01	
1  345.341	2.175148e+00	1.331832e-01	-1.147049e+00	-1.191642e-01	6.657130e-01	6.807923e+01	
1  344.255	2.162927e+00	1.349049e-01	-1.152317e+00	-1.126121e-01	6.702543e-01	6.889933e+01	
1  344.267	2.162351e+00	1.344496e-01	-1.140692e+00	-1.236638e-01	6.719632e-01	6.897675e+01	
2  344.144	2.155860e+00	1.339394e-01	-1.126691e+00	-1.377895e-01	6.675982e-01	6.839601e+01	
1  344.333	2.171208e+00	1.351187e-01	-1.121932e+00	-1.466209e-01	6.665170e-01	6.857705e+01	
1  344.377	2.180674e+00	1.350473e-01	-1.145477e+00	-1.574574e-01	6.706122e-01	6.900714e+01	
1  344.46	2.187693e+00	1.351880e-01	-1.165232e+00	-1.557721e-01	6.709264e-01	6.908648e+01	
1  345.255	2.187552e+00	1.355182e-01	-1.169423e+00	-1.561119e-01	6.747759e-01	6.956686e+01	
1  344.525	2.175647e+00	1.347534e-01	-1.177700e+00	-1.433583e-01	6.746098e-01	6.935353e+01	
3  345.184	2.175577e+00	1.341923e-01	-1.190721e+00	-1.812557e-01	6.797669e-01	6.978418e+01	
1  343.843	2.165865e+00	1.331127e-01	-1.167301e+00	-1.840257e-01	6.753927e-01	6.905040e+01	
1  344.029	2.174233e+00	1.338391e-01	-1.154977e+00	-1.594371e-01	6.728691e-01	6.896331e+01	
2  344.15	2.166836e+00	1.338614e-01	-1.152334e+00	-1.632561e-01	6.692434e-01	6.857289e+01	
1  344.078	2.166552e+00	1.345386e-01	-1.160288e+00	-1.792009e-01	6.718821e-01	6.899716e+01	
4  343.937	2.163384e+00	1.334466e-01	-1.167608e+00	-1.650597e-01	6.724244e-01	6.880543e+01	
1  343.89	2.166856e+00	1.329474e-01	-1.166317e+00	-1.671055e-01	6.731872e-01	6.878245e+01	
2  343.736	2.168628e+00	1.326323e-01	-1.148716e+00	-1.814310e-01	6.740554e-01	6.880772e+01	
1  344.012	2.178973e+00	1.326502e-01	-1.134873e+00	-1.823366e-01	6.759290e-01	6.903347e+01	
2  344.238	2.181590e+00	1.313313e-01	-1.128010e+00	-2.047902e-01	6.709234e-01	6.821910e+01	
5  343.773	2.187691e+00	1.318393e-01	-1.141613e+00	-1.898691e-01	6.767193e-01	6.895566e+01	
2  343.706	2.190933e+00	1.311997e-01	-1.118960e+00	-2.102873e-01	6.739672e-01	6.852828e+01	
1  343.942	2.172289e+00	1.322318e-01	-1.116898e+00	-1.995365e-01	6.756866e-01	6.889917e+01	
2  343.7	2.169824e+00	1.310105e-01	-1.119325e+00	-1.852669e-01	6.776948e-01	6.883326e+01	
4  343.598	2.169544e+00	1.307303e-01	-1.129090e+00	-1.767337e-01	6.785456e-01	6.886040e+01	
2  343.764	2.164448e+00	1.305247e-01	-1.116539e+00	-1.704040e-01	6.790875e-01	6.886048e+01	
1  343.871	2.154757e+00	1.304656e-01	-1.109936e+00	-1.519157e-01	6.789465e-01	6.881005e+01	
1  343.745	2.156891e+00	1.307115e-01	-1.106574e+00	-1.640183e-01	6.731315e-01	6.825516e+01	
1  343.708	2.154477e+00	1.297001e-01	-1.092243e+00	-1.780261e-01	6.746730e-01	6.818365e+01	
3  343.49	2.158746e+00	1.290983e-01	-1.102246e+00	-1.821730e-01	6.774651e-01	6.835146e+01	
2  344.605	2.154863e+00	1.298719e-01	-1.095127e+00	-1.792449e-01	6.820220e-01	6.900710e+01	
1  345.617	2.149719e+00	1.299432e-01	-1.125619e+00	-1.625630e-01	6.867395e-01	6.952932e+01	
1  343.659	2.147152e+00	1.302606e-01	-1.114805e+00	-1.704362e-01	6.792593e-01	6.877994e+01	
1  343.623	2.149857e+00	1.293719e-01	-1.124637e+00	-1.727039e-01	6.761590e-01	6.825528e+01	
5  343.55	2.165839e+00	1.308419e-01	-1.135516e+00	-1.737879e-01	6.755849e-01	6.856221e+01	
1  343.603	2.162765e+00	1.315507e-01	-1.124450e+00	-1.772556e-01	6.749857e-01	6.865109e+01	
1  344.096	2.174662e+00	1.322577e-01	-1.123386e+00	-1.641651e-01	6.698177e-01	6.829511e+01	
1  343.728	2.167497e+00	1.322964e-01	-1.134641e+00	-1.580073e-01	6.739286e-01	6.871692e+01	
3  345.835	2.166636e+00	1.331917e-01	-1.137079e+00	-1.298190e-01	6.636695e-01	6.785531e+01	
3  346.145	2.176564e+00	1.337917e-01	-1.168613e+00	-1.479055e-01	6.643728e-01	6.807955e+01	
1  345	2.181715e+00	1.350420e-01	-1.146598e+00	-1.431852e-01	6.639981e-01	6.832569e+01	
2  344.84	2.188181e+00	1.345086e-01	-1.115188e+00	-1.322421e-01	6.637249e-01	6.819581e+01	
1  344.281	2.187545e+00	1.334554e-01	-1.105303e+00	-1.410309e-01	6.679137e-01	6.839171e+01	
2  344.607	2.178751e+00	1.333128e-01	-1.112512e+00	-1.295707e-01	6.740923e-01	6.898570e+01	
1  344.267	2.170014e+00	1.328956e-01	-1.098935e+00	-1.274376e-01	6.719763e-01	6.865089e+01	
1  344.281	2.175511e+00	1.329945e-01	-1.102019e+00	-1.170261e-01	6.715862e-01	6.864424e+01	
2  345.173	2.166482e+00	1.341695e-01	-1.118087e+00	-8.668462e-02	6.633812e-01	6.803970e+01	
2  345.022	2.178840e+00	1.338840e-01	-1.126092e+00	-8.790307e-02	6.649655e-01	6.816494e+01	
1  344.73	2.182715e+00	1.349340e-01	-1.120249e+00	-9.086121e-02	6.654206e-01	6.844941e+01	
1  344.426	2.197579e+00	1.337176e-01	-1.112699e+00	-1.318265e-01	6.709969e-01	6.879154e+01	
3  344.622	2.189251e+00	1.340231e-01	-1.094363e+00	-1.180553e-01	6.654817e-01	6.827077e+01	
2  344.918	2.198137e+00	1.342504e-01	-1.082772e+00	-9.413148e-02	6.654101e-01	6.833264e+01	
1  344.97	2.186813e+00	1.340693e-01	-1.103791e+00	-7.156827e-02	6.652517e-01	6.825209e+01	
2  345.167	2.173724e+00	1.345193e-01	-1.130953e+00	-9.495971e-02	6.635242e-01	6.814628e+01	
1  344.616	2.161913e+00	1.347952e-01	-1.169155e+00	-7.577674e-02	6.685408e-01	6.869471e+01	
2  344.636	2.172250e+00	1.347188e-01	-1.132513e+00	-1.065547e-01	6.717606e-01	6.903676e+01	
1  344.212	2.181431e+00	1.332275e-01	-1.118836e+00	-1.193072e-01	6.722123e-01	6.877459e+01	
1  344.725	2.186803e+00	1.315374e-01	-1.113615e+00	-8.250554e-02	6.785567e-01	6.908253e+01	
1  344.679	2.183652e+00	1.309186e-01	-1.095066e+00	-8.242122e-02	6.782021e-01	6.889794e+01	
3  344.885	2.192741e+00	1.322212e-01	-1.096185e+00	-6.566341e-02	6.749817e-01	6.886775e+01	
1  345.062	2.182450e+00	1.321569e-01	-1.119362e+00	-8.591042e-02	6.787153e-01	6.922916e+01	
1  347.956	2.178799e+00	1.325243e-01	-1.100414e+00	-8.387037e-02	6.821357e-01	6.967539e+01	
1  347.352	2.191385e+00	1.325320e-01	-1.109175e+00	-7.949258e-02	6.817111e-01	6.965902e+01	
2  346.698	2.195226e+00	1.332002e-01	-1.115755e+00	-9.617641e-02	6.795231e-01	6.957945e+01	
1  345.766	2.208979e+00	1.343994e-01	-1.125048e+00	-9.603812e-02	6.748391e-01	6.937340e+01	
4  345.867	2.220404e+00	1.339234e-01	-1.087553e+00	-8.232311e-02	6.724667e-01	6.904177e+01	
3  345.423	2.221936e+00	1.344626e-01	-1.067554e+00	-8.426694e-02	6.652642e-01	6.841612e+01	
2  345.455	2.226084e+00	1.344673e-01	-1.105934e+00	-6.018147e-02	6.695347e-01	6.886690e+01	
1  345.453	2.226692e+00	1.342170e-01	-1.107573e+00	-5.385694e-02	6.665101e-01	6.850048e+01	
1  346.087	2.255141e+00	1.351280e-01	-1.121796e+00	-7.101414e-02	6.710440e-01	6.923388e+01	
1  346.016	2.254295e+00	1.344596e-01	-1.116595e+00	-8.614391e-02	6.729984e-01	6.929126e+01	
1  345.844	2.248907e+00	1.346191e-01	-1.109537e+00	-8.706155e-02	6.715404e-01	6.916056e+01	
1  345.9	2.254097e+00	1.352214e-01	-1.121509e+00	-8.034033e-02	6.629346e-01	6.841394e+01	
1  345.532	2.252122e+00	1.351870e-01	-1.141894e+00	-7.600327e-02	6.682877e-01	6.895192e+01	
1  346.244	2.269261e+00	1.356405e-01	-1.169755e+00	-6.890041e-02	6.714429e-01	6.941933e+01	
3  346.159	2.274400e+00	1.348661e-01	-1.171246e+00	-6.256413e-02	6.728954e-01	6.941427e+01	
1  345.72	2.268491e+00	1.339200e-01	-1.152402e+00	-6.674401e-02	6.689281e-01	6.877672e+01	
3  345.728	2.268658e+00	1.341798e-01	-1.160355e+00	-6.985435e-02	6.693328e-01	6.887623e+01	
1  345.617	2.270085e+00	1.339583e-01	-1.170476e+00	-6.939793e-02	6.730921e-01	6.922535e+01	
3  345.956	2.251335e+00	1.344434e-01	-1.183492e+00	-4.903585e-02	6.715949e-01	6.913295e+01	
3  346.139	2.249283e+00	1.341214e-01	-1.194088e+00	-4.149744e-02	6.763846e-01	6.956665e+01	
1  346.03	2.245836e+00	1.328035e-01	-1.210794e+00	-4.634788e-02	6.816554e-01	6.983670e+01	
