1  344.196	1.080550e+00	1.823808e-01	-1.090786e+00	-1.830816e+00	5.863961e-01	6.834328e+01	
4  345.651	1.079547e+00	1.827410e-01	-1.117716e+00	-1.797754e+00	5.945174e-01	6.908684e+01	
1  343.405	1.055891e+00	1.829252e-01	-1.165911e+00	-1.770420e+00	5.875900e-01	6.849487e+01	
3  344.024	1.073965e+00	1.833263e-01	-1.168071e+00	-1.812275e+00	5.802901e-01	6.799861e+01	
2  343.363	1.087533e+00	1.814756e-01	-1.147465e+00	-1.838319e+00	5.904083e-01	6.852856e+01	
1  343.539	1.065298e+00	1.836777e-01	-1.131309e+00	-1.864784e+00	5.824651e-01	6.822197e+01	
1  343.441	1.062267e+00	1.837583e-01	-1.148832e+00	-1.918407e+00	5.870907e-01	6.861191e+01	
1  343.722	1.059708e+00	1.870936e-01	-1.176322e+00	-1.952455e+00	5.831911e-01	6.886913e+01	
1  345.319	1.087747e+00	1.902100e-01	-1.180332e+00	-1.872650e+00	5.822068e-01	6.937642e+01	
1  344.552	1.080132e+00	1.891577e-01	-1.145952e+00	-1.798452e+00	5.772319e-01	6.877322e+01	
3  343.924	1.083548e+00	1.863190e-01	-1.129560e+00	-1.801637e+00	5.768697e-01	6.826000e+01	
1  343.819	1.104140e+00	1.849884e-01	-1.131063e+00	-1.804509e+00	5.795702e-01	6.828326e+01	
2  344.076	1.095436e+00	1.840089e-01	-1.084829e+00	-1.851120e+00	5.778376e-01	6.795738e+01	
4  343.481	1.089440e+00	1.831592e-01	-1.151082e+00	-1.842716e+00	5.845120e-01	6.834104e+01	
1  343.487	1.089988e+00	1.837460e-01	-1.152755e+00	-1.852194e+00	5.848334e-01	6.847175e+01	
1  343.797	1.092965e+00	1.823230e-01	-1.133283e+00	-1.812286e+00	5.902485e-01	6.867559e+01	
1  343.649	1.085120e+00	1.828785e-01	-1.121652e+00	-1.830456e+00	5.821931e-01	6.809423e+01	
3  343.876	1.067785e+00	1.823953e-01	-1.105377e+00	-1.819019e+00	5.808445e-01	6.786929e+01	
1  344.15	1.072355e+00	1.835126e-01	-1.090211e+00	-1.789816e+00	5.797097e-01	6.798145e+01	
3  343.642	1.109452e+00	1.834914e-01	-1.146665e+00	-1.746648e+00	5.843048e-01	6.841766e+01	
1  343.827	1.116692e+00	1.851305e-01	-1.161768e+00	-1.741773e+00	5.831169e-01	6.861992e+01	
4  343.771	1.119387e+00	1.843975e-01	-1.191469e+00	-1.765127e+00	5.880468e-01	6.890503e+01	
5  343.772	1.124181e+00	1.841257e-01	-1.159242e+00	-1.715981e+00	5.822273e-01	6.838425e+01	
4  343.94	1.136565e+00	1.833544e-01	-1.118303e+00	-1.735905e+00	5.829457e-01	6.832962e+01	
1  344.609	1.134547e+00	1.848748e-01	-1.114828e+00	-1.730749e+00	5.836965e-01	6.865416e+01	
1  345.492	1.136378e+00	1.846740e-01	-1.106202e+00	-1.710113e+00	5.866147e-01	6.886401e+01	
1  345.602	1.154540e+00	1.832043e-01	-1.098239e+00	-1.663862e+00	5.888178e-01	6.882104e+01	
2  344.25	1.118410e+00	1.842990e-01	-1.120929e+00	-1.669099e+00	5.824031e-01	6.841888e+01	
1  343.86	1.127087e+00	1.806967e-01	-1.122193e+00	-1.619139e+00	5.853466e-01	6.804110e+01	
3  343.687	1.158459e+00	1.799254e-01	-1.123032e+00	-1.663408e+00	5.898077e-01	6.832851e+01	
1  344.57	1.172665e+00	1.801758e-01	-1.145208e+00	-1.677360e+00	5.983929e-01	6.912570e+01	
2  344.08	1.180488e+00	1.797610e-01	-1.167169e+00	-1.689475e+00	5.878543e-01	6.817635e+01	
1  344.308	1.200492e+00	1.827705e-01	-1.158823e+00	-1.759674e+00	5.838778e-01	6.841582e+01	
4  344.392	1.204696e+00	1.831657e-01	-1.157740e+00	-1.737339e+00	5.896597e-01	6.897344e+01	
1  344.973	1.212965e+00	1.814842e-01	-1.119044e+00	-1.791435e+00	5.947704e-01	6.912222e+01	
5  343.914	1.217908e+00	1.791355e-01	-1.121074e+00	-1.750105e+00	5.952011e-01	6.874710e+01	
1  344.074	1.206388e+00	1.817154e-01	-1.123748e+00	-1.707529e+00	5.875096e-01	6.854041e+01	
3  344.172	1.204255e+00	1.791494e-01	-1.115048e+00	-1.698938e+00	5.853541e-01	6.790412e+01	
1  344.143	1.183986e+00	1.788237e-01	-1.107289e+00	-1.643345e+00	5.851638e-01	6.779466e+01	
1  344.941	1.132044e+00	1.763049e-01	-1.094762e+00	-1.615091e+00	5.858559e-01	6.730851e+01	
3  347.589	1.107819e+00	1.733247e-01	-1.097132e+00	-1.638840e+00	5.856540e-01	6.671174e+01	
1  343.94	1.106060e+00	1.715191e-01	-1.112487e+00	-1.649142e+00	6.061328e-01	6.808500e+01	
1  344.38	1.122310e+00	1.715492e-01	-1.118102e+00	-1.655616e+00	5.998467e-01	6.758370e+01	
1  344.56	1.127989e+00	1.710178e-01	-1.115225e+00	-1.667987e+00	6.142264e-01	6.874235e+01	
1  343.69	1.136562e+00	1.734896e-01	-1.128838e+00	-1.675744e+00	6.074417e-01	6.862207e+01	
2  344.16	1.115367e+00	1.714145e-01	-1.153041e+00	-1.601558e+00	6.028287e-01	6.779905e+01	
1  343.451	1.130366e+00	1.728983e-01	-1.143792e+00	-1.595453e+00	6.044067e-01	6.823743e+01	
2  344.594	1.143523e+00	1.745521e-01	-1.163094e+00	-1.553207e+00	6.112165e-01	6.916523e+01	
2  343.638	1.145407e+00	1.746206e-01	-1.182613e+00	-1.540875e+00	6.088817e-01	6.897466e+01	
4  343.521	1.147010e+00	1.726151e-01	-1.167249e+00	-1.553215e+00	6.108119e-01	6.877484e+01	
2  343.576	1.155494e+00	1.732776e-01	-1.133374e+00	-1.532346e+00	6.009745e-01	6.805951e+01	
2  343.222	1.145325e+00	1.740214e-01	-1.199870e+00	-1.506127e+00	6.059751e-01	6.860888e+01	
3  343.497	1.169782e+00	1.758468e-01	-1.184506e+00	-1.525921e+00	6.053467e-01	6.893573e+01	
1  343.583	1.171813e+00	1.746216e-01	-1.158637e+00	-1.536642e+00	5.978992e-01	6.807463e+01	
1  343.353	1.185985e+00	1.748167e-01	-1.171740e+00	-1.554118e+00	6.057716e-01	6.881307e+01	
2  343.18	1.168187e+00	1.729757e-01	-1.180940e+00	-1.558178e+00	6.070875e-01	6.855445e+01	
2  343.366	1.164056e+00	1.730064e-01	-1.196515e+00	-1.561998e+00	6.056769e-01	6.842975e+01	
1  343.533	1.169365e+00	1.731208e-01	-1.206708e+00	-1.506142e+00	6.133203e-01	6.913410e+01	
4  343.307	1.167168e+00	1.737394e-01	-1.188822e+00	-1.530559e+00	6.038122e-01	6.840964e+01	
2  343.349	1.154398e+00	1.774211e-01	-1.206813e+00	-1.425754e+00	5.995385e-01	6.869267e+01	
2  344.59	1.155857e+00	1.781430e-01	-1.229362e+00	-1.437517e+00	6.078852e-01	6.955509e+01	
1  343.356	1.171423e+00	1.766040e-01	-1.229140e+00	-1.437706e+00	6.034134e-01	6.890919e+01	
5  343.474	1.157900e+00	1.767356e-01	-1.168472e+00	-1.457542e+00	5.960126e-01	6.827444e+01	
2  343.733	1.164107e+00	1.776840e-01	-1.191868e+00	-1.467432e+00	5.929818e-01	6.820201e+01	
4  343.666	1.173795e+00	1.771512e-01	-1.210385e+00	-1.402648e+00	5.955350e-01	6.833811e+01	
1  343.798	1.157146e+00	1.769384e-01	-1.208480e+00	-1.404443e+00	5.946824e-01	6.819764e+01	
2  343.657	1.127646e+00	1.776688e-01	-1.172711e+00	-1.406257e+00	5.933221e-01	6.816206e+01	
5  344.019	1.127991e+00	1.787203e-01	-1.176763e+00	-1.464409e+00	5.882259e-01	6.792780e+01	
1  344.162	1.132438e+00	1.807836e-01	-1.162055e+00	-1.530538e+00	5.831752e-01	6.788846e+01	
1  343.689	1.143166e+00	1.810036e-01	-1.177779e+00	-1.527763e+00	5.873242e-01	6.828696e+01	
3  343.866	1.138491e+00	1.831337e-01	-1.179670e+00	-1.515436e+00	5.833187e-01	6.832483e+01	
4  344.076	1.148553e+00	1.844853e-01	-1.181858e+00	-1.514698e+00	5.847633e-01	6.869860e+01	
2  344.081	1.131260e+00	1.846775e-01	-1.163725e+00	-1.534075e+00	5.825473e-01	6.851939e+01	
1  344.401	1.138668e+00	1.837171e-01	-1.183783e+00	-1.570379e+00	5.912809e-01	6.909083e+01	
1  344.705	1.173872e+00	1.835687e-01	-1.211085e+00	-1.561933e+00	5.943601e-01	6.938874e+01	
1  345.076	1.190982e+00	1.832376e-01	-1.236382e+00	-1.571218e+00	5.977747e-01	6.965411e+01	
3  344.62	1.180085e+00	1.859375e-01	-1.223742e+00	-1.595621e+00	5.856558e-01	6.908198e+01	
1  345.221	1.178680e+00	1.888207e-01	-1.227546e+00	-1.594449e+00	5.770925e-01	6.887330e+01	
1  345.068	1.177319e+00	1.876088e-01	-1.243266e+00	-1.619721e+00	5.832218e-01	6.916566e+01	
2  345.003	1.154731e+00	1.882473e-01	-1.253077e+00	-1.618581e+00	5.803056e-01	6.899622e+01	
5  345.06	1.169986e+00	1.876414e-01	-1.242779e+00	-1.595573e+00	5.794908e-01	6.885110e+01	
1  345.367	1.175513e+00	1.871034e-01	-1.224452e+00	-1.619379e+00	5.760915e-01	6.849140e+01	
2  344.943	1.178054e+00	1.851794e-01	-1.254518e+00	-1.590750e+00	5.846188e-01	6.885976e+01	
1  344.79	1.169638e+00	1.825420e-01	-1.264802e+00	-1.589611e+00	5.894518e-01	6.878369e+01	
2  344.631	1.172839e+00	1.839237e-01	-1.227201e+00	-1.561242e+00	5.831378e-01	6.850874e+01	
1  344.857	1.159608e+00	1.845043e-01	-1.219746e+00	-1.568938e+00	5.796652e-01	6.830328e+01	
2  344.224	1.141386e+00	1.858319e-01	-1.210921e+00	-1.607626e+00	5.861789e-01	6.903949e+01	
4  344.466	1.126054e+00	1.877164e-01	-1.172480e+00	-1.581079e+00	5.784359e-01	6.870204e+01	
1  344.753	1.131479e+00	1.882180e-01	-1.199323e+00	-1.605745e+00	5.821505e-01	6.910305e+01	
1  344.519	1.138745e+00	1.881808e-01	-1.180978e+00	-1.631809e+00	5.779742e-01	6.876638e+01	
1  346.249	1.152589e+00	1.908429e-01	-1.141824e+00	-1.678447e+00	5.757411e-01	6.906472e+01	
2  345.649	1.153235e+00	1.902169e-01	-1.144715e+00	-1.650642e+00	5.628811e-01	6.793696e+01	
4  345.592	1.149156e+00	1.926360e-01	-1.198091e+00	-1.689724e+00	5.672627e-01	6.868133e+01	
2  346.217	1.161039e+00	1.942217e-01	-1.162818e+00	-1.621148e+00	5.633759e-01	6.865983e+01	
3  346.132	1.166181e+00	1.930933e-01	-1.238681e+00	-1.630335e+00	5.700306e-01	6.900788e+01	
1  346.539	1.153861e+00	1.924261e-01	-1.249940e+00	-1.598927e+00	5.801132e-01	6.969657e+01	
6  345.974	1.135100e+00	1.935015e-01	-1.253622e+00	-1.626499e+00	5.675113e-01	6.882294e+01	
1  347.066	1.138015e+00	1.979170e-01	-1.233760e+00	-1.678405e+00	5.576399e-01	6.878499e+01	
3  347.446	1.134913e+00	2.001095e-01	-1.183085e+00	-1.717897e+00	5.531975e-01	6.879469e+01	
1  347.216	1.121685e+00	2.002140e-01	-1.180308e+00	-1.713501e+00	5.512852e-01	6.864343e+01	
2  346.625	1.107163e+00	1.982688e-01	-1.140567e+00	-1.721369e+00	5.500467e-01	6.820918e+01	
1  346.919	1.087502e+00	1.984104e-01	-1.151657e+00	-1.675219e+00	5.581354e-01	6.882162e+01	
1  346.552	1.095400e+00	1.985524e-01	-1.170662e+00	-1.677062e+00	5.569771e-01	6.876787e+01	
1  347.199	1.095569e+00	1.960855e-01	-1.168082e+00	-1.660475e+00	5.682736e-01	6.925069e+01	
1  346.397	1.071540e+00	1.957961e-01	-1.127040e+00	-1.652773e+00	5.607039e-01	6.856358e+01	
3  345.308	1.067320e+00	1.941009e-01	-1.145794e+00	-1.724291e+00	5.567851e-01	6.797205e+01	
1  345.743	1.089613e+00	1.932464e-01	-1.120606e+00	-1.671526e+00	5.554163e-01	6.776259e+01	
1  346.255	1.104340e+00	1.933569e-01	-1.106249e+00	-1.621317e+00	5.530517e-01	6.762575e+01	
1  346.89	1.103203e+00	1.930372e-01	-1.072417e+00	-1.619238e+00	5.602756e-01	6.812373e+01	
1  345.924	1.098053e+00	1.941402e-01	-1.111413e+00	-1.651420e+00	5.563932e-01	6.799949e+01	
1  346.342	1.094728e+00	1.941741e-01	-1.094081e+00	-1.615470e+00	5.559453e-01	6.796529e+01	
6  346.357	1.109315e+00	1.928363e-01	-1.095721e+00	-1.677922e+00	5.525965e-01	6.751345e+01	
1  346.856	1.142413e+00	1.917277e-01	-1.056940e+00	-1.671013e+00	5.622481e-01	6.812340e+01	
1  348.311	1.142075e+00	1.924640e-01	-1.061264e+00	-1.632912e+00	5.663840e-01	6.857088e+01	
1  345.634	1.147577e+00	1.891794e-01	-1.096225e+00	-1.564325e+00	5.651367e-01	6.792800e+01	
2  347.662	1.119731e+00	1.892537e-01	-1.034878e+00	-1.580307e+00	5.666213e-01	6.800962e+01	
4  346.086	1.113942e+00	1.915720e-01	-1.105673e+00	-1.573870e+00	5.657919e-01	6.832665e+01	
1  345.613	1.127880e+00	1.901265e-01	-1.103629e+00	-1.601381e+00	5.673612e-01	6.822958e+01	
2  345.888	1.115297e+00	1.925628e-01	-1.124853e+00	-1.598517e+00	5.567714e-01	6.779512e+01	
1  345.86	1.103859e+00	1.939191e-01	-1.128894e+00	-1.592891e+00	5.566355e-01	6.799103e+01	
2  345.975	1.091320e+00	1.960201e-01	-1.156646e+00	-1.551406e+00	5.554641e-01	6.822787e+01	
1  346.143	1.078239e+00	1.952175e-01	-1.138348e+00	-1.478585e+00	5.545942e-01	6.800731e+01	
4  345.993	1.072169e+00	1.959669e-01	-1.164381e+00	-1.462109e+00	5.576734e-01	6.835758e+01	
1  345.939	1.063328e+00	1.972343e-01	-1.198902e+00	-1.508806e+00	5.520416e-01	6.811998e+01	
7  345.892	1.074389e+00	1.949248e-01	-1.184122e+00	-1.463467e+00	5.540108e-01	6.790815e+01	
3  347.321	1.077137e+00	1.962815e-01	-1.157271e+00	-1.485371e+00	5.640151e-01	6.891359e+01	
2  345.918	1.073625e+00	1.951752e-01	-1.146918e+00	-1.502535e+00	5.574113e-01	6.820874e+01	
1  346.229	1.087460e+00	1.931434e-01	-1.129951e+00	-1.498870e+00	5.533248e-01	6.758313e+01	
1  345.115	1.089653e+00	1.924055e-01	-1.172563e+00	-1.493462e+00	5.649448e-01	6.835946e+01	
1  345.528	1.125365e+00	1.935576e-01	-1.202775e+00	-1.513414e+00	5.634107e-01	6.849207e+01	
1  346.328	1.146797e+00	1.939284e-01	-1.164197e+00	-1.526081e+00	5.660164e-01	6.879545e+01	
2  346.877	1.164676e+00	1.951620e-01	-1.172378e+00	-1.534450e+00	5.646471e-01	6.892292e+01	
2  346.926	1.148176e+00	1.963453e-01	-1.154589e+00	-1.573885e+00	5.516206e-01	6.808136e+01	
1  346.945	1.156780e+00	1.966477e-01	-1.153330e+00	-1.560404e+00	5.556967e-01	6.845682e+01	
1  346.387	1.137663e+00	1.960351e-01	-1.173333e+00	-1.578989e+00	5.599539e-01	6.865428e+01	
1  346.509	1.118656e+00	1.971989e-01	-1.253461e+00	-1.579092e+00	5.598138e-01	6.880429e+01	
1  346.975	1.118474e+00	1.969652e-01	-1.285834e+00	-1.622342e+00	5.616928e-01	6.891263e+01	
1  347.763	1.123699e+00	1.952709e-01	-1.246790e+00	-1.625042e+00	5.552606e-01	6.814210e+01	
4  346.016	1.109388e+00	1.925203e-01	-1.225378e+00	-1.618609e+00	5.620073e-01	6.818213e+01	
1  345.427	1.089056e+00	1.914825e-01	-1.192876e+00	-1.589700e+00	5.617340e-01	6.795282e+01	
1  345.087	1.086644e+00	1.938066e-01	-1.177294e+00	-1.649718e+00	5.633031e-01	6.846054e+01	
3  345.829	1.111967e+00	1.942179e-01	-1.146394e+00	-1.671458e+00	5.642701e-01	6.864763e+01	
1  345.416	1.112610e+00	1.927757e-01	-1.149382e+00	-1.621215e+00	5.608011e-01	6.813652e+01	
1  345.384	1.074007e+00	1.934561e-01	-1.137948e+00	-1.612281e+00	5.585387e-01	6.801073e+01	
2  345.119	1.078905e+00	1.925954e-01	-1.149986e+00	-1.616040e+00	5.653831e-01	6.840778e+01	
1  344.915	1.064272e+00	1.910105e-01	-1.137608e+00	-1.617045e+00	5.675237e-01	6.828440e+01	
1  344.705	1.053004e+00	1.920591e-01	-1.152165e+00	-1.655504e+00	5.646065e-01	6.821298e+01	
3  346.017	1.036952e+00	1.918216e-01	-1.170858e+00	-1.639590e+00	5.559196e-01	6.747614e+01	
3  346.07	1.007230e+00	1.895451e-01	-1.188100e+00	-1.683887e+00	5.606984e-01	6.740898e+01	
1  345.352	9.806939e-01	1.886183e-01	-1.169942e+00	-1.770729e+00	5.637606e-01	6.744287e+01	
4  345.001	9.934618e-01	1.879286e-01	-1.167904e+00	-1.798194e+00	5.664162e-01	6.755322e+01	
1  345.156	9.700568e-01	1.872733e-01	-1.173021e+00	-1.767526e+00	5.672994e-01	6.746998e+01	
1  344.006	9.720065e-01	1.851462e-01	-1.154803e+00	-1.738520e+00	5.773811e-01	6.790377e+01	
4  343.976	9.639202e-01	1.855560e-01	-1.166068e+00	-1.701387e+00	5.815774e-01	6.830100e+01	
4  344.152	9.478638e-01	1.835499e-01	-1.205541e+00	-1.705191e+00	5.815684e-01	6.792013e+01	
1  343.649	9.579698e-01	1.835448e-01	-1.216119e+00	-1.731351e+00	5.917469e-01	6.877869e+01	
1  343.56	9.450945e-01	1.837384e-01	-1.234002e+00	-1.696419e+00	5.878129e-01	6.846119e+01	
1  345.717	9.724557e-01	1.867812e-01	-1.172673e+00	-1.754254e+00	5.897043e-01	6.920527e+01	
1  344.997	9.615197e-01	1.861493e-01	-1.181219e+00	-1.759399e+00	5.896827e-01	6.907280e+01	
2  343.66	9.656654e-01	1.858334e-01	-1.214147e+00	-1.887692e+00	5.898471e-01	6.903819e+01	
2  343.506	1.015553e+00	1.858852e-01	-1.228063e+00	-1.908906e+00	5.887456e-01	6.904273e+01	
1  344.235	1.008177e+00	1.881966e-01	-1.200513e+00	-1.898204e+00	5.864728e-01	6.924455e+01	
1  343.394	9.844841e-01	1.863413e-01	-1.229156e+00	-1.882327e+00	5.867789e-01	6.890376e+01	
1  343.645	9.911570e-01	1.858883e-01	-1.246567e+00	-1.891824e+00	5.845295e-01	6.864930e+01	
1  343.338	9.873794e-01	1.857849e-01	-1.211288e+00	-1.966256e+00	5.871426e-01	6.884138e+01	
4  344.522	9.698719e-01	1.837846e-01	-1.248662e+00	-2.002872e+00	5.854966e-01	6.832155e+01	
1  344.936	9.680583e-01	1.823809e-01	-1.257412e+00	-2.021516e+00	5.883716e-01	6.830735e+01	
1  344.158	9.568311e-01	1.840136e-01	-1.258551e+00	-2.033994e+00	5.881346e-01	6.855746e+01	
1  343.433	9.531255e-01	1.847857e-01	-1.208937e+00	-2.059979e+00	5.914767e-01	6.896788e+01	
2  343.397	9.289518e-01	1.868590e-01	-1.227829e+00	-2.054542e+00	5.870589e-01	6.892051e+01	
1  344.228	9.470628e-01	1.853348e-01	-1.223754e+00	-2.009950e+00	5.956286e-01	6.940812e+01	
2  344.332	9.427681e-01	1.867144e-01	-1.210464e+00	-2.040077e+00	5.924658e-01	6.937507e+01	
1  343.959	9.539132e-01	1.884883e-01	-1.262994e+00	-1.990461e+00	5.894210e-01	6.944873e+01	
2  344.306	9.335347e-01	1.862551e-01	-1.208049e+00	-1.961188e+00	5.920800e-01	6.924467e+01	
1  343.463	9.644360e-01	1.872301e-01	-1.227385e+00	-1.938750e+00	5.863927e-01	6.899229e+01	
1  344.109	9.514892e-01	1.859572e-01	-1.223568e+00	-1.938035e+00	5.789225e-01	6.813361e+01	
1  343.331	9.566298e-01	1.868307e-01	-1.215146e+00	-1.941296e+00	5.831102e-01	6.863676e+01	
2  343.364	9.460130e-01	1.869888e-01	-1.228854e+00	-1.877881e+00	5.833230e-01	6.866337e+01	
1  343.411	9.650733e-01	1.883258e-01	-1.225467e+00	-1.869553e+00	5.811485e-01	6.875065e+01	
1  343.722	9.681245e-01	1.909148e-01	-1.272006e+00	-1.809841e+00	5.787202e-01	6.900426e+01	
1  344.547	9.578923e-01	1.898035e-01	-1.352201e+00	-1.834512e+00	5.860800e-01	6.940412e+01	
2  346.124	9.760965e-01	1.885161e-01	-1.330204e+00	-1.823381e+00	5.773839e-01	6.849569e+01	
2  345.973	9.792822e-01	1.877435e-01	-1.346129e+00	-1.807818e+00	5.813695e-01	6.869230e+01	
1  343.963	9.460944e-01	1.878319e-01	-1.323972e+00	-1.791558e+00	5.869246e-01	6.911001e+01	
1  344.013	9.379582e-01	1.888878e-01	-1.289868e+00	-1.821393e+00	5.892806e-01	6.947891e+01	
1  344.219	9.273899e-01	1.882201e-01	-1.204512e+00	-1.824955e+00	5.850093e-01	6.898549e+01	
1  344.646	9.059495e-01	1.889618e-01	-1.176932e+00	-1.850513e+00	5.817545e-01	6.880823e+01	
3  344.328	9.064982e-01	1.885647e-01	-1.163500e+00	-1.771106e+00	5.759484e-01	6.826793e+01	
1  345.205	9.363054e-01	1.881639e-01	-1.113405e+00	-1.791784e+00	5.643776e-01	6.733766e+01	
4  345.302	9.383333e-01	1.887003e-01	-1.079427e+00	-1.845201e+00	5.674780e-01	6.767374e+01	
1  346.961	9.412546e-01	1.890744e-01	-1.095702e+00	-1.847035e+00	5.790117e-01	6.866429e+01	
2  344.74	9.347638e-01	1.894181e-01	-1.117791e+00	-1.799404e+00	5.696040e-01	6.795738e+01	
2  345.572	9.457984e-01	1.875584e-01	-1.114588e+00	-1.863668e+00	5.813662e-01	6.860156e+01	
3  344.508	9.476226e-01	1.848710e-01	-1.147563e+00	-1.846237e+00	5.744131e-01	6.757639e+01	
2  344.678	9.476424e-01	1.860356e-01	-1.131051e+00	-1.851552e+00	5.832329e-01	6.849203e+01	
1  343.591	9.790066e-01	1.861909e-01	-1.191025e+00	-1.848357e+00	5.785361e-01	6.819095e+01	
1  343.527	1.029986e+00	1.844364e-01	-1.227459e+00	-1.816682e+00	5.860979e-01	6.859218e+01	
3  343.381	1.032952e+00	1.848473e-01	-1.210125e+00	-1.753128e+00	5.861409e-01	6.867329e+01	
1  343.663	1.049047e+00	1.844118e-01	-1.169605e+00	-1.766571e+00	5.802463e-01	6.814142e+01	
1  344.15	1.054771e+00	1.861576e-01	-1.215356e+00	-1.769861e+00	5.903196e-01	6.929236e+01	
2  343.945	1.071492e+00	1.850416e-01	-1.195561e+00	-1.721288e+00	5.896203e-01	6.906613e+01	
5  343.888	1.056071e+00	1.844775e-01	-1.189512e+00	-1.767590e+00	5.909644e-01	6.905248e+01	
3  344.126	1.064627e+00	1.849730e-01	-1.185080e+00	-1.776503e+00	5.906267e-01	6.912673e+01	
3  344.206	1.040471e+00	1.852487e-01	-1.153159e+00	-1.665822e+00	5.843849e-01	6.861168e+01	
2  344.394	1.031532e+00	1.830027e-01	-1.148256e+00	-1.683327e+00	5.774554e-01	6.763942e+01	
3  344.429	1.037433e+00	1.843237e-01	-1.125790e+00	-1.656196e+00	5.747287e-01	6.766245e+01	
1  343.961	1.044711e+00	1.835821e-01	-1.153955e+00	-1.579699e+00	5.806507e-01	6.802140e+01	
3  343.792	1.021465e+00	1.840710e-01	-1.212679e+00	-1.603160e+00	5.909396e-01	6.891705e+01	
2  343.745	9.875588e-01	1.856383e-01	-1.205492e+00	-1.564281e+00	5.801515e-01	6.824054e+01	
1  344.595	1.003143e+00	1.842103e-01	-1.194079e+00	-1.582905e+00	5.762201e-01	6.770194e+01	
1  343.758	9.887800e-01	1.826206e-01	-1.211044e+00	-1.560438e+00	5.913229e-01	6.863327e+01	
1  343.798	9.920053e-01	1.823779e-01	-1.232313e+00	-1.574859e+00	5.955189e-01	6.895063e+01	
2  344.669	9.990793e-01	1.824180e-01	-1.202116e+00	-1.583240e+00	5.802333e-01	6.770308e+01	
4  343.74	1.010689e+00	1.826143e-01	-1.206625e+00	-1.640302e+00	5.847603e-01	6.812638e+01	
1  344.578	1.026296e+00	1.812366e-01	-1.181397e+00	-1.661255e+00	5.819339e-01	6.768016e+01	
2  343.739	1.012882e+00	1.793947e-01	-1.166658e+00	-1.671153e+00	5.946416e-01	6.837730e+01	
1  348.17	1.034349e+00	1.783009e-01	-1.160321e+00	-1.688748e+00	5.780516e-01	6.686399e+01	
2  346.575	1.030817e+00	1.791206e-01	-1.177164e+00	-1.737408e+00	5.810997e-01	6.724618e+01	
4  343.641	1.056324e+00	1.805482e-01	-1.134900e+00	-1.743611e+00	5.906749e-01	6.832964e+01	
3  344.093	1.045858e+00	1.803269e-01	-1.101581e+00	-1.745730e+00	5.864265e-01	6.791978e+01	
5  343.961	1.056838e+00	1.799772e-01	-1.132513e+00	-1.719505e+00	5.852537e-01	6.778102e+01	
3  344.922	1.050920e+00	1.828161e-01	-1.132660e+00	-1.706244e+00	5.747534e-01	6.742546e+01	
1  344.824	1.069646e+00	1.819923e-01	-1.068080e+00	-1.723440e+00	5.823986e-01	6.792775e+01	
2  344.916	1.066911e+00	1.819463e-01	-1.071282e+00	-1.699934e+00	5.830243e-01	6.796576e+01	
1  344.424	1.070884e+00	1.819227e-01	-1.103952e+00	-1.761985e+00	5.891575e-01	6.847405e+01	
1  344.324	1.067668e+00	1.819030e-01	-1.136280e+00	-1.770559e+00	5.793123e-01	6.765896e+01	
2  343.796	1.044446e+00	1.826688e-01	-1.164287e+00	-1.699233e+00	5.905918e-01	6.867961e+01	
2  344.18	1.043670e+00	1.810091e-01	-1.124921e+00	-1.656030e+00	5.828564e-01	6.774545e+01	
2  345.334	1.027705e+00	1.794270e-01	-1.135548e+00	-1.729177e+00	5.810251e-01	6.728903e+01	
6  344.367	1.037040e+00	1.793399e-01	-1.141271e+00	-1.703620e+00	5.850310e-01	6.761416e+01	
1  343.652	1.010861e+00	1.813718e-01	-1.166049e+00	-1.682683e+00	5.885942e-01	6.822239e+01	
2  345.034	9.981147e-01	1.786878e-01	-1.143243e+00	-1.682176e+00	5.999196e-01	6.867151e+01	
2  344.127	9.997754e-01	1.774912e-01	-1.164384e+00	-1.713219e+00	6.013665e-01	6.858056e+01	
1  343.654	1.016944e+00	1.770375e-01	-1.177407e+00	-1.758150e+00	5.972577e-01	6.817849e+01	
3  343.652	1.000477e+00	1.782508e-01	-1.205167e+00	-1.750925e+00	5.962164e-01	6.828095e+01	
6  343.677	1.016781e+00	1.759526e-01	-1.162207e+00	-1.785942e+00	6.004755e-01	6.825355e+01	
1  343.484	1.035474e+00	1.759658e-01	-1.178527e+00	-1.766521e+00	6.037909e-01	6.857537e+01	
3  343.272	1.068509e+00	1.763402e-01	-1.179135e+00	-1.787122e+00	6.010437e-01	6.846798e+01	
1  343.436	1.054356e+00	1.776367e-01	-1.190908e+00	-1.825417e+00	6.041242e-01	6.894575e+01	
2  344.553	1.058472e+00	1.792163e-01	-1.222302e+00	-1.811630e+00	5.911087e-01	6.813109e+01	
5  343.305	1.042253e+00	1.780172e-01	-1.170037e+00	-1.815106e+00	5.981199e-01	6.847594e+01	
3  344.653	1.063002e+00	1.741171e-01	-1.128400e+00	-1.859750e+00	5.951937e-01	6.755619e+01	
1  343.734	1.086135e+00	1.735590e-01	-1.128085e+00	-1.863995e+00	6.002525e-01	6.792218e+01	
2  343.849	1.071647e+00	1.728415e-01	-1.102177e+00	-1.841491e+00	6.026601e-01	6.796816e+01	
4  344.102	1.085224e+00	1.762567e-01	-1.122139e+00	-1.814413e+00	6.042543e-01	6.876053e+01	
