1  344.113	1.951573e+00	1.370516e-01	-8.470347e-01	-2.025969e+00	6.621934e-01	6.807953e+01	
1  343.977	1.923112e+00	1.352270e-01	-8.818739e-01	-2.040618e+00	6.677748e-01	6.818503e+01	
4  344.167	1.914962e+00	1.344263e-01	-8.476151e-01	-2.087904e+00	6.704562e-01	6.826608e+01	
1  344.15	1.927695e+00	1.338389e-01	-8.566613e-01	-2.098557e+00	6.677748e-01	6.788812e+01	
1  344.257	1.934618e+00	1.342285e-01	-8.154055e-01	-2.109104e+00	6.677457e-01	6.798678e+01	
2  344.97	1.923846e+00	1.349037e-01	-7.779397e-01	-2.075961e+00	6.573964e-01	6.707563e+01	
1  345.015	1.939963e+00	1.355102e-01	-7.772201e-01	-2.023666e+00	6.555752e-01	6.706443e+01	
1  344.731	1.932162e+00	1.377909e-01	-8.296242e-01	-1.972844e+00	6.531859e-01	6.730651e+01	
1  344.228	1.910920e+00	1.387067e-01	-8.411584e-01	-1.896952e+00	6.537864e-01	6.751547e+01	
1  344.941	1.909636e+00	1.394259e-01	-7.932182e-01	-1.884890e+00	6.513530e-01	6.742985e+01	
1  347.265	1.928417e+00	1.403661e-01	-7.626555e-01	-1.923752e+00	6.545026e-01	6.797708e+01	
2  345.475	1.926614e+00	1.388506e-01	-7.896711e-01	-1.901425e+00	6.467188e-01	6.690038e+01	
2  345.595	1.920545e+00	1.418509e-01	-7.788126e-01	-1.929706e+00	6.477005e-01	6.761342e+01	
3  345.814	1.923243e+00	1.444024e-01	-7.731866e-01	-1.968640e+00	6.405898e-01	6.747497e+01	
1  345.935	1.931006e+00	1.456703e-01	-7.758049e-01	-1.983729e+00	6.365863e-01	6.737758e+01	
7  345.293	1.925128e+00	1.451803e-01	-8.099797e-01	-1.963082e+00	6.394671e-01	6.753364e+01	
1  346.097	1.936038e+00	1.451625e-01	-8.070065e-01	-1.944865e+00	6.344782e-01	6.708981e+01	
1  346.064	1.955730e+00	1.457740e-01	-8.041277e-01	-1.933066e+00	6.423104e-01	6.798676e+01	
1  345.619	1.929290e+00	1.459249e-01	-8.405027e-01	-1.940335e+00	6.459893e-01	6.831565e+01	
2  344.921	1.921006e+00	1.440294e-01	-8.187143e-01	-1.984570e+00	6.441141e-01	6.772627e+01	
1  344.915	1.917053e+00	1.433459e-01	-8.203135e-01	-1.975623e+00	6.430678e-01	6.747700e+01	
1  345.881	1.912673e+00	1.434858e-01	-7.959797e-01	-1.963662e+00	6.485857e-01	6.802481e+01	
2  348.043	1.918421e+00	1.444590e-01	-7.970804e-01	-1.949050e+00	6.296673e-01	6.647417e+01	
3  345.562	1.918576e+00	1.472688e-01	-8.281263e-01	-1.919803e+00	6.347478e-01	6.750741e+01	
6  345.721	1.916204e+00	1.463785e-01	-7.939740e-01	-1.940145e+00	6.362917e-01	6.746454e+01	
1  347.642	1.906144e+00	1.463458e-01	-7.895881e-01	-1.893368e+00	6.443635e-01	6.819838e+01	
1  345.673	1.897663e+00	1.438738e-01	-8.062407e-01	-1.865492e+00	6.370868e-01	6.698740e+01	
1  345.468	1.887043e+00	1.407874e-01	-7.835626e-01	-1.831077e+00	6.457059e-01	6.712946e+01	
2  344.457	1.914177e+00	1.417109e-01	-8.375278e-01	-1.844637e+00	6.497822e-01	6.777118e+01	
4  344.656	1.885740e+00	1.415893e-01	-8.219243e-01	-1.845624e+00	6.465526e-01	6.737566e+01	
2  344.646	1.878710e+00	1.409949e-01	-8.245997e-01	-1.793351e+00	6.479362e-01	6.736794e+01	
1  344.737	1.871443e+00	1.404424e-01	-9.048011e-01	-1.772395e+00	6.498324e-01	6.741781e+01	
4  344.387	1.881640e+00	1.424099e-01	-8.683472e-01	-1.818509e+00	6.462344e-01	6.750875e+01	
2  344.295	1.892934e+00	1.441884e-01	-8.846201e-01	-1.800880e+00	6.489434e-01	6.816510e+01	
1  346.207	1.921999e+00	1.470800e-01	-8.491228e-01	-1.866739e+00	6.453967e-01	6.848172e+01	
6  344.904	1.923667e+00	1.451408e-01	-8.463839e-01	-1.862221e+00	6.434673e-01	6.790028e+01	
3  344.394	1.907188e+00	1.440499e-01	-9.169738e-01	-1.875604e+00	6.512926e-01	6.839517e+01	
3  347.274	1.894203e+00	1.483235e-01	-8.854527e-01	-1.877222e+00	6.292341e-01	6.716660e+01	
4  347.119	1.884970e+00	1.490739e-01	-9.222085e-01	-1.882977e+00	6.314565e-01	6.750120e+01	
1  345.243	1.869603e+00	1.468346e-01	-9.332648e-01	-1.880222e+00	6.411225e-01	6.791505e+01	
2  344.553	1.854475e+00	1.470521e-01	-9.224174e-01	-1.848834e+00	6.418179e-01	6.799456e+01	
7  344.355	1.860622e+00	1.471138e-01	-9.298646e-01	-1.810693e+00	6.457396e-01	6.839528e+01	
2  344.182	1.845065e+00	1.463696e-01	-9.473030e-01	-1.782680e+00	6.497920e-01	6.860287e+01	
2  344.734	1.861297e+00	1.490880e-01	-9.131774e-01	-1.807981e+00	6.407716e-01	6.832545e+01	
2  344.305	1.857730e+00	1.465106e-01	-9.044261e-01	-1.797910e+00	6.458555e-01	6.827589e+01	
1  344.095	1.869523e+00	1.445397e-01	-9.080172e-01	-1.814702e+00	6.501989e-01	6.831184e+01	
1  344.219	1.858819e+00	1.458356e-01	-9.018796e-01	-1.815710e+00	6.470720e-01	6.825575e+01	
1  344.617	1.865296e+00	1.437320e-01	-8.680830e-01	-1.796195e+00	6.424398e-01	6.739044e+01	
5  346.052	1.849749e+00	1.455255e-01	-8.923709e-01	-1.774914e+00	6.355487e-01	6.708611e+01	
1  345.121	1.863738e+00	1.444704e-01	-8.577981e-01	-1.793451e+00	6.386391e-01	6.718414e+01	
6  345.203	1.842802e+00	1.434425e-01	-8.568582e-01	-1.781939e+00	6.399141e-01	6.704723e+01	
4  345.409	1.853301e+00	1.437586e-01	-8.268722e-01	-1.776453e+00	6.380796e-01	6.696401e+01	
2  344.738	1.863982e+00	1.432342e-01	-8.652054e-01	-1.777109e+00	6.523037e-01	6.823207e+01	
7  344.18	1.883072e+00	1.423441e-01	-8.573948e-01	-1.834662e+00	6.497026e-01	6.783130e+01	
1  344.592	1.887772e+00	1.418750e-01	-8.385233e-01	-1.890906e+00	6.526435e-01	6.802859e+01	
3  344.955	1.877006e+00	1.406754e-01	-8.112569e-01	-1.921222e+00	6.458743e-01	6.710074e+01	
1  346.8	1.871274e+00	1.409768e-01	-7.600412e-01	-1.935637e+00	6.514682e-01	6.768883e+01	
1  345.175	1.851380e+00	1.408098e-01	-8.041962e-01	-1.955467e+00	6.539940e-01	6.785756e+01	
2  345.446	1.864392e+00	1.400758e-01	-7.717087e-01	-1.942025e+00	6.493734e-01	6.728109e+01	
2  345.288	1.863613e+00	1.413316e-01	-7.791284e-01	-1.944909e+00	6.450377e-01	6.713131e+01	
4  344.857	1.849580e+00	1.417418e-01	-7.990408e-01	-1.942682e+00	6.469229e-01	6.736704e+01	
1  345.399	1.856825e+00	1.423272e-01	-8.058568e-01	-1.961080e+00	6.409147e-01	6.693804e+01	
1  346.486	1.868295e+00	1.414264e-01	-7.874758e-01	-1.894569e+00	6.384655e-01	6.654777e+01	
3  347.532	1.878737e+00	1.430667e-01	-7.977710e-01	-1.909166e+00	6.329664e-01	6.640624e+01	
2  347.636	1.919227e+00	1.423699e-01	-7.599216e-01	-1.915913e+00	6.501070e-01	6.795199e+01	
5  345.655	1.915715e+00	1.416896e-01	-8.032068e-01	-1.936183e+00	6.411701e-01	6.695173e+01	
1  345.957	1.922190e+00	1.423496e-01	-7.955637e-01	-1.927846e+00	6.509743e-01	6.803833e+01	
1  345.542	1.899328e+00	1.439465e-01	-8.017135e-01	-1.968084e+00	6.471479e-01	6.795434e+01	
3  344.701	1.881287e+00	1.424430e-01	-8.197344e-01	-1.992991e+00	6.504800e-01	6.792375e+01	
1  345.951	1.860903e+00	1.418381e-01	-7.904858e-01	-1.982401e+00	6.396694e-01	6.672911e+01	
1  345.394	1.840479e+00	1.426468e-01	-7.923071e-01	-1.964971e+00	6.404962e-01	6.693153e+01	
1  345.873	1.840481e+00	1.400113e-01	-7.744134e-01	-1.909692e+00	6.442668e-01	6.673252e+01	
4  344.013	1.836310e+00	1.407295e-01	-8.486181e-01	-1.946720e+00	6.541897e-01	6.782753e+01	
2  344.096	1.830808e+00	1.422062e-01	-8.647298e-01	-1.948702e+00	6.543338e-01	6.814411e+01	
2  344.465	1.822596e+00	1.451459e-01	-8.462867e-01	-1.976392e+00	6.467996e-01	6.801084e+01	
1  343.931	1.808789e+00	1.451689e-01	-8.905546e-01	-1.984930e+00	6.475952e-01	6.806356e+01	
2  345.112	1.825237e+00	1.453020e-01	-8.445672e-01	-2.005871e+00	6.379292e-01	6.721007e+01	
1  345.189	1.823222e+00	1.452795e-01	-9.092460e-01	-1.995968e+00	6.421861e-01	6.759987e+01	
2  344.041	1.811292e+00	1.437951e-01	-8.648142e-01	-2.050593e+00	6.510217e-01	6.811378e+01	
2  345.473	1.791783e+00	1.455121e-01	-8.731355e-01	-2.050651e+00	6.542995e-01	6.875683e+01	
1  345.063	1.810331e+00	1.434143e-01	-8.306267e-01	-2.080012e+00	6.534929e-01	6.827377e+01	
1  345.709	1.806860e+00	1.435444e-01	-8.113786e-01	-2.071871e+00	6.527016e-01	6.821609e+01	
3  344.619	1.819364e+00	1.440382e-01	-8.212319e-01	-2.113000e+00	6.489986e-01	6.798508e+01	
3  345.174	1.854519e+00	1.433461e-01	-7.773304e-01	-2.131711e+00	6.462326e-01	6.764768e+01	
1  345.462	1.826676e+00	1.414481e-01	-7.643737e-01	-2.075973e+00	6.435267e-01	6.693591e+01	
3  345.866	1.801012e+00	1.425946e-01	-7.475589e-01	-2.112469e+00	6.444249e-01	6.720684e+01	
1  345.724	1.795924e+00	1.440485e-01	-7.786320e-01	-2.122968e+00	6.367444e-01	6.678236e+01	
1  345.125	1.790899e+00	1.458628e-01	-7.845450e-01	-2.105646e+00	6.376256e-01	6.722655e+01	
1  347.162	1.804725e+00	1.467857e-01	-7.818749e-01	-2.105520e+00	6.455847e-01	6.819709e+01	
1  344.601	1.815549e+00	1.456893e-01	-8.261592e-01	-2.099265e+00	6.449018e-01	6.792695e+01	
5  345.124	1.787543e+00	1.446843e-01	-8.611027e-01	-2.168361e+00	6.415108e-01	6.733927e+01	
3  345.13	1.769759e+00	1.456350e-01	-8.906916e-01	-2.152886e+00	6.415585e-01	6.750366e+01	
1  344.182	1.767405e+00	1.445373e-01	-9.255273e-01	-2.123309e+00	6.565226e-01	6.872134e+01	
1  344.33	1.745659e+00	1.428542e-01	-9.370370e-01	-2.159061e+00	6.620615e-01	6.887515e+01	
1  344.299	1.732738e+00	1.407486e-01	-9.058387e-01	-2.231674e+00	6.647146e-01	6.866345e+01	
3  344.082	1.747005e+00	1.425718e-01	-9.259312e-01	-2.216708e+00	6.594529e-01	6.855329e+01	
2  344.461	1.738136e+00	1.439647e-01	-9.275573e-01	-2.226416e+00	6.599126e-01	6.887854e+01	
1  344.836	1.730962e+00	1.430953e-01	-9.038108e-01	-2.229505e+00	6.621160e-01	6.890092e+01	
2  344.5	1.718963e+00	1.435784e-01	-8.940108e-01	-2.227213e+00	6.593701e-01	6.870028e+01	
1  343.941	1.709089e+00	1.450779e-01	-8.851515e-01	-2.169026e+00	6.524744e-01	6.831094e+01	
1  343.899	1.709313e+00	1.473739e-01	-9.156506e-01	-2.183314e+00	6.486801e-01	6.842078e+01	
2  343.969	1.731527e+00	1.475648e-01	-8.830278e-01	-2.196579e+00	6.446681e-01	6.811879e+01	
3  344.147	1.727308e+00	1.478653e-01	-8.839036e-01	-2.226480e+00	6.417462e-01	6.789356e+01	
1  344	1.727222e+00	1.477036e-01	-8.737851e-01	-2.212176e+00	6.442251e-01	6.809614e+01	
2  344.435	1.738567e+00	1.493805e-01	-8.723625e-01	-2.228974e+00	6.370074e-01	6.778055e+01	
1  344.599	1.757700e+00	1.481530e-01	-8.192500e-01	-2.327719e+00	6.411323e-01	6.795687e+01	
2  344.757	1.757053e+00	1.472075e-01	-8.115705e-01	-2.283235e+00	6.367140e-01	6.734810e+01	
4  344.847	1.768442e+00	1.500239e-01	-8.571357e-01	-2.262797e+00	6.344091e-01	6.772978e+01	
1  345.702	1.762222e+00	1.527571e-01	-9.451393e-01	-2.303355e+00	6.402547e-01	6.881941e+01	
4  345.633	1.753956e+00	1.517889e-01	-9.159919e-01	-2.323054e+00	6.347308e-01	6.808611e+01	
1  345.317	1.751340e+00	1.528503e-01	-9.215325e-01	-2.275850e+00	6.400792e-01	6.879947e+01	
1  346.499	1.751786e+00	1.522134e-01	-9.456223e-01	-2.233298e+00	6.323720e-01	6.794800e+01	
4  344.882	1.732623e+00	1.521552e-01	-9.408480e-01	-2.238113e+00	6.397799e-01	6.859258e+01	
1  345.081	1.727072e+00	1.533325e-01	-9.179016e-01	-2.250942e+00	6.322990e-01	6.811554e+01	
4  345.33	1.731125e+00	1.535185e-01	-9.004207e-01	-2.230018e+00	6.388603e-01	6.877714e+01	
3  346.008	1.733820e+00	1.525026e-01	-8.822375e-01	-2.228351e+00	6.423659e-01	6.891307e+01	
2  344.939	1.731286e+00	1.532456e-01	-9.291442e-01	-2.233461e+00	6.380489e-01	6.864543e+01	
1  347.516	1.744462e+00	1.539506e-01	-9.856458e-01	-2.232670e+00	6.313909e-01	6.818932e+01	
1  346.122	1.724732e+00	1.550741e-01	-9.932281e-01	-2.235261e+00	6.402014e-01	6.920538e+01	
1  347.504	1.723383e+00	1.564093e-01	-9.849583e-01	-2.234311e+00	6.427471e-01	6.971735e+01	
2  347.158	1.706637e+00	1.566696e-01	-1.030284e+00	-2.279271e+00	6.403488e-01	6.950309e+01	
1  348.161	1.697134e+00	1.554068e-01	-1.043255e+00	-2.302209e+00	6.351566e-01	6.873658e+01	
2  349.169	1.718127e+00	1.556011e-01	-1.074960e+00	-2.317897e+00	6.488923e-01	7.015030e+01	
2  348.04	1.691602e+00	1.549562e-01	-1.061812e+00	-2.339267e+00	6.483455e-01	6.991088e+01	
3  347.161	1.689486e+00	1.564890e-01	-1.028653e+00	-2.315339e+00	6.350888e-01	6.893038e+01	
1  346.405	1.682389e+00	1.571241e-01	-1.005503e+00	-2.305574e+00	6.381648e-01	6.933528e+01	
1  344.896	1.660687e+00	1.558198e-01	-9.490507e-01	-2.325154e+00	6.341636e-01	6.865288e+01	
6  344.809	1.655436e+00	1.556840e-01	-9.104255e-01	-2.319240e+00	6.346780e-01	6.866366e+01	
2  344.525	1.634815e+00	1.561779e-01	-9.210579e-01	-2.366737e+00	6.310332e-01	6.838073e+01	
1  345.322	1.628662e+00	1.565874e-01	-9.943754e-01	-2.349278e+00	6.354998e-01	6.886775e+01	
1  344.852	1.632312e+00	1.549286e-01	-9.552010e-01	-2.364051e+00	6.334801e-01	6.835475e+01	
1  344.568	1.607827e+00	1.544677e-01	-9.665973e-01	-2.372301e+00	6.368516e-01	6.852968e+01	
1  344.529	1.579389e+00	1.538085e-01	-9.831380e-01	-2.340772e+00	6.376628e-01	6.841628e+01	
1  344.472	1.573432e+00	1.534265e-01	-9.886551e-01	-2.386791e+00	6.427410e-01	6.881107e+01	
4  345.101	1.575009e+00	1.519348e-01	-1.020086e+00	-2.399009e+00	6.470177e-01	6.892400e+01	
3  345.718	1.571634e+00	1.504410e-01	-1.016459e+00	-2.410240e+00	6.456983e-01	6.848148e+01	
5  346.425	1.573816e+00	1.482612e-01	-1.046049e+00	-2.444183e+00	6.539686e-01	6.884355e+01	
3  346.676	1.597018e+00	1.485304e-01	-1.044903e+00	-2.437780e+00	6.527085e-01	6.882348e+01	
4  345.976	1.601347e+00	1.493587e-01	-9.915620e-01	-2.525456e+00	6.579486e-01	6.953212e+01	
1  346.449	1.573235e+00	1.511609e-01	-1.030196e+00	-2.539283e+00	6.563167e-01	6.968514e+01	
1  346.626	1.584331e+00	1.520423e-01	-1.029616e+00	-2.584716e+00	6.475198e-01	6.901434e+01	
2  347.194	1.594088e+00	1.571171e-01	-1.029129e+00	-2.536755e+00	6.341527e-01	6.877741e+01	
1  348.613	1.620579e+00	1.568783e-01	-1.077049e+00	-2.554700e+00	6.436981e-01	6.969788e+01	
5  349.342	1.630868e+00	1.562365e-01	-1.054917e+00	-2.583606e+00	6.509967e-01	7.031317e+01	
2  348.285	1.645221e+00	1.568147e-01	-9.969733e-01	-2.662676e+00	6.455225e-01	6.991390e+01	
1  346.456	1.620173e+00	1.542927e-01	-9.727558e-01	-2.662708e+00	6.465752e-01	6.945549e+01	
1  345.894	1.623663e+00	1.548360e-01	-9.650068e-01	-2.628262e+00	6.422228e-01	6.914868e+01	
1  346.284	1.628493e+00	1.537964e-01	-9.501182e-01	-2.647430e+00	6.470455e-01	6.941749e+01	
2  345.29	1.638257e+00	1.530647e-01	-9.263356e-01	-2.628041e+00	6.433681e-01	6.892983e+01	
6  345.057	1.605860e+00	1.520861e-01	-9.226797e-01	-2.647893e+00	6.463314e-01	6.895144e+01	
2  345.006	1.624530e+00	1.527912e-01	-9.032528e-01	-2.605120e+00	6.435500e-01	6.886379e+01	
3  344.386	1.617556e+00	1.531153e-01	-8.556395e-01	-2.606825e+00	6.333850e-01	6.795347e+01	
6  344.752	1.619523e+00	1.510752e-01	-8.779376e-01	-2.627558e+00	6.368928e-01	6.787224e+01	
1  344.678	1.598224e+00	1.482878e-01	-8.688013e-01	-2.653138e+00	6.422233e-01	6.775997e+01	
4  345.761	1.599233e+00	1.456399e-01	-8.284668e-01	-2.648623e+00	6.566251e-01	6.860877e+01	
2  344.491	1.595991e+00	1.464196e-01	-8.627241e-01	-2.603309e+00	6.530604e-01	6.841301e+01	
2  344.894	1.595752e+00	1.492548e-01	-8.796992e-01	-2.616213e+00	6.393948e-01	6.768699e+01	
3  344.349	1.577789e+00	1.506166e-01	-8.565041e-01	-2.601634e+00	6.365390e-01	6.766133e+01	
1  345.013	1.596541e+00	1.505995e-01	-8.385897e-01	-2.607157e+00	6.324115e-01	6.731484e+01	
4  344.396	1.583642e+00	1.487846e-01	-8.077793e-01	-2.660273e+00	6.417087e-01	6.778359e+01	
2  344.398	1.588331e+00	1.476342e-01	-8.394259e-01	-2.624560e+00	6.423510e-01	6.761664e+01	
2  346.054	1.601702e+00	1.477426e-01	-8.776925e-01	-2.635613e+00	6.393414e-01	6.738377e+01	
11  345.077	1.583984e+00	1.495946e-01	-9.475415e-01	-2.616980e+00	6.531300e-01	6.906048e+01	
8  345.515	1.607202e+00	1.486702e-01	-9.724350e-01	-2.624890e+00	6.546280e-01	6.906513e+01	
1  345.411	1.620131e+00	1.477720e-01	-9.552375e-01	-2.625644e+00	6.566006e-01	6.910139e+01	
1  345.683	1.617713e+00	1.481247e-01	-9.647921e-01	-2.645569e+00	6.518872e-01	6.870071e+01	
1  345.87	1.582695e+00	1.474699e-01	-9.845178e-01	-2.657594e+00	6.593868e-01	6.924017e+01	
2  346.128	1.566599e+00	1.450198e-01	-9.559047e-01	-2.614587e+00	6.662581e-01	6.938785e+01	
2  345.694	1.544625e+00	1.430544e-01	-9.219186e-01	-2.620704e+00	6.668954e-01	6.898032e+01	
11  344.908	1.531403e+00	1.436267e-01	-8.280089e-01	-2.630234e+00	6.537781e-01	6.775485e+01	
1  345.623	1.533454e+00	1.425555e-01	-8.737565e-01	-2.648595e+00	6.537078e-01	6.752367e+01	
3  345.315	1.565124e+00	1.421027e-01	-8.350018e-01	-2.578406e+00	6.608053e-01	6.819704e+01	
1  345.895	1.560313e+00	1.424642e-01	-8.879271e-01	-2.544416e+00	6.521475e-01	6.740988e+01	
2  344.739	1.564591e+00	1.435686e-01	-8.638593e-01	-2.614085e+00	6.529909e-01	6.773621e+01	
5  344.661	1.561376e+00	1.441681e-01	-8.831550e-01	-2.607208e+00	6.533933e-01	6.789617e+01	
1  345.084	1.573732e+00	1.447808e-01	-9.014850e-01	-2.671079e+00	6.526773e-01	6.798225e+01	
4  344.662	1.554955e+00	1.457920e-01	-8.957044e-01	-2.678792e+00	6.521442e-01	6.810413e+01	
1  344.812	1.586074e+00	1.473649e-01	-9.039398e-01	-2.615790e+00	6.465464e-01	6.795603e+01	
1  344.6	1.577628e+00	1.487805e-01	-9.092174e-01	-2.623461e+00	6.451376e-01	6.809699e+01	
1  344.548	1.594471e+00	1.507554e-01	-8.842234e-01	-2.620671e+00	6.460872e-01	6.863092e+01	
1  345.207	1.583410e+00	1.517108e-01	-9.132115e-01	-2.671400e+00	6.376377e-01	6.799769e+01	
2  345.833	1.584396e+00	1.497818e-01	-8.912391e-01	-2.703020e+00	6.377714e-01	6.761959e+01	
1  344.795	1.576897e+00	1.494212e-01	-8.424274e-01	-2.697345e+00	6.374030e-01	6.749630e+01	
1  344.465	1.606057e+00	1.499957e-01	-8.524806e-01	-2.717475e+00	6.401087e-01	6.792693e+01	
1  344.367	1.623653e+00	1.497243e-01	-8.384416e-01	-2.701071e+00	6.416400e-01	6.805233e+01	
6  345.647	1.620348e+00	1.484907e-01	-8.638830e-01	-2.673445e+00	6.383091e-01	6.747926e+01	
4  344.669	1.610508e+00	1.469203e-01	-7.954947e-01	-2.697938e+00	6.412047e-01	6.740688e+01	
2  344.371	1.615925e+00	1.457272e-01	-8.178466e-01	-2.646369e+00	6.474586e-01	6.776418e+01	
1  344.6	1.614960e+00	1.469674e-01	-8.286595e-01	-2.702355e+00	6.433297e-01	6.762639e+01	
1  344.516	1.606257e+00	1.479993e-01	-8.956830e-01	-2.665079e+00	6.484975e-01	6.831871e+01	
2  347.111	1.611265e+00	1.478150e-01	-9.104249e-01	-2.702594e+00	6.413052e-01	6.760263e+01	
1  344.556	1.623240e+00	1.479802e-01	-8.817595e-01	-2.686541e+00	6.498483e-01	6.848180e+01	
1  345.147	1.635480e+00	1.478831e-01	-9.030963e-01	-2.731117e+00	6.534371e-01	6.884076e+01	
2  345.641	1.626663e+00	1.484283e-01	-9.402606e-01	-2.722887e+00	6.549102e-01	6.908345e+01	
2  345.275	1.620552e+00	1.507228e-01	-9.168969e-01	-2.710368e+00	6.425730e-01	6.833942e+01	
6  344.809	1.613797e+00	1.499800e-01	-9.096210e-01	-2.695140e+00	6.459937e-01	6.850193e+01	
6  344.52	1.614010e+00	1.503148e-01	-8.605122e-01	-2.685235e+00	6.392323e-01	6.792576e+01	
3  344.581	1.613958e+00	1.478219e-01	-8.293435e-01	-2.676704e+00	6.410302e-01	6.758369e+01	
1  345.469	1.603503e+00	1.467137e-01	-7.607802e-01	-2.697763e+00	6.365109e-01	6.691339e+01	
1  349.23	1.604513e+00	1.477216e-01	-8.048023e-01	-2.641454e+00	6.273858e-01	6.629537e+01	
1  345.754	1.601018e+00	1.480677e-01	-8.035955e-01	-2.662483e+00	6.339274e-01	6.694859e+01	
2  348.452	1.608061e+00	1.502511e-01	-8.124671e-01	-2.607794e+00	6.231867e-01	6.643920e+01	
4  349.459	1.622468e+00	1.502839e-01	-7.481759e-01	-2.629695e+00	6.173843e-01	6.596855e+01	
4  346.567	1.629631e+00	1.492342e-01	-7.533495e-01	-2.636802e+00	6.261411e-01	6.654036e+01	
4  346.083	1.664351e+00	1.494088e-01	-7.961981e-01	-2.680581e+00	6.300828e-01	6.699929e+01	
7  345.863	1.679717e+00	1.458680e-01	-7.146733e-01	-2.597288e+00	6.354970e-01	6.680312e+01	
2  347.45	1.642282e+00	1.459966e-01	-6.870852e-01	-2.609294e+00	6.417505e-01	6.733272e+01	
1  347.212	1.647781e+00	1.455373e-01	-6.928130e-01	-2.587647e+00	6.425498e-01	6.732402e+01	
1  346.248	1.677588e+00	1.464671e-01	-6.991155e-01	-2.609574e+00	6.385642e-01	6.720503e+01	
2  345.734	1.680902e+00	1.462621e-01	-7.137003e-01	-2.636907e+00	6.355497e-01	6.689126e+01	
2  345.126	1.679663e+00	1.452325e-01	-7.486523e-01	-2.637716e+00	6.403489e-01	6.712059e+01	
2  345.78	1.664110e+00	1.477909e-01	-7.179015e-01	-2.671649e+00	6.318301e-01	6.682962e+01	
3  345.503	1.660973e+00	1.463504e-01	-7.348117e-01	-2.670909e+00	6.360535e-01	6.691476e+01	
1  344.709	1.682778e+00	1.471115e-01	-8.067499e-01	-2.709082e+00	6.419375e-01	6.766468e+01	
2  344.659	1.692066e+00	1.476492e-01	-8.050164e-01	-2.717505e+00	6.445261e-01	6.804110e+01	
2  345.228	1.697409e+00	1.468805e-01	-8.420559e-01	-2.727301e+00	6.435962e-01	6.780444e+01	
3  345.128	1.715345e+00	1.451449e-01	-8.111033e-01	-2.706768e+00	6.444209e-01	6.755988e+01	
1  345.217	1.719027e+00	1.442191e-01	-8.098081e-01	-2.715743e+00	6.460778e-01	6.753212e+01	
1  344.93	1.730480e+00	1.456535e-01	-8.339563e-01	-2.679611e+00	6.523711e-01	6.846685e+01	
1  345.404	1.728340e+00	1.458873e-01	-8.646220e-01	-2.643728e+00	6.559392e-01	6.886578e+01	
2  346.808	1.703776e+00	1.463588e-01	-8.190564e-01	-2.663149e+00	6.565198e-01	6.897163e+01	
1  344.621	1.690995e+00	1.458691e-01	-8.427290e-01	-2.698797e+00	6.501762e-01	6.821417e+01	
3  345.147	1.694157e+00	1.455579e-01	-8.833156e-01	-2.713219e+00	6.557575e-01	6.870586e+01	
3  345.508	1.687850e+00	1.450857e-01	-9.040173e-01	-2.747656e+00	6.566717e-01	6.868386e+01	
8  345.813	1.687334e+00	1.487449e-01	-9.013338e-01	-2.779739e+00	6.516336e-01	6.895026e+01	
1  345.935	1.707133e+00	1.498406e-01	-8.785459e-01	-2.816001e+00	6.480744e-01	6.886812e+01	
1  346.181	1.702264e+00	1.478242e-01	-8.672834e-01	-2.780461e+00	6.548591e-01	6.911019e+01	
1  345.315	1.688118e+00	1.494729e-01	-8.728810e-01	-2.768725e+00	6.441290e-01	6.837076e+01	
4  345.03	1.711490e+00	1.501743e-01	-8.286578e-01	-2.725461e+00	6.393294e-01	6.810495e+01	
4  345.896	1.714951e+00	1.491898e-01	-8.231179e-01	-2.685531e+00	6.481126e-01	6.875361e+01	
2  345.383	1.724758e+00	1.496334e-01	-8.263944e-01	-2.740703e+00	6.376858e-01	6.786733e+01	
5  345.471	1.701694e+00	1.500843e-01	-8.768027e-01	-2.729484e+00	6.464538e-01	6.874906e+01	
4  345.039	1.682205e+00	1.511361e-01	-8.543152e-01	-2.733243e+00	6.392567e-01	6.823408e+01	
1  344.824	1.664181e+00	1.511352e-01	-8.557144e-01	-2.680094e+00	6.420884e-01	6.846654e+01	
1  344.733	1.668649e+00	1.502503e-01	-8.658774e-01	-2.649626e+00	6.440245e-01	6.848034e+01	
1  345.12	1.657556e+00	1.524944e-01	-8.463806e-01	-2.682191e+00	6.318222e-01	6.776485e+01	
1  344.986	1.683770e+00	1.534317e-01	-8.399397e-01	-2.621347e+00	6.347972e-01	6.828121e+01	
1  345.471	1.684331e+00	1.564639e-01	-8.373266e-01	-2.633253e+00	6.246642e-01	6.795139e+01	
1  345.537	1.674814e+00	1.571228e-01	-8.213071e-01	-2.620753e+00	6.208377e-01	6.771749e+01	
3  345.734	1.654843e+00	1.552524e-01	-7.535583e-01	-2.614807e+00	6.245821e-01	6.764802e+01	
2  346.907	1.640048e+00	1.529588e-01	-8.019857e-01	-2.584687e+00	6.406485e-01	6.865066e+01	
1  345.366	1.657688e+00	1.521988e-01	-8.071714e-01	-2.589794e+00	6.384133e-01	6.832013e+01	
3  345.277	1.636886e+00	1.518230e-01	-8.464822e-01	-2.576385e+00	6.297062e-01	6.739525e+01	
1  344.885	1.631987e+00	1.534522e-01	-8.277139e-01	-2.565304e+00	6.267396e-01	6.744149e+01	
1  345.444	1.624580e+00	1.513203e-01	-8.496048e-01	-2.559247e+00	6.299226e-01	6.728943e+01	
