1  343.592	2.504921e+00	1.093555e-01	-8.875847e-01	-1.264220e+00	7.108251e-01	6.817528e+01	
1  343.842	2.500370e+00	1.092947e-01	-8.730698e-01	-1.234487e+00	7.076627e-01	6.777872e+01	
1  344.248	2.508077e+00	1.097511e-01	-8.454878e-01	-1.193760e+00	7.113196e-01	6.834199e+01	
1  344.155	2.522239e+00	1.116523e-01	-8.444943e-01	-1.133979e+00	7.059273e-01	6.822354e+01	
1  343.849	2.526195e+00	1.115618e-01	-8.545110e-01	-1.109029e+00	7.006860e-01	6.761099e+01	
1  343.808	2.534743e+00	1.116544e-01	-9.121304e-01	-1.092942e+00	7.104082e-01	6.878124e+01	
8  344.188	2.524127e+00	1.136724e-01	-9.446033e-01	-1.084625e+00	7.018774e-01	6.826138e+01	
5  343.634	2.527260e+00	1.130479e-01	-9.177022e-01	-1.067190e+00	7.066644e-01	6.866902e+01	
2  343.819	2.525242e+00	1.115705e-01	-8.828840e-01	-1.053632e+00	7.013589e-01	6.768691e+01	
2  346.863	2.572891e+00	1.095187e-01	-9.038699e-01	-9.741708e-01	6.994471e-01	6.708175e+01	
1  345.44	2.567910e+00	1.100937e-01	-8.833204e-01	-9.042885e-01	7.132284e-01	6.880792e+01	
1  345.485	2.593383e+00	1.124308e-01	-9.056417e-01	-9.120481e-01	7.101095e-01	6.908689e+01	
3  345.325	2.586003e+00	1.148160e-01	-9.313516e-01	-9.251216e-01	7.065449e-01	6.923715e+01	
2  344.21	2.581782e+00	1.146170e-01	-9.458054e-01	-9.549650e-01	7.047468e-01	6.896679e+01	
6  344.439	2.578328e+00	1.145523e-01	-9.673429e-01	-9.721294e-01	7.012085e-01	6.853300e+01	
2  344.198	2.587912e+00	1.137717e-01	-9.544995e-01	-1.007483e+00	7.032798e-01	6.860381e+01	
3  343.829	2.583396e+00	1.119904e-01	-9.208555e-01	-9.497478e-01	7.085076e-01	6.876214e+01	
1  344.202	2.593128e+00	1.108080e-01	-8.824268e-01	-9.392145e-01	7.089380e-01	6.854155e+01	
4  343.675	2.597761e+00	1.099869e-01	-8.892234e-01	-9.249042e-01	7.040929e-01	6.778523e+01	
1  343.439	2.579984e+00	1.082941e-01	-8.754992e-01	-9.975090e-01	7.108935e-01	6.810447e+01	
1  344.824	2.601492e+00	1.087717e-01	-8.606857e-01	-1.057490e+00	7.024266e-01	6.730174e+01	
2  345.949	2.610705e+00	1.088084e-01	-8.304693e-01	-1.119888e+00	7.141604e-01	6.870205e+01	
1  345.99	2.604097e+00	1.072389e-01	-8.497372e-01	-1.166346e+00	7.037380e-01	6.707246e+01	
1  346.373	2.607895e+00	1.077543e-01	-8.859303e-01	-1.196673e+00	7.051851e-01	6.737631e+01	
2  345.943	2.583044e+00	1.069922e-01	-9.083271e-01	-1.228772e+00	7.099869e-01	6.767485e+01	
4  343.733	2.578293e+00	1.085298e-01	-9.029515e-01	-1.227501e+00	7.137291e-01	6.849676e+01	
2  344.046	2.557626e+00	1.088239e-01	-9.272569e-01	-1.253769e+00	7.152874e-01	6.870631e+01	
5  344.196	2.544083e+00	1.073650e-01	-9.416938e-01	-1.236789e+00	7.209342e-01	6.898510e+01	
3  345.26	2.541021e+00	1.053108e-01	-9.554478e-01	-1.198155e+00	7.193095e-01	6.824313e+01	
4  345.301	2.539226e+00	1.056538e-01	-9.533171e-01	-1.241130e+00	7.191586e-01	6.830955e+01	
7  344.151	2.544777e+00	1.062757e-01	-9.120305e-01	-1.235734e+00	7.164004e-01	6.815202e+01	
1  344.978	2.551328e+00	1.050995e-01	-9.157804e-01	-1.258500e+00	7.173418e-01	6.797701e+01	
3  343.695	2.556596e+00	1.068166e-01	-8.777557e-01	-1.252591e+00	7.178770e-01	6.850087e+01	
1  343.8	2.546748e+00	1.066316e-01	-8.847408e-01	-1.245347e+00	7.193661e-01	6.860881e+01	
4  344.379	2.540054e+00	1.062651e-01	-8.554094e-01	-1.243175e+00	7.200289e-01	6.857718e+01	
3  343.745	2.538294e+00	1.097725e-01	-8.679156e-01	-1.244926e+00	7.116688e-01	6.846537e+01	
2  343.611	2.527905e+00	1.080786e-01	-8.487128e-01	-1.279957e+00	7.119973e-01	6.804726e+01	
2  344.611	2.571958e+00	1.068327e-01	-8.168716e-01	-1.303530e+00	7.072763e-01	6.729220e+01	
1  344.043	2.616952e+00	1.058080e-01	-8.505931e-01	-1.375632e+00	7.191828e-01	6.855483e+01	
3  344.037	2.625240e+00	1.030413e-01	-8.355168e-01	-1.372934e+00	7.236282e-01	6.839774e+01	
3  344.02	2.637492e+00	1.019354e-01	-8.180362e-01	-1.395015e+00	7.213947e-01	6.786349e+01	
2  346.447	2.607915e+00	1.021296e-01	-8.464693e-01	-1.369657e+00	7.164162e-01	6.723852e+01	
5  343.889	2.623089e+00	1.058628e-01	-8.304330e-01	-1.391687e+00	7.145115e-01	6.802158e+01	
6  344.047	2.653192e+00	1.065458e-01	-7.906050e-01	-1.369229e+00	7.108947e-01	6.784607e+01	
1  344.022	2.631743e+00	1.074903e-01	-8.004844e-01	-1.422142e+00	7.104579e-01	6.798057e+01	
1  344.067	2.602851e+00	1.077837e-01	-8.306680e-01	-1.408484e+00	7.096630e-01	6.788857e+01	
2  343.971	2.597138e+00	1.078379e-01	-8.603519e-01	-1.364717e+00	7.119358e-01	6.815513e+01	
3  343.927	2.583385e+00	1.095728e-01	-8.652757e-01	-1.350656e+00	7.092731e-01	6.824604e+01	
2  343.993	2.584487e+00	1.062627e-01	-8.724319e-01	-1.369543e+00	7.193326e-01	6.860691e+01	
5  344.011	2.565965e+00	1.058550e-01	-8.866162e-01	-1.359510e+00	7.207880e-01	6.863096e+01	
7  345.222	2.563086e+00	1.070289e-01	-9.046512e-01	-1.317423e+00	7.125615e-01	6.793554e+01	
1  344.037	2.560721e+00	1.078769e-01	-8.957811e-01	-1.330578e+00	7.176677e-01	6.875978e+01	
1  344.506	2.574418e+00	1.101355e-01	-9.173451e-01	-1.335923e+00	7.142554e-01	6.895857e+01	
1  345.907	2.580986e+00	1.110691e-01	-9.253106e-01	-1.322426e+00	7.055188e-01	6.817728e+01	
1  344.934	2.589441e+00	1.098670e-01	-9.187345e-01	-1.328263e+00	7.100497e-01	6.842684e+01	
1  345.528	2.621334e+00	1.102674e-01	-8.953529e-01	-1.316515e+00	7.160543e-01	6.932949e+01	
1  345.13	2.622813e+00	1.090080e-01	-8.660351e-01	-1.317080e+00	7.164805e-01	6.906449e+01	
5  344.321	2.620244e+00	1.103017e-01	-8.929390e-01	-1.288765e+00	7.083947e-01	6.841877e+01	
3  344.713	2.652494e+00	1.114322e-01	-8.891569e-01	-1.283398e+00	7.052948e-01	6.841924e+01	
1  344.706	2.630873e+00	1.117689e-01	-9.150846e-01	-1.208765e+00	7.052317e-01	6.844177e+01	
14  343.7	2.613872e+00	1.098883e-01	-8.690041e-01	-1.182813e+00	7.074640e-01	6.819034e+01	
1  343.633	2.637350e+00	1.072635e-01	-8.590184e-01	-1.165519e+00	7.110050e-01	6.800145e+01	
1  344.867	2.632600e+00	1.063768e-01	-8.852716e-01	-1.197382e+00	7.107874e-01	6.773787e+01	
1  344.232	2.609964e+00	1.078312e-01	-8.980179e-01	-1.226802e+00	7.114779e-01	6.813194e+01	
8  344.671	2.614238e+00	1.058919e-01	-9.436211e-01	-1.239492e+00	7.202627e-01	6.870180e+01	
4  345.536	2.621613e+00	1.069634e-01	-9.094209e-01	-1.263631e+00	7.238031e-01	6.943993e+01	
2  345.353	2.639826e+00	1.084962e-01	-9.194619e-01	-1.251057e+00	7.200242e-01	6.941235e+01	
1  345.221	2.629329e+00	1.075833e-01	-9.543376e-01	-1.234444e+00	7.222136e-01	6.942197e+01	
3  345.255	2.624117e+00	1.055887e-01	-9.710600e-01	-1.237783e+00	7.253249e-01	6.927830e+01	
1  344.958	2.603837e+00	1.081217e-01	-9.705056e-01	-1.197645e+00	7.204597e-01	6.927707e+01	
2  345.442	2.610039e+00	1.085302e-01	-9.542238e-01	-1.228146e+00	7.216863e-01	6.955120e+01	
1  344.323	2.619558e+00	1.085095e-01	-9.058384e-01	-1.241296e+00	7.113650e-01	6.831523e+01	
1  344.73	2.644680e+00	1.095248e-01	-9.311212e-01	-1.235714e+00	7.132068e-01	6.885566e+01	
1  345.444	2.655032e+00	1.090484e-01	-9.058323e-01	-1.225053e+00	7.181912e-01	6.936660e+01	
2  345.075	2.650408e+00	1.101212e-01	-9.222555e-01	-1.293531e+00	7.108889e-01	6.874373e+01	
6  344.041	2.642834e+00	1.098351e-01	-8.395854e-01	-1.306974e+00	7.077233e-01	6.827984e+01	
5  344.08	2.651350e+00	1.081165e-01	-8.626722e-01	-1.299268e+00	7.138483e-01	6.859190e+01	
4  344.287	2.644128e+00	1.068850e-01	-8.499628e-01	-1.359447e+00	7.113693e-01	6.796520e+01	
1  343.797	2.644540e+00	1.062803e-01	-8.449187e-01	-1.321887e+00	7.146778e-01	6.820399e+01	
3  344.063	2.644839e+00	1.068123e-01	-8.614113e-01	-1.275540e+00	7.172730e-01	6.865422e+01	
5  343.935	2.646483e+00	1.072036e-01	-8.718124e-01	-1.296397e+00	7.149189e-01	6.847472e+01	
2  344.019	2.659987e+00	1.059132e-01	-8.814548e-01	-1.291938e+00	7.173362e-01	6.846905e+01	
1  343.715	2.651364e+00	1.047944e-01	-8.507616e-01	-1.262573e+00	7.188945e-01	6.834567e+01	
2  343.858	2.656730e+00	1.071260e-01	-8.520600e-01	-1.273230e+00	7.118370e-01	6.811390e+01	
1  343.845	2.656872e+00	1.065417e-01	-8.707541e-01	-1.235510e+00	7.137280e-01	6.818935e+01	
2  343.968	2.659222e+00	1.084753e-01	-8.629511e-01	-1.262975e+00	7.102469e-01	6.827495e+01	
4  344.222	2.658933e+00	1.075816e-01	-8.874015e-01	-1.263984e+00	7.126974e-01	6.833756e+01	
4  344.518	2.639480e+00	1.041152e-01	-9.152957e-01	-1.272969e+00	7.214651e-01	6.845136e+01	
3  345.281	2.642310e+00	1.048734e-01	-9.361592e-01	-1.294629e+00	7.207575e-01	6.857025e+01	
1  345.693	2.657967e+00	1.044532e-01	-9.228365e-01	-1.251269e+00	7.177739e-01	6.813833e+01	
1  344.718	2.674550e+00	1.049873e-01	-9.239808e-01	-1.215307e+00	7.251061e-01	6.922524e+01	
1  344.708	2.656837e+00	1.066347e-01	-9.401459e-01	-1.226220e+00	7.206752e-01	6.905616e+01	
2  344.256	2.668210e+00	1.054651e-01	-9.171876e-01	-1.174223e+00	7.177245e-01	6.842147e+01	
1  343.756	2.681194e+00	1.060711e-01	-8.890611e-01	-1.163011e+00	7.165665e-01	6.847140e+01	
3  344.283	2.684269e+00	1.029820e-01	-8.476172e-01	-1.137348e+00	7.153410e-01	6.753303e+01	
1  343.793	2.687603e+00	1.039472e-01	-8.151748e-01	-1.157211e+00	7.154452e-01	6.780465e+01	
1  345.467	2.675884e+00	1.052534e-01	-8.252607e-01	-1.167892e+00	7.068568e-01	6.710691e+01	
1  346.522	2.660975e+00	1.052812e-01	-8.130496e-01	-1.160761e+00	7.042425e-01	6.677895e+01	
4  346.933	2.671894e+00	1.043301e-01	-7.799634e-01	-1.158092e+00	7.038149e-01	6.651740e+01	
5  345.45	2.674265e+00	1.053381e-01	-7.491035e-01	-1.117965e+00	7.064480e-01	6.707757e+01	
7  346.23	2.669729e+00	1.077420e-01	-7.300225e-01	-1.150513e+00	6.983613e-01	6.676051e+01	
1  346.103	2.657677e+00	1.094927e-01	-7.353988e-01	-1.188432e+00	6.950098e-01	6.679399e+01	
1  345.036	2.647801e+00	1.091700e-01	-7.856624e-01	-1.169347e+00	7.064378e-01	6.797618e+01	
8  344.74	2.653257e+00	1.090093e-01	-8.003968e-01	-1.225632e+00	7.006785e-01	6.729268e+01	
4  348.333	2.669637e+00	1.086174e-01	-8.002394e-01	-1.212337e+00	6.943294e-01	6.653409e+01	
1  347.577	2.694407e+00	1.093572e-01	-7.547799e-01	-1.212322e+00	7.081475e-01	6.833894e+01	
3  345.684	2.717823e+00	1.078787e-01	-7.432005e-01	-1.199609e+00	7.049501e-01	6.765668e+01	
2  344.783	2.718445e+00	1.069221e-01	-7.624825e-01	-1.215086e+00	7.067833e-01	6.762865e+01	
1  344.743	2.732816e+00	1.068805e-01	-7.801164e-01	-1.183767e+00	7.092525e-01	6.794106e+01	
2  344.531	2.726950e+00	1.069633e-01	-8.516624e-01	-1.228058e+00	7.159664e-01	6.874554e+01	
3  344.363	2.718547e+00	1.055307e-01	-8.133894e-01	-1.207582e+00	7.088185e-01	6.751185e+01	
1  345.645	2.683668e+00	1.058365e-01	-8.618070e-01	-1.200156e+00	7.083373e-01	6.744522e+01	
2  347.421	2.682085e+00	1.048081e-01	-8.785512e-01	-1.189057e+00	7.088985e-01	6.724401e+01	
9  346.53	2.689262e+00	1.046040e-01	-8.752329e-01	-1.209998e+00	7.106149e-01	6.740921e+01	
3  344.408	2.693008e+00	1.071891e-01	-8.854915e-01	-1.242818e+00	7.123810e-01	6.828679e+01	
4  344.361	2.706063e+00	1.088755e-01	-8.615266e-01	-1.242067e+00	7.112317e-01	6.861083e+01	
3  344.182	2.694701e+00	1.095273e-01	-8.467974e-01	-1.225252e+00	7.077415e-01	6.833479e+01	
3  344.243	2.690667e+00	1.060769e-01	-8.168257e-01	-1.234585e+00	7.087146e-01	6.756778e+01	
1  343.745	2.706495e+00	1.030264e-01	-8.244388e-01	-1.267349e+00	7.187125e-01	6.800629e+01	
1  345.113	2.670352e+00	1.015410e-01	-8.031228e-01	-1.284557e+00	7.263850e-01	6.846198e+01	
5  344.843	2.667925e+00	1.011108e-01	-8.261020e-01	-1.288019e+00	7.186017e-01	6.738880e+01	
1  344.269	2.679411e+00	1.002027e-01	-7.992494e-01	-1.326177e+00	7.263799e-01	6.812750e+01	
3  344.242	2.678704e+00	1.000901e-01	-7.904680e-01	-1.342466e+00	7.254889e-01	6.798479e+01	
1  345.326	2.656794e+00	9.887391e-02	-7.734208e-01	-1.357916e+00	7.208940e-01	6.704041e+01	
4  346.696	2.645621e+00	9.781961e-02	-7.033078e-01	-1.346787e+00	7.225280e-01	6.692429e+01	
1  345.935	2.623251e+00	9.832889e-02	-7.507218e-01	-1.317494e+00	7.278692e-01	6.765547e+01	
4  345.536	2.641793e+00	9.761732e-02	-7.461904e-01	-1.320725e+00	7.248409e-01	6.713989e+01	
1  346.783	2.629223e+00	9.814870e-02	-7.093198e-01	-1.315665e+00	7.216579e-01	6.686398e+01	
2  347.175	2.632392e+00	9.851669e-02	-7.057022e-01	-1.346609e+00	7.173129e-01	6.645458e+01	
1  348.112	2.635452e+00	9.714054e-02	-7.113414e-01	-1.320072e+00	7.183669e-01	6.621905e+01	
1  346.701	2.636188e+00	9.877426e-02	-7.182978e-01	-1.310898e+00	7.241391e-01	6.735135e+01	
2  346.667	2.652363e+00	9.821828e-02	-7.162506e-01	-1.294407e+00	7.244275e-01	6.728035e+01	
1  346.999	2.631195e+00	9.667999e-02	-7.203745e-01	-1.284550e+00	7.273976e-01	6.716971e+01	
2  348.965	2.622579e+00	9.634518e-02	-7.676637e-01	-1.293386e+00	7.207238e-01	6.624862e+01	
1  348.879	2.617512e+00	9.573428e-02	-8.279919e-01	-1.296722e+00	7.258108e-01	6.667967e+01	
1  346.263	2.626473e+00	9.732770e-02	-8.483297e-01	-1.298029e+00	7.269027e-01	6.727245e+01	
1  345.867	2.656992e+00	9.698238e-02	-9.201777e-01	-1.279765e+00	7.342245e-01	6.818172e+01	
1  345.042	2.672601e+00	9.458595e-02	-8.898951e-01	-1.258555e+00	7.387571e-01	6.814430e+01	
2  344.635	2.655401e+00	9.561054e-02	-8.637623e-01	-1.333761e+00	7.382485e-01	6.831687e+01	
4  346.674	2.653739e+00	9.606720e-02	-8.874203e-01	-1.330974e+00	7.324997e-01	6.770040e+01	
11  345.112	2.681098e+00	9.550502e-02	-8.939392e-01	-1.371947e+00	7.403285e-01	6.863245e+01	
1  346.234	2.691428e+00	9.563753e-02	-9.312660e-01	-1.402606e+00	7.417885e-01	6.889252e+01	
1  344.732	2.682713e+00	9.713972e-02	-8.839934e-01	-1.374173e+00	7.371323e-01	6.867270e+01	
4  345.231	2.668080e+00	1.005754e-01	-9.047930e-01	-1.374892e+00	7.344197e-01	6.922158e+01	
3  345.106	2.672234e+00	1.001519e-01	-9.080030e-01	-1.397022e+00	7.311963e-01	6.870195e+01	
1  346.64	2.677853e+00	1.009661e-01	-8.431113e-01	-1.334669e+00	7.173629e-01	6.722902e+01	
8  344.413	2.725289e+00	1.015148e-01	-8.213766e-01	-1.351405e+00	7.191255e-01	6.770914e+01	
2  343.874	2.717997e+00	1.016562e-01	-8.141672e-01	-1.338433e+00	7.224441e-01	6.813083e+01	
4  343.98	2.679822e+00	1.032419e-01	-8.239564e-01	-1.333350e+00	7.173739e-01	6.783169e+01	
8  344.224	2.676029e+00	1.057436e-01	-8.202078e-01	-1.407938e+00	7.124713e-01	6.788498e+01	
6  344.167	2.681264e+00	1.057878e-01	-7.885234e-01	-1.439550e+00	7.115245e-01	6.779817e+01	
3  344.443	2.685295e+00	1.065858e-01	-7.643515e-01	-1.433499e+00	7.074729e-01	6.753951e+01	
8  344.72	2.698681e+00	1.079119e-01	-7.468414e-01	-1.464203e+00	7.044615e-01	6.756111e+01	
4  345.234	2.700076e+00	1.079433e-01	-7.168243e-01	-1.479512e+00	7.039950e-01	6.751920e+01	
6  345.111	2.696505e+00	1.085165e-01	-7.305823e-01	-1.447787e+00	7.038990e-01	6.764257e+01	
1  345.106	2.697059e+00	1.104467e-01	-7.432430e-01	-1.457808e+00	7.002779e-01	6.771132e+01	
1  346.144	2.697769e+00	1.109257e-01	-7.580798e-01	-1.440132e+00	7.051347e-01	6.838732e+01	
1  345.937	2.688134e+00	1.101766e-01	-7.413329e-01	-1.385557e+00	6.941878e-01	6.694601e+01	
2  345.151	2.683878e+00	1.090897e-01	-7.519029e-01	-1.368867e+00	6.989225e-01	6.719178e+01	
5  345.558	2.702357e+00	1.095592e-01	-7.299983e-01	-1.363156e+00	7.016212e-01	6.765719e+01	
1  345.2	2.679868e+00	1.092093e-01	-7.710060e-01	-1.332720e+00	7.072069e-01	6.815563e+01	
5  344.44	2.687768e+00	1.091700e-01	-8.177402e-01	-1.375570e+00	7.088706e-01	6.836008e+01	
1  344.432	2.670825e+00	1.089403e-01	-8.508150e-01	-1.361624e+00	7.081169e-01	6.817153e+01	
1  344.119	2.677139e+00	1.068730e-01	-8.387407e-01	-1.382935e+00	7.130411e-01	6.824417e+01	
4  343.944	2.662278e+00	1.050501e-01	-8.287954e-01	-1.368064e+00	7.179525e-01	6.832616e+01	
4  343.971	2.651723e+00	1.044114e-01	-8.481710e-01	-1.382594e+00	7.203829e-01	6.842824e+01	
1  344.038	2.654565e+00	1.020141e-01	-8.539843e-01	-1.366312e+00	7.260251e-01	6.850102e+01	
4  343.802	2.648202e+00	1.022467e-01	-8.284627e-01	-1.290198e+00	7.226180e-01	6.812376e+01	
1  344.262	2.647953e+00	1.010669e-01	-8.182754e-01	-1.330910e+00	7.266700e-01	6.831098e+01	
1  344.465	2.655921e+00	1.008544e-01	-8.120583e-01	-1.338348e+00	7.273036e-01	6.835467e+01	
1  344.422	2.648846e+00	1.002893e-01	-8.388032e-01	-1.364866e+00	7.303652e-01	6.856992e+01	
4  344.186	2.664346e+00	1.002884e-01	-8.416701e-01	-1.389391e+00	7.293037e-01	6.847690e+01	
4  344.268	2.677074e+00	9.957806e-02	-8.232850e-01	-1.363516e+00	7.298989e-01	6.839469e+01	
1  344.297	2.682429e+00	9.925001e-02	-8.457160e-01	-1.388005e+00	7.279582e-01	6.807623e+01	
1  344.822	2.673398e+00	9.944268e-02	-8.847040e-01	-1.430986e+00	7.333749e-01	6.879216e+01	
6  344.88	2.680331e+00	1.000165e-01	-8.872125e-01	-1.439662e+00	7.314919e-01	6.872500e+01	
2  344.774	2.664997e+00	9.995829e-02	-8.830061e-01	-1.441477e+00	7.318467e-01	6.871309e+01	
2  345.448	2.647593e+00	1.017652e-01	-8.983533e-01	-1.440897e+00	7.326780e-01	6.926220e+01	
3  345.422	2.645529e+00	1.015903e-01	-9.059498e-01	-1.432612e+00	7.269433e-01	6.847876e+01	
2  344.443	2.661390e+00	1.016388e-01	-8.689357e-01	-1.440207e+00	7.271544e-01	6.856063e+01	
1  344.814	2.658732e+00	1.018543e-01	-8.536608e-01	-1.444476e+00	7.294201e-01	6.889776e+01	
3  344.263	2.643419e+00	1.006157e-01	-8.322025e-01	-1.464467e+00	7.260191e-01	6.809684e+01	
2  344.516	2.611216e+00	9.823911e-02	-8.298734e-01	-1.408591e+00	7.304189e-01	6.791729e+01	
1  345.213	2.626455e+00	9.927912e-02	-8.586564e-01	-1.427080e+00	7.357051e-01	6.892122e+01	
1  345.935	2.646852e+00	9.977826e-02	-8.652856e-01	-1.375451e+00	7.239406e-01	6.762526e+01	
1  344.549	2.622197e+00	9.936525e-02	-8.354298e-01	-1.345693e+00	7.257976e-01	6.767637e+01	
2  346.72	2.639230e+00	1.003242e-01	-8.262204e-01	-1.369930e+00	7.342590e-01	6.905376e+01	
1  345.535	2.642557e+00	9.975036e-02	-8.354771e-01	-1.388084e+00	7.225343e-01	6.743473e+01	
4  345.036	2.627699e+00	1.003857e-01	-8.562258e-01	-1.427337e+00	7.331889e-01	6.890051e+01	
1  344.798	2.618104e+00	1.001268e-01	-8.692037e-01	-1.397507e+00	7.335179e-01	6.884639e+01	
2  346.848	2.645976e+00	9.512138e-02	-8.374649e-01	-1.407871e+00	7.316226e-01	6.730698e+01	
2  349.378	2.631328e+00	9.459347e-02	-8.819029e-01	-1.407173e+00	7.332202e-01	6.732072e+01	
1  348.248	2.617379e+00	9.412645e-02	-9.008890e-01	-1.377867e+00	7.372740e-01	6.766775e+01	
2  348.258	2.644619e+00	9.298142e-02	-9.038137e-01	-1.379546e+00	7.399757e-01	6.777123e+01	
10  345.849	2.643238e+00	9.119505e-02	-8.482816e-01	-1.374555e+00	7.462190e-01	6.808082e+01	
4  346.404	2.656603e+00	9.183567e-02	-8.879681e-01	-1.308514e+00	7.514304e-01	6.901683e+01	
2  347.29	2.642218e+00	9.048741e-02	-9.218071e-01	-1.294402e+00	7.562401e-01	6.925385e+01	
2  345.792	2.649925e+00	9.211314e-02	-9.082424e-01	-1.278673e+00	7.468296e-01	6.844765e+01	
1  346.179	2.648972e+00	9.296453e-02	-9.416776e-01	-1.282791e+00	7.491732e-01	6.901029e+01	
3  347.046	2.668481e+00	9.196111e-02	-9.214516e-01	-1.283372e+00	7.442881e-01	6.811628e+01	
1  345.488	2.667581e+00	9.476554e-02	-8.850006e-01	-1.260400e+00	7.448367e-01	6.898810e+01	
3  348.763	2.663400e+00	9.582130e-02	-8.642626e-01	-1.277175e+00	7.468560e-01	6.955125e+01	
1  346.507	2.658663e+00	9.535387e-02	-8.794212e-01	-1.239347e+00	7.323147e-01	6.749346e+01	
1  345.75	2.641440e+00	9.605665e-02	-8.682928e-01	-1.192040e+00	7.419653e-01	6.889341e+01	
13  344.285	2.664211e+00	9.723487e-02	-8.232338e-01	-1.180131e+00	7.316798e-01	6.794674e+01	
2  344.369	2.630371e+00	9.987082e-02	-8.180362e-01	-1.155960e+00	7.266936e-01	6.794553e+01	
3  344.224	2.641786e+00	1.006036e-01	-8.039373e-01	-1.185426e+00	7.215403e-01	6.753943e+01	
2  345.343	2.642808e+00	1.007602e-01	-7.611421e-01	-1.191162e+00	7.164160e-01	6.697037e+01	
3  346.775	2.653247e+00	1.018611e-01	-7.400132e-01	-1.181083e+00	7.091402e-01	6.644002e+01	
1  347.586	2.644524e+00	1.006379e-01	-7.482178e-01	-1.179488e+00	7.106488e-01	6.627217e+01	
2  345.824	2.635888e+00	9.873986e-02	-7.465407e-01	-1.229682e+00	7.209460e-01	6.695490e+01	
1  344.347	2.644104e+00	1.003492e-01	-8.060369e-01	-1.198455e+00	7.208988e-01	6.740033e+01	
7  344.201	2.639888e+00	9.988689e-02	-8.462015e-01	-1.166907e+00	7.236196e-01	6.759641e+01	
2  344.785	2.633721e+00	9.963182e-02	-7.892088e-01	-1.144605e+00	7.226423e-01	6.739254e+01	
3  344.488	2.648311e+00	9.915709e-02	-8.244248e-01	-1.156885e+00	7.295629e-01	6.816026e+01	
2  344.152	2.679618e+00	9.850029e-02	-8.387255e-01	-1.136234e+00	7.256614e-01	6.758121e+01	
2  344.25	2.690791e+00	9.845267e-02	-8.405113e-01	-1.084779e+00	7.312501e-01	6.829775e+01	
6  345.53	2.699542e+00	9.766581e-02	-7.777820e-01	-1.049946e+00	7.214794e-01	6.690168e+01	
3  345.776	2.676554e+00	1.020816e-01	-7.440034e-01	-1.106056e+00	7.123930e-01	6.693260e+01	
4  346.668	2.666481e+00	1.030208e-01	-7.833365e-01	-1.074227e+00	7.069186e-01	6.651993e+01	
3  343.69	2.683666e+00	1.048106e-01	-8.336276e-01	-1.055837e+00	7.137751e-01	6.781912e+01	
2  344.001	2.676764e+00	1.041138e-01	-8.889777e-01	-1.080839e+00	7.161429e-01	6.790304e+01	
6  343.433	2.667383e+00	1.031690e-01	-8.694075e-01	-1.075454e+00	7.196448e-01	6.805416e+01	
1  344.037	2.668713e+00	1.037372e-01	-9.238820e-01	-1.074297e+00	7.201453e-01	6.826735e+01	
1  343.675	2.651937e+00	1.045011e-01	-8.842471e-01	-1.094773e+00	7.165083e-01	6.798286e+01	
4  343.517	2.643658e+00	1.050786e-01	-8.905256e-01	-1.100363e+00	7.169986e-01	6.817007e+01	
3  345.185	2.648484e+00	1.064682e-01	-9.124588e-01	-1.045966e+00	7.099445e-01	6.770310e+01	
14  343.644	2.653727e+00	1.046258e-01	-9.299766e-01	-1.019413e+00	7.195124e-01	6.838312e+01	
1  343.709	2.665395e+00	1.033740e-01	-9.306996e-01	-9.481664e-01	7.262491e-01	6.891926e+01	
2  344.478	2.660050e+00	1.020035e-01	-8.825230e-01	-9.834198e-01	7.280963e-01	6.877326e+01	
1  344.446	2.657641e+00	1.037275e-01	-8.863783e-01	-9.992816e-01	7.250995e-01	6.884794e+01	
1  344.43	2.649980e+00	1.052353e-01	-9.098224e-01	-1.008449e+00	7.237986e-01	6.906178e+01	
1  343.993	2.645813e+00	1.062546e-01	-9.315682e-01	-9.640073e-01	7.137088e-01	6.808514e+01	
1  344.811	2.620641e+00	1.055741e-01	-9.179879e-01	-9.527312e-01	7.117074e-01	6.760967e+01	
5  344.266	2.618215e+00	1.055837e-01	-8.942937e-01	-9.227851e-01	7.109118e-01	6.751283e+01	
3  344.647	2.602028e+00	1.086054e-01	-8.268006e-01	-9.105921e-01	7.068948e-01	6.777229e+01	
1  344.898	2.610763e+00	1.081959e-01	-8.319040e-01	-9.069498e-01	7.097232e-01	6.802014e+01	
1  344.787	2.609780e+00	1.088305e-01	-8.422444e-01	-9.043158e-01	7.094913e-01	6.815094e+01	
2  343.933	2.614894e+00	1.083098e-01	-8.695555e-01	-9.000716e-01	7.051963e-01	6.753486e+01	
1  344.129	2.601793e+00	1.084135e-01	-8.811142e-01	-9.787820e-01	7.053784e-01	6.754888e+01	
5  344.18	2.621160e+00	1.067626e-01	-8.882581e-01	-1.011099e+00	7.187620e-01	6.876172e+01	
1  343.336	2.625012e+00	1.076835e-01	-9.025963e-01	-9.996484e-01	7.131522e-01	6.833118e+01	
1  345.353	2.652520e+00	1.049639e-01	-9.313044e-01	-1.027773e+00	7.141046e-01	6.781743e+01	
1  344.146	2.651658e+00	1.070456e-01	-9.105432e-01	-1.069779e+00	7.116671e-01	6.806041e+01	
4  344.304	2.660194e+00	1.065116e-01	-9.197859e-01	-1.134213e+00	7.211254e-01	6.908864e+01	
