2  343.092	2.216519e+00	1.203052e-01	-8.747402e-01	3.596516e-02	6.960990e-01	6.846935e+01	
3  344.562	2.211250e+00	1.206452e-01	-9.128069e-01	3.046915e-02	6.892697e-01	6.778101e+01	
4  343.29	2.217741e+00	1.187239e-01	-9.266619e-01	8.589332e-02	7.027315e-01	6.884669e+01	
4  343.589	2.214080e+00	1.196788e-01	-9.064255e-01	4.594779e-02	7.020180e-01	6.898793e+01	
1  344.174	2.239959e+00	1.186275e-01	-9.640667e-01	5.310365e-02	7.057849e-01	6.923391e+01	
4  343.313	2.271632e+00	1.168073e-01	-9.282002e-01	6.352392e-02	7.057498e-01	6.885975e+01	
1  343.766	2.258723e+00	1.168588e-01	-9.329565e-01	1.325372e-01	7.024261e-01	6.845506e+01	
2  343.405	2.271974e+00	1.150372e-01	-9.105267e-01	8.633831e-02	7.097533e-01	6.889268e+01	
4  343.361	2.286481e+00	1.140358e-01	-9.334464e-01	1.015282e-01	7.098101e-01	6.868494e+01	
2  343.55	2.305242e+00	1.159902e-01	-9.130313e-01	1.024683e-01	7.083295e-01	6.904427e+01	
2  344.126	2.300950e+00	1.167102e-01	-9.377391e-01	1.011960e-01	6.998289e-01	6.822514e+01	
1  345.005	2.295244e+00	1.177610e-01	-8.830151e-01	1.218408e-01	6.968297e-01	6.812780e+01	
3  343.831	2.296023e+00	1.198565e-01	-8.436831e-01	3.312198e-02	6.930933e-01	6.821602e+01	
7  343.33	2.289042e+00	1.195766e-01	-8.595569e-01	7.692691e-02	6.983745e-01	6.872633e+01	
1  343.669	2.292082e+00	1.208330e-01	-8.330054e-01	7.704337e-02	6.932314e-01	6.845486e+01	
2  343.819	2.286803e+00	1.220068e-01	-8.396713e-01	9.872996e-02	6.957100e-01	6.900057e+01	
9  343.718	2.278866e+00	1.245313e-01	-8.246171e-01	6.387398e-02	6.892437e-01	6.885268e+01	
1  344.792	2.263030e+00	1.240571e-01	-8.680594e-01	6.174313e-02	6.955293e-01	6.941027e+01	
1  343.995	2.245407e+00	1.221878e-01	-8.807615e-01	1.333171e-01	6.935018e-01	6.869626e+01	
1  343.526	2.244714e+00	1.198599e-01	-8.868368e-01	1.117513e-01	6.964464e-01	6.846925e+01	
1  343.712	2.262975e+00	1.194276e-01	-8.528557e-01	1.229886e-01	6.985263e-01	6.864473e+01	
3  343.793	2.278179e+00	1.205682e-01	-9.001677e-01	4.668905e-02	7.001462e-01	6.914233e+01	
1  343.95	2.282045e+00	1.198183e-01	-8.402438e-01	9.927856e-02	6.946768e-01	6.835006e+01	
1  343.973	2.292218e+00	1.215222e-01	-8.328082e-01	8.414233e-02	6.981025e-01	6.917043e+01	
4  343.254	2.276431e+00	1.204522e-01	-9.085666e-01	5.902800e-02	6.969508e-01	6.874481e+01	
1  343.595	2.284064e+00	1.192844e-01	-9.192312e-01	3.016463e-02	7.020217e-01	6.906261e+01	
2  343.713	2.279934e+00	1.192804e-01	-9.303953e-01	1.806072e-02	7.025444e-01	6.911225e+01	
1  343.782	2.283296e+00	1.182634e-01	-9.591815e-01	-5.184942e-02	7.047558e-01	6.913012e+01	
2  344.804	2.274590e+00	1.191164e-01	-9.764763e-01	-5.538094e-02	7.057612e-01	6.943580e+01	
1  344.329	2.270510e+00	1.167671e-01	-9.638997e-01	-7.544604e-02	7.092917e-01	6.926520e+01	
1  344.115	2.262079e+00	1.170249e-01	-9.755342e-01	-9.885771e-02	7.082826e-01	6.918830e+01	
2  346.173	2.220082e+00	1.197998e-01	-9.929518e-01	-1.168479e-01	7.071328e-01	6.963216e+01	
3  345.837	2.217398e+00	1.197145e-01	-9.840590e-01	-8.784528e-02	6.886195e-01	6.750374e+01	
1  343.954	2.211340e+00	1.194371e-01	-9.494757e-01	-9.388078e-02	6.933326e-01	6.793943e+01	
1  343.319	2.211331e+00	1.187023e-01	-9.569628e-01	-8.872219e-02	6.976928e-01	6.824978e+01	
1  343.995	2.223415e+00	1.206496e-01	-9.440567e-01	-1.181224e-01	7.010950e-01	6.913927e+01	
4  343.192	2.217550e+00	1.211276e-01	-9.698705e-01	-1.187624e-01	6.929122e-01	6.831194e+01	
2  343.387	2.219311e+00	1.218033e-01	-9.755374e-01	-1.326393e-01	6.966584e-01	6.889851e+01	
2  343.362	2.225893e+00	1.224211e-01	-9.319019e-01	-1.042352e-01	6.891698e-01	6.822486e+01	
4  343.756	2.207251e+00	1.241042e-01	-9.765471e-01	-1.308593e-01	6.934051e-01	6.904887e+01	
1  343.264	2.204236e+00	1.245300e-01	-9.935996e-01	-9.573448e-02	6.856701e-01	6.828623e+01	
3  343.168	2.179203e+00	1.231391e-01	-9.439959e-01	-1.077001e-01	6.929749e-01	6.870588e+01	
2  343.062	2.194151e+00	1.211970e-01	-9.475816e-01	-1.106518e-01	6.945523e-01	6.845574e+01	
10  343.068	2.173487e+00	1.218226e-01	-9.952763e-01	-1.223198e-01	6.930946e-01	6.839284e+01	
2  344.707	2.155992e+00	1.218052e-01	-9.636571e-01	-1.322228e-01	6.865905e-01	6.763410e+01	
1  346.556	2.140276e+00	1.217993e-01	-9.352771e-01	-1.009641e-01	7.039675e-01	6.955126e+01	
1  343.235	2.152814e+00	1.203459e-01	-9.587933e-01	-1.202956e-01	6.980493e-01	6.854621e+01	
1  344.004	2.159345e+00	1.191570e-01	-9.906219e-01	-1.563567e-01	7.039236e-01	6.894823e+01	
1  343.592	2.182582e+00	1.186921e-01	-1.008293e+00	-1.170895e-01	6.968391e-01	6.808154e+01	
3  343.448	2.173679e+00	1.183103e-01	-9.977639e-01	-1.219287e-01	6.988355e-01	6.819226e+01	
3  343.51	2.141693e+00	1.200825e-01	-1.025863e+00	-1.473938e-01	6.946616e-01	6.807483e+01	
2  343.547	2.140868e+00	1.187657e-01	-1.032898e+00	-1.551970e-01	6.980987e-01	6.813996e+01	
1  343.63	2.156424e+00	1.187481e-01	-1.000659e+00	-1.125688e-01	6.971061e-01	6.806169e+01	
1  344.168	2.164356e+00	1.176559e-01	-1.006934e+00	-8.887368e-02	6.976410e-01	6.787553e+01	
1  344.169	2.157359e+00	1.141880e-01	-9.996431e-01	-1.047905e-01	7.115857e-01	6.860884e+01	
2  345.484	2.159481e+00	1.129181e-01	-1.035631e+00	-9.958566e-02	7.179051e-01	6.905330e+01	
1  346.031	2.132921e+00	1.118882e-01	-1.063987e+00	-6.458013e-02	7.202101e-01	6.900244e+01	
1  345.414	2.161924e+00	1.141454e-01	-1.068709e+00	-1.112827e-01	7.159196e-01	6.913099e+01	
2  344.882	2.162412e+00	1.131790e-01	-1.045989e+00	-1.367077e-01	7.073548e-01	6.787022e+01	
2  344.854	2.143364e+00	1.127298e-01	-1.042366e+00	-1.349154e-01	7.095761e-01	6.796744e+01	
1  345.114	2.130675e+00	1.112945e-01	-1.060134e+00	-6.562627e-02	7.141349e-01	6.810725e+01	
4  345.981	2.147248e+00	1.096354e-01	-1.063672e+00	-7.753069e-02	7.149466e-01	6.781898e+01	
1  345.701	2.155612e+00	1.102679e-01	-1.077104e+00	-5.804414e-02	7.220549e-01	6.886804e+01	
1  346.117	2.159757e+00	1.092443e-01	-1.123246e+00	-1.131940e-01	7.245756e-01	6.892426e+01	
1  344.606	2.180465e+00	1.116446e-01	-1.150849e+00	-1.005053e-01	7.124341e-01	6.812233e+01	
2  344.018	2.204081e+00	1.126118e-01	-1.138282e+00	-1.271223e-01	7.116673e-01	6.833772e+01	
2  344.083	2.221292e+00	1.115719e-01	-1.134797e+00	-8.521531e-02	7.138727e-01	6.837917e+01	
2  344.186	2.228679e+00	1.114980e-01	-1.165592e+00	-1.111399e-01	7.170504e-01	6.876206e+01	
1  345.735	2.216155e+00	1.104462e-01	-1.134431e+00	-8.917896e-02	7.231205e-01	6.920524e+01	
1  344.161	2.229170e+00	1.114216e-01	-1.104524e+00	-1.472319e-01	7.169106e-01	6.872670e+01	
1  344.172	2.233865e+00	1.124068e-01	-1.072977e+00	-1.227674e-01	7.160412e-01	6.888576e+01	
2  344.067	2.259523e+00	1.122091e-01	-1.061377e+00	-1.587719e-01	7.162959e-01	6.893173e+01	
4  344.149	2.259394e+00	1.107141e-01	-1.038935e+00	-1.050168e-01	7.185014e-01	6.881609e+01	
2  344.691	2.235391e+00	1.094845e-01	-1.043962e+00	-1.024002e-01	7.216901e-01	6.882666e+01	
1  345.637	2.239630e+00	1.069801e-01	-1.033336e+00	-7.379942e-02	7.200597e-01	6.798215e+01	
5  345.072	2.243785e+00	1.083561e-01	-1.013832e+00	-7.874498e-02	7.176427e-01	6.806038e+01	
2  344.531	2.246032e+00	1.092383e-01	-1.032449e+00	-1.177091e-01	7.214456e-01	6.875995e+01	
1  344.829	2.243686e+00	1.090529e-01	-1.002662e+00	-1.728847e-01	7.229187e-01	6.888782e+01	
1  344.999	2.225514e+00	1.076540e-01	-9.948551e-01	-1.499006e-01	7.217975e-01	6.833440e+01	
1  345.002	2.217897e+00	1.078593e-01	-1.017493e+00	-1.624495e-01	7.228587e-01	6.849912e+01	
2  344.244	2.214055e+00	1.109336e-01	-9.760376e-01	-1.764982e-01	7.161727e-01	6.847306e+01	
1  344.003	2.223186e+00	1.164445e-01	-1.013793e+00	-1.951012e-01	7.001127e-01	6.800209e+01	
1  343.645	2.222008e+00	1.142372e-01	-1.001136e+00	-1.275528e-01	7.078066e-01	6.833813e+01	
1  344.505	2.233462e+00	1.142551e-01	-9.981565e-01	-1.576305e-01	7.142015e-01	6.913198e+01	
2  343.385	2.253843e+00	1.149570e-01	-9.570409e-01	-1.392395e-01	7.082289e-01	6.864723e+01	
2  344.667	2.247764e+00	1.123231e-01	-9.370058e-01	-1.368114e-01	7.078154e-01	6.792309e+01	
6  344.593	2.252312e+00	1.132704e-01	-8.848109e-01	-8.422143e-02	7.054703e-01	6.790082e+01	
1  346.013	2.256693e+00	1.116673e-01	-8.169434e-01	-9.694186e-02	7.061959e-01	6.759316e+01	
3  344.326	2.278511e+00	1.129709e-01	-8.153187e-01	-8.376095e-02	7.159702e-01	6.913494e+01	
4  343.846	2.288730e+00	1.121751e-01	-8.302558e-01	-6.569566e-02	7.099747e-01	6.824161e+01	
2  343.615	2.281327e+00	1.120252e-01	-7.946508e-01	-1.030055e-01	7.138522e-01	6.864544e+01	
2  343.941	2.272150e+00	1.112058e-01	-7.973061e-01	-1.401913e-01	7.169857e-01	6.879081e+01	
1  343.848	2.269521e+00	1.108786e-01	-8.416366e-01	-1.441751e-01	7.158982e-01	6.856835e+01	
4  343.957	2.261841e+00	1.142853e-01	-8.215137e-01	-1.687691e-01	7.125199e-01	6.900868e+01	
1  343.829	2.269468e+00	1.134994e-01	-8.102705e-01	-1.359484e-01	7.069511e-01	6.817246e+01	
1  343.945	2.256384e+00	1.119998e-01	-8.589811e-01	-1.645746e-01	7.110042e-01	6.823671e+01	
2  345.363	2.261109e+00	1.135834e-01	-8.222365e-01	-1.319371e-01	7.171545e-01	6.939131e+01	
3  343.557	2.252642e+00	1.132866e-01	-8.192078e-01	-1.677630e-01	7.108675e-01	6.853656e+01	
4  344.276	2.257931e+00	1.133235e-01	-7.977511e-01	-1.949044e-01	7.060137e-01	6.799089e+01	
1  343.395	2.281975e+00	1.152631e-01	-7.946068e-01	-2.270684e-01	7.044987e-01	6.835813e+01	
1  343.304	2.268095e+00	1.171287e-01	-7.366066e-01	-2.143471e-01	7.046557e-01	6.880250e+01	
5  343.301	2.281180e+00	1.150897e-01	-7.029504e-01	-2.110578e-01	7.056378e-01	6.844526e+01	
3  343.157	2.285059e+00	1.176286e-01	-6.686998e-01	-2.558339e-01	7.005523e-01	6.849289e+01	
3  343.205	2.296603e+00	1.177233e-01	-7.514445e-01	-2.134950e-01	7.000285e-01	6.848422e+01	
1  343.319	2.288541e+00	1.193687e-01	-7.120785e-01	-2.298878e-01	7.001758e-01	6.888093e+01	
1  343.981	2.274484e+00	1.198681e-01	-7.420795e-01	-2.448383e-01	6.917911e-01	6.802317e+01	
6  343.871	2.255791e+00	1.201507e-01	-7.450908e-01	-2.819008e-01	6.915502e-01	6.801941e+01	
2  343.315	2.276260e+00	1.193046e-01	-7.181423e-01	-2.742401e-01	6.956062e-01	6.831702e+01	
5  343.169	2.284104e+00	1.184158e-01	-7.512834e-01	-2.961262e-01	6.988873e-01	6.849206e+01	
4  343.923	2.270927e+00	1.212992e-01	-7.960036e-01	-2.099773e-01	6.891663e-01	6.806597e+01	
1  343.362	2.272197e+00	1.184452e-01	-8.388424e-01	-2.089732e-01	6.973741e-01	6.829891e+01	
4  343.381	2.297103e+00	1.202265e-01	-7.700626e-01	-2.293136e-01	6.937440e-01	6.837943e+01	
4  343.218	2.298238e+00	1.190073e-01	-7.583416e-01	-1.901531e-01	6.973107e-01	6.849043e+01	
1  343.84	2.290968e+00	1.172845e-01	-7.741742e-01	-9.411918e-02	7.066468e-01	6.913048e+01	
2  343.832	2.309877e+00	1.174173e-01	-7.985216e-01	-1.056077e-01	6.974922e-01	6.815453e+01	
7  344.28	2.334288e+00	1.203010e-01	-7.919741e-01	-1.461463e-01	7.010512e-01	6.931787e+01	
1  343.489	2.313477e+00	1.217366e-01	-8.295230e-01	-1.320913e-01	6.949506e-01	6.891381e+01	
2  343.465	2.307209e+00	1.224618e-01	-8.148916e-01	-2.234762e-01	6.900556e-01	6.852360e+01	
3  343.48	2.303278e+00	1.221644e-01	-7.938785e-01	-2.024761e-01	6.900671e-01	6.844556e+01	
3  343.415	2.291577e+00	1.219357e-01	-7.564851e-01	-2.137705e-01	6.904213e-01	6.840312e+01	
1  344.589	2.272345e+00	1.227786e-01	-7.833084e-01	-1.733228e-01	6.974772e-01	6.935145e+01	
1  343.151	2.265792e+00	1.209927e-01	-7.767175e-01	-1.118159e-01	6.938055e-01	6.849440e+01	
1  343.501	2.288906e+00	1.236495e-01	-7.609734e-01	-7.651999e-02	6.872973e-01	6.845578e+01	
7  343.325	2.273509e+00	1.224187e-01	-7.926076e-01	-8.484193e-02	6.935761e-01	6.882605e+01	
1  343.95	2.260194e+00	1.225596e-01	-8.237427e-01	-9.045435e-02	6.964650e-01	6.915464e+01	
4  343.211	2.261677e+00	1.228770e-01	-8.804634e-01	-6.570587e-02	6.910710e-01	6.862667e+01	
1  344.5	2.279958e+00	1.230504e-01	-8.906624e-01	-3.538067e-02	6.966608e-01	6.934081e+01	
2  343.352	2.284969e+00	1.227174e-01	-9.709122e-01	-6.436670e-02	6.923750e-01	6.878928e+01	
1  343.904	2.318411e+00	1.245263e-01	-9.774331e-01	-8.544642e-02	6.851388e-01	6.849296e+01	
2  344.262	2.324185e+00	1.254851e-01	-9.707658e-01	-1.021568e-01	6.821371e-01	6.840296e+01	
2  344.024	2.316697e+00	1.258715e-01	-1.002377e+00	-8.422630e-02	6.865688e-01	6.895695e+01	
1  344.608	2.327687e+00	1.271756e-01	-9.817145e-01	-1.243138e-01	6.854289e-01	6.915766e+01	
1  344.151	2.328971e+00	1.265200e-01	-1.007486e+00	-2.031661e-01	6.833424e-01	6.878203e+01	
2  344.491	2.329365e+00	1.279444e-01	-9.819218e-01	-1.898666e-01	6.819233e-01	6.895483e+01	
1  344.332	2.320722e+00	1.278004e-01	-9.802884e-01	-2.193800e-01	6.797214e-01	6.866502e+01	
2  344.507	2.314428e+00	1.289095e-01	-1.002372e+00	-2.163515e-01	6.772432e-01	6.863741e+01	
2  344.39	2.324288e+00	1.279165e-01	-9.676832e-01	-1.624099e-01	6.815101e-01	6.889214e+01	
6  344.679	2.302581e+00	1.304265e-01	-1.011034e+00	-1.904956e-01	6.764905e-01	6.887208e+01	
4  345.63	2.315133e+00	1.328514e-01	-1.070207e+00	-1.851154e-01	6.731746e-01	6.908890e+01	
1  345.987	2.334698e+00	1.301259e-01	-1.035832e+00	-1.851164e-01	6.700664e-01	6.820285e+01	
2  346.581	2.336888e+00	1.285375e-01	-9.401606e-01	-2.105174e-01	6.708658e-01	6.793624e+01	
2  345.686	2.333752e+00	1.289617e-01	-8.853800e-01	-1.883318e-01	6.840370e-01	6.942736e+01	
3  346.364	2.343701e+00	1.275646e-01	-8.570907e-01	-1.707804e-01	6.888435e-01	6.966286e+01	
1  345.057	2.336972e+00	1.278194e-01	-8.616068e-01	-7.979939e-02	6.849105e-01	6.926971e+01	
1  345.215	2.359885e+00	1.287634e-01	-8.506967e-01	-8.509915e-02	6.755743e-01	6.853004e+01	
1  344.946	2.370019e+00	1.277900e-01	-8.463259e-01	-1.193780e-01	6.787322e-01	6.866868e+01	
8  344.525	2.392817e+00	1.248620e-01	-8.038735e-01	-1.729239e-01	6.851887e-01	6.874830e+01	
3  344.367	2.377435e+00	1.247816e-01	-8.295410e-01	-2.230501e-01	6.878720e-01	6.898881e+01	
1  344.456	2.383696e+00	1.251327e-01	-8.543644e-01	-1.842993e-01	6.860840e-01	6.888778e+01	
3  344.3	2.361679e+00	1.246833e-01	-8.360673e-01	-1.849934e-01	6.843977e-01	6.854892e+01	
3  343.912	2.367709e+00	1.227974e-01	-8.138675e-01	-1.863749e-01	6.916062e-01	6.891728e+01	
1  344.594	2.363315e+00	1.228575e-01	-7.387147e-01	-1.778261e-01	6.952436e-01	6.933116e+01	
1  343.906	2.382600e+00	1.219484e-01	-7.345495e-01	-1.517550e-01	6.932049e-01	6.893129e+01	
1  344.246	2.366200e+00	1.236069e-01	-7.080095e-01	-1.965683e-01	6.917827e-01	6.912371e+01	
4  344.244	2.387742e+00	1.239633e-01	-7.266555e-01	-2.122520e-01	6.881647e-01	6.885484e+01	
4  344.648	2.385540e+00	1.248502e-01	-6.844580e-01	-1.992659e-01	6.831129e-01	6.850328e+01	
2  344.417	2.369562e+00	1.251958e-01	-6.054320e-01	-1.216045e-01	6.830324e-01	6.853736e+01	
3  344.762	2.365377e+00	1.272942e-01	-5.998993e-01	-1.891642e-01	6.832002e-01	6.902734e+01	
3  346.366	2.357029e+00	1.256287e-01	-5.444114e-01	-2.118308e-01	6.927937e-01	6.968959e+01	
1  345.089	2.345274e+00	1.248919e-01	-5.753282e-01	-2.645316e-01	6.798670e-01	6.807233e+01	
2  344.389	2.372183e+00	1.258680e-01	-5.492618e-01	-2.650816e-01	6.839558e-01	6.879820e+01	
1  344.421	2.358408e+00	1.260577e-01	-5.773334e-01	-2.526536e-01	6.857354e-01	6.900471e+01	
2  343.991	2.366212e+00	1.234671e-01	-6.063306e-01	-3.019393e-01	6.904603e-01	6.894317e+01	
3  345.478	2.374265e+00	1.237716e-01	-6.160353e-01	-2.771202e-01	6.949846e-01	6.954343e+01	
1  344.28	2.354350e+00	1.212664e-01	-5.592753e-01	-2.930301e-01	6.982102e-01	6.927026e+01	
6  344	2.334895e+00	1.221490e-01	-6.355764e-01	-2.763222e-01	6.957314e-01	6.915123e+01	
2  343.454	2.324006e+00	1.209949e-01	-6.406748e-01	-2.592551e-01	6.923122e-01	6.846681e+01	
1  345.581	2.311856e+00	1.212943e-01	-6.359287e-01	-3.188863e-01	6.851585e-01	6.772624e+01	
4  344.522	2.311110e+00	1.232744e-01	-5.816347e-01	-3.085997e-01	6.836557e-01	6.802507e+01	
3  343.603	2.314183e+00	1.240214e-01	-6.220599e-01	-3.022950e-01	6.870548e-01	6.857494e+01	
1  343.81	2.322094e+00	1.246100e-01	-6.266890e-01	-2.645156e-01	6.886021e-01	6.890088e+01	
4  345.211	2.345610e+00	1.253195e-01	-6.214570e-01	-2.635330e-01	6.914007e-01	6.943340e+01	
2  345.462	2.408816e+00	1.266232e-01	-6.611453e-01	-2.595437e-01	6.860733e-01	6.928813e+01	
1  345.543	2.408259e+00	1.262796e-01	-7.100872e-01	-2.913368e-01	6.787727e-01	6.841686e+01	
1  345.972	2.413450e+00	1.261609e-01	-7.415787e-01	-3.158656e-01	6.777737e-01	6.829554e+01	
2  346.016	2.414179e+00	1.245605e-01	-7.681886e-01	-3.023391e-01	6.800738e-01	6.817637e+01	
2  345.072	2.386609e+00	1.232408e-01	-7.334634e-01	-3.307581e-01	6.839268e-01	6.822171e+01	
1  343.897	2.370854e+00	1.225131e-01	-7.506686e-01	-3.419388e-01	6.922113e-01	6.892543e+01	
4  344.952	2.343615e+00	1.237709e-01	-7.721567e-01	-2.985888e-01	6.946625e-01	6.943432e+01	
1  344.048	2.362839e+00	1.234737e-01	-7.507353e-01	-2.870061e-01	6.911316e-01	6.901169e+01	
2  344.041	2.357195e+00	1.229878e-01	-7.121450e-01	-2.950294e-01	6.928971e-01	6.908209e+01	
2  344.37	2.329127e+00	1.229298e-01	-7.501418e-01	-3.120728e-01	6.853645e-01	6.817124e+01	
2  343.651	2.324316e+00	1.212559e-01	-7.386080e-01	-2.609432e-01	6.909194e-01	6.837488e+01	
1  343.325	2.320154e+00	1.200605e-01	-7.379839e-01	-2.602826e-01	6.975678e-01	6.882583e+01	
2  343.448	2.326006e+00	1.219495e-01	-7.319704e-01	-2.568440e-01	6.926660e-01	6.873727e+01	
1  343.647	2.309858e+00	1.224825e-01	-7.447483e-01	-2.305906e-01	6.885962e-01	6.837394e+01	
4  343.485	2.306476e+00	1.234029e-01	-7.455311e-01	-2.387288e-01	6.888273e-01	6.860726e+01	
1  344.114	2.304604e+00	1.218424e-01	-7.122769e-01	-2.580087e-01	6.976520e-01	6.922505e+01	
2  343.305	2.303395e+00	1.216198e-01	-6.635066e-01	-2.059984e-01	6.921778e-01	6.855117e+01	
1  344.66	2.307318e+00	1.215392e-01	-6.823948e-01	-2.463386e-01	6.996878e-01	6.939308e+01	
2  343.251	2.319480e+00	1.195120e-01	-7.125613e-01	-2.349269e-01	6.980254e-01	6.874437e+01	
5  343.343	2.333436e+00	1.170198e-01	-7.641300e-01	-2.434452e-01	7.043395e-01	6.889950e+01	
1  343.586	2.354974e+00	1.171710e-01	-7.979652e-01	-2.291325e-01	6.992774e-01	6.840630e+01	
2  343.573	2.333702e+00	1.155744e-01	-8.042674e-01	-2.111518e-01	7.024816e-01	6.833012e+01	
1  343.349	2.325371e+00	1.177759e-01	-8.028842e-01	-1.944227e-01	7.029938e-01	6.890843e+01	
2  344.809	2.326843e+00	1.191057e-01	-8.170587e-01	-1.382025e-01	7.050563e-01	6.947778e+01	
4  344.247	2.334219e+00	1.172645e-01	-7.762271e-01	-1.410016e-01	6.965430e-01	6.806980e+01	
3  343.213	2.318750e+00	1.183783e-01	-7.482009e-01	-8.117183e-02	7.002625e-01	6.872404e+01	
4  343.33	2.322351e+00	1.206105e-01	-7.040027e-01	-1.100493e-01	6.958766e-01	6.877109e+01	
3  343.558	2.317313e+00	1.189288e-01	-7.388083e-01	-1.067765e-01	7.018468e-01	6.903675e+01	
1  343.964	2.313519e+00	1.181211e-01	-7.363760e-01	-1.066567e-01	7.050873e-01	6.920814e+01	
1  343.524	2.304344e+00	1.169474e-01	-7.159045e-01	-1.111881e-01	6.995195e-01	6.825613e+01	
2  343.254	2.292262e+00	1.159011e-01	-7.499161e-01	-8.643959e-02	7.038060e-01	6.846106e+01	
2  343.504	2.290684e+00	1.182216e-01	-7.120145e-01	-7.763523e-02	6.969079e-01	6.823700e+01	
1  343.172	2.294349e+00	1.197050e-01	-7.107509e-01	-1.134496e-01	6.977517e-01	6.869921e+01	
2  344.089	2.298475e+00	1.226344e-01	-6.867557e-01	-1.149165e-01	6.958714e-01	6.919592e+01	
2  343.379	2.289707e+00	1.236587e-01	-6.536421e-01	-1.611383e-01	6.886079e-01	6.860372e+01	
4  344.208	2.277745e+00	1.206622e-01	-6.283344e-01	-1.819594e-01	6.893022e-01	6.794624e+01	
2  344.657	2.293927e+00	1.215007e-01	-6.236704e-01	-1.797347e-01	6.998956e-01	6.937571e+01	
2  343.4	2.303640e+00	1.218246e-01	-6.481540e-01	-2.152727e-01	6.944525e-01	6.885515e+01	
1  344.205	2.273366e+00	1.244107e-01	-6.904606e-01	-2.669893e-01	6.926989e-01	6.919738e+01	
3  343.551	2.287832e+00	1.243985e-01	-6.981692e-01	-2.799939e-01	6.893087e-01	6.884980e+01	
2  343.438	2.271204e+00	1.248370e-01	-6.601412e-01	-3.028359e-01	6.878788e-01	6.875535e+01	
6  343.969	2.251337e+00	1.268962e-01	-6.950615e-01	-3.166912e-01	6.864383e-01	6.902838e+01	
5  343.443	2.257587e+00	1.257422e-01	-6.769433e-01	-2.430584e-01	6.836825e-01	6.847554e+01	
1  344.356	2.237384e+00	1.254478e-01	-7.457560e-01	-2.622287e-01	6.915217e-01	6.922400e+01	
2  344.461	2.201874e+00	1.225719e-01	-7.261367e-01	-2.969194e-01	6.982973e-01	6.922779e+01	
6  343.084	2.229058e+00	1.213700e-01	-7.652188e-01	-3.538749e-01	6.949092e-01	6.862056e+01	
2  344.603	2.227099e+00	1.208541e-01	-7.748079e-01	-3.465522e-01	7.019870e-01	6.930114e+01	
1  343.188	2.221546e+00	1.228378e-01	-7.591581e-01	-3.394198e-01	6.891891e-01	6.831493e+01	
1  343.211	2.185916e+00	1.243238e-01	-7.668175e-01	-3.148665e-01	6.904973e-01	6.872523e+01	
1  343.088	2.178665e+00	1.236671e-01	-7.774969e-01	-3.154242e-01	6.909763e-01	6.860669e+01	
4  343.12	2.158513e+00	1.249932e-01	-7.710128e-01	-3.505095e-01	6.886737e-01	6.861625e+01	
1  343.849	2.142548e+00	1.237779e-01	-7.657827e-01	-3.516708e-01	6.945688e-01	6.894958e+01	
3  343.51	2.142749e+00	1.236398e-01	-7.278925e-01	-4.112438e-01	6.858570e-01	6.795496e+01	
3  343.365	2.151872e+00	1.272609e-01	-7.360314e-01	-4.530009e-01	6.791839e-01	6.809945e+01	
4  343.93	2.138251e+00	1.287327e-01	-7.300496e-01	-4.632795e-01	6.843908e-01	6.896641e+01	
3  343.149	2.114890e+00	1.297114e-01	-7.611820e-01	-4.828452e-01	6.768357e-01	6.832440e+01	
2  343.084	2.115234e+00	1.283962e-01	-7.889387e-01	-4.562175e-01	6.794601e-01	6.830461e+01	
1  343.245	2.141102e+00	1.298238e-01	-7.865430e-01	-4.092018e-01	6.776691e-01	6.849754e+01	
2  343.139	2.114256e+00	1.295837e-01	-7.317926e-01	-4.562935e-01	6.779877e-01	6.841609e+01	
2  343.271	2.111971e+00	1.307706e-01	-7.865805e-01	-4.596687e-01	6.766559e-01	6.853819e+01	
3  343.372	2.085893e+00	1.298028e-01	-8.099288e-01	-4.569873e-01	6.741607e-01	6.799856e+01	
1  343.483	2.084389e+00	1.287983e-01	-7.977391e-01	-4.381507e-01	6.831720e-01	6.872508e+01	
2  344.235	2.062013e+00	1.284813e-01	-7.821625e-01	-4.341938e-01	6.863410e-01	6.894645e+01	
5  343.831	2.084529e+00	1.305973e-01	-7.091337e-01	-4.576823e-01	6.804214e-01	6.883909e+01	
1  343.474	2.093836e+00	1.301636e-01	-6.981451e-01	-4.196291e-01	6.798163e-01	6.869663e+01	
2  343.478	2.091458e+00	1.300738e-01	-7.249609e-01	-4.179006e-01	6.801210e-01	6.870350e+01	
3  343.452	2.074934e+00	1.305567e-01	-7.241076e-01	-4.097269e-01	6.790436e-01	6.866022e+01	
3  343.124	2.067117e+00	1.305164e-01	-6.696950e-01	-4.242293e-01	6.751328e-01	6.821896e+01	
1  343.112	2.067590e+00	1.298605e-01	-6.987512e-01	-3.990257e-01	6.762247e-01	6.818658e+01	
4  343.068	2.080342e+00	1.285321e-01	-6.741711e-01	-3.438050e-01	6.794769e-01	6.825774e+01	
3  343.145	2.052987e+00	1.297209e-01	-6.877964e-01	-2.959919e-01	6.786684e-01	6.838039e+01	
4  343.287	2.052011e+00	1.281834e-01	-6.870016e-01	-3.739855e-01	6.831125e-01	6.850275e+01	
6  343.547	2.040963e+00	1.249956e-01	-7.236209e-01	-3.119812e-01	6.844691e-01	6.788426e+01	
1  343.761	2.022330e+00	1.250950e-01	-7.249675e-01	-3.558788e-01	6.837329e-01	6.778494e+01	
