1  344.881	2.393340e+00	1.268741e-01	-4.760768e-01	-6.928235e-01	6.812242e-01	6.878106e+01	
4  346.233	2.411950e+00	1.289473e-01	-4.245815e-01	-7.198450e-01	6.728502e-01	6.840175e+01	
2  346.641	2.426053e+00	1.277927e-01	-4.081869e-01	-7.261427e-01	6.734341e-01	6.823582e+01	
3  346.297	2.450635e+00	1.277662e-01	-4.489432e-01	-6.701769e-01	6.760610e-01	6.856133e+01	
1  348.187	2.449137e+00	1.274908e-01	-4.052553e-01	-6.457463e-01	6.709780e-01	6.796478e+01	
1  347.215	2.433582e+00	1.294381e-01	-3.939232e-01	-6.743302e-01	6.699829e-01	6.826108e+01	
12  346.647	2.408578e+00	1.320986e-01	-3.892870e-01	-6.206777e-01	6.725859e-01	6.906693e+01	
3  346.734	2.412673e+00	1.306118e-01	-4.160087e-01	-6.709730e-01	6.693748e-01	6.841183e+01	
3  346.834	2.409705e+00	1.315199e-01	-4.410847e-01	-6.420827e-01	6.681724e-01	6.848134e+01	
4  347.137	2.400257e+00	1.312289e-01	-4.336323e-01	-6.763297e-01	6.785671e-01	6.949358e+01	
1  345.933	2.380775e+00	1.310277e-01	-4.517767e-01	-6.973170e-01	6.709913e-01	6.860116e+01	
2  347.23	2.393408e+00	1.300027e-01	-4.832593e-01	-7.331344e-01	6.679435e-01	6.808716e+01	
1  345.775	2.399286e+00	1.295588e-01	-4.818502e-01	-7.598875e-01	6.742799e-01	6.866019e+01	
2  348.099	2.413284e+00	1.271132e-01	-4.897863e-01	-7.303071e-01	6.711581e-01	6.781855e+01	
4  346.684	2.423135e+00	1.282423e-01	-4.570300e-01	-7.104158e-01	6.727539e-01	6.825904e+01	
3  346.223	2.433019e+00	1.283811e-01	-3.798096e-01	-7.855713e-01	6.745651e-01	6.850204e+01	
10  345.765	2.427421e+00	1.267300e-01	-3.900431e-01	-7.885290e-01	6.776830e-01	6.844676e+01	
1  345.021	2.401496e+00	1.269132e-01	-4.692002e-01	-7.683581e-01	6.806564e-01	6.874735e+01	
1  345.591	2.401647e+00	1.271829e-01	-5.276103e-01	-7.316303e-01	6.852793e-01	6.931263e+01	
6  345.132	2.400730e+00	1.273192e-01	-5.106587e-01	-7.223161e-01	6.819876e-01	6.898196e+01	
2  345.143	2.414555e+00	1.266752e-01	-5.509612e-01	-7.681065e-01	6.824970e-01	6.892181e+01	
1  345.259	2.402500e+00	1.252514e-01	-5.071104e-01	-7.772865e-01	6.895453e-01	6.934202e+01	
1  345.148	2.439216e+00	1.240699e-01	-5.037344e-01	-7.257610e-01	6.840982e-01	6.855383e+01	
1  345.042	2.421716e+00	1.249295e-01	-5.693691e-01	-6.725679e-01	6.884005e-01	6.918444e+01	
3  344.907	2.411809e+00	1.249934e-01	-6.048363e-01	-6.019199e-01	6.881609e-01	6.914969e+01	
1  344.946	2.418408e+00	1.244810e-01	-6.659344e-01	-6.010735e-01	6.895559e-01	6.920107e+01	
1  345.103	2.414116e+00	1.244609e-01	-6.563002e-01	-6.107738e-01	6.829610e-01	6.846303e+01	
1  344.603	2.419897e+00	1.235806e-01	-6.522379e-01	-6.307678e-01	6.871267e-01	6.872630e+01	
1  344.456	2.410291e+00	1.224407e-01	-6.503745e-01	-6.009512e-01	6.937093e-01	6.916980e+01	
1  345.148	2.411133e+00	1.226672e-01	-6.789077e-01	-6.310906e-01	6.957500e-01	6.945700e+01	
4  345.341	2.444222e+00	1.213051e-01	-6.453422e-01	-6.614764e-01	6.876222e-01	6.830622e+01	
6  344.252	2.444112e+00	1.203723e-01	-6.677332e-01	-7.172526e-01	6.958122e-01	6.899753e+01	
1  344.192	2.439679e+00	1.187611e-01	-6.624983e-01	-7.367666e-01	6.957156e-01	6.859111e+01	
1  344.077	2.432809e+00	1.181170e-01	-6.462921e-01	-7.477096e-01	7.024498e-01	6.919004e+01	
1  343.901	2.431812e+00	1.174999e-01	-6.646342e-01	-7.912630e-01	7.030556e-01	6.910797e+01	
1  343.742	2.437388e+00	1.154206e-01	-6.387391e-01	-8.261255e-01	7.033195e-01	6.864368e+01	
1  343.775	2.460465e+00	1.139681e-01	-6.384686e-01	-8.285435e-01	7.063132e-01	6.869051e+01	
2  343.639	2.443242e+00	1.149521e-01	-6.648404e-01	-8.051661e-01	7.065526e-01	6.891950e+01	
1  344.376	2.460207e+00	1.132947e-01	-6.764312e-01	-7.897269e-01	7.049248e-01	6.836134e+01	
2  343.959	2.457436e+00	1.148696e-01	-6.579695e-01	-7.582613e-01	7.088512e-01	6.920578e+01	
1  344.742	2.478304e+00	1.172415e-01	-7.206008e-01	-7.398455e-01	7.055397e-01	6.944936e+01	
2  344.508	2.470767e+00	1.178739e-01	-7.214552e-01	-7.342914e-01	7.033528e-01	6.932846e+01	
1  344.286	2.477482e+00	1.181452e-01	-7.607219e-01	-7.497744e-01	7.003763e-01	6.906508e+01	
1  344.388	2.490882e+00	1.175087e-01	-8.165295e-01	-8.211966e-01	6.995830e-01	6.885246e+01	
3  344.496	2.499357e+00	1.176684e-01	-7.780792e-01	-8.757754e-01	6.991291e-01	6.885953e+01	
1  344.509	2.491852e+00	1.180638e-01	-7.527205e-01	-9.379678e-01	6.979952e-01	6.880727e+01	
2  344.553	2.504176e+00	1.180826e-01	-7.373260e-01	-9.154636e-01	7.000731e-01	6.907949e+01	
1  344.866	2.513279e+00	1.191054e-01	-7.390150e-01	-9.497160e-01	6.983154e-01	6.914545e+01	
2  344.588	2.495539e+00	1.184338e-01	-7.631392e-01	-9.157647e-01	6.974544e-01	6.884348e+01	
3  344.663	2.488934e+00	1.170378e-01	-7.738348e-01	-8.809906e-01	7.053081e-01	6.939825e+01	
2  344.44	2.498965e+00	1.165099e-01	-7.786148e-01	-9.167034e-01	7.050687e-01	6.926551e+01	
1  344.326	2.497931e+00	1.158858e-01	-8.401946e-01	-9.542528e-01	7.022800e-01	6.878563e+01	
2  344.538	2.500879e+00	1.154355e-01	-8.198941e-01	-8.895041e-01	7.017652e-01	6.862351e+01	
4  344.953	2.520829e+00	1.120370e-01	-8.600977e-01	-8.179233e-01	7.168545e-01	6.962158e+01	
1  344.277	2.511172e+00	1.129623e-01	-8.618849e-01	-8.271773e-01	7.127162e-01	6.932667e+01	
1  344.019	2.495676e+00	1.130607e-01	-8.542080e-01	-8.146975e-01	7.116698e-01	6.918659e+01	
1  344.066	2.495324e+00	1.147826e-01	-8.322976e-01	-8.288889e-01	7.072394e-01	6.908721e+01	
2  343.915	2.473246e+00	1.151916e-01	-8.362636e-01	-8.648700e-01	7.061204e-01	6.900196e+01	
1  343.831	2.443768e+00	1.145236e-01	-8.246355e-01	-8.300963e-01	7.093957e-01	6.915059e+01	
2  343.653	2.426665e+00	1.160280e-01	-8.310176e-01	-8.382325e-01	7.045633e-01	6.891097e+01	
3  344.148	2.397779e+00	1.172489e-01	-8.563001e-01	-8.777118e-01	6.978075e-01	6.836229e+01	
1  343.607	2.380818e+00	1.170751e-01	-7.999780e-01	-9.037202e-01	7.044663e-01	6.904404e+01	
1  343.948	2.373834e+00	1.188980e-01	-8.130972e-01	-9.036346e-01	6.951045e-01	6.839740e+01	
4  344.11	2.355986e+00	1.191809e-01	-8.211625e-01	-8.915698e-01	7.026055e-01	6.927995e+01	
1  345.243	2.345812e+00	1.178810e-01	-7.724341e-01	-8.975502e-01	6.932231e-01	6.787657e+01	
1  344.509	2.351696e+00	1.147484e-01	-8.212171e-01	-9.274385e-01	7.014806e-01	6.805664e+01	
1  345.769	2.331000e+00	1.158798e-01	-7.529095e-01	-9.329587e-01	6.964165e-01	6.771184e+01	
2  343.303	2.325812e+00	1.165489e-01	-6.982005e-01	-9.416646e-01	7.049851e-01	6.884026e+01	
1  343.578	2.311464e+00	1.164442e-01	-6.369138e-01	-1.017363e+00	7.070472e-01	6.902077e+01	
1  343.388	2.327420e+00	1.170369e-01	-5.833457e-01	-1.064216e+00	7.046261e-01	6.892233e+01	
1  343.567	2.323693e+00	1.159887e-01	-5.833476e-01	-1.073875e+00	7.014682e-01	6.829112e+01	
2  343.288	2.332814e+00	1.146123e-01	-5.598606e-01	-9.781758e-01	7.081125e-01	6.874453e+01	
3  345.372	2.303631e+00	1.150003e-01	-5.442056e-01	-9.812385e-01	7.142951e-01	6.950857e+01	
9  343.916	2.297613e+00	1.168527e-01	-5.789007e-01	-9.976762e-01	7.075353e-01	6.914513e+01	
1  343.259	2.312002e+00	1.174478e-01	-5.352134e-01	-9.588999e-01	7.031282e-01	6.881110e+01	
2  343.202	2.304191e+00	1.179245e-01	-5.411936e-01	-1.023623e+00	6.996322e-01	6.850639e+01	
7  343.223	2.292406e+00	1.186319e-01	-5.369020e-01	-9.988043e-01	7.007776e-01	6.878077e+01	
1  343.186	2.281938e+00	1.178338e-01	-5.342898e-01	-9.398832e-01	6.997099e-01	6.843909e+01	
1  343.256	2.283623e+00	1.184896e-01	-5.677817e-01	-9.844614e-01	7.015300e-01	6.881140e+01	
2  343.193	2.307573e+00	1.189435e-01	-5.272234e-01	-1.054905e+00	6.990322e-01	6.869317e+01	
4  343.273	2.296686e+00	1.217151e-01	-5.358796e-01	-1.045238e+00	6.932493e-01	6.867750e+01	
3  343.63	2.297154e+00	1.216759e-01	-5.118810e-01	-1.055431e+00	6.962908e-01	6.901228e+01	
4  345.253	2.297977e+00	1.219076e-01	-5.441495e-01	-1.043803e+00	6.845830e-01	6.777550e+01	
1  343.364	2.299314e+00	1.216594e-01	-5.058582e-01	-1.078237e+00	6.912880e-01	6.845204e+01	
3  343.405	2.318916e+00	1.207782e-01	-5.285602e-01	-1.033678e+00	6.929955e-01	6.847935e+01	
1  343.504	2.312190e+00	1.221892e-01	-5.425938e-01	-1.078041e+00	6.899710e-01	6.846178e+01	
1  343.353	2.316390e+00	1.214581e-01	-5.230236e-01	-1.045242e+00	6.928597e-01	6.861969e+01	
1  343.298	2.326672e+00	1.199251e-01	-5.425151e-01	-9.640357e-01	6.960177e-01	6.863331e+01	
1  344.027	2.305950e+00	1.217392e-01	-4.877821e-01	-1.000553e+00	6.974257e-01	6.917773e+01	
3  343.851	2.347391e+00	1.212673e-01	-5.159784e-01	-1.006185e+00	6.967735e-01	6.908957e+01	
2  343.468	2.338748e+00	1.197922e-01	-5.355406e-01	-9.805726e-01	6.946711e-01	6.847889e+01	
3  343.72	2.341903e+00	1.202288e-01	-5.004981e-01	-9.763399e-01	6.924362e-01	6.834110e+01	
1  343.339	2.312659e+00	1.205715e-01	-5.262568e-01	-1.002499e+00	6.936554e-01	6.848894e+01	
5  343.529	2.328646e+00	1.226895e-01	-4.872774e-01	-1.014230e+00	6.905404e-01	6.868132e+01	
1  344.296	2.350621e+00	1.190818e-01	-5.086772e-01	-1.088089e+00	6.926610e-01	6.811342e+01	
1  344.818	2.355529e+00	1.180521e-01	-5.524845e-01	-1.069158e+00	7.067054e-01	6.948498e+01	
1  344.221	2.349437e+00	1.169668e-01	-5.042233e-01	-1.073621e+00	7.075719e-01	6.930564e+01	
2  343.354	2.319165e+00	1.148636e-01	-4.706751e-01	-1.064393e+00	7.049982e-01	6.840913e+01	
1  343.337	2.338200e+00	1.151368e-01	-4.514678e-01	-1.071943e+00	7.043925e-01	6.845366e+01	
1  343.363	2.326060e+00	1.136737e-01	-4.753175e-01	-1.097367e+00	7.104212e-01	6.876583e+01	
3  344.02	2.332466e+00	1.127922e-01	-4.388557e-01	-1.084380e+00	7.066402e-01	6.811704e+01	
1  344.256	2.333369e+00	1.120879e-01	-4.173926e-01	-1.067401e+00	7.075150e-01	6.804436e+01	
4  343.579	2.363511e+00	1.140526e-01	-4.234616e-01	-1.013660e+00	7.052268e-01	6.834451e+01	
1  343.605	2.356315e+00	1.150573e-01	-4.445380e-01	-1.036286e+00	7.029854e-01	6.831638e+01	
1  343.688	2.353256e+00	1.160742e-01	-3.743025e-01	-1.034640e+00	7.003043e-01	6.825161e+01	
5  343.261	2.347349e+00	1.159969e-01	-3.742380e-01	-1.059352e+00	7.030496e-01	6.853289e+01	
2  343.297	2.365906e+00	1.168329e-01	-4.180590e-01	-1.054915e+00	7.021139e-01	6.867532e+01	
4  344.502	2.365882e+00	1.186745e-01	-4.091840e-01	-1.041935e+00	6.927661e-01	6.806418e+01	
1  343.851	2.378179e+00	1.198821e-01	-3.930079e-01	-1.064851e+00	6.990604e-01	6.909302e+01	
2  343.525	2.370893e+00	1.193580e-01	-3.577948e-01	-1.043391e+00	6.986508e-01	6.890245e+01	
2  343.514	2.358899e+00	1.206596e-01	-3.986496e-01	-1.011262e+00	6.938152e-01	6.863791e+01	
3  343.538	2.386923e+00	1.186084e-01	-4.291364e-01	-1.008891e+00	6.997739e-01	6.888887e+01	
6  343.541	2.377588e+00	1.173250e-01	-4.200320e-01	-1.008201e+00	6.990106e-01	6.846827e+01	
6  343.378	2.388090e+00	1.165637e-01	-4.337635e-01	-1.043784e+00	7.028123e-01	6.874436e+01	
1  343.412	2.396588e+00	1.162973e-01	-3.779766e-01	-1.097469e+00	7.025108e-01	6.866513e+01	
2  343.518	2.400969e+00	1.147181e-01	-3.762273e-01	-1.079022e+00	7.043447e-01	6.849975e+01	
1  343.757	2.432906e+00	1.145834e-01	-4.172461e-01	-1.084559e+00	7.039440e-01	6.849891e+01	
1  343.614	2.418554e+00	1.175352e-01	-3.716426e-01	-1.087520e+00	7.013809e-01	6.889027e+01	
2  343.65	2.410450e+00	1.164529e-01	-3.431022e-01	-1.075631e+00	7.004410e-01	6.849923e+01	
1  343.593	2.401543e+00	1.145128e-01	-3.339146e-01	-1.069827e+00	7.041608e-01	6.842917e+01	
1  344.684	2.414265e+00	1.130568e-01	-3.465300e-01	-1.051217e+00	7.036896e-01	6.804602e+01	
1  343.435	2.421944e+00	1.150347e-01	-3.295282e-01	-1.056795e+00	7.054781e-01	6.876149e+01	
1  343.944	2.459344e+00	1.178285e-01	-3.348534e-01	-1.119218e+00	6.989965e-01	6.878642e+01	
1  345.358	2.448209e+00	1.185940e-01	-2.934213e-01	-1.105466e+00	6.915171e-01	6.810327e+01	
1  344.117	2.465565e+00	1.179611e-01	-2.498145e-01	-1.103299e+00	7.014531e-01	6.911606e+01	
1  344.555	2.479028e+00	1.180937e-01	-2.134864e-01	-1.118772e+00	6.951297e-01	6.845958e+01	
1  344.304	2.505080e+00	1.172831e-01	-1.195058e-01	-1.057635e+00	7.022546e-01	6.914036e+01	
3  345.638	2.511391e+00	1.182470e-01	-1.679428e-01	-1.067267e+00	7.042849e-01	6.962717e+01	
1  345.766	2.493463e+00	1.194879e-01	-1.398208e-01	-1.078706e+00	6.893645e-01	6.818549e+01	
3  347.091	2.498039e+00	1.210023e-01	-1.331926e-01	-1.115339e+00	6.841198e-01	6.798131e+01	
2  346.536	2.487444e+00	1.201891e-01	-1.341887e-01	-1.140970e+00	6.864064e-01	6.801357e+01	
4  344.804	2.487838e+00	1.216338e-01	-1.616868e-01	-1.129287e+00	6.914574e-01	6.890954e+01	
1  344.95	2.486808e+00	1.212224e-01	-1.609654e-01	-1.164735e+00	6.896271e-01	6.860711e+01	
8  344.921	2.486520e+00	1.211078e-01	-1.903220e-01	-1.160680e+00	6.900151e-01	6.862242e+01	
2  345.164	2.498218e+00	1.221567e-01	-2.225684e-01	-1.169001e+00	6.920166e-01	6.911940e+01	
1  348.137	2.509037e+00	1.229750e-01	-1.676853e-01	-1.184677e+00	6.978850e-01	7.000685e+01	
3  349.791	2.500650e+00	1.270996e-01	-1.564395e-01	-1.206745e+00	6.907519e-01	7.013257e+01	
1  346.665	2.484595e+00	1.259242e-01	-1.712525e-01	-1.227707e+00	6.879673e-01	6.951164e+01	
1  347.153	2.511047e+00	1.258464e-01	-1.582105e-01	-1.200699e+00	6.882488e-01	6.958608e+01	
4  346.289	2.506900e+00	1.258204e-01	-9.465545e-02	-1.250288e+00	6.807240e-01	6.874581e+01	
1  346.468	2.500489e+00	1.265134e-01	-9.720350e-02	-1.224919e+00	6.840596e-01	6.925163e+01	
1  346.978	2.491331e+00	1.252786e-01	-9.709731e-02	-1.205805e+00	6.902954e-01	6.963851e+01	
5  345.538	2.479060e+00	1.243217e-01	-1.447973e-01	-1.159002e+00	6.887198e-01	6.921193e+01	
1  346.707	2.480590e+00	1.237989e-01	-1.390158e-01	-1.191690e+00	6.801034e-01	6.815716e+01	
4  345.569	2.488337e+00	1.203904e-01	-1.366175e-01	-1.226469e+00	6.884006e-01	6.828029e+01	
1  345.244	2.466821e+00	1.206327e-01	-1.299173e-01	-1.242304e+00	6.883655e-01	6.828282e+01	
2  344.978	2.487895e+00	1.210756e-01	-1.212878e-01	-1.257827e+00	6.895792e-01	6.856988e+01	
1  345.174	2.495115e+00	1.195823e-01	-1.027301e-01	-1.236099e+00	6.908901e-01	6.837979e+01	
2  345.47	2.487234e+00	1.188933e-01	-7.965094e-02	-1.266006e+00	6.908597e-01	6.819456e+01	
2  344.811	2.502632e+00	1.173550e-01	-5.716809e-02	-1.306269e+00	6.955575e-01	6.838705e+01	
1  344.63	2.493997e+00	1.184976e-01	-7.233003e-02	-1.277194e+00	6.943387e-01	6.850326e+01	
11  344.294	2.472719e+00	1.196113e-01	-1.204095e-02	-1.262907e+00	6.935872e-01	6.863372e+01	
1  344.136	2.457067e+00	1.197014e-01	-3.167549e-02	-1.280644e+00	6.938024e-01	6.864204e+01	
1  344.272	2.453419e+00	1.162805e-01	-6.163096e-02	-1.291694e+00	6.980740e-01	6.829261e+01	
3  344.266	2.464200e+00	1.178803e-01	-8.185212e-02	-1.327391e+00	6.958207e-01	6.845051e+01	
1  344.519	2.457598e+00	1.172617e-01	-5.991288e-02	-1.321773e+00	6.956489e-01	6.826662e+01	
3  344.325	2.471261e+00	1.192929e-01	-7.572458e-02	-1.307958e+00	6.985675e-01	6.911853e+01	
2  344.026	2.458708e+00	1.181637e-01	-2.205337e-02	-1.306952e+00	7.008563e-01	6.907951e+01	
1  343.954	2.464016e+00	1.181720e-01	1.270837e-03	-1.278128e+00	6.968711e-01	6.863868e+01	
2  344.24	2.453004e+00	1.179827e-01	5.743769e-02	-1.323162e+00	6.948704e-01	6.834152e+01	
1  345.08	2.482577e+00	1.173677e-01	3.266095e-02	-1.267689e+00	6.939628e-01	6.816362e+01	
2  344.093	2.486585e+00	1.176550e-01	4.177860e-02	-1.281816e+00	6.974341e-01	6.863242e+01	
5  343.893	2.485837e+00	1.170345e-01	6.712966e-02	-1.225739e+00	7.013642e-01	6.893016e+01	
1  344.783	2.508904e+00	1.207805e-01	3.963198e-02	-1.244109e+00	6.927606e-01	6.890390e+01	
2  344.36	2.488624e+00	1.199095e-01	8.308441e-02	-1.269068e+00	6.939493e-01	6.878302e+01	
1  344.24	2.471323e+00	1.194194e-01	1.392523e-01	-1.245473e+00	6.979101e-01	6.907376e+01	
9  343.77	2.463160e+00	1.168156e-01	1.489345e-01	-1.181618e+00	7.029608e-01	6.900654e+01	
3  344.183	2.454628e+00	1.146866e-01	9.690324e-02	-1.175000e+00	7.099946e-01	6.928956e+01	
7  343.519	2.450847e+00	1.138654e-01	1.179034e-01	-1.106386e+00	7.046736e-01	6.845038e+01	
4  344.131	2.440348e+00	1.135810e-01	1.035805e-01	-1.130757e+00	7.027868e-01	6.813671e+01	
2  343.234	2.421479e+00	1.125763e-01	9.621705e-02	-1.105941e+00	7.098709e-01	6.866466e+01	
1  343.738	2.432906e+00	1.131690e-01	1.566208e-01	-1.124726e+00	7.121205e-01	6.911033e+01	
5  343.514	2.441863e+00	1.117981e-01	1.229338e-01	-1.156915e+00	7.138161e-01	6.899104e+01	
2  345.564	2.451419e+00	1.134861e-01	9.873944e-02	-1.125901e+00	6.998151e-01	6.780247e+01	
3  345.56	2.460252e+00	1.126580e-01	1.126678e-01	-1.072941e+00	7.014520e-01	6.780562e+01	
1  343.502	2.457719e+00	1.137013e-01	1.635441e-01	-1.088665e+00	7.049368e-01	6.845730e+01	
2  343.432	2.445803e+00	1.143669e-01	1.387212e-01	-1.096121e+00	7.076947e-01	6.891526e+01	
4  344.298	2.434800e+00	1.147185e-01	1.182307e-01	-1.076781e+00	7.105781e-01	6.931793e+01	
3  343.434	2.445567e+00	1.141270e-01	1.362660e-01	-1.104540e+00	7.082816e-01	6.892432e+01	
1  343.41	2.450971e+00	1.120151e-01	1.486155e-01	-1.106397e+00	7.126070e-01	6.892356e+01	
1  343.29	2.440217e+00	1.123091e-01	2.039796e-01	-1.130500e+00	7.087207e-01	6.850895e+01	
1  343.521	2.443690e+00	1.110466e-01	2.180887e-01	-1.186151e+00	7.098605e-01	6.833446e+01	
1  343.772	2.441216e+00	1.092283e-01	2.235527e-01	-1.192662e+00	7.128681e-01	6.822260e+01	
2  343.696	2.449635e+00	1.103478e-01	2.283438e-01	-1.162534e+00	7.173026e-01	6.906454e+01	
4  343.39	2.449869e+00	1.092556e-01	2.527464e-01	-1.103575e+00	7.176731e-01	6.882999e+01	
3  344.229	2.443908e+00	1.080135e-01	3.131580e-01	-1.054313e+00	7.231845e-01	6.917275e+01	
1  344.879	2.425969e+00	1.092131e-01	3.220386e-01	-1.052803e+00	7.224926e-01	6.935202e+01	
1  345.377	2.405772e+00	1.109619e-01	3.205146e-01	-1.062930e+00	7.201987e-01	6.946619e+01	
11  343.657	2.378003e+00	1.085247e-01	2.881669e-01	-1.054224e+00	7.159874e-01	6.825256e+01	
1  343.352	2.362946e+00	1.107343e-01	2.544943e-01	-9.921040e-01	7.145387e-01	6.860684e+01	
2  343.914	2.327737e+00	1.130843e-01	3.175884e-01	-9.898341e-01	7.131313e-01	6.894528e+01	
4  343.475	2.318410e+00	1.114581e-01	3.357004e-01	-1.021531e+00	7.106831e-01	6.821873e+01	
3  343.559	2.308848e+00	1.125121e-01	3.359658e-01	-9.864342e-01	7.073993e-01	6.807586e+01	
3  343.636	2.306313e+00	1.142330e-01	3.292476e-01	-1.020407e+00	7.100369e-01	6.881098e+01	
1  343.679	2.287573e+00	1.126173e-01	3.278188e-01	-9.288237e-01	7.125415e-01	6.865479e+01	
1  343.783	2.273075e+00	1.107979e-01	2.750814e-01	-9.950865e-01	7.139523e-01	6.832318e+01	
6  344.876	2.286774e+00	1.100781e-01	3.095229e-01	-1.009171e+00	7.098581e-01	6.769118e+01	
2  343.845	2.281179e+00	1.101396e-01	2.518150e-01	-9.965227e-01	7.149110e-01	6.828987e+01	
1  343.92	2.283607e+00	1.113170e-01	2.464288e-01	-9.699082e-01	7.156238e-01	6.868371e+01	
1  344.255	2.297350e+00	1.122073e-01	2.558554e-01	-1.007061e+00	7.060658e-01	6.781603e+01	
2  344.619	2.300169e+00	1.117685e-01	2.991527e-01	-9.636033e-01	7.059740e-01	6.770240e+01	
4  343.576	2.298857e+00	1.114402e-01	2.953648e-01	-9.685880e-01	7.136785e-01	6.852027e+01	
5  343.462	2.330991e+00	1.111891e-01	2.459188e-01	-1.014249e+00	7.142456e-01	6.860616e+01	
1  343.407	2.330134e+00	1.115153e-01	1.999967e-01	-1.040246e+00	7.111484e-01	6.831788e+01	
3  343.344	2.339021e+00	1.113985e-01	2.172163e-01	-1.057631e+00	7.128438e-01	6.851217e+01	
1  345.433	2.335491e+00	1.098930e-01	2.224566e-01	-1.076257e+00	7.225041e-01	6.929500e+01	
1  343.525	2.336021e+00	1.100158e-01	2.426403e-01	-1.135285e+00	7.148671e-01	6.839357e+01	
2  345.168	2.326614e+00	1.082271e-01	3.090413e-01	-1.120726e+00	7.245607e-01	6.909376e+01	
1  344.126	2.323711e+00	1.075306e-01	3.947643e-01	-1.142459e+00	7.183660e-01	6.814089e+01	
3  344.963	2.320952e+00	1.093363e-01	4.273405e-01	-1.169982e+00	7.219616e-01	6.904475e+01	
12  344.791	2.308572e+00	1.062428e-01	4.181096e-01	-1.079238e+00	7.197877e-01	6.793656e+01	
6  344.563	2.309780e+00	1.062975e-01	3.729562e-01	-1.077164e+00	7.246396e-01	6.855018e+01	
1  344.351	2.296582e+00	1.085324e-01	4.103531e-01	-1.091265e+00	7.209291e-01	6.864401e+01	
1  344.622	2.290294e+00	1.063964e-01	3.428477e-01	-1.110931e+00	7.219301e-01	6.819008e+01	
1  344.324	2.303976e+00	1.072442e-01	3.879903e-01	-1.171624e+00	7.221874e-01	6.848090e+01	
2  344.304	2.307555e+00	1.069680e-01	3.672745e-01	-1.155924e+00	7.222026e-01	6.841956e+01	
4  344.763	2.314417e+00	1.072896e-01	4.027502e-01	-1.148393e+00	7.166276e-01	6.784474e+01	
1  344.022	2.308668e+00	1.083999e-01	3.574806e-01	-1.137398e+00	7.172060e-01	6.818765e+01	
4  344.685	2.321424e+00	1.094222e-01	2.835195e-01	-1.111422e+00	7.215190e-01	6.901343e+01	
1  344.698	2.337353e+00	1.066621e-01	3.151770e-01	-1.085394e+00	7.258496e-01	6.887104e+01	
1  344.03	2.326965e+00	1.074408e-01	3.220038e-01	-1.139745e+00	7.211693e-01	6.846755e+01	
7  344.474	2.333492e+00	1.051805e-01	3.315898e-01	-1.142391e+00	7.255840e-01	6.843415e+01	
4  345.527	2.341264e+00	1.037769e-01	3.116234e-01	-1.137457e+00	7.321943e-01	6.891533e+01	
2  344.885	2.359366e+00	1.042465e-01	3.012956e-01	-1.106615e+00	7.300672e-01	6.881859e+01	
1  344.696	2.384160e+00	1.023970e-01	2.871420e-01	-1.137069e+00	7.306519e-01	6.846036e+01	
4  344.562	2.393465e+00	1.025846e-01	3.125318e-01	-1.187060e+00	7.297280e-01	6.841917e+01	
2  345.323	2.374230e+00	1.037228e-01	2.543309e-01	-1.205764e+00	7.234253e-01	6.788744e+01	
1  345.048	2.347771e+00	1.033639e-01	2.194488e-01	-1.201274e+00	7.266234e-01	6.811616e+01	
4  344.391	2.359039e+00	1.048945e-01	2.280725e-01	-1.175411e+00	7.243725e-01	6.827549e+01	
1  345.32	2.339337e+00	1.044869e-01	2.546953e-01	-1.182818e+00	7.224214e-01	6.787484e+01	
2  346.086	2.349692e+00	1.035884e-01	2.488057e-01	-1.167292e+00	7.340526e-01	6.912734e+01	
6  344.265	2.357903e+00	1.051922e-01	2.713959e-01	-1.172266e+00	7.256527e-01	6.851079e+01	
4  344.905	2.333072e+00	1.048081e-01	2.286476e-01	-1.167973e+00	7.232239e-01	6.804184e+01	
1  344.799	2.336795e+00	1.063445e-01	3.304853e-01	-1.209350e+00	7.265882e-01	6.887826e+01	
2  343.861	2.365650e+00	1.068616e-01	3.198033e-01	-1.247962e+00	7.208427e-01	6.837713e+01	
5  344.006	2.336341e+00	1.071912e-01	3.178946e-01	-1.219369e+00	7.202918e-01	6.831932e+01	
3  345.329	2.336677e+00	1.073670e-01	3.115630e-01	-1.283238e+00	7.146658e-01	6.768882e+01	
1  344.843	2.322867e+00	1.064697e-01	2.553395e-01	-1.291188e+00	7.188849e-01	6.792430e+01	
1  344.492	2.320753e+00	1.056233e-01	2.563766e-01	-1.291644e+00	7.240997e-01	6.833352e+01	
1  345.235	2.318993e+00	1.074834e-01	2.661566e-01	-1.303558e+00	7.151442e-01	6.772998e+01	
1  346.838	2.306852e+00	1.076270e-01	2.350007e-01	-1.305107e+00	7.120910e-01	6.737561e+01	
3  346.574	2.347728e+00	1.069455e-01	1.466002e-01	-1.342226e+00	7.136736e-01	6.749103e+01	
5  343.996	2.356720e+00	1.068285e-01	1.574810e-01	-1.362982e+00	7.209505e-01	6.835826e+01	
1  345.856	2.368527e+00	1.048229e-01	1.358808e-01	-1.414117e+00	7.321961e-01	6.927187e+01	
1  344.585	2.374302e+00	1.038837e-01	1.653130e-01	-1.387720e+00	7.297040e-01	6.871491e+01	
1  344.769	2.364590e+00	1.034243e-01	1.353522e-01	-1.405266e+00	7.306238e-01	6.868190e+01	
1  345.787	2.372017e+00	1.027462e-01	1.211173e-01	-1.427367e+00	7.352199e-01	6.911063e+01	
