1  343.984	2.274514e+00	1.239952e-01	-1.157126e+00	-4.908745e-01	6.933035e-01	6.917041e+01	
1  344.139	2.292460e+00	1.243637e-01	-1.145241e+00	-4.857978e-01	6.958903e-01	6.959355e+01	
1  343.944	2.305052e+00	1.244390e-01	-1.090823e+00	-5.007525e-01	6.934559e-01	6.936398e+01	
1  345.029	2.284930e+00	1.242917e-01	-1.106089e+00	-4.580689e-01	6.830449e-01	6.813463e+01	
1  346.057	2.262397e+00	1.240585e-01	-1.129343e+00	-4.374199e-01	6.830400e-01	6.802788e+01	
1  344.842	2.274384e+00	1.231973e-01	-1.125962e+00	-4.270188e-01	7.006383e-01	6.982175e+01	
1  343.731	2.271015e+00	1.240584e-01	-1.111809e+00	-4.480802e-01	6.951227e-01	6.938315e+01	
1  343.254	2.282539e+00	1.239417e-01	-1.101526e+00	-4.525537e-01	6.912533e-01	6.894666e+01	
2  343.755	2.266876e+00	1.234204e-01	-1.138211e+00	-4.201649e-01	6.975348e-01	6.949784e+01	
2  344.557	2.262496e+00	1.240483e-01	-1.128413e+00	-4.032409e-01	6.983211e-01	6.972732e+01	
2  343.321	2.258544e+00	1.231165e-01	-1.129154e+00	-4.278875e-01	6.926175e-01	6.884827e+01	
4  343.46	2.238798e+00	1.230983e-01	-1.125338e+00	-4.334792e-01	6.973306e-01	6.933089e+01	
1  343.516	2.236874e+00	1.230839e-01	-1.145122e+00	-4.270703e-01	6.928072e-01	6.881060e+01	
1  343.242	2.236630e+00	1.224988e-01	-1.122340e+00	-4.203987e-01	6.973799e-01	6.918836e+01	
1  343.505	2.236470e+00	1.214644e-01	-1.148276e+00	-4.144089e-01	7.015735e-01	6.942322e+01	
2  343.985	2.231506e+00	1.204209e-01	-1.164247e+00	-4.306699e-01	7.060406e-01	6.968238e+01	
1  343.935	2.217562e+00	1.196297e-01	-1.139032e+00	-3.848166e-01	7.066057e-01	6.952170e+01	
1  343.995	2.223492e+00	1.194651e-01	-1.121259e+00	-3.927360e-01	7.062443e-01	6.945314e+01	
1  344.506	2.218472e+00	1.201325e-01	-1.095261e+00	-3.917106e-01	7.045961e-01	6.940979e+01	
1  343.077	2.235391e+00	1.202066e-01	-1.116787e+00	-3.903961e-01	7.006562e-01	6.901038e+01	
1  343.101	2.245634e+00	1.192117e-01	-1.120376e+00	-3.833720e-01	6.998226e-01	6.869845e+01	
1  343.301	2.243599e+00	1.194128e-01	-1.151879e+00	-3.912156e-01	7.020873e-01	6.900305e+01	
2  343.853	2.232205e+00	1.196095e-01	-1.156797e+00	-4.297764e-01	6.995884e-01	6.873550e+01	
3  343.341	2.245484e+00	1.198500e-01	-1.142923e+00	-4.037409e-01	6.995976e-01	6.882690e+01	
1  343.41	2.243567e+00	1.200119e-01	-1.153463e+00	-4.255666e-01	7.008670e-01	6.900734e+01	
2  343.016	2.247890e+00	1.206039e-01	-1.107966e+00	-4.252772e-01	6.989187e-01	6.893690e+01	
1  343.122	2.251032e+00	1.202787e-01	-1.098413e+00	-4.532895e-01	6.961089e-01	6.854701e+01	
1  343.311	2.260242e+00	1.204486e-01	-1.105042e+00	-4.562638e-01	6.953220e-01	6.852119e+01	
1  343.621	2.281769e+00	1.212821e-01	-1.109617e+00	-4.181368e-01	7.005286e-01	6.936719e+01	
3  344.294	2.287312e+00	1.205996e-01	-1.112374e+00	-4.327831e-01	7.040854e-01	6.963082e+01	
1  343.241	2.288837e+00	1.218253e-01	-1.123405e+00	-4.124568e-01	6.969500e-01	6.910312e+01	
2  343.297	2.291708e+00	1.221840e-01	-1.098442e+00	-4.196875e-01	6.913934e-01	6.856978e+01	
2  343.43	2.298405e+00	1.231853e-01	-1.080903e+00	-4.043672e-01	6.934254e-01	6.904943e+01	
1  343.922	2.303139e+00	1.230622e-01	-1.098077e+00	-3.813565e-01	6.963844e-01	6.936712e+01	
2  343.5	2.297889e+00	1.232974e-01	-1.077883e+00	-3.778963e-01	6.930552e-01	6.903302e+01	
2  343.558	2.305603e+00	1.233367e-01	-1.117723e+00	-3.712107e-01	6.949676e-01	6.927665e+01	
2  343.679	2.303148e+00	1.241291e-01	-1.115035e+00	-3.969322e-01	6.936457e-01	6.930805e+01	
3  343.388	2.320050e+00	1.230792e-01	-1.117367e+00	-3.702606e-01	6.929828e-01	6.902569e+01	
1  344.217	2.309551e+00	1.235656e-01	-1.134769e+00	-3.719384e-01	6.975658e-01	6.963731e+01	
3  343.787	2.307824e+00	1.237372e-01	-1.145434e+00	-3.703791e-01	6.912945e-01	6.896260e+01	
2  343.955	2.310955e+00	1.223138e-01	-1.155695e+00	-3.614135e-01	6.937130e-01	6.890533e+01	
7  344.356	2.311379e+00	1.214026e-01	-1.167968e+00	-3.414620e-01	6.947983e-01	6.881214e+01	
2  346.95	2.312968e+00	1.215019e-01	-1.219096e+00	-3.170775e-01	6.937067e-01	6.871679e+01	
2  346.686	2.324111e+00	1.214585e-01	-1.225104e+00	-3.230825e-01	6.952168e-01	6.890301e+01	
1  344.697	2.327503e+00	1.212922e-01	-1.220874e+00	-2.972176e-01	7.031389e-01	6.978438e+01	
1  345.36	2.326384e+00	1.219803e-01	-1.221046e+00	-2.818176e-01	7.054124e-01	7.021697e+01	
1  345.165	2.339823e+00	1.205275e-01	-1.209047e+00	-2.598813e-01	7.077605e-01	7.017781e+01	
1  344.146	2.353695e+00	1.196230e-01	-1.188228e+00	-2.538462e-01	7.056442e-01	6.973880e+01	
1  344.685	2.353165e+00	1.189685e-01	-1.197285e+00	-2.517998e-01	7.007907e-01	6.901129e+01	
1  344.384	2.361387e+00	1.194353e-01	-1.138874e+00	-2.333343e-01	7.058082e-01	6.973124e+01	
3  343.882	2.360190e+00	1.186295e-01	-1.148143e+00	-1.871243e-01	6.977459e-01	6.859803e+01	
2  343.539	2.366913e+00	1.203708e-01	-1.159000e+00	-1.824233e-01	6.986636e-01	6.913782e+01	
1  345.489	2.358595e+00	1.206910e-01	-1.170488e+00	-1.786759e-01	7.066280e-01	7.012763e+01	
2  346.002	2.370109e+00	1.220975e-01	-1.239615e+00	-1.454169e-01	7.057569e-01	7.039204e+01	
1  345.348	2.387646e+00	1.219596e-01	-1.240987e+00	-1.306739e-01	7.017944e-01	6.993177e+01	
1  344.952	2.390930e+00	1.213040e-01	-1.222174e+00	-1.886973e-01	7.013949e-01	6.973561e+01	
2  345.316	2.383528e+00	1.222158e-01	-1.231499e+00	-1.825815e-01	6.982165e-01	6.956723e+01	
2  345.925	2.374772e+00	1.242133e-01	-1.232171e+00	-1.935993e-01	6.999857e-01	7.022677e+01	
1  346.329	2.384806e+00	1.247784e-01	-1.235734e+00	-2.062094e-01	6.915679e-01	6.941740e+01	
1  346.386	2.367301e+00	1.252822e-01	-1.228615e+00	-2.215953e-01	6.991211e-01	7.036101e+01	
4  347.036	2.383756e+00	1.255476e-01	-1.266500e+00	-2.032857e-01	6.983085e-01	7.036751e+01	
1  347.365	2.388921e+00	1.255637e-01	-1.256975e+00	-1.949705e-01	6.902508e-01	6.946196e+01	
1  346.606	2.386606e+00	1.264855e-01	-1.248802e+00	-1.879924e-01	6.910708e-01	6.976289e+01	
1  347.613	2.380716e+00	1.254796e-01	-1.259082e+00	-1.524604e-01	6.889263e-01	6.927540e+01	
4  347.178	2.371106e+00	1.261013e-01	-1.211079e+00	-1.826738e-01	6.832174e-01	6.876908e+01	
1  345.499	2.353678e+00	1.249037e-01	-1.230798e+00	-1.808510e-01	6.919597e-01	6.941804e+01	
1  345.253	2.352183e+00	1.255358e-01	-1.220986e+00	-1.713528e-01	6.906331e-01	6.941290e+01	
3  346.923	2.351782e+00	1.234194e-01	-1.209982e+00	-1.857715e-01	6.878456e-01	6.860900e+01	
2  346.511	2.339958e+00	1.227477e-01	-1.181445e+00	-2.259477e-01	6.873560e-01	6.837074e+01	
3  343.999	2.348409e+00	1.223638e-01	-1.144178e+00	-2.211189e-01	6.983534e-01	6.953459e+01	
1  343.713	2.374180e+00	1.225614e-01	-1.133733e+00	-2.203702e-01	6.918437e-01	6.890352e+01	
2  343.935	2.373564e+00	1.223019e-01	-1.153284e+00	-2.054934e-01	6.972509e-01	6.945298e+01	
1  344.45	2.370708e+00	1.228600e-01	-1.185865e+00	-1.888658e-01	6.984343e-01	6.971515e+01	
1  344.308	2.371801e+00	1.233981e-01	-1.156242e+00	-2.073736e-01	6.963221e-01	6.960229e+01	
1  345.098	2.389672e+00	1.226612e-01	-1.190017e+00	-2.114150e-01	6.925737e-01	6.904531e+01	
1  345.298	2.399931e+00	1.227387e-01	-1.200733e+00	-2.232117e-01	6.939105e-01	6.923841e+01	
1  344.426	2.372218e+00	1.230430e-01	-1.181856e+00	-2.261598e-01	6.974937e-01	6.965373e+01	
3  346.042	2.365523e+00	1.226702e-01	-1.149337e+00	-2.542183e-01	7.026670e-01	7.015173e+01	
1  345.149	2.371754e+00	1.202303e-01	-1.166143e+00	-2.559871e-01	6.940533e-01	6.859298e+01	
4  344.126	2.369507e+00	1.207417e-01	-1.169414e+00	-3.054296e-01	6.981672e-01	6.917603e+01	
1  344.386	2.381599e+00	1.216179e-01	-1.164680e+00	-3.258846e-01	7.005113e-01	6.968554e+01	
2  343.822	2.361902e+00	1.200261e-01	-1.134843e+00	-3.215205e-01	6.960405e-01	6.874444e+01	
2  343.766	2.350474e+00	1.216994e-01	-1.122893e+00	-3.371366e-01	6.922526e-01	6.868981e+01	
3  343.492	2.354131e+00	1.220790e-01	-1.109901e+00	-3.735277e-01	6.928964e-01	6.886025e+01	
6  343.574	2.353822e+00	1.236709e-01	-1.095577e+00	-3.951193e-01	6.903749e-01	6.895237e+01	
1  343.952	2.371659e+00	1.230416e-01	-1.105729e+00	-3.851081e-01	6.890241e-01	6.869701e+01	
2  343.811	2.364676e+00	1.235040e-01	-1.127575e+00	-3.218703e-01	6.911240e-01	6.902227e+01	
1  343.881	2.358601e+00	1.219523e-01	-1.097326e+00	-2.685378e-01	6.882937e-01	6.833070e+01	
1  343.861	2.345507e+00	1.228294e-01	-1.091218e+00	-2.632622e-01	6.862468e-01	6.828181e+01	
2  343.677	2.346941e+00	1.236566e-01	-1.052804e+00	-2.590607e-01	6.877782e-01	6.864567e+01	
1  344.147	2.349748e+00	1.239565e-01	-1.055180e+00	-2.326356e-01	6.892113e-01	6.888040e+01	
1  344.959	2.346870e+00	1.223888e-01	-1.062115e+00	-2.478475e-01	6.819419e-01	6.771909e+01	
2  344.511	2.345200e+00	1.235747e-01	-1.011230e+00	-2.757557e-01	6.790548e-01	6.768347e+01	
3  345.33	2.350545e+00	1.233503e-01	-1.054882e+00	-3.004407e-01	6.792632e-01	6.766609e+01	
1  344.606	2.362667e+00	1.240689e-01	-1.041235e+00	-2.758560e-01	6.790076e-01	6.783226e+01	
1  344.667	2.372285e+00	1.267182e-01	-1.091659e+00	-3.004488e-01	6.785976e-01	6.841615e+01	
1  344.406	2.379485e+00	1.271428e-01	-1.108153e+00	-2.783665e-01	6.823639e-01	6.893406e+01	
2  344.315	2.373314e+00	1.263745e-01	-1.098331e+00	-2.629370e-01	6.860536e-01	6.914704e+01	
1  345.349	2.386398e+00	1.252976e-01	-1.072341e+00	-3.071943e-01	6.908845e-01	6.946534e+01	
1  344.887	2.382607e+00	1.234061e-01	-1.022628e+00	-2.905686e-01	6.901274e-01	6.893024e+01	
1  344.378	2.387022e+00	1.228869e-01	-9.955241e-01	-2.979963e-01	6.807461e-01	6.780029e+01	
1  344.024	2.375870e+00	1.206091e-01	-1.002488e+00	-3.077559e-01	6.858659e-01	6.779188e+01	
3  344.826	2.385892e+00	1.191930e-01	-1.031586e+00	-3.147114e-01	6.870046e-01	6.760486e+01	
1  343.51	2.385021e+00	1.193412e-01	-1.049535e+00	-3.103661e-01	6.916720e-01	6.814782e+01	
1  343.494	2.383951e+00	1.225785e-01	-1.070359e+00	-3.101790e-01	6.892745e-01	6.864499e+01	
1  343.777	2.378763e+00	1.213950e-01	-1.046440e+00	-3.153965e-01	6.940759e-01	6.888910e+01	
2  343.482	2.367525e+00	1.215339e-01	-1.021636e+00	-3.531903e-01	6.896092e-01	6.839786e+01	
3  343.42	2.376824e+00	1.214602e-01	-1.038003e+00	-3.890038e-01	6.921475e-01	6.868382e+01	
1  344.532	2.369393e+00	1.216141e-01	-1.048462e+00	-3.849189e-01	6.970760e-01	6.925927e+01	
1  343.452	2.380237e+00	1.194889e-01	-1.063398e+00	-3.710967e-01	6.993040e-01	6.903130e+01	
1  344.583	2.383533e+00	1.201050e-01	-1.092715e+00	-4.103463e-01	7.032668e-01	6.964792e+01	
2  345.426	2.391125e+00	1.222289e-01	-1.137930e+00	-4.491785e-01	7.019391e-01	7.002165e+01	
1  346.283	2.415760e+00	1.210606e-01	-1.173542e+00	-4.706429e-01	6.954711e-01	6.905517e+01	
1  345.707	2.432436e+00	1.200775e-01	-1.157543e+00	-4.636550e-01	7.065018e-01	7.014290e+01	
1  345.617	2.430971e+00	1.189464e-01	-1.191973e+00	-4.050564e-01	7.086170e-01	7.011719e+01	
1  345.153	2.433861e+00	1.176171e-01	-1.184627e+00	-3.895331e-01	7.052296e-01	6.939600e+01	
3  346.014	2.441956e+00	1.156962e-01	-1.172640e+00	-3.925276e-01	7.044377e-01	6.885239e+01	
1  345.939	2.448860e+00	1.163149e-01	-1.133603e+00	-3.609505e-01	7.144783e-01	7.022426e+01	
1  345.457	2.467894e+00	1.186438e-01	-1.116306e+00	-3.853365e-01	7.075031e-01	6.999982e+01	
1  344.945	2.468871e+00	1.187054e-01	-1.126782e+00	-3.764346e-01	7.062777e-01	6.987104e+01	
1  344.1	2.471425e+00	1.187496e-01	-1.108183e+00	-3.604715e-01	7.026023e-01	6.945482e+01	
3  344.058	2.464547e+00	1.181496e-01	-1.105234e+00	-4.007816e-01	7.042261e-01	6.948270e+01	
1  343.484	2.463011e+00	1.167386e-01	-1.075576e+00	-4.035646e-01	7.046056e-01	6.917919e+01	
8  343.773	2.467774e+00	1.195935e-01	-1.070094e+00	-4.236750e-01	6.976930e-01	6.908214e+01	
1  344.699	2.450766e+00	1.204174e-01	-1.024212e+00	-4.476664e-01	6.977358e-01	6.924342e+01	
1  344.894	2.441033e+00	1.198555e-01	-1.001342e+00	-4.370214e-01	6.978247e-01	6.909590e+01	
1  344.802	2.454849e+00	1.205880e-01	-1.001754e+00	-4.501763e-01	6.958238e-01	6.907576e+01	
1  343.819	2.459232e+00	1.212402e-01	-1.007395e+00	-4.214781e-01	6.888945e-01	6.846573e+01	
1  344.193	2.474296e+00	1.224893e-01	-9.980401e-01	-4.357661e-01	6.855627e-01	6.842810e+01	
1  345.073	2.468810e+00	1.231998e-01	-9.692257e-01	-4.589809e-01	6.866371e-01	6.869776e+01	
1  345.088	2.487575e+00	1.237480e-01	-9.921888e-01	-4.521040e-01	6.866363e-01	6.886837e+01	
3  344.568	2.477993e+00	1.241125e-01	-1.004136e+00	-4.619466e-01	6.822813e-01	6.845654e+01	
1  344.384	2.484898e+00	1.218861e-01	-9.768094e-01	-4.308154e-01	6.868700e-01	6.845491e+01	
1  344.379	2.492789e+00	1.200988e-01	-9.829127e-01	-4.451329e-01	6.856672e-01	6.792490e+01	
1  345.606	2.506468e+00	1.214957e-01	-9.532077e-01	-4.528356e-01	6.901618e-01	6.877661e+01	
6  344.729	2.494489e+00	1.216804e-01	-9.638990e-01	-4.484841e-01	6.880002e-01	6.855312e+01	
6  344.309	2.505636e+00	1.197767e-01	-9.583955e-01	-4.374503e-01	6.862351e-01	6.794095e+01	
1  345.226	2.511934e+00	1.201872e-01	-9.542492e-01	-4.551756e-01	6.817311e-01	6.756869e+01	
1  344.777	2.501725e+00	1.230704e-01	-9.713306e-01	-4.426040e-01	6.808482e-01	6.811783e+01	
3  345.212	2.496778e+00	1.239851e-01	-9.484748e-01	-4.255811e-01	6.776130e-01	6.797288e+01	
1  347.038	2.494708e+00	1.232707e-01	-9.359919e-01	-4.170353e-01	6.712376e-01	6.714430e+01	
1  346.984	2.480134e+00	1.239133e-01	-8.710394e-01	-4.097438e-01	6.721328e-01	6.734850e+01	
1  347.581	2.483226e+00	1.235577e-01	-8.540088e-01	-4.007511e-01	6.728481e-01	6.734843e+01	
1  349.065	2.487829e+00	1.251273e-01	-8.237735e-01	-4.259424e-01	6.688991e-01	6.730906e+01	
2  348.192	2.511855e+00	1.227855e-01	-8.341717e-01	-4.383212e-01	6.755542e-01	6.751792e+01	
1  347.917	2.521219e+00	1.214912e-01	-8.298152e-01	-4.665238e-01	6.718827e-01	6.686602e+01	
1  347.528	2.511893e+00	1.214229e-01	-8.366074e-01	-4.960049e-01	6.724778e-01	6.688989e+01	
1  347.763	2.523669e+00	1.215632e-01	-8.258843e-01	-5.045499e-01	6.720540e-01	6.690548e+01	
1  347.998	2.524107e+00	1.213635e-01	-8.230102e-01	-4.553486e-01	6.733425e-01	6.699269e+01	
3  348.615	2.538566e+00	1.211442e-01	-8.044768e-01	-4.665670e-01	6.746934e-01	6.711454e+01	
2  346.443	2.545534e+00	1.208741e-01	-8.614753e-01	-4.785224e-01	6.773758e-01	6.734687e+01	
1  346.758	2.559124e+00	1.230516e-01	-8.616646e-01	-5.132641e-01	6.745373e-01	6.758050e+01	
1  346.94	2.579715e+00	1.232858e-01	-8.790647e-01	-4.963877e-01	6.718516e-01	6.740295e+01	
1  346.748	2.584635e+00	1.244465e-01	-8.951473e-01	-4.745571e-01	6.738884e-01	6.788691e+01	
1  346.677	2.588425e+00	1.235972e-01	-8.918227e-01	-4.653743e-01	6.737587e-01	6.768995e+01	
1  346.547	2.578333e+00	1.222789e-01	-8.804015e-01	-4.375512e-01	6.768168e-01	6.768583e+01	
1  348.505	2.571629e+00	1.204425e-01	-8.752380e-01	-4.264959e-01	6.886219e-01	6.851230e+01	
1  345.602	2.571592e+00	1.207548e-01	-9.111567e-01	-3.989876e-01	6.819846e-01	6.786586e+01	
1  345.279	2.562787e+00	1.201403e-01	-9.099652e-01	-4.438761e-01	6.831892e-01	6.783149e+01	
2  344.925	2.555710e+00	1.192185e-01	-9.186112e-01	-4.330572e-01	6.858580e-01	6.788671e+01	
1  345.384	2.540876e+00	1.192695e-01	-9.123181e-01	-4.456206e-01	6.820091e-01	6.745191e+01	
1  345.645	2.543670e+00	1.182866e-01	-8.787212e-01	-4.375273e-01	6.860755e-01	6.766295e+01	
3  345.993	2.538144e+00	1.179091e-01	-8.738866e-01	-4.586449e-01	6.822336e-01	6.715135e+01	
1  346.957	2.539712e+00	1.171922e-01	-8.307335e-01	-4.726241e-01	6.822077e-01	6.698412e+01	
2  347.447	2.539539e+00	1.171790e-01	-8.138500e-01	-4.810662e-01	6.835467e-01	6.712215e+01	
3  346.827	2.527217e+00	1.171195e-01	-8.258421e-01	-5.135122e-01	6.828124e-01	6.700145e+01	
1  347.358	2.540707e+00	1.167302e-01	-8.178483e-01	-4.972882e-01	6.874043e-01	6.743146e+01	
3  346.352	2.526152e+00	1.168074e-01	-8.337470e-01	-5.255625e-01	6.868817e-01	6.735896e+01	
1  346.076	2.510506e+00	1.166359e-01	-8.394742e-01	-5.380015e-01	6.862416e-01	6.721249e+01	
4  345.624	2.498923e+00	1.157288e-01	-8.879424e-01	-5.514681e-01	6.868134e-01	6.703062e+01	
1  344.053	2.478689e+00	1.168054e-01	-9.155265e-01	-5.521833e-01	6.920288e-01	6.780546e+01	
1  344.794	2.484668e+00	1.176723e-01	-8.936633e-01	-5.417495e-01	6.912855e-01	6.794505e+01	
1  345.686	2.464952e+00	1.170681e-01	-9.311231e-01	-5.397915e-01	6.854734e-01	6.712482e+01	
1  347.29	2.456778e+00	1.173942e-01	-9.575992e-01	-5.620943e-01	6.835949e-01	6.698295e+01	
1  344.005	2.452724e+00	1.191940e-01	-9.464607e-01	-5.859737e-01	6.931750e-01	6.844081e+01	
2  344.096	2.467123e+00	1.195869e-01	-9.280859e-01	-6.095753e-01	6.866080e-01	6.784630e+01	
2  343.891	2.465770e+00	1.179806e-01	-9.168986e-01	-6.498167e-01	6.923111e-01	6.808670e+01	
2  345.387	2.450365e+00	1.187173e-01	-9.080607e-01	-5.953182e-01	6.945774e-01	6.847826e+01	
1  344.458	2.442268e+00	1.189250e-01	-9.149439e-01	-5.679070e-01	6.912316e-01	6.813634e+01	
1  344.85	2.443771e+00	1.197004e-01	-8.843628e-01	-5.955878e-01	6.851377e-01	6.765954e+01	
1  345.902	2.422586e+00	1.201594e-01	-8.847014e-01	-5.735049e-01	6.890959e-01	6.814723e+01	
2  345.431	2.388569e+00	1.183122e-01	-8.684896e-01	-5.795782e-01	6.874069e-01	6.744611e+01	
1  345.728	2.396980e+00	1.181768e-01	-8.626371e-01	-5.595441e-01	6.851217e-01	6.718880e+01	
2  344.816	2.400111e+00	1.186533e-01	-8.900598e-01	-5.702973e-01	6.866985e-01	6.747788e+01	
3  344.864	2.416648e+00	1.194145e-01	-8.983712e-01	-5.512785e-01	6.884298e-01	6.788448e+01	
2  345.183	2.411227e+00	1.185471e-01	-9.103336e-01	-5.456201e-01	6.837515e-01	6.716389e+01	
4  345.153	2.422936e+00	1.180364e-01	-9.200454e-01	-6.094097e-01	6.848786e-01	6.719103e+01	
1  344.682	2.416782e+00	1.202564e-01	-9.159262e-01	-6.242387e-01	6.822015e-01	6.741306e+01	
4  345.044	2.413634e+00	1.197432e-01	-8.728816e-01	-6.467395e-01	6.826534e-01	6.733372e+01	
4  344.305	2.422276e+00	1.188364e-01	-8.951988e-01	-6.478742e-01	6.882156e-01	6.773772e+01	
2  345.286	2.432501e+00	1.205746e-01	-8.738683e-01	-6.356772e-01	6.798051e-01	6.727077e+01	
1  344.405	2.436601e+00	1.196840e-01	-9.083816e-01	-6.488715e-01	6.843248e-01	6.755173e+01	
1  344.511	2.428953e+00	1.195548e-01	-9.353045e-01	-6.324752e-01	6.844117e-01	6.751276e+01	
1  344.011	2.428400e+00	1.208635e-01	-9.401941e-01	-5.700820e-01	6.856574e-01	6.795213e+01	
1  343.952	2.417008e+00	1.211416e-01	-9.381166e-01	-6.037071e-01	6.857923e-01	6.800515e+01	
4  343.903	2.436320e+00	1.200297e-01	-9.459699e-01	-5.943408e-01	6.906259e-01	6.831735e+01	
5  343.451	2.427952e+00	1.181013e-01	-9.556261e-01	-5.940209e-01	6.930669e-01	6.810891e+01	
3  343.599	2.439667e+00	1.199844e-01	-9.675259e-01	-6.103031e-01	6.895772e-01	6.819904e+01	
1  343.862	2.439873e+00	1.207186e-01	-9.499617e-01	-5.901146e-01	6.880313e-01	6.820310e+01	
4  344.918	2.436510e+00	1.202789e-01	-9.517668e-01	-5.457995e-01	6.822151e-01	6.746578e+01	
2  344.29	2.442174e+00	1.204765e-01	-9.380033e-01	-5.383348e-01	6.890656e-01	6.826485e+01	
1  344.244	2.453273e+00	1.199414e-01	-9.408607e-01	-4.938356e-01	6.892839e-01	6.818882e+01	
1  344.215	2.448218e+00	1.188307e-01	-9.356669e-01	-5.171454e-01	6.869718e-01	6.766294e+01	
1  344.035	2.454503e+00	1.192697e-01	-9.384461e-01	-5.105154e-01	6.885372e-01	6.795142e+01	
2  344.265	2.453250e+00	1.194875e-01	-9.864772e-01	-4.912269e-01	6.961933e-01	6.885140e+01	
1  344.314	2.468701e+00	1.190211e-01	-9.625212e-01	-4.927956e-01	6.948800e-01	6.862862e+01	
1  343.594	2.482041e+00	1.182271e-01	-9.798210e-01	-5.153822e-01	6.924292e-01	6.819736e+01	
1  343.866	2.485798e+00	1.182321e-01	-9.953282e-01	-4.866372e-01	6.978792e-01	6.881996e+01	
1  343.78	2.511144e+00	1.182620e-01	-9.970367e-01	-4.542897e-01	6.961358e-01	6.869017e+01	
1  343.333	2.513930e+00	1.160222e-01	-1.007577e+00	-4.326036e-01	6.990542e-01	6.848791e+01	
1  344.217	2.516983e+00	1.151775e-01	-9.685910e-01	-4.350383e-01	6.936306e-01	6.768297e+01	
3  343.983	2.495589e+00	1.164006e-01	-9.696043e-01	-4.652494e-01	6.924499e-01	6.779536e+01	
1  344.738	2.495388e+00	1.158246e-01	-9.597498e-01	-4.745195e-01	7.028037e-01	6.882503e+01	
2  345.454	2.505388e+00	1.156420e-01	-9.743973e-01	-4.884220e-01	7.060719e-01	6.918631e+01	
1  343.977	2.506168e+00	1.145779e-01	-9.889699e-01	-4.908525e-01	7.063076e-01	6.895375e+01	
1  343.491	2.509518e+00	1.148945e-01	-1.006659e+00	-4.928766e-01	7.050842e-01	6.889679e+01	
2  343.386	2.506284e+00	1.160071e-01	-9.800999e-01	-4.914343e-01	6.973579e-01	6.827355e+01	
3  344.632	2.511880e+00	1.156322e-01	-9.655530e-01	-4.720724e-01	6.916739e-01	6.756482e+01	
1  343.744	2.501700e+00	1.153475e-01	-9.433781e-01	-4.691571e-01	6.956174e-01	6.790764e+01	
1  344.497	2.509972e+00	1.145378e-01	-9.261204e-01	-4.491188e-01	6.929634e-01	6.743820e+01	
2  344.456	2.502624e+00	1.154238e-01	-9.084890e-01	-4.555583e-01	6.947074e-01	6.782703e+01	
1  343.971	2.485974e+00	1.163198e-01	-9.588138e-01	-4.334057e-01	6.923760e-01	6.774477e+01	
2  343.674	2.506494e+00	1.153987e-01	-9.540109e-01	-4.574930e-01	6.985525e-01	6.826156e+01	
1  343.551	2.510259e+00	1.137566e-01	-9.822263e-01	-4.580470e-01	7.056355e-01	6.868225e+01	
3  343.701	2.513022e+00	1.130683e-01	-1.033380e+00	-4.606801e-01	7.114878e-01	6.921013e+01	
3  343.445	2.505539e+00	1.115054e-01	-1.028943e+00	-5.040487e-01	7.141579e-01	6.911940e+01	
1  343.365	2.501638e+00	1.114629e-01	-9.999441e-01	-5.079453e-01	7.122065e-01	6.886409e+01	
1  343.139	2.500052e+00	1.110569e-01	-1.008540e+00	-4.884377e-01	7.124451e-01	6.878610e+01	
3  343.781	2.494489e+00	1.118859e-01	-1.001736e+00	-4.802628e-01	7.126142e-01	6.900161e+01	
1  343.706	2.484323e+00	1.109596e-01	-1.007906e+00	-5.151729e-01	7.151551e-01	6.904785e+01	
1  342.96	2.474582e+00	1.107549e-01	-1.020845e+00	-5.533788e-01	7.124946e-01	6.865116e+01	
1  343.004	2.476362e+00	1.099569e-01	-9.926330e-01	-5.644265e-01	7.130156e-01	6.851531e+01	
2  343.045	2.473202e+00	1.108301e-01	-1.037916e+00	-5.654473e-01	7.134837e-01	6.878513e+01	
1  343.288	2.462409e+00	1.103334e-01	-1.038205e+00	-5.433906e-01	7.116183e-01	6.840923e+01	
2  344.115	2.453811e+00	1.115006e-01	-1.055808e+00	-5.418841e-01	7.078518e-01	6.823852e+01	
1  343.26	2.467296e+00	1.116926e-01	-1.021395e+00	-5.320556e-01	7.132078e-01	6.895547e+01	
3  344.339	2.470858e+00	1.122806e-01	-9.977493e-01	-5.208560e-01	7.134599e-01	6.914335e+01	
3  343.485	2.482060e+00	1.114720e-01	-1.012441e+00	-5.281963e-01	7.138461e-01	6.901386e+01	
2  343.074	2.482258e+00	1.112468e-01	-1.037380e+00	-5.027821e-01	7.102944e-01	6.853332e+01	
3  344.257	2.475593e+00	1.129375e-01	-1.020141e+00	-4.707637e-01	7.129784e-01	6.926269e+01	
2  343.996	2.481669e+00	1.125168e-01	-1.021271e+00	-4.802946e-01	7.133389e-01	6.921557e+01	
3  344.66	2.490034e+00	1.140230e-01	-9.789770e-01	-4.924708e-01	7.085901e-01	6.904551e+01	
5  343.191	2.475256e+00	1.154304e-01	-1.009977e+00	-4.649034e-01	6.996919e-01	6.832255e+01	
2  343.763	2.470003e+00	1.173916e-01	-1.033236e+00	-4.728839e-01	6.951094e-01	6.826721e+01	
1  345.839	2.455090e+00	1.169972e-01	-1.058244e+00	-4.703300e-01	6.926531e-01	6.786371e+01	
