2  344.751	1.751081e+00	1.436895e-01	-3.619252e+00	-5.974393e-01	6.443204e-01	6.732146e+01	
2  344.955	1.741426e+00	1.420703e-01	-3.613684e+00	-5.849404e-01	6.473855e-01	6.725263e+01	
1  344.01	1.751843e+00	1.414959e-01	-3.612224e+00	-5.912144e-01	6.588463e-01	6.827207e+01	
1  344.796	1.757796e+00	1.424027e-01	-3.651026e+00	-6.177550e-01	6.603180e-01	6.862738e+01	
2  344.953	1.750587e+00	1.442630e-01	-3.665371e+00	-6.020620e-01	6.568200e-01	6.865727e+01	
1  344.869	1.751046e+00	1.451255e-01	-3.651472e+00	-6.015975e-01	6.547259e-01	6.863193e+01	
1  343.792	1.751710e+00	1.434400e-01	-3.594351e+00	-5.804046e-01	6.497190e-01	6.778707e+01	
3  345.424	1.754304e+00	1.420850e-01	-3.585025e+00	-5.708324e-01	6.458354e-01	6.713546e+01	
1  344.7	1.736066e+00	1.423357e-01	-3.557303e+00	-5.579335e-01	6.477217e-01	6.732936e+01	
3  344.069	1.732812e+00	1.427648e-01	-3.578551e+00	-5.732589e-01	6.497310e-01	6.760600e+01	
1  344.433	1.737081e+00	1.430300e-01	-3.588479e+00	-5.821243e-01	6.471659e-01	6.742454e+01	
1  344.537	1.762976e+00	1.434249e-01	-3.563373e+00	-5.839059e-01	6.454083e-01	6.739418e+01	
1  343.747	1.761775e+00	1.443113e-01	-3.566101e+00	-6.040593e-01	6.481251e-01	6.783725e+01	
1  343.738	1.749943e+00	1.439529e-01	-3.607737e+00	-6.047964e-01	6.508579e-01	6.800191e+01	
1  343.849	1.747157e+00	1.440331e-01	-3.598478e+00	-6.052247e-01	6.522727e-01	6.815114e+01	
2  344.079	1.723429e+00	1.441454e-01	-3.591049e+00	-6.600546e-01	6.529483e-01	6.819105e+01	
1  343.89	1.724251e+00	1.432894e-01	-3.578724e+00	-6.466780e-01	6.526256e-01	6.798010e+01	
2  344.826	1.707262e+00	1.430364e-01	-3.583591e+00	-6.233859e-01	6.581274e-01	6.843461e+01	
1  345.326	1.711704e+00	1.431052e-01	-3.556786e+00	-5.954714e-01	6.595967e-01	6.860640e+01	
3  344.15	1.695492e+00	1.438138e-01	-3.519081e+00	-6.072203e-01	6.525603e-01	6.802384e+01	
3  344.376	1.705695e+00	1.430668e-01	-3.552854e+00	-6.045882e-01	6.483607e-01	6.748064e+01	
1  344.194	1.702320e+00	1.429911e-01	-3.514232e+00	-6.019044e-01	6.548948e-01	6.809319e+01	
1  343.973	1.710425e+00	1.434319e-01	-3.502390e+00	-6.310748e-01	6.509556e-01	6.781818e+01	
1  344.025	1.701987e+00	1.435875e-01	-3.501223e+00	-6.573989e-01	6.514121e-01	6.787761e+01	
1  344.012	1.702957e+00	1.446299e-01	-3.492289e+00	-5.998345e-01	6.498500e-01	6.794749e+01	
4  344.033	1.704379e+00	1.430407e-01	-3.535953e+00	-6.078230e-01	6.529172e-01	6.791381e+01	
1  344.079	1.708232e+00	1.440535e-01	-3.562468e+00	-6.017923e-01	6.523574e-01	6.808156e+01	
2  344.035	1.707737e+00	1.427751e-01	-3.562215e+00	-6.088367e-01	6.539356e-01	6.796437e+01	
3  345.344	1.716393e+00	1.425545e-01	-3.565217e+00	-6.402016e-01	6.456830e-01	6.714002e+01	
2  343.903	1.723707e+00	1.428995e-01	-3.569070e+00	-5.914503e-01	6.517939e-01	6.781521e+01	
4  343.973	1.728222e+00	1.434539e-01	-3.571931e+00	-6.016297e-01	6.537207e-01	6.813080e+01	
1  344.379	1.722918e+00	1.426530e-01	-3.585672e+00	-6.291869e-01	6.575515e-01	6.832858e+01	
3  344.279	1.735588e+00	1.431770e-01	-3.578780e+00	-6.359594e-01	6.564110e-01	6.835375e+01	
2  345.256	1.726554e+00	1.439479e-01	-3.548888e+00	-6.062043e-01	6.579602e-01	6.865344e+01	
1  346.766	1.726942e+00	1.452020e-01	-3.522159e+00	-6.287017e-01	6.586674e-01	6.899215e+01	
1  344.217	1.707391e+00	1.447431e-01	-3.520385e+00	-6.014397e-01	6.519744e-01	6.818778e+01	
2  344.124	1.716377e+00	1.432738e-01	-3.518139e+00	-5.781426e-01	6.546376e-01	6.815780e+01	
1  344.134	1.735005e+00	1.427829e-01	-3.552106e+00	-5.785571e-01	6.491976e-01	6.756302e+01	
2  343.845	1.740159e+00	1.412184e-01	-3.570739e+00	-5.702138e-01	6.569364e-01	6.799729e+01	
2  344.827	1.737626e+00	1.423422e-01	-3.565473e+00	-5.755887e-01	6.601621e-01	6.855539e+01	
3  344.451	1.734379e+00	1.428842e-01	-3.555944e+00	-5.864043e-01	6.576952e-01	6.841679e+01	
3  343.843	1.736950e+00	1.420903e-01	-3.567721e+00	-5.714911e-01	6.533350e-01	6.782201e+01	
1  344.321	1.737856e+00	1.399920e-01	-3.558429e+00	-5.863799e-01	6.627210e-01	6.830729e+01	
4  343.948	1.731344e+00	1.403960e-01	-3.538131e+00	-5.940545e-01	6.574399e-01	6.785166e+01	
1  344.509	1.735035e+00	1.400779e-01	-3.562530e+00	-6.083926e-01	6.633057e-01	6.837911e+01	
1  345.019	1.738590e+00	1.394825e-01	-3.587154e+00	-5.941931e-01	6.662607e-01	6.855894e+01	
1  344.064	1.751908e+00	1.411429e-01	-3.567336e+00	-5.828056e-01	6.527117e-01	6.759139e+01	
1  343.796	1.755727e+00	1.417667e-01	-3.551677e+00	-6.232520e-01	6.568139e-01	6.813585e+01	
2  344.838	1.748554e+00	1.418092e-01	-3.534594e+00	-5.999502e-01	6.481638e-01	6.728690e+01	
2  343.73	1.751935e+00	1.434811e-01	-3.505652e+00	-6.284856e-01	6.507446e-01	6.789566e+01	
1  343.961	1.764387e+00	1.420781e-01	-3.526883e+00	-6.327575e-01	6.577685e-01	6.831598e+01	
2  343.767	1.763000e+00	1.415690e-01	-3.508873e+00	-6.141702e-01	6.572849e-01	6.815591e+01	
2  343.832	1.776821e+00	1.416377e-01	-3.510121e+00	-5.934473e-01	6.582286e-01	6.829429e+01	
1  343.726	1.767198e+00	1.412861e-01	-3.504035e+00	-5.613777e-01	6.576115e-01	6.813680e+01	
2  344.071	1.763105e+00	1.408210e-01	-3.477112e+00	-5.828044e-01	6.529976e-01	6.757448e+01	
1  343.821	1.756154e+00	1.408742e-01	-3.484080e+00	-6.109543e-01	6.586709e-01	6.813024e+01	
2  343.759	1.762464e+00	1.424143e-01	-3.482042e+00	-6.019330e-01	6.554685e-01	6.815510e+01	
1  343.722	1.764937e+00	1.420251e-01	-3.441526e+00	-6.020237e-01	6.559408e-01	6.812417e+01	
3  343.627	1.791042e+00	1.441065e-01	-3.412101e+00	-6.074961e-01	6.506360e-01	6.809905e+01	
6  343.648	1.779275e+00	1.440988e-01	-3.384872e+00	-6.295062e-01	6.504462e-01	6.805421e+01	
2  343.945	1.773180e+00	1.455607e-01	-3.390358e+00	-6.142539e-01	6.499272e-01	6.829736e+01	
1  343.815	1.770422e+00	1.442535e-01	-3.392329e+00	-6.216517e-01	6.471926e-01	6.775353e+01	
3  343.817	1.784223e+00	1.444131e-01	-3.417816e+00	-6.286277e-01	6.519970e-01	6.828228e+01	
1  343.809	1.768395e+00	1.431831e-01	-3.418707e+00	-6.020307e-01	6.493525e-01	6.773266e+01	
1  343.912	1.774464e+00	1.441815e-01	-3.436630e+00	-6.267929e-01	6.530743e-01	6.831879e+01	
1  344.385	1.771519e+00	1.440492e-01	-3.415535e+00	-6.316894e-01	6.555498e-01	6.852961e+01	
4  343.659	1.788010e+00	1.434006e-01	-3.423252e+00	-6.040464e-01	6.530965e-01	6.818469e+01	
6  343.891	1.772917e+00	1.437746e-01	-3.439323e+00	-6.001117e-01	6.538459e-01	6.830565e+01	
1  343.756	1.771916e+00	1.438114e-01	-3.455991e+00	-5.969484e-01	6.485037e-01	6.779022e+01	
1  344.041	1.766566e+00	1.427463e-01	-3.474563e+00	-6.079281e-01	6.568372e-01	6.837043e+01	
1  345.443	1.766288e+00	1.413974e-01	-3.505924e+00	-5.596979e-01	6.640914e-01	6.881298e+01	
1  343.904	1.771884e+00	1.396751e-01	-3.466208e+00	-5.608525e-01	6.622937e-01	6.826914e+01	
1  343.704	1.766814e+00	1.399268e-01	-3.488656e+00	-5.681388e-01	6.591834e-01	6.800030e+01	
4  343.785	1.756823e+00	1.409753e-01	-3.479406e+00	-5.571296e-01	6.550774e-01	6.779746e+01	
3  345.276	1.740255e+00	1.399748e-01	-3.458233e+00	-5.534692e-01	6.512466e-01	6.717565e+01	
2  344.261	1.722979e+00	1.421900e-01	-3.461456e+00	-5.664677e-01	6.577858e-01	6.825306e+01	
3  344.037	1.722907e+00	1.405954e-01	-3.449395e+00	-5.700817e-01	6.563111e-01	6.776483e+01	
1  344.047	1.726079e+00	1.406123e-01	-3.454685e+00	-5.899403e-01	6.590643e-01	6.804839e+01	
4  343.965	1.743818e+00	1.397356e-01	-3.436004e+00	-5.930312e-01	6.609921e-01	6.809028e+01	
1  343.869	1.748577e+00	1.394421e-01	-3.484785e+00	-5.786378e-01	6.603182e-01	6.796947e+01	
1  344.911	1.750397e+00	1.399708e-01	-3.480980e+00	-5.996813e-01	6.652527e-01	6.858782e+01	
1  344.926	1.746242e+00	1.412234e-01	-3.446887e+00	-5.910642e-01	6.627798e-01	6.859814e+01	
1  344	1.745365e+00	1.401908e-01	-3.455855e+00	-6.203284e-01	6.607437e-01	6.816720e+01	
2  345.572	1.732572e+00	1.409052e-01	-3.460349e+00	-6.100795e-01	6.648564e-01	6.871163e+01	
1  346.962	1.750389e+00	1.420181e-01	-3.454181e+00	-6.277956e-01	6.656654e-01	6.907479e+01	
1  347.099	1.757581e+00	1.407071e-01	-3.429264e+00	-6.345039e-01	6.685594e-01	6.910576e+01	
2  347.769	1.734661e+00	1.406046e-01	-3.466117e+00	-6.149114e-01	6.696085e-01	6.914282e+01	
1  347.302	1.718319e+00	1.391371e-01	-3.497459e+00	-6.450936e-01	6.714416e-01	6.897653e+01	
1  345.656	1.728415e+00	1.393049e-01	-3.482953e+00	-6.419998e-01	6.680111e-01	6.867819e+01	
3  344.241	1.734740e+00	1.395713e-01	-3.476442e+00	-6.680469e-01	6.563268e-01	6.757164e+01	
7  343.977	1.732808e+00	1.398529e-01	-3.499377e+00	-6.411964e-01	6.595953e-01	6.795200e+01	
1  343.933	1.737909e+00	1.409145e-01	-3.504141e+00	-6.270020e-01	6.550745e-01	6.774372e+01	
1  344.82	1.731279e+00	1.422092e-01	-3.511660e+00	-6.325825e-01	6.477024e-01	6.729075e+01	
1  343.89	1.731104e+00	1.414009e-01	-3.521164e+00	-6.283370e-01	6.558744e-01	6.791198e+01	
3  343.701	1.761531e+00	1.420482e-01	-3.554983e+00	-6.126291e-01	6.533240e-01	6.786423e+01	
4  343.76	1.769336e+00	1.417526e-01	-3.566632e+00	-5.924660e-01	6.572090e-01	6.820121e+01	
1  344.065	1.770432e+00	1.423605e-01	-3.558313e+00	-5.973294e-01	6.494461e-01	6.757259e+01	
1  343.587	1.791823e+00	1.419850e-01	-3.571329e+00	-6.038845e-01	6.530830e-01	6.789157e+01	
2  343.621	1.799895e+00	1.411617e-01	-3.585093e+00	-6.085430e-01	6.583764e-01	6.825649e+01	
1  343.764	1.810270e+00	1.419310e-01	-3.597123e+00	-5.998149e-01	6.579338e-01	6.839915e+01	
1  343.613	1.815611e+00	1.411146e-01	-3.607171e+00	-6.007068e-01	6.536838e-01	6.781592e+01	
1  343.776	1.813055e+00	1.411649e-01	-3.614549e+00	-5.961160e-01	6.525640e-01	6.771180e+01	
2  343.519	1.810644e+00	1.406063e-01	-3.572329e+00	-6.388037e-01	6.557774e-01	6.790258e+01	
1  344.187	1.831502e+00	1.397396e-01	-3.600740e+00	-6.328619e-01	6.534432e-01	6.753305e+01	
1  343.474	1.820056e+00	1.415898e-01	-3.580110e+00	-6.320069e-01	6.542516e-01	6.798220e+01	
3  343.653	1.836960e+00	1.412560e-01	-3.554202e+00	-6.353784e-01	6.590865e-01	6.842727e+01	
1  343.497	1.828178e+00	1.410021e-01	-3.553068e+00	-6.387187e-01	6.546440e-01	6.791293e+01	
1  343.484	1.828971e+00	1.402118e-01	-3.577873e+00	-6.569429e-01	6.562453e-01	6.790353e+01	
2  344.881	1.844539e+00	1.395953e-01	-3.634538e+00	-6.583471e-01	6.515391e-01	6.734533e+01	
1  343.998	1.832010e+00	1.408777e-01	-3.596023e+00	-6.300612e-01	6.518111e-01	6.761781e+01	
1  343.393	1.840624e+00	1.411262e-01	-3.583743e+00	-6.146559e-01	6.563478e-01	6.813417e+01	
1  343.445	1.836478e+00	1.417591e-01	-3.542846e+00	-5.802384e-01	6.557240e-01	6.819847e+01	
1  343.9	1.841047e+00	1.411933e-01	-3.544313e+00	-5.772382e-01	6.515189e-01	6.767557e+01	
1  343.514	1.830956e+00	1.423878e-01	-3.551668e+00	-5.502992e-01	6.549799e-01	6.824678e+01	
2  343.491	1.821722e+00	1.422406e-01	-3.532811e+00	-5.403643e-01	6.547730e-01	6.817547e+01	
2  343.719	1.837034e+00	1.414964e-01	-3.523095e+00	-5.936430e-01	6.589022e-01	6.846043e+01	
1  343.613	1.839447e+00	1.430454e-01	-3.509696e+00	-6.183791e-01	6.542851e-01	6.833549e+01	
1  343.503	1.856662e+00	1.420231e-01	-3.496043e+00	-5.995472e-01	6.525803e-01	6.798791e+01	
3  343.523	1.860347e+00	1.431088e-01	-3.477147e+00	-5.702241e-01	6.516842e-01	6.813730e+01	
2  343.59	1.830508e+00	1.441691e-01	-3.453146e+00	-5.643866e-01	6.496979e-01	6.810371e+01	
1  345.199	1.845123e+00	1.446902e-01	-3.491943e+00	-5.126795e-01	6.566804e-01	6.893391e+01	
4  345.211	1.828975e+00	1.463269e-01	-3.519952e+00	-5.129048e-01	6.529965e-01	6.887632e+01	
1  344.986	1.821202e+00	1.456233e-01	-3.520125e+00	-5.089735e-01	6.540642e-01	6.881862e+01	
1  344.371	1.824363e+00	1.451200e-01	-3.529560e+00	-4.965575e-01	6.532466e-01	6.863843e+01	
2  343.733	1.802355e+00	1.451398e-01	-3.553328e+00	-4.974174e-01	6.460910e-01	6.789933e+01	
4  344.127	1.790382e+00	1.461712e-01	-3.524441e+00	-5.058240e-01	6.415918e-01	6.766003e+01	
2  344.087	1.791018e+00	1.451365e-01	-3.504560e+00	-4.820763e-01	6.519749e-01	6.844642e+01	
1  343.741	1.786305e+00	1.450415e-01	-3.478088e+00	-4.733831e-01	6.463122e-01	6.786668e+01	
1  343.753	1.785409e+00	1.446936e-01	-3.525757e+00	-4.963458e-01	6.466940e-01	6.782891e+01	
2  343.753	1.790896e+00	1.448768e-01	-3.557652e+00	-5.153484e-01	6.463281e-01	6.784344e+01	
1  343.646	1.796292e+00	1.448391e-01	-3.566659e+00	-5.244734e-01	6.484530e-01	6.805156e+01	
2  344.46	1.794131e+00	1.447038e-01	-3.564697e+00	-5.321438e-01	6.545752e-01	6.861890e+01	
1  343.83	1.786679e+00	1.439380e-01	-3.610265e+00	-5.315036e-01	6.533852e-01	6.832382e+01	
1  343.894	1.791171e+00	1.449198e-01	-3.644205e+00	-5.184074e-01	6.451120e-01	6.773663e+01	
1  344.066	1.806806e+00	1.448412e-01	-3.678001e+00	-5.249986e-01	6.441829e-01	6.766429e+01	
1  343.832	1.819442e+00	1.441324e-01	-3.633658e+00	-5.397900e-01	6.531691e-01	6.841262e+01	
1  344.585	1.782386e+00	1.443745e-01	-3.611644e+00	-5.590173e-01	6.557052e-01	6.863695e+01	
1  344.003	1.774684e+00	1.448320e-01	-3.603709e+00	-5.256820e-01	6.447748e-01	6.765191e+01	
3  343.708	1.788409e+00	1.456186e-01	-3.537087e+00	-5.507570e-01	6.466742e-01	6.802597e+01	
1  344.601	1.788546e+00	1.464227e-01	-3.531816e+00	-5.278092e-01	6.510484e-01	6.861941e+01	
1  344.194	1.787948e+00	1.466031e-01	-3.522853e+00	-5.449090e-01	6.489028e-01	6.844572e+01	
1  343.742	1.785824e+00	1.441334e-01	-3.486040e+00	-5.495846e-01	6.477039e-01	6.780978e+01	
2  343.713	1.798177e+00	1.446298e-01	-3.494795e+00	-5.311613e-01	6.507006e-01	6.823022e+01	
1  343.663	1.792414e+00	1.447601e-01	-3.519115e+00	-5.558528e-01	6.477788e-01	6.796182e+01	
1  343.691	1.793239e+00	1.453003e-01	-3.479931e+00	-5.916971e-01	6.468646e-01	6.798810e+01	
1  343.847	1.788227e+00	1.464824e-01	-3.475328e+00	-5.969795e-01	6.432462e-01	6.787658e+01	
1  343.713	1.802883e+00	1.452748e-01	-3.466674e+00	-6.140881e-01	6.462489e-01	6.794367e+01	
1  343.835	1.805509e+00	1.456822e-01	-3.453492e+00	-6.379406e-01	6.443181e-01	6.784892e+01	
1  343.717	1.797604e+00	1.451129e-01	-3.464746e+00	-6.129463e-01	6.492998e-01	6.819370e+01	
1  344.025	1.793248e+00	1.445298e-01	-3.463552e+00	-5.921696e-01	6.449846e-01	6.764764e+01	
2  344.744	1.790072e+00	1.442216e-01	-3.458090e+00	-5.639260e-01	6.565132e-01	6.870151e+01	
3  344.748	1.783525e+00	1.440068e-01	-3.427292e+00	-5.764776e-01	6.569508e-01	6.868588e+01	
2  344.139	1.783326e+00	1.445718e-01	-3.459575e+00	-5.648242e-01	6.534892e-01	6.846072e+01	
1  343.872	1.792727e+00	1.449162e-01	-3.445767e+00	-5.888178e-01	6.452330e-01	6.775066e+01	
1  343.83	1.798635e+00	1.448103e-01	-3.460240e+00	-5.953053e-01	6.456699e-01	6.778269e+01	
1  344.192	1.788084e+00	1.443621e-01	-3.468700e+00	-5.957626e-01	6.445455e-01	6.756019e+01	
1  343.981	1.777479e+00	1.444640e-01	-3.487959e+00	-6.002503e-01	6.455288e-01	6.765298e+01	
2  344.008	1.765319e+00	1.421004e-01	-3.494570e+00	-5.753191e-01	6.504199e-01	6.760083e+01	
1  343.99	1.759175e+00	1.418110e-01	-3.477631e+00	-5.355419e-01	6.513494e-01	6.761649e+01	
1  343.971	1.766920e+00	1.426978e-01	-3.503791e+00	-5.424886e-01	6.493092e-01	6.762314e+01	
2  343.986	1.753368e+00	1.452540e-01	-3.526021e+00	-5.250086e-01	6.444574e-01	6.766513e+01	
1  343.759	1.768371e+00	1.454858e-01	-3.489262e+00	-5.053639e-01	6.459666e-01	6.788868e+01	
1  344.901	1.744756e+00	1.457959e-01	-3.545309e+00	-5.319225e-01	6.532576e-01	6.861427e+01	
1  344.299	1.725099e+00	1.440604e-01	-3.570854e+00	-5.426780e-01	6.544181e-01	6.832145e+01	
1  343.992	1.721485e+00	1.426102e-01	-3.569123e+00	-5.371088e-01	6.550372e-01	6.806695e+01	
1  344.104	1.699775e+00	1.422166e-01	-3.559762e+00	-5.269690e-01	6.542201e-01	6.785647e+01	
2  344.231	1.698747e+00	1.408516e-01	-3.544724e+00	-5.419021e-01	6.578515e-01	6.792036e+01	
3  344.312	1.700757e+00	1.395560e-01	-3.554021e+00	-5.447584e-01	6.595650e-01	6.781538e+01	
1  344.485	1.704753e+00	1.394109e-01	-3.551310e+00	-5.312677e-01	6.571580e-01	6.755421e+01	
6  344.451	1.695995e+00	1.389073e-01	-3.533370e+00	-5.254151e-01	6.617010e-01	6.787769e+01	
1  345.112	1.690287e+00	1.381263e-01	-3.550566e+00	-5.231539e-01	6.583060e-01	6.735782e+01	
1  344.451	1.710654e+00	1.386450e-01	-3.552046e+00	-5.469339e-01	6.640185e-01	6.808611e+01	
1  344.845	1.688620e+00	1.395622e-01	-3.548706e+00	-5.389361e-01	6.557182e-01	6.741065e+01	
1  344.442	1.693474e+00	1.406424e-01	-3.573101e+00	-5.344103e-01	6.599322e-01	6.807128e+01	
1  346.177	1.680611e+00	1.404490e-01	-3.615437e+00	-5.418712e-01	6.660689e-01	6.862367e+01	
1  344.593	1.679116e+00	1.394509e-01	-3.601663e+00	-5.306242e-01	6.607857e-01	6.786750e+01	
1  344.721	1.691041e+00	1.381648e-01	-3.602612e+00	-5.528112e-01	6.648640e-01	6.802377e+01	
1  344.341	1.703847e+00	1.391446e-01	-3.620242e+00	-5.492767e-01	6.596563e-01	6.774202e+01	
1  344.415	1.688005e+00	1.399806e-01	-3.634178e+00	-5.560780e-01	6.582407e-01	6.774806e+01	
1  345.392	1.694126e+00	1.397313e-01	-3.633581e+00	-5.552975e-01	6.656720e-01	6.845578e+01	
1  344.615	1.681272e+00	1.401905e-01	-3.631927e+00	-5.479519e-01	6.608670e-01	6.804078e+01	
2  344.718	1.671220e+00	1.398613e-01	-3.647852e+00	-5.523710e-01	6.571464e-01	6.757792e+01	
2  344.665	1.680369e+00	1.410201e-01	-3.651619e+00	-5.481765e-01	6.532690e-01	6.746678e+01	
2  344.872	1.670465e+00	1.397138e-01	-3.605556e+00	-5.414514e-01	6.564397e-01	6.747494e+01	
1  345.135	1.678320e+00	1.383124e-01	-3.597745e+00	-5.128601e-01	6.584384e-01	6.738530e+01	
1  345.708	1.684678e+00	1.383738e-01	-3.571383e+00	-5.661560e-01	6.557450e-01	6.714822e+01	
2  347.136	1.689457e+00	1.380859e-01	-3.567381e+00	-5.724681e-01	6.528191e-01	6.681294e+01	
1  348.364	1.674092e+00	1.374072e-01	-3.546742e+00	-5.717164e-01	6.526205e-01	6.661422e+01	
1  346.455	1.687771e+00	1.364909e-01	-3.550451e+00	-6.020914e-01	6.584430e-01	6.700955e+01	
1  346.295	1.690013e+00	1.360193e-01	-3.580973e+00	-5.796990e-01	6.600207e-01	6.706641e+01	
3  346.417	1.693129e+00	1.377438e-01	-3.600275e+00	-5.821738e-01	6.551466e-01	6.697196e+01	
2  345.213	1.695503e+00	1.375291e-01	-3.582213e+00	-5.881068e-01	6.592303e-01	6.733043e+01	
1  344.776	1.685517e+00	1.379850e-01	-3.540589e+00	-5.852235e-01	6.647922e-01	6.796492e+01	
2  345	1.685470e+00	1.380030e-01	-3.533105e+00	-5.915613e-01	6.595347e-01	6.744192e+01	
2  344.9	1.680221e+00	1.384029e-01	-3.536183e+00	-5.818975e-01	6.593902e-01	6.750322e+01	
3  344.664	1.678344e+00	1.391462e-01	-3.531533e+00	-5.740125e-01	6.617820e-01	6.789939e+01	
6  344.561	1.684736e+00	1.391820e-01	-3.498997e+00	-5.613252e-01	6.613189e-01	6.787465e+01	
2  344.965	1.673763e+00	1.373951e-01	-3.494130e+00	-5.580220e-01	6.649099e-01	6.782139e+01	
4  345.094	1.668689e+00	1.383339e-01	-3.537179e+00	-5.449960e-01	6.593781e-01	6.746192e+01	
1  344.993	1.665634e+00	1.392687e-01	-3.554403e+00	-5.228435e-01	6.632526e-01	6.804651e+01	
2  345.164	1.650358e+00	1.385365e-01	-3.561271e+00	-5.961398e-01	6.634091e-01	6.786890e+01	
1  345.638	1.641526e+00	1.401827e-01	-3.594996e+00	-6.267951e-01	6.635429e-01	6.822258e+01	
1  345.738	1.630987e+00	1.399180e-01	-3.592353e+00	-6.077354e-01	6.637296e-01	6.816083e+01	
1  346.051	1.628807e+00	1.400934e-01	-3.587044e+00	-6.011834e-01	6.644941e-01	6.827198e+01	
1  348.563	1.625398e+00	1.415914e-01	-3.620085e+00	-6.180322e-01	6.672756e-01	6.887689e+01	
3  346.205	1.624892e+00	1.414304e-01	-3.608332e+00	-5.833429e-01	6.626262e-01	6.836467e+01	
1  345.451	1.614572e+00	1.406915e-01	-3.602366e+00	-6.000144e-01	6.598575e-01	6.790379e+01	
1  345.408	1.620149e+00	1.403877e-01	-3.598121e+00	-6.086991e-01	6.604477e-01	6.790905e+01	
2  346.254	1.626770e+00	1.423274e-01	-3.601550e+00	-6.315193e-01	6.612895e-01	6.842749e+01	
1  345.277	1.614396e+00	1.415333e-01	-3.634482e+00	-6.252431e-01	6.576789e-01	6.786842e+01	
1  345.161	1.627230e+00	1.408013e-01	-3.615071e+00	-5.933881e-01	6.588284e-01	6.785239e+01	
1  345.287	1.630755e+00	1.405192e-01	-3.599884e+00	-5.927330e-01	6.605988e-01	6.797565e+01	
1  345.084	1.646522e+00	1.404582e-01	-3.589237e+00	-5.869705e-01	6.549095e-01	6.743376e+01	
1  346.564	1.649314e+00	1.410945e-01	-3.569130e+00	-5.964111e-01	6.649363e-01	6.857999e+01	
1  344.949	1.670076e+00	1.413130e-01	-3.545720e+00	-6.082595e-01	6.603570e-01	6.820813e+01	
1  344.536	1.658662e+00	1.420694e-01	-3.547490e+00	-6.190660e-01	6.548682e-01	6.780095e+01	
1  344.755	1.648523e+00	1.414948e-01	-3.539215e+00	-6.272386e-01	6.543309e-01	6.760374e+01	
1  344.757	1.649705e+00	1.414272e-01	-3.552317e+00	-6.310907e-01	6.572142e-01	6.787550e+01	
2  344.679	1.659480e+00	1.406706e-01	-3.589791e+00	-6.130847e-01	6.579637e-01	6.780794e+01	
5  345.445	1.672432e+00	1.405697e-01	-3.587544e+00	-5.749612e-01	6.514630e-01	6.717872e+01	
1  345.06	1.650118e+00	1.405347e-01	-3.597430e+00	-5.487247e-01	6.545082e-01	6.741873e+01	
3  344.669	1.663635e+00	1.409715e-01	-3.582744e+00	-5.087352e-01	6.549145e-01	6.758116e+01	
1  345.293	1.668083e+00	1.393380e-01	-3.536334e+00	-4.930818e-01	6.554664e-01	6.729343e+01	
2  344.864	1.665869e+00	1.387512e-01	-3.581108e+00	-5.610127e-01	6.606515e-01	6.767315e+01	
1  345.363	1.657039e+00	1.405617e-01	-3.586499e+00	-5.708374e-01	6.626714e-01	6.825050e+01	
2  344.679	1.650066e+00	1.416173e-01	-3.602102e+00	-5.837508e-01	6.551863e-01	6.771711e+01	
1  344.709	1.653772e+00	1.409928e-01	-3.618884e+00	-6.127687e-01	6.571924e-01	6.778867e+01	
3  344.83	1.648966e+00	1.409273e-01	-3.601766e+00	-6.046015e-01	6.583555e-01	6.787949e+01	
1  345.806	1.650468e+00	1.397647e-01	-3.624353e+00	-6.133324e-01	6.652362e-01	6.832311e+01	
1  345.137	1.652847e+00	1.384965e-01	-3.656181e+00	-6.059355e-01	6.636078e-01	6.788562e+01	
2  345.243	1.654482e+00	1.384733e-01	-3.624894e+00	-6.156847e-01	6.593434e-01	6.745789e+01	
1  345.204	1.657944e+00	1.393241e-01	-3.637918e+00	-5.884146e-01	6.566218e-01	6.738165e+01	
1  344.875	1.673716e+00	1.391312e-01	-3.636865e+00	-5.707381e-01	6.633697e-01	6.804597e+01	
1  344.749	1.683723e+00	1.380692e-01	-3.630678e+00	-5.856999e-01	6.642090e-01	6.792039e+01	
1  344.606	1.688552e+00	1.384598e-01	-3.628940e+00	-5.794878e-01	6.611548e-01	6.770931e+01	
2  344.564	1.690300e+00	1.393277e-01	-3.607127e+00	-5.431797e-01	6.622759e-01	6.801460e+01	
2  344.572	1.686569e+00	1.395879e-01	-3.592215e+00	-5.714919e-01	6.616672e-01	6.800185e+01	
3  345.075	1.680276e+00	1.386644e-01	-3.585727e+00	-5.560878e-01	6.575970e-01	6.738302e+01	
2  344.741	1.699009e+00	1.376751e-01	-3.571607e+00	-5.256788e-01	6.610590e-01	6.755138e+01	
2  344.757	1.707862e+00	1.389641e-01	-3.569357e+00	-5.127655e-01	6.566649e-01	6.741595e+01	
1  344.997	1.696517e+00	1.390026e-01	-3.526234e+00	-5.209927e-01	6.560812e-01	6.734254e+01	
1  344.513	1.705340e+00	1.412800e-01	-3.501610e+00	-4.916167e-01	6.519917e-01	6.745148e+01	
2  344.327	1.706620e+00	1.410687e-01	-3.494755e+00	-4.344719e-01	6.535636e-01	6.756194e+01	
2  344.419	1.720749e+00	1.406179e-01	-3.483173e+00	-4.129157e-01	6.533921e-01	6.747909e+01	
1  344.441	1.722085e+00	1.404054e-01	-3.512671e+00	-4.475072e-01	6.537541e-01	6.747174e+01	
