2  344.96	2.215382e+00	1.099856e-01	-1.052358e+00	-1.215479e+00	7.217026e-01	6.890674e+01	
1  344.355	2.245432e+00	1.100363e-01	-1.046426e+00	-1.269082e+00	7.197957e-01	6.876305e+01	
1  344.494	2.249324e+00	1.098795e-01	-1.024468e+00	-1.297797e+00	7.154796e-01	6.820914e+01	
1  344.546	2.236778e+00	1.094287e-01	-1.076713e+00	-1.273003e+00	7.210210e-01	6.873313e+01	
3  344.356	2.231898e+00	1.103655e-01	-1.086740e+00	-1.257834e+00	7.190132e-01	6.871747e+01	
2  345.588	2.227438e+00	1.113260e-01	-1.139012e+00	-1.259148e+00	7.216609e-01	6.928142e+01	
3  344.532	2.228449e+00	1.104681e-01	-1.134653e+00	-1.230422e+00	7.198656e-01	6.883958e+01	
5  344.103	2.220172e+00	1.117752e-01	-1.117615e+00	-1.237858e+00	7.132128e-01	6.834948e+01	
3  344.287	2.229168e+00	1.127336e-01	-1.128154e+00	-1.217397e+00	7.160739e-01	6.896122e+01	
1  344.383	2.225228e+00	1.119528e-01	-1.142465e+00	-1.275158e+00	7.108131e-01	6.812322e+01	
2  343.669	2.241356e+00	1.132483e-01	-1.088817e+00	-1.286338e+00	7.108069e-01	6.849121e+01	
1  344.883	2.236234e+00	1.136498e-01	-1.071643e+00	-1.269649e+00	7.163290e-01	6.924386e+01	
1  345.547	2.230883e+00	1.139497e-01	-1.085461e+00	-1.216892e+00	7.171483e-01	6.940687e+01	
1  343.935	2.223508e+00	1.130575e-01	-1.068188e+00	-1.249791e+00	7.097543e-01	6.827379e+01	
1  343.581	2.226062e+00	1.143018e-01	-1.084148e+00	-1.229355e+00	7.089006e-01	6.849281e+01	
1  343.732	2.235426e+00	1.133598e-01	-1.073666e+00	-1.275594e+00	7.124165e-01	6.869584e+01	
1  344.132	2.219365e+00	1.134687e-01	-1.111547e+00	-1.235627e+00	7.142766e-01	6.890595e+01	
2  343.827	2.216504e+00	1.136817e-01	-1.128103e+00	-1.257222e+00	7.123142e-01	6.871719e+01	
2  343.954	2.197465e+00	1.130497e-01	-1.116336e+00	-1.300008e+00	7.118183e-01	6.844990e+01	
1  345.089	2.189902e+00	1.130986e-01	-1.119232e+00	-1.285121e+00	7.173429e-01	6.910876e+01	
1  344.908	2.177223e+00	1.132921e-01	-1.125168e+00	-1.269120e+00	7.164015e-01	6.901101e+01	
1  344.729	2.159358e+00	1.131237e-01	-1.150389e+00	-1.272574e+00	7.157029e-01	6.883755e+01	
2  344.442	2.152056e+00	1.125725e-01	-1.146803e+00	-1.267418e+00	7.131867e-01	6.837597e+01	
4  344.569	2.146026e+00	1.126718e-01	-1.189666e+00	-1.250743e+00	7.147097e-01	6.856820e+01	
6  346.917	2.142012e+00	1.121139e-01	-1.199934e+00	-1.300877e+00	7.064676e-01	6.744781e+01	
1  346.663	2.145591e+00	1.121047e-01	-1.174288e+00	-1.308403e+00	7.068394e-01	6.749731e+01	
1  345.565	2.127127e+00	1.132443e-01	-1.202017e+00	-1.301589e+00	7.067264e-01	6.772511e+01	
6  344.812	2.121447e+00	1.124159e-01	-1.195546e+00	-1.328171e+00	7.136267e-01	6.831031e+01	
1  345.733	2.133559e+00	1.104123e-01	-1.170463e+00	-1.318557e+00	7.143106e-01	6.790860e+01	
1  345.776	2.134061e+00	1.089286e-01	-1.135249e+00	-1.328049e+00	7.220931e-01	6.846542e+01	
2  345.31	2.165576e+00	1.093290e-01	-1.132600e+00	-1.385084e+00	7.217516e-01	6.861106e+01	
3  346.318	2.173919e+00	1.101756e-01	-1.132953e+00	-1.368154e+00	7.118501e-01	6.766087e+01	
2  345.513	2.191524e+00	1.088674e-01	-1.136687e+00	-1.321999e+00	7.171273e-01	6.799539e+01	
2  345.051	2.205933e+00	1.094760e-01	-1.158470e+00	-1.315664e+00	7.163415e-01	6.809627e+01	
1  344.698	2.190456e+00	1.104888e-01	-1.226891e+00	-1.302306e+00	7.157170e-01	6.824293e+01	
1  345.035	2.198961e+00	1.095971e-01	-1.224661e+00	-1.267917e+00	7.220171e-01	6.880134e+01	
2  345.278	2.209621e+00	1.084609e-01	-1.214113e+00	-1.300636e+00	7.185422e-01	6.810730e+01	
2  345.485	2.212473e+00	1.082998e-01	-1.229358e+00	-1.303754e+00	7.181408e-01	6.802420e+01	
1  345.861	2.203565e+00	1.081561e-01	-1.231624e+00	-1.294028e+00	7.177476e-01	6.791612e+01	
3  345.282	2.214642e+00	1.072720e-01	-1.251135e+00	-1.290075e+00	7.251513e-01	6.862006e+01	
1  345.293	2.208530e+00	1.073022e-01	-1.213963e+00	-1.304992e+00	7.235123e-01	6.840820e+01	
1  345.456	2.200557e+00	1.082554e-01	-1.189718e+00	-1.287050e+00	7.189196e-01	6.807567e+01	
1  349.527	2.195339e+00	1.080064e-01	-1.208450e+00	-1.311445e+00	7.327104e-01	6.972901e+01	
2  349.635	2.190237e+00	1.071356e-01	-1.249053e+00	-1.340712e+00	7.342364e-01	6.968047e+01	
4  350.125	2.196109e+00	1.070249e-01	-1.258202e+00	-1.353067e+00	7.350346e-01	6.977127e+01	
2  346.326	2.206672e+00	1.071672e-01	-1.231174e+00	-1.322312e+00	7.290812e-01	6.906670e+01	
2  345.369	2.212014e+00	1.080565e-01	-1.223357e+00	-1.303632e+00	7.252780e-01	6.883667e+01	
2  345.602	2.207812e+00	1.079107e-01	-1.200736e+00	-1.322174e+00	7.261347e-01	6.889450e+01	
1  345.077	2.201612e+00	1.084341e-01	-1.195683e+00	-1.334738e+00	7.227366e-01	6.859243e+01	
1  345.222	2.203511e+00	1.077715e-01	-1.169178e+00	-1.312694e+00	7.222033e-01	6.835730e+01	
2  345.225	2.210314e+00	1.093706e-01	-1.200214e+00	-1.301253e+00	7.158503e-01	6.802144e+01	
5  344.828	2.201862e+00	1.091628e-01	-1.209810e+00	-1.303093e+00	7.195961e-01	6.839813e+01	
1  344.778	2.206308e+00	1.091454e-01	-1.227941e+00	-1.293340e+00	7.200112e-01	6.845585e+01	
1  344.932	2.219479e+00	1.083353e-01	-1.217553e+00	-1.299264e+00	7.230138e-01	6.864775e+01	
3  344.915	2.220186e+00	1.083290e-01	-1.180802e+00	-1.311854e+00	7.228864e-01	6.863217e+01	
1  344.507	2.239362e+00	1.098507e-01	-1.178726e+00	-1.286278e+00	7.206971e-01	6.880988e+01	
1  344.735	2.247997e+00	1.103446e-01	-1.157769e+00	-1.307601e+00	7.133717e-01	6.807375e+01	
1  344.213	2.236435e+00	1.111961e-01	-1.114212e+00	-1.298326e+00	7.177300e-01	6.878703e+01	
4  344.457	2.245795e+00	1.093733e-01	-1.076034e+00	-1.362986e+00	7.177084e-01	6.833768e+01	
1  344.326	2.243836e+00	1.104967e-01	-1.065155e+00	-1.347548e+00	7.192256e-01	6.880833e+01	
1  344.693	2.258345e+00	1.094734e-01	-1.075617e+00	-1.314633e+00	7.155751e-01	6.813914e+01	
1  344.826	2.245480e+00	1.078959e-01	-1.060144e+00	-1.294640e+00	7.239206e-01	6.871314e+01	
5  344.915	2.225416e+00	1.079540e-01	-1.018215e+00	-1.337415e+00	7.228177e-01	6.853879e+01	
1  345.353	2.226603e+00	1.075117e-01	-1.018306e+00	-1.337958e+00	7.260670e-01	6.883002e+01	
2  345.332	2.229401e+00	1.063563e-01	-9.818608e-01	-1.342437e+00	7.253977e-01	6.844683e+01	
3  345.748	2.214504e+00	1.066669e-01	-9.764925e-01	-1.353320e+00	7.278357e-01	6.879588e+01	
1  346.403	2.216306e+00	1.073287e-01	-1.005425e+00	-1.357169e+00	7.290631e-01	6.913326e+01	
2  345.726	2.231903e+00	1.076434e-01	-1.017680e+00	-1.365108e+00	7.273249e-01	6.903767e+01	
5  345.405	2.209452e+00	1.068891e-01	-1.029985e+00	-1.333103e+00	7.248742e-01	6.847021e+01	
1  345.951	2.187788e+00	1.065237e-01	-1.024359e+00	-1.307354e+00	7.235764e-01	6.815498e+01	
3  345.707	2.190176e+00	1.085037e-01	-1.005920e+00	-1.290337e+00	7.251268e-01	6.887818e+01	
1  345.89	2.196507e+00	1.092699e-01	-1.008898e+00	-1.277917e+00	7.144992e-01	6.779867e+01	
2  344.798	2.196744e+00	1.099763e-01	-9.964498e-01	-1.293309e+00	7.202022e-01	6.867082e+01	
1  345.316	2.203682e+00	1.099711e-01	-9.913187e-01	-1.302267e+00	7.138288e-01	6.791833e+01	
1  345.72	2.205818e+00	1.092868e-01	-9.914081e-01	-1.269031e+00	7.145611e-01	6.783442e+01	
2  345.729	2.203252e+00	1.069435e-01	-1.006633e+00	-1.297075e+00	7.219092e-01	6.810221e+01	
1  346.153	2.205863e+00	1.068285e-01	-1.032034e+00	-1.324315e+00	7.206019e-01	6.791928e+01	
2  345.33	2.196466e+00	1.076184e-01	-1.036466e+00	-1.314066e+00	7.231035e-01	6.840934e+01	
2  346.593	2.192010e+00	1.073138e-01	-1.053619e+00	-1.323102e+00	7.185534e-01	6.776261e+01	
2  345.711	2.192898e+00	1.065964e-01	-1.050777e+00	-1.304925e+00	7.255052e-01	6.842699e+01	
1  345.491	2.181765e+00	1.076895e-01	-1.066420e+00	-1.333657e+00	7.231244e-01	6.839189e+01	
1  345.757	2.181941e+00	1.078382e-01	-1.044294e+00	-1.335016e+00	7.199933e-01	6.804789e+01	
2  345.68	2.191221e+00	1.082841e-01	-1.032328e+00	-1.337418e+00	7.182854e-01	6.798212e+01	
1  345.839	2.179778e+00	1.084468e-01	-1.009995e+00	-1.329612e+00	7.177406e-01	6.792907e+01	
2  345.563	2.165573e+00	1.084428e-01	-9.931495e-01	-1.293517e+00	7.232371e-01	6.856181e+01	
3  346.116	2.181062e+00	1.068159e-01	-9.926606e-01	-1.287279e+00	7.220587e-01	6.802815e+01	
1  347.411	2.197831e+00	1.059176e-01	-1.026603e+00	-1.315645e+00	7.205093e-01	6.764640e+01	
3  346.16	2.195948e+00	1.060304e-01	-1.014150e+00	-1.325342e+00	7.237500e-01	6.806702e+01	
4  345.974	2.186943e+00	1.060868e-01	-1.023991e+00	-1.319533e+00	7.260553e-01	6.834381e+01	
1  346.462	2.181863e+00	1.052602e-01	-1.051648e+00	-1.263958e+00	7.297839e-01	6.857739e+01	
1  347.26	2.175952e+00	1.055031e-01	-1.049909e+00	-1.277984e+00	7.229655e-01	6.777717e+01	
7  346.594	2.170072e+00	1.060333e-01	-1.049628e+00	-1.276935e+00	7.295608e-01	6.872558e+01	
3  346.634	2.158114e+00	1.057257e-01	-1.050864e+00	-1.292070e+00	7.288436e-01	6.851979e+01	
2  346.832	2.164764e+00	1.049653e-01	-1.057121e+00	-1.291391e+00	7.303851e-01	6.852784e+01	
2  347.948	2.167094e+00	1.042237e-01	-1.058902e+00	-1.308727e+00	7.256592e-01	6.774208e+01	
1  346.94	2.170153e+00	1.046774e-01	-1.080453e+00	-1.302054e+00	7.274269e-01	6.809196e+01	
2  346.663	2.174569e+00	1.061921e-01	-1.073848e+00	-1.319409e+00	7.226063e-01	6.791272e+01	
1  345.877	2.177969e+00	1.069731e-01	-1.097331e+00	-1.312768e+00	7.262036e-01	6.857478e+01	
3  345.742	2.185626e+00	1.068132e-01	-1.083922e+00	-1.332582e+00	7.254153e-01	6.845410e+01	
5  346.076	2.193001e+00	1.072266e-01	-1.042095e+00	-1.321915e+00	7.277656e-01	6.887899e+01	
1  345.792	2.196156e+00	1.078962e-01	-1.056876e+00	-1.314805e+00	7.262838e-01	6.887850e+01	
6  346.081	2.191279e+00	1.068474e-01	-1.041262e+00	-1.350555e+00	7.280581e-01	6.881019e+01	
2  345.511	2.186066e+00	1.074959e-01	-1.052234e+00	-1.338634e+00	7.240422e-01	6.846568e+01	
1  345.874	2.180791e+00	1.103132e-01	-1.077554e+00	-1.341177e+00	7.231430e-01	6.908095e+01	
2  345.161	2.191502e+00	1.093592e-01	-1.093878e+00	-1.324211e+00	7.223639e-01	6.876251e+01	
2  345.622	2.176796e+00	1.076451e-01	-1.060436e+00	-1.349170e+00	7.243938e-01	6.852430e+01	
1  345.498	2.192641e+00	1.083587e-01	-1.065589e+00	-1.413685e+00	7.187254e-01	6.805847e+01	
1  345.785	2.180520e+00	1.103055e-01	-1.079902e+00	-1.419027e+00	7.124831e-01	6.778556e+01	
3  344.653	2.189663e+00	1.107023e-01	-1.101588e+00	-1.416376e+00	7.151611e-01	6.822922e+01	
1  344.224	2.184007e+00	1.122523e-01	-1.117874e+00	-1.405046e+00	7.138878e-01	6.845951e+01	
2  344.834	2.207069e+00	1.108512e-01	-1.126699e+00	-1.404245e+00	7.200882e-01	6.891087e+01	
5  344.69	2.205310e+00	1.122408e-01	-1.160243e+00	-1.404894e+00	7.177806e-01	6.898182e+01	
2  343.976	2.219842e+00	1.121335e-01	-1.154119e+00	-1.393432e+00	7.138907e-01	6.852100e+01	
3  344.162	2.240887e+00	1.104641e-01	-1.146725e+00	-1.390161e+00	7.171393e-01	6.853808e+01	
2  344.22	2.251875e+00	1.098311e-01	-1.148136e+00	-1.412061e+00	7.186453e-01	6.858588e+01	
3  344.691	2.252177e+00	1.092655e-01	-1.164358e+00	-1.421283e+00	7.165499e-01	6.818650e+01	
2  344.846	2.251178e+00	1.091716e-01	-1.205099e+00	-1.380480e+00	7.232605e-01	6.898106e+01	
2  344.111	2.241379e+00	1.107048e-01	-1.164321e+00	-1.392493e+00	7.165791e-01	6.853358e+01	
1  344.267	2.242958e+00	1.104326e-01	-1.187707e+00	-1.359535e+00	7.189231e-01	6.875243e+01	
3  344.072	2.238440e+00	1.109964e-01	-1.187478e+00	-1.345982e+00	7.160222e-01	6.853373e+01	
3  344.441	2.246887e+00	1.115339e-01	-1.186685e+00	-1.367427e+00	7.186364e-01	6.901174e+01	
1  344.142	2.241113e+00	1.106728e-01	-1.208289e+00	-1.399971e+00	7.175053e-01	6.863691e+01	
1  344.494	2.249146e+00	1.116150e-01	-1.155677e+00	-1.425795e+00	7.187117e-01	6.904768e+01	
1  344	2.247818e+00	1.111080e-01	-1.169629e+00	-1.408415e+00	7.152740e-01	6.849631e+01	
1  344.479	2.276520e+00	1.121797e-01	-1.176225e+00	-1.408449e+00	7.180473e-01	6.918152e+01	
2  345.526	2.278539e+00	1.136971e-01	-1.199055e+00	-1.376532e+00	7.177097e-01	6.953293e+01	
2  344.419	2.293253e+00	1.132680e-01	-1.162698e+00	-1.327454e+00	7.160720e-01	6.926045e+01	
1  343.46	2.307683e+00	1.134659e-01	-1.134983e+00	-1.339551e+00	7.098743e-01	6.860270e+01	
4  343.631	2.297851e+00	1.130305e-01	-1.138670e+00	-1.336682e+00	7.096241e-01	6.843898e+01	
1  343.486	2.293165e+00	1.134666e-01	-1.149764e+00	-1.343467e+00	7.099351e-01	6.857357e+01	
1  343.499	2.295584e+00	1.131291e-01	-1.187715e+00	-1.315199e+00	7.114888e-01	6.867894e+01	
2  343.586	2.294846e+00	1.135442e-01	-1.223766e+00	-1.270524e+00	7.123986e-01	6.889048e+01	
4  343.778	2.287900e+00	1.137218e-01	-1.250087e+00	-1.293496e+00	7.131951e-01	6.901338e+01	
1  343.699	2.296170e+00	1.123279e-01	-1.236493e+00	-1.271719e+00	7.113251e-01	6.845854e+01	
1  344.278	2.299658e+00	1.104187e-01	-1.238377e+00	-1.301006e+00	7.135607e-01	6.824747e+01	
1  344.096	2.308911e+00	1.089569e-01	-1.223682e+00	-1.324398e+00	7.210571e-01	6.880262e+01	
1  344.516	2.318889e+00	1.064351e-01	-1.211140e+00	-1.363614e+00	7.256744e-01	6.874000e+01	
3  345.52	2.310183e+00	1.048573e-01	-1.204933e+00	-1.332632e+00	7.246020e-01	6.816403e+01	
4  345.465	2.311927e+00	1.043414e-01	-1.215571e+00	-1.306988e+00	7.323282e-01	6.900598e+01	
2  345.512	2.306322e+00	1.031777e-01	-1.213772e+00	-1.312779e+00	7.310056e-01	6.850599e+01	
9  345.425	2.323534e+00	1.037203e-01	-1.218991e+00	-1.325972e+00	7.330519e-01	6.896242e+01	
1  345.751	2.322310e+00	1.018557e-01	-1.296687e+00	-1.331151e+00	7.342082e-01	6.859952e+01	
1  346.016	2.311080e+00	1.025578e-01	-1.270947e+00	-1.355060e+00	7.359935e-01	6.899317e+01	
1  345.462	2.321347e+00	1.027889e-01	-1.280452e+00	-1.383888e+00	7.327629e-01	6.866587e+01	
2  345.853	2.334022e+00	1.028920e-01	-1.306866e+00	-1.403636e+00	7.357809e-01	6.911989e+01	
2  345.194	2.332470e+00	1.033598e-01	-1.334796e+00	-1.435760e+00	7.310271e-01	6.862898e+01	
1  345.263	2.321611e+00	1.038206e-01	-1.341559e+00	-1.448200e+00	7.288908e-01	6.845301e+01	
1  345.537	2.305342e+00	1.051482e-01	-1.335672e+00	-1.455827e+00	7.240153e-01	6.815601e+01	
1  345.469	2.292487e+00	1.049774e-01	-1.331907e+00	-1.490430e+00	7.252859e-01	6.823367e+01	
1  345.539	2.289420e+00	1.051042e-01	-1.289648e+00	-1.479457e+00	7.247017e-01	6.818682e+01	
3  345.549	2.275819e+00	1.041393e-01	-1.270062e+00	-1.419230e+00	7.309229e-01	6.867333e+01	
2  345.536	2.269586e+00	1.043767e-01	-1.241098e+00	-1.397586e+00	7.287922e-01	6.845020e+01	
1  345.028	2.272334e+00	1.058954e-01	-1.178208e+00	-1.452850e+00	7.268399e-01	6.861886e+01	
6  347.783	2.252079e+00	1.069758e-01	-1.228269e+00	-1.478591e+00	7.326154e-01	6.959226e+01	
1  345.333	2.248947e+00	1.061896e-01	-1.245949e+00	-1.477689e+00	7.279461e-01	6.877435e+01	
2  345.709	2.259403e+00	1.041376e-01	-1.211426e+00	-1.457371e+00	7.304001e-01	6.856187e+01	
1  349.426	2.276654e+00	1.039989e-01	-1.202455e+00	-1.444984e+00	7.396602e-01	6.977986e+01	
2  348.155	2.274210e+00	1.029706e-01	-1.204772e+00	-1.417759e+00	7.251450e-01	6.762974e+01	
2  347.727	2.270646e+00	1.029869e-01	-1.232491e+00	-1.412096e+00	7.259772e-01	6.772717e+01	
1  347.922	2.271242e+00	1.024290e-01	-1.240957e+00	-1.401831e+00	7.271542e-01	6.772391e+01	
2  346.349	2.266472e+00	1.021413e-01	-1.206724e+00	-1.427234e+00	7.334668e-01	6.842929e+01	
2  346.524	2.252033e+00	1.023253e-01	-1.184642e+00	-1.396443e+00	7.326227e-01	6.833204e+01	
1  347.075	2.269338e+00	1.026560e-01	-1.132713e+00	-1.380547e+00	7.377462e-01	6.913536e+01	
4  347.099	2.266668e+00	1.026606e-01	-1.083406e+00	-1.381964e+00	7.282263e-01	6.790773e+01	
1  345.762	2.258330e+00	1.040159e-01	-1.071536e+00	-1.393729e+00	7.307334e-01	6.856844e+01	
1  346.351	2.254721e+00	1.033754e-01	-1.028868e+00	-1.374480e+00	7.287683e-01	6.813680e+01	
1  348.732	2.250855e+00	1.049506e-01	-1.011775e+00	-1.347471e+00	7.369159e-01	6.960464e+01	
1  348.639	2.260636e+00	1.051509e-01	-9.945510e-01	-1.346010e+00	7.365482e-01	6.963734e+01	
2  347.861	2.263051e+00	1.044866e-01	-1.018611e+00	-1.329223e+00	7.365161e-01	6.945842e+01	
1  348.09	2.275978e+00	1.048613e-01	-1.006445e+00	-1.337445e+00	7.363983e-01	6.958041e+01	
1  345.597	2.283051e+00	1.037933e-01	-9.694491e-01	-1.306564e+00	7.317212e-01	6.870124e+01	
2  345.047	2.282284e+00	1.055689e-01	-9.605473e-01	-1.335070e+00	7.278621e-01	6.868693e+01	
2  345.886	2.293580e+00	1.041247e-01	-9.231074e-01	-1.380109e+00	7.259268e-01	6.808822e+01	
2  346.142	2.284743e+00	1.037308e-01	-9.006876e-01	-1.379959e+00	7.266660e-01	6.805070e+01	
3  345.351	2.306256e+00	1.043684e-01	-8.973017e-01	-1.380452e+00	7.314475e-01	6.888470e+01	
1  345.368	2.303770e+00	1.037952e-01	-8.935555e-01	-1.375996e+00	7.315087e-01	6.873072e+01	
5  345.051	2.310700e+00	1.045724e-01	-9.357214e-01	-1.374960e+00	7.276177e-01	6.846538e+01	
4  344.944	2.306193e+00	1.049630e-01	-8.994698e-01	-1.380974e+00	7.274782e-01	6.854040e+01	
1  344.967	2.302312e+00	1.061753e-01	-8.786758e-01	-1.417058e+00	7.280808e-01	6.893007e+01	
1  345.226	2.309239e+00	1.071557e-01	-8.514707e-01	-1.395297e+00	7.185858e-01	6.803192e+01	
6  345.217	2.316739e+00	1.079424e-01	-8.422049e-01	-1.373833e+00	7.266793e-01	6.925980e+01	
3  344.265	2.324603e+00	1.074198e-01	-8.771291e-01	-1.401538e+00	7.237159e-01	6.877065e+01	
1  344.519	2.325720e+00	1.072126e-01	-9.022652e-01	-1.421211e+00	7.205081e-01	6.832355e+01	
1  344.698	2.314654e+00	1.071600e-01	-9.035707e-01	-1.383270e+00	7.202391e-01	6.824795e+01	
1  344.687	2.324047e+00	1.075592e-01	-9.199379e-01	-1.398738e+00	7.188720e-01	6.821052e+01	
1  344.634	2.319411e+00	1.080820e-01	-8.983509e-01	-1.400515e+00	7.248993e-01	6.907914e+01	
3  344.236	2.325307e+00	1.078074e-01	-9.083750e-01	-1.439903e+00	7.233963e-01	6.883460e+01	
1  344.537	2.329860e+00	1.071682e-01	-8.843596e-01	-1.423937e+00	7.203843e-01	6.830765e+01	
1  344.567	2.334589e+00	1.066649e-01	-9.270005e-01	-1.439450e+00	7.266342e-01	6.896323e+01	
2  344.336	2.326446e+00	1.076652e-01	-9.413204e-01	-1.467246e+00	7.242329e-01	6.890455e+01	
1  344.156	2.338197e+00	1.085781e-01	-9.523571e-01	-1.447084e+00	7.225355e-01	6.896324e+01	
5  344.155	2.327049e+00	1.087439e-01	-9.159143e-01	-1.424080e+00	7.177277e-01	6.838746e+01	
1  344.953	2.322595e+00	1.082235e-01	-8.587160e-01	-1.384716e+00	7.162043e-01	6.805758e+01	
2  344.438	2.303347e+00	1.083381e-01	-8.728391e-01	-1.378909e+00	7.235029e-01	6.892953e+01	
2  345.663	2.307685e+00	1.083881e-01	-8.610356e-01	-1.382490e+00	7.268936e-01	6.938075e+01	
1  344.616	2.321281e+00	1.090523e-01	-8.661769e-01	-1.394914e+00	7.234325e-01	6.915475e+01	
3  344.552	2.338417e+00	1.084036e-01	-8.938601e-01	-1.397576e+00	7.166631e-01	6.820024e+01	
2  344.692	2.340620e+00	1.089443e-01	-9.166826e-01	-1.395998e+00	7.239681e-01	6.924417e+01	
1  344.05	2.326465e+00	1.086405e-01	-9.327750e-01	-1.434653e+00	7.189157e-01	6.850347e+01	
1  344.184	2.320996e+00	1.079208e-01	-8.942758e-01	-1.450464e+00	7.206275e-01	6.851102e+01	
1  344.476	2.310698e+00	1.067352e-01	-8.647835e-01	-1.438040e+00	7.248328e-01	6.869253e+01	
3  346.262	2.325547e+00	1.064857e-01	-9.114525e-01	-1.453666e+00	7.177609e-01	6.780011e+01	
1  345.247	2.324910e+00	1.061270e-01	-8.963729e-01	-1.445032e+00	7.209958e-01	6.809603e+01	
5  344.873	2.315952e+00	1.049262e-01	-8.854058e-01	-1.489505e+00	7.283058e-01	6.866100e+01	
1  346.794	2.324998e+00	1.052966e-01	-8.922068e-01	-1.502783e+00	7.198126e-01	6.773388e+01	
2  346.704	2.323167e+00	1.051089e-01	-8.789622e-01	-1.540839e+00	7.204806e-01	6.776041e+01	
1  345.256	2.318704e+00	1.036680e-01	-9.076296e-01	-1.510736e+00	7.316505e-01	6.875487e+01	
1  345.111	2.328974e+00	1.040631e-01	-9.139426e-01	-1.493751e+00	7.312533e-01	6.883870e+01	
4  345.037	2.330724e+00	1.038241e-01	-9.004127e-01	-1.457220e+00	7.297266e-01	6.858430e+01	
1  345.132	2.338808e+00	1.042267e-01	-9.114135e-01	-1.445135e+00	7.265767e-01	6.831763e+01	
2  344.986	2.346277e+00	1.050228e-01	-9.552646e-01	-1.438075e+00	7.304808e-01	6.904501e+01	
1  345.401	2.343877e+00	1.061855e-01	-1.003488e+00	-1.420719e+00	7.301366e-01	6.930605e+01	
1  344.492	2.350876e+00	1.056459e-01	-1.008321e+00	-1.411900e+00	7.273009e-01	6.881977e+01	
3  344.512	2.358568e+00	1.064322e-01	-1.002886e+00	-1.392428e+00	7.271339e-01	6.902823e+01	
2  344.423	2.342288e+00	1.060185e-01	-9.816749e-01	-1.407843e+00	7.259527e-01	6.872644e+01	
1  345.142	2.342902e+00	1.061657e-01	-1.008478e+00	-1.425978e+00	7.294939e-01	6.921578e+01	
1  345.565	2.347453e+00	1.075870e-01	-1.003366e+00	-1.402060e+00	7.161107e-01	6.794588e+01	
1  345.164	2.338433e+00	1.068738e-01	-9.858630e-01	-1.413796e+00	7.190058e-01	6.808535e+01	
2  344.424	2.340458e+00	1.072820e-01	-9.653161e-01	-1.423722e+00	7.203693e-01	6.836330e+01	
2  347.684	2.319754e+00	1.084791e-01	-9.462975e-01	-1.435416e+00	7.107893e-01	6.747565e+01	
2  350.777	2.322413e+00	1.102415e-01	-9.195224e-01	-1.392028e+00	7.030112e-01	6.703701e+01	
2  345.905	2.317675e+00	1.091706e-01	-9.212427e-01	-1.361915e+00	7.119149e-01	6.777933e+01	
6  343.797	2.334375e+00	1.115031e-01	-9.374315e-01	-1.405162e+00	7.117727e-01	6.839949e+01	
2  344.565	2.344767e+00	1.128823e-01	-9.468469e-01	-1.421785e+00	7.058000e-01	6.807292e+01	
1  343.529	2.350281e+00	1.121074e-01	-9.710160e-01	-1.408451e+00	7.138198e-01	6.883770e+01	
1  344.841	2.350959e+00	1.123191e-01	-9.739452e-01	-1.429871e+00	7.064159e-01	6.801889e+01	
1  344.915	2.362906e+00	1.119093e-01	-9.446974e-01	-1.408152e+00	7.070521e-01	6.801988e+01	
1  344.702	2.345919e+00	1.114149e-01	-9.859095e-01	-1.415921e+00	7.088687e-01	6.806436e+01	
1  344.951	2.348907e+00	1.108844e-01	-9.606879e-01	-1.475821e+00	7.094665e-01	6.800779e+01	
2  343.614	2.351289e+00	1.109408e-01	-9.179502e-01	-1.478145e+00	7.146564e-01	6.864394e+01	
1  343.554	2.329031e+00	1.117668e-01	-9.431616e-01	-1.485898e+00	7.137360e-01	6.868713e+01	
1  343.507	2.312599e+00	1.127975e-01	-9.502889e-01	-1.506098e+00	7.109196e-01	6.857061e+01	
1  343.56	2.321608e+00	1.119723e-01	-9.489105e-01	-1.529561e+00	7.139484e-01	6.874600e+01	
1  344.366	2.326607e+00	1.106323e-01	-9.659843e-01	-1.530809e+00	7.119028e-01	6.817390e+01	
1  344.131	2.304931e+00	1.109937e-01	-9.778168e-01	-1.529569e+00	7.188091e-01	6.904328e+01	
2  343.884	2.293609e+00	1.108868e-01	-9.998568e-01	-1.545975e+00	7.141820e-01	6.842589e+01	
4  344.037	2.298988e+00	1.092129e-01	-1.011241e+00	-1.546966e+00	7.194072e-01	6.864075e+01	
1  343.87	2.296327e+00	1.111126e-01	-1.008859e+00	-1.553031e+00	7.172397e-01	6.885985e+01	
3  344.863	2.290721e+00	1.119865e-01	-1.011852e+00	-1.528315e+00	7.192756e-01	6.931956e+01	
2  344.217	2.292046e+00	1.108799e-01	-1.041131e+00	-1.532457e+00	7.125342e-01	6.822375e+01	
1  344.011	2.293312e+00	1.104594e-01	-1.039590e+00	-1.547523e+00	7.147112e-01	6.837909e+01	
3  344.11	2.299879e+00	1.103486e-01	-1.060773e+00	-1.512795e+00	7.143041e-01	6.831880e+01	
1  344.231	2.292899e+00	1.105058e-01	-1.066227e+00	-1.517614e+00	7.198340e-01	6.901236e+01	
2  343.862	2.296887e+00	1.107739e-01	-1.054195e+00	-1.530145e+00	7.147077e-01	6.846838e+01	
3  343.745	2.294309e+00	1.127473e-01	-1.075358e+00	-1.536400e+00	7.144409e-01	6.893291e+01	
