3  348.17	1.404427e+00	1.466138e-01	-6.209687e-01	-4.683135e+00	6.446569e-01	6.723994e+01	
1  348.418	1.400068e+00	1.463063e-01	-5.712110e-01	-4.711309e+00	6.420664e-01	6.692294e+01	
1  347.975	1.400450e+00	1.474670e-01	-5.953960e-01	-4.728637e+00	6.504475e-01	6.796599e+01	
1  348.266	1.408747e+00	1.458171e-01	-6.434052e-01	-4.710582e+00	6.567068e-01	6.824924e+01	
5  348.163	1.393250e+00	1.464346e-01	-6.265867e-01	-4.676656e+00	6.545563e-01	6.813479e+01	
2  348.241	1.378391e+00	1.453753e-01	-5.975847e-01	-4.710008e+00	6.488038e-01	6.731951e+01	
1  348.139	1.363665e+00	1.468791e-01	-5.794932e-01	-4.645197e+00	6.490150e-01	6.762612e+01	
1  347.916	1.370435e+00	1.480299e-01	-6.378068e-01	-4.703005e+00	6.436337e-01	6.736785e+01	
6  348.303	1.361395e+00	1.498018e-01	-6.818286e-01	-4.693829e+00	6.401415e-01	6.738776e+01	
1  347.474	1.342605e+00	1.492241e-01	-6.794329e-01	-4.665031e+00	6.462534e-01	6.780803e+01	
3  347.065	1.330998e+00	1.514824e-01	-6.974476e-01	-4.619691e+00	6.455479e-01	6.818515e+01	
1  346.788	1.285864e+00	1.535456e-01	-7.092154e-01	-4.602358e+00	6.376722e-01	6.776904e+01	
2  347.417	1.272404e+00	1.504897e-01	-7.083102e-01	-4.580781e+00	6.453243e-01	6.783638e+01	
1  348.134	1.259826e+00	1.503382e-01	-7.404369e-01	-4.599229e+00	6.528663e-01	6.851107e+01	
4  348.05	1.259815e+00	1.489468e-01	-7.342015e-01	-4.586788e+00	6.509087e-01	6.802636e+01	
2  348.534	1.279194e+00	1.463535e-01	-7.061466e-01	-4.569956e+00	6.542367e-01	6.784342e+01	
1  349.38	1.291621e+00	1.463018e-01	-6.774575e-01	-4.560991e+00	6.595417e-01	6.838551e+01	
1  348.56	1.279890e+00	1.461663e-01	-7.071539e-01	-4.538183e+00	6.562751e-01	6.800573e+01	
1  349.857	1.276319e+00	1.441895e-01	-6.691973e-01	-4.539296e+00	6.516220e-01	6.712108e+01	
1  348.683	1.294697e+00	1.452615e-01	-6.627028e-01	-4.520492e+00	6.520106e-01	6.742669e+01	
6  348.196	1.301720e+00	1.475596e-01	-6.082524e-01	-4.552083e+00	6.474513e-01	6.748882e+01	
2  347.788	1.302149e+00	1.494066e-01	-6.081189e-01	-4.479243e+00	6.378823e-01	6.697392e+01	
1  349.382	1.281289e+00	1.494310e-01	-6.320976e-01	-4.573077e+00	6.342506e-01	6.660277e+01	
1  349.014	1.313338e+00	1.507122e-01	-6.335861e-01	-4.534480e+00	6.304963e-01	6.658984e+01	
2  348.099	1.362043e+00	1.519575e-01	-6.213128e-01	-4.549574e+00	6.283359e-01	6.674611e+01	
2  347.056	1.351919e+00	1.522945e-01	-5.762925e-01	-4.486991e+00	6.349352e-01	6.739462e+01	
1  346.732	1.329313e+00	1.524228e-01	-6.614523e-01	-4.458578e+00	6.340825e-01	6.729620e+01	
1  347.935	1.314924e+00	1.526602e-01	-7.005778e-01	-4.481715e+00	6.317877e-01	6.710510e+01	
2  347.252	1.322176e+00	1.521074e-01	-6.367035e-01	-4.505016e+00	6.318595e-01	6.701437e+01	
2  347.628	1.326688e+00	1.514393e-01	-5.996041e-01	-4.539356e+00	6.309193e-01	6.680274e+01	
1  347.295	1.337632e+00	1.520241e-01	-5.580421e-01	-4.535453e+00	6.328814e-01	6.712203e+01	
3  347.141	1.352881e+00	1.527715e-01	-5.995481e-01	-4.547933e+00	6.382945e-01	6.780613e+01	
2  347.677	1.353101e+00	1.559090e-01	-5.720332e-01	-4.582024e+00	6.172809e-01	6.653771e+01	
4  348.009	1.343924e+00	1.553406e-01	-4.882691e-01	-4.583662e+00	6.181685e-01	6.648511e+01	
1  348.425	1.326207e+00	1.586302e-01	-5.100894e-01	-4.598000e+00	6.220310e-01	6.743729e+01	
2  349.538	1.313796e+00	1.574862e-01	-4.610079e-01	-4.627377e+00	6.206936e-01	6.706952e+01	
3  348.875	1.307793e+00	1.560203e-01	-4.735479e-01	-4.601760e+00	6.218438e-01	6.687040e+01	
1  348.419	1.326136e+00	1.559683e-01	-4.722646e-01	-4.575682e+00	6.171326e-01	6.648352e+01	
2  348.548	1.358295e+00	1.547772e-01	-4.693648e-01	-4.593351e+00	6.162514e-01	6.623634e+01	
1  349.251	1.352424e+00	1.532570e-01	-4.500170e-01	-4.647900e+00	6.179571e-01	6.607201e+01	
3  349.462	1.342512e+00	1.522047e-01	-4.427999e-01	-4.659211e+00	6.213659e-01	6.613927e+01	
1  350.974	1.364567e+00	1.527713e-01	-4.616232e-01	-4.689866e+00	6.357630e-01	6.759379e+01	
1  347.961	1.376179e+00	1.526718e-01	-4.848904e-01	-4.723941e+00	6.286772e-01	6.694909e+01	
1  347.963	1.390294e+00	1.551313e-01	-5.388232e-01	-4.695483e+00	6.178540e-01	6.650781e+01	
4  347.363	1.391805e+00	1.545708e-01	-5.058530e-01	-4.691008e+00	6.227199e-01	6.682726e+01	
1  348.349	1.389252e+00	1.534498e-01	-5.108965e-01	-4.642609e+00	6.194401e-01	6.631189e+01	
4  349.691	1.363470e+00	1.534696e-01	-4.824318e-01	-4.663987e+00	6.151445e-01	6.589386e+01	
2  347.327	1.389687e+00	1.529875e-01	-5.171462e-01	-4.676153e+00	6.280921e-01	6.698695e+01	
1  347.479	1.391538e+00	1.543781e-01	-5.442038e-01	-4.709306e+00	6.220428e-01	6.672865e+01	
1  348.152	1.355429e+00	1.534227e-01	-4.791826e-01	-4.694441e+00	6.230037e-01	6.655179e+01	
1  348.883	1.370270e+00	1.538502e-01	-4.373650e-01	-4.709623e+00	6.224407e-01	6.661674e+01	
2  349.008	1.368578e+00	1.556036e-01	-4.307655e-01	-4.654868e+00	6.172710e-01	6.650728e+01	
4  349.005	1.360340e+00	1.553874e-01	-4.545223e-01	-4.680740e+00	6.238456e-01	6.702678e+01	
3  349.959	1.365279e+00	1.543980e-01	-4.308244e-01	-4.644258e+00	6.116739e-01	6.578425e+01	
1  348.509	1.377513e+00	1.558127e-01	-4.924682e-01	-4.757391e+00	6.134875e-01	6.623927e+01	
1  347.579	1.372455e+00	1.561310e-01	-5.157062e-01	-4.790559e+00	6.173942e-01	6.662911e+01	
1  347.215	1.350877e+00	1.543414e-01	-5.305482e-01	-4.808442e+00	6.283778e-01	6.720631e+01	
4  347.322	1.372577e+00	1.548203e-01	-5.105708e-01	-4.774987e+00	6.234439e-01	6.690282e+01	
6  346.946	1.365205e+00	1.555516e-01	-5.376877e-01	-4.769560e+00	6.250429e-01	6.717598e+01	
1  347.521	1.381052e+00	1.558308e-01	-5.163254e-01	-4.746898e+00	6.180056e-01	6.664035e+01	
3  347.601	1.427433e+00	1.560170e-01	-5.101387e-01	-4.659657e+00	6.160497e-01	6.659763e+01	
3  347.838	1.421231e+00	1.553346e-01	-4.923831e-01	-4.638162e+00	6.255152e-01	6.728649e+01	
3  348.933	1.423021e+00	1.545439e-01	-4.251932e-01	-4.588045e+00	6.173469e-01	6.641258e+01	
1  348.854	1.419490e+00	1.543484e-01	-4.938215e-01	-4.631245e+00	6.146314e-01	6.613291e+01	
2  347.421	1.396000e+00	1.561215e-01	-5.075022e-01	-4.677809e+00	6.172714e-01	6.666273e+01	
5  347.434	1.393398e+00	1.558395e-01	-4.928010e-01	-4.704070e+00	6.200219e-01	6.684297e+01	
1  347.405	1.351638e+00	1.540210e-01	-5.171390e-01	-4.716151e+00	6.269258e-01	6.701287e+01	
4  347.462	1.361335e+00	1.543970e-01	-5.049094e-01	-4.768435e+00	6.248037e-01	6.691736e+01	
2  347.908	1.364484e+00	1.531590e-01	-4.908420e-01	-4.769835e+00	6.291322e-01	6.706462e+01	
1  347.864	1.364674e+00	1.540174e-01	-4.812434e-01	-4.804419e+00	6.231497e-01	6.670152e+01	
2  348.694	1.386862e+00	1.540407e-01	-4.657911e-01	-4.748212e+00	6.168641e-01	6.620045e+01	
2  348.644	1.363932e+00	1.532164e-01	-4.606577e-01	-4.742207e+00	6.203930e-01	6.629846e+01	
1  349.297	1.354761e+00	1.528251e-01	-5.021347e-01	-4.751403e+00	6.192418e-01	6.610226e+01	
1  347.817	1.370288e+00	1.539502e-01	-5.076500e-01	-4.732398e+00	6.302718e-01	6.733866e+01	
3  347.911	1.370835e+00	1.546346e-01	-5.037085e-01	-4.756013e+00	6.293077e-01	6.738925e+01	
3  348.789	1.393187e+00	1.555021e-01	-5.094929e-01	-4.774720e+00	6.319114e-01	6.784598e+01	
2  346.978	1.427868e+00	1.543713e-01	-5.541718e-01	-4.725670e+00	6.309689e-01	6.760232e+01	
2  348.312	1.440872e+00	1.512831e-01	-5.643803e-01	-4.725258e+00	6.279187e-01	6.673161e+01	
5  347.184	1.427085e+00	1.508533e-01	-5.882151e-01	-4.812075e+00	6.393131e-01	6.766127e+01	
1  347.577	1.423665e+00	1.508661e-01	-6.092721e-01	-4.779547e+00	6.356739e-01	6.731813e+01	
3  347.285	1.413628e+00	1.502653e-01	-5.715632e-01	-4.816936e+00	6.393813e-01	6.751945e+01	
1  348.662	1.389886e+00	1.486187e-01	-5.360177e-01	-4.861145e+00	6.468874e-01	6.784121e+01	
1  348.32	1.395502e+00	1.495037e-01	-5.167111e-01	-4.857884e+00	6.423196e-01	6.760152e+01	
1  347.906	1.405691e+00	1.504819e-01	-5.021805e-01	-4.889086e+00	6.320814e-01	6.687416e+01	
1  348.502	1.415141e+00	1.492369e-01	-4.937725e-01	-4.871483e+00	6.316015e-01	6.659653e+01	
4  348.311	1.412209e+00	1.486887e-01	-4.893310e-01	-4.799644e+00	6.397390e-01	6.722533e+01	
1  348.173	1.409551e+00	1.466491e-01	-5.397236e-01	-4.817865e+00	6.425424e-01	6.705883e+01	
1  348.179	1.405416e+00	1.472313e-01	-5.571008e-01	-4.820658e+00	6.487123e-01	6.775888e+01	
7  350.787	1.429771e+00	1.488390e-01	-6.352450e-01	-4.852905e+00	6.585033e-01	6.911665e+01	
2  348.143	1.447694e+00	1.461258e-01	-6.160793e-01	-4.874386e+00	6.520418e-01	6.793803e+01	
1  349.115	1.449665e+00	1.474569e-01	-6.557857e-01	-4.861601e+00	6.449262e-01	6.753610e+01	
3  348.129	1.428226e+00	1.488729e-01	-6.619534e-01	-4.902972e+00	6.481321e-01	6.809428e+01	
1  348.004	1.464413e+00	1.503615e-01	-6.315280e-01	-4.882182e+00	6.472321e-01	6.839192e+01	
1  349.219	1.483013e+00	1.519012e-01	-6.174633e-01	-4.855708e+00	6.480162e-01	6.882517e+01	
2  349.511	1.471913e+00	1.524217e-01	-6.026962e-01	-4.816103e+00	6.470239e-01	6.881270e+01	
2  348.977	1.480459e+00	1.500304e-01	-6.024993e-01	-4.826484e+00	6.502342e-01	6.864928e+01	
1  349.557	1.500797e+00	1.509667e-01	-5.881081e-01	-4.816890e+00	6.487874e-01	6.874418e+01	
1  347.931	1.476216e+00	1.523989e-01	-6.560680e-01	-4.857168e+00	6.382153e-01	6.797395e+01	
7  348.389	1.498739e+00	1.550405e-01	-6.811567e-01	-4.856262e+00	6.391799e-01	6.864593e+01	
1  348.619	1.508873e+00	1.525819e-01	-6.731545e-01	-4.865821e+00	6.380559e-01	6.806246e+01	
3  348.692	1.505411e+00	1.534372e-01	-6.346470e-01	-4.877458e+00	6.433945e-01	6.873766e+01	
1  349.221	1.523503e+00	1.525205e-01	-6.527986e-01	-4.853452e+00	6.471027e-01	6.894682e+01	
2  347.561	1.516427e+00	1.519060e-01	-5.886312e-01	-4.822693e+00	6.353726e-01	6.769006e+01	
1  347.608	1.501338e+00	1.491532e-01	-5.500150e-01	-4.815346e+00	6.425504e-01	6.776960e+01	
4  348.113	1.501379e+00	1.473826e-01	-5.146824e-01	-4.793320e+00	6.455680e-01	6.768956e+01	
1  348.575	1.506493e+00	1.471782e-01	-5.079108e-01	-4.770785e+00	6.472420e-01	6.781796e+01	
2  348.37	1.501911e+00	1.470473e-01	-5.293241e-01	-4.765233e+00	6.485895e-01	6.791085e+01	
1  348.249	1.488495e+00	1.457659e-01	-4.927050e-01	-4.791112e+00	6.410765e-01	6.690222e+01	
1  349.674	1.477082e+00	1.458067e-01	-4.739730e-01	-4.738049e+00	6.337145e-01	6.621136e+01	
1  348.648	1.458141e+00	1.459483e-01	-4.646650e-01	-4.721814e+00	6.391320e-01	6.669657e+01	
9  348.808	1.465240e+00	1.466662e-01	-4.761205e-01	-4.722925e+00	6.445526e-01	6.736814e+01	
1  348.814	1.501638e+00	1.502533e-01	-5.136866e-01	-4.684394e+00	6.423396e-01	6.797687e+01	
2  350.634	1.510628e+00	1.498481e-01	-5.295243e-01	-4.662678e+00	6.483517e-01	6.849009e+01	
1  347.548	1.535585e+00	1.488079e-01	-5.354607e-01	-4.603259e+00	6.419042e-01	6.770784e+01	
3  347.288	1.537225e+00	1.468343e-01	-5.510976e-01	-4.561240e+00	6.445104e-01	6.754927e+01	
2  349.393	1.529371e+00	1.447199e-01	-5.759507e-01	-4.525082e+00	6.584875e-01	6.845028e+01	
1  351.462	1.518705e+00	1.457756e-01	-6.007607e-01	-4.544705e+00	6.620787e-01	6.901680e+01	
3  348.742	1.543138e+00	1.438631e-01	-6.365495e-01	-4.476943e+00	6.619933e-01	6.864955e+01	
1  348.998	1.534100e+00	1.431081e-01	-6.223659e-01	-4.465199e+00	6.632115e-01	6.859087e+01	
2  349.026	1.509343e+00	1.429947e-01	-6.489341e-01	-4.488676e+00	6.648734e-01	6.868235e+01	
2  348.238	1.516699e+00	1.411110e-01	-6.338633e-01	-4.472837e+00	6.638855e-01	6.818757e+01	
3  348.071	1.512880e+00	1.421663e-01	-6.232484e-01	-4.458902e+00	6.532803e-01	6.735477e+01	
1  348.064	1.508148e+00	1.457188e-01	-6.158612e-01	-4.465149e+00	6.557244e-01	6.834241e+01	
2  347.522	1.526023e+00	1.434685e-01	-6.321826e-01	-4.440530e+00	6.526803e-01	6.760255e+01	
1  347.748	1.533263e+00	1.451401e-01	-6.615946e-01	-4.401212e+00	6.579006e-01	6.848958e+01	
3  347.33	1.555540e+00	1.433539e-01	-6.430057e-01	-4.392153e+00	6.558354e-01	6.795032e+01	
1  347.783	1.538723e+00	1.431329e-01	-6.593520e-01	-4.329911e+00	6.518778e-01	6.748020e+01	
4  348.759	1.527709e+00	1.438705e-01	-6.512747e-01	-4.312619e+00	6.457701e-01	6.702819e+01	
2  346.906	1.503237e+00	1.457980e-01	-6.286313e-01	-4.300118e+00	6.459144e-01	6.739535e+01	
1  347.39	1.468321e+00	1.438515e-01	-6.199746e-01	-4.376059e+00	6.513805e-01	6.743515e+01	
1  347.735	1.482092e+00	1.454801e-01	-6.851107e-01	-4.377501e+00	6.487429e-01	6.755470e+01	
4  348.024	1.478426e+00	1.478227e-01	-6.882123e-01	-4.447102e+00	6.428744e-01	6.747752e+01	
1  347.44	1.471863e+00	1.487741e-01	-7.428364e-01	-4.409946e+00	6.486499e-01	6.821489e+01	
2  347.915	1.469296e+00	1.505055e-01	-7.916941e-01	-4.361190e+00	6.532104e-01	6.901921e+01	
4  347.848	1.479591e+00	1.505296e-01	-7.987656e-01	-4.358188e+00	6.504864e-01	6.877616e+01	
3  347.783	1.478580e+00	1.481909e-01	-7.496652e-01	-4.367290e+00	6.563104e-01	6.886198e+01	
1  347.339	1.464592e+00	1.474814e-01	-7.176427e-01	-4.390192e+00	6.546590e-01	6.851789e+01	
2  347.85	1.472697e+00	1.469750e-01	-7.458619e-01	-4.379394e+00	6.583087e-01	6.879243e+01	
1  348.419	1.473795e+00	1.449888e-01	-7.189651e-01	-4.423337e+00	6.517771e-01	6.772674e+01	
1  347.455	1.472064e+00	1.452163e-01	-6.774446e-01	-4.442468e+00	6.563374e-01	6.821947e+01	
1  348.818	1.495585e+00	1.435701e-01	-6.483833e-01	-4.431384e+00	6.633206e-01	6.861861e+01	
1  348.345	1.508948e+00	1.435592e-01	-6.618373e-01	-4.470463e+00	6.624649e-01	6.855809e+01	
1  348.85	1.505252e+00	1.412106e-01	-6.755153e-01	-4.447254e+00	6.573203e-01	6.752804e+01	
5  348.088	1.522002e+00	1.424740e-01	-6.676924e-01	-4.426379e+00	6.632446e-01	6.843059e+01	
2  347.134	1.521404e+00	1.450767e-01	-6.116462e-01	-4.446665e+00	6.507132e-01	6.774279e+01	
1  347.384	1.537439e+00	1.464922e-01	-6.317899e-01	-4.410960e+00	6.437217e-01	6.740373e+01	
2  346.856	1.526982e+00	1.468795e-01	-6.449816e-01	-4.386206e+00	6.474602e-01	6.781932e+01	
1  347.647	1.534921e+00	1.430815e-01	-6.413488e-01	-4.348859e+00	6.598257e-01	6.824471e+01	
3  347.689	1.528793e+00	1.414709e-01	-6.596466e-01	-4.337055e+00	6.581432e-01	6.771640e+01	
5  347.501	1.529302e+00	1.416200e-01	-6.159452e-01	-4.310508e+00	6.590063e-01	6.783540e+01	
4  347.542	1.526938e+00	1.422687e-01	-6.217518e-01	-4.303133e+00	6.592040e-01	6.799007e+01	
1  347.614	1.498317e+00	1.416419e-01	-6.230216e-01	-4.350248e+00	6.567815e-01	6.755310e+01	
2  347.55	1.531818e+00	1.428804e-01	-6.246796e-01	-4.332600e+00	6.510198e-01	6.732880e+01	
2  348.26	1.524673e+00	1.444436e-01	-6.765927e-01	-4.321698e+00	6.617813e-01	6.871325e+01	
2  347.283	1.535310e+00	1.441229e-01	-6.506304e-01	-4.323913e+00	6.570435e-01	6.819118e+01	
1  348.115	1.533276e+00	1.465801e-01	-6.670219e-01	-4.374208e+00	6.570892e-01	6.871477e+01	
1  347.999	1.530868e+00	1.478668e-01	-6.030329e-01	-4.387540e+00	6.506390e-01	6.834239e+01	
2  348.92	1.508816e+00	1.464408e-01	-6.285773e-01	-4.376070e+00	6.380526e-01	6.680399e+01	
1  346.992	1.525797e+00	1.452847e-01	-6.070656e-01	-4.372367e+00	6.473315e-01	6.747018e+01	
1  346.981	1.532979e+00	1.456619e-01	-5.984043e-01	-4.396635e+00	6.464175e-01	6.747709e+01	
3  347.089	1.538645e+00	1.462607e-01	-6.103680e-01	-4.403774e+00	6.442657e-01	6.740950e+01	
1  346.77	1.513021e+00	1.488448e-01	-5.774082e-01	-4.406798e+00	6.406960e-01	6.755506e+01	
1  346.72	1.500539e+00	1.487574e-01	-5.771063e-01	-4.354965e+00	6.377474e-01	6.723599e+01	
1  346.763	1.488463e+00	1.498815e-01	-5.825674e-01	-4.360322e+00	6.400141e-01	6.765366e+01	
2  346.458	1.493449e+00	1.497569e-01	-6.248912e-01	-4.321942e+00	6.378788e-01	6.743859e+01	
1  346.644	1.497276e+00	1.511613e-01	-5.994389e-01	-4.330248e+00	6.388026e-01	6.781989e+01	
1  346.899	1.483467e+00	1.526345e-01	-6.224601e-01	-4.320335e+00	6.393663e-01	6.814504e+01	
1  346.692	1.451832e+00	1.522397e-01	-6.931804e-01	-4.310384e+00	6.342115e-01	6.751936e+01	
1  346.335	1.444925e+00	1.509900e-01	-7.185233e-01	-4.275191e+00	6.447198e-01	6.823919e+01	
1  346.853	1.442039e+00	1.504657e-01	-7.630745e-01	-4.290925e+00	6.491128e-01	6.855012e+01	
1  347.288	1.446885e+00	1.503534e-01	-7.528879e-01	-4.352417e+00	6.515050e-01	6.877168e+01	
3  347.194	1.455145e+00	1.500709e-01	-7.575006e-01	-4.342470e+00	6.511011e-01	6.869018e+01	
1  348.329	1.430449e+00	1.513382e-01	-8.494574e-01	-4.326169e+00	6.486754e-01	6.866443e+01	
10  348.498	1.427611e+00	1.537551e-01	-8.282560e-01	-4.334812e+00	6.516930e-01	6.945665e+01	
2  348.347	1.442430e+00	1.520698e-01	-7.998882e-01	-4.319527e+00	6.536922e-01	6.933752e+01	
1  349.555	1.413134e+00	1.511517e-01	-7.660388e-01	-4.332736e+00	6.575636e-01	6.947430e+01	
2  353.027	1.420459e+00	1.493226e-01	-7.901012e-01	-4.259538e+00	6.671865e-01	7.009620e+01	
1  348.847	1.420737e+00	1.459463e-01	-7.107302e-01	-4.262027e+00	6.623014e-01	6.886584e+01	
1  348.545	1.406993e+00	1.439832e-01	-7.095281e-01	-4.299700e+00	6.641495e-01	6.860070e+01	
7  348.434	1.416301e+00	1.435911e-01	-7.308603e-01	-4.299070e+00	6.652661e-01	6.864999e+01	
4  348.103	1.421541e+00	1.451266e-01	-7.162603e-01	-4.296511e+00	6.500119e-01	6.747432e+01	
5  348.74	1.417523e+00	1.460038e-01	-7.505790e-01	-4.320855e+00	6.490123e-01	6.755490e+01	
1  348.356	1.439337e+00	1.458721e-01	-7.014489e-01	-4.300872e+00	6.456994e-01	6.725646e+01	
2  346.733	1.451791e+00	1.476021e-01	-6.726603e-01	-4.248622e+00	6.439165e-01	6.747492e+01	
3  346.212	1.470725e+00	1.489473e-01	-6.631970e-01	-4.209022e+00	6.425759e-01	6.766625e+01	
1  346.252	1.460411e+00	1.495410e-01	-6.878719e-01	-4.236829e+00	6.429703e-01	6.780502e+01	
1  346.221	1.450465e+00	1.547059e-01	-7.050630e-01	-4.247107e+00	6.303582e-01	6.765863e+01	
3  345.935	1.464048e+00	1.554834e-01	-6.870639e-01	-4.257502e+00	6.317099e-01	6.796535e+01	
3  346.208	1.473935e+00	1.559332e-01	-6.687458e-01	-4.224145e+00	6.328694e-01	6.818229e+01	
1  346.054	1.460573e+00	1.578313e-01	-7.131346e-01	-4.204863e+00	6.249245e-01	6.780409e+01	
1  346.249	1.480682e+00	1.567474e-01	-7.007457e-01	-4.195395e+00	6.253035e-01	6.766450e+01	
3  345.938	1.467789e+00	1.555140e-01	-7.121265e-01	-4.208610e+00	6.325236e-01	6.805415e+01	
1  345.923	1.488056e+00	1.537188e-01	-6.988922e-01	-4.167567e+00	6.348457e-01	6.795004e+01	
4  345.988	1.489027e+00	1.544077e-01	-7.311456e-01	-4.109749e+00	6.371819e-01	6.830955e+01	
1  345.791	1.486440e+00	1.531633e-01	-7.060996e-01	-4.094738e+00	6.373666e-01	6.807013e+01	
5  345.997	1.487775e+00	1.534847e-01	-7.277427e-01	-4.061704e+00	6.400729e-01	6.839358e+01	
3  345.748	1.501316e+00	1.534546e-01	-6.744070e-01	-4.054432e+00	6.316020e-01	6.762384e+01	
2  345.849	1.515775e+00	1.531776e-01	-6.336656e-01	-4.039910e+00	6.300951e-01	6.745943e+01	
6  346.489	1.529827e+00	1.533910e-01	-6.245863e-01	-4.047248e+00	6.348216e-01	6.796591e+01	
1  346.382	1.533213e+00	1.538368e-01	-6.631271e-01	-4.085820e+00	6.271181e-01	6.735575e+01	
2  346.441	1.525980e+00	1.537784e-01	-6.949347e-01	-4.093588e+00	6.294488e-01	6.754114e+01	
1  346.256	1.533863e+00	1.555676e-01	-7.089155e-01	-4.107053e+00	6.333336e-01	6.827212e+01	
2  347.06	1.521298e+00	1.569202e-01	-7.500373e-01	-4.103659e+00	6.259130e-01	6.783378e+01	
1  346.067	1.514399e+00	1.562107e-01	-6.939942e-01	-4.145377e+00	6.293387e-01	6.799224e+01	
1  346.228	1.484474e+00	1.575649e-01	-6.833930e-01	-4.141328e+00	6.301162e-01	6.827287e+01	
1  345.99	1.483344e+00	1.566880e-01	-6.710645e-01	-4.126562e+00	6.231975e-01	6.746871e+01	
1  347.105	1.476681e+00	1.570364e-01	-6.888114e-01	-4.181616e+00	6.353629e-01	6.864125e+01	
2  345.951	1.467652e+00	1.590262e-01	-7.005937e-01	-4.188848e+00	6.227288e-01	6.785415e+01	
1  346.107	1.450598e+00	1.596049e-01	-6.229452e-01	-4.219051e+00	6.201845e-01	6.770591e+01	
4  346.467	1.469541e+00	1.605336e-01	-6.171342e-01	-4.278988e+00	6.122107e-01	6.722102e+01	
2  346.445	1.436032e+00	1.623845e-01	-5.957286e-01	-4.327908e+00	6.081120e-01	6.715717e+01	
3  346.134	1.412481e+00	1.623571e-01	-6.162626e-01	-4.406979e+00	6.133649e-01	6.756154e+01	
1  346.272	1.407635e+00	1.621855e-01	-6.508082e-01	-4.446636e+00	6.194346e-01	6.805571e+01	
2  346.551	1.426378e+00	1.631425e-01	-6.918792e-01	-4.435893e+00	6.200700e-01	6.833334e+01	
4  347.048	1.414023e+00	1.635886e-01	-7.101841e-01	-4.503154e+00	6.228606e-01	6.864801e+01	
1  346.839	1.395095e+00	1.618586e-01	-7.205078e-01	-4.549072e+00	6.176555e-01	6.781002e+01	
2  347.759	1.389935e+00	1.619535e-01	-6.786349e-01	-4.578701e+00	6.102680e-01	6.717253e+01	
1  346.561	1.388305e+00	1.601723e-01	-6.724805e-01	-4.559070e+00	6.177199e-01	6.747655e+01	
1  346.079	1.368916e+00	1.596311e-01	-6.772683e-01	-4.548226e+00	6.265456e-01	6.812489e+01	
4  346.144	1.377859e+00	1.591566e-01	-6.241424e-01	-4.575092e+00	6.236897e-01	6.779047e+01	
3  346.036	1.373992e+00	1.586757e-01	-6.262276e-01	-4.537939e+00	6.210589e-01	6.745319e+01	
1  346.725	1.387871e+00	1.570503e-01	-6.510172e-01	-4.558599e+00	6.223251e-01	6.727425e+01	
1  346.3	1.379612e+00	1.582340e-01	-6.935042e-01	-4.551986e+00	6.311596e-01	6.829407e+01	
2  347.604	1.359871e+00	1.560458e-01	-6.751174e-01	-4.514252e+00	6.400447e-01	6.865081e+01	
2  346.716	1.344746e+00	1.537933e-01	-6.770778e-01	-4.490223e+00	6.409202e-01	6.824575e+01	
6  346.252	1.357591e+00	1.545008e-01	-6.544035e-01	-4.555451e+00	6.340289e-01	6.776889e+01	
1  346.436	1.355121e+00	1.556866e-01	-6.204616e-01	-4.590247e+00	6.320499e-01	6.781944e+01	
1  346.14	1.330972e+00	1.568998e-01	-6.268845e-01	-4.590612e+00	6.259016e-01	6.745265e+01	
1  346.198	1.339497e+00	1.575618e-01	-6.312917e-01	-4.634469e+00	6.280715e-01	6.779747e+01	
2  346.303	1.364870e+00	1.561658e-01	-6.188031e-01	-4.633307e+00	6.268488e-01	6.745978e+01	
5  346.816	1.377614e+00	1.551957e-01	-6.560042e-01	-4.586074e+00	6.376675e-01	6.828944e+01	
1  347.132	1.369680e+00	1.531833e-01	-6.456566e-01	-4.548408e+00	6.297995e-01	6.714039e+01	
8  346.435	1.392104e+00	1.525804e-01	-6.550834e-01	-4.536820e+00	6.376132e-01	6.778332e+01	
1  346.92	1.389163e+00	1.513741e-01	-6.858291e-01	-4.582051e+00	6.450226e-01	6.823246e+01	
1  347.739	1.403519e+00	1.500870e-01	-6.537038e-01	-4.572859e+00	6.496465e-01	6.844322e+01	
2  347.254	1.399050e+00	1.504556e-01	-6.531847e-01	-4.608670e+00	6.385241e-01	6.744847e+01	
5  347.749	1.409917e+00	1.492061e-01	-6.577244e-01	-4.658486e+00	6.411660e-01	6.746108e+01	
2  348.089	1.405424e+00	1.464514e-01	-6.702578e-01	-4.658561e+00	6.493336e-01	6.765471e+01	
1  349.149	1.401595e+00	1.457974e-01	-7.235724e-01	-4.642585e+00	6.518574e-01	6.775290e+01	
1  349.602	1.374462e+00	1.452289e-01	-6.957966e-01	-4.602372e+00	6.489524e-01	6.729447e+01	
4  350.066	1.388774e+00	1.455983e-01	-7.087926e-01	-4.577394e+00	6.472821e-01	6.724308e+01	
8  348.513	1.381340e+00	1.445654e-01	-7.042781e-01	-4.626847e+00	6.599752e-01	6.824852e+01	
2  348.573	1.374736e+00	1.443860e-01	-7.076666e-01	-4.569828e+00	6.564963e-01	6.784941e+01	
2  348.76	1.361683e+00	1.439545e-01	-7.220742e-01	-4.576154e+00	6.603126e-01	6.810812e+01	
2  348.039	1.362246e+00	1.450695e-01	-6.852854e-01	-4.515303e+00	6.548957e-01	6.781133e+01	
