6  343.402	1.909814e+00	1.367339e-01	-2.125368e+00	-3.753931e-01	6.620000e-01	6.790004e+01	
10  343.459	1.901910e+00	1.357451e-01	-2.100140e+00	-3.544124e-01	6.695679e-01	6.843750e+01	
1  343.247	1.910348e+00	1.336779e-01	-2.167091e+00	-3.474194e-01	6.716212e-01	6.820993e+01	
1  343.855	1.907910e+00	1.349885e-01	-2.167767e+00	-3.524495e-01	6.731172e-01	6.865303e+01	
2  345.229	1.899882e+00	1.348483e-01	-2.146319e+00	-3.048819e-01	6.770391e-01	6.901916e+01	
1  343.405	1.887151e+00	1.344871e-01	-2.150553e+00	-3.459552e-01	6.675132e-01	6.791519e+01	
1  343.397	1.882284e+00	1.336984e-01	-2.121683e+00	-3.315098e-01	6.701408e-01	6.799874e+01	
1  343.449	1.884604e+00	1.328037e-01	-2.149226e+00	-3.174084e-01	6.718251e-01	6.797797e+01	
1  345.253	1.904439e+00	1.324934e-01	-2.115419e+00	-3.260525e-01	6.816970e-01	6.899857e+01	
2  344.432	1.900638e+00	1.324557e-01	-2.084493e+00	-3.202748e-01	6.672616e-01	6.746841e+01	
3  344.487	1.912645e+00	1.332984e-01	-2.064022e+00	-3.840741e-01	6.649707e-01	6.745070e+01	
1  343.199	1.921621e+00	1.339206e-01	-2.064307e+00	-4.172491e-01	6.701626e-01	6.813807e+01	
3  343.236	1.923433e+00	1.353160e-01	-2.091702e+00	-3.316267e-01	6.689226e-01	6.832351e+01	
2  343.923	1.946387e+00	1.346302e-01	-2.123678e+00	-2.714766e-01	6.634684e-01	6.766748e+01	
2  343.544	1.977807e+00	1.334057e-01	-2.141824e+00	-2.492974e-01	6.672792e-01	6.785259e+01	
2  344.854	1.991085e+00	1.339890e-01	-2.210605e+00	-2.536269e-01	6.781074e-01	6.914544e+01	
4  343.136	2.005609e+00	1.337085e-01	-2.198817e+00	-2.854300e-01	6.695355e-01	6.821279e+01	
4  343.537	1.991137e+00	1.352955e-01	-2.169165e+00	-2.753167e-01	6.636990e-01	6.793466e+01	
1  343.13	1.985595e+00	1.347174e-01	-2.125285e+00	-3.357098e-01	6.687852e-01	6.831443e+01	
5  343.289	1.994504e+00	1.342642e-01	-2.124768e+00	-3.614668e-01	6.670217e-01	6.805299e+01	
1  343.163	1.983278e+00	1.326563e-01	-2.105069e+00	-4.196351e-01	6.747588e-01	6.847257e+01	
5  343.324	1.998204e+00	1.317869e-01	-2.121116e+00	-4.966142e-01	6.715608e-01	6.797731e+01	
1  343.183	2.010150e+00	1.322595e-01	-2.145623e+00	-4.958799e-01	6.715185e-01	6.810539e+01	
6  343.198	2.002578e+00	1.296330e-01	-2.153280e+00	-4.887172e-01	6.813521e-01	6.853236e+01	
1  343.223	2.007512e+00	1.294779e-01	-2.170436e+00	-4.609086e-01	6.771085e-01	6.805646e+01	
5  343.193	2.011734e+00	1.315001e-01	-2.188374e+00	-4.652998e-01	6.776806e-01	6.858536e+01	
1  343.166	2.002653e+00	1.312740e-01	-2.199916e+00	-4.900558e-01	6.779331e-01	6.854049e+01	
2  343.092	1.997810e+00	1.314134e-01	-2.213424e+00	-4.615974e-01	6.742277e-01	6.817007e+01	
1  344.001	2.004868e+00	1.322377e-01	-2.239894e+00	-4.729111e-01	6.796160e-01	6.894379e+01	
1  343.241	1.990503e+00	1.308152e-01	-2.309029e+00	-4.169156e-01	6.793999e-01	6.856522e+01	
2  343.091	1.991317e+00	1.304120e-01	-2.267135e+00	-4.109652e-01	6.786209e-01	6.839228e+01	
3  343.367	1.969826e+00	1.288456e-01	-2.211545e+00	-4.096508e-01	6.787410e-01	6.799854e+01	
1  343.437	1.978257e+00	1.277924e-01	-2.158075e+00	-4.242883e-01	6.806920e-01	6.798318e+01	
4  344.036	1.950322e+00	1.293009e-01	-2.145208e+00	-4.370119e-01	6.850669e-01	6.873823e+01	
1  344.01	1.959075e+00	1.286498e-01	-2.048578e+00	-3.834294e-01	6.861864e-01	6.873020e+01	
4  343.78	1.958975e+00	1.298410e-01	-2.091939e+00	-3.458959e-01	6.832579e-01	6.868581e+01	
1  343.258	1.953639e+00	1.308864e-01	-2.084654e+00	-3.070964e-01	6.783363e-01	6.838420e+01	
1  344.105	1.960582e+00	1.313706e-01	-2.044067e+00	-2.966322e-01	6.814221e-01	6.884093e+01	
2  343.746	1.949115e+00	1.329027e-01	-2.046090e+00	-2.765567e-01	6.771228e-01	6.870132e+01	
2  343.243	1.964522e+00	1.330300e-01	-2.064211e+00	-2.716273e-01	6.698847e-01	6.800667e+01	
1  344.153	1.941296e+00	1.336774e-01	-2.087010e+00	-2.433797e-01	6.647620e-01	6.757674e+01	
11  346.374	1.930612e+00	1.338586e-01	-2.058449e+00	-2.529372e-01	6.595029e-01	6.706912e+01	
2  345.494	1.937425e+00	1.354339e-01	-2.062177e+00	-3.395728e-01	6.577455e-01	6.725465e+01	
3  345.701	1.933597e+00	1.358377e-01	-2.052085e+00	-3.747441e-01	6.564868e-01	6.721053e+01	
1  343.847	1.908825e+00	1.352681e-01	-2.040015e+00	-3.580171e-01	6.627521e-01	6.765309e+01	
1  343.531	1.896676e+00	1.351715e-01	-2.022548e+00	-3.518885e-01	6.646628e-01	6.779760e+01	
2  343.933	1.897266e+00	1.353992e-01	-2.038861e+00	-3.391959e-01	6.723578e-01	6.864109e+01	
3  343.425	1.904725e+00	1.339629e-01	-2.064024e+00	-3.451556e-01	6.678978e-01	6.787726e+01	
3  343.406	1.907933e+00	1.326329e-01	-2.101193e+00	-3.504265e-01	6.712094e-01	6.792828e+01	
6  343.275	1.904124e+00	1.335917e-01	-2.139961e+00	-3.139540e-01	6.707448e-01	6.808599e+01	
1  343.756	1.907995e+00	1.341289e-01	-2.108383e+00	-3.794182e-01	6.743862e-01	6.859470e+01	
2  343.254	1.913581e+00	1.361962e-01	-2.095761e+00	-4.131244e-01	6.669852e-01	6.829654e+01	
1  343.217	1.910917e+00	1.357969e-01	-2.122939e+00	-3.386493e-01	6.660545e-01	6.810773e+01	
2  343.234	1.917872e+00	1.365615e-01	-2.112517e+00	-3.239280e-01	6.658823e-01	6.827326e+01	
1  343.488	1.907307e+00	1.363605e-01	-2.108182e+00	-3.871202e-01	6.685328e-01	6.847817e+01	
2  345.158	1.884690e+00	1.386783e-01	-2.150418e+00	-3.483658e-01	6.689779e-01	6.898371e+01	
1  345.021	1.898413e+00	1.408187e-01	-2.194834e+00	-3.441726e-01	6.640109e-01	6.896514e+01	
2  343.585	1.881574e+00	1.421832e-01	-2.230519e+00	-3.474430e-01	6.548330e-01	6.829625e+01	
1  346.778	1.865655e+00	1.427152e-01	-2.208575e+00	-4.061571e-01	6.635313e-01	6.925345e+01	
1  343.506	1.885127e+00	1.408107e-01	-2.153408e+00	-3.962883e-01	6.543185e-01	6.796145e+01	
2  351.545	1.903594e+00	1.395162e-01	-2.165942e+00	-3.847798e-01	6.403028e-01	6.639227e+01	
3  346.946	1.890389e+00	1.397544e-01	-2.193152e+00	-4.266835e-01	6.462091e-01	6.696657e+01	
3  344.163	1.899975e+00	1.403185e-01	-2.221476e+00	-4.651965e-01	6.515980e-01	6.762270e+01	
4  343.992	1.868249e+00	1.411979e-01	-2.234923e+00	-4.090297e-01	6.506531e-01	6.765022e+01	
1  344.212	1.873472e+00	1.420370e-01	-2.233966e+00	-4.099018e-01	6.589654e-01	6.866030e+01	
1  343.799	1.871182e+00	1.436804e-01	-2.151102e+00	-3.958254e-01	6.525015e-01	6.836064e+01	
4  344.175	1.855463e+00	1.451843e-01	-2.124480e+00	-4.502012e-01	6.429733e-01	6.772134e+01	
1  345.639	1.838109e+00	1.433621e-01	-2.090675e+00	-4.888022e-01	6.598809e-01	6.896003e+01	
1  343.719	1.843721e+00	1.414887e-01	-2.110773e+00	-4.914538e-01	6.578255e-01	6.836529e+01	
1  343.736	1.837389e+00	1.409634e-01	-2.104381e+00	-4.716704e-01	6.590942e-01	6.836621e+01	
2  344.034	1.832116e+00	1.416476e-01	-2.112882e+00	-4.961504e-01	6.590284e-01	6.849494e+01	
1  345.566	1.826989e+00	1.419053e-01	-2.128595e+00	-4.310794e-01	6.629020e-01	6.893178e+01	
2  343.969	1.864972e+00	1.405122e-01	-2.113759e+00	-4.033501e-01	6.520169e-01	6.763018e+01	
3  345.115	1.882797e+00	1.417619e-01	-2.096741e+00	-4.475858e-01	6.459010e-01	6.734366e+01	
2  344.035	1.884794e+00	1.444597e-01	-2.120149e+00	-3.998603e-01	6.516243e-01	6.846669e+01	
1  344.357	1.882557e+00	1.424351e-01	-2.189419e+00	-4.123337e-01	6.469675e-01	6.758602e+01	
3  346.085	1.876710e+00	1.445898e-01	-2.177073e+00	-3.577020e-01	6.579581e-01	6.910811e+01	
4  343.716	1.905671e+00	1.431136e-01	-2.184397e+00	-3.677689e-01	6.502608e-01	6.809473e+01	
3  344.269	1.911908e+00	1.450527e-01	-2.219426e+00	-4.365813e-01	6.506685e-01	6.855361e+01	
4  345.04	1.911662e+00	1.463796e-01	-2.239441e+00	-4.469303e-01	6.384963e-01	6.766088e+01	
1  345.573	1.927730e+00	1.467128e-01	-2.187498e+00	-4.435513e-01	6.365375e-01	6.757892e+01	
2  345.735	1.924695e+00	1.486975e-01	-2.197976e+00	-5.290913e-01	6.331055e-01	6.765692e+01	
1  344.71	1.880157e+00	1.498646e-01	-2.180243e+00	-5.291426e-01	6.379889e-01	6.825792e+01	
3  345.646	1.882327e+00	1.495232e-01	-2.194794e+00	-5.315666e-01	6.311216e-01	6.755546e+01	
2  344.768	1.877010e+00	1.503055e-01	-2.184215e+00	-5.345385e-01	6.360371e-01	6.815724e+01	
4  345.375	1.875403e+00	1.495711e-01	-2.130430e+00	-5.059751e-01	6.318362e-01	6.761669e+01	
4  346.592	1.877657e+00	1.494863e-01	-2.060026e+00	-5.154989e-01	6.283241e-01	6.728402e+01	
2  345.519	1.893795e+00	1.502074e-01	-2.077440e+00	-5.756179e-01	6.310003e-01	6.770443e+01	
1  345.631	1.903628e+00	1.496676e-01	-2.025469e+00	-6.072176e-01	6.315068e-01	6.766245e+01	
1  346.042	1.896957e+00	1.487998e-01	-1.999481e+00	-6.036735e-01	6.312049e-01	6.744718e+01	
5  344.754	1.887247e+00	1.490188e-01	-1.963595e+00	-5.192678e-01	6.360795e-01	6.792205e+01	
2  344.616	1.895763e+00	1.487961e-01	-1.982756e+00	-5.516870e-01	6.401017e-01	6.827255e+01	
1  346.05	1.872426e+00	1.482911e-01	-1.999750e+00	-5.317637e-01	6.489490e-01	6.897523e+01	
1  346.24	1.851156e+00	1.479922e-01	-2.106566e+00	-5.192049e-01	6.504900e-01	6.902116e+01	
1  344.647	1.866644e+00	1.481732e-01	-2.187954e+00	-4.684549e-01	6.447468e-01	6.852999e+01	
1  345.409	1.887547e+00	1.464364e-01	-2.236164e+00	-4.846647e-01	6.518753e-01	6.891039e+01	
1  345.794	1.893367e+00	1.470646e-01	-2.261307e+00	-4.868101e-01	6.512628e-01	6.899262e+01	
1  345.266	1.900343e+00	1.449279e-01	-2.249487e+00	-4.810939e-01	6.550493e-01	6.893701e+01	
2  346.257	1.894496e+00	1.452877e-01	-2.266313e+00	-4.880307e-01	6.566154e-01	6.915751e+01	
2  344.216	1.883559e+00	1.445589e-01	-2.192298e+00	-5.210144e-01	6.524927e-01	6.857040e+01	
3  345.454	1.885266e+00	1.425557e-01	-2.206119e+00	-5.111290e-01	6.612101e-01	6.902362e+01	
1  343.518	1.893255e+00	1.393774e-01	-2.213417e+00	-4.786912e-01	6.564395e-01	6.788166e+01	
1  343.982	1.909971e+00	1.381626e-01	-2.221045e+00	-4.023475e-01	6.669072e-01	6.871155e+01	
2  343.25	1.913877e+00	1.377675e-01	-2.195313e+00	-4.229057e-01	6.627551e-01	6.820991e+01	
1  343.978	1.927785e+00	1.396746e-01	-2.127996e+00	-4.687623e-01	6.632385e-01	6.870247e+01	
1  344.122	1.900205e+00	1.384914e-01	-2.111339e+00	-4.951496e-01	6.552094e-01	6.758551e+01	
3  344.799	1.905856e+00	1.380794e-01	-2.061039e+00	-5.220765e-01	6.539851e-01	6.738965e+01	
3  343.332	1.893993e+00	1.352397e-01	-2.042018e+00	-5.210440e-01	6.661796e-01	6.796059e+01	
1  344.11	1.894884e+00	1.353081e-01	-2.015434e+00	-4.796786e-01	6.731227e-01	6.869577e+01	
1  344.2	1.878856e+00	1.324588e-01	-1.922430e+00	-5.509841e-01	6.684491e-01	6.754121e+01	
3  344.26	1.895261e+00	1.308199e-01	-1.923774e+00	-5.628124e-01	6.717961e-01	6.755293e+01	
1  344.06	1.907605e+00	1.306920e-01	-1.939835e+00	-5.958961e-01	6.817401e-01	6.859912e+01	
6  343.6	1.880589e+00	1.323768e-01	-1.974805e+00	-6.221683e-01	6.757378e-01	6.828147e+01	
4  343.56	1.887840e+00	1.312952e-01	-2.001066e+00	-6.053273e-01	6.770447e-01	6.819076e+01	
2  343.428	1.904497e+00	1.324227e-01	-1.938996e+00	-5.483831e-01	6.753164e-01	6.830142e+01	
3  344.085	1.940107e+00	1.319279e-01	-1.933002e+00	-5.940554e-01	6.800478e-01	6.877307e+01	
1  343.495	1.941434e+00	1.306020e-01	-1.949620e+00	-6.177407e-01	6.743515e-01	6.787264e+01	
1  343.885	1.942889e+00	1.297365e-01	-1.973450e+00	-6.724188e-01	6.745790e-01	6.770352e+01	
11  343.85	1.941525e+00	1.284606e-01	-1.958848e+00	-6.551277e-01	6.779526e-01	6.776240e+01	
2  343.611	1.916469e+00	1.296603e-01	-2.018271e+00	-6.659581e-01	6.814630e-01	6.835306e+01	
1  346.075	1.914160e+00	1.302156e-01	-2.043685e+00	-6.878071e-01	6.684847e-01	6.712145e+01	
2  343.413	1.908728e+00	1.309126e-01	-2.100481e+00	-6.637621e-01	6.770852e-01	6.815559e+01	
1  343.617	1.913685e+00	1.296374e-01	-2.110374e+00	-6.631807e-01	6.774189e-01	6.791167e+01	
1  343.555	1.909097e+00	1.328046e-01	-2.093370e+00	-6.310739e-01	6.759534e-01	6.846502e+01	
1  344.059	1.929271e+00	1.320322e-01	-2.036577e+00	-6.355594e-01	6.797490e-01	6.874006e+01	
1  344.309	1.937075e+00	1.328946e-01	-2.068843e+00	-6.531885e-01	6.789119e-01	6.886339e+01	
3  343.229	1.953782e+00	1.354515e-01	-2.086937e+00	-6.777063e-01	6.654617e-01	6.806565e+01	
2  343.449	1.958227e+00	1.352957e-01	-2.112082e+00	-7.286962e-01	6.708838e-01	6.859939e+01	
1  343.319	1.965417e+00	1.360990e-01	-2.162484e+00	-6.821106e-01	6.635521e-01	6.803926e+01	
1  343.603	1.947668e+00	1.349040e-01	-2.176522e+00	-6.735702e-01	6.725441e-01	6.866256e+01	
1  344.798	1.947748e+00	1.342342e-01	-2.187748e+00	-6.710736e-01	6.775518e-01	6.904360e+01	
1  343.196	1.945841e+00	1.325344e-01	-2.132197e+00	-6.816552e-01	6.747088e-01	6.835581e+01	
3  343.216	1.934149e+00	1.325164e-01	-2.199611e+00	-6.975936e-01	6.745846e-01	6.831242e+01	
4  343.235	1.918054e+00	1.349216e-01	-2.192375e+00	-6.947965e-01	6.698073e-01	6.831570e+01	
2  343.231	1.914685e+00	1.339058e-01	-2.190492e+00	-7.554411e-01	6.714765e-01	6.825543e+01	
1  344.478	1.925214e+00	1.313759e-01	-2.221714e+00	-7.671358e-01	6.692632e-01	6.748569e+01	
1  343.867	1.925894e+00	1.321849e-01	-2.264578e+00	-7.911669e-01	6.789622e-01	6.868277e+01	
1  343.799	1.897292e+00	1.315318e-01	-2.269072e+00	-8.286287e-01	6.719590e-01	6.773466e+01	
1  347.528	1.901454e+00	1.303605e-01	-2.281485e+00	-7.930239e-01	6.660144e-01	6.687674e+01	
2  345.317	1.922918e+00	1.320411e-01	-2.268610e+00	-7.692162e-01	6.657828e-01	6.727635e+01	
2  343.529	1.896187e+00	1.331427e-01	-2.268847e+00	-6.923159e-01	6.750309e-01	6.841480e+01	
2  343.259	1.919095e+00	1.330983e-01	-2.266961e+00	-6.560938e-01	6.735879e-01	6.830485e+01	
1  343.311	1.936584e+00	1.321530e-01	-2.248333e+00	-6.284357e-01	6.720470e-01	6.797160e+01	
1  343.141	1.941963e+00	1.347691e-01	-2.278607e+00	-6.398663e-01	6.681701e-01	6.816611e+01	
1  343.243	1.942097e+00	1.351532e-01	-2.302072e+00	-6.298971e-01	6.659724e-01	6.802636e+01	
2  343.533	1.936692e+00	1.320648e-01	-2.255599e+00	-5.885565e-01	6.708487e-01	6.782825e+01	
1  344.09	1.943039e+00	1.323483e-01	-2.218333e+00	-6.365170e-01	6.795109e-01	6.881749e+01	
1  343.732	1.955345e+00	1.335926e-01	-2.230580e+00	-6.365390e-01	6.758888e-01	6.873943e+01	
1  344.826	1.941162e+00	1.322601e-01	-2.272771e+00	-6.083436e-01	6.816133e-01	6.901998e+01	
1  343.131	1.959297e+00	1.314560e-01	-2.247558e+00	-6.080740e-01	6.751366e-01	6.818809e+01	
3  343.099	1.960450e+00	1.321771e-01	-2.365278e+00	-5.812278e-01	6.743027e-01	6.826568e+01	
2  343.136	1.951223e+00	1.321186e-01	-2.319506e+00	-5.598289e-01	6.737325e-01	6.817214e+01	
2  343.237	1.969447e+00	1.319442e-01	-2.317278e+00	-5.242019e-01	6.769188e-01	6.850925e+01	
2  343.125	1.985670e+00	1.321895e-01	-2.295564e+00	-5.140128e-01	6.755962e-01	6.846124e+01	
1  343.21	1.968961e+00	1.317508e-01	-2.275252e+00	-5.140796e-01	6.770269e-01	6.847590e+01	
1  343.05	1.991424e+00	1.320529e-01	-2.261991e+00	-4.703211e-01	6.742077e-01	6.829744e+01	
1  343.14	2.007490e+00	1.322246e-01	-2.302531e+00	-4.519052e-01	6.757466e-01	6.853414e+01	
2  344.261	2.009535e+00	1.303796e-01	-2.317799e+00	-4.509608e-01	6.711019e-01	6.763965e+01	
1  344.169	1.993660e+00	1.302383e-01	-2.330416e+00	-3.736412e-01	6.718000e-01	6.764402e+01	
2  343.415	2.014495e+00	1.287801e-01	-2.291191e+00	-3.700664e-01	6.774958e-01	6.795417e+01	
1  343.227	2.037899e+00	1.292155e-01	-2.270864e+00	-3.711690e-01	6.827511e-01	6.866852e+01	
1  343.01	2.052815e+00	1.277406e-01	-2.333880e+00	-3.506639e-01	6.829867e-01	6.838897e+01	
1  343.158	2.082759e+00	1.286843e-01	-2.325622e+00	-3.635715e-01	6.832873e-01	6.870766e+01	
2  343.016	2.054254e+00	1.294688e-01	-2.284711e+00	-3.656107e-01	6.801759e-01	6.848673e+01	
3  343.287	2.065821e+00	1.296498e-01	-2.298129e+00	-3.910143e-01	6.821224e-01	6.876400e+01	
2  343.382	2.044688e+00	1.307617e-01	-2.372610e+00	-3.849159e-01	6.803916e-01	6.878269e+01	
1  343.502	2.050047e+00	1.321883e-01	-2.333320e+00	-3.660372e-01	6.699664e-01	6.801811e+01	
3  343.292	2.041535e+00	1.335898e-01	-2.333281e+00	-3.736186e-01	6.731733e-01	6.864499e+01	
1  343.308	2.026779e+00	1.315978e-01	-2.338066e+00	-3.751756e-01	6.719908e-01	6.804350e+01	
3  343.851	2.043375e+00	1.290113e-01	-2.347665e+00	-3.502805e-01	6.750307e-01	6.781404e+01	
1  343.211	2.063037e+00	1.264418e-01	-2.329125e+00	-3.738797e-01	6.881432e-01	6.867325e+01	
2  343.793	2.037958e+00	1.279362e-01	-2.294499e+00	-3.253976e-01	6.877063e-01	6.891473e+01	
2  343.584	2.032501e+00	1.288242e-01	-2.315011e+00	-3.267668e-01	6.852317e-01	6.883590e+01	
2  343.157	2.047554e+00	1.280783e-01	-2.294993e+00	-2.606144e-01	6.845631e-01	6.862552e+01	
3  343.078	2.020594e+00	1.284886e-01	-2.346205e+00	-2.271141e-01	6.826066e-01	6.844607e+01	
2  343.052	2.032170e+00	1.279065e-01	-2.332172e+00	-2.205340e-01	6.822484e-01	6.830013e+01	
2  343.306	2.054065e+00	1.268820e-01	-2.332234e+00	-1.975759e-01	6.878216e-01	6.871959e+01	
5  343.063	2.054877e+00	1.286611e-01	-2.343065e+00	-1.708902e-01	6.826453e-01	6.856876e+01	
5  343.096	2.074591e+00	1.284216e-01	-2.354506e+00	-1.470550e-01	6.834363e-01	6.864463e+01	
4  343.257	2.084857e+00	1.277594e-01	-2.337892e+00	-2.066695e-01	6.858708e-01	6.878074e+01	
1  343.188	2.077653e+00	1.264261e-01	-2.394566e+00	-1.584702e-01	6.881461e-01	6.870403e+01	
1  345.128	2.070559e+00	1.275623e-01	-2.436516e+00	-1.245249e-01	6.917465e-01	6.935368e+01	
1  344.437	2.065129e+00	1.269009e-01	-2.434865e+00	-1.045085e-01	6.915987e-01	6.916950e+01	
5  344.656	2.068980e+00	1.268878e-01	-2.486051e+00	-1.092556e-01	6.921470e-01	6.923703e+01	
1  343.037	2.082843e+00	1.265562e-01	-2.549404e+00	-1.606971e-01	6.843663e-01	6.833363e+01	
2  343.029	2.081611e+00	1.256845e-01	-2.583065e+00	-1.828273e-01	6.868542e-01	6.839848e+01	
2  343.735	2.082867e+00	1.253748e-01	-2.574538e+00	-2.465435e-01	6.831647e-01	6.793007e+01	
6  343.081	2.084288e+00	1.256502e-01	-2.599986e+00	-2.735951e-01	6.859943e-01	6.830301e+01	
1  343.035	2.082513e+00	1.263600e-01	-2.589702e+00	-2.948801e-01	6.848855e-01	6.834358e+01	
1  344.628	2.089886e+00	1.263434e-01	-2.687633e+00	-2.536024e-01	6.785789e-01	6.768293e+01	
3  344.569	2.078498e+00	1.260661e-01	-2.693659e+00	-2.058822e-01	6.936687e-01	6.923774e+01	
1  343.713	2.080823e+00	1.264595e-01	-2.644595e+00	-2.259475e-01	6.905784e-01	6.898878e+01	
2  343.387	2.086565e+00	1.243502e-01	-2.676190e+00	-2.512270e-01	6.932797e-01	6.880750e+01	
5  343.102	2.096694e+00	1.234966e-01	-2.611154e+00	-2.623118e-01	6.919647e-01	6.848239e+01	
2  343.04	2.114802e+00	1.250090e-01	-2.635959e+00	-2.552603e-01	6.876142e-01	6.840126e+01	
1  343.344	2.118568e+00	1.238096e-01	-2.646786e+00	-2.952390e-01	6.941871e-01	6.885715e+01	
1  343.474	2.106277e+00	1.247039e-01	-2.652203e+00	-3.134019e-01	6.930970e-01	6.891735e+01	
1  343.302	2.125623e+00	1.235752e-01	-2.670695e+00	-2.986438e-01	6.887004e-01	6.820906e+01	
1  344.056	2.127998e+00	1.237235e-01	-2.683115e+00	-3.131023e-01	6.855256e-01	6.790420e+01	
2  344.893	2.157837e+00	1.241094e-01	-2.690765e+00	-2.572019e-01	6.825405e-01	6.774346e+01	
1  343.144	2.171262e+00	1.247498e-01	-2.722912e+00	-2.789737e-01	6.873058e-01	6.843892e+01	
1  343.217	2.166201e+00	1.258443e-01	-2.755059e+00	-3.060471e-01	6.889059e-01	6.885878e+01	
5  343.165	2.174187e+00	1.267545e-01	-2.775443e+00	-2.834464e-01	6.841084e-01	6.856284e+01	
1  343.115	2.166560e+00	1.264985e-01	-2.790920e+00	-2.603238e-01	6.848418e-01	6.856575e+01	
1  343.055	2.136161e+00	1.270961e-01	-2.799652e+00	-2.566284e-01	6.836450e-01	6.850369e+01	
1  343.614	2.123318e+00	1.278329e-01	-2.807639e+00	-2.702038e-01	6.872129e-01	6.903431e+01	
1  343.045	2.108219e+00	1.275451e-01	-2.819270e+00	-2.590582e-01	6.847121e-01	6.865870e+01	
2  343.007	2.111006e+00	1.276183e-01	-2.835390e+00	-2.673179e-01	6.834431e-01	6.854424e+01	
1  343.025	2.092494e+00	1.274068e-01	-2.795250e+00	-3.045076e-01	6.826802e-01	6.837045e+01	
3  343.184	2.122604e+00	1.296343e-01	-2.761369e+00	-3.447303e-01	6.778054e-01	6.842715e+01	
5  343.231	2.079346e+00	1.299405e-01	-2.734912e+00	-3.081955e-01	6.812492e-01	6.876697e+01	
1  343.247	2.086061e+00	1.299173e-01	-2.724405e+00	-3.311124e-01	6.759553e-01	6.821288e+01	
1  343.133	2.077206e+00	1.312472e-01	-2.790429e+00	-3.237019e-01	6.746935e-01	6.836013e+01	
1  343.966	2.082404e+00	1.327245e-01	-2.823937e+00	-3.007801e-01	6.780083e-01	6.905585e+01	
3  344.948	2.094300e+00	1.318134e-01	-2.822687e+00	-3.009698e-01	6.825225e-01	6.936544e+01	
3  343.696	2.075342e+00	1.309963e-01	-2.834451e+00	-3.225874e-01	6.811383e-01	6.898629e+01	
4  343.491	2.068521e+00	1.298541e-01	-2.893389e+00	-3.006366e-01	6.747730e-01	6.803489e+01	
2  344.04	2.035959e+00	1.321144e-01	-2.921524e+00	-2.947162e-01	6.802279e-01	6.905222e+01	
1  345.2	2.053018e+00	1.338459e-01	-2.928777e+00	-3.430013e-01	6.791112e-01	6.936058e+01	
1  344.178	2.054542e+00	1.335649e-01	-2.953684e+00	-3.389615e-01	6.772361e-01	6.909926e+01	
2  346.434	2.041898e+00	1.340467e-01	-2.969283e+00	-2.887022e-01	6.810416e-01	6.959034e+01	
3  344.914	2.020008e+00	1.326209e-01	-2.921300e+00	-3.203651e-01	6.814052e-01	6.925835e+01	
2  344.533	2.022585e+00	1.312943e-01	-2.860444e+00	-3.442281e-01	6.686237e-01	6.761988e+01	
1  344.548	2.014463e+00	1.325317e-01	-2.904375e+00	-3.311402e-01	6.660615e-01	6.761649e+01	
2  344.845	2.014023e+00	1.335527e-01	-2.904980e+00	-2.456377e-01	6.632725e-01	6.755970e+01	
1  343.123	2.002641e+00	1.337622e-01	-2.920771e+00	-2.560482e-01	6.723481e-01	6.851027e+01	
10  343.597	2.014628e+00	1.353116e-01	-2.870013e+00	-3.007538e-01	6.715553e-01	6.879791e+01	
6  343.524	2.013274e+00	1.343443e-01	-2.822171e+00	-2.357062e-01	6.735219e-01	6.878677e+01	
1  343.558	2.029231e+00	1.333057e-01	-2.807212e+00	-2.705185e-01	6.676945e-01	6.798670e+01	
1  343.288	2.028384e+00	1.344463e-01	-2.808453e+00	-2.899409e-01	6.715270e-01	6.863373e+01	
2  343.638	2.027338e+00	1.381364e-01	-2.779490e+00	-2.414002e-01	6.633862e-01	6.860014e+01	
2  344.345	2.046178e+00	1.416656e-01	-2.809882e+00	-2.143120e-01	6.548846e-01	6.854031e+01	
3  343.923	2.031099e+00	1.400118e-01	-2.851015e+00	-1.677002e-01	6.590536e-01	6.857322e+01	
1  344.438	2.046789e+00	1.418978e-01	-2.886728e+00	-1.642306e-01	6.553233e-01	6.863429e+01	
4  345.343	2.023058e+00	1.416189e-01	-2.936637e+00	-1.907245e-01	6.615989e-01	6.915757e+01	
1  346.975	2.033174e+00	1.412686e-01	-2.896593e+00	-1.970828e-01	6.658430e-01	6.954178e+01	
2  344.554	2.027413e+00	1.410355e-01	-2.890710e+00	-1.873600e-01	6.603055e-01	6.891058e+01	
1  344.207	2.031002e+00	1.412213e-01	-2.881139e+00	-1.651157e-01	6.534388e-01	6.827133e+01	
1  344.541	2.030583e+00	1.407466e-01	-2.896562e+00	-1.396383e-01	6.517930e-01	6.800876e+01	
3  344.388	2.046326e+00	1.410849e-01	-2.870710e+00	-1.717015e-01	6.530452e-01	6.823615e+01	
1  345.069	2.065232e+00	1.391178e-01	-2.911975e+00	-2.085059e-01	6.531915e-01	6.787392e+01	
4  343.693	2.054344e+00	1.372418e-01	-2.886649e+00	-2.187598e-01	6.654253e-01	6.867310e+01	
1  344.803	2.047004e+00	1.354888e-01	-2.894136e+00	-2.372393e-01	6.745831e-01	6.922850e+01	
3  343.562	2.057452e+00	1.348645e-01	-2.912737e+00	-2.329116e-01	6.655479e-01	6.817309e+01	
3  343.617	2.043550e+00	1.348766e-01	-2.906114e+00	-2.195761e-01	6.721741e-01	6.883052e+01	
