1  345.711	2.180538e+00	1.250275e-01	-1.530439e+00	-9.223412e-01	6.783214e-01	6.756170e+01	
1  345.279	2.186645e+00	1.259400e-01	-1.528589e+00	-9.642555e-01	6.772970e-01	6.767765e+01	
5  343.739	2.198637e+00	1.279126e-01	-1.521061e+00	-9.198485e-01	6.780423e-01	6.823387e+01	
4  343.805	2.224460e+00	1.283662e-01	-1.476869e+00	-9.589329e-01	6.778034e-01	6.837031e+01	
3  344.253	2.249222e+00	1.305984e-01	-1.454683e+00	-9.491207e-01	6.777860e-01	6.892902e+01	
1  344.137	2.271798e+00	1.291297e-01	-1.451082e+00	-9.933569e-01	6.778903e-01	6.865975e+01	
1  346.262	2.277784e+00	1.307144e-01	-1.483657e+00	-9.897011e-01	6.833748e-01	6.962584e+01	
1  346.22	2.295834e+00	1.313764e-01	-1.454495e+00	-1.018981e+00	6.810073e-01	6.955711e+01	
4  345.382	2.303279e+00	1.322928e-01	-1.447781e+00	-1.038496e+00	6.748504e-01	6.911620e+01	
1  345.041	2.289781e+00	1.324254e-01	-1.429080e+00	-1.012204e+00	6.715704e-01	6.876969e+01	
5  345.235	2.310988e+00	1.318308e-01	-1.483920e+00	-9.983256e-01	6.745529e-01	6.899894e+01	
1  344.81	2.284951e+00	1.315854e-01	-1.450068e+00	-1.032299e+00	6.725898e-01	6.867941e+01	
4  344.814	2.262264e+00	1.319721e-01	-1.406173e+00	-1.034502e+00	6.700700e-01	6.845205e+01	
1  345.009	2.270164e+00	1.327607e-01	-1.418810e+00	-1.037789e+00	6.736928e-01	6.902387e+01	
1  344.929	2.247060e+00	1.331931e-01	-1.349766e+00	-1.080129e+00	6.735700e-01	6.905557e+01	
1  346.709	2.246242e+00	1.351233e-01	-1.331586e+00	-1.102224e+00	6.587448e-01	6.795459e+01	
1  346.782	2.285962e+00	1.346126e-01	-1.383635e+00	-1.080964e+00	6.606994e-01	6.812548e+01	
3  346.11	2.274278e+00	1.343081e-01	-1.406901e+00	-1.095112e+00	6.626956e-01	6.823531e+01	
1  345.698	2.250821e+00	1.315491e-01	-1.388217e+00	-1.065169e+00	6.669037e-01	6.800742e+01	
2  344.371	2.239443e+00	1.321917e-01	-1.344791e+00	-1.026591e+00	6.732705e-01	6.878458e+01	
1  346.511	2.248323e+00	1.306421e-01	-1.345791e+00	-9.689536e-01	6.664611e-01	6.775638e+01	
2  344.062	2.229374e+00	1.286289e-01	-1.325253e+00	-9.309300e-01	6.836625e-01	6.907198e+01	
1  343.562	2.235487e+00	1.264558e-01	-1.266935e+00	-9.627768e-01	6.820978e-01	6.841799e+01	
1  344.028	2.252745e+00	1.275699e-01	-1.253517e+00	-9.398870e-01	6.784508e-01	6.832235e+01	
2  345.599	2.243537e+00	1.278307e-01	-1.234629e+00	-9.298666e-01	6.894336e-01	6.955900e+01	
1  343.673	2.226339e+00	1.249869e-01	-1.235254e+00	-8.921328e-01	6.910591e-01	6.903836e+01	
1  343.537	2.234197e+00	1.246640e-01	-1.299050e+00	-9.121233e-01	6.910267e-01	6.897744e+01	
1  344.445	2.215110e+00	1.254846e-01	-1.253050e+00	-8.701776e-01	6.926090e-01	6.930270e+01	
2  343.217	2.210533e+00	1.256926e-01	-1.274375e+00	-9.346256e-01	6.858225e-01	6.858776e+01	
7  343.301	2.221498e+00	1.259825e-01	-1.237373e+00	-9.222512e-01	6.846893e-01	6.855687e+01	
2  343.638	2.233234e+00	1.271920e-01	-1.233663e+00	-9.523379e-01	6.850372e-01	6.890113e+01	
4  343.802	2.218248e+00	1.269066e-01	-1.231928e+00	-9.648350e-01	6.795286e-01	6.820690e+01	
4  343.702	2.201816e+00	1.272230e-01	-1.209957e+00	-9.069692e-01	6.864540e-01	6.899120e+01	
1  344.398	2.190094e+00	1.276841e-01	-1.168190e+00	-8.597860e-01	6.756116e-01	6.790652e+01	
2  344.013	2.212609e+00	1.288529e-01	-1.242801e+00	-8.888484e-01	6.834034e-01	6.905659e+01	
2  344.215	2.204915e+00	1.306994e-01	-1.296883e+00	-8.216393e-01	6.797108e-01	6.905855e+01	
5  343.653	2.180369e+00	1.288159e-01	-1.293302e+00	-8.303275e-01	6.829277e-01	6.892259e+01	
3  343.567	2.196389e+00	1.285968e-01	-1.307796e+00	-8.861883e-01	6.823965e-01	6.885147e+01	
1  343.428	2.215503e+00	1.274153e-01	-1.325581e+00	-8.806957e-01	6.834688e-01	6.874077e+01	
1  343.33	2.219232e+00	1.262790e-01	-1.401933e+00	-8.980522e-01	6.856283e-01	6.872261e+01	
1  346.487	2.230607e+00	1.266927e-01	-1.392107e+00	-9.287437e-01	6.938679e-01	6.976489e+01	
3  344.475	2.210023e+00	1.246605e-01	-1.473501e+00	-8.974900e-01	6.947196e-01	6.933547e+01	
2  343.744	2.246777e+00	1.248814e-01	-1.497250e+00	-9.325301e-01	6.840858e-01	6.829505e+01	
4  343.809	2.241431e+00	1.256901e-01	-1.460610e+00	-9.351612e-01	6.822795e-01	6.827493e+01	
1  343.927	2.235797e+00	1.263132e-01	-1.401402e+00	-9.428811e-01	6.888104e-01	6.911955e+01	
1  343.532	2.213807e+00	1.257941e-01	-1.442547e+00	-9.369200e-01	6.828278e-01	6.829419e+01	
4  343.426	2.248780e+00	1.242435e-01	-1.470220e+00	-9.283683e-01	6.909407e-01	6.890337e+01	
4  344.61	2.231536e+00	1.254752e-01	-1.448899e+00	-8.638695e-01	6.929284e-01	6.937508e+01	
3  344.748	2.213813e+00	1.256767e-01	-1.544149e+00	-8.384194e-01	6.931618e-01	6.940716e+01	
4  345.21	2.220148e+00	1.235396e-01	-1.583332e+00	-7.480601e-01	6.985984e-01	6.953736e+01	
5  344.519	2.211246e+00	1.255878e-01	-1.566607e+00	-7.454000e-01	6.928640e-01	6.934661e+01	
1  346.473	2.205630e+00	1.271848e-01	-1.550174e+00	-7.657863e-01	6.932297e-01	6.974894e+01	
1  345.323	2.201015e+00	1.265598e-01	-1.546180e+00	-7.406192e-01	6.926275e-01	6.952371e+01	
3  344.031	2.226575e+00	1.289076e-01	-1.612086e+00	-7.538693e-01	6.830689e-01	6.906456e+01	
2  344.357	2.231332e+00	1.270769e-01	-1.605217e+00	-7.915357e-01	6.886990e-01	6.927409e+01	
4  343.593	2.247679e+00	1.260699e-01	-1.583018e+00	-7.527901e-01	6.873151e-01	6.892519e+01	
3  343.605	2.233113e+00	1.252019e-01	-1.551965e+00	-7.417813e-01	6.902534e-01	6.901466e+01	
3  343.524	2.253185e+00	1.254334e-01	-1.534352e+00	-7.735453e-01	6.882392e-01	6.889206e+01	
10  343.576	2.261309e+00	1.260204e-01	-1.521467e+00	-7.777363e-01	6.861372e-01	6.881582e+01	
4  343.82	2.229978e+00	1.267255e-01	-1.488879e+00	-7.668763e-01	6.875718e-01	6.906450e+01	
2  346.108	2.236083e+00	1.267139e-01	-1.517568e+00	-7.214603e-01	6.931971e-01	6.970633e+01	
1  344.557	2.263525e+00	1.256315e-01	-1.523567e+00	-7.729001e-01	6.802219e-01	6.809222e+01	
1  344.13	2.275422e+00	1.274055e-01	-1.485914e+00	-7.187693e-01	6.853847e-01	6.908548e+01	
1  343.966	2.271007e+00	1.257210e-01	-1.536784e+00	-6.931861e-01	6.823424e-01	6.835697e+01	
1  343.457	2.277421e+00	1.240612e-01	-1.580242e+00	-6.780229e-01	6.893950e-01	6.875609e+01	
11  343.52	2.284782e+00	1.239037e-01	-1.596037e+00	-6.853687e-01	6.905426e-01	6.886378e+01	
4  343.702	2.292966e+00	1.241652e-01	-1.579870e+00	-6.807069e-01	6.869732e-01	6.855009e+01	
1  344.266	2.289399e+00	1.265844e-01	-1.578293e+00	-6.673511e-01	6.803703e-01	6.838576e+01	
4  344.452	2.273123e+00	1.267752e-01	-1.573763e+00	-6.448745e-01	6.788424e-01	6.822928e+01	
1  344.797	2.264305e+00	1.287503e-01	-1.590201e+00	-6.881314e-01	6.849852e-01	6.932468e+01	
1  343.891	2.251859e+00	1.265385e-01	-1.641219e+00	-6.524153e-01	6.876884e-01	6.908476e+01	
1  343.884	2.238265e+00	1.270220e-01	-1.650259e+00	-6.562207e-01	6.869195e-01	6.908026e+01	
5  343.57	2.202152e+00	1.275908e-01	-1.685643e+00	-6.177623e-01	6.851562e-01	6.893441e+01	
2  343.507	2.209036e+00	1.286332e-01	-1.666668e+00	-6.373426e-01	6.806085e-01	6.869561e+01	
6  343.668	2.209743e+00	1.263615e-01	-1.655295e+00	-6.641593e-01	6.884856e-01	6.903417e+01	
1  343.396	2.192261e+00	1.260349e-01	-1.627285e+00	-6.338567e-01	6.883302e-01	6.890030e+01	
1  343.299	2.186544e+00	1.261143e-01	-1.591169e+00	-5.682541e-01	6.876404e-01	6.882935e+01	
1  343.175	2.193308e+00	1.254187e-01	-1.647119e+00	-5.705683e-01	6.857914e-01	6.848078e+01	
2  343.649	2.200842e+00	1.260835e-01	-1.724432e+00	-5.668538e-01	6.893213e-01	6.904146e+01	
2  343.388	2.187431e+00	1.250257e-01	-1.683220e+00	-5.631318e-01	6.907817e-01	6.892525e+01	
7  343.128	2.164533e+00	1.268246e-01	-1.638460e+00	-5.820754e-01	6.847901e-01	6.863084e+01	
2  343.599	2.173052e+00	1.287831e-01	-1.651594e+00	-6.095064e-01	6.768174e-01	6.824392e+01	
2  344.484	2.171527e+00	1.304717e-01	-1.653295e+00	-5.982861e-01	6.824440e-01	6.922750e+01	
2  343.806	2.196840e+00	1.309161e-01	-1.661485e+00	-5.889843e-01	6.772624e-01	6.882670e+01	
1  344.777	2.161536e+00	1.304013e-01	-1.652250e+00	-5.937079e-01	6.835888e-01	6.931379e+01	
5  343.725	2.159002e+00	1.300594e-01	-1.623675e+00	-6.084714e-01	6.810193e-01	6.895063e+01	
2  343.944	2.196885e+00	1.284560e-01	-1.605393e+00	-5.941967e-01	6.762580e-01	6.816481e+01	
1  343.952	2.212842e+00	1.270360e-01	-1.628871e+00	-6.482215e-01	6.789631e-01	6.816402e+01	
1  344.82	2.226576e+00	1.250879e-01	-1.628998e+00	-6.278278e-01	6.802258e-01	6.788266e+01	
5  343.265	2.217440e+00	1.243362e-01	-1.639244e+00	-6.211744e-01	6.872822e-01	6.844760e+01	
7  343.527	2.213291e+00	1.246410e-01	-1.610050e+00	-6.073355e-01	6.849796e-01	6.825825e+01	
2  345.757	2.202891e+00	1.263670e-01	-1.555656e+00	-6.872448e-01	6.938196e-01	6.961811e+01	
2  346.016	2.233892e+00	1.265490e-01	-1.548193e+00	-6.161090e-01	6.934461e-01	6.969094e+01	
1  343.796	2.243088e+00	1.246970e-01	-1.560121e+00	-5.382510e-01	6.841031e-01	6.824562e+01	
1  344.368	2.253380e+00	1.238339e-01	-1.548991e+00	-4.633470e-01	6.839018e-01	6.804742e+01	
5  347.077	2.257197e+00	1.248797e-01	-1.524540e+00	-4.540029e-01	6.983320e-01	6.991336e+01	
1  343.213	2.262877e+00	1.215173e-01	-1.603119e+00	-4.596501e-01	6.946167e-01	6.870348e+01	
2  343.288	2.255991e+00	1.235183e-01	-1.607337e+00	-4.654682e-01	6.904363e-01	6.869384e+01	
5  343.957	2.227051e+00	1.219551e-01	-1.628152e+00	-4.075972e-01	6.887081e-01	6.806711e+01	
1  346.296	2.224767e+00	1.215931e-01	-1.655199e+00	-4.410381e-01	7.043683e-01	6.975341e+01	
7  343.135	2.216105e+00	1.204393e-01	-1.678851e+00	-4.641965e-01	6.978946e-01	6.870383e+01	
1  343.117	2.181703e+00	1.205957e-01	-1.640215e+00	-4.996331e-01	6.969984e-01	6.855703e+01	
1  343.371	2.158568e+00	1.204198e-01	-1.606626e+00	-4.621772e-01	6.948241e-01	6.821461e+01	
3  343.262	2.173442e+00	1.210159e-01	-1.649426e+00	-4.695091e-01	6.982342e-01	6.877863e+01	
9  343.076	2.139375e+00	1.228113e-01	-1.673859e+00	-5.185504e-01	6.919311e-01	6.841736e+01	
1  343.046	2.132179e+00	1.237158e-01	-1.699360e+00	-5.115420e-01	6.911408e-01	6.852674e+01	
2  343.16	2.128277e+00	1.235267e-01	-1.691102e+00	-5.337911e-01	6.929549e-01	6.867481e+01	
6  343.416	2.134879e+00	1.215068e-01	-1.730089e+00	-4.751774e-01	6.981284e-01	6.879193e+01	
1  343.335	2.164303e+00	1.219049e-01	-1.679262e+00	-5.044580e-01	6.914352e-01	6.820641e+01	
3  343.725	2.141913e+00	1.218506e-01	-1.732175e+00	-5.227490e-01	6.901451e-01	6.799830e+01	
5  343.085	2.150987e+00	1.220887e-01	-1.718929e+00	-5.117527e-01	6.942673e-01	6.853369e+01	
2  343.222	2.160734e+00	1.201511e-01	-1.684580e+00	-5.080227e-01	6.968463e-01	6.838219e+01	
1  343.692	2.161351e+00	1.192845e-01	-1.716322e+00	-5.256216e-01	7.033244e-01	6.891465e+01	
2  343.31	2.150622e+00	1.196622e-01	-1.701338e+00	-5.628878e-01	7.002823e-01	6.862978e+01	
1  343.928	2.163162e+00	1.203430e-01	-1.754704e+00	-5.653061e-01	7.023434e-01	6.906335e+01	
2  344.577	2.153447e+00	1.187114e-01	-1.795588e+00	-5.517982e-01	7.069901e-01	6.918373e+01	
1  345.563	2.141105e+00	1.217018e-01	-1.784173e+00	-5.190722e-01	7.034332e-01	6.946692e+01	
1  345.505	2.147128e+00	1.230010e-01	-1.758771e+00	-5.550493e-01	7.008089e-01	6.948931e+01	
2  345.118	2.177414e+00	1.248226e-01	-1.735809e+00	-5.170588e-01	6.962696e-01	6.947331e+01	
1  345.256	2.172866e+00	1.242825e-01	-1.749845e+00	-4.958106e-01	6.976767e-01	6.949558e+01	
4  343.383	2.192626e+00	1.267739e-01	-1.767757e+00	-5.385149e-01	6.864787e-01	6.886874e+01	
2  344.176	2.194643e+00	1.266104e-01	-1.785260e+00	-5.328640e-01	6.788593e-01	6.801405e+01	
2  344.311	2.210684e+00	1.267586e-01	-1.808791e+00	-5.423076e-01	6.783817e-01	6.803410e+01	
1  343.67	2.194046e+00	1.286849e-01	-1.886201e+00	-5.021814e-01	6.832756e-01	6.896176e+01	
2  343.566	2.189145e+00	1.280068e-01	-1.881181e+00	-4.929291e-01	6.846468e-01	6.894451e+01	
3  343.524	2.212125e+00	1.283805e-01	-1.852173e+00	-4.954847e-01	6.818288e-01	6.877654e+01	
5  343.531	2.234310e+00	1.270993e-01	-1.790906e+00	-4.995666e-01	6.844246e-01	6.881536e+01	
1  343.426	2.228565e+00	1.252208e-01	-1.786843e+00	-4.629985e-01	6.850760e-01	6.843884e+01	
1  343.793	2.259458e+00	1.276647e-01	-1.775916e+00	-4.680663e-01	6.811391e-01	6.864676e+01	
2  343.877	2.272301e+00	1.273361e-01	-1.806182e+00	-5.053583e-01	6.815108e-01	6.864103e+01	
1  343.818	2.247103e+00	1.284642e-01	-1.782106e+00	-5.135281e-01	6.793445e-01	6.860820e+01	
3  344.942	2.240900e+00	1.304502e-01	-1.863447e+00	-5.050381e-01	6.708882e-01	6.815129e+01	
2  345.997	2.262352e+00	1.290991e-01	-1.891432e+00	-4.827514e-01	6.708984e-01	6.789850e+01	
2  344.783	2.274563e+00	1.319786e-01	-1.966436e+00	-4.752622e-01	6.722632e-01	6.870947e+01	
4  344.745	2.262819e+00	1.324889e-01	-1.935705e+00	-4.642500e-01	6.713204e-01	6.869789e+01	
1  345.158	2.301100e+00	1.304118e-01	-1.966049e+00	-4.743474e-01	6.802965e-01	6.927416e+01	
1  344.729	2.275658e+00	1.284337e-01	-1.935227e+00	-4.567305e-01	6.853570e-01	6.931908e+01	
1  345.365	2.305479e+00	1.288428e-01	-1.927402e+00	-4.378184e-01	6.851768e-01	6.946118e+01	
2  344.9	2.319249e+00	1.293493e-01	-1.944538e+00	-4.054673e-01	6.760281e-01	6.861843e+01	
1  345.115	2.353058e+00	1.288574e-01	-1.962191e+00	-3.806599e-01	6.779744e-01	6.879077e+01	
1  346.075	2.366075e+00	1.300628e-01	-1.929821e+00	-3.290089e-01	6.725709e-01	6.851910e+01	
3  346.871	2.374784e+00	1.313731e-01	-1.919882e+00	-3.321073e-01	6.795009e-01	6.956996e+01	
2  345.758	2.340346e+00	1.322699e-01	-1.857842e+00	-3.248271e-01	6.721396e-01	6.890689e+01	
3  346.125	2.350158e+00	1.328399e-01	-1.875159e+00	-3.104741e-01	6.700124e-01	6.883166e+01	
1  345.444	2.323463e+00	1.318920e-01	-1.837883e+00	-3.287940e-01	6.718566e-01	6.875613e+01	
1  345.581	2.315049e+00	1.323829e-01	-1.816350e+00	-3.326332e-01	6.748120e-01	6.915835e+01	
2  344.976	2.312264e+00	1.306479e-01	-1.788200e+00	-2.995770e-01	6.743110e-01	6.871238e+01	
3  345.161	2.335271e+00	1.301005e-01	-1.756453e+00	-2.851465e-01	6.783469e-01	6.907075e+01	
1  345.368	2.316804e+00	1.291322e-01	-1.791677e+00	-3.424023e-01	6.838705e-01	6.940932e+01	
1  345.589	2.356312e+00	1.295059e-01	-1.863920e+00	-4.167369e-01	6.814100e-01	6.931506e+01	
1  345.034	2.361904e+00	1.282483e-01	-1.906711e+00	-4.010031e-01	6.810985e-01	6.900872e+01	
2  345.375	2.362222e+00	1.296332e-01	-1.883799e+00	-4.684458e-01	6.776418e-01	6.895068e+01	
5  345.462	2.379138e+00	1.277196e-01	-1.863794e+00	-4.089473e-01	6.848717e-01	6.933912e+01	
1  348.108	2.372812e+00	1.274640e-01	-1.810630e+00	-4.021519e-01	6.921486e-01	7.007998e+01	
1  346.463	2.414135e+00	1.273142e-01	-1.782876e+00	-4.130234e-01	6.877148e-01	6.964131e+01	
1  345.893	2.426993e+00	1.273635e-01	-1.766837e+00	-3.988407e-01	6.798194e-01	6.881766e+01	
3  346.48	2.419319e+00	1.253283e-01	-1.779289e+00	-4.376706e-01	6.794975e-01	6.830241e+01	
1  345.12	2.410985e+00	1.258104e-01	-1.766480e+00	-4.428630e-01	6.852339e-01	6.901383e+01	
1  345.982	2.409158e+00	1.269075e-01	-1.820276e+00	-4.749846e-01	6.875772e-01	6.952097e+01	
2  346.9	2.407741e+00	1.271364e-01	-1.870860e+00	-4.775590e-01	6.755120e-01	6.826474e+01	
3  345.506	2.409964e+00	1.266247e-01	-1.862478e+00	-4.479513e-01	6.811204e-01	6.875089e+01	
7  345.992	2.394581e+00	1.287005e-01	-1.878892e+00	-4.327003e-01	6.830893e-01	6.940244e+01	
2  348.256	2.439442e+00	1.288687e-01	-1.827239e+00	-4.450297e-01	6.868412e-01	6.995787e+01	
6  347.191	2.437276e+00	1.299982e-01	-1.788068e+00	-5.142613e-01	6.807115e-01	6.953304e+01	
5  346.669	2.436748e+00	1.294233e-01	-1.739227e+00	-5.127596e-01	6.800924e-01	6.933505e+01	
1  346.17	2.425348e+00	1.272309e-01	-1.750901e+00	-4.831094e-01	6.782582e-01	6.861675e+01	
1  346.357	2.442718e+00	1.281951e-01	-1.706168e+00	-4.670246e-01	6.782241e-01	6.887033e+01	
2  348.05	2.483230e+00	1.309056e-01	-1.729052e+00	-4.137837e-01	6.767697e-01	6.941304e+01	
3  348.678	2.507462e+00	1.305657e-01	-1.745853e+00	-4.262312e-01	6.788090e-01	6.961125e+01	
1  348.308	2.510938e+00	1.303526e-01	-1.717221e+00	-3.893616e-01	6.747991e-01	6.914110e+01	
4  348.708	2.492057e+00	1.315225e-01	-1.681434e+00	-3.852895e-01	6.695713e-01	6.880805e+01	
2  347.716	2.478101e+00	1.304385e-01	-1.630307e+00	-3.551543e-01	6.736379e-01	6.896413e+01	
5  348.252	2.486621e+00	1.308375e-01	-1.585871e+00	-3.685049e-01	6.712337e-01	6.881860e+01	
1  347.957	2.488096e+00	1.307771e-01	-1.565165e+00	-3.817302e-01	6.739190e-01	6.909125e+01	
2  347.898	2.511202e+00	1.279982e-01	-1.580038e+00	-4.402708e-01	6.761756e-01	6.876181e+01	
3  347.867	2.529685e+00	1.259366e-01	-1.602682e+00	-4.598040e-01	6.792425e-01	6.866501e+01	
1  349.304	2.542720e+00	1.240246e-01	-1.595111e+00	-4.286411e-01	6.789177e-01	6.822483e+01	
1  347.864	2.542247e+00	1.245847e-01	-1.530949e+00	-4.617126e-01	6.925861e-01	6.985447e+01	
2  347.547	2.537157e+00	1.243130e-01	-1.567685e+00	-4.526200e-01	6.927471e-01	6.979762e+01	
4  348.148	2.521630e+00	1.235928e-01	-1.607382e+00	-4.811701e-01	6.968593e-01	7.006363e+01	
1  345.724	2.507663e+00	1.220527e-01	-1.614213e+00	-5.170432e-01	6.904406e-01	6.894101e+01	
3  345.815	2.494576e+00	1.222402e-01	-1.591262e+00	-5.188425e-01	6.953396e-01	6.950646e+01	
2  344.96	2.482432e+00	1.203623e-01	-1.653657e+00	-5.301786e-01	6.945366e-01	6.894196e+01	
11  344.44	2.458515e+00	1.190032e-01	-1.692142e+00	-5.656669e-01	6.976427e-01	6.891272e+01	
2  346.141	2.433546e+00	1.208044e-01	-1.685236e+00	-6.199398e-01	7.024894e-01	6.984610e+01	
2  344.491	2.437737e+00	1.205611e-01	-1.684703e+00	-6.026069e-01	6.973274e-01	6.919988e+01	
4  345.805	2.456721e+00	1.200203e-01	-1.688521e+00	-5.702976e-01	7.029095e-01	6.976234e+01	
1  344.655	2.466065e+00	1.199132e-01	-1.673299e+00	-6.057247e-01	6.959310e-01	6.895390e+01	
2  345.183	2.469363e+00	1.198785e-01	-1.637516e+00	-5.880752e-01	6.929200e-01	6.861458e+01	
1  345.401	2.465836e+00	1.204043e-01	-1.616274e+00	-5.565718e-01	7.004900e-01	6.959405e+01	
1  344.877	2.446639e+00	1.202747e-01	-1.583465e+00	-5.585620e-01	6.925914e-01	6.861798e+01	
1  344.514	2.427923e+00	1.196765e-01	-1.588894e+00	-5.041831e-01	7.007705e-01	6.936053e+01	
1  345.483	2.442973e+00	1.200552e-01	-1.579259e+00	-4.795666e-01	6.908156e-01	6.836006e+01	
1  344.31	2.438100e+00	1.196745e-01	-1.515116e+00	-5.036993e-01	6.961056e-01	6.884995e+01	
1  345.259	2.437011e+00	1.226585e-01	-1.571331e+00	-4.735956e-01	6.953415e-01	6.946952e+01	
1  344.936	2.423790e+00	1.224978e-01	-1.562612e+00	-4.913023e-01	6.951660e-01	6.938029e+01	
1  345.442	2.423852e+00	1.224709e-01	-1.538588e+00	-4.708936e-01	6.865177e-01	6.841047e+01	
1  344.214	2.406650e+00	1.209585e-01	-1.485670e+00	-4.332175e-01	6.932074e-01	6.875417e+01	
2  344.527	2.373890e+00	1.215309e-01	-1.453029e+00	-4.823107e-01	6.983056e-01	6.939115e+01	
1  344.07	2.377558e+00	1.221463e-01	-1.465118e+00	-5.222954e-01	6.912588e-01	6.874847e+01	
1  344.03	2.361447e+00	1.217178e-01	-1.453076e+00	-5.227601e-01	6.909473e-01	6.857482e+01	
2  343.931	2.339792e+00	1.226599e-01	-1.406686e+00	-4.390359e-01	6.941670e-01	6.910670e+01	
1  345.846	2.343667e+00	1.242593e-01	-1.419330e+00	-4.352425e-01	6.806047e-01	6.800175e+01	
3  344.043	2.352336e+00	1.240523e-01	-1.385874e+00	-4.465075e-01	6.883518e-01	6.881372e+01	
4  344.964	2.352968e+00	1.232730e-01	-1.420552e+00	-4.410504e-01	6.846302e-01	6.822710e+01	
2  344.912	2.342329e+00	1.240783e-01	-1.425807e+00	-4.508052e-01	6.832104e-01	6.823590e+01	
1  344.623	2.333948e+00	1.248128e-01	-1.428171e+00	-4.254150e-01	6.827595e-01	6.833763e+01	
1  344.05	2.329545e+00	1.248519e-01	-1.479025e+00	-4.704646e-01	6.855707e-01	6.864129e+01	
6  344.097	2.347700e+00	1.246333e-01	-1.430154e+00	-4.525930e-01	6.881415e-01	6.891500e+01	
1  344.88	2.350557e+00	1.230459e-01	-1.406682e+00	-4.872927e-01	6.851962e-01	6.822996e+01	
1  345.089	2.350155e+00	1.244714e-01	-1.486712e+00	-4.861872e-01	6.936347e-01	6.949784e+01	
1  344.537	2.320793e+00	1.253524e-01	-1.512409e+00	-4.900885e-01	6.907128e-01	6.930594e+01	
2  343.995	2.329107e+00	1.237646e-01	-1.508030e+00	-5.093008e-01	6.870892e-01	6.855366e+01	
2  345.323	2.355617e+00	1.248357e-01	-1.529062e+00	-4.558542e-01	6.812542e-01	6.823116e+01	
1  344.137	2.349853e+00	1.235982e-01	-1.495884e+00	-4.407413e-01	6.921919e-01	6.912918e+01	
1  343.737	2.338258e+00	1.226425e-01	-1.475303e+00	-4.671993e-01	6.913698e-01	6.878513e+01	
2  343.787	2.333678e+00	1.221833e-01	-1.493009e+00	-4.525442e-01	6.906751e-01	6.858894e+01	
3  343.574	2.320972e+00	1.224430e-01	-1.438686e+00	-4.434020e-01	6.921297e-01	6.878210e+01	
3  343.683	2.326176e+00	1.225989e-01	-1.424915e+00	-4.347810e-01	6.932425e-01	6.895592e+01	
4  343.719	2.330473e+00	1.228000e-01	-1.429182e+00	-4.319005e-01	6.925672e-01	6.893774e+01	
1  344.121	2.352355e+00	1.234121e-01	-1.394736e+00	-4.247663e-01	6.877035e-01	6.859303e+01	
4  344.201	2.347323e+00	1.222553e-01	-1.399567e+00	-4.497337e-01	6.962298e-01	6.926275e+01	
1  345.697	2.363129e+00	1.228389e-01	-1.390356e+00	-4.549997e-01	6.985218e-01	6.970224e+01	
7  343.888	2.333431e+00	1.227020e-01	-1.331550e+00	-4.766700e-01	6.941127e-01	6.909550e+01	
2  343.71	2.333345e+00	1.217493e-01	-1.403655e+00	-5.247426e-01	6.955262e-01	6.902922e+01	
3  343.608	2.332651e+00	1.209592e-01	-1.373464e+00	-4.814667e-01	6.934467e-01	6.860546e+01	
3  343.692	2.334408e+00	1.223026e-01	-1.366121e+00	-4.495760e-01	6.935879e-01	6.894414e+01	
1  343.663	2.315874e+00	1.206298e-01	-1.413853e+00	-4.177467e-01	6.988464e-01	6.909842e+01	
1  343.671	2.341188e+00	1.213533e-01	-1.465202e+00	-3.973927e-01	6.957886e-01	6.898336e+01	
5  343.939	2.357544e+00	1.224543e-01	-1.453277e+00	-4.127300e-01	6.936171e-01	6.903802e+01	
1  344.239	2.358142e+00	1.237340e-01	-1.475016e+00	-4.154950e-01	6.918945e-01	6.914717e+01	
3  346.179	2.344064e+00	1.246184e-01	-1.507334e+00	-4.252723e-01	6.793838e-01	6.795552e+01	
3  345.037	2.334795e+00	1.218821e-01	-1.495754e+00	-4.318393e-01	6.866947e-01	6.808389e+01	
1  345.631	2.322534e+00	1.221227e-01	-1.489188e+00	-4.228891e-01	7.008789e-01	6.970774e+01	
1  346.077	2.326969e+00	1.196028e-01	-1.543160e+00	-4.376381e-01	6.890418e-01	6.778339e+01	
1  345.694	2.337906e+00	1.210675e-01	-1.557047e+00	-4.588036e-01	6.869282e-01	6.792530e+01	
1  343.796	2.345745e+00	1.213900e-01	-1.519100e+00	-4.527544e-01	6.964606e-01	6.907930e+01	
2  343.892	2.341830e+00	1.212262e-01	-1.488137e+00	-4.097462e-01	6.976515e-01	6.916671e+01	
3  344.48	2.347141e+00	1.225864e-01	-1.474331e+00	-4.285039e-01	6.872126e-01	6.833415e+01	
3  343.953	2.357680e+00	1.230359e-01	-1.457677e+00	-4.023165e-01	6.903673e-01	6.881171e+01	
2  343.591	2.338551e+00	1.192195e-01	-1.497676e+00	-4.214806e-01	6.966624e-01	6.856529e+01	
8  343.718	2.345428e+00	1.198421e-01	-1.465946e+00	-4.163971e-01	6.999867e-01	6.911103e+01	
1  344.888	2.366078e+00	1.220959e-01	-1.490957e+00	-4.455461e-01	6.983121e-01	6.950808e+01	
1  345.035	2.378419e+00	1.222968e-01	-1.463644e+00	-4.393491e-01	6.978559e-01	6.953282e+01	
2  344.027	2.360246e+00	1.216804e-01	-1.454311e+00	-4.148942e-01	6.963455e-01	6.916994e+01	
