1  343.308	2.199536e+00	1.271407e-01	-2.276522e+00	-8.781758e-01	6.843154e-01	6.873289e+01	
1  343.266	2.203332e+00	1.250412e-01	-2.234712e+00	-8.968963e-01	6.862604e-01	6.846742e+01	
2  343.61	2.220701e+00	1.259979e-01	-2.201772e+00	-8.975482e-01	6.828701e-01	6.836168e+01	
1  343.995	2.195510e+00	1.251930e-01	-2.251997e+00	-8.769450e-01	6.824812e-01	6.807578e+01	
2  343.184	2.200007e+00	1.255772e-01	-2.189958e+00	-8.616597e-01	6.869672e-01	6.866174e+01	
2  343.682	2.210496e+00	1.270025e-01	-2.222943e+00	-8.492297e-01	6.806189e-01	6.832744e+01	
1  343.474	2.219463e+00	1.273423e-01	-2.229878e+00	-8.363537e-01	6.843354e-01	6.882740e+01	
1  343.613	2.232672e+00	1.277736e-01	-2.283453e+00	-8.288909e-01	6.833315e-01	6.884752e+01	
1  344.496	2.247684e+00	1.297130e-01	-2.322924e+00	-8.230835e-01	6.824121e-01	6.922468e+01	
2  344.172	2.246403e+00	1.274611e-01	-2.292861e+00	-8.040703e-01	6.870789e-01	6.921812e+01	
1  344.603	2.286496e+00	1.270819e-01	-2.318229e+00	-8.565424e-01	6.788486e-01	6.833038e+01	
1  344.328	2.306047e+00	1.257805e-01	-2.370635e+00	-8.324452e-01	6.825528e-01	6.847397e+01	
1  344.254	2.302349e+00	1.272575e-01	-2.323715e+00	-8.412945e-01	6.811278e-01	6.865049e+01	
2  346.498	2.306748e+00	1.277425e-01	-2.304295e+00	-8.477372e-01	6.733352e-01	6.794600e+01	
6  345.372	2.305107e+00	1.305131e-01	-2.324355e+00	-9.237203e-01	6.808203e-01	6.936291e+01	
3  346.515	2.315827e+00	1.296122e-01	-2.278897e+00	-9.314722e-01	6.703673e-01	6.807766e+01	
2  344.798	2.305402e+00	1.284862e-01	-2.284649e+00	-9.196243e-01	6.768698e-01	6.848179e+01	
1  345.528	2.292193e+00	1.295256e-01	-2.312594e+00	-9.590362e-01	6.845746e-01	6.952035e+01	
2  345.051	2.287901e+00	1.281604e-01	-2.287647e+00	-9.744207e-01	6.868308e-01	6.944734e+01	
1  344.594	2.303381e+00	1.261560e-01	-2.264119e+00	-9.751461e-01	6.807771e-01	6.836323e+01	
1  344.682	2.295044e+00	1.263165e-01	-2.285471e+00	-9.563785e-01	6.799949e-01	6.829727e+01	
1  344.359	2.307001e+00	1.281715e-01	-2.329620e+00	-9.155972e-01	6.807737e-01	6.883133e+01	
4  344.745	2.310707e+00	1.284883e-01	-2.350856e+00	-9.276177e-01	6.837209e-01	6.923213e+01	
1  344.431	2.297650e+00	1.275034e-01	-2.350783e+00	-9.514214e-01	6.858379e-01	6.920897e+01	
3  345.487	2.337248e+00	1.285552e-01	-2.357268e+00	-9.262560e-01	6.851669e-01	6.946695e+01	
3  345.4	2.340741e+00	1.282576e-01	-2.354844e+00	-9.107070e-01	6.763502e-01	6.845497e+01	
3  345.289	2.331461e+00	1.303904e-01	-2.355294e+00	-9.495193e-01	6.788048e-01	6.917665e+01	
10  345.579	2.366316e+00	1.294174e-01	-2.387289e+00	-9.591908e-01	6.808804e-01	6.926013e+01	
3  345.78	2.383753e+00	1.290811e-01	-2.363572e+00	-9.475624e-01	6.816608e-01	6.930827e+01	
6  345.586	2.391687e+00	1.285808e-01	-2.342087e+00	-9.372075e-01	6.796452e-01	6.899475e+01	
6  346.299	2.392302e+00	1.275563e-01	-2.382848e+00	-8.667630e-01	6.764367e-01	6.842219e+01	
1  347.71	2.404321e+00	1.277191e-01	-2.406298e+00	-8.672990e-01	6.731902e-01	6.814507e+01	
1  346.187	2.386744e+00	1.269564e-01	-2.420247e+00	-9.136863e-01	6.774086e-01	6.837677e+01	
3  346.058	2.398632e+00	1.289257e-01	-2.405128e+00	-8.683805e-01	6.824508e-01	6.939293e+01	
2  347.028	2.406610e+00	1.317782e-01	-2.422015e+00	-8.833771e-01	6.765114e-01	6.940903e+01	
1  346.999	2.405550e+00	1.314385e-01	-2.462265e+00	-8.360849e-01	6.707943e-01	6.872633e+01	
2  347.02	2.406846e+00	1.322583e-01	-2.513203e+00	-8.083903e-01	6.710818e-01	6.894024e+01	
1  347.963	2.395602e+00	1.316987e-01	-2.535470e+00	-8.074696e-01	6.808120e-01	6.983254e+01	
5  347.291	2.408237e+00	1.328936e-01	-2.530610e+00	-8.199631e-01	6.732063e-01	6.930742e+01	
1  347.401	2.430237e+00	1.319022e-01	-2.571718e+00	-8.075860e-01	6.753739e-01	6.936736e+01	
3  346.629	2.438422e+00	1.284490e-01	-2.588273e+00	-7.905061e-01	6.835483e-01	6.949526e+01	
1  346.429	2.415113e+00	1.268881e-01	-2.544348e+00	-7.844482e-01	6.890378e-01	6.969332e+01	
2  346.942	2.426274e+00	1.276887e-01	-2.504462e+00	-7.718531e-01	6.758449e-01	6.846616e+01	
2  346.927	2.380861e+00	1.272211e-01	-2.512407e+00	-7.610094e-01	6.750500e-01	6.817464e+01	
1  345.968	2.379494e+00	1.257831e-01	-2.535667e+00	-7.663939e-01	6.921773e-01	6.970816e+01	
2  345.063	2.384855e+00	1.261662e-01	-2.552606e+00	-7.414105e-01	6.874327e-01	6.927798e+01	
2  344.962	2.385476e+00	1.259972e-01	-2.573811e+00	-6.829543e-01	6.837818e-01	6.883951e+01	
3  346.589	2.368756e+00	1.253706e-01	-2.549645e+00	-6.387865e-01	6.785381e-01	6.809468e+01	
4  346.229	2.390003e+00	1.293386e-01	-2.526669e+00	-6.559939e-01	6.826311e-01	6.948676e+01	
5  346.027	2.369083e+00	1.314446e-01	-2.506789e+00	-5.815216e-01	6.739469e-01	6.897811e+01	
1  347.013	2.368692e+00	1.329931e-01	-2.461292e+00	-6.151354e-01	6.755701e-01	6.949384e+01	
4  346.303	2.365789e+00	1.324145e-01	-2.425920e+00	-6.573606e-01	6.711288e-01	6.888903e+01	
2  346.591	2.345692e+00	1.335956e-01	-2.422341e+00	-6.701313e-01	6.666792e-01	6.864220e+01	
1  346.579	2.328540e+00	1.337295e-01	-2.392956e+00	-6.449928e-01	6.743055e-01	6.943290e+01	
3  347.033	2.310648e+00	1.325475e-01	-2.363917e+00	-5.821362e-01	6.798505e-01	6.972744e+01	
2  346.437	2.330011e+00	1.340525e-01	-2.339072e+00	-6.031757e-01	6.723926e-01	6.930430e+01	
3  347.07	2.344266e+00	1.314513e-01	-2.314501e+00	-5.441926e-01	6.814831e-01	6.973504e+01	
3  346.493	2.352727e+00	1.330361e-01	-2.305401e+00	-5.492467e-01	6.742670e-01	6.932889e+01	
4  346.807	2.380192e+00	1.330416e-01	-2.294214e+00	-5.504714e-01	6.729361e-01	6.924955e+01	
1  346.476	2.388661e+00	1.303066e-01	-2.282834e+00	-5.754076e-01	6.805835e-01	6.947907e+01	
1  347.083	2.400792e+00	1.297076e-01	-2.304226e+00	-5.595982e-01	6.716423e-01	6.842033e+01	
1  347.327	2.409383e+00	1.299269e-01	-2.372073e+00	-5.998079e-01	6.833586e-01	6.974381e+01	
2  348.198	2.435685e+00	1.304668e-01	-2.367445e+00	-5.688926e-01	6.692500e-01	6.841775e+01	
3  348.479	2.450016e+00	1.323467e-01	-2.363567e+00	-5.519042e-01	6.770270e-01	6.968748e+01	
1  348.305	2.469442e+00	1.318725e-01	-2.385029e+00	-5.964250e-01	6.701453e-01	6.889514e+01	
3  347.653	2.457757e+00	1.313505e-01	-2.416326e+00	-5.901399e-01	6.732327e-01	6.907850e+01	
1  347.399	2.460665e+00	1.305523e-01	-2.410818e+00	-5.954802e-01	6.758150e-01	6.918181e+01	
1  347.49	2.456382e+00	1.305011e-01	-2.467958e+00	-6.190899e-01	6.785640e-01	6.945596e+01	
1  347.755	2.462852e+00	1.291335e-01	-2.483350e+00	-6.716611e-01	6.839154e-01	6.974658e+01	
2  346.248	2.437682e+00	1.276377e-01	-2.490043e+00	-6.613145e-01	6.793760e-01	6.885644e+01	
6  346.429	2.442104e+00	1.285578e-01	-2.500229e+00	-6.708773e-01	6.791605e-01	6.905129e+01	
4  346.141	2.414259e+00	1.290494e-01	-2.496830e+00	-6.437575e-01	6.806287e-01	6.925802e+01	
7  346.84	2.428609e+00	1.304533e-01	-2.535763e+00	-7.190928e-01	6.779056e-01	6.931205e+01	
1  348.941	2.456689e+00	1.323509e-01	-2.623181e+00	-7.781946e-01	6.781431e-01	6.982398e+01	
1  347.582	2.455228e+00	1.297902e-01	-2.586007e+00	-7.853700e-01	6.731747e-01	6.872027e+01	
4  347.047	2.431555e+00	1.308770e-01	-2.613464e+00	-7.710151e-01	6.736446e-01	6.895885e+01	
2  347.142	2.423026e+00	1.297312e-01	-2.643474e+00	-7.459386e-01	6.728041e-01	6.859652e+01	
2  347.867	2.402525e+00	1.285014e-01	-2.648966e+00	-7.356134e-01	6.887526e-01	7.000354e+01	
11  345.578	2.404059e+00	1.278107e-01	-2.613855e+00	-6.757334e-01	6.821161e-01	6.911542e+01	
1  346.256	2.384765e+00	1.311315e-01	-2.663730e+00	-6.741394e-01	6.765233e-01	6.921738e+01	
3  346.903	2.386870e+00	1.285239e-01	-2.661945e+00	-6.329388e-01	6.733921e-01	6.830754e+01	
3  346.942	2.398558e+00	1.308998e-01	-2.667470e+00	-6.750364e-01	6.799743e-01	6.956852e+01	
1  346.499	2.392480e+00	1.314253e-01	-2.624675e+00	-6.678183e-01	6.761063e-01	6.925554e+01	
3  347.772	2.374702e+00	1.333404e-01	-2.689906e+00	-6.680443e-01	6.767637e-01	6.971249e+01	
1  347.219	2.389045e+00	1.332051e-01	-2.724619e+00	-6.597215e-01	6.676828e-01	6.875518e+01	
1  348.529	2.384977e+00	1.336732e-01	-2.699745e+00	-6.874562e-01	6.624349e-01	6.831140e+01	
2  346.499	2.387318e+00	1.316959e-01	-2.693160e+00	-7.220469e-01	6.756514e-01	6.925571e+01	
2  346.118	2.379713e+00	1.311339e-01	-2.729303e+00	-7.122997e-01	6.755036e-01	6.909781e+01	
2  345.748	2.382252e+00	1.295122e-01	-2.756458e+00	-6.589145e-01	6.770427e-01	6.890451e+01	
5  345.494	2.379548e+00	1.283125e-01	-2.783806e+00	-6.713754e-01	6.785829e-01	6.879257e+01	
1  345.688	2.393722e+00	1.285476e-01	-2.820874e+00	-6.259777e-01	6.787716e-01	6.889796e+01	
2  346.12	2.407654e+00	1.284098e-01	-2.836939e+00	-6.459742e-01	6.839071e-01	6.945572e+01	
1  345.865	2.406003e+00	1.278414e-01	-2.803373e+00	-6.861328e-01	6.788519e-01	6.877462e+01	
2  345.897	2.388783e+00	1.278202e-01	-2.811261e+00	-6.552786e-01	6.775532e-01	6.859228e+01	
1  346.015	2.374131e+00	1.279885e-01	-2.817681e+00	-6.012010e-01	6.762319e-01	6.845709e+01	
1  346.757	2.383557e+00	1.274717e-01	-2.858802e+00	-5.444539e-01	6.752857e-01	6.826203e+01	
2  345.434	2.398612e+00	1.272097e-01	-2.818185e+00	-5.254718e-01	6.813128e-01	6.887912e+01	
3  345.873	2.398190e+00	1.280309e-01	-2.805657e+00	-5.103245e-01	6.847089e-01	6.943593e+01	
2  345.869	2.415221e+00	1.280852e-01	-2.827917e+00	-4.814734e-01	6.824349e-01	6.923796e+01	
2  345.73	2.398088e+00	1.287369e-01	-2.796357e+00	-4.720741e-01	6.798150e-01	6.906281e+01	
1  346.034	2.393670e+00	1.297895e-01	-2.794021e+00	-4.648884e-01	6.761546e-01	6.889776e+01	
1  345.899	2.429106e+00	1.271718e-01	-2.814517e+00	-5.057617e-01	6.848361e-01	6.932419e+01	
6  346.128	2.427346e+00	1.276023e-01	-2.837507e+00	-5.319158e-01	6.849761e-01	6.943404e+01	
6  347.95	2.457815e+00	1.279068e-01	-2.798453e+00	-5.508984e-01	6.883237e-01	6.994579e+01	
2  348.354	2.447338e+00	1.285542e-01	-2.737230e+00	-5.419660e-01	6.879326e-01	7.002621e+01	
3  347.714	2.442736e+00	1.297996e-01	-2.733645e+00	-5.307940e-01	6.831285e-01	6.976516e+01	
3  347.343	2.450208e+00	1.268143e-01	-2.752678e+00	-5.259586e-01	6.901237e-01	6.987934e+01	
1  346.057	2.431238e+00	1.257084e-01	-2.773762e+00	-5.018502e-01	6.814895e-01	6.862998e+01	
3  346.202	2.406464e+00	1.254956e-01	-2.783244e+00	-4.664315e-01	6.925699e-01	6.974850e+01	
2  345.833	2.417174e+00	1.258988e-01	-2.760589e+00	-4.740059e-01	6.898076e-01	6.955561e+01	
2  345.195	2.407022e+00	1.257610e-01	-2.783797e+00	-4.947801e-01	6.843546e-01	6.889717e+01	
1  345.648	2.423600e+00	1.262981e-01	-2.745318e+00	-4.486846e-01	6.871008e-01	6.936097e+01	
2  346.073	2.422720e+00	1.279344e-01	-2.765969e+00	-4.723874e-01	6.838527e-01	6.937576e+01	
4  346.086	2.429390e+00	1.278691e-01	-2.752522e+00	-4.524485e-01	6.798120e-01	6.893695e+01	
1  346.62	2.430362e+00	1.293778e-01	-2.770591e+00	-5.186705e-01	6.808747e-01	6.939529e+01	
3  346.693	2.435419e+00	1.292859e-01	-2.741083e+00	-5.297388e-01	6.811097e-01	6.941154e+01	
2  346.646	2.441162e+00	1.291924e-01	-2.784129e+00	-4.767113e-01	6.802017e-01	6.930478e+01	
2  346.087	2.441307e+00	1.274605e-01	-2.777564e+00	-4.896792e-01	6.828911e-01	6.920492e+01	
1  345.931	2.431706e+00	1.266199e-01	-2.791939e+00	-4.771427e-01	6.812999e-01	6.881874e+01	
3  346.137	2.439443e+00	1.257609e-01	-2.836534e+00	-4.419001e-01	6.815966e-01	6.867229e+01	
1  345.689	2.443599e+00	1.248973e-01	-2.895903e+00	-4.209863e-01	6.904177e-01	6.945287e+01	
1  345.694	2.453224e+00	1.247857e-01	-2.923231e+00	-3.530308e-01	6.857006e-01	6.892619e+01	
2  346.245	2.446346e+00	1.228583e-01	-2.938480e+00	-3.422247e-01	6.854762e-01	6.843947e+01	
1  347.579	2.457381e+00	1.238482e-01	-2.930075e+00	-3.350826e-01	6.812232e-01	6.823478e+01	
2  345.741	2.453895e+00	1.254157e-01	-2.959713e+00	-2.828100e-01	6.859050e-01	6.909545e+01	
4  345.524	2.465561e+00	1.238265e-01	-2.895270e+00	-3.317247e-01	6.889865e-01	6.909513e+01	
3  345.33	2.438715e+00	1.244878e-01	-2.936903e+00	-3.032493e-01	6.871121e-01	6.897894e+01	
1  348.304	2.423416e+00	1.243899e-01	-2.954980e+00	-2.965106e-01	6.783308e-01	6.797353e+01	
1  347.739	2.445387e+00	1.256217e-01	-2.934668e+00	-3.142660e-01	6.942785e-01	7.006355e+01	
2  345.291	2.435201e+00	1.247036e-01	-2.916786e+00	-3.279355e-01	6.872618e-01	6.903728e+01	
5  345.33	2.402349e+00	1.266120e-01	-2.914661e+00	-4.352885e-01	6.826898e-01	6.890038e+01	
4  346.082	2.425456e+00	1.283270e-01	-2.957682e+00	-4.327495e-01	6.799549e-01	6.904710e+01	
2  345.978	2.426824e+00	1.276533e-01	-2.917665e+00	-4.709381e-01	6.837450e-01	6.930922e+01	
3  346.449	2.435004e+00	1.261112e-01	-2.893327e+00	-4.844526e-01	6.799004e-01	6.855983e+01	
2  345.711	2.461698e+00	1.248663e-01	-2.888033e+00	-4.997729e-01	6.876876e-01	6.918337e+01	
6  345.95	2.448408e+00	1.243837e-01	-2.938030e+00	-4.828020e-01	6.843778e-01	6.867783e+01	
4  345.47	2.482781e+00	1.213634e-01	-2.965103e+00	-4.475136e-01	6.917318e-01	6.886464e+01	
3  346.204	2.498634e+00	1.214706e-01	-2.953085e+00	-4.366966e-01	6.990848e-01	6.976424e+01	
1  345.939	2.487928e+00	1.216007e-01	-2.926110e+00	-4.307647e-01	6.984062e-01	6.969120e+01	
1  345.312	2.516772e+00	1.193388e-01	-2.890212e+00	-4.162353e-01	6.998794e-01	6.938983e+01	
1  345.237	2.516542e+00	1.192726e-01	-2.875385e+00	-3.647699e-01	6.981999e-01	6.918008e+01	
1  344.939	2.505344e+00	1.180177e-01	-2.859264e+00	-3.437234e-01	7.027919e-01	6.938180e+01	
3  346.229	2.532104e+00	1.205018e-01	-2.845724e+00	-3.219121e-01	6.999607e-01	6.971460e+01	
3  346.017	2.559490e+00	1.196780e-01	-2.896674e+00	-3.132991e-01	6.961594e-01	6.914638e+01	
1  346.47	2.559334e+00	1.206674e-01	-2.900218e+00	-3.268075e-01	6.984908e-01	6.964881e+01	
3  346.379	2.573120e+00	1.189255e-01	-2.905370e+00	-3.723675e-01	6.956025e-01	6.893643e+01	
2  345.423	2.556712e+00	1.173016e-01	-2.891965e+00	-4.138146e-01	7.014100e-01	6.917208e+01	
1  345.516	2.528310e+00	1.197360e-01	-2.900608e+00	-3.833977e-01	6.984741e-01	6.935062e+01	
1  345.915	2.518868e+00	1.221329e-01	-2.910402e+00	-3.667404e-01	6.929239e-01	6.926441e+01	
4  346.416	2.513949e+00	1.242668e-01	-2.912119e+00	-4.282487e-01	6.880916e-01	6.921033e+01	
1  346.591	2.506459e+00	1.238273e-01	-2.895714e+00	-4.689372e-01	6.931714e-01	6.966067e+01	
1  346.911	2.532279e+00	1.248394e-01	-2.923401e+00	-5.158724e-01	6.875154e-01	6.932119e+01	
3  347.213	2.529804e+00	1.245794e-01	-2.850528e+00	-5.096464e-01	6.915410e-01	6.970589e+01	
3  346.39	2.534390e+00	1.229353e-01	-2.881448e+00	-6.058589e-01	6.914287e-01	6.932061e+01	
2  346.2	2.513395e+00	1.225435e-01	-2.899018e+00	-5.860791e-01	6.949196e-01	6.957447e+01	
1  345.893	2.535056e+00	1.200703e-01	-2.925773e+00	-5.759910e-01	6.995293e-01	6.956843e+01	
2  345.773	2.563432e+00	1.177498e-01	-2.916698e+00	-5.631839e-01	6.990809e-01	6.902806e+01	
2  345.292	2.567827e+00	1.159252e-01	-2.861432e+00	-5.590794e-01	7.045197e-01	6.922656e+01	
2  346.132	2.583693e+00	1.153540e-01	-2.878732e+00	-5.633551e-01	7.015637e-01	6.878244e+01	
1  344.903	2.575091e+00	1.127582e-01	-2.901722e+00	-5.324393e-01	7.122314e-01	6.937733e+01	
1  345.26	2.587491e+00	1.140048e-01	-2.952473e+00	-5.397260e-01	7.076865e-01	6.917560e+01	
5  344.764	2.580795e+00	1.109761e-01	-2.959505e+00	-5.358649e-01	7.157719e-01	6.937201e+01	
4  344.95	2.578121e+00	1.116885e-01	-2.969431e+00	-5.533247e-01	7.115789e-01	6.903827e+01	
1  345.141	2.543740e+00	1.121944e-01	-2.948865e+00	-5.750734e-01	7.086820e-01	6.873466e+01	
3  345.273	2.519889e+00	1.110256e-01	-2.970458e+00	-6.227103e-01	7.100763e-01	6.854657e+01	
1  344.584	2.503792e+00	1.112711e-01	-3.016573e+00	-6.860452e-01	7.183327e-01	6.956552e+01	
5  344.323	2.519865e+00	1.088348e-01	-3.010767e+00	-7.015150e-01	7.216030e-01	6.938639e+01	
2  344.35	2.510769e+00	1.089925e-01	-2.995809e+00	-6.985300e-01	7.217879e-01	6.942674e+01	
1  344.275	2.493739e+00	1.082496e-01	-3.044913e+00	-6.441292e-01	7.189601e-01	6.884096e+01	
2  344.383	2.481252e+00	1.091843e-01	-3.068998e+00	-6.259562e-01	7.162551e-01	6.872001e+01	
3  344.128	2.496014e+00	1.076934e-01	-3.053396e+00	-6.648323e-01	7.217189e-01	6.904267e+01	
4  344.076	2.486986e+00	1.084355e-01	-3.021816e+00	-7.034580e-01	7.201450e-01	6.901720e+01	
1  344.714	2.460890e+00	1.101449e-01	-3.005452e+00	-7.046696e-01	7.129144e-01	6.851172e+01	
1  344.175	2.449697e+00	1.113836e-01	-2.954775e+00	-7.051183e-01	7.121146e-01	6.870192e+01	
1  344.174	2.439140e+00	1.142856e-01	-3.014335e+00	-7.273812e-01	7.062547e-01	6.870950e+01	
1  344.578	2.456102e+00	1.126422e-01	-3.017833e+00	-7.441489e-01	7.081564e-01	6.856572e+01	
1  344.985	2.442908e+00	1.117510e-01	-2.995441e+00	-7.792842e-01	7.087389e-01	6.837786e+01	
6  344.123	2.442887e+00	1.133216e-01	-3.019371e+00	-8.109971e-01	7.084079e-01	6.873194e+01	
1  344.28	2.431346e+00	1.126552e-01	-3.052928e+00	-8.938007e-01	7.089012e-01	6.859469e+01	
2  343.911	2.437100e+00	1.151427e-01	-3.130711e+00	-7.914174e-01	7.082448e-01	6.915111e+01	
1  345.061	2.414592e+00	1.161551e-01	-3.181492e+00	-7.880645e-01	7.115261e-01	6.973923e+01	
1  345.256	2.410467e+00	1.155820e-01	-3.181033e+00	-7.663375e-01	7.002031e-01	6.825964e+01	
1  344.061	2.418524e+00	1.186265e-01	-3.171419e+00	-7.850734e-01	7.013136e-01	6.914714e+01	
5  344.075	2.431983e+00	1.177937e-01	-3.137015e+00	-7.334344e-01	7.025916e-01	6.912596e+01	
1  344.111	2.399931e+00	1.184923e-01	-3.116705e+00	-6.839040e-01	7.035536e-01	6.933007e+01	
2  343.908	2.401216e+00	1.185112e-01	-3.129447e+00	-6.829054e-01	7.017106e-01	6.912326e+01	
2  343.735	2.374974e+00	1.187254e-01	-3.136067e+00	-6.389464e-01	6.996519e-01	6.887429e+01	
2  343.838	2.382137e+00	1.171040e-01	-3.178366e+00	-6.822616e-01	7.061674e-01	6.925396e+01	
1  346.459	2.389742e+00	1.193938e-01	-3.205545e+00	-7.608665e-01	7.077923e-01	7.002675e+01	
1  345.599	2.398710e+00	1.179340e-01	-3.227712e+00	-7.925998e-01	7.092100e-01	6.986083e+01	
1  344.355	2.405038e+00	1.163982e-01	-3.252644e+00	-7.884919e-01	7.092977e-01	6.950795e+01	
1  344.351	2.401333e+00	1.196952e-01	-3.259283e+00	-7.409846e-01	6.952963e-01	6.867560e+01	
1  343.664	2.381766e+00	1.161813e-01	-3.266607e+00	-7.639341e-01	7.045269e-01	6.883406e+01	
1  344.32	2.408685e+00	1.174199e-01	-3.237207e+00	-7.498485e-01	6.993705e-01	6.860768e+01	
1  345.833	2.408135e+00	1.175896e-01	-3.250992e+00	-7.569166e-01	6.950834e-01	6.816319e+01	
2  344.37	2.420770e+00	1.189308e-01	-3.269019e+00	-7.156408e-01	6.971069e-01	6.874379e+01	
4  344.794	2.437755e+00	1.186177e-01	-3.370188e+00	-7.046522e-01	7.046333e-01	6.957929e+01	
5  344.526	2.432501e+00	1.193631e-01	-3.328024e+00	-6.866382e-01	6.962429e-01	6.877763e+01	
3  345.515	2.443756e+00	1.164318e-01	-3.429898e+00	-6.874125e-01	7.113813e-01	6.986282e+01	
1  343.965	2.444229e+00	1.154128e-01	-3.402803e+00	-6.605777e-01	7.066896e-01	6.905185e+01	
1  344.241	2.445917e+00	1.153023e-01	-3.334783e+00	-6.760345e-01	7.044264e-01	6.876396e+01	
1  346.008	2.445518e+00	1.164982e-01	-3.300797e+00	-7.025963e-01	7.121470e-01	6.997653e+01	
3  344.175	2.445887e+00	1.134036e-01	-3.303156e+00	-7.308661e-01	7.081678e-01	6.873159e+01	
1  345.337	2.451925e+00	1.154721e-01	-3.295806e+00	-7.414032e-01	7.128434e-01	6.982183e+01	
3  345.09	2.463849e+00	1.188865e-01	-3.369829e+00	-6.988943e-01	7.039236e-01	6.962446e+01	
1  345.129	2.436212e+00	1.195564e-01	-3.376481e+00	-6.693951e-01	6.937203e-01	6.854869e+01	
2  345.161	2.448715e+00	1.217457e-01	-3.304665e+00	-6.673364e-01	6.909474e-01	6.878698e+01	
3  345.166	2.434631e+00	1.240831e-01	-3.329673e+00	-6.907264e-01	6.905095e-01	6.925263e+01	
1  344.441	2.420638e+00	1.213143e-01	-3.321812e+00	-6.932762e-01	6.944869e-01	6.901563e+01	
3  344.559	2.436919e+00	1.206333e-01	-3.260716e+00	-6.759696e-01	6.977701e-01	6.926582e+01	
3  344.473	2.420787e+00	1.215653e-01	-3.251669e+00	-7.020247e-01	6.949419e-01	6.912696e+01	
1  345.255	2.438463e+00	1.222014e-01	-3.321946e+00	-6.850566e-01	6.894544e-01	6.870425e+01	
1  347.535	2.441538e+00	1.200852e-01	-3.294678e+00	-6.449803e-01	6.877488e-01	6.802721e+01	
1  345.036	2.458256e+00	1.219482e-01	-3.266509e+00	-6.148520e-01	6.925810e-01	6.903972e+01	
2  346.218	2.480810e+00	1.247345e-01	-3.271413e+00	-6.401752e-01	6.851861e-01	6.892163e+01	
1  345.957	2.458233e+00	1.255590e-01	-3.308680e+00	-6.688292e-01	6.882748e-01	6.940076e+01	
1  346.309	2.452879e+00	1.254973e-01	-3.251137e+00	-7.004987e-01	6.821629e-01	6.870385e+01	
1  346.625	2.445892e+00	1.253587e-01	-3.206974e+00	-7.437218e-01	6.809543e-01	6.852595e+01	
1  346.92	2.454547e+00	1.262811e-01	-3.179222e+00	-7.272091e-01	6.792507e-01	6.857346e+01	
1  347.26	2.445785e+00	1.285349e-01	-3.181313e+00	-7.873455e-01	6.854366e-01	6.973989e+01	
1  347.606	2.468490e+00	1.267023e-01	-3.170302e+00	-8.340695e-01	6.903754e-01	6.992409e+01	
3  346.703	2.476137e+00	1.274105e-01	-3.184308e+00	-8.242496e-01	6.816716e-01	6.914001e+01	
1  346.905	2.481675e+00	1.274461e-01	-3.203049e+00	-8.636901e-01	6.843104e-01	6.944913e+01	
3  347.471	2.489560e+00	1.279233e-01	-3.206366e+00	-8.842253e-01	6.849383e-01	6.964511e+01	
5  346.284	2.486381e+00	1.254289e-01	-3.169111e+00	-8.848522e-01	6.859363e-01	6.917674e+01	
2  346.646	2.482304e+00	1.252105e-01	-3.193577e+00	-8.615546e-01	6.828683e-01	6.878194e+01	
1  345.648	2.474653e+00	1.237781e-01	-3.183284e+00	-8.853108e-01	6.900767e-01	6.922645e+01	
2  345.51	2.458800e+00	1.228051e-01	-3.160946e+00	-8.484925e-01	6.950527e-01	6.952263e+01	
1  345.678	2.438024e+00	1.237661e-01	-3.176466e+00	-7.988707e-01	6.857596e-01	6.866167e+01	
1  345.952	2.454802e+00	1.248903e-01	-3.194483e+00	-8.401879e-01	6.909575e-01	6.953795e+01	
1  347.992	2.493344e+00	1.262301e-01	-3.204610e+00	-8.150172e-01	6.914276e-01	6.999146e+01	
2  347.532	2.493773e+00	1.247341e-01	-3.201647e+00	-8.637187e-01	6.943043e-01	6.997216e+01	
1  348.472	2.511360e+00	1.252433e-01	-3.220483e+00	-8.794190e-01	6.789743e-01	6.843713e+01	
1  348.403	2.487912e+00	1.229300e-01	-3.279775e+00	-8.711750e-01	6.820836e-01	6.818583e+01	
3  346.098	2.455219e+00	1.243363e-01	-3.327382e+00	-8.266716e-01	6.932439e-01	6.966810e+01	
1  346.9	2.481325e+00	1.244580e-01	-3.298755e+00	-8.779966e-01	6.940241e-01	6.984646e+01	
1  346.046	2.476614e+00	1.240150e-01	-3.313426e+00	-8.685488e-01	6.862517e-01	6.886259e+01	
1  345.705	2.461639e+00	1.229835e-01	-3.326026e+00	-9.001905e-01	6.952503e-01	6.959394e+01	
1  345.489	2.441604e+00	1.244765e-01	-3.341409e+00	-9.001735e-01	6.863170e-01	6.889552e+01	
4  345.177	2.434704e+00	1.239064e-01	-3.365269e+00	-8.843101e-01	6.882237e-01	6.895738e+01	
2  345.476	2.432783e+00	1.210072e-01	-3.336631e+00	-8.903000e-01	6.902532e-01	6.849861e+01	
9  344.649	2.425216e+00	1.219395e-01	-3.371597e+00	-9.189098e-01	6.952602e-01	6.926228e+01	
2  344.736	2.404513e+00	1.230796e-01	-3.344084e+00	-9.215093e-01	6.891914e-01	6.880124e+01	
1  345.036	2.387962e+00	1.224890e-01	-3.381647e+00	-9.666346e-01	6.879843e-01	6.849136e+01	
1  345.849	2.390819e+00	1.232495e-01	-3.395161e+00	-9.451955e-01	6.845911e-01	6.830531e+01	
