3  344.685	1.626014e+00	1.474987e-01	-1.285038e+00	-2.641927e-01	6.635850e-01	6.976936e+01	
4  343.766	1.635608e+00	1.436237e-01	-1.252933e+00	-2.973166e-01	6.608713e-01	6.868316e+01	
1  343.923	1.621706e+00	1.438614e-01	-1.240327e+00	-2.573730e-01	6.613764e-01	6.875557e+01	
2  343.949	1.609681e+00	1.434212e-01	-1.293639e+00	-2.378564e-01	6.662335e-01	6.913270e+01	
4  344.12	1.596056e+00	1.441730e-01	-1.301010e+00	-2.330023e-01	6.621209e-01	6.884312e+01	
1  344.007	1.599307e+00	1.439792e-01	-1.299076e+00	-2.853108e-01	6.670874e-01	6.931979e+01	
5  343.838	1.585496e+00	1.453470e-01	-1.291835e+00	-3.382155e-01	6.635548e-01	6.921942e+01	
2  344.351	1.579570e+00	1.436866e-01	-1.284309e+00	-2.895576e-01	6.614978e-01	6.863972e+01	
2  345.19	1.588026e+00	1.433629e-01	-1.279330e+00	-3.021263e-01	6.584757e-01	6.828411e+01	
2  344.112	1.591523e+00	1.431450e-01	-1.256286e+00	-2.777190e-01	6.635777e-01	6.876042e+01	
1  343.881	1.605579e+00	1.440540e-01	-1.269887e+00	-2.903808e-01	6.644477e-01	6.907625e+01	
2  344.051	1.603875e+00	1.442210e-01	-1.290724e+00	-2.959017e-01	6.614845e-01	6.880547e+01	
1  344.497	1.620718e+00	1.417166e-01	-1.248866e+00	-2.697270e-01	6.619262e-01	6.834677e+01	
1  344.63	1.642179e+00	1.411444e-01	-1.259234e+00	-2.132679e-01	6.721149e-01	6.932193e+01	
1  344.687	1.635218e+00	1.414933e-01	-1.245893e+00	-2.024739e-01	6.700161e-01	6.916235e+01	
5  344.622	1.629988e+00	1.419326e-01	-1.205014e+00	-2.348371e-01	6.635577e-01	6.857921e+01	
1  344.822	1.609126e+00	1.412598e-01	-1.222128e+00	-1.843871e-01	6.628330e-01	6.831440e+01	
3  344.233	1.612379e+00	1.427401e-01	-1.245308e+00	-2.430391e-01	6.653998e-01	6.890480e+01	
4  344.268	1.607313e+00	1.412790e-01	-1.284282e+00	-2.068419e-01	6.694414e-01	6.899411e+01	
9  344.675	1.590330e+00	1.439838e-01	-1.234225e+00	-1.649559e-01	6.566190e-01	6.823679e+01	
6  345.848	1.571941e+00	1.410039e-01	-1.205326e+00	-1.785287e-01	6.652591e-01	6.842462e+01	
2  345.448	1.576784e+00	1.415481e-01	-1.212994e+00	-2.008896e-01	6.651242e-01	6.854006e+01	
1  346.548	1.556562e+00	1.414424e-01	-1.247867e+00	-1.943559e-01	6.730758e-01	6.930065e+01	
1  345.568	1.560068e+00	1.403161e-01	-1.256589e+00	-1.888692e-01	6.649434e-01	6.821618e+01	
2  345.133	1.557966e+00	1.414361e-01	-1.270815e+00	-1.762539e-01	6.643784e-01	6.839851e+01	
1  345.107	1.541663e+00	1.426671e-01	-1.274252e+00	-2.152250e-01	6.618435e-01	6.837302e+01	
5  345.517	1.533306e+00	1.444387e-01	-1.355976e+00	-1.887037e-01	6.620869e-01	6.876183e+01	
1  345.791	1.547284e+00	1.444279e-01	-1.354424e+00	-2.622423e-01	6.616545e-01	6.874563e+01	
3  344.842	1.538192e+00	1.436524e-01	-1.329257e+00	-3.040568e-01	6.652955e-01	6.893101e+01	
1  344.127	1.541872e+00	1.462831e-01	-1.300814e+00	-2.605567e-01	6.621851e-01	6.918598e+01	
2  344.449	1.566038e+00	1.480921e-01	-1.301063e+00	-2.394669e-01	6.618837e-01	6.959225e+01	
3  344.415	1.558656e+00	1.483757e-01	-1.302337e+00	-2.405025e-01	6.509943e-01	6.854184e+01	
4  344.57	1.575672e+00	1.485383e-01	-1.287073e+00	-2.951214e-01	6.488475e-01	6.840130e+01	
1  344.975	1.566467e+00	1.468301e-01	-1.237423e+00	-2.773440e-01	6.483261e-01	6.797507e+01	
8  345.489	1.555847e+00	1.493129e-01	-1.208039e+00	-3.482663e-01	6.398010e-01	6.765523e+01	
2  344.589	1.553134e+00	1.496072e-01	-1.223024e+00	-3.900378e-01	6.427771e-01	6.799148e+01	
1  344.329	1.573821e+00	1.485856e-01	-1.178670e+00	-3.877296e-01	6.458011e-01	6.811248e+01	
1  344.58	1.561915e+00	1.505074e-01	-1.180906e+00	-3.775057e-01	6.466571e-01	6.856796e+01	
2  345.075	1.577817e+00	1.492899e-01	-1.154723e+00	-3.289477e-01	6.441373e-01	6.810677e+01	
1  344.095	1.589195e+00	1.478606e-01	-1.202141e+00	-3.207181e-01	6.494731e-01	6.834918e+01	
2  344.946	1.547105e+00	1.485315e-01	-1.181876e+00	-3.479674e-01	6.437802e-01	6.785256e+01	
8  344.192	1.546876e+00	1.481023e-01	-1.221099e+00	-3.283436e-01	6.522466e-01	6.858317e+01	
1  345.132	1.538921e+00	1.474049e-01	-1.213994e+00	-3.072799e-01	6.568122e-01	6.887369e+01	
2  345.91	1.561081e+00	1.473433e-01	-1.229999e+00	-2.586759e-01	6.441171e-01	6.766734e+01	
2  344.865	1.588209e+00	1.483150e-01	-1.225219e+00	-2.908827e-01	6.569375e-01	6.918247e+01	
1  343.514	1.589520e+00	1.486373e-01	-1.275040e+00	-3.500257e-01	6.548068e-01	6.903903e+01	
1  343.782	1.619753e+00	1.499138e-01	-1.312258e+00	-3.751809e-01	6.539297e-01	6.928154e+01	
1  343.684	1.605647e+00	1.494550e-01	-1.307539e+00	-3.589299e-01	6.545090e-01	6.921427e+01	
1  343.546	1.612690e+00	1.477041e-01	-1.275102e+00	-3.509002e-01	6.580259e-01	6.921519e+01	
1  343.844	1.619301e+00	1.478043e-01	-1.262074e+00	-3.629378e-01	6.594709e-01	6.939708e+01	
3  343.785	1.621042e+00	1.484613e-01	-1.240150e+00	-2.865898e-01	6.543492e-01	6.902251e+01	
1  343.721	1.624574e+00	1.476829e-01	-1.226117e+00	-2.755379e-01	6.518017e-01	6.861421e+01	
2  344.214	1.612685e+00	1.485234e-01	-1.194423e+00	-2.976244e-01	6.453460e-01	6.813633e+01	
1  344.249	1.617355e+00	1.483434e-01	-1.233097e+00	-2.810747e-01	6.460401e-01	6.817550e+01	
3  344.159	1.612688e+00	1.488696e-01	-1.213369e+00	-2.899237e-01	6.447435e-01	6.815008e+01	
1  344.964	1.603513e+00	1.474647e-01	-1.208339e+00	-3.029251e-01	6.445522e-01	6.782202e+01	
5  345.665	1.618028e+00	1.478443e-01	-1.214703e+00	-2.650887e-01	6.416653e-01	6.765658e+01	
2  344.149	1.624011e+00	1.503532e-01	-1.209749e+00	-2.159461e-01	6.456910e-01	6.857057e+01	
2  344.342	1.642799e+00	1.489751e-01	-1.180368e+00	-2.580748e-01	6.438072e-01	6.814425e+01	
2  343.664	1.642466e+00	1.487170e-01	-1.221657e+00	-2.808047e-01	6.486399e-01	6.855704e+01	
3  343.531	1.624831e+00	1.476543e-01	-1.243801e+00	-3.044439e-01	6.536504e-01	6.879164e+01	
2  343.748	1.603002e+00	1.496926e-01	-1.252194e+00	-2.408757e-01	6.512916e-01	6.893815e+01	
1  345.993	1.605534e+00	1.457782e-01	-1.204768e+00	-1.948012e-01	6.453547e-01	6.755183e+01	
1  344.891	1.630064e+00	1.486000e-01	-1.256646e+00	-1.854462e-01	6.442380e-01	6.808186e+01	
1  344.615	1.635496e+00	1.495471e-01	-1.249093e+00	-1.410031e-01	6.543785e-01	6.928281e+01	
2  344.689	1.631993e+00	1.493486e-01	-1.230148e+00	-1.582331e-01	6.419015e-01	6.801721e+01	
2  344.502	1.642423e+00	1.500471e-01	-1.281702e+00	-9.540774e-02	6.557496e-01	6.953965e+01	
3  343.85	1.652803e+00	1.511389e-01	-1.294979e+00	-7.865894e-02	6.476477e-01	6.898189e+01	
1  343.743	1.627856e+00	1.500131e-01	-1.279204e+00	-8.845692e-02	6.501622e-01	6.894485e+01	
3  344.268	1.610954e+00	1.478110e-01	-1.257990e+00	-1.000520e-01	6.565867e-01	6.908887e+01	
1  344.32	1.604807e+00	1.474038e-01	-1.259295e+00	-5.354368e-02	6.497448e-01	6.831288e+01	
9  343.857	1.611645e+00	1.461365e-01	-1.247110e+00	-2.381481e-02	6.566101e-01	6.873889e+01	
7  344.273	1.572692e+00	1.440882e-01	-1.222772e+00	1.713520e-03	6.568404e-01	6.824343e+01	
1  344.676	1.573691e+00	1.452531e-01	-1.194420e+00	-1.544970e-02	6.537667e-01	6.818912e+01	
3  344.802	1.586724e+00	1.458196e-01	-1.202195e+00	-6.756875e-03	6.500931e-01	6.797685e+01	
6  344.417	1.579046e+00	1.462349e-01	-1.222789e+00	1.636508e-02	6.528849e-01	6.832108e+01	
2  345.094	1.582767e+00	1.471678e-01	-1.208946e+00	-3.417990e-02	6.462449e-01	6.787914e+01	
2  345.179	1.600554e+00	1.479569e-01	-1.175827e+00	3.199785e-03	6.447491e-01	6.793672e+01	
1  344.096	1.574269e+00	1.463874e-01	-1.212635e+00	1.761942e-02	6.555026e-01	6.860232e+01	
1  345.792	1.577032e+00	1.496645e-01	-1.247071e+00	5.939432e-03	6.593228e-01	6.968542e+01	
3  344.136	1.549019e+00	1.492053e-01	-1.249062e+00	1.806383e-02	6.508496e-01	6.868068e+01	
3  343.984	1.530308e+00	1.481406e-01	-1.294322e+00	-7.050084e-03	6.536370e-01	6.869393e+01	
13  343.883	1.528026e+00	1.495915e-01	-1.317403e+00	5.449339e-03	6.541379e-01	6.904332e+01	
9  343.881	1.525851e+00	1.498774e-01	-1.328471e+00	-8.386513e-03	6.538214e-01	6.906701e+01	
1  344.417	1.509665e+00	1.509261e-01	-1.347793e+00	2.460586e-03	6.594582e-01	6.982301e+01	
1  344.254	1.523055e+00	1.510702e-01	-1.340469e+00	-2.185935e-02	6.572483e-01	6.965579e+01	
3  343.939	1.530401e+00	1.513396e-01	-1.334517e+00	-6.954528e-02	6.498586e-01	6.898786e+01	
1  343.98	1.539731e+00	1.506540e-01	-1.294102e+00	-9.120846e-02	6.483257e-01	6.871489e+01	
1  344.619	1.531574e+00	1.492965e-01	-1.289017e+00	-6.070446e-02	6.472565e-01	6.831271e+01	
1  345.632	1.529793e+00	1.495560e-01	-1.244987e+00	-6.488938e-02	6.412158e-01	6.778491e+01	
2  344.376	1.543665e+00	1.493272e-01	-1.253188e+00	-1.220951e-01	6.504808e-01	6.865869e+01	
1  344.555	1.540046e+00	1.503287e-01	-1.257735e+00	-1.835718e-01	6.434813e-01	6.818021e+01	
1  344.467	1.515777e+00	1.510313e-01	-1.247919e+00	-2.496650e-01	6.499417e-01	6.890188e+01	
1  345.012	1.479913e+00	1.522070e-01	-1.227688e+00	-1.918882e-01	6.420112e-01	6.830171e+01	
2  345.041	1.472540e+00	1.554063e-01	-1.218171e+00	-2.397656e-01	6.371975e-01	6.847902e+01	
3  344.679	1.479141e+00	1.567596e-01	-1.230376e+00	-2.647106e-01	6.362609e-01	6.867548e+01	
2  344.251	1.485287e+00	1.565052e-01	-1.269048e+00	-2.423763e-01	6.329158e-01	6.832340e+01	
3  344.141	1.479779e+00	1.551966e-01	-1.299361e+00	-2.153430e-01	6.379315e-01	6.852072e+01	
1  345.253	1.466395e+00	1.538900e-01	-1.270762e+00	-2.719522e-01	6.496511e-01	6.936160e+01	
1  344.904	1.492294e+00	1.527996e-01	-1.286752e+00	-2.875458e-01	6.391464e-01	6.817578e+01	
1  344.035	1.488458e+00	1.548572e-01	-1.264861e+00	-2.572898e-01	6.380777e-01	6.848362e+01	
6  344.634	1.494643e+00	1.567240e-01	-1.299412e+00	-2.478782e-01	6.322213e-01	6.832105e+01	
6  344.793	1.503997e+00	1.559053e-01	-1.319993e+00	-3.084379e-01	6.355204e-01	6.848445e+01	
2  344.109	1.500466e+00	1.561694e-01	-1.313281e+00	-3.025237e-01	6.369940e-01	6.866921e+01	
1  343.906	1.500947e+00	1.557781e-01	-1.285177e+00	-3.154263e-01	6.436361e-01	6.922792e+01	
1  343.749	1.484770e+00	1.559862e-01	-1.290961e+00	-2.958971e-01	6.385815e-01	6.875145e+01	
4  344.419	1.492775e+00	1.570799e-01	-1.354753e+00	-3.150059e-01	6.478956e-01	6.989372e+01	
2  343.763	1.482581e+00	1.553284e-01	-1.332598e+00	-3.120696e-01	6.439383e-01	6.912875e+01	
1  344.283	1.492577e+00	1.538539e-01	-1.376116e+00	-2.921266e-01	6.533955e-01	6.978192e+01	
1  344.454	1.481568e+00	1.560877e-01	-1.356501e+00	-2.647612e-01	6.497789e-01	6.985608e+01	
3  344.563	1.460907e+00	1.558138e-01	-1.348707e+00	-2.486094e-01	6.500821e-01	6.978801e+01	
1  344.393	1.446238e+00	1.554277e-01	-1.391104e+00	-3.116463e-01	6.512029e-01	6.979071e+01	
1  346.225	1.440752e+00	1.570219e-01	-1.345447e+00	-3.040663e-01	6.525986e-01	7.024685e+01	
2  344.746	1.443492e+00	1.582295e-01	-1.389231e+00	-2.605061e-01	6.480499e-01	7.004238e+01	
2  343.843	1.422800e+00	1.588778e-01	-1.346082e+00	-3.201192e-01	6.373899e-01	6.909329e+01	
4  344.176	1.472824e+00	1.589229e-01	-1.376902e+00	-3.138341e-01	6.398144e-01	6.943456e+01	
1  344.066	1.440919e+00	1.585499e-01	-1.366065e+00	-3.118399e-01	6.432939e-01	6.963321e+01	
2  344.048	1.453592e+00	1.592248e-01	-1.350724e+00	-2.714474e-01	6.409509e-01	6.956630e+01	
1  344.073	1.466511e+00	1.602953e-01	-1.359944e+00	-2.641602e-01	6.341413e-01	6.915334e+01	
1  344.406	1.493538e+00	1.613762e-01	-1.305376e+00	-2.158042e-01	6.247674e-01	6.854726e+01	
1  344.663	1.482807e+00	1.609009e-01	-1.268804e+00	-2.355405e-01	6.222093e-01	6.820184e+01	
1  344.36	1.492032e+00	1.598722e-01	-1.321232e+00	-2.213037e-01	6.288470e-01	6.862540e+01	
1  344.884	1.494594e+00	1.610625e-01	-1.341450e+00	-2.212953e-01	6.263914e-01	6.863700e+01	
3  344.219	1.506016e+00	1.611011e-01	-1.301074e+00	-2.086657e-01	6.263416e-01	6.866222e+01	
3  343.957	1.513323e+00	1.595893e-01	-1.313358e+00	-2.607726e-01	6.317675e-01	6.888321e+01	
1  345.314	1.506230e+00	1.586440e-01	-1.322423e+00	-2.304182e-01	6.279831e-01	6.833237e+01	
2  343.941	1.499008e+00	1.594500e-01	-1.264169e+00	-2.840595e-01	6.303244e-01	6.869303e+01	
1  344.382	1.496258e+00	1.582613e-01	-1.272840e+00	-3.111426e-01	6.285019e-01	6.828505e+01	
2  343.885	1.494929e+00	1.602735e-01	-1.308182e+00	-3.464716e-01	6.355523e-01	6.933903e+01	
1  344.271	1.524066e+00	1.615698e-01	-1.279615e+00	-2.900526e-01	6.241270e-01	6.858568e+01	
1  345.049	1.512729e+00	1.647523e-01	-1.289307e+00	-2.920483e-01	6.275684e-01	6.949727e+01	
2  344.613	1.506247e+00	1.660231e-01	-1.277161e+00	-2.922209e-01	6.165059e-01	6.871675e+01	
3  344.114	1.480788e+00	1.634732e-01	-1.287245e+00	-3.014742e-01	6.257220e-01	6.901691e+01	
3  344.139	1.452578e+00	1.614614e-01	-1.275958e+00	-2.425919e-01	6.268290e-01	6.867310e+01	
1  344.217	1.453413e+00	1.613561e-01	-1.257705e+00	-2.888310e-01	6.245202e-01	6.844277e+01	
2  344.947	1.424399e+00	1.607674e-01	-1.306397e+00	-2.940028e-01	6.238056e-01	6.820669e+01	
2  345.99	1.414975e+00	1.581452e-01	-1.301424e+00	-3.348784e-01	6.264380e-01	6.791330e+01	
1  344.905	1.409538e+00	1.579567e-01	-1.302893e+00	-3.627415e-01	6.301904e-01	6.820887e+01	
1  344.273	1.422000e+00	1.583433e-01	-1.302214e+00	-3.191603e-01	6.408008e-01	6.931169e+01	
1  343.803	1.445491e+00	1.596051e-01	-1.268047e+00	-3.879287e-01	6.299697e-01	6.858528e+01	
3  344.055	1.423898e+00	1.617874e-01	-1.263958e+00	-3.793505e-01	6.289838e-01	6.887988e+01	
2  344.068	1.418878e+00	1.622584e-01	-1.299362e+00	-3.318805e-01	6.245098e-01	6.855010e+01	
2  344.138	1.434655e+00	1.649631e-01	-1.302740e+00	-3.063454e-01	6.201641e-01	6.870746e+01	
3  344.322	1.430976e+00	1.642256e-01	-1.318130e+00	-2.198672e-01	6.208564e-01	6.862151e+01	
9  344.446	1.426873e+00	1.621610e-01	-1.339527e+00	-1.789639e-01	6.251952e-01	6.860935e+01	
2  344.838	1.427361e+00	1.639015e-01	-1.383442e+00	-2.100216e-01	6.246325e-01	6.889619e+01	
1  345.389	1.425233e+00	1.660352e-01	-1.384438e+00	-2.274305e-01	6.332279e-01	7.011075e+01	
2  344.824	1.470002e+00	1.644173e-01	-1.393968e+00	-2.427596e-01	6.274578e-01	6.933956e+01	
1  344.408	1.442639e+00	1.649196e-01	-1.386895e+00	-2.207203e-01	6.277176e-01	6.940800e+01	
1  344.68	1.451471e+00	1.654755e-01	-1.390968e+00	-3.246559e-01	6.300940e-01	6.975555e+01	
1  345.132	1.452134e+00	1.637847e-01	-1.404778e+00	-3.576426e-01	6.295847e-01	6.938068e+01	
1  346.441	1.447102e+00	1.613201e-01	-1.423071e+00	-3.637698e-01	6.318170e-01	6.909818e+01	
1  346.512	1.454868e+00	1.593190e-01	-1.425141e+00	-3.568898e-01	6.359534e-01	6.910841e+01	
3  344.741	1.428712e+00	1.598634e-01	-1.380983e+00	-3.434198e-01	6.341804e-01	6.899679e+01	
2  344.349	1.404636e+00	1.619424e-01	-1.392276e+00	-3.368658e-01	6.390231e-01	6.982369e+01	
2  344.259	1.398125e+00	1.606159e-01	-1.393073e+00	-3.480959e-01	6.410204e-01	6.974027e+01	
6  346.958	1.413799e+00	1.610121e-01	-1.396082e+00	-3.471049e-01	6.496192e-01	7.070254e+01	
1  346.007	1.437924e+00	1.607047e-01	-1.408199e+00	-3.213053e-01	6.482179e-01	7.054825e+01	
1  345.125	1.423769e+00	1.590233e-01	-1.438133e+00	-3.795370e-01	6.460529e-01	6.996507e+01	
1  346.447	1.420053e+00	1.603157e-01	-1.477981e+00	-3.794729e-01	6.426103e-01	6.987903e+01	
1  345.466	1.402512e+00	1.597545e-01	-1.455357e+00	-3.919195e-01	6.472839e-01	7.019188e+01	
4  345.001	1.382461e+00	1.584293e-01	-1.436078e+00	-3.919509e-01	6.464878e-01	6.980433e+01	
4  344.837	1.402353e+00	1.586513e-01	-1.427894e+00	-3.632346e-01	6.446567e-01	6.970925e+01	
4  345.824	1.419167e+00	1.587381e-01	-1.355982e+00	-4.171082e-01	6.500890e-01	7.030011e+01	
1  344.495	1.423798e+00	1.581231e-01	-1.297126e+00	-4.014077e-01	6.432369e-01	6.950718e+01	
1  345.397	1.421559e+00	1.595048e-01	-1.341692e+00	-4.302659e-01	6.468119e-01	7.013300e+01	
1  343.83	1.419631e+00	1.576547e-01	-1.291368e+00	-4.760174e-01	6.416079e-01	6.924634e+01	
1  343.698	1.426656e+00	1.627620e-01	-1.285671e+00	-4.499995e-01	6.278367e-01	6.896914e+01	
2  344.316	1.440129e+00	1.615533e-01	-1.328817e+00	-4.315234e-01	6.381699e-01	6.973454e+01	
5  343.981	1.449101e+00	1.632175e-01	-1.337867e+00	-4.242209e-01	6.287874e-01	6.918991e+01	
5  343.827	1.430293e+00	1.608174e-01	-1.329628e+00	-3.797303e-01	6.362216e-01	6.938248e+01	
1  344.229	1.445537e+00	1.625180e-01	-1.357380e+00	-3.585318e-01	6.357967e-01	6.970791e+01	
4  343.97	1.430164e+00	1.615568e-01	-1.350872e+00	-3.839575e-01	6.364756e-01	6.955284e+01	
1  343.843	1.445904e+00	1.600555e-01	-1.342867e+00	-4.392290e-01	6.383497e-01	6.946585e+01	
6  344.804	1.449019e+00	1.613533e-01	-1.387180e+00	-4.422697e-01	6.421804e-01	7.010210e+01	
2  344.361	1.453422e+00	1.613160e-01	-1.378412e+00	-4.503997e-01	6.375559e-01	6.965477e+01	
4  344.093	1.445949e+00	1.616050e-01	-1.362830e+00	-4.118520e-01	6.366679e-01	6.961199e+01	
1  344.087	1.466385e+00	1.616436e-01	-1.327938e+00	-4.877441e-01	6.300773e-01	6.903666e+01	
1  345.935	1.450033e+00	1.618365e-01	-1.381247e+00	-4.814808e-01	6.287231e-01	6.891639e+01	
1  345.747	1.441858e+00	1.614619e-01	-1.392753e+00	-4.836705e-01	6.314303e-01	6.907946e+01	
1  344.55	1.436826e+00	1.621624e-01	-1.387743e+00	-4.976222e-01	6.374375e-01	6.977803e+01	
1  345.225	1.435712e+00	1.640633e-01	-1.407946e+00	-5.473413e-01	6.364351e-01	7.005374e+01	
1  345.039	1.421786e+00	1.646994e-01	-1.403163e+00	-5.570632e-01	6.343710e-01	6.995292e+01	
1  347.42	1.417249e+00	1.644450e-01	-1.454684e+00	-5.425085e-01	6.303380e-01	6.951197e+01	
1  347.177	1.425407e+00	1.647397e-01	-1.478462e+00	-5.336971e-01	6.363294e-01	7.015601e+01	
1  346.855	1.419493e+00	1.651318e-01	-1.465095e+00	-5.414896e-01	6.411358e-01	7.068991e+01	
1  346.337	1.416121e+00	1.667834e-01	-1.440782e+00	-5.410255e-01	6.364364e-01	7.054767e+01	
1  347.237	1.392854e+00	1.663367e-01	-1.430252e+00	-5.731609e-01	6.232445e-01	6.917133e+01	
1  345.37	1.409626e+00	1.657116e-01	-1.409593e+00	-6.081560e-01	6.305297e-01	6.976130e+01	
3  345.237	1.407993e+00	1.652331e-01	-1.398263e+00	-6.774905e-01	6.320125e-01	6.980546e+01	
1  347.277	1.404331e+00	1.635163e-01	-1.394108e+00	-6.598286e-01	6.255822e-01	6.886426e+01	
2  345.639	1.388172e+00	1.660471e-01	-1.400750e+00	-6.394614e-01	6.257815e-01	6.934064e+01	
1  344.628	1.367108e+00	1.664952e-01	-1.344128e+00	-6.173883e-01	6.316757e-01	6.993935e+01	
1  343.868	1.351183e+00	1.655721e-01	-1.348807e+00	-5.708012e-01	6.261697e-01	6.921354e+01	
2  344.028	1.329966e+00	1.650950e-01	-1.351681e+00	-6.133815e-01	6.258777e-01	6.905324e+01	
2  344.104	1.342426e+00	1.658833e-01	-1.365321e+00	-6.728088e-01	6.294591e-01	6.956346e+01	
1  344.324	1.334018e+00	1.661089e-01	-1.361433e+00	-7.231030e-01	6.322813e-01	6.985747e+01	
1  345.34	1.315958e+00	1.662812e-01	-1.419128e+00	-7.555069e-01	6.302763e-01	6.966616e+01	
2  346.03	1.316961e+00	1.639398e-01	-1.453789e+00	-7.021905e-01	6.430124e-01	7.043593e+01	
1  345.998	1.298675e+00	1.643902e-01	-1.459573e+00	-7.051753e-01	6.375080e-01	6.995188e+01	
1  346.516	1.264917e+00	1.631798e-01	-1.438533e+00	-7.292289e-01	6.333115e-01	6.924629e+01	
5  345.404	1.286536e+00	1.655560e-01	-1.442044e+00	-7.208609e-01	6.369138e-01	7.010010e+01	
2  345.834	1.274494e+00	1.651582e-01	-1.463860e+00	-6.726445e-01	6.356977e-01	6.988127e+01	
5  344.952	1.262206e+00	1.676801e-01	-1.423808e+00	-7.298846e-01	6.280180e-01	6.962088e+01	
2  345.899	1.274872e+00	1.683708e-01	-1.450123e+00	-7.421543e-01	6.269464e-01	6.967822e+01	
5  345.286	1.263739e+00	1.689380e-01	-1.416623e+00	-7.774263e-01	6.325523e-01	7.029602e+01	
3  344.573	1.262440e+00	1.695966e-01	-1.386829e+00	-7.717786e-01	6.278472e-01	6.997431e+01	
1  344.483	1.256149e+00	1.699106e-01	-1.381274e+00	-7.942574e-01	6.268262e-01	6.992663e+01	
1  344.219	1.261887e+00	1.724328e-01	-1.353931e+00	-7.511200e-01	6.190427e-01	6.969608e+01	
2  345.954	1.283842e+00	1.731138e-01	-1.347096e+00	-7.474861e-01	6.233983e-01	7.026831e+01	
1  345.146	1.288064e+00	1.736376e-01	-1.323485e+00	-7.551833e-01	6.184370e-01	6.991615e+01	
2  345.201	1.283251e+00	1.731768e-01	-1.327650e+00	-7.695554e-01	6.201543e-01	6.997836e+01	
1  347.327	1.271014e+00	1.723343e-01	-1.305724e+00	-7.987661e-01	6.258856e-01	7.032922e+01	
1  344.276	1.270761e+00	1.714900e-01	-1.368812e+00	-7.995097e-01	6.212337e-01	6.973589e+01	
1  343.891	1.248631e+00	1.723177e-01	-1.334401e+00	-7.925748e-01	6.115445e-01	6.897395e+01	
1  344.155	1.235694e+00	1.706907e-01	-1.335120e+00	-7.667238e-01	6.122919e-01	6.871153e+01	
2  344.104	1.224402e+00	1.692543e-01	-1.279220e+00	-7.757657e-01	6.205373e-01	6.915948e+01	
1  344.763	1.228528e+00	1.687307e-01	-1.283193e+00	-7.593203e-01	6.245624e-01	6.943677e+01	
2  343.771	1.226144e+00	1.675282e-01	-1.341885e+00	-7.545083e-01	6.238672e-01	6.913719e+01	
1  344.582	1.207968e+00	1.659630e-01	-1.366367e+00	-7.175864e-01	6.239991e-01	6.881254e+01	
3  344.267	1.209051e+00	1.645075e-01	-1.337480e+00	-7.288455e-01	6.265586e-01	6.876726e+01	
1  344.22	1.195710e+00	1.648242e-01	-1.341179e+00	-6.917097e-01	6.310586e-01	6.922125e+01	
1  344.447	1.204815e+00	1.632474e-01	-1.325437e+00	-6.575598e-01	6.279664e-01	6.864271e+01	
2  344.342	1.210138e+00	1.665958e-01	-1.262469e+00	-6.593531e-01	6.184450e-01	6.843531e+01	
2  345.045	1.192262e+00	1.673143e-01	-1.294199e+00	-6.209650e-01	6.256541e-01	6.919539e+01	
1  345.735	1.185035e+00	1.676094e-01	-1.253581e+00	-6.437462e-01	6.225991e-01	6.895760e+01	
1  344.456	1.193779e+00	1.664778e-01	-1.304374e+00	-5.858125e-01	6.241679e-01	6.890004e+01	
1  344.289	1.225053e+00	1.666814e-01	-1.364596e+00	-5.921500e-01	6.221546e-01	6.881558e+01	
1  344.13	1.216163e+00	1.685959e-01	-1.376691e+00	-5.864227e-01	6.202360e-01	6.899082e+01	
5  344.776	1.227132e+00	1.688151e-01	-1.355634e+00	-5.888307e-01	6.279614e-01	6.976682e+01	
3  344.341	1.228846e+00	1.663568e-01	-1.334730e+00	-5.501515e-01	6.283873e-01	6.933467e+01	
2  344.124	1.218953e+00	1.669876e-01	-1.339851e+00	-5.942803e-01	6.203287e-01	6.869694e+01	
2  343.963	1.228043e+00	1.696274e-01	-1.310539e+00	-5.808905e-01	6.135938e-01	6.861257e+01	
4  344.164	1.222121e+00	1.688255e-01	-1.289531e+00	-5.768335e-01	6.136082e-01	6.845125e+01	
1  343.893	1.236065e+00	1.700485e-01	-1.286435e+00	-6.317199e-01	6.128334e-01	6.863955e+01	
4  344.064	1.250907e+00	1.690729e-01	-1.302023e+00	-5.964934e-01	6.125465e-01	6.845837e+01	
4  343.882	1.249786e+00	1.697340e-01	-1.331984e+00	-6.109025e-01	6.202816e-01	6.927577e+01	
1  343.924	1.251731e+00	1.710640e-01	-1.316661e+00	-5.847083e-01	6.156363e-01	6.911035e+01	
2  344.003	1.210758e+00	1.715009e-01	-1.349309e+00	-5.954487e-01	6.119321e-01	6.878482e+01	
1  345.039	1.196477e+00	1.711388e-01	-1.342707e+00	-5.847886e-01	6.069828e-01	6.825629e+01	
2  345.164	1.207496e+00	1.698016e-01	-1.325034e+00	-6.318336e-01	6.082739e-01	6.813920e+01	
1  344.878	1.184493e+00	1.703432e-01	-1.338588e+00	-6.185591e-01	6.093090e-01	6.828784e+01	
2  346.858	1.183306e+00	1.697435e-01	-1.346946e+00	-6.654772e-01	6.062003e-01	6.790350e+01	
2  343.839	1.200067e+00	1.717566e-01	-1.345338e+00	-6.444235e-01	6.131366e-01	6.891971e+01	
1  344.627	1.198712e+00	1.716723e-01	-1.322079e+00	-6.988767e-01	6.202179e-01	6.954075e+01	
