2  344.544	1.933743e+00	1.248932e-01	-1.008947e+00	-1.674584e+00	6.958151e-01	6.885887e+01	
4  344.082	1.932432e+00	1.263844e-01	-9.903094e-01	-1.649253e+00	6.894512e-01	6.849799e+01	
1  345.504	1.934685e+00	1.272218e-01	-1.007971e+00	-1.670251e+00	6.833560e-01	6.803540e+01	
2  344.844	1.950898e+00	1.269760e-01	-1.011829e+00	-1.655563e+00	6.859368e-01	6.829486e+01	
1  344.542	1.955155e+00	1.263022e-01	-1.026622e+00	-1.654830e+00	6.946497e-01	6.911299e+01	
2  344.444	1.956180e+00	1.272362e-01	-1.018862e+00	-1.686278e+00	6.889542e-01	6.869860e+01	
1  344.859	1.957239e+00	1.263850e-01	-1.042457e+00	-1.663830e+00	6.917580e-01	6.881246e+01	
2  345.032	1.947642e+00	1.268797e-01	-1.059125e+00	-1.681734e+00	6.941476e-01	6.917504e+01	
1  345.785	1.937774e+00	1.263045e-01	-1.074918e+00	-1.690033e+00	6.995341e-01	6.963150e+01	
2  345.967	1.952235e+00	1.262841e-01	-1.097148e+00	-1.682910e+00	6.978336e-01	6.946488e+01	
1  346.174	1.955818e+00	1.248947e-01	-1.077236e+00	-1.705522e+00	6.960017e-01	6.893306e+01	
3  345.708	1.955386e+00	1.252626e-01	-1.071338e+00	-1.718159e+00	6.974777e-01	6.918791e+01	
2  346.104	1.949501e+00	1.268359e-01	-1.076246e+00	-1.724114e+00	6.994684e-01	6.977871e+01	
3  346.806	1.940469e+00	1.261558e-01	-1.106926e+00	-1.706132e+00	7.025251e-01	6.995144e+01	
1  345.339	1.956407e+00	1.277612e-01	-1.070137e+00	-1.675682e+00	6.904277e-01	6.898545e+01	
1  345.413	1.966602e+00	1.269297e-01	-1.072115e+00	-1.687457e+00	6.936307e-01	6.917323e+01	
1  345.092	1.983672e+00	1.257188e-01	-1.044247e+00	-1.698627e+00	6.940227e-01	6.897150e+01	
1  344.384	1.981533e+00	1.258278e-01	-1.009614e+00	-1.687781e+00	6.928771e-01	6.886348e+01	
2  344.14	1.974872e+00	1.287264e-01	-1.011695e+00	-1.682088e+00	6.868729e-01	6.885992e+01	
1  344.53	1.967032e+00	1.274748e-01	-1.002916e+00	-1.711768e+00	6.927076e-01	6.919856e+01	
1  345.204	1.970898e+00	1.273610e-01	-1.012110e+00	-1.701595e+00	6.955196e-01	6.949959e+01	
2  345.87	1.966411e+00	1.283982e-01	-1.016481e+00	-1.666632e+00	6.954589e-01	6.972673e+01	
2  344.659	1.954420e+00	1.277677e-01	-1.043327e+00	-1.644243e+00	6.930809e-01	6.927985e+01	
2  344.832	1.956753e+00	1.286512e-01	-1.042118e+00	-1.646868e+00	6.926271e-01	6.944144e+01	
1  344.894	1.943099e+00	1.271212e-01	-1.039368e+00	-1.646596e+00	6.955294e-01	6.937827e+01	
1  344.395	1.945196e+00	1.278548e-01	-1.029319e+00	-1.633402e+00	6.920294e-01	6.916029e+01	
9  344.439	1.939153e+00	1.283069e-01	-1.036159e+00	-1.657754e+00	6.879968e-01	6.880317e+01	
1  345.726	1.945731e+00	1.284121e-01	-1.052220e+00	-1.657254e+00	6.842502e-01	6.843331e+01	
4  345.27	1.936260e+00	1.272374e-01	-1.036840e+00	-1.689939e+00	6.873801e-01	6.847920e+01	
2  345.638	1.954207e+00	1.284751e-01	-1.029751e+00	-1.706083e+00	6.828147e-01	6.831240e+01	
2  343.785	1.967815e+00	1.279388e-01	-9.726295e-01	-1.689106e+00	6.857532e-01	6.853820e+01	
4  343.959	1.978360e+00	1.259787e-01	-9.749071e-01	-1.656388e+00	6.887609e-01	6.843458e+01	
1  344.563	1.973292e+00	1.254545e-01	-1.012336e+00	-1.655043e+00	6.911129e-01	6.855903e+01	
1  344.83	1.963859e+00	1.249760e-01	-1.045188e+00	-1.631381e+00	6.964646e-01	6.902420e+01	
1  345.337	1.981881e+00	1.253294e-01	-1.018674e+00	-1.660953e+00	6.995501e-01	6.950561e+01	
2  346.182	1.972562e+00	1.270275e-01	-1.031208e+00	-1.626354e+00	6.990186e-01	6.982709e+01	
1  345.401	1.984691e+00	1.266835e-01	-1.050974e+00	-1.603265e+00	6.882080e-01	6.855378e+01	
1  344.586	1.991474e+00	1.281463e-01	-1.048490e+00	-1.573661e+00	6.922136e-01	6.935786e+01	
3  344.672	2.015260e+00	1.276152e-01	-1.046884e+00	-1.559665e+00	6.932910e-01	6.941075e+01	
1  344.725	2.009330e+00	1.259361e-01	-1.043811e+00	-1.544473e+00	6.968051e-01	6.939995e+01	
1  345.291	2.020143e+00	1.244205e-01	-1.068592e+00	-1.584950e+00	6.972550e-01	6.911600e+01	
2  345.268	2.034720e+00	1.246333e-01	-1.073108e+00	-1.560999e+00	6.973587e-01	6.921348e+01	
1  345.284	2.036764e+00	1.259348e-01	-1.086588e+00	-1.523371e+00	6.956105e-01	6.932836e+01	
3  345.68	2.034315e+00	1.251666e-01	-1.102095e+00	-1.488277e+00	7.005980e-01	6.971379e+01	
1  345.529	2.042259e+00	1.257930e-01	-1.086575e+00	-1.540212e+00	6.944880e-01	6.918035e+01	
1  345.791	2.048692e+00	1.253629e-01	-1.079829e+00	-1.528142e+00	6.926444e-01	6.888623e+01	
3  345.435	2.052715e+00	1.259552e-01	-1.066674e+00	-1.521384e+00	6.905876e-01	6.880560e+01	
1  345.41	2.048831e+00	1.249433e-01	-1.077253e+00	-1.513715e+00	6.944738e-01	6.899301e+01	
3  345.078	2.040008e+00	1.262862e-01	-1.074860e+00	-1.503876e+00	6.967045e-01	6.954433e+01	
2  345.64	2.049274e+00	1.251800e-01	-1.093022e+00	-1.501083e+00	6.952159e-01	6.913421e+01	
1  345.239	2.060926e+00	1.245609e-01	-1.054046e+00	-1.475895e+00	6.917245e-01	6.862292e+01	
3  344.931	2.061226e+00	1.250655e-01	-1.044909e+00	-1.491888e+00	6.908828e-01	6.864913e+01	
1  344.536	2.039421e+00	1.253198e-01	-1.005249e+00	-1.481381e+00	6.867985e-01	6.820855e+01	
2  343.661	2.032508e+00	1.239597e-01	-9.765401e-01	-1.474138e+00	6.934035e-01	6.860039e+01	
2  344.226	2.039917e+00	1.235218e-01	-9.914320e-01	-1.479307e+00	6.982617e-01	6.906321e+01	
3  343.986	2.058324e+00	1.241330e-01	-9.837038e-01	-1.475675e+00	6.959775e-01	6.899312e+01	
2  345.415	2.049526e+00	1.236786e-01	-9.976933e-01	-1.499919e+00	7.016627e-01	6.951676e+01	
1  344.589	2.056551e+00	1.246917e-01	-9.879357e-01	-1.478044e+00	6.972992e-01	6.927268e+01	
1  343.882	2.040465e+00	1.264448e-01	-9.877821e-01	-1.467848e+00	6.916837e-01	6.901411e+01	
3  343.457	2.044338e+00	1.263760e-01	-9.839908e-01	-1.450948e+00	6.875117e-01	6.854485e+01	
1  343.386	2.061425e+00	1.264753e-01	-9.841120e-01	-1.401370e+00	6.864234e-01	6.848871e+01	
1  344.184	2.071378e+00	1.267257e-01	-9.685344e-01	-1.424791e+00	6.911115e-01	6.908854e+01	
1  343.973	2.070644e+00	1.272985e-01	-9.836298e-01	-1.427419e+00	6.899735e-01	6.909373e+01	
1  344.524	2.076820e+00	1.283339e-01	-9.994563e-01	-1.418082e+00	6.901712e-01	6.937148e+01	
1  343.564	2.061997e+00	1.267904e-01	-9.807025e-01	-1.411437e+00	6.838075e-01	6.827916e+01	
2  343.503	2.064262e+00	1.278764e-01	-9.760569e-01	-1.433584e+00	6.862681e-01	6.880367e+01	
1  343.578	2.085107e+00	1.274285e-01	-9.874508e-01	-1.440762e+00	6.843343e-01	6.853729e+01	
2  343.754	2.087592e+00	1.276921e-01	-9.635489e-01	-1.460544e+00	6.802893e-01	6.816857e+01	
1  343.62	2.080681e+00	1.271446e-01	-9.916085e-01	-1.470681e+00	6.867702e-01	6.872710e+01	
4  343.464	2.073115e+00	1.266832e-01	-9.630462e-01	-1.478496e+00	6.845901e-01	6.836475e+01	
1  343.845	2.066967e+00	1.271467e-01	-9.759023e-01	-1.478695e+00	6.894999e-01	6.899703e+01	
1  343.738	2.070959e+00	1.260030e-01	-9.907719e-01	-1.509775e+00	6.886029e-01	6.863987e+01	
2  343.553	2.071112e+00	1.249200e-01	-9.638758e-01	-1.518756e+00	6.905359e-01	6.859966e+01	
1  344.348	2.058361e+00	1.266941e-01	-9.410714e-01	-1.495324e+00	6.788883e-01	6.772367e+01	
1  343.44	2.064310e+00	1.263186e-01	-9.201128e-01	-1.485810e+00	6.857496e-01	6.838552e+01	
1  343.637	2.063230e+00	1.256878e-01	-8.950682e-01	-1.451799e+00	6.811192e-01	6.773886e+01	
2  343.344	2.051987e+00	1.270934e-01	-9.198014e-01	-1.435724e+00	6.811538e-01	6.804121e+01	
2  345.038	2.049207e+00	1.259775e-01	-9.354225e-01	-1.444406e+00	6.778242e-01	6.742597e+01	
1  345.632	2.056515e+00	1.249825e-01	-9.247570e-01	-1.459212e+00	6.782281e-01	6.725562e+01	
1  345.815	2.066680e+00	1.238353e-01	-9.277756e-01	-1.438335e+00	6.803935e-01	6.724025e+01	
6  343.671	2.058756e+00	1.244487e-01	-9.084491e-01	-1.390025e+00	6.883082e-01	6.821434e+01	
1  344.165	2.048707e+00	1.251486e-01	-9.049076e-01	-1.403050e+00	6.891514e-01	6.844778e+01	
1  343.965	2.040731e+00	1.241513e-01	-9.101503e-01	-1.403728e+00	6.838773e-01	6.762296e+01	
2  343.689	2.031557e+00	1.241979e-01	-9.336582e-01	-1.437987e+00	6.868179e-01	6.792909e+01	
2  343.922	2.014294e+00	1.243985e-01	-9.187386e-01	-1.401886e+00	6.899803e-01	6.828127e+01	
2  343.655	2.025446e+00	1.239862e-01	-9.357923e-01	-1.377219e+00	6.905555e-01	6.827356e+01	
3  344.477	2.030890e+00	1.247458e-01	-9.182488e-01	-1.385796e+00	6.917134e-01	6.859437e+01	
4  343.709	2.014425e+00	1.238564e-01	-9.466773e-01	-1.419464e+00	6.888690e-01	6.803158e+01	
3  343.566	2.012735e+00	1.244125e-01	-9.486470e-01	-1.396767e+00	6.898803e-01	6.826988e+01	
1  344.001	2.024758e+00	1.248137e-01	-9.357549e-01	-1.418283e+00	6.917497e-01	6.859997e+01	
1  344.5	1.996997e+00	1.245029e-01	-9.556787e-01	-1.396982e+00	6.949449e-01	6.881832e+01	
2  344.059	2.001098e+00	1.236594e-01	-9.576017e-01	-1.368209e+00	6.878098e-01	6.783816e+01	
1  344.327	2.007383e+00	1.234991e-01	-9.578056e-01	-1.348972e+00	6.868064e-01	6.770643e+01	
2  343.862	2.010398e+00	1.231985e-01	-9.647706e-01	-1.342577e+00	6.899967e-01	6.798979e+01	
3  344.621	2.017485e+00	1.220448e-01	-9.634499e-01	-1.355558e+00	6.897810e-01	6.770888e+01	
3  344.929	2.028144e+00	1.212888e-01	-9.849129e-01	-1.362378e+00	6.921509e-01	6.781365e+01	
1  343.879	2.023357e+00	1.213631e-01	-9.816348e-01	-1.338180e+00	6.968221e-01	6.834044e+01	
1  344.366	2.023594e+00	1.213878e-01	-1.021790e+00	-1.339057e+00	6.967708e-01	6.834118e+01	
1  345.829	2.017197e+00	1.208690e-01	-1.009803e+00	-1.353458e+00	6.930375e-01	6.778443e+01	
3  344.708	2.008876e+00	1.198392e-01	-9.897469e-01	-1.370943e+00	6.978538e-01	6.805243e+01	
2  344.301	2.013615e+00	1.207721e-01	-9.693307e-01	-1.392723e+00	6.955918e-01	6.803620e+01	
1  344.49	2.023431e+00	1.190193e-01	-9.847296e-01	-1.379602e+00	7.045961e-01	6.865862e+01	
1  344.423	2.029418e+00	1.204353e-01	-1.008634e+00	-1.362816e+00	6.982349e-01	6.829016e+01	
1  345.181	2.040496e+00	1.204098e-01	-9.969135e-01	-1.353161e+00	6.943017e-01	6.786996e+01	
1  346.245	2.035273e+00	1.208948e-01	-1.006762e+00	-1.371794e+00	6.918664e-01	6.770502e+01	
1  345.934	2.037267e+00	1.198346e-01	-1.016550e+00	-1.374190e+00	6.959212e-01	6.790350e+01	
1  344.347	2.038037e+00	1.191644e-01	-9.932389e-01	-1.389918e+00	7.016473e-01	6.838987e+01	
4  344.488	2.054309e+00	1.181971e-01	-9.967345e-01	-1.414213e+00	7.063177e-01	6.873252e+01	
2  344.399	2.054002e+00	1.193211e-01	-1.007299e+00	-1.419261e+00	7.049866e-01	6.885376e+01	
1  345.184	2.052346e+00	1.190996e-01	-1.056588e+00	-1.432415e+00	7.089125e-01	6.925750e+01	
2  345.882	2.046550e+00	1.194200e-01	-1.064243e+00	-1.457022e+00	7.032543e-01	6.865848e+01	
1  345.453	2.030312e+00	1.185690e-01	-1.065778e+00	-1.415637e+00	7.073200e-01	6.888284e+01	
3  345.737	2.022464e+00	1.175179e-01	-1.048920e+00	-1.403178e+00	7.066075e-01	6.851877e+01	
1  345.917	2.022643e+00	1.166443e-01	-1.057183e+00	-1.381515e+00	7.151528e-01	6.931852e+01	
2  346.237	2.001442e+00	1.152471e-01	-1.054304e+00	-1.396600e+00	7.135854e-01	6.872100e+01	
1  346.592	1.987250e+00	1.154079e-01	-1.077070e+00	-1.402338e+00	7.158556e-01	6.899980e+01	
1  348.079	1.973852e+00	1.153605e-01	-1.053366e+00	-1.396192e+00	7.080287e-01	6.802305e+01	
3  346.771	1.974821e+00	1.156396e-01	-1.021883e+00	-1.369113e+00	7.072905e-01	6.800978e+01	
1  347.271	1.960901e+00	1.154658e-01	-1.049947e+00	-1.337077e+00	7.088581e-01	6.811374e+01	
1  346.868	1.955327e+00	1.172997e-01	-1.074136e+00	-1.348606e+00	7.070782e-01	6.835200e+01	
2  345.613	1.950066e+00	1.175202e-01	-1.036948e+00	-1.324916e+00	7.092328e-01	6.864685e+01	
1  346.938	1.954397e+00	1.169853e-01	-1.006701e+00	-1.327806e+00	7.142675e-01	6.912468e+01	
2  345.974	1.949795e+00	1.164598e-01	-1.026530e+00	-1.341822e+00	7.118832e-01	6.869382e+01	
1  346.272	1.928153e+00	1.163637e-01	-1.032087e+00	-1.342320e+00	7.118503e-01	6.861091e+01	
3  345.897	1.932520e+00	1.172716e-01	-1.005461e+00	-1.289309e+00	7.056287e-01	6.811966e+01	
2  347.925	1.924116e+00	1.152924e-01	-1.000112e+00	-1.285277e+00	7.051191e-01	6.754482e+01	
1  346.642	1.917269e+00	1.169026e-01	-9.927356e-01	-1.302757e+00	7.038435e-01	6.778429e+01	
1  346.666	1.932076e+00	1.163396e-01	-1.022028e+00	-1.317600e+00	7.067324e-01	6.801339e+01	
1  346.149	1.946390e+00	1.162194e-01	-1.027940e+00	-1.331284e+00	7.094493e-01	6.833643e+01	
1  346.282	1.955593e+00	1.156424e-01	-1.049267e+00	-1.325957e+00	7.127718e-01	6.860757e+01	
1  346.214	1.961269e+00	1.157388e-01	-1.026207e+00	-1.329905e+00	7.095882e-01	6.826914e+01	
1  346.514	1.966419e+00	1.154078e-01	-1.003359e+00	-1.346631e+00	7.151718e-01	6.886383e+01	
2  346.077	1.955515e+00	1.166970e-01	-1.016743e+00	-1.355095e+00	7.126904e-01	6.886470e+01	
2  345.889	1.964095e+00	1.173214e-01	-1.024715e+00	-1.347968e+00	7.121376e-01	6.897761e+01	
1  346.274	1.957891e+00	1.170825e-01	-1.024003e+00	-1.356372e+00	7.135312e-01	6.906919e+01	
1  346.228	1.936263e+00	1.163957e-01	-9.861233e-01	-1.380220e+00	7.106711e-01	6.849948e+01	
1  346.43	1.946574e+00	1.152418e-01	-9.923293e-01	-1.397869e+00	7.101038e-01	6.816706e+01	
1  347.65	1.937244e+00	1.134436e-01	-9.878667e-01	-1.407502e+00	7.117065e-01	6.787469e+01	
2  346.969	1.933881e+00	1.146576e-01	-1.010431e+00	-1.367977e+00	7.160542e-01	6.869560e+01	
1  346.52	1.951292e+00	1.147602e-01	-9.921186e-01	-1.413374e+00	7.138299e-01	6.849871e+01	
2  346.21	1.956572e+00	1.157418e-01	-1.015547e+00	-1.418084e+00	7.106877e-01	6.838762e+01	
1  346.887	1.975272e+00	1.153953e-01	-1.019764e+00	-1.432160e+00	7.083847e-01	6.807688e+01	
2  347.629	1.973985e+00	1.153937e-01	-9.968555e-01	-1.434328e+00	7.048652e-01	6.766614e+01	
1  347.335	1.970598e+00	1.172245e-01	-9.843692e-01	-1.403608e+00	6.992811e-01	6.747917e+01	
7  345.388	1.967389e+00	1.173814e-01	-9.760345e-01	-1.381821e+00	7.068667e-01	6.837782e+01	
1  346.589	1.971439e+00	1.184608e-01	-9.881018e-01	-1.374838e+00	7.110244e-01	6.914878e+01	
1  345.847	1.977983e+00	1.179483e-01	-9.996799e-01	-1.420265e+00	7.109097e-01	6.902311e+01	
1  345.228	1.982578e+00	1.193813e-01	-9.616001e-01	-1.412929e+00	7.049983e-01	6.869393e+01	
2  346.198	1.964534e+00	1.198216e-01	-9.310876e-01	-1.396958e+00	7.040646e-01	6.864946e+01	
1  346.552	1.971064e+00	1.184187e-01	-9.320973e-01	-1.391899e+00	7.071045e-01	6.867309e+01	
1  345.286	1.966969e+00	1.195975e-01	-9.017237e-01	-1.420210e+00	6.955762e-01	6.763711e+01	
2  346.44	1.951698e+00	1.205669e-01	-9.106545e-01	-1.390464e+00	6.886292e-01	6.707416e+01	
2  345.604	1.947497e+00	1.202849e-01	-9.245327e-01	-1.397199e+00	7.004981e-01	6.831112e+01	
1  344.891	1.936944e+00	1.208264e-01	-9.830210e-01	-1.391080e+00	7.013885e-01	6.851950e+01	
1  344.774	1.950487e+00	1.211359e-01	-9.775398e-01	-1.412809e+00	6.958113e-01	6.799612e+01	
1  345.538	1.964775e+00	1.195162e-01	-9.673396e-01	-1.407746e+00	6.963698e-01	6.770035e+01	
1  345.596	1.980759e+00	1.184685e-01	-9.703673e-01	-1.368858e+00	6.984494e-01	6.771635e+01	
5  345.152	1.969564e+00	1.188732e-01	-9.290522e-01	-1.381520e+00	6.995731e-01	6.791463e+01	
1  345.374	1.964007e+00	1.186381e-01	-9.389985e-01	-1.374247e+00	6.985550e-01	6.772870e+01	
2  345.657	1.965355e+00	1.192599e-01	-9.753232e-01	-1.404835e+00	6.971848e-01	6.773035e+01	
3  347.147	1.958464e+00	1.187940e-01	-1.018358e+00	-1.404975e+00	6.981695e-01	6.771003e+01	
1  346.764	1.968003e+00	1.192903e-01	-1.054288e+00	-1.425606e+00	7.007287e-01	6.814415e+01	
1  345.954	1.961454e+00	1.204467e-01	-1.049279e+00	-1.410910e+00	6.990745e-01	6.822279e+01	
5  344.779	1.962593e+00	1.208436e-01	-1.019057e+00	-1.387082e+00	6.990947e-01	6.832446e+01	
1  345.376	1.952808e+00	1.200324e-01	-1.028646e+00	-1.400596e+00	7.003635e-01	6.824705e+01	
2  347.791	1.939045e+00	1.188869e-01	-1.046986e+00	-1.427061e+00	6.996679e-01	6.785389e+01	
1  347.711	1.961397e+00	1.189665e-01	-1.053457e+00	-1.404577e+00	6.994116e-01	6.789923e+01	
1  345.55	1.955706e+00	1.189115e-01	-1.057692e+00	-1.403495e+00	7.089322e-01	6.897292e+01	
1  344.782	1.955720e+00	1.205660e-01	-1.012450e+00	-1.370122e+00	6.995542e-01	6.829234e+01	
3  345.496	1.943428e+00	1.182473e-01	-9.933298e-01	-1.344796e+00	7.029823e-01	6.808428e+01	
1  346.783	1.953089e+00	1.187600e-01	-9.826530e-01	-1.319525e+00	6.958177e-01	6.742638e+01	
2  345.237	1.949384e+00	1.196991e-01	-9.883658e-01	-1.369956e+00	6.985722e-01	6.795431e+01	
1  345.253	1.942085e+00	1.189243e-01	-9.720382e-01	-1.377143e+00	7.032878e-01	6.828328e+01	
3  345.268	1.958187e+00	1.201639e-01	-9.702111e-01	-1.356832e+00	7.035524e-01	6.865866e+01	
1  346.101	1.943031e+00	1.197346e-01	-9.887050e-01	-1.350547e+00	6.956809e-01	6.762390e+01	
1  347.239	1.948005e+00	1.185687e-01	-9.794127e-01	-1.356010e+00	6.956904e-01	6.735323e+01	
2  346.562	1.938771e+00	1.175339e-01	-9.989624e-01	-1.332453e+00	7.015208e-01	6.772966e+01	
1  346.265	1.945676e+00	1.181602e-01	-9.999980e-01	-1.350794e+00	7.004455e-01	6.777945e+01	
3  345.813	1.945274e+00	1.187101e-01	-9.945701e-01	-1.385025e+00	7.084897e-01	6.884440e+01	
1  345.25	1.947579e+00	1.191092e-01	-1.020947e+00	-1.362079e+00	7.032142e-01	6.833396e+01	
2  345.269	1.956489e+00	1.190035e-01	-1.021059e+00	-1.354484e+00	7.075505e-01	6.883457e+01	
7  345.359	1.961726e+00	1.189120e-01	-1.021179e+00	-1.365010e+00	7.083427e-01	6.891826e+01	
2  345.705	1.968248e+00	1.171224e-01	-1.021976e+00	-1.373278e+00	7.069301e-01	6.832272e+01	
2  345.493	1.971609e+00	1.181160e-01	-1.015410e+00	-1.400607e+00	7.097950e-01	6.891643e+01	
1  345.358	1.972083e+00	1.189633e-01	-1.056984e+00	-1.387927e+00	7.084632e-01	6.897103e+01	
1  345.346	1.986747e+00	1.183023e-01	-1.029133e+00	-1.375349e+00	7.099146e-01	6.901502e+01	
2  345.751	1.985695e+00	1.184489e-01	-1.015305e+00	-1.338755e+00	7.106098e-01	6.913188e+01	
1  344.816	1.987696e+00	1.184271e-01	-9.847348e-01	-1.354403e+00	7.043828e-01	6.839946e+01	
2  344.711	1.991078e+00	1.193112e-01	-1.002601e+00	-1.369236e+00	7.015936e-01	6.830457e+01	
1  348.448	1.994286e+00	1.181171e-01	-1.014361e+00	-1.386334e+00	6.964891e-01	6.744452e+01	
1  345.046	2.003300e+00	1.187250e-01	-9.919432e-01	-1.373765e+00	7.002495e-01	6.803762e+01	
2  344.593	2.003231e+00	1.198430e-01	-9.954497e-01	-1.355881e+00	6.988806e-01	6.815554e+01	
1  344.711	1.981068e+00	1.204322e-01	-9.737458e-01	-1.351691e+00	7.020624e-01	6.860846e+01	
2  344.758	1.989266e+00	1.207617e-01	-9.592874e-01	-1.375567e+00	6.937228e-01	6.776716e+01	
1  344.077	1.999720e+00	1.220053e-01	-9.737508e-01	-1.391814e+00	6.940202e-01	6.812422e+01	
5  343.874	2.008698e+00	1.228698e-01	-9.853463e-01	-1.376723e+00	6.929247e-01	6.823072e+01	
2  343.788	2.012998e+00	1.234163e-01	-9.626935e-01	-1.357436e+00	6.897737e-01	6.802314e+01	
2  343.677	2.010084e+00	1.237753e-01	-9.946636e-01	-1.369567e+00	6.925980e-01	6.841337e+01	
1  344.261	2.019279e+00	1.225494e-01	-9.877226e-01	-1.374851e+00	6.915986e-01	6.803275e+01	
1  343.871	2.012065e+00	1.235557e-01	-9.900016e-01	-1.400518e+00	6.915358e-01	6.824804e+01	
1  343.788	2.015661e+00	1.236307e-01	-1.006424e+00	-1.381060e+00	6.958828e-01	6.876064e+01	
2  343.756	2.015423e+00	1.236845e-01	-1.003895e+00	-1.399382e+00	6.939198e-01	6.855202e+01	
2  344.408	2.001562e+00	1.240536e-01	-1.015711e+00	-1.373203e+00	6.898076e-01	6.815066e+01	
2  344.489	1.993326e+00	1.242437e-01	-9.995399e-01	-1.382948e+00	6.879360e-01	6.797138e+01	
1  344.774	2.004937e+00	1.253604e-01	-9.815304e-01	-1.393454e+00	6.829752e-01	6.772518e+01	
1  343.679	2.015734e+00	1.236318e-01	-9.369548e-01	-1.395390e+00	6.899993e-01	6.810542e+01	
4  343.605	2.024364e+00	1.249409e-01	-9.364230e-01	-1.387066e+00	6.891829e-01	6.834516e+01	
2  343.465	2.033135e+00	1.254467e-01	-9.263300e-01	-1.365012e+00	6.850622e-01	6.803519e+01	
1  343.458	2.045432e+00	1.265632e-01	-9.593915e-01	-1.354831e+00	6.823201e-01	6.802832e+01	
9  343.375	2.046669e+00	1.259648e-01	-9.276512e-01	-1.368646e+00	6.848236e-01	6.816168e+01	
1  343.416	2.051808e+00	1.249106e-01	-9.676462e-01	-1.425494e+00	6.892367e-01	6.840851e+01	
1  343.622	2.058034e+00	1.259870e-01	-9.484927e-01	-1.418394e+00	6.892747e-01	6.868000e+01	
1  343.476	2.064735e+00	1.266829e-01	-9.527933e-01	-1.402701e+00	6.873940e-01	6.865106e+01	
1  344.294	2.051409e+00	1.261609e-01	-9.675019e-01	-1.405476e+00	6.811108e-01	6.782005e+01	
5  343.332	2.046622e+00	1.267626e-01	-9.713187e-01	-1.427644e+00	6.857097e-01	6.844330e+01	
2  343.338	2.047702e+00	1.272302e-01	-9.604476e-01	-1.436906e+00	6.857073e-01	6.855414e+01	
1  345.339	2.039497e+00	1.277581e-01	-9.051784e-01	-1.435623e+00	6.875614e-01	6.886094e+01	
3  343.588	2.038301e+00	1.279143e-01	-8.917292e-01	-1.429449e+00	6.794805e-01	6.802043e+01	
2  343.335	2.033552e+00	1.276082e-01	-9.248641e-01	-1.447924e+00	6.820358e-01	6.821175e+01	
2  343.66	2.024278e+00	1.278196e-01	-9.006705e-01	-1.435198e+00	6.814838e-01	6.817993e+01	
1  343.65	2.024431e+00	1.279056e-01	-9.078888e-01	-1.471516e+00	6.769878e-01	6.772379e+01	
1  343.707	2.019423e+00	1.262090e-01	-8.892328e-01	-1.483540e+00	6.813318e-01	6.778070e+01	
1  343.61	2.011334e+00	1.286912e-01	-8.808372e-01	-1.531630e+00	6.771141e-01	6.788651e+01	
2  343.985	2.023518e+00	1.279718e-01	-8.781578e-01	-1.537706e+00	6.746311e-01	6.749106e+01	
1  343.727	2.021810e+00	1.278032e-01	-8.697986e-01	-1.531544e+00	6.776461e-01	6.776346e+01	
7  343.715	2.033997e+00	1.288412e-01	-8.674365e-01	-1.535688e+00	6.768362e-01	6.794313e+01	
3  343.656	2.041293e+00	1.289513e-01	-8.675936e-01	-1.541149e+00	6.760817e-01	6.790559e+01	
2  344.23	2.052642e+00	1.290559e-01	-8.282647e-01	-1.527356e+00	6.734174e-01	6.767740e+01	
3  344.114	2.033445e+00	1.292111e-01	-8.468575e-01	-1.546295e+00	6.707469e-01	6.739408e+01	
1  344.693	2.024542e+00	1.299266e-01	-8.949130e-01	-1.530164e+00	6.684862e-01	6.730443e+01	
1  343.548	2.034244e+00	1.311831e-01	-8.815173e-01	-1.531146e+00	6.717465e-01	6.794200e+01	
1  343.765	2.041918e+00	1.307668e-01	-8.666609e-01	-1.553294e+00	6.736070e-01	6.805897e+01	
1  344.622	2.044933e+00	1.325712e-01	-9.094469e-01	-1.532231e+00	6.770976e-01	6.883974e+01	
1  345.412	2.031071e+00	1.319197e-01	-9.031485e-01	-1.516236e+00	6.798444e-01	6.895570e+01	
1  343.97	2.036300e+00	1.309520e-01	-9.091824e-01	-1.518587e+00	6.785173e-01	6.860602e+01	
1  343.481	2.019117e+00	1.319530e-01	-9.366653e-01	-1.547261e+00	6.718687e-01	6.809321e+01	
1  343.761	2.021428e+00	1.332407e-01	-9.258817e-01	-1.529449e+00	6.668018e-01	6.786397e+01	
1  343.72	2.013989e+00	1.335679e-01	-8.949970e-01	-1.575327e+00	6.652865e-01	6.776591e+01	
2  345.13	2.029198e+00	1.322326e-01	-9.253219e-01	-1.545521e+00	6.646123e-01	6.743671e+01	
1  345.907	2.019123e+00	1.328482e-01	-9.353917e-01	-1.549314e+00	6.624282e-01	6.733155e+01	
1  343.615	2.013506e+00	1.331050e-01	-9.643642e-01	-1.522518e+00	6.706613e-01	6.821263e+01	
1  343.481	2.007964e+00	1.332097e-01	-9.524257e-01	-1.503910e+00	6.698673e-01	6.814149e+01	
1  343.327	2.001513e+00	1.329733e-01	-9.522195e-01	-1.523004e+00	6.732081e-01	6.842167e+01	
3  343.481	1.999713e+00	1.326286e-01	-9.767536e-01	-1.512871e+00	6.771123e-01	6.875244e+01	
6  343.391	1.999001e+00	1.317016e-01	-9.806431e-01	-1.520415e+00	6.773988e-01	6.857217e+01	
