2  346.334	2.598338e+00	1.089828e-01	-1.066778e+00	-9.134323e-01	7.253706e-01	7.010339e+01	
1  344.743	2.596643e+00	1.077369e-01	-1.037750e+00	-9.019451e-01	7.208591e-01	6.920848e+01	
3  345.089	2.592050e+00	1.067531e-01	-1.053796e+00	-9.072945e-01	7.255698e-01	6.953065e+01	
4  345.494	2.579356e+00	1.068898e-01	-1.067751e+00	-9.295662e-01	7.254114e-01	6.951315e+01	
1  345.328	2.594646e+00	1.071428e-01	-1.058904e+00	-9.090440e-01	7.229527e-01	6.930980e+01	
3  345.87	2.598973e+00	1.064583e-01	-1.080377e+00	-9.037797e-01	7.276038e-01	6.973042e+01	
1  346.03	2.598096e+00	1.052733e-01	-1.047268e+00	-9.192409e-01	7.324172e-01	7.003701e+01	
1  347.299	2.605706e+00	1.045615e-01	-1.028241e+00	-9.307903e-01	7.356453e-01	7.029247e+01	
1  345.119	2.594228e+00	1.063346e-01	-1.054429e+00	-8.926414e-01	7.239356e-01	6.922083e+01	
1  345.311	2.599730e+00	1.062150e-01	-1.053988e+00	-8.983932e-01	7.282406e-01	6.974991e+01	
2  345.195	2.590146e+00	1.058643e-01	-1.048566e+00	-9.393645e-01	7.281450e-01	6.961979e+01	
1  345.132	2.596208e+00	1.073071e-01	-1.042741e+00	-9.551532e-01	7.241954e-01	6.951269e+01	
1  345.173	2.595642e+00	1.078604e-01	-1.014918e+00	-9.985882e-01	7.174712e-01	6.882149e+01	
3  345.975	2.591883e+00	1.085658e-01	-1.045873e+00	-9.787941e-01	7.173464e-01	6.897776e+01	
1  345.407	2.597460e+00	1.086030e-01	-1.033327e+00	-9.171936e-01	7.157694e-01	6.880992e+01	
3  344.679	2.581624e+00	1.084840e-01	-1.032732e+00	-9.333805e-01	7.200211e-01	6.925892e+01	
3  344.473	2.602218e+00	1.075007e-01	-1.014069e+00	-9.422832e-01	7.199397e-01	6.904816e+01	
1  345.909	2.609906e+00	1.075150e-01	-1.029105e+00	-9.048018e-01	7.273027e-01	6.999799e+01	
3  344.459	2.622155e+00	1.074610e-01	-1.022945e+00	-8.803507e-01	7.217308e-01	6.931142e+01	
2  345.306	2.618227e+00	1.059004e-01	-1.015738e+00	-9.109620e-01	7.192112e-01	6.858561e+01	
1  345.05	2.636539e+00	1.069813e-01	-1.039386e+00	-8.907891e-01	7.217032e-01	6.922086e+01	
1  345.626	2.647701e+00	1.081029e-01	-1.021317e+00	-9.137373e-01	7.242300e-01	6.985808e+01	
3  345.454	2.657079e+00	1.084033e-01	-9.949548e-01	-9.347202e-01	7.225949e-01	6.975382e+01	
3  346.382	2.648318e+00	1.087197e-01	-9.800058e-01	-9.452554e-01	7.236286e-01	6.994335e+01	
1  345.457	2.640987e+00	1.074546e-01	-9.771480e-01	-9.212405e-01	7.246700e-01	6.972778e+01	
2  344.086	2.628492e+00	1.062920e-01	-1.005251e+00	-8.694945e-01	7.234113e-01	6.923356e+01	
2  344.211	2.619980e+00	1.050159e-01	-1.000396e+00	-8.724774e-01	7.273943e-01	6.937858e+01	
1  344.835	2.628668e+00	1.044674e-01	-1.025994e+00	-8.925660e-01	7.246447e-01	6.890979e+01	
4  344.675	2.610037e+00	1.054293e-01	-1.032888e+00	-9.113251e-01	7.260181e-01	6.928686e+01	
1  344.709	2.619876e+00	1.061928e-01	-1.026478e+00	-9.232221e-01	7.252465e-01	6.941584e+01	
1  344.636	2.633159e+00	1.064256e-01	-1.009612e+00	-9.140361e-01	7.199273e-01	6.884836e+01	
2  344.488	2.634019e+00	1.070835e-01	-1.013215e+00	-9.165268e-01	7.217838e-01	6.925088e+01	
1  344.419	2.616757e+00	1.072790e-01	-1.010272e+00	-9.155039e-01	7.227400e-01	6.937615e+01	
2  344.75	2.621611e+00	1.064315e-01	-1.023973e+00	-9.351795e-01	7.225559e-01	6.914519e+01	
1  345.481	2.631504e+00	1.062915e-01	-1.041383e+00	-9.301382e-01	7.276696e-01	6.978054e+01	
3  345.298	2.637351e+00	1.077890e-01	-1.030646e+00	-9.037307e-01	7.178191e-01	6.895277e+01	
1  345.747	2.619847e+00	1.067915e-01	-1.040427e+00	-9.452522e-01	7.202792e-01	6.895202e+01	
2  344.888	2.634544e+00	1.054566e-01	-1.024461e+00	-9.524572e-01	7.265102e-01	6.942094e+01	
3  344.852	2.637691e+00	1.058317e-01	-9.972421e-01	-9.590497e-01	7.197441e-01	6.868351e+01	
1  345.036	2.637064e+00	1.061110e-01	-1.005244e+00	-9.522267e-01	7.194670e-01	6.872041e+01	
1  346.309	2.626802e+00	1.053415e-01	-1.018271e+00	-9.429558e-01	7.190949e-01	6.844849e+01	
1  344.785	2.628652e+00	1.059703e-01	-1.010574e+00	-9.806407e-01	7.258627e-01	6.945842e+01	
1  344.363	2.629475e+00	1.062740e-01	-9.948153e-01	-9.525730e-01	7.242561e-01	6.933742e+01	
3  344.132	2.633761e+00	1.052766e-01	-9.803979e-01	-9.789676e-01	7.249640e-01	6.917618e+01	
1  346.078	2.648433e+00	1.049486e-01	-9.861956e-01	-1.001913e+00	7.181982e-01	6.829363e+01	
1  346.516	2.643233e+00	1.051858e-01	-1.015722e+00	-1.016705e+00	7.202863e-01	6.859634e+01	
1  346.389	2.655796e+00	1.058870e-01	-9.986143e-01	-1.011402e+00	7.172569e-01	6.844184e+01	
5  345.053	2.638707e+00	1.051463e-01	-9.925194e-01	-9.826937e-01	7.204273e-01	6.859155e+01	
1  344.929	2.625859e+00	1.061139e-01	-9.671773e-01	-9.918729e-01	7.263517e-01	6.955086e+01	
1  343.612	2.617865e+00	1.046201e-01	-9.561040e-01	-9.715805e-01	7.230930e-01	6.872819e+01	
1  343.948	2.611439e+00	1.041021e-01	-9.813898e-01	-9.583323e-01	7.249517e-01	6.880634e+01	
2  343.421	2.606194e+00	1.042497e-01	-9.395639e-01	-9.691688e-01	7.229919e-01	6.858756e+01	
4  343.914	2.607831e+00	1.035925e-01	-9.507868e-01	-9.455409e-01	7.218380e-01	6.827666e+01	
1  343.327	2.620770e+00	1.037825e-01	-9.262887e-01	-9.158553e-01	7.214518e-01	6.831329e+01	
3  344.11	2.616751e+00	1.033997e-01	-9.312362e-01	-9.108227e-01	7.193550e-01	6.794678e+01	
1  343.391	2.611870e+00	1.035502e-01	-9.225936e-01	-9.375648e-01	7.216712e-01	6.825567e+01	
9  343.349	2.595458e+00	1.033985e-01	-9.019848e-01	-9.593170e-01	7.236160e-01	6.841194e+01	
1  343.83	2.598721e+00	1.026486e-01	-9.336606e-01	-9.533664e-01	7.229446e-01	6.813929e+01	
3  343.318	2.599761e+00	1.032110e-01	-9.083191e-01	-9.574846e-01	7.228728e-01	6.828198e+01	
4  343.244	2.594743e+00	1.047667e-01	-9.000099e-01	-9.431618e-01	7.200852e-01	6.833581e+01	
3  343.683	2.591792e+00	1.063290e-01	-9.009316e-01	-9.481174e-01	7.198949e-01	6.871194e+01	
1  343.252	2.593959e+00	1.057897e-01	-9.266874e-01	-9.456612e-01	7.187960e-01	6.844322e+01	
3  343.423	2.588822e+00	1.073010e-01	-9.468448e-01	-9.579457e-01	7.167200e-01	6.856880e+01	
2  343.669	2.586196e+00	1.074662e-01	-9.572822e-01	-9.549310e-01	7.156426e-01	6.847446e+01	
2  343.885	2.587620e+00	1.071343e-01	-9.852360e-01	-9.651099e-01	7.204523e-01	6.897871e+01	
1  345.188	2.587576e+00	1.056966e-01	-9.825119e-01	-9.408939e-01	7.168654e-01	6.816882e+01	
2  344.748	2.580999e+00	1.063082e-01	-9.858796e-01	-9.363206e-01	7.168417e-01	6.830723e+01	
1  343.789	2.575121e+00	1.050749e-01	-9.297077e-01	-9.364697e-01	7.244907e-01	6.890949e+01	
1  343.228	2.566227e+00	1.060391e-01	-9.245071e-01	-9.321553e-01	7.193622e-01	6.850498e+01	
1  343.193	2.561431e+00	1.078775e-01	-8.999761e-01	-9.306864e-01	7.133462e-01	6.824148e+01	
1  343.49	2.580108e+00	1.086626e-01	-9.245733e-01	-9.451554e-01	7.106853e-01	6.817377e+01	
1  343.326	2.585572e+00	1.082196e-01	-9.247356e-01	-9.586901e-01	7.130387e-01	6.835381e+01	
2  343.401	2.589579e+00	1.077126e-01	-9.248414e-01	-9.630971e-01	7.134769e-01	6.828686e+01	
1  344.032	2.579490e+00	1.044581e-01	-9.372711e-01	-9.782975e-01	7.189771e-01	6.808056e+01	
2  343.669	2.593305e+00	1.040916e-01	-9.662303e-01	-9.662057e-01	7.255637e-01	6.883225e+01	
1  344.382	2.582955e+00	1.041574e-01	-9.674413e-01	-9.531442e-01	7.209078e-01	6.824582e+01	
2  344.512	2.582058e+00	1.047155e-01	-9.460686e-01	-9.605014e-01	7.175560e-01	6.798281e+01	
1  344.701	2.578582e+00	1.047806e-01	-9.418221e-01	-1.008162e+00	7.173333e-01	6.796391e+01	
1  345.11	2.595533e+00	1.061147e-01	-9.473832e-01	-1.023770e+00	7.142763e-01	6.798748e+01	
2  344.118	2.602924e+00	1.064232e-01	-9.407553e-01	-1.025709e+00	7.156424e-01	6.824922e+01	
1  343.815	2.597703e+00	1.079471e-01	-9.173115e-01	-1.044534e+00	7.118240e-01	6.817113e+01	
4  344.185	2.596656e+00	1.069684e-01	-9.222572e-01	-1.058663e+00	7.131416e-01	6.807471e+01	
1  343.454	2.587228e+00	1.068604e-01	-9.216193e-01	-1.042070e+00	7.187264e-01	6.869489e+01	
2  343.598	2.590684e+00	1.068764e-01	-8.838401e-01	-1.042385e+00	7.178319e-01	6.859898e+01	
1  344.31	2.587375e+00	1.055845e-01	-8.971315e-01	-1.068922e+00	7.138278e-01	6.777667e+01	
1  343.646	2.576385e+00	1.060746e-01	-8.848207e-01	-1.021392e+00	7.196894e-01	6.858060e+01	
2  344.156	2.579410e+00	1.057594e-01	-8.544199e-01	-1.034328e+00	7.196507e-01	6.850172e+01	
1  345.538	2.588218e+00	1.068247e-01	-8.827310e-01	-1.049532e+00	7.073963e-01	6.734522e+01	
3  343.623	2.593768e+00	1.069362e-01	-8.920092e-01	-1.053980e+00	7.126660e-01	6.800272e+01	
4  343.772	2.591191e+00	1.077019e-01	-8.846190e-01	-1.092357e+00	7.105225e-01	6.793886e+01	
1  345.238	2.598900e+00	1.077537e-01	-8.609068e-01	-1.088425e+00	7.049567e-01	6.732746e+01	
1  343.894	2.609123e+00	1.085352e-01	-8.909221e-01	-1.119033e+00	7.094929e-01	6.807486e+01	
6  343.813	2.629615e+00	1.078674e-01	-9.087002e-01	-1.121023e+00	7.134196e-01	6.842172e+01	
2  343.834	2.632352e+00	1.061438e-01	-9.231090e-01	-1.131751e+00	7.191313e-01	6.867564e+01	
2  345.325	2.622094e+00	1.074779e-01	-9.359676e-01	-1.135196e+00	7.235274e-01	6.954049e+01	
1  346.098	2.622974e+00	1.084952e-01	-8.992977e-01	-1.172833e+00	7.213807e-01	6.953739e+01	
2  344.335	2.619162e+00	1.095919e-01	-8.817362e-01	-1.212378e+00	7.143552e-01	6.894621e+01	
2  344.008	2.619411e+00	1.103623e-01	-8.514501e-01	-1.227785e+00	7.096193e-01	6.857599e+01	
2  344.848	2.613268e+00	1.115529e-01	-8.398418e-01	-1.174483e+00	7.087889e-01	6.876069e+01	
1  344.108	2.618415e+00	1.122557e-01	-8.388108e-01	-1.170043e+00	7.040209e-01	6.839116e+01	
2  344.909	2.624697e+00	1.132904e-01	-8.529341e-01	-1.158613e+00	7.053133e-01	6.881214e+01	
1  344.685	2.619813e+00	1.142123e-01	-8.518615e-01	-1.171029e+00	7.022816e-01	6.867472e+01	
2  344.708	2.619840e+00	1.137922e-01	-8.446294e-01	-1.190026e+00	6.954046e-01	6.779345e+01	
2  345.81	2.614939e+00	1.145500e-01	-8.152767e-01	-1.145534e+00	6.886756e-01	6.722633e+01	
1  345.864	2.612000e+00	1.128819e-01	-7.814833e-01	-1.119877e+00	6.898542e-01	6.694642e+01	
1  344.988	2.611986e+00	1.121392e-01	-7.655414e-01	-1.145655e+00	6.994950e-01	6.782987e+01	
1  345.043	2.594084e+00	1.126641e-01	-7.812016e-01	-1.142584e+00	7.008798e-01	6.807168e+01	
1  344.78	2.586923e+00	1.098465e-01	-7.817086e-01	-1.145884e+00	7.067596e-01	6.803041e+01	
1  344.228	2.576589e+00	1.083577e-01	-8.010131e-01	-1.166233e+00	7.044061e-01	6.736043e+01	
1  345.621	2.583202e+00	1.090506e-01	-8.049090e-01	-1.148833e+00	6.991173e-01	6.695444e+01	
3  345.919	2.592856e+00	1.101284e-01	-8.169884e-01	-1.150909e+00	6.968944e-01	6.699823e+01	
3  344.477	2.571352e+00	1.110145e-01	-7.919793e-01	-1.154344e+00	7.045062e-01	6.802280e+01	
4  343.681	2.577424e+00	1.120139e-01	-8.553239e-01	-1.158337e+00	7.042873e-01	6.826074e+01	
3  344.2	2.574276e+00	1.128070e-01	-8.328771e-01	-1.173610e+00	6.973179e-01	6.765649e+01	
5  344.189	2.576429e+00	1.139851e-01	-8.068193e-01	-1.182156e+00	6.959901e-01	6.780023e+01	
2  344.216	2.584749e+00	1.149754e-01	-8.261781e-01	-1.154118e+00	6.958167e-01	6.804071e+01	
2  344.548	2.599317e+00	1.154214e-01	-8.118075e-01	-1.131187e+00	6.943500e-01	6.801973e+01	
1  344.112	2.586909e+00	1.140834e-01	-8.240867e-01	-1.132199e+00	6.966517e-01	6.792341e+01	
3  343.774	2.587357e+00	1.123664e-01	-8.639969e-01	-1.116758e+00	7.016300e-01	6.806741e+01	
1  343.684	2.595173e+00	1.118957e-01	-8.627893e-01	-1.103018e+00	7.033237e-01	6.816445e+01	
1  343.84	2.590115e+00	1.111227e-01	-8.754889e-01	-1.098086e+00	7.089764e-01	6.861735e+01	
2  345.197	2.590679e+00	1.131579e-01	-8.755157e-01	-1.094600e+00	7.082530e-01	6.904071e+01	
2  343.703	2.588341e+00	1.122038e-01	-9.009782e-01	-1.061009e+00	7.044062e-01	6.834852e+01	
2  343.627	2.560354e+00	1.130853e-01	-8.901942e-01	-1.085299e+00	7.025953e-01	6.828838e+01	
1  344.145	2.571682e+00	1.149777e-01	-8.799798e-01	-1.062996e+00	7.010356e-01	6.860075e+01	
3  345.278	2.560821e+00	1.141973e-01	-8.786421e-01	-1.060231e+00	6.930850e-01	6.749214e+01	
1  344.663	2.565837e+00	1.154342e-01	-9.108421e-01	-1.012173e+00	6.943397e-01	6.794108e+01	
1  345.31	2.572751e+00	1.173335e-01	-9.522485e-01	-1.014871e+00	6.935534e-01	6.832557e+01	
1  345.438	2.574730e+00	1.182269e-01	-9.529725e-01	-1.059165e+00	7.000725e-01	6.928419e+01	
2  344.695	2.551487e+00	1.184169e-01	-9.302694e-01	-1.083111e+00	6.966442e-01	6.888144e+01	
1  344.591	2.552907e+00	1.182589e-01	-9.004943e-01	-1.122648e+00	6.917531e-01	6.829862e+01	
1  344.675	2.548822e+00	1.183141e-01	-8.743345e-01	-1.117624e+00	6.885975e-01	6.795508e+01	
1  345.515	2.554913e+00	1.173586e-01	-9.001000e-01	-1.109516e+00	6.892092e-01	6.781000e+01	
3  345.767	2.576964e+00	1.155766e-01	-8.812108e-01	-1.114394e+00	6.905434e-01	6.758375e+01	
1  345.149	2.586953e+00	1.170674e-01	-8.884418e-01	-1.100510e+00	6.903307e-01	6.793963e+01	
1  344.535	2.571155e+00	1.169623e-01	-8.582750e-01	-1.123628e+00	6.959205e-01	6.849811e+01	
1  344.347	2.556467e+00	1.171305e-01	-8.536542e-01	-1.087764e+00	6.905027e-01	6.790101e+01	
1  344.462	2.559001e+00	1.162630e-01	-8.357622e-01	-1.058466e+00	6.900218e-01	6.764780e+01	
5  344.212	2.553717e+00	1.158377e-01	-8.315997e-01	-1.062949e+00	6.925611e-01	6.781204e+01	
3  343.951	2.562277e+00	1.147468e-01	-8.533345e-01	-1.041853e+00	6.980455e-01	6.818136e+01	
1  343.993	2.563595e+00	1.144420e-01	-8.442470e-01	-1.014061e+00	6.975078e-01	6.804994e+01	
3  343.971	2.563548e+00	1.144635e-01	-8.616254e-01	-1.020043e+00	6.998688e-01	6.832221e+01	
2  343.89	2.554515e+00	1.145935e-01	-8.590348e-01	-1.080037e+00	6.995161e-01	6.829177e+01	
1  344.274	2.575615e+00	1.148643e-01	-8.392150e-01	-1.042545e+00	6.978280e-01	6.821772e+01	
2  345.034	2.577132e+00	1.153774e-01	-8.530387e-01	-1.043305e+00	7.007286e-01	6.867613e+01	
2  344.097	2.561077e+00	1.151867e-01	-8.809052e-01	-1.047122e+00	7.006040e-01	6.857635e+01	
1  344.259	2.553875e+00	1.149510e-01	-9.333090e-01	-1.029276e+00	7.050052e-01	6.901048e+01	
2  344.108	2.576278e+00	1.145125e-01	-9.346466e-01	-1.047743e+00	7.022155e-01	6.863402e+01	
1  344.712	2.590802e+00	1.133078e-01	-9.668305e-01	-1.023037e+00	7.040371e-01	6.858446e+01	
3  344.989	2.601789e+00	1.142026e-01	-9.817015e-01	-1.044393e+00	7.061686e-01	6.908070e+01	
2  344.855	2.604968e+00	1.143150e-01	-9.768999e-01	-1.020294e+00	7.051331e-01	6.899473e+01	
2  345.655	2.591514e+00	1.141928e-01	-1.018272e+00	-1.042367e+00	7.087085e-01	6.935334e+01	
3  346.293	2.600072e+00	1.143185e-01	-1.013138e+00	-1.060235e+00	7.121435e-01	6.981850e+01	
1  346.246	2.617068e+00	1.152655e-01	-1.012058e+00	-1.073117e+00	7.065278e-01	6.942193e+01	
1  345.537	2.625956e+00	1.155527e-01	-9.525653e-01	-1.076701e+00	7.050996e-01	6.934565e+01	
1  345.428	2.630361e+00	1.157394e-01	-9.581426e-01	-1.084060e+00	7.026776e-01	6.911880e+01	
2  345.366	2.634109e+00	1.148007e-01	-9.513418e-01	-1.105728e+00	7.054965e-01	6.922813e+01	
1  345.672	2.630209e+00	1.138414e-01	-9.565220e-01	-1.115422e+00	7.098335e-01	6.949648e+01	
1  345.274	2.631498e+00	1.148251e-01	-9.289354e-01	-1.103670e+00	7.054924e-01	6.922723e+01	
2  345.824	2.645536e+00	1.158152e-01	-9.363415e-01	-1.087999e+00	7.041912e-01	6.935087e+01	
1  347.069	2.657802e+00	1.157407e-01	-9.522347e-01	-1.092496e+00	6.951763e-01	6.832924e+01	
1  345.775	2.657751e+00	1.173301e-01	-9.079113e-01	-1.123646e+00	6.932291e-01	6.849120e+01	
2  345.399	2.646631e+00	1.166208e-01	-8.883422e-01	-1.124040e+00	6.987634e-01	6.892018e+01	
1  345.352	2.658911e+00	1.155814e-01	-9.077914e-01	-1.140243e+00	6.973208e-01	6.853516e+01	
5  345.65	2.646110e+00	1.154162e-01	-9.072072e-01	-1.142825e+00	6.953373e-01	6.824123e+01	
1  345.164	2.648137e+00	1.132293e-01	-9.027566e-01	-1.146248e+00	6.996557e-01	6.820326e+01	
1  345.585	2.656349e+00	1.137032e-01	-9.373748e-01	-1.132756e+00	7.083643e-01	6.935166e+01	
2  345.481	2.652207e+00	1.134840e-01	-9.458471e-01	-1.153838e+00	7.082643e-01	6.927533e+01	
2  346.517	2.658465e+00	1.129136e-01	-9.847345e-01	-1.121710e+00	7.133701e-01	6.976275e+01	
1  346.794	2.648682e+00	1.139253e-01	-1.000999e+00	-1.154969e+00	7.107093e-01	6.966828e+01	
2  347.213	2.650446e+00	1.145066e-01	-1.010752e+00	-1.167768e+00	7.090602e-01	6.961856e+01	
1  347.032	2.631895e+00	1.147431e-01	-1.007892e+00	-1.192814e+00	7.078302e-01	6.948442e+01	
1  347.053	2.630560e+00	1.134276e-01	-1.009579e+00	-1.210719e+00	7.091153e-01	6.930896e+01	
2  346.808	2.653327e+00	1.131303e-01	-9.922125e-01	-1.225355e+00	7.102611e-01	6.942856e+01	
1  346.356	2.649510e+00	1.140343e-01	-9.421421e-01	-1.225622e+00	7.097843e-01	6.958621e+01	
1  346.709	2.649305e+00	1.137916e-01	-9.790106e-01	-1.247763e+00	7.097865e-01	6.952585e+01	
2  346.536	2.641149e+00	1.137670e-01	-9.522457e-01	-1.209126e+00	7.115426e-01	6.971076e+01	
1  345.246	2.651283e+00	1.128864e-01	-9.411886e-01	-1.172038e+00	7.083873e-01	6.913961e+01	
1  345.694	2.645313e+00	1.146753e-01	-9.466879e-01	-1.191936e+00	7.046099e-01	6.912087e+01	
4  345.018	2.639295e+00	1.128145e-01	-9.311700e-01	-1.167141e+00	7.046124e-01	6.864914e+01	
1  344.553	2.643130e+00	1.119890e-01	-8.789060e-01	-1.136631e+00	7.083065e-01	6.888689e+01	
2  346.766	2.639365e+00	1.129399e-01	-8.291724e-01	-1.107171e+00	7.075844e-01	6.902837e+01	
1  344.097	2.626639e+00	1.115332e-01	-8.424304e-01	-1.134028e+00	7.058028e-01	6.843917e+01	
1  343.964	2.635995e+00	1.115533e-01	-8.286459e-01	-1.121763e+00	7.019928e-01	6.802831e+01	
1  344.689	2.627282e+00	1.128190e-01	-8.270999e-01	-1.134755e+00	6.953635e-01	6.757092e+01	
2  344.216	2.643325e+00	1.115647e-01	-8.185622e-01	-1.131063e+00	6.992849e-01	6.774211e+01	
1  344.006	2.634329e+00	1.119462e-01	-8.526006e-01	-1.150691e+00	7.020775e-01	6.813071e+01	
3  343.943	2.624386e+00	1.119570e-01	-8.578188e-01	-1.158890e+00	7.045386e-01	6.839196e+01	
1  344.413	2.616097e+00	1.122967e-01	-8.585440e-01	-1.139349e+00	7.067225e-01	6.870989e+01	
1  344.04	2.621445e+00	1.116425e-01	-8.888316e-01	-1.165457e+00	7.053513e-01	6.840095e+01	
1  344.131	2.613701e+00	1.119877e-01	-8.591655e-01	-1.196229e+00	7.015952e-01	6.803506e+01	
6  344.134	2.616728e+00	1.107501e-01	-8.370792e-01	-1.214130e+00	7.083539e-01	6.851744e+01	
1  344.958	2.609204e+00	1.121125e-01	-8.520776e-01	-1.215696e+00	7.089467e-01	6.890884e+01	
3  344.321	2.618812e+00	1.115084e-01	-8.308285e-01	-1.204060e+00	7.066335e-01	6.851036e+01	
2  344.782	2.629616e+00	1.114520e-01	-8.276612e-01	-1.197103e+00	7.077673e-01	6.865600e+01	
1  344.13	2.616771e+00	1.097975e-01	-8.421002e-01	-1.188807e+00	7.108990e-01	6.857867e+01	
4  343.823	2.603350e+00	1.091301e-01	-8.392592e-01	-1.178076e+00	7.059554e-01	6.779899e+01	
2  343.63	2.598822e+00	1.086864e-01	-8.440811e-01	-1.143900e+00	7.113033e-01	6.830020e+01	
2  343.894	2.605783e+00	1.083433e-01	-8.313710e-01	-1.133314e+00	7.121415e-01	6.833008e+01	
2  343.571	2.619354e+00	1.083647e-01	-8.771132e-01	-1.153054e+00	7.118403e-01	6.833427e+01	
1  343.991	2.614960e+00	1.066488e-01	-8.620857e-01	-1.152547e+00	7.110894e-01	6.779766e+01	
1  344.222	2.612914e+00	1.072014e-01	-9.085269e-01	-1.212143e+00	7.143479e-01	6.831973e+01	
1  344.178	2.604211e+00	1.092389e-01	-9.092823e-01	-1.233345e+00	7.114885e-01	6.847577e+01	
1  344.825	2.609826e+00	1.099234e-01	-8.791961e-01	-1.232357e+00	7.151944e-01	6.910824e+01	
1  343.9	2.616060e+00	1.084668e-01	-8.920565e-01	-1.187070e+00	7.155884e-01	6.880074e+01	
1  344.31	2.608887e+00	1.080431e-01	-9.450956e-01	-1.165097e+00	7.161104e-01	6.873714e+01	
1  345.134	2.619288e+00	1.071826e-01	-9.585677e-01	-1.188696e+00	7.166600e-01	6.860947e+01	
1  345.042	2.612931e+00	1.079693e-01	-9.724847e-01	-1.204038e+00	7.208838e-01	6.931379e+01	
1  345.537	2.614479e+00	1.101304e-01	-9.724783e-01	-1.229749e+00	7.132894e-01	6.894241e+01	
1  345.877	2.624233e+00	1.110405e-01	-9.559569e-01	-1.230081e+00	7.082851e-01	6.860075e+01	
2  344.603	2.626200e+00	1.095074e-01	-9.333072e-01	-1.224923e+00	7.130642e-01	6.878735e+01	
1  343.776	2.636912e+00	1.076071e-01	-8.766048e-01	-1.230709e+00	7.142840e-01	6.847729e+01	
3  345.462	2.643643e+00	1.090745e-01	-8.776254e-01	-1.256888e+00	7.178253e-01	6.929918e+01	
3  344.768	2.634194e+00	1.092134e-01	-8.779855e-01	-1.271332e+00	7.160593e-01	6.909465e+01	
3  344.798	2.634550e+00	1.100892e-01	-8.472204e-01	-1.272124e+00	7.126488e-01	6.890584e+01	
1  344.676	2.641766e+00	1.106592e-01	-8.911491e-01	-1.264725e+00	7.123089e-01	6.902699e+01	
2  344.565	2.647113e+00	1.116752e-01	-8.892344e-01	-1.249637e+00	7.055780e-01	6.849903e+01	
1  344.504	2.657698e+00	1.109317e-01	-8.842343e-01	-1.201078e+00	7.103248e-01	6.889844e+01	
3  346.133	2.670235e+00	1.102084e-01	-8.966838e-01	-1.184109e+00	7.027281e-01	6.786438e+01	
1  345.742	2.661347e+00	1.106120e-01	-9.254584e-01	-1.156105e+00	7.161923e-01	6.953530e+01	
1  345.787	2.663009e+00	1.097476e-01	-9.605987e-01	-1.147878e+00	7.188412e-01	6.964593e+01	
4  344.869	2.654197e+00	1.094754e-01	-9.426931e-01	-1.185557e+00	7.129990e-01	6.884232e+01	
2  344.784	2.646201e+00	1.088242e-01	-9.519482e-01	-1.164224e+00	7.174972e-01	6.920147e+01	
2  344.773	2.651165e+00	1.079021e-01	-9.368517e-01	-1.178896e+00	7.200064e-01	6.928638e+01	
6  344.774	2.649372e+00	1.085982e-01	-9.273594e-01	-1.155397e+00	7.112445e-01	6.839897e+01	
1  343.937	2.657103e+00	1.079535e-01	-8.853457e-01	-1.189581e+00	7.124655e-01	6.839995e+01	
2  344.089	2.647278e+00	1.074878e-01	-8.721089e-01	-1.194931e+00	7.171934e-01	6.882461e+01	
4  344.343	2.646388e+00	1.068033e-01	-8.879329e-01	-1.200417e+00	7.126555e-01	6.810204e+01	
2  344.101	2.648519e+00	1.051492e-01	-8.715512e-01	-1.190357e+00	7.150636e-01	6.796898e+01	
1  343.742	2.647126e+00	1.064099e-01	-8.587092e-01	-1.174019e+00	7.174467e-01	6.857749e+01	
1  344.132	2.639778e+00	1.065714e-01	-8.811295e-01	-1.171500e+00	7.126118e-01	6.802070e+01	
1  343.648	2.643741e+00	1.071028e-01	-8.715349e-01	-1.186812e+00	7.153372e-01	6.849213e+01	
2  344.049	2.661350e+00	1.076680e-01	-8.804017e-01	-1.178875e+00	7.164852e-01	6.882088e+01	
1  343.903	2.670187e+00	1.080973e-01	-8.670480e-01	-1.216885e+00	7.122204e-01	6.844057e+01	
3  344.954	2.671386e+00	1.083203e-01	-8.535458e-01	-1.247771e+00	7.061019e-01	6.778342e+01	
5  344.659	2.681719e+00	1.100057e-01	-8.043767e-01	-1.214815e+00	7.079796e-01	6.844990e+01	
2  344.232	2.671997e+00	1.110620e-01	-8.081221e-01	-1.218180e+00	7.028879e-01	6.809826e+01	
1  344.848	2.671419e+00	1.108791e-01	-8.339182e-01	-1.140783e+00	6.990026e-01	6.761097e+01	
2  344.463	2.673887e+00	1.109512e-01	-8.388483e-01	-1.132313e+00	7.004881e-01	6.780227e+01	
2  344.713	2.657808e+00	1.112297e-01	-8.156683e-01	-1.153470e+00	6.978112e-01	6.753016e+01	
1  344.621	2.647850e+00	1.120036e-01	-8.530643e-01	-1.150844e+00	6.990171e-01	6.783063e+01	
1  344.296	2.626978e+00	1.124684e-01	-8.891926e-01	-1.141101e+00	7.021749e-01	6.825232e+01	
1  344.631	2.634518e+00	1.126246e-01	-8.739906e-01	-1.141119e+00	6.992424e-01	6.797542e+01	
1  344.416	2.642515e+00	1.135278e-01	-8.859766e-01	-1.124991e+00	7.032235e-01	6.867146e+01	
1  344.116	2.633401e+00	1.121897e-01	-9.056952e-01	-1.077707e+00	7.067805e-01	6.873307e+01	
