2  344.944	2.019000e+00	1.213013e-01	-1.187776e+00	-2.472795e-01	7.067216e-01	6.945840e+01	
2  344.641	2.019010e+00	1.190999e-01	-1.150694e+00	-2.714644e-01	7.061119e-01	6.884445e+01	
4  344.333	2.035998e+00	1.202848e-01	-1.177897e+00	-2.990113e-01	7.064688e-01	6.922050e+01	
1  343.844	2.036421e+00	1.211558e-01	-1.197804e+00	-2.932143e-01	7.030214e-01	6.903135e+01	
1  343.824	2.048618e+00	1.210096e-01	-1.171950e+00	-3.078973e-01	7.031357e-01	6.903873e+01	
2  343.909	2.050080e+00	1.209732e-01	-1.204483e+00	-3.039879e-01	7.018098e-01	6.887975e+01	
1  343.926	2.041443e+00	1.211816e-01	-1.190129e+00	-2.757141e-01	6.995429e-01	6.864902e+01	
1  343.927	2.020715e+00	1.217065e-01	-1.197164e+00	-2.676767e-01	6.995231e-01	6.872371e+01	
3  343.99	2.043316e+00	1.209261e-01	-1.214902e+00	-2.776180e-01	7.052183e-01	6.924874e+01	
1  343.907	2.052232e+00	1.217314e-01	-1.166200e+00	-2.646470e-01	7.020799e-01	6.910063e+01	
2  344.272	2.035556e+00	1.220155e-01	-1.168210e+00	-2.625392e-01	7.028264e-01	6.921589e+01	
1  346.153	2.036326e+00	1.219366e-01	-1.147181e+00	-2.909666e-01	7.060650e-01	6.957874e+01	
6  344.286	2.031717e+00	1.196104e-01	-1.152401e+00	-2.968135e-01	7.049558e-01	6.886652e+01	
1  344.993	2.029508e+00	1.190827e-01	-1.124822e+00	-3.132599e-01	7.063542e-01	6.889456e+01	
1  344.934	2.029331e+00	1.171601e-01	-1.140920e+00	-2.867167e-01	7.090121e-01	6.872904e+01	
1  345.581	2.021002e+00	1.172550e-01	-1.117531e+00	-3.007281e-01	7.015216e-01	6.786403e+01	
1  345.735	2.027408e+00	1.171228e-01	-1.094070e+00	-2.870642e-01	7.073269e-01	6.851679e+01	
1  345.694	2.030978e+00	1.160384e-01	-1.078964e+00	-3.263758e-01	7.056126e-01	6.805579e+01	
2  345.94	2.033780e+00	1.167337e-01	-1.056744e+00	-3.421735e-01	7.047317e-01	6.813420e+01	
1  345.813	2.050367e+00	1.169904e-01	-1.039741e+00	-3.512091e-01	7.020070e-01	6.792646e+01	
1  345.923	2.048767e+00	1.161864e-01	-1.079257e+00	-3.359479e-01	7.094132e-01	6.858121e+01	
1  345.094	2.069446e+00	1.166777e-01	-1.081064e+00	-3.577989e-01	7.074567e-01	6.852581e+01	
3  344.182	2.076190e+00	1.176761e-01	-1.114764e+00	-3.392683e-01	7.041160e-01	6.840172e+01	
2  344.746	2.065714e+00	1.184278e-01	-1.102116e+00	-2.999179e-01	6.983216e-01	6.789970e+01	
1  344.597	2.069149e+00	1.193839e-01	-1.084168e+00	-3.241047e-01	6.956509e-01	6.784141e+01	
1  344.992	2.057386e+00	1.194568e-01	-1.057498e+00	-3.389315e-01	6.945216e-01	6.770510e+01	
1  345.532	2.042347e+00	1.190624e-01	-1.103416e+00	-3.259841e-01	6.950873e-01	6.763591e+01	
3  344.5	2.029040e+00	1.197217e-01	-1.098995e+00	-3.329804e-01	6.985003e-01	6.814584e+01	
1  345.557	2.022041e+00	1.196004e-01	-1.079010e+00	-3.470644e-01	6.937242e-01	6.756621e+01	
2  345.047	2.021433e+00	1.208956e-01	-1.093407e+00	-3.477091e-01	6.920912e-01	6.769674e+01	
1  344.796	2.019872e+00	1.227963e-01	-1.055237e+00	-3.327715e-01	6.910420e-01	6.803162e+01	
3  344.906	2.018699e+00	1.231654e-01	-1.053092e+00	-3.211500e-01	6.872025e-01	6.769722e+01	
3  346.098	2.031459e+00	1.224743e-01	-1.049063e+00	-2.797397e-01	6.838304e-01	6.720277e+01	
1  345.337	2.023692e+00	1.239939e-01	-1.033625e+00	-3.247599e-01	6.828719e-01	6.743908e+01	
1  346.906	2.004275e+00	1.240473e-01	-1.039969e+00	-3.521168e-01	6.785636e-01	6.695290e+01	
4  346.103	1.997479e+00	1.249563e-01	-1.080427e+00	-3.653978e-01	6.794334e-01	6.723906e+01	
2  344.635	1.990909e+00	1.265639e-01	-1.039072e+00	-3.979269e-01	6.811690e-01	6.777951e+01	
1  345.652	1.985715e+00	1.270986e-01	-1.016510e+00	-3.820199e-01	6.822031e-01	6.800149e+01	
3  345.518	1.992874e+00	1.274440e-01	-9.942125e-01	-4.319768e-01	6.766214e-01	6.750763e+01	
1  344.379	2.000401e+00	1.274564e-01	-1.043225e+00	-4.471266e-01	6.776120e-01	6.763139e+01	
2  345.764	1.994493e+00	1.276153e-01	-1.059078e+00	-4.746797e-01	6.733448e-01	6.721092e+01	
1  344.457	1.980520e+00	1.278668e-01	-1.047121e+00	-4.687166e-01	6.767967e-01	6.759449e+01	
5  344.063	1.976090e+00	1.270275e-01	-1.061699e+00	-4.482130e-01	6.826220e-01	6.800760e+01	
1  343.65	1.963613e+00	1.272232e-01	-1.102816e+00	-4.579605e-01	6.869922e-01	6.849725e+01	
2  343.816	1.977241e+00	1.269704e-01	-1.112343e+00	-4.528055e-01	6.829399e-01	6.803112e+01	
2  344.198	1.981893e+00	1.267107e-01	-1.091100e+00	-4.332183e-01	6.811848e-01	6.779430e+01	
1  343.424	1.997336e+00	1.274301e-01	-1.101534e+00	-4.223261e-01	6.835935e-01	6.825447e+01	
3  343.543	2.009782e+00	1.270889e-01	-1.078513e+00	-4.430598e-01	6.834426e-01	6.818802e+01	
3  344.334	2.027109e+00	1.276013e-01	-1.024369e+00	-4.670102e-01	6.812478e-01	6.811097e+01	
1  346.102	2.042461e+00	1.266470e-01	-1.010084e+00	-4.645598e-01	6.872733e-01	6.857755e+01	
7  344.59	2.039021e+00	1.260126e-01	-1.007543e+00	-4.635035e-01	6.813738e-01	6.778505e+01	
1  345.893	2.053704e+00	1.244507e-01	-9.727403e-01	-4.787699e-01	6.779608e-01	6.709827e+01	
2  344.858	2.059948e+00	1.250594e-01	-9.999837e-01	-4.871621e-01	6.792852e-01	6.739210e+01	
2  345.627	2.057291e+00	1.261391e-01	-1.005676e+00	-5.047836e-01	6.740937e-01	6.709444e+01	
1  344.613	2.075276e+00	1.262807e-01	-9.989190e-01	-5.209167e-01	6.764007e-01	6.740689e+01	
1  344.881	2.058888e+00	1.267604e-01	-9.983259e-01	-5.185793e-01	6.747937e-01	6.731231e+01	
2  344.725	2.058063e+00	1.283625e-01	-9.886221e-01	-5.269898e-01	6.784494e-01	6.805900e+01	
2  344.296	2.058286e+00	1.280799e-01	-1.005156e+00	-5.279361e-01	6.742401e-01	6.755419e+01	
1  344.046	2.062285e+00	1.288436e-01	-1.023958e+00	-5.230887e-01	6.802511e-01	6.837027e+01	
1  343.65	2.060851e+00	1.296974e-01	-1.032847e+00	-5.177930e-01	6.771742e-01	6.823449e+01	
1  343.942	2.056973e+00	1.289255e-01	-1.019791e+00	-5.304792e-01	6.788632e-01	6.822893e+01	
1  343.656	2.030752e+00	1.284956e-01	-1.044654e+00	-5.059939e-01	6.803475e-01	6.822867e+01	
3  344.824	2.055336e+00	1.281970e-01	-1.055395e+00	-5.027624e-01	6.872081e-01	6.896064e+01	
3  343.416	2.051552e+00	1.284122e-01	-1.053591e+00	-4.898955e-01	6.794145e-01	6.815785e+01	
1  343.329	2.068405e+00	1.292762e-01	-1.054984e+00	-4.958688e-01	6.784469e-01	6.829074e+01	
1  345.553	2.060791e+00	1.264269e-01	-1.076319e+00	-4.973590e-01	6.763364e-01	6.740050e+01	
1  345.702	2.070017e+00	1.256767e-01	-1.056230e+00	-5.259421e-01	6.767031e-01	6.728765e+01	
2  343.535	2.084164e+00	1.263958e-01	-1.067332e+00	-5.310378e-01	6.812034e-01	6.795982e+01	
1  343.365	2.084288e+00	1.262310e-01	-1.087523e+00	-5.411997e-01	6.833139e-01	6.814803e+01	
4  343.223	2.077554e+00	1.261042e-01	-1.091212e+00	-5.223121e-01	6.845895e-01	6.824062e+01	
1  343.134	2.087829e+00	1.266799e-01	-1.086374e+00	-4.817216e-01	6.834939e-01	6.827953e+01	
4  343.8	2.083376e+00	1.261997e-01	-1.092822e+00	-5.382390e-01	6.922854e-01	6.912483e+01	
1  343.326	2.079895e+00	1.262909e-01	-1.080932e+00	-4.666521e-01	6.880111e-01	6.866284e+01	
1  343.818	2.079200e+00	1.254558e-01	-1.092341e+00	-4.517552e-01	6.926065e-01	6.897588e+01	
2  344.198	2.077017e+00	1.260268e-01	-1.059337e+00	-4.492945e-01	6.894650e-01	6.875484e+01	
3  344.05	2.075218e+00	1.264544e-01	-1.035668e+00	-4.055244e-01	6.835596e-01	6.820523e+01	
6  344.009	2.068549e+00	1.242042e-01	-1.039651e+00	-4.315733e-01	6.881534e-01	6.816293e+01	
4  344.207	2.066250e+00	1.240727e-01	-1.045244e+00	-4.588152e-01	6.912899e-01	6.847179e+01	
6  344.317	2.055553e+00	1.235280e-01	-1.028680e+00	-4.674508e-01	6.896955e-01	6.814173e+01	
2  343.463	2.083623e+00	1.238867e-01	-1.109741e+00	-4.528497e-01	6.890491e-01	6.822174e+01	
5  343.217	2.099402e+00	1.245023e-01	-1.149512e+00	-4.679348e-01	6.954987e-01	6.912441e+01	
2  343.083	2.097429e+00	1.241348e-01	-1.132196e+00	-4.515964e-01	6.924624e-01	6.869073e+01	
3  343.344	2.100106e+00	1.242194e-01	-1.140522e+00	-4.072452e-01	6.902527e-01	6.847155e+01	
2  343.262	2.103790e+00	1.260291e-01	-1.162618e+00	-4.136080e-01	6.888286e-01	6.874764e+01	
1  344.036	2.106691e+00	1.271023e-01	-1.180477e+00	-4.264676e-01	6.949878e-01	6.969800e+01	
8  343.262	2.114983e+00	1.262186e-01	-1.178193e+00	-4.064848e-01	6.922444e-01	6.919890e+01	
1  343.103	2.118386e+00	1.255929e-01	-1.142993e+00	-4.146496e-01	6.921799e-01	6.905262e+01	
3  343.413	2.117560e+00	1.262702e-01	-1.135302e+00	-4.162915e-01	6.923404e-01	6.922788e+01	
2  343.233	2.124740e+00	1.255143e-01	-1.150411e+00	-3.770854e-01	6.883385e-01	6.862222e+01	
3  343.161	2.123600e+00	1.264314e-01	-1.171159e+00	-3.734377e-01	6.903770e-01	6.905986e+01	
1  344.357	2.121167e+00	1.263207e-01	-1.188274e+00	-4.004900e-01	6.862731e-01	6.857530e+01	
3  343.318	2.134443e+00	1.286840e-01	-1.173584e+00	-3.827960e-01	6.857854e-01	6.909929e+01	
1  343.491	2.134735e+00	1.300713e-01	-1.179451e+00	-3.887543e-01	6.834652e-01	6.916383e+01	
2  344.585	2.144532e+00	1.286260e-01	-1.214972e+00	-4.132871e-01	6.846667e-01	6.898648e+01	
1  344.094	2.161936e+00	1.279905e-01	-1.205207e+00	-4.521896e-01	6.912538e-01	6.961122e+01	
4  343.755	2.170859e+00	1.266814e-01	-1.189946e+00	-4.488455e-01	6.917338e-01	6.938081e+01	
1  344.15	2.155951e+00	1.263060e-01	-1.189273e+00	-4.756906e-01	6.962737e-01	6.977378e+01	
1  344.128	2.161569e+00	1.259928e-01	-1.187369e+00	-4.878901e-01	6.966567e-01	6.975711e+01	
1  343.257	2.161301e+00	1.264780e-01	-1.139878e+00	-5.267576e-01	6.901144e-01	6.912953e+01	
1  343.091	2.142662e+00	1.250124e-01	-1.126395e+00	-5.254584e-01	6.927231e-01	6.903408e+01	
3  343.072	2.143455e+00	1.229304e-01	-1.087844e+00	-5.138765e-01	6.946825e-01	6.876304e+01	
3  343.105	2.132103e+00	1.230644e-01	-1.081909e+00	-5.019571e-01	6.909735e-01	6.835399e+01	
2  343.236	2.133579e+00	1.233423e-01	-1.064964e+00	-5.111795e-01	6.886248e-01	6.816468e+01	
2  343	2.138785e+00	1.233151e-01	-1.099569e+00	-5.093444e-01	6.938324e-01	6.874784e+01	
5  343.747	2.131908e+00	1.234272e-01	-1.065506e+00	-4.827905e-01	6.946974e-01	6.885547e+01	
1  343.078	2.127672e+00	1.235819e-01	-1.072794e+00	-5.047508e-01	6.902111e-01	6.838161e+01	
5  343.087	2.135286e+00	1.240812e-01	-1.070682e+00	-4.861695e-01	6.884524e-01	6.832361e+01	
4  343.384	2.130469e+00	1.229464e-01	-1.043795e+00	-4.896709e-01	6.889730e-01	6.810210e+01	
2  344.209	2.135500e+00	1.240722e-01	-1.025496e+00	-4.770567e-01	6.907063e-01	6.857050e+01	
1  343.388	2.141579e+00	1.222335e-01	-1.053166e+00	-4.873649e-01	6.898828e-01	6.805950e+01	
3  342.956	2.152419e+00	1.240689e-01	-1.106201e+00	-4.721853e-01	6.916806e-01	6.871791e+01	
2  343.054	2.152565e+00	1.230189e-01	-1.099996e+00	-4.571108e-01	6.947146e-01	6.880942e+01	
1  343.382	2.151920e+00	1.234442e-01	-1.089266e+00	-4.009318e-01	6.943337e-01	6.886607e+01	
1  343.936	2.148953e+00	1.253436e-01	-1.087334e+00	-4.144858e-01	6.925626e-01	6.910885e+01	
2  343.298	2.134031e+00	1.235702e-01	-1.084335e+00	-4.239381e-01	6.933341e-01	6.874121e+01	
2  343.216	2.114930e+00	1.227784e-01	-1.119003e+00	-4.338351e-01	6.929224e-01	6.846177e+01	
1  345.725	2.116899e+00	1.220496e-01	-1.131613e+00	-4.133854e-01	6.880763e-01	6.776032e+01	
4  344.675	2.121180e+00	1.226981e-01	-1.166485e+00	-4.198592e-01	6.914633e-01	6.829549e+01	
2  343.224	2.121965e+00	1.223702e-01	-1.117970e+00	-3.929623e-01	6.971513e-01	6.885714e+01	
4  343.578	2.125922e+00	1.220238e-01	-1.114956e+00	-4.016653e-01	6.995788e-01	6.906088e+01	
1  345.688	2.142477e+00	1.251987e-01	-1.128985e+00	-3.806303e-01	6.991664e-01	6.981336e+01	
1  343.866	2.155210e+00	1.254034e-01	-1.144864e+00	-3.978131e-01	6.856786e-01	6.837636e+01	
3  342.996	2.146542e+00	1.252382e-01	-1.132627e+00	-3.850601e-01	6.906533e-01	6.886486e+01	
3  343.005	2.139572e+00	1.265043e-01	-1.130866e+00	-4.154749e-01	6.879476e-01	6.884467e+01	
1  343.198	2.135213e+00	1.277399e-01	-1.112056e+00	-4.583939e-01	6.869089e-01	6.900680e+01	
1  344.407	2.143102e+00	1.282841e-01	-1.110046e+00	-4.619040e-01	6.898126e-01	6.947376e+01	
1  343.148	2.147203e+00	1.260429e-01	-1.134367e+00	-4.570204e-01	6.875471e-01	6.871091e+01	
1  344.505	2.155720e+00	1.257926e-01	-1.103502e+00	-4.645978e-01	6.806611e-01	6.792801e+01	
1  344.382	2.133876e+00	1.255519e-01	-1.086891e+00	-4.292840e-01	6.801966e-01	6.777281e+01	
1  343.825	2.132073e+00	1.258401e-01	-1.088818e+00	-4.358519e-01	6.813234e-01	6.795494e+01	
6  343.289	2.118398e+00	1.255781e-01	-1.069823e+00	-4.212750e-01	6.873924e-01	6.851840e+01	
1  343.515	2.126802e+00	1.249479e-01	-1.088548e+00	-4.435621e-01	6.844191e-01	6.806784e+01	
4  343.033	2.121582e+00	1.257053e-01	-1.108899e+00	-4.725421e-01	6.869886e-01	6.851127e+01	
1  343.01	2.127959e+00	1.253534e-01	-1.130500e+00	-4.660520e-01	6.910861e-01	6.889649e+01	
1  343.865	2.141420e+00	1.249570e-01	-1.129496e+00	-4.706891e-01	6.965251e-01	6.944907e+01	
2  343.316	2.164383e+00	1.250276e-01	-1.130232e+00	-5.121126e-01	6.941656e-01	6.925157e+01	
1  343.928	2.163003e+00	1.251750e-01	-1.126328e+00	-5.064021e-01	6.856940e-01	6.834302e+01	
3  343.142	2.175213e+00	1.241992e-01	-1.107401e+00	-5.175746e-01	6.895229e-01	6.856291e+01	
1  343.171	2.173675e+00	1.231823e-01	-1.124668e+00	-5.164411e-01	6.966875e-01	6.912220e+01	
4  343.093	2.174530e+00	1.222570e-01	-1.123567e+00	-5.220951e-01	6.964933e-01	6.888117e+01	
2  343.193	2.172917e+00	1.214658e-01	-1.124166e+00	-5.330761e-01	6.999456e-01	6.908183e+01	
1  343.024	2.180102e+00	1.224503e-01	-1.113368e+00	-5.015245e-01	6.948925e-01	6.875961e+01	
1  343.128	2.191698e+00	1.231334e-01	-1.088666e+00	-4.688512e-01	6.945434e-01	6.891037e+01	
1  343.748	2.200517e+00	1.242859e-01	-1.077585e+00	-4.669041e-01	6.938855e-01	6.913006e+01	
4  343.06	2.209535e+00	1.245056e-01	-1.109234e+00	-4.676244e-01	6.898438e-01	6.875086e+01	
2  343.79	2.201883e+00	1.251976e-01	-1.093533e+00	-4.624866e-01	6.931089e-01	6.926056e+01	
1  343.466	2.191690e+00	1.256438e-01	-1.062363e+00	-4.550134e-01	6.885200e-01	6.882881e+01	
1  343.376	2.203758e+00	1.253132e-01	-1.038525e+00	-4.597740e-01	6.861092e-01	6.851520e+01	
3  343.353	2.201592e+00	1.241450e-01	-1.030244e+00	-4.872301e-01	6.881203e-01	6.845765e+01	
2  344.271	2.197222e+00	1.250245e-01	-9.998531e-01	-4.902001e-01	6.866692e-01	6.849398e+01	
1  344.678	2.192614e+00	1.240764e-01	-1.004981e+00	-4.320584e-01	6.784805e-01	6.738706e+01	
1  343.653	2.196390e+00	1.259963e-01	-1.028996e+00	-4.406200e-01	6.790271e-01	6.789507e+01	
4  344.101	2.187392e+00	1.267999e-01	-1.006445e+00	-4.680971e-01	6.751750e-01	6.765384e+01	
1  344.643	2.172584e+00	1.271308e-01	-1.032163e+00	-4.641782e-01	6.734487e-01	6.751626e+01	
1  343.97	2.173169e+00	1.291971e-01	-1.013474e+00	-4.660170e-01	6.718984e-01	6.782377e+01	
3  343.956	2.165219e+00	1.305168e-01	-1.029303e+00	-4.529652e-01	6.753890e-01	6.846703e+01	
2  344.36	2.164661e+00	1.286150e-01	-1.075253e+00	-4.128257e-01	6.732137e-01	6.780974e+01	
3  343.328	2.156053e+00	1.289267e-01	-1.069669e+00	-3.985876e-01	6.772636e-01	6.828509e+01	
1  343.943	2.163357e+00	1.280191e-01	-1.053428e+00	-4.095380e-01	6.835749e-01	6.877124e+01	
2  344.361	2.151083e+00	1.280895e-01	-1.054103e+00	-4.076635e-01	6.848500e-01	6.889815e+01	
1  343.355	2.161426e+00	1.272554e-01	-1.074278e+00	-3.767640e-01	6.841943e-01	6.865831e+01	
4  343.424	2.180416e+00	1.262439e-01	-1.084595e+00	-4.058304e-01	6.814414e-01	6.817209e+01	
2  343.687	2.183758e+00	1.260733e-01	-1.097306e+00	-4.011045e-01	6.814216e-01	6.813839e+01	
1  343.16	2.181935e+00	1.255758e-01	-1.117576e+00	-3.798634e-01	6.861107e-01	6.852568e+01	
4  343.524	2.172185e+00	1.254088e-01	-1.142237e+00	-3.897057e-01	6.866585e-01	6.852399e+01	
3  343.268	2.160920e+00	1.266625e-01	-1.147829e+00	-3.833533e-01	6.904415e-01	6.920824e+01	
1  346.625	2.160382e+00	1.272246e-01	-1.147355e+00	-3.318242e-01	6.756924e-01	6.774300e+01	
2  343.427	2.169792e+00	1.279031e-01	-1.119750e+00	-3.363239e-01	6.801092e-01	6.838587e+01	
3  343.372	2.164263e+00	1.288153e-01	-1.116924e+00	-3.291054e-01	6.837687e-01	6.897713e+01	
2  343.805	2.157995e+00	1.276618e-01	-1.090842e+00	-3.598957e-01	6.867684e-01	6.902595e+01	
1  345.34	2.144313e+00	1.290101e-01	-1.115736e+00	-3.528964e-01	6.895564e-01	6.961606e+01	
1  346.652	2.143434e+00	1.290410e-01	-1.123881e+00	-3.408154e-01	6.703049e-01	6.755795e+01	
1  346.404	2.151994e+00	1.287378e-01	-1.150216e+00	-3.409461e-01	6.732993e-01	6.781776e+01	
1  344.396	2.159126e+00	1.292598e-01	-1.151611e+00	-3.074546e-01	6.762681e-01	6.826238e+01	
1  343.383	2.142696e+00	1.299883e-01	-1.165285e+00	-2.885342e-01	6.835662e-01	6.917410e+01	
1  343.816	2.151055e+00	1.284047e-01	-1.186019e+00	-2.843725e-01	6.902805e-01	6.957266e+01	
10  343.891	2.161928e+00	1.272071e-01	-1.224645e+00	-2.944181e-01	6.902700e-01	6.931838e+01	
1  343.974	2.170350e+00	1.263312e-01	-1.225143e+00	-2.614332e-01	6.954344e-01	6.971742e+01	
2  343.538	2.166805e+00	1.256377e-01	-1.210740e+00	-2.670209e-01	6.939210e-01	6.937340e+01	
1  345.398	2.173888e+00	1.256603e-01	-1.264359e+00	-2.505035e-01	6.912833e-01	6.909832e+01	
1  344.087	2.168865e+00	1.261103e-01	-1.237522e+00	-2.414528e-01	6.916206e-01	6.922978e+01	
2  344.386	2.170838e+00	1.252626e-01	-1.214672e+00	-2.607857e-01	6.893480e-01	6.878262e+01	
1  343.596	2.173803e+00	1.272479e-01	-1.209645e+00	-2.438936e-01	6.895625e-01	6.927644e+01	
3  343.995	2.199038e+00	1.280267e-01	-1.213497e+00	-2.682001e-01	6.874674e-01	6.928236e+01	
1  344.069	2.201270e+00	1.265103e-01	-1.226633e+00	-2.410975e-01	6.905832e-01	6.928272e+01	
1  343.753	2.202429e+00	1.250079e-01	-1.221840e+00	-2.223986e-01	6.950492e-01	6.943707e+01	
2  343.757	2.200111e+00	1.260490e-01	-1.203513e+00	-2.499376e-01	6.896541e-01	6.906872e+01	
1  344.516	2.213864e+00	1.258678e-01	-1.165200e+00	-2.204107e-01	6.829636e-01	6.832596e+01	
1  343.125	2.206911e+00	1.249205e-01	-1.115124e+00	-2.257320e-01	6.869921e-01	6.852761e+01	
7  343.258	2.216009e+00	1.230119e-01	-1.084599e+00	-2.059334e-01	6.895011e-01	6.837721e+01	
3  343.185	2.227930e+00	1.241148e-01	-1.095954e+00	-2.100109e-01	6.884809e-01	6.855190e+01	
1  343.137	2.214733e+00	1.243614e-01	-1.099773e+00	-2.524721e-01	6.892934e-01	6.866833e+01	
1  344.073	2.217615e+00	1.235291e-01	-1.064687e+00	-2.631994e-01	6.827323e-01	6.776801e+01	
2  343.837	2.208514e+00	1.227830e-01	-1.069495e+00	-2.657577e-01	6.853873e-01	6.785757e+01	
1  343.321	2.212205e+00	1.230432e-01	-1.076253e+00	-2.525340e-01	6.909036e-01	6.853058e+01	
4  343.396	2.210650e+00	1.244293e-01	-1.077471e+00	-2.378976e-01	6.882181e-01	6.855616e+01	
1  343.165	2.196489e+00	1.258915e-01	-1.111250e+00	-2.535676e-01	6.872655e-01	6.875941e+01	
1  343.134	2.196294e+00	1.262702e-01	-1.142206e+00	-2.490131e-01	6.879063e-01	6.891759e+01	
1  343.116	2.188900e+00	1.263361e-01	-1.133472e+00	-2.600458e-01	6.875645e-01	6.887802e+01	
1  343.269	2.157314e+00	1.264130e-01	-1.165977e+00	-2.662379e-01	6.867062e-01	6.872814e+01	
1  343.544	2.157039e+00	1.268351e-01	-1.170747e+00	-2.108943e-01	6.842643e-01	6.855879e+01	
1  344.739	2.162123e+00	1.268176e-01	-1.200340e+00	-2.265103e-01	6.833719e-01	6.846979e+01	
2  344.017	2.164182e+00	1.284142e-01	-1.207039e+00	-2.219556e-01	6.910862e-01	6.969602e+01	
2  343.319	2.156205e+00	1.273227e-01	-1.188034e+00	-2.137097e-01	6.895795e-01	6.925481e+01	
1  343.443	2.163255e+00	1.259852e-01	-1.199140e+00	-2.306843e-01	6.935645e-01	6.940644e+01	
1  343.248	2.151355e+00	1.250327e-01	-1.176371e+00	-2.167259e-01	6.898904e-01	6.874321e+01	
1  344.069	2.170804e+00	1.263428e-01	-1.152699e+00	-2.051529e-01	6.931910e-01	6.946586e+01	
1  343.108	2.163810e+00	1.244354e-01	-1.137092e+00	-2.093582e-01	6.919812e-01	6.886477e+01	
1  343.304	2.149511e+00	1.257014e-01	-1.159903e+00	-1.792123e-01	6.920841e-01	6.914054e+01	
2  343.405	2.135092e+00	1.255898e-01	-1.121270e+00	-2.121865e-01	6.901126e-01	6.886033e+01	
2  343.535	2.127875e+00	1.249758e-01	-1.103916e+00	-1.560483e-01	6.887972e-01	6.855403e+01	
1  344.388	2.112162e+00	1.256668e-01	-1.100806e+00	-1.790356e-01	6.908865e-01	6.891074e+01	
1  344.497	2.121043e+00	1.245981e-01	-1.091677e+00	-1.841238e-01	6.924816e-01	6.885824e+01	
1  343.805	2.130360e+00	1.236125e-01	-1.097615e+00	-1.424489e-01	6.920481e-01	6.859884e+01	
1  343.505	2.140585e+00	1.232847e-01	-1.099695e+00	-1.347169e-01	6.906032e-01	6.838521e+01	
1  343.527	2.146215e+00	1.223789e-01	-1.107582e+00	-1.366620e-01	6.904492e-01	6.816720e+01	
2  343.423	2.144846e+00	1.213533e-01	-1.114947e+00	-1.248644e-01	6.956750e-01	6.850118e+01	
3  344.64	2.165142e+00	1.214375e-01	-1.089938e+00	-1.482922e-01	6.988182e-01	6.892688e+01	
2  345.632	2.169760e+00	1.223463e-01	-1.089201e+00	-9.937075e-02	6.990997e-01	6.918886e+01	
1  346.339	2.168184e+00	1.215814e-01	-1.068938e+00	-6.731338e-02	7.004915e-01	6.916124e+01	
6  343.776	2.163735e+00	1.219135e-01	-1.069029e+00	-6.276837e-02	6.914019e-01	6.820345e+01	
1  347.991	2.164654e+00	1.226952e-01	-1.046801e+00	-7.952548e-02	6.984237e-01	6.918268e+01	
1  346.2	2.162405e+00	1.222036e-01	-1.047532e+00	-6.935792e-02	6.967978e-01	6.887395e+01	
1  345.863	2.161266e+00	1.218998e-01	-1.025521e+00	-1.170655e-01	6.931805e-01	6.839169e+01	
1  345.175	2.155725e+00	1.223616e-01	-1.048083e+00	-1.070060e-01	6.933835e-01	6.851111e+01	
2  344.109	2.150969e+00	1.218164e-01	-1.057046e+00	-7.342667e-02	6.907670e-01	6.808002e+01	
2  344.724	2.153755e+00	1.215924e-01	-1.070699e+00	-2.442807e-02	6.873436e-01	6.765993e+01	
1  344.366	2.160496e+00	1.220112e-01	-1.082025e+00	-2.626441e-02	6.877489e-01	6.781873e+01	
1  343.651	2.157618e+00	1.216747e-01	-1.066121e+00	-1.721375e-02	6.941149e-01	6.843362e+01	
1  343.931	2.143629e+00	1.225755e-01	-1.109805e+00	-2.708608e-02	6.981263e-01	6.906950e+01	
5  344.937	2.120760e+00	1.245801e-01	-1.061696e+00	-4.100051e-02	6.913927e-01	6.873173e+01	
1  343.948	2.124016e+00	1.241049e-01	-1.075344e+00	-2.439149e-02	6.913309e-01	6.862046e+01	
1  345.609	2.136146e+00	1.257330e-01	-1.093064e+00	2.451375e-03	6.948983e-01	6.943460e+01	
2  343.306	2.115703e+00	1.251012e-01	-1.136443e+00	-2.719555e-02	6.913657e-01	6.883957e+01	
1  343.289	2.086472e+00	1.254024e-01	-1.131621e+00	-2.773677e-02	6.901789e-01	6.870968e+01	
1  343.432	2.087654e+00	1.250777e-01	-1.152968e+00	-3.578890e-02	6.939800e-01	6.906109e+01	
1  343.568	2.085950e+00	1.245968e-01	-1.143034e+00	-3.648775e-02	6.948624e-01	6.904281e+01	
2  343.218	2.092772e+00	1.253191e-01	-1.145572e+00	-3.007203e-02	6.910427e-01	6.880088e+01	
1  343.825	2.109061e+00	1.254507e-01	-1.152633e+00	-1.765907e-02	6.949589e-01	6.931079e+01	
1  343.713	2.102081e+00	1.238933e-01	-1.129145e+00	-3.027818e-02	6.960685e-01	6.905059e+01	
1  344.218	2.117037e+00	1.241434e-01	-1.140382e+00	-2.779318e-02	6.865921e-01	6.809235e+01	
1  344.073	2.123828e+00	1.244111e-01	-1.112778e+00	-6.192273e-02	6.842243e-01	6.791489e+01	
2  343.94	2.118746e+00	1.245511e-01	-1.087347e+00	-7.340414e-02	6.841877e-01	6.793173e+01	
1  343.984	2.119218e+00	1.242486e-01	-1.083684e+00	-8.854226e-02	6.893961e-01	6.842890e+01	
2  344.333	2.110606e+00	1.242031e-01	-1.077170e+00	-1.313763e-01	6.899546e-01	6.845953e+01	
