1  345.261	6.769664e+01	2.569357e+00	1.022081e-01	-9.686726e-01	-9.138042e-01	9.440775e-01	
3  344.407	6.787555e+01	2.549651e+00	1.026776e-01	-9.585505e-01	-9.687493e-01	9.552003e-01	
2  345.664	6.784109e+01	2.560375e+00	1.043219e-01	-8.574097e-01	-9.986501e-01	9.342860e-01	
2  345.364	6.770195e+01	2.534288e+00	1.019823e-01	-9.495454e-01	-1.054077e+00	9.431426e-01	
2  344.786	6.806231e+01	2.521142e+00	1.010467e-01	-8.984705e-01	-1.018485e+00	9.538710e-01	
1  345.216	6.810892e+01	2.534489e+00	9.794126e-02	-9.015351e-01	-1.032235e+00	9.527058e-01	
12  344.875	6.888012e+01	2.583195e+00	9.771915e-02	-9.466996e-01	-1.013349e+00	9.735539e-01	
2  346.011	6.829371e+01	2.563353e+00	1.008808e-01	-8.749308e-01	-1.050711e+00	9.493617e-01	
8  345.336	6.877605e+01	2.529000e+00	1.010633e-01	-9.158915e-01	-1.090047e+00	9.443283e-01	
2  344.772	6.815692e+01	2.537403e+00	1.016967e-01	-8.920018e-01	-1.045044e+00	9.518158e-01	
6  344.413	6.838854e+01	2.558882e+00	1.011732e-01	-9.129040e-01	-1.004223e+00	9.490937e-01	
1  346.422	6.853978e+01	2.603554e+00	1.029816e-01	-8.838249e-01	-9.739416e-01	9.638873e-01	
5  345.887	6.833409e+01	2.601567e+00	1.026593e-01	-8.753584e-01	-9.994375e-01	9.561722e-01	
2  343.514	6.796483e+01	2.611712e+00	1.028653e-01	-9.273867e-01	-9.927208e-01	9.636494e-01	
5  343.504	6.859440e+01	2.609249e+00	1.043712e-01	-9.886438e-01	-8.804523e-01	9.557311e-01	
1  343.473	6.893925e+01	2.622431e+00	1.067329e-01	-9.737266e-01	-8.877816e-01	9.402745e-01	
1  343.39	6.830198e+01	2.635507e+00	1.044346e-01	-9.452186e-01	-9.721667e-01	9.124960e-01	
6  345.647	6.938184e+01	2.610241e+00	1.019345e-01	-9.486620e-01	-9.710732e-01	9.023156e-01	
1  343.938	6.852546e+01	2.612781e+00	1.015808e-01	-9.129274e-01	-1.010602e+00	8.922827e-01	
1  344.336	6.812244e+01	2.624657e+00	9.876455e-02	-8.877544e-01	-9.940802e-01	8.799165e-01	
9  344.201	6.748862e+01	2.647489e+00	9.924909e-02	-8.870399e-01	-9.138721e-01	8.786658e-01	
1  344.465	6.745918e+01	2.667894e+00	9.823659e-02	-9.227497e-01	-8.198265e-01	8.703690e-01	
1  345.81	6.683515e+01	2.658941e+00	1.006853e-01	-8.870433e-01	-7.595002e-01	8.657751e-01	
2  344.753	6.719554e+01	2.697769e+00	1.007268e-01	-8.848194e-01	-7.119671e-01	8.596534e-01	
3  345.384	6.698352e+01	2.695888e+00	9.851093e-02	-8.555421e-01	-8.441323e-01	8.790079e-01	
1  344.988	6.748429e+01	2.699304e+00	9.410487e-02	-8.733945e-01	-8.763405e-01	8.866588e-01	
6  344.766	6.759789e+01	2.712655e+00	9.378604e-02	-9.371593e-01	-7.981402e-01	8.789673e-01	
1  344.468	6.820644e+01	2.698930e+00	9.510062e-02	-9.074728e-01	-8.233086e-01	8.798669e-01	
2  344.356	6.823054e+01	2.685854e+00	9.345054e-02	-9.284022e-01	-8.338984e-01	9.031655e-01	
1  344.621	6.771659e+01	2.711485e+00	9.586450e-02	-9.476445e-01	-8.449167e-01	9.150994e-01	
1  344.787	6.734824e+01	2.708977e+00	9.830987e-02	-9.197753e-01	-8.515251e-01	9.152373e-01	
3  345.026	6.772023e+01	2.707332e+00	9.949124e-02	-8.725740e-01	-8.019685e-01	9.178472e-01	
1  345.954	6.703641e+01	2.698228e+00	9.630126e-02	-8.590386e-01	-8.173324e-01	9.410783e-01	
1  345.171	6.795276e+01	2.746617e+00	9.840312e-02	-8.812869e-01	-7.715827e-01	9.382663e-01	
2  345.608	6.822086e+01	2.743229e+00	9.810698e-02	-8.826321e-01	-8.222349e-01	9.551406e-01	
2  343.709	6.820608e+01	2.739932e+00	9.819259e-02	-9.184956e-01	-7.933689e-01	9.568045e-01	
2  343.644	6.881674e+01	2.742132e+00	9.679122e-02	-9.545191e-01	-8.667129e-01	9.601407e-01	
1  344.282	6.919674e+01	2.795224e+00	9.783991e-02	-9.525703e-01	-8.903892e-01	9.685671e-01	
1  344.164	6.901168e+01	2.796088e+00	1.006016e-01	-9.323669e-01	-9.383932e-01	9.661462e-01	
1  344.555	6.888337e+01	2.829933e+00	9.882014e-02	-8.974209e-01	-1.066042e+00	9.716757e-01	
1  343.679	6.822014e+01	2.846489e+00	9.731377e-02	-8.810774e-01	-9.904354e-01	9.548767e-01	
4  344.363	6.827409e+01	2.846736e+00	9.838589e-02	-8.667811e-01	-9.717620e-01	9.461721e-01	
3  343.709	6.786642e+01	2.819677e+00	9.554248e-02	-8.801644e-01	-1.064696e+00	9.705159e-01	
1  343.889	6.852244e+01	2.815763e+00	9.521095e-02	-9.106113e-01	-1.108393e+00	9.628379e-01	
9  344.439	6.735347e+01	2.814797e+00	9.439705e-02	-8.473207e-01	-1.107299e+00	9.432293e-01	
1  344.541	6.796458e+01	2.799221e+00	9.087934e-02	-8.651073e-01	-1.074052e+00	9.485695e-01	
2  347.434	6.856422e+01	2.828404e+00	9.141032e-02	-8.428491e-01	-1.083062e+00	9.614506e-01	
3  345.044	6.904234e+01	2.857989e+00	8.869977e-02	-9.289340e-01	-9.971951e-01	9.657477e-01	
4  344.436	6.866885e+01	2.871117e+00	8.895173e-02	-9.310044e-01	-1.042460e+00	9.790495e-01	
2  344.476	6.849886e+01	2.855910e+00	9.045474e-02	-9.425618e-01	-1.019333e+00	9.834668e-01	
3  347.149	6.976319e+01	2.885323e+00	9.089496e-02	-9.892371e-01	-1.101176e+00	9.721827e-01	
1  345.827	6.928388e+01	2.853263e+00	8.786915e-02	-9.368789e-01	-1.003804e+00	9.599864e-01	
1  344.81	6.878147e+01	2.864522e+00	8.786975e-02	-9.400471e-01	-1.036534e+00	9.564765e-01	
2  346.749	6.853078e+01	2.894857e+00	8.629093e-02	-9.670448e-01	-1.034210e+00	9.313162e-01	
11  344.337	6.871218e+01	2.899631e+00	8.806110e-02	-9.348705e-01	-9.934620e-01	9.478538e-01	
4  346.36	6.904881e+01	2.888535e+00	8.313726e-02	-9.355304e-01	-1.105972e+00	9.552424e-01	
1  346.571	6.793556e+01	2.875473e+00	8.414579e-02	-9.294604e-01	-1.050202e+00	9.749192e-01	
1  345.266	6.872027e+01	2.871979e+00	8.631692e-02	-9.040120e-01	-1.016686e+00	9.721683e-01	
1  346.159	6.938681e+01	2.866641e+00	8.778151e-02	-9.358695e-01	-1.000772e+00	9.652358e-01	
1  345.373	6.949138e+01	2.875457e+00	9.181941e-02	-9.812369e-01	-9.850684e-01	9.789700e-01	
3  345.809	6.795203e+01	2.875936e+00	9.162344e-02	-9.303480e-01	-1.063958e+00	9.658633e-01	
6  345	6.860500e+01	2.910300e+00	8.770430e-02	-9.322216e-01	-1.089802e+00	9.704052e-01	
2  343.92	6.792179e+01	2.942379e+00	8.988447e-02	-8.882538e-01	-1.038525e+00	9.919061e-01	
5  344.426	6.786486e+01	2.923860e+00	8.947635e-02	-9.023026e-01	-1.032632e+00	9.868277e-01	
3  344.33	6.735395e+01	2.951465e+00	8.984523e-02	-8.550894e-01	-9.742099e-01	9.769838e-01	
5  344.431	6.741801e+01	2.957010e+00	9.591949e-02	-8.408520e-01	-9.290625e-01	9.717160e-01	
2  347.338	6.645396e+01	2.930705e+00	1.001837e-01	-8.209082e-01	-8.956940e-01	9.713119e-01	
2  346.504	6.732221e+01	2.905920e+00	9.941750e-02	-8.136192e-01	-8.467103e-01	9.506405e-01	
3  345.586	6.726380e+01	2.901978e+00	1.006220e-01	-8.260066e-01	-8.668369e-01	9.504178e-01	
1  345.322	6.706477e+01	2.909380e+00	9.946720e-02	-8.271889e-01	-8.965214e-01	9.401637e-01	
2  345.359	6.720397e+01	2.921897e+00	9.879142e-02	-8.850057e-01	-8.660646e-01	9.462553e-01	
1  344.74	6.780494e+01	2.937989e+00	9.827880e-02	-8.519249e-01	-8.410136e-01	9.532361e-01	
2  345.253	6.724454e+01	2.940477e+00	9.581347e-02	-8.752848e-01	-9.653591e-01	9.516092e-01	
5  344.326	6.816675e+01	2.903555e+00	9.247938e-02	-9.372077e-01	-9.484399e-01	9.648956e-01	
2  343.689	6.773495e+01	2.894548e+00	9.499865e-02	-8.978865e-01	-8.880514e-01	9.417988e-01	
4  345.102	6.700551e+01	2.888172e+00	9.480024e-02	-8.442484e-01	-8.401537e-01	9.337147e-01	
3  345.362	6.695085e+01	2.884252e+00	9.293110e-02	-8.470082e-01	-8.204013e-01	9.458173e-01	
1  345.894	6.694874e+01	2.905776e+00	9.099747e-02	-8.335521e-01	-8.171516e-01	9.585348e-01	
2  344.378	6.726956e+01	2.892192e+00	9.369148e-02	-8.802532e-01	-8.025642e-01	9.525222e-01	
5  343.944	6.771486e+01	2.930868e+00	9.442371e-02	-8.804244e-01	-7.443496e-01	9.453141e-01	
1  343.27	6.818202e+01	2.976053e+00	9.123855e-02	-9.137174e-01	-7.236712e-01	9.456941e-01	
2  343.299	6.862959e+01	3.004599e+00	8.890446e-02	-9.490372e-01	-7.663084e-01	9.688418e-01	
2  344.099	6.856937e+01	2.990765e+00	8.964705e-02	-9.055819e-01	-7.715700e-01	9.614038e-01	
1  345.19	6.798160e+01	3.015868e+00	9.101807e-02	-9.563074e-01	-7.815485e-01	9.597292e-01	
1  345.728	6.759760e+01	2.992213e+00	8.914177e-02	-9.471771e-01	-7.485657e-01	9.515562e-01	
1  344.987	6.921407e+01	2.996785e+00	9.304974e-02	-1.022657e+00	-6.948690e-01	9.442322e-01	
1  345.426	6.866579e+01	3.041441e+00	9.007059e-02	-9.997016e-01	-7.300615e-01	9.415606e-01	
1  343.806	6.841782e+01	3.065661e+00	8.981300e-02	-9.651191e-01	-6.826756e-01	9.224146e-01	
2  343.594	6.860527e+01	3.068988e+00	8.992447e-02	-9.771092e-01	-6.289931e-01	9.123061e-01	
1  344.078	6.912521e+01	3.043996e+00	9.224575e-02	-9.972811e-01	-6.631696e-01	9.038734e-01	
1  350.747	7.011428e+01	3.044252e+00	9.705772e-02	-9.442845e-01	-5.974331e-01	9.102321e-01	
3  348.451	7.030691e+01	3.022771e+00	9.799668e-02	-1.000962e+00	-5.139899e-01	9.201289e-01	
1  343.776	6.863478e+01	2.992075e+00	9.771878e-02	-1.005313e+00	-4.757903e-01	9.097312e-01	
20  343.982	6.802891e+01	2.963115e+00	9.827744e-02	-9.900784e-01	-3.852633e-01	9.157554e-01	
3  343.744	6.870051e+01	2.978264e+00	9.704030e-02	-1.020137e+00	-4.481018e-01	9.230739e-01	
1  343.537	6.839719e+01	2.956821e+00	1.000374e-01	-9.948649e-01	-3.674863e-01	9.323533e-01	
1  343.393	6.852887e+01	2.962290e+00	9.901418e-02	-9.862344e-01	-3.693791e-01	9.217002e-01	
1  344.793	6.758161e+01	2.980282e+00	9.837014e-02	-9.569871e-01	-4.268854e-01	9.099961e-01	
2  343.603	6.885851e+01	2.991995e+00	9.607854e-02	-9.676491e-01	-4.645295e-01	8.980991e-01	
2  343.316	6.898043e+01	3.000930e+00	9.530349e-02	-9.982227e-01	-4.972987e-01	8.996341e-01	
3  343.088	6.871788e+01	3.016845e+00	9.311120e-02	-9.649722e-01	-5.440135e-01	8.880918e-01	
2  343.177	6.861786e+01	2.997040e+00	8.911580e-02	-9.576034e-01	-5.301565e-01	8.834628e-01	
7  344.729	6.955347e+01	3.001631e+00	8.677327e-02	-9.997310e-01	-5.293868e-01	9.045434e-01	
1  344.377	6.902939e+01	3.007581e+00	8.595225e-02	-9.516619e-01	-6.196752e-01	9.121014e-01	
2  344.216	6.816211e+01	3.021911e+00	8.293036e-02	-9.692403e-01	-5.949440e-01	8.907835e-01	
2  344.103	6.795167e+01	3.025253e+00	8.320552e-02	-9.547299e-01	-5.766195e-01	9.019445e-01	
1  344.09	6.893113e+01	3.037247e+00	8.383431e-02	-1.011584e+00	-5.791375e-01	9.356024e-01	
1  344.209	6.887900e+01	3.051651e+00	8.411138e-02	-1.017915e+00	-5.570125e-01	9.384500e-01	
1  343.66	6.861432e+01	3.049273e+00	8.234695e-02	-9.731495e-01	-5.921334e-01	9.252068e-01	
1  344.065	6.813309e+01	3.031945e+00	8.171477e-02	-9.640879e-01	-5.691266e-01	9.323610e-01	
1  344.483	6.754286e+01	3.010827e+00	8.361739e-02	-9.193520e-01	-6.122313e-01	9.192708e-01	
7  344.47	6.735635e+01	3.015161e+00	8.637338e-02	-9.018308e-01	-6.424738e-01	9.125371e-01	
2  345.881	6.737199e+01	3.024521e+00	8.705717e-02	-8.554035e-01	-5.864046e-01	9.222583e-01	
6  345.44	6.721998e+01	3.032297e+00	8.684039e-02	-8.671056e-01	-5.561613e-01	9.225683e-01	
1  344.961	6.734248e+01	3.005478e+00	8.318405e-02	-9.017835e-01	-6.510284e-01	9.214156e-01	
1  343.806	6.792435e+01	3.048617e+00	8.835376e-02	-8.846079e-01	-6.530620e-01	9.013730e-01	
6  343.49	6.812672e+01	3.011443e+00	9.018173e-02	-9.018393e-01	-6.611299e-01	9.025771e-01	
1  343.74	6.764624e+01	2.978896e+00	9.403629e-02	-9.157847e-01	-5.871700e-01	8.960801e-01	
1  343.09	6.820322e+01	3.005543e+00	9.026682e-02	-9.424623e-01	-6.180314e-01	9.009220e-01	
2  343.16	6.874704e+01	3.001043e+00	8.889872e-02	-9.736838e-01	-6.076943e-01	9.021470e-01	
2  343.726	6.908053e+01	3.049559e+00	8.668737e-02	-9.626525e-01	-6.213394e-01	9.036023e-01	
2  344.663	6.937349e+01	3.054974e+00	8.595547e-02	-9.593577e-01	-6.736527e-01	9.116033e-01	
2  345.83	6.828357e+01	3.066592e+00	8.596116e-02	-1.004926e+00	-6.073893e-01	9.242836e-01	
1  343.933	6.801249e+01	3.051226e+00	8.480870e-02	-9.590064e-01	-6.233266e-01	9.607771e-01	
2  343.359	6.816645e+01	3.094537e+00	8.508605e-02	-9.473503e-01	-6.366053e-01	9.578651e-01	
4  343.669	6.900934e+01	3.092915e+00	8.357420e-02	-9.845479e-01	-6.353529e-01	9.600478e-01	
6  344.738	6.938573e+01	3.071477e+00	8.128152e-02	-9.979174e-01	-6.803083e-01	9.926454e-01	
1  344.426	6.896786e+01	3.057833e+00	8.495436e-02	-9.886544e-01	-7.603833e-01	9.905704e-01	
7  344.304	6.798892e+01	3.046246e+00	8.484534e-02	-9.384632e-01	-7.999819e-01	9.934007e-01	
1  343.28	6.831314e+01	3.051076e+00	8.860517e-02	-9.103477e-01	-7.875796e-01	9.885717e-01	
3  343.382	6.795271e+01	3.090974e+00	8.683473e-02	-8.937569e-01	-7.822219e-01	9.785764e-01	
7  343.403	6.829495e+01	3.126202e+00	8.665579e-02	-9.158501e-01	-8.323497e-01	9.895028e-01	
1  345.328	6.868517e+01	3.130549e+00	8.917946e-02	-8.733548e-01	-8.172675e-01	9.842635e-01	
2  343.798	6.792746e+01	3.108080e+00	9.009035e-02	-9.003777e-01	-8.533553e-01	9.854082e-01	
3  343.941	6.866416e+01	3.119670e+00	8.946730e-02	-8.896185e-01	-9.537191e-01	9.889295e-01	
4  343.781	6.786245e+01	3.124043e+00	8.979818e-02	-8.743881e-01	-9.200908e-01	9.787047e-01	
2  344.114	6.829272e+01	3.106239e+00	9.205044e-02	-8.583841e-01	-9.498073e-01	9.616224e-01	
5  343.703	6.829641e+01	3.128399e+00	8.761392e-02	-8.691529e-01	-9.368683e-01	9.697782e-01	
2  344.12	6.843756e+01	3.113067e+00	8.549970e-02	-9.045557e-01	-1.008041e+00	9.647407e-01	
2  344.945	6.892208e+01	3.131023e+00	8.698649e-02	-9.336693e-01	-1.002696e+00	9.470100e-01	
1  345.409	6.928510e+01	3.119785e+00	8.705677e-02	-8.951493e-01	-1.043899e+00	9.541759e-01	
3  345.395	6.816180e+01	3.131785e+00	8.544219e-02	-9.203519e-01	-9.779331e-01	9.522078e-01	
4  345.591	6.923367e+01	3.170113e+00	8.480677e-02	-9.435664e-01	-1.013401e+00	9.521868e-01	
1  344.428	6.849211e+01	3.178656e+00	8.227607e-02	-8.980167e-01	-1.037768e+00	9.593341e-01	
4  344.569	6.854371e+01	3.198251e+00	8.532345e-02	-8.371929e-01	-1.118187e+00	9.470463e-01	
2  345.099	6.829308e+01	3.200811e+00	8.377712e-02	-8.181354e-01	-1.047214e+00	9.609932e-01	
2  344.339	6.788249e+01	3.193260e+00	7.860030e-02	-8.355976e-01	-1.068937e+00	9.483576e-01	
3  343.975	6.825650e+01	3.206303e+00	8.029667e-02	-8.610830e-01	-1.026225e+00	9.599628e-01	
4  344.099	6.759517e+01	3.217799e+00	8.346133e-02	-8.191918e-01	-1.017594e+00	9.553325e-01	
3  344.605	6.899506e+01	3.239258e+00	8.155022e-02	-9.018300e-01	-1.010192e+00	9.576712e-01	
2  344.328	6.815183e+01	3.253504e+00	8.071672e-02	-8.853809e-01	-9.918216e-01	9.693909e-01	
3  344.456	6.879342e+01	3.251890e+00	8.124399e-02	-8.975314e-01	-1.024567e+00	9.760382e-01	
1  347.125	6.973194e+01	3.265359e+00	8.355148e-02	-8.950305e-01	-1.083050e+00	9.607141e-01	
1  348.697	6.943218e+01	3.252573e+00	8.749130e-02	-8.408931e-01	-1.097779e+00	9.807317e-01	
3  346.445	6.850818e+01	3.260409e+00	8.679534e-02	-9.224899e-01	-1.009073e+00	9.779919e-01	
1  347.608	6.800210e+01	3.236560e+00	8.861662e-02	-9.195193e-01	-9.624271e-01	9.612460e-01	
1  347.375	6.697455e+01	3.234251e+00	8.978120e-02	-8.373240e-01	-1.014597e+00	9.727396e-01	
2  347.539	6.733619e+01	3.256365e+00	9.084174e-02	-8.602311e-01	-9.931851e-01	9.520413e-01	
3  346.719	6.886248e+01	3.292034e+00	9.064519e-02	-9.399259e-01	-9.006902e-01	9.511757e-01	
2  345.22	6.868305e+01	3.256366e+00	9.205657e-02	-9.041904e-01	-9.219144e-01	9.691135e-01	
2  344.718	6.846124e+01	3.246404e+00	9.205430e-02	-8.673085e-01	-8.615553e-01	9.570495e-01	
1  345.778	6.905768e+01	3.253061e+00	9.441896e-02	-9.192103e-01	-8.530671e-01	9.684396e-01	
1  345.104	6.867640e+01	3.267838e+00	9.210309e-02	-9.014408e-01	-8.909139e-01	9.662332e-01	
7  344.766	6.872944e+01	3.247704e+00	9.167440e-02	-8.870292e-01	-8.195612e-01	9.678828e-01	
4  347.269	6.916113e+01	3.191163e+00	8.979030e-02	-8.772018e-01	-7.880909e-01	9.718786e-01	
8  343.679	6.825336e+01	3.189347e+00	8.985130e-02	-8.847252e-01	-8.126163e-01	9.632090e-01	
1  344.756	6.857269e+01	3.211759e+00	9.016226e-02	-8.724818e-01	-7.517964e-01	9.381759e-01	
5  344.63	6.882524e+01	3.169683e+00	9.029716e-02	-8.921572e-01	-7.481045e-01	9.299665e-01	
1  343.759	6.878415e+01	3.211030e+00	8.846203e-02	-9.153373e-01	-6.979098e-01	9.358158e-01	
5  344.434	6.753479e+01	3.203704e+00	9.018967e-02	-8.694333e-01	-6.072796e-01	9.404742e-01	
3  344.54	6.878298e+01	3.232195e+00	9.136348e-02	-9.040776e-01	-6.410581e-01	9.131800e-01	
2  343.561	6.807756e+01	3.215780e+00	8.891242e-02	-9.068835e-01	-6.385951e-01	9.074439e-01	
1  343.315	6.820231e+01	3.206317e+00	8.717602e-02	-8.984671e-01	-6.283631e-01	8.988683e-01	
1  344.225	6.834250e+01	3.177163e+00	8.721304e-02	-8.791815e-01	-6.424653e-01	9.073676e-01	
3  345.033	6.717158e+01	3.211348e+00	8.890272e-02	-8.601984e-01	-6.549315e-01	9.060675e-01	
1  343.41	6.796513e+01	3.211118e+00	8.692833e-02	-8.907155e-01	-6.515390e-01	9.095734e-01	
10  343.359	6.862791e+01	3.227388e+00	8.752302e-02	-9.384407e-01	-6.288204e-01	9.349080e-01	
3  343.166	6.809467e+01	3.225995e+00	8.417590e-02	-9.119088e-01	-6.108197e-01	9.275535e-01	
1  343.375	6.800651e+01	3.245902e+00	8.356376e-02	-8.996953e-01	-6.901197e-01	9.086080e-01	
