1  346.108	6.707643e+01	2.712057e+00	9.578554e-02	1.071881e-01	-2.321324e+00	8.101942e-02	
1  344.761	6.772574e+01	2.660018e+00	9.446286e-02	9.102684e-02	-2.236465e+00	8.697386e-02	
1  344.653	6.792759e+01	2.678811e+00	9.465186e-02	1.041637e-01	-2.283550e+00	8.807975e-02	
4  344.307	6.786746e+01	2.657976e+00	9.567912e-02	4.657436e-02	-2.249509e+00	8.118553e-02	
1  344.584	6.852325e+01	2.695642e+00	9.483534e-02	-3.627553e-02	-2.248339e+00	8.360496e-02	
1  344.759	6.835799e+01	2.734357e+00	9.067840e-02	-9.468815e-02	-2.297257e+00	8.068881e-02	
2  346.248	6.905202e+01	2.770191e+00	8.819737e-02	-1.726003e-01	-2.307946e+00	8.114767e-02	
1  344.822	6.822441e+01	2.791487e+00	9.214043e-02	-2.149000e-01	-2.353354e+00	7.928835e-02	
1  344.605	6.819680e+01	2.807543e+00	9.356665e-02	-1.679213e-01	-2.415931e+00	7.883320e-02	
1  346.134	6.812802e+01	2.819449e+00	9.383004e-02	-2.014877e-01	-2.369852e+00	5.336816e-02	
1  345.072	6.826947e+01	2.814050e+00	9.169896e-02	-2.104235e-01	-2.424563e+00	7.289841e-02	
5  344.429	6.866718e+01	2.846460e+00	9.538473e-02	-1.838123e-01	-2.461250e+00	6.649773e-02	
1  344.61	6.806437e+01	2.786689e+00	9.527879e-02	-2.126850e-01	-2.526260e+00	9.802953e-02	
7  344.649	6.788380e+01	2.767951e+00	9.340371e-02	-1.857700e-01	-2.470003e+00	1.092347e-01	
1  344.804	6.787630e+01	2.744298e+00	9.247680e-02	-1.864603e-01	-2.400533e+00	1.055962e-01	
1  344.005	6.797673e+01	2.763106e+00	9.551059e-02	-1.342017e-01	-2.483511e+00	1.217669e-01	
1  344.658	6.779079e+01	2.789659e+00	9.395550e-02	-1.522007e-01	-2.460708e+00	1.080060e-01	
1  344.195	6.822137e+01	2.832618e+00	9.360791e-02	-1.399983e-01	-2.462993e+00	9.259367e-02	
2  344.033	6.802015e+01	2.806561e+00	9.416604e-02	-5.831325e-02	-2.491916e+00	9.591091e-02	
1  344.342	6.874483e+01	2.786720e+00	9.503732e-02	-2.016847e-02	-2.471122e+00	8.410027e-02	
2  343.67	6.806220e+01	2.779202e+00	9.799888e-02	1.017497e-02	-2.527382e+00	9.389543e-02	
2  343.986	6.842796e+01	2.756291e+00	9.635087e-02	5.821100e-02	-2.524442e+00	8.487071e-02	
1  343.961	6.822692e+01	2.740747e+00	9.532378e-02	1.151534e-01	-2.520322e+00	7.969507e-02	
2  343.696	6.859819e+01	2.741296e+00	9.824343e-02	1.150133e-01	-2.561905e+00	6.050336e-02	
1  343.802	6.777822e+01	2.762608e+00	9.939835e-02	9.787207e-02	-2.517934e+00	8.756591e-02	
1  344.1	6.773515e+01	2.748708e+00	1.028349e-01	1.266914e-01	-2.623295e+00	7.938776e-02	
6  343.582	6.822521e+01	2.747848e+00	1.014771e-01	6.050860e-02	-2.593860e+00	8.426495e-02	
2  343.814	6.822981e+01	2.743805e+00	1.056202e-01	6.496372e-02	-2.549125e+00	8.624259e-02	
2  344.461	6.773441e+01	2.725323e+00	1.054193e-01	4.064468e-02	-2.504895e+00	7.892284e-02	
2  343.936	6.790166e+01	2.725094e+00	1.033883e-01	-2.453801e-02	-2.498235e+00	8.724225e-02	
3  343.785	6.801186e+01	2.745974e+00	9.745783e-02	-3.908677e-02	-2.517702e+00	9.660115e-02	
6  343.779	6.802705e+01	2.744582e+00	9.788283e-02	2.047704e-02	-2.545404e+00	1.010711e-01	
1  343.971	6.766580e+01	2.741199e+00	1.013469e-01	5.562676e-02	-2.568058e+00	9.805224e-02	
2  343.766	6.858177e+01	2.750932e+00	1.009484e-01	4.510331e-02	-2.664576e+00	7.607430e-02	
2  344.691	6.762430e+01	2.743662e+00	1.021787e-01	5.976763e-02	-2.645839e+00	8.013536e-02	
1  343.639	6.806401e+01	2.749071e+00	1.022896e-01	8.813453e-02	-2.621221e+00	8.156057e-02	
3  343.652	6.797540e+01	2.756473e+00	1.005463e-01	1.043087e-01	-2.652166e+00	8.904614e-02	
2  344.028	6.807845e+01	2.733934e+00	9.958067e-02	1.562796e-01	-2.627487e+00	9.470771e-02	
4  344.509	6.835339e+01	2.732972e+00	1.037033e-01	1.800130e-01	-2.658796e+00	9.238969e-02	
3  343.994	6.778594e+01	2.747553e+00	1.053782e-01	1.902650e-01	-2.575513e+00	9.054278e-02	
1  344.154	6.751900e+01	2.746104e+00	1.019706e-01	1.436995e-01	-2.607881e+00	1.077688e-01	
1  344.28	6.841714e+01	2.733189e+00	1.004226e-01	1.090348e-01	-2.678687e+00	9.343027e-02	
1  344.105	6.879734e+01	2.743988e+00	1.018476e-01	5.645360e-02	-2.714600e+00	7.258676e-02	
1  344.83	6.907156e+01	2.721142e+00	1.013281e-01	8.749264e-02	-2.724941e+00	6.551783e-02	
1  343.65	6.861399e+01	2.734328e+00	1.013688e-01	1.031022e-01	-2.698598e+00	5.362356e-02	
4  343.593	6.839725e+01	2.741256e+00	1.001103e-01	1.195219e-01	-2.784028e+00	6.434060e-02	
1  343.673	6.852896e+01	2.720449e+00	9.981644e-02	1.001739e-01	-2.745026e+00	6.589503e-02	
1  344.095	6.766192e+01	2.731933e+00	9.986480e-02	1.080714e-01	-2.718040e+00	8.581788e-02	
1  344.11	6.866175e+01	2.779443e+00	9.768949e-02	8.340512e-02	-2.762314e+00	7.994942e-02	
2  343.645	6.816399e+01	2.763545e+00	9.808933e-02	1.737274e-01	-2.735718e+00	6.423929e-02	
2  344.835	6.861163e+01	2.793176e+00	9.911294e-02	2.546735e-01	-2.730639e+00	8.179027e-02	
1  343.811	6.782666e+01	2.792667e+00	9.902238e-02	2.455223e-01	-2.748515e+00	8.923035e-02	
1  344.467	6.862239e+01	2.782814e+00	1.007711e-01	1.942665e-01	-2.744659e+00	8.205767e-02	
3  344.294	6.785401e+01	2.775070e+00	1.019948e-01	2.159277e-01	-2.697055e+00	1.042740e-01	
12  344.044	6.767499e+01	2.755797e+00	9.992492e-02	2.052242e-01	-2.801663e+00	1.008798e-01	
1  345.285	6.758625e+01	2.800403e+00	1.012280e-01	1.353813e-01	-2.774699e+00	7.369403e-02	
1  344.193	6.776412e+01	2.796270e+00	1.007562e-01	1.088946e-01	-2.823691e+00	8.969512e-02	
1  346.018	6.708002e+01	2.784184e+00	1.006805e-01	1.028131e-01	-2.849788e+00	1.049791e-01	
3  343.992	6.823548e+01	2.778346e+00	9.959373e-02	1.631397e-01	-2.876528e+00	9.445665e-02	
2  343.859	6.824999e+01	2.800779e+00	1.009357e-01	1.665547e-01	-2.899583e+00	8.922645e-02	
1  343.902	6.805715e+01	2.777957e+00	9.810758e-02	2.782344e-01	-2.901363e+00	8.449423e-02	
3  344.058	6.832522e+01	2.775969e+00	9.701590e-02	2.677060e-01	-2.885547e+00	7.817620e-02	
1  344.181	6.771559e+01	2.787824e+00	9.757302e-02	2.328773e-01	-2.940180e+00	7.443423e-02	
5  343.982	6.832793e+01	2.785306e+00	9.657066e-02	2.060199e-01	-3.039700e+00	8.283148e-02	
2  343.825	6.796911e+01	2.836940e+00	9.889554e-02	2.966985e-01	-3.066427e+00	8.416705e-02	
1  344.028	6.775549e+01	2.840991e+00	9.852741e-02	3.424306e-01	-3.062118e+00	7.448068e-02	
2  344.049	6.768259e+01	2.803685e+00	9.888021e-02	3.769837e-01	-3.155904e+00	7.219350e-02	
3  343.823	6.814558e+01	2.838952e+00	9.674376e-02	2.997020e-01	-3.164957e+00	8.146663e-02	
2  344.49	6.892080e+01	2.845439e+00	9.385553e-02	3.076430e-01	-3.090794e+00	5.673467e-02	
1  344.092	6.860104e+01	2.818287e+00	9.373647e-02	2.760097e-01	-3.105225e+00	4.363450e-02	
1  345.661	6.836448e+01	2.828729e+00	9.343622e-02	2.031653e-01	-3.155239e+00	2.871209e-02	
4  345.033	6.900190e+01	2.805312e+00	9.243365e-02	1.369252e-01	-3.151864e+00	2.300183e-02	
1  344.662	6.919305e+01	2.837027e+00	9.530704e-02	2.321566e-01	-3.153449e+00	2.906430e-02	
2  347.055	6.861346e+01	2.852175e+00	9.628563e-02	1.942197e-01	-3.177547e+00	7.679778e-03	
3  347.641	7.025513e+01	2.860636e+00	9.468067e-02	2.602078e-01	-3.115660e+00	6.585692e-03	
4  345.552	6.956975e+01	2.887790e+00	9.490130e-02	3.027430e-01	-3.112937e+00	1.375031e-02	
6  345.782	6.935081e+01	2.840672e+00	9.670730e-02	3.351393e-01	-3.142651e+00	1.418970e-03	
3  346.226	6.980358e+01	2.809708e+00	9.327062e-02	3.020473e-01	-3.134804e+00	1.282059e-02	
7  346.883	6.994168e+01	2.804238e+00	9.258038e-02	2.603326e-01	-3.115464e+00	1.326174e-02	
1  346.555	6.972616e+01	2.803052e+00	9.022875e-02	2.847220e-01	-3.194151e+00	1.508090e-02	
2  345.893	6.954163e+01	2.794722e+00	9.149865e-02	3.044456e-01	-3.284208e+00	6.647816e-03	
6  344.998	6.896113e+01	2.797248e+00	9.268752e-02	3.326508e-01	-3.259781e+00	1.648885e-02	
1  346.222	6.825456e+01	2.820228e+00	9.315639e-02	3.836631e-01	-3.270770e+00	2.027515e-02	
5  345.176	6.838471e+01	2.801696e+00	9.351812e-02	4.151287e-01	-3.272259e+00	2.347331e-02	
1  344.102	6.822780e+01	2.800285e+00	9.636510e-02	4.261517e-01	-3.295398e+00	4.083559e-02	
1  345.702	6.726889e+01	2.817142e+00	9.727751e-02	4.588039e-01	-3.307078e+00	6.281372e-02	
1  346.003	6.767314e+01	2.819533e+00	9.549585e-02	4.824950e-01	-3.259180e+00	3.849827e-02	
6  344.454	6.902892e+01	2.842684e+00	9.510162e-02	4.940510e-01	-3.239781e+00	2.051546e-02	
3  344.736	6.927851e+01	2.849704e+00	9.742306e-02	5.257047e-01	-3.303871e+00	1.736241e-02	
1  345.818	6.778678e+01	2.835687e+00	1.003469e-01	5.682202e-01	-3.265837e+00	3.517587e-02	
4  344.547	6.821058e+01	2.876465e+00	9.962352e-02	6.320646e-01	-3.234295e+00	3.309739e-02	
3  344.521	6.775591e+01	2.880170e+00	9.929962e-02	5.729826e-01	-3.262174e+00	5.231241e-02	
8  344.437	6.876877e+01	2.889112e+00	1.026484e-01	5.630811e-01	-3.218074e+00	4.786443e-02	
4  345.267	6.899626e+01	2.908093e+00	1.024668e-01	5.411164e-01	-3.239995e+00	5.370074e-02	
1  347.159	6.883133e+01	2.893836e+00	1.032398e-01	6.184397e-01	-3.302776e+00	7.130951e-02	
1  348.17	6.961934e+01	2.866618e+00	1.064259e-01	5.256384e-01	-3.338548e+00	4.990446e-02	
7  345.514	6.894553e+01	2.890173e+00	1.060188e-01	5.556236e-01	-3.299016e+00	5.103975e-02	
1  345.416	6.740638e+01	2.877655e+00	1.035908e-01	6.036389e-01	-3.266101e+00	6.304455e-02	
3  344.45	6.763488e+01	2.902856e+00	9.821015e-02	6.724318e-01	-3.232630e+00	5.194408e-02	
1  344.134	6.801188e+01	2.914219e+00	9.384219e-02	6.867553e-01	-3.300194e+00	4.004054e-02	
1  343.946	6.793007e+01	2.923658e+00	9.462699e-02	6.819776e-01	-3.392309e+00	4.814572e-02	
4  343.997	6.882692e+01	2.944954e+00	9.371322e-02	7.399517e-01	-3.263615e+00	4.096875e-02	
4  344.012	6.760204e+01	2.948154e+00	9.372194e-02	7.393569e-01	-3.323436e+00	6.375410e-02	
2  345	6.752457e+01	2.988590e+00	8.993183e-02	7.122544e-01	-3.307297e+00	8.231442e-02	
4  345.164	6.800264e+01	2.976191e+00	8.917147e-02	6.835246e-01	-3.242896e+00	7.654291e-02	
1  346.354	6.863456e+01	2.951565e+00	8.810008e-02	6.710715e-01	-3.295172e+00	6.701430e-02	
1  344.675	6.893100e+01	2.925126e+00	8.939908e-02	6.472502e-01	-3.284946e+00	4.364704e-02	
4  343.771	6.811413e+01	2.932744e+00	9.047670e-02	6.381905e-01	-3.385063e+00	5.498633e-02	
1  343.922	6.826393e+01	2.901334e+00	9.084319e-02	5.679927e-01	-3.359586e+00	5.892655e-02	
3  346.316	6.900839e+01	2.925294e+00	9.059920e-02	6.182036e-01	-3.351749e+00	5.953259e-02	
1  344.355	6.843969e+01	2.918632e+00	8.864114e-02	6.486227e-01	-3.438456e+00	5.514397e-02	
2  343.86	6.809526e+01	2.910755e+00	9.204632e-02	6.028694e-01	-3.463558e+00	5.100596e-02	
1  345.281	6.808226e+01	2.921603e+00	8.882005e-02	5.701666e-01	-3.461762e+00	3.600743e-02	
1  344.192	6.857646e+01	2.917110e+00	9.007837e-02	4.892897e-01	-3.436079e+00	4.242596e-02	
3  344.121	6.880604e+01	2.926958e+00	9.237418e-02	5.022385e-01	-3.425175e+00	4.049655e-02	
3  344.661	6.904327e+01	2.948837e+00	8.884263e-02	5.556848e-01	-3.360364e+00	2.833816e-02	
1  345.334	6.792651e+01	2.944040e+00	8.671697e-02	5.165996e-01	-3.377487e+00	4.572647e-02	
2  344.23	6.840646e+01	2.962091e+00	8.621211e-02	5.906687e-01	-3.363945e+00	4.730244e-02	
1  344.28	6.826086e+01	2.966258e+00	8.895246e-02	5.128142e-01	-3.370056e+00	4.764621e-02	
1  344.157	6.825858e+01	2.947266e+00	8.835249e-02	5.749838e-01	-3.418960e+00	4.680602e-02	
2  344.619	6.870593e+01	2.963730e+00	8.911818e-02	4.921436e-01	-3.424142e+00	3.415954e-02	
5  344.357	6.873053e+01	2.949149e+00	8.852836e-02	4.420021e-01	-3.443690e+00	5.162020e-02	
4  344.509	6.819885e+01	2.949611e+00	8.626752e-02	4.375035e-01	-3.440629e+00	6.008950e-02	
3  344.359	6.849324e+01	2.965061e+00	8.755694e-02	3.616698e-01	-3.437504e+00	6.386528e-02	
4  345.055	6.812211e+01	2.958728e+00	8.699475e-02	3.197760e-01	-3.411036e+00	5.923583e-02	
4  344.992	6.877764e+01	2.983097e+00	8.794253e-02	3.132222e-01	-3.427045e+00	7.983440e-02	
1  346.062	6.895908e+01	3.005251e+00	8.592887e-02	2.387339e-01	-3.434136e+00	9.285680e-02	
5  345.397	6.823500e+01	2.963346e+00	8.284299e-02	2.497140e-01	-3.419847e+00	9.409626e-02	
1  345.439	6.772463e+01	2.946725e+00	8.361651e-02	3.065953e-01	-3.495563e+00	9.796785e-02	
1  345.3	6.784522e+01	2.970579e+00	8.319683e-02	3.097178e-01	-3.494228e+00	8.996422e-02	
1  346.121	6.751823e+01	2.955870e+00	8.313472e-02	3.086148e-01	-3.459134e+00	8.661258e-02	
1  347.589	6.755594e+01	2.952060e+00	8.238876e-02	2.770556e-01	-3.502142e+00	6.837139e-02	
6  345.723	6.873603e+01	2.947737e+00	8.305654e-02	2.289184e-01	-3.477170e+00	7.327696e-02	
1  346.855	6.755263e+01	2.957387e+00	8.217626e-02	2.219203e-01	-3.482144e+00	8.743123e-02	
2  346.679	6.825794e+01	2.935519e+00	8.338091e-02	2.890954e-01	-3.529878e+00	1.131380e-01	
1  345.276	6.749573e+01	2.960155e+00	8.685558e-02	2.908437e-01	-3.461789e+00	9.906787e-02	
1  345.053	6.784634e+01	2.908248e+00	8.796704e-02	2.880439e-01	-3.418749e+00	7.341987e-02	
1  348.941	6.721526e+01	2.913994e+00	8.537561e-02	2.070527e-01	-3.468561e+00	7.553419e-02	
2  346.67	6.741841e+01	2.889366e+00	8.764164e-02	2.449608e-01	-3.483082e+00	7.953142e-02	
2  344.449	6.822890e+01	2.895257e+00	8.876034e-02	3.017769e-01	-3.466877e+00	7.235672e-02	
1  344.39	6.845327e+01	2.876096e+00	9.109142e-02	2.761903e-01	-3.468619e+00	7.915006e-02	
3  344.306	6.815332e+01	2.895096e+00	9.451396e-02	3.287757e-01	-3.408789e+00	6.037543e-02	
9  344.445	6.854967e+01	2.862826e+00	9.899892e-02	2.656951e-01	-3.407402e+00	4.843326e-02	
1  344.744	6.885247e+01	2.875560e+00	1.000356e-01	1.974856e-01	-3.397918e+00	4.620343e-02	
1  344.922	6.842053e+01	2.894882e+00	9.749317e-02	1.678127e-01	-3.352339e+00	5.506153e-02	
5  344.294	6.858108e+01	2.876858e+00	9.588789e-02	1.493464e-01	-3.196164e+00	5.768926e-02	
1  344.85	6.845014e+01	2.902679e+00	9.543282e-02	1.473625e-01	-3.212981e+00	5.282283e-02	
1  345.105	6.909648e+01	2.879685e+00	9.737666e-02	1.727922e-01	-3.172003e+00	7.425212e-02	
4  344.081	6.866090e+01	2.897411e+00	9.413806e-02	2.249418e-01	-3.204583e+00	6.512217e-02	
1  344.283	6.841642e+01	2.913394e+00	9.324612e-02	2.191340e-01	-3.121640e+00	5.758523e-02	
2  344.487	6.881844e+01	2.902063e+00	9.254643e-02	1.772548e-01	-3.124105e+00	7.560336e-02	
1  344.191	6.862635e+01	2.915964e+00	9.214606e-02	2.064930e-01	-3.133102e+00	7.668814e-02	
3  345.439	6.903985e+01	2.934608e+00	9.153527e-02	2.394356e-01	-3.158802e+00	7.866573e-02	
1  346.754	6.951489e+01	2.929720e+00	9.401110e-02	2.031875e-01	-3.165432e+00	7.053566e-02	
1  344.503	6.882461e+01	2.946112e+00	9.315532e-02	1.786634e-01	-3.142239e+00	5.264961e-02	
2  344.471	6.865708e+01	2.901014e+00	9.009917e-02	2.171599e-01	-3.152080e+00	7.527133e-02	
1  344.76	6.797746e+01	2.958003e+00	9.246978e-02	1.886284e-01	-3.068919e+00	7.529442e-02	
8  344.041	6.832495e+01	2.943687e+00	9.180404e-02	1.855878e-01	-3.119057e+00	8.693003e-02	
1  344.575	6.895364e+01	2.933588e+00	9.280400e-02	1.104611e-01	-3.142890e+00	6.059914e-02	
15  344.461	6.864431e+01	2.973198e+00	9.379757e-02	1.210225e-01	-3.173359e+00	7.531024e-02	
3  345.421	6.924726e+01	2.932281e+00	9.320697e-02	1.474392e-01	-3.264091e+00	7.164702e-02	
2  344.571	6.891550e+01	2.913086e+00	9.367229e-02	2.345759e-01	-3.316418e+00	6.887592e-02	
5  344.813	6.891520e+01	2.908553e+00	9.530660e-02	2.278871e-01	-3.343834e+00	7.790859e-02	
1  344.332	6.817365e+01	2.892926e+00	9.472312e-02	2.152107e-01	-3.409177e+00	7.365491e-02	
2  344.504	6.792788e+01	2.891295e+00	9.567941e-02	2.727341e-01	-3.428472e+00	7.521079e-02	
11  344.037	6.822291e+01	2.905983e+00	9.475349e-02	3.274314e-01	-3.405893e+00	6.777106e-02	
1  345.04	6.911391e+01	2.907557e+00	9.231770e-02	2.772140e-01	-3.355442e+00	6.142402e-02	
5  344.573	6.890265e+01	2.894759e+00	9.126242e-02	2.544850e-01	-3.330515e+00	5.980658e-02	
2  345.399	6.933107e+01	2.910808e+00	9.398462e-02	2.129666e-01	-3.289377e+00	5.826913e-02	
3  344.482	6.890368e+01	2.907886e+00	9.696280e-02	2.090657e-01	-3.216014e+00	6.777606e-02	
5  344.65	6.880656e+01	2.917430e+00	9.785649e-02	1.283474e-01	-3.166042e+00	5.735574e-02	
1  344.314	6.870386e+01	2.905109e+00	9.676883e-02	9.551592e-02	-3.142716e+00	7.613400e-02	
3  344.725	6.903031e+01	2.890034e+00	9.492565e-02	1.179408e-01	-3.067744e+00	7.262866e-02	
3  344.023	6.832465e+01	2.869268e+00	9.293897e-02	1.363739e-01	-3.053571e+00	7.851359e-02	
1  343.996	6.843234e+01	2.873293e+00	9.339043e-02	1.910067e-01	-3.066106e+00	8.076121e-02	
1  344.005	6.846353e+01	2.834902e+00	9.272053e-02	1.864697e-01	-2.972976e+00	6.512505e-02	
1  344.606	6.855491e+01	2.855434e+00	9.307536e-02	8.407938e-02	-2.912860e+00	4.681683e-02	
1  344.413	6.852687e+01	2.852570e+00	9.500861e-02	3.976835e-02	-2.978540e+00	5.812811e-02	
1  344.423	6.895789e+01	2.840765e+00	9.636860e-02	4.450533e-02	-2.902730e+00	7.187590e-02	
6  345.659	6.936475e+01	2.816888e+00	9.735279e-02	-2.291627e-02	-2.913017e+00	7.494774e-02	
1  344.649	6.911835e+01	2.818289e+00	9.859578e-02	4.116100e-02	-2.980367e+00	6.424593e-02	
1  344.587	6.895652e+01	2.818962e+00	1.014931e-01	-1.767676e-02	-2.968407e+00	7.946833e-02	
1  344.473	6.887716e+01	2.843335e+00	9.984388e-02	-3.627791e-02	-3.003908e+00	8.041275e-02	
1  345.142	6.832400e+01	2.865152e+00	1.029402e-01	1.038291e-02	-3.033778e+00	7.626663e-02	
1  344.847	6.808154e+01	2.855910e+00	1.027478e-01	4.667872e-02	-3.011123e+00	8.877383e-02	
4  344.984	6.810324e+01	2.820709e+00	1.059371e-01	2.467211e-03	-2.911671e+00	9.188869e-02	
3  345.181	6.911035e+01	2.839812e+00	1.023190e-01	1.248662e-02	-2.931440e+00	8.226781e-02	
3  345.95	6.951915e+01	2.834742e+00	1.024984e-01	-3.939527e-02	-2.885244e+00	6.379269e-02	
1  345.725	6.821909e+01	2.798209e+00	1.001581e-01	-2.213043e-02	-2.859640e+00	4.397480e-02	
1  345.657	6.844130e+01	2.784358e+00	9.775056e-02	-6.001100e-02	-2.918671e+00	3.082463e-02	
2  346.055	6.845143e+01	2.818421e+00	9.817660e-02	-1.266781e-01	-2.926111e+00	3.558363e-02	
1  345.4	6.947566e+01	2.822467e+00	9.554970e-02	-1.368408e-01	-2.918166e+00	5.005869e-02	
2  345.485	6.799117e+01	2.805294e+00	9.783902e-02	-4.691901e-02	-2.910539e+00	6.662006e-02	
1  346.11	6.787877e+01	2.834015e+00	9.939982e-02	-1.199955e-01	-2.970451e+00	8.707851e-02	
3  344.16	6.843668e+01	2.799488e+00	1.018668e-01	-6.356312e-02	-2.989481e+00	1.007712e-01	
1  344.134	6.843470e+01	2.799699e+00	1.021305e-01	-2.633554e-02	-3.010723e+00	9.684033e-02	
1  345.228	6.750641e+01	2.768108e+00	1.028783e-01	-2.798076e-02	-2.889283e+00	1.098216e-01	
2  344.065	6.792244e+01	2.756840e+00	1.010919e-01	-3.934773e-02	-2.973916e+00	1.306017e-01	
1  344.364	6.794724e+01	2.741310e+00	9.776521e-02	-4.984379e-02	-2.978405e+00	1.442770e-01	
5  344.171	6.778859e+01	2.783783e+00	1.015868e-01	4.678988e-03	-2.917753e+00	1.299357e-01	
1  346.52	6.885891e+01	2.764109e+00	1.033681e-01	6.480271e-02	-2.931959e+00	1.168711e-01	
2  346.226	6.877692e+01	2.797424e+00	1.064881e-01	4.344068e-03	-3.035209e+00	1.296007e-01	
3  346.078	6.901962e+01	2.787118e+00	1.082214e-01	-2.397898e-02	-3.136630e+00	1.063075e-01	
1  344.965	6.827039e+01	2.789363e+00	1.079441e-01	7.269668e-03	-3.107765e+00	9.154842e-02	
1  344.452	6.843786e+01	2.759463e+00	1.071054e-01	7.143109e-02	-3.070981e+00	9.479142e-02	
1  344.091	6.870232e+01	2.772919e+00	1.033411e-01	8.194559e-02	-3.052975e+00	6.437374e-02	
3  344.33	6.808580e+01	2.751494e+00	1.033489e-01	8.810335e-02	-3.029051e+00	6.723959e-02	
2  344.267	6.826850e+01	2.761913e+00	1.024310e-01	6.355509e-02	-3.023080e+00	6.165924e-02	
1  345.94	6.794076e+01	2.766010e+00	1.022262e-01	1.272386e-01	-3.049670e+00	4.436999e-02	
1  344.469	6.833503e+01	2.734702e+00	1.041975e-01	1.270544e-01	-3.015026e+00	4.353752e-02	
1  344.203	6.904135e+01	2.710246e+00	1.040105e-01	7.571871e-02	-3.038064e+00	4.358935e-02	
3  344.889	6.942003e+01	2.679437e+00	1.005397e-01	9.666758e-02	-3.075244e+00	2.553734e-02	
1  345.02	6.932096e+01	2.650359e+00	9.721650e-02	1.187176e-01	-3.056547e+00	1.421700e-02	
11  345.179	6.951139e+01	2.618674e+00	9.968646e-02	1.425773e-01	-3.093553e+00	6.812872e-03	
11  345.527	6.868930e+01	2.620945e+00	9.676721e-02	1.172719e-01	-3.100472e+00	5.060890e-04	
3  345.414	6.941818e+01	2.605773e+00	9.785409e-02	1.513394e-01	-3.054198e+00	1.418820e-02	
4  344.816	6.903887e+01	2.588123e+00	9.901032e-02	1.939998e-01	-3.021026e+00	3.385696e-02	
1  345.08	6.902065e+01	2.590505e+00	9.724140e-02	1.849832e-01	-3.047707e+00	3.306430e-02	
2  344.768	6.901809e+01	2.626803e+00	9.669490e-02	2.015840e-01	-3.058562e+00	2.785716e-02	
4  344.466	6.877302e+01	2.621797e+00	9.763463e-02	2.160604e-01	-3.033798e+00	4.295899e-02	
2  344.94	6.780012e+01	2.601530e+00	9.775002e-02	1.686730e-01	-3.086273e+00	5.038457e-02	
8  344.112	6.809768e+01	2.597755e+00	1.001204e-01	1.033754e-01	-3.039690e+00	5.106146e-02	
1  344.072	6.824728e+01	2.594997e+00	9.960344e-02	1.380401e-01	-2.986279e+00	4.221472e-02	
1  344.079	6.817627e+01	2.592160e+00	9.879201e-02	1.760552e-01	-2.999542e+00	5.458127e-02	
3  344.653	6.790365e+01	2.600631e+00	9.716191e-02	8.831839e-02	-3.028574e+00	6.326875e-02	
2  344.761	6.781581e+01	2.608702e+00	9.846883e-02	4.132173e-02	-3.026942e+00	6.363973e-02	
2  344.575	6.823579e+01	2.566202e+00	9.754986e-02	5.021285e-02	-3.012433e+00	6.594800e-02	
2  346.01	6.867317e+01	2.582083e+00	9.650144e-02	4.370671e-02	-2.968714e+00	8.142667e-02	
1  346.15	6.829205e+01	2.585880e+00	9.310314e-02	9.644010e-02	-3.008295e+00	8.024242e-02	
4  345.667	6.770042e+01	2.579070e+00	9.450356e-02	9.665977e-02	-3.058730e+00	9.462706e-02	
1  346.866	6.688828e+01	2.589483e+00	9.991959e-02	1.340871e-01	-3.138913e+00	8.866582e-02	
1  345.059	6.750181e+01	2.561316e+00	9.878897e-02	1.618175e-01	-3.163017e+00	9.730815e-02	
2  346.433	6.690585e+01	2.569000e+00	9.742945e-02	1.748612e-01	-3.031710e+00	1.085502e-01	
1  345.59	6.795034e+01	2.593721e+00	9.842057e-02	1.306189e-01	-3.059876e+00	1.113493e-01	
2  345.103	6.783285e+01	2.570910e+00	9.718171e-02	3.322126e-02	-3.064388e+00	1.056701e-01	
1  345.106	6.755567e+01	2.524304e+00	9.911963e-02	4.579947e-02	-3.131725e+00	8.977054e-02	
2  346.053	6.711450e+01	2.564833e+00	9.794999e-02	1.386697e-02	-3.201741e+00	1.190776e-01	
2  344.608	6.785894e+01	2.585692e+00	9.911070e-02	1.594293e-02	-3.274469e+00	1.115334e-01	
1  344.935	6.788162e+01	2.609091e+00	9.718641e-02	-2.739485e-02	-3.387149e+00	1.259037e-01	
1  344.901	6.812452e+01	2.571759e+00	1.008157e-01	1.710294e-02	-3.389260e+00	1.200674e-01	
8  345.246	6.766480e+01	2.536965e+00	9.978790e-02	6.233722e-03	-3.336210e+00	1.326226e-01	
1  345.142	6.737608e+01	2.518267e+00	1.020790e-01	-5.351221e-02	-3.302493e+00	1.138569e-01	
1  344.752	6.868516e+01	2.531530e+00	1.037736e-01	-1.366400e-01	-3.325605e+00	1.035057e-01	
2  344.319	6.874607e+01	2.544625e+00	1.070040e-01	-1.961462e-01	-3.253828e+00	1.034345e-01	
1  344.155	6.832110e+01	2.519226e+00	1.037537e-01	-2.445697e-01	-3.240780e+00	1.171332e-01	
3  344.197	6.835547e+01	2.487295e+00	1.041928e-01	-2.126701e-01	-3.232824e+00	1.059681e-01	
1  343.942	6.798676e+01	2.486447e+00	1.061157e-01	-1.500233e-01	-3.276838e+00	1.013728e-01	
1  344.225	6.775921e+01	2.430941e+00	1.069217e-01	-1.218095e-01	-3.385292e+00	1.006054e-01	
1  344.19	6.812150e+01	2.394607e+00	1.076373e-01	-9.568020e-02	-3.326754e+00	9.546992e-02	
