2  343.824	6.874219e+01	2.213699e+00	1.152442e-01	-1.362648e+00	-8.180096e-01	9.605741e-02	
1  343.872	6.920418e+01	2.253491e+00	1.154121e-01	-1.374486e+00	-8.095314e-01	8.755406e-02	
1  343.767	6.905183e+01	2.258786e+00	1.144224e-01	-1.323066e+00	-7.567153e-01	5.958823e-02	
2  343.917	6.914258e+01	2.236423e+00	1.152157e-01	-1.350337e+00	-6.224610e-01	6.138139e-02	
2  343.625	6.871880e+01	2.214273e+00	1.148751e-01	-1.426427e+00	-5.991856e-01	4.275982e-02	
1  343.36	6.891317e+01	2.221223e+00	1.185335e-01	-1.456400e+00	-6.316935e-01	5.726695e-02	
1  343.568	6.911798e+01	2.212877e+00	1.190560e-01	-1.507000e+00	-6.524195e-01	5.268917e-02	
2  344.191	6.822595e+01	2.239811e+00	1.194151e-01	-1.522564e+00	-7.075952e-01	4.427143e-02	
1  344.594	6.818418e+01	2.225802e+00	1.179269e-01	-1.543406e+00	-7.208646e-01	5.657996e-02	
4  344.454	6.814165e+01	2.237240e+00	1.203373e-01	-1.525652e+00	-6.857289e-01	4.429435e-02	
2  343.452	6.895562e+01	2.220268e+00	1.177620e-01	-1.468610e+00	-7.897528e-01	5.159083e-02	
1  343.292	6.895342e+01	2.199511e+00	1.211332e-01	-1.348972e+00	-7.070666e-01	6.638309e-02	
1  343.238	6.862662e+01	2.212103e+00	1.184433e-01	-1.251919e+00	-6.563611e-01	5.560337e-02	
1  343.408	6.836886e+01	2.211526e+00	1.184840e-01	-1.248915e+00	-6.422090e-01	4.801398e-02	
2  343.66	6.913180e+01	2.226863e+00	1.196893e-01	-1.200636e+00	-7.471227e-01	6.881797e-02	
2  344.336	6.816644e+01	2.249361e+00	1.161124e-01	-1.320473e+00	-7.680976e-01	5.512588e-02	
3  343.908	6.904738e+01	2.254659e+00	1.138730e-01	-1.311525e+00	-6.549153e-01	3.812298e-02	
2  343.777	6.910345e+01	2.283788e+00	1.146064e-01	-1.367657e+00	-6.566717e-01	3.056172e-02	
2  343.429	6.860620e+01	2.277543e+00	1.164082e-01	-1.325362e+00	-6.410703e-01	4.597167e-02	
5  343.404	6.898596e+01	2.283150e+00	1.203954e-01	-1.339449e+00	-6.561533e-01	4.425857e-02	
1  343.333	6.874318e+01	2.286779e+00	1.198438e-01	-1.330260e+00	-6.542946e-01	4.201782e-02	
2  343.283	6.880674e+01	2.279225e+00	1.169772e-01	-1.289029e+00	-6.725351e-01	1.358352e-02	
2  343.87	6.816829e+01	2.288360e+00	1.184690e-01	-1.178618e+00	-6.409050e-01	6.201230e-03	
2  344.672	6.789923e+01	2.277517e+00	1.160745e-01	-1.096453e+00	-6.482716e-01	1.110657e-02	
1  347.657	6.734365e+01	2.272293e+00	1.183983e-01	-1.083161e+00	-6.337318e-01	3.882656e-02	
4  347.976	6.726988e+01	2.258475e+00	1.177026e-01	-1.075340e+00	-6.919897e-01	3.657019e-02	
1  344.813	6.942879e+01	2.254100e+00	1.186261e-01	-1.069409e+00	-7.113741e-01	4.571003e-02	
1  343.216	6.874336e+01	2.228139e+00	1.185256e-01	-1.159757e+00	-7.002077e-01	5.272288e-02	
3  343.661	6.895949e+01	2.200999e+00	1.173058e-01	-1.205147e+00	-7.079215e-01	5.544176e-02	
1  343.318	6.883441e+01	2.202471e+00	1.192678e-01	-1.219810e+00	-6.918930e-01	3.899879e-02	
1  343.579	6.821088e+01	2.208361e+00	1.213173e-01	-1.235986e+00	-6.631135e-01	4.469726e-02	
2  343.971	6.923016e+01	2.181021e+00	1.255710e-01	-1.205356e+00	-6.160485e-01	7.235535e-02	
3  343.457	6.905767e+01	2.189931e+00	1.237768e-01	-1.230350e+00	-6.204586e-01	7.694648e-02	
2  343.674	6.829809e+01	2.172973e+00	1.242691e-01	-1.237547e+00	-6.639771e-01	1.155736e-01	
7  343.204	6.866459e+01	2.145367e+00	1.256720e-01	-1.284903e+00	-6.963798e-01	1.223645e-01	
1  343.596	6.833997e+01	2.145154e+00	1.236210e-01	-1.259122e+00	-6.458791e-01	1.319757e-01	
7  343.171	6.866732e+01	2.122732e+00	1.231241e-01	-1.257539e+00	-6.903039e-01	1.368187e-01	
2  344.034	6.827550e+01	2.131926e+00	1.243828e-01	-1.329910e+00	-6.789181e-01	1.299648e-01	
1  343.939	6.931826e+01	2.131978e+00	1.273549e-01	-1.256537e+00	-6.769413e-01	1.255004e-01	
4  344.954	6.797701e+01	2.147742e+00	1.249634e-01	-1.271407e+00	-6.762393e-01	1.355035e-01	
3  343.431	6.874109e+01	2.179795e+00	1.272612e-01	-1.252968e+00	-6.357010e-01	1.479479e-01	
1  343.213	6.873584e+01	2.148999e+00	1.249034e-01	-1.253440e+00	-6.770691e-01	1.565475e-01	
1  344.57	6.829687e+01	2.158019e+00	1.228270e-01	-1.310637e+00	-7.314325e-01	1.627081e-01	
1  343.859	6.858213e+01	2.167900e+00	1.235821e-01	-1.311934e+00	-7.402282e-01	1.612973e-01	
1  345.61	6.805292e+01	2.150571e+00	1.247154e-01	-1.332937e+00	-8.438278e-01	1.479199e-01	
3  345.13	6.808769e+01	2.173130e+00	1.269599e-01	-1.254910e+00	-8.524583e-01	1.442241e-01	
1  345.376	6.965461e+01	2.146967e+00	1.296838e-01	-1.172501e+00	-8.515045e-01	1.497106e-01	
1  343.676	6.914007e+01	2.157324e+00	1.294595e-01	-1.200304e+00	-8.208899e-01	1.593387e-01	
3  343.649	6.907079e+01	2.161187e+00	1.295288e-01	-1.239268e+00	-8.641276e-01	1.705938e-01	
1  343.909	6.912817e+01	2.187131e+00	1.301229e-01	-1.200727e+00	-8.964742e-01	1.317062e-01	
2  344.65	6.908186e+01	2.217383e+00	1.333060e-01	-1.182252e+00	-9.603247e-01	1.352274e-01	
1  344.498	6.877358e+01	2.207306e+00	1.342545e-01	-1.094066e+00	-8.984043e-01	1.475853e-01	
2  346.895	6.778024e+01	2.177214e+00	1.349846e-01	-1.133150e+00	-8.870598e-01	1.457845e-01	
4  345.68	6.793512e+01	2.173205e+00	1.348477e-01	-1.102296e+00	-9.007983e-01	1.164294e-01	
1  346.953	6.750932e+01	2.165863e+00	1.334974e-01	-1.053672e+00	-9.461314e-01	1.064967e-01	
2  343.946	6.864026e+01	2.144812e+00	1.348052e-01	-1.094846e+00	-9.198354e-01	1.192399e-01	
2  344.214	6.905332e+01	2.152053e+00	1.329482e-01	-1.055124e+00	-9.919474e-01	1.335231e-01	
6  343.96	6.897601e+01	2.160666e+00	1.313941e-01	-1.025365e+00	-9.998013e-01	1.364054e-01	
3  343.728	6.868124e+01	2.173364e+00	1.319629e-01	-1.065878e+00	-9.708230e-01	1.524928e-01	
8  343.816	6.884912e+01	2.128263e+00	1.320786e-01	-9.922515e-01	-1.010181e+00	1.612538e-01	
1  344.017	6.828834e+01	2.134526e+00	1.334725e-01	-1.096162e+00	-1.013563e+00	1.460884e-01	
1  343.447	6.860068e+01	2.118410e+00	1.327169e-01	-1.112272e+00	-9.852824e-01	1.184711e-01	
8  343.436	6.864894e+01	2.110082e+00	1.329920e-01	-1.129491e+00	-9.861077e-01	1.044452e-01	
3  344.21	6.797440e+01	2.120496e+00	1.325344e-01	-1.050955e+00	-1.026788e+00	1.198445e-01	
1  343.551	6.867616e+01	2.089002e+00	1.347334e-01	-1.109897e+00	-9.645611e-01	1.130637e-01	
1  344.131	6.781481e+01	2.080528e+00	1.324189e-01	-1.052032e+00	-8.529624e-01	1.020292e-01	
1  343.442	6.807499e+01	2.051210e+00	1.339075e-01	-1.035361e+00	-8.666632e-01	1.062884e-01	
2  343.294	6.858205e+01	2.047232e+00	1.335535e-01	-1.059830e+00	-8.622431e-01	1.264587e-01	
2  343.411	6.856654e+01	2.070834e+00	1.349038e-01	-1.137797e+00	-8.186743e-01	1.152280e-01	
1  344.037	6.802698e+01	2.047664e+00	1.341753e-01	-1.243590e+00	-8.910654e-01	1.026618e-01	
1  343.307	6.818640e+01	2.054267e+00	1.274964e-01	-1.325272e+00	-8.871860e-01	6.852062e-02	
4  343.729	6.910792e+01	2.094560e+00	1.258739e-01	-1.363123e+00	-9.126633e-01	5.744997e-02	
2  343.239	6.849726e+01	2.101403e+00	1.280812e-01	-1.419988e+00	-9.044957e-01	7.710456e-02	
1  343.819	6.924721e+01	2.093389e+00	1.304482e-01	-1.397321e+00	-9.789973e-01	8.386657e-02	
4  344.297	6.944305e+01	2.070021e+00	1.322339e-01	-1.396220e+00	-9.832289e-01	1.036633e-01	
1  344.688	6.959472e+01	2.055786e+00	1.289666e-01	-1.480342e+00	-1.055294e+00	9.490327e-02	
1  343.447	6.914224e+01	2.067136e+00	1.304239e-01	-1.483447e+00	-1.030523e+00	9.034724e-02	
3  343.685	6.913585e+01	2.019469e+00	1.325339e-01	-1.477715e+00	-1.116033e+00	7.087406e-02	
2  344.235	6.814748e+01	2.051674e+00	1.312448e-01	-1.530383e+00	-1.111104e+00	8.538940e-02	
1  343.41	6.908300e+01	2.026169e+00	1.322693e-01	-1.575451e+00	-1.101642e+00	7.351167e-02	
1  343.952	6.923395e+01	2.011216e+00	1.337627e-01	-1.516034e+00	-1.097336e+00	7.074999e-02	
3  343.164	6.884657e+01	2.029712e+00	1.321752e-01	-1.469931e+00	-1.042012e+00	6.978477e-02	
1  344.039	6.929062e+01	2.008870e+00	1.316153e-01	-1.528371e+00	-1.047127e+00	7.379854e-02	
1  343.105	6.874400e+01	2.007938e+00	1.325428e-01	-1.456926e+00	-1.131306e+00	6.116779e-02	
6  343.012	6.860714e+01	2.009972e+00	1.324816e-01	-1.442843e+00	-1.118848e+00	7.095930e-02	
2  343.131	6.880253e+01	2.092243e+00	1.292333e-01	-1.421288e+00	-1.019845e+00	6.562117e-02	
2  343.111	6.847717e+01	2.089544e+00	1.269069e-01	-1.377627e+00	-1.052856e+00	6.799733e-02	
2  343.083	6.866980e+01	2.069021e+00	1.306717e-01	-1.338235e+00	-1.069574e+00	7.186460e-02	
1  343.09	6.866881e+01	2.069292e+00	1.301959e-01	-1.348115e+00	-1.147211e+00	8.394201e-02	
2  343.284	6.898696e+01	2.080669e+00	1.297509e-01	-1.375558e+00	-1.085502e+00	9.087053e-02	
2  344.904	6.959079e+01	2.106828e+00	1.269551e-01	-1.344913e+00	-9.996485e-01	9.266137e-02	
1  344.077	6.944322e+01	2.129207e+00	1.242810e-01	-1.372650e+00	-9.450746e-01	1.134349e-01	
2  344.704	6.960357e+01	2.151994e+00	1.207712e-01	-1.411567e+00	-1.003148e+00	1.025666e-01	
4  343.629	6.904446e+01	2.131773e+00	1.200298e-01	-1.367144e+00	-1.065291e+00	1.051979e-01	
1  344.062	6.931356e+01	2.085835e+00	1.234218e-01	-1.360323e+00	-1.157302e+00	1.023531e-01	
4  343.511	6.841447e+01	2.064138e+00	1.240606e-01	-1.332527e+00	-1.233896e+00	1.070368e-01	
4  343.483	6.907651e+01	2.063795e+00	1.260944e-01	-1.266046e+00	-1.379277e+00	1.186011e-01	
1  343.102	6.862171e+01	2.054025e+00	1.266384e-01	-1.295598e+00	-1.409496e+00	9.433141e-02	
2  343.086	6.859898e+01	2.080038e+00	1.271405e-01	-1.306200e+00	-1.368273e+00	8.381832e-02	
2  343.118	6.872905e+01	2.114600e+00	1.264177e-01	-1.315207e+00	-1.328949e+00	7.833235e-02	
3  343.173	6.860412e+01	2.109735e+00	1.268152e-01	-1.328160e+00	-1.311054e+00	8.334028e-02	
1  345.521	6.973837e+01	2.139975e+00	1.251020e-01	-1.384252e+00	-1.291520e+00	7.223864e-02	
1  343.679	6.838473e+01	2.178111e+00	1.203849e-01	-1.400858e+00	-1.314613e+00	6.082320e-02	
2  343.298	6.866683e+01	2.196686e+00	1.199527e-01	-1.375892e+00	-1.310273e+00	5.360351e-02	
1  344.244	6.808781e+01	2.211836e+00	1.185560e-01	-1.418946e+00	-1.236775e+00	3.527494e-02	
1  343.759	6.824201e+01	2.246733e+00	1.188582e-01	-1.388428e+00	-1.193000e+00	2.355408e-02	
1  343.379	6.898860e+01	2.241259e+00	1.209875e-01	-1.399100e+00	-1.155247e+00	2.868038e-02	
3  343.27	6.848926e+01	2.217362e+00	1.197357e-01	-1.320670e+00	-1.115673e+00	3.346210e-02	
2  343.396	6.830498e+01	2.214034e+00	1.231827e-01	-1.384888e+00	-1.119609e+00	1.509323e-02	
5  343.586	6.901293e+01	2.233167e+00	1.254795e-01	-1.394275e+00	-1.077098e+00	2.245324e-02	
8  343.72	6.893978e+01	2.246534e+00	1.268538e-01	-1.383812e+00	-1.114647e+00	3.102372e-03	
2  344.414	6.810622e+01	2.202944e+00	1.291040e-01	-1.402009e+00	-1.205743e+00	2.226275e-02	
1  344.775	6.785805e+01	2.199427e+00	1.281244e-01	-1.403790e+00	-1.172632e+00	5.680337e-03	
1  343.529	6.818843e+01	2.184497e+00	1.265731e-01	-1.432565e+00	-1.090406e+00	6.669438e-03	
3  343.603	6.843184e+01	2.179156e+00	1.307734e-01	-1.346265e+00	-1.068671e+00	3.938193e-03	
2  343.091	6.853453e+01	2.149880e+00	1.271440e-01	-1.363989e+00	-1.069067e+00	5.345445e-03	
6  343.251	6.876815e+01	2.140749e+00	1.262792e-01	-1.340338e+00	-1.076279e+00	8.327890e-03	
2  343.984	6.908045e+01	2.113946e+00	1.279034e-01	-1.252556e+00	-1.044754e+00	2.167962e-02	
1  343.975	6.891600e+01	2.046985e+00	1.255871e-01	-1.226030e+00	-1.080366e+00	2.956779e-02	
1  343.006	6.846980e+01	2.050184e+00	1.282069e-01	-1.265952e+00	-1.088914e+00	4.624489e-02	
3  343.092	6.827258e+01	2.057461e+00	1.280669e-01	-1.203569e+00	-1.117388e+00	6.382486e-02	
3  343.058	6.861568e+01	2.075550e+00	1.292012e-01	-1.214029e+00	-1.090479e+00	5.702504e-02	
2  343.104	6.866032e+01	2.074912e+00	1.288224e-01	-1.222150e+00	-1.041124e+00	4.872373e-02	
3  343.374	6.817945e+01	2.076290e+00	1.281579e-01	-1.308686e+00	-1.062431e+00	6.209314e-02	
1  344.261	6.781711e+01	2.078584e+00	1.269819e-01	-1.243665e+00	-1.096629e+00	6.168724e-02	
1  343.942	6.795858e+01	2.110528e+00	1.230215e-01	-1.249730e+00	-1.095291e+00	5.178087e-02	
4  343.55	6.816212e+01	2.112235e+00	1.223212e-01	-1.199239e+00	-1.066332e+00	7.395277e-02	
3  343.307	6.893483e+01	2.171665e+00	1.218328e-01	-1.221200e+00	-1.027804e+00	8.996529e-02	
1  344.614	6.800620e+01	2.137032e+00	1.206575e-01	-1.351547e+00	-9.470427e-01	8.122005e-02	
1  343.997	6.929164e+01	2.129813e+00	1.215795e-01	-1.412937e+00	-9.702477e-01	8.211288e-02	
1  343.581	6.859298e+01	2.109179e+00	1.203516e-01	-1.488680e+00	-1.016953e+00	8.090243e-02	
2  344.538	6.951187e+01	2.128721e+00	1.194540e-01	-1.576522e+00	-1.057152e+00	8.989563e-02	
2  343.872	6.857250e+01	2.139604e+00	1.196904e-01	-1.528972e+00	-1.076791e+00	8.763541e-02	
2  343.523	6.892309e+01	2.123280e+00	1.208513e-01	-1.472523e+00	-1.072260e+00	9.869978e-02	
2  343.469	6.866800e+01	2.093924e+00	1.217460e-01	-1.369405e+00	-1.150068e+00	1.058579e-01	
2  343.839	6.877428e+01	2.020194e+00	1.212710e-01	-1.392786e+00	-1.152795e+00	1.066897e-01	
1  344.816	6.810241e+01	1.994979e+00	1.211117e-01	-1.398627e+00	-1.140811e+00	1.136172e-01	
1  345.104	6.800387e+01	1.974206e+00	1.198719e-01	-1.350934e+00	-1.088455e+00	1.037604e-01	
1  344.614	6.793756e+01	1.969506e+00	1.236488e-01	-1.343481e+00	-1.124939e+00	1.060012e-01	
2  344.462	6.785657e+01	1.961400e+00	1.243859e-01	-1.273673e+00	-1.109124e+00	9.824929e-02	
3  343.351	6.878148e+01	2.004804e+00	1.273525e-01	-1.341351e+00	-1.012586e+00	7.165953e-02	
1  343.237	6.819990e+01	2.022063e+00	1.273499e-01	-1.259488e+00	-1.033698e+00	7.768484e-02	
5  343.155	6.828892e+01	1.988655e+00	1.285262e-01	-1.273599e+00	-1.025912e+00	9.453246e-02	
1  346.714	6.969993e+01	1.979286e+00	1.291167e-01	-1.257775e+00	-9.989289e-01	1.132229e-01	
3  343.259	6.895981e+01	1.978973e+00	1.335270e-01	-1.334422e+00	-1.022755e+00	1.218103e-01	
3  343.072	6.882302e+01	2.001565e+00	1.306134e-01	-1.329472e+00	-1.040338e+00	1.284006e-01	
1  343.524	6.921492e+01	2.006134e+00	1.317449e-01	-1.361682e+00	-1.024003e+00	1.423500e-01	
2  343.351	6.910458e+01	2.010993e+00	1.318915e-01	-1.340445e+00	-9.683920e-01	1.443267e-01	
1  343.092	6.885242e+01	2.003518e+00	1.305673e-01	-1.317408e+00	-9.159213e-01	1.654094e-01	
1  343.963	6.942598e+01	2.006848e+00	1.261779e-01	-1.429860e+00	-9.412795e-01	1.803405e-01	
1  346.543	7.016002e+01	1.994892e+00	1.277553e-01	-1.432178e+00	-8.514174e-01	1.883572e-01	
1  344.329	6.958474e+01	1.980775e+00	1.288837e-01	-1.369232e+00	-8.355762e-01	1.990129e-01	
4  344.819	6.785235e+01	1.968476e+00	1.249071e-01	-1.229459e+00	-8.131850e-01	1.893519e-01	
1  343.585	6.817238e+01	1.942213e+00	1.264944e-01	-1.147399e+00	-7.929916e-01	1.863548e-01	
3  344.387	6.770584e+01	1.938558e+00	1.270797e-01	-1.124165e+00	-8.066343e-01	1.960140e-01	
2  344.147	6.876786e+01	1.925832e+00	1.277997e-01	-1.122457e+00	-7.657952e-01	2.020748e-01	
2  343.125	6.872235e+01	1.970257e+00	1.312556e-01	-1.176111e+00	-7.555233e-01	1.950016e-01	
2  343.113	6.864307e+01	1.977699e+00	1.288160e-01	-1.191392e+00	-7.892292e-01	1.872446e-01	
3  343.115	6.842414e+01	1.966804e+00	1.317582e-01	-1.247674e+00	-7.803600e-01	1.968921e-01	
2  343.229	6.885625e+01	2.005006e+00	1.274574e-01	-1.276912e+00	-8.308072e-01	2.146444e-01	
1  343.685	6.862116e+01	1.950075e+00	1.249124e-01	-1.271348e+00	-7.979444e-01	2.138581e-01	
2  343.942	6.906552e+01	1.978452e+00	1.240349e-01	-1.253142e+00	-7.581666e-01	2.293750e-01	
2  343.799	6.827806e+01	1.995911e+00	1.246951e-01	-1.232880e+00	-7.743975e-01	2.116035e-01	
1  345.097	6.795413e+01	1.970014e+00	1.219018e-01	-1.260206e+00	-7.152818e-01	1.934601e-01	
1  344.09	6.817972e+01	1.977227e+00	1.230726e-01	-1.232428e+00	-6.550136e-01	1.959094e-01	
3  344.403	6.883634e+01	2.000890e+00	1.200612e-01	-1.217780e+00	-6.343060e-01	1.877256e-01	
1  343.722	6.828923e+01	2.006115e+00	1.237830e-01	-1.267940e+00	-5.901960e-01	1.759718e-01	
3  344.006	6.899247e+01	1.985032e+00	1.231446e-01	-1.301113e+00	-5.922648e-01	1.784222e-01	
1  343.339	6.864765e+01	1.970463e+00	1.263311e-01	-1.262891e+00	-5.499451e-01	1.797057e-01	
2  343.625	6.880770e+01	1.956962e+00	1.273792e-01	-1.227770e+00	-5.989594e-01	1.649146e-01	
1  345.005	6.892004e+01	1.946548e+00	1.215569e-01	-1.235222e+00	-5.882625e-01	1.751292e-01	
1  345.948	6.759942e+01	1.940198e+00	1.231933e-01	-1.266300e+00	-6.227050e-01	1.643850e-01	
1  344.713	6.814820e+01	1.904037e+00	1.233945e-01	-1.322495e+00	-6.436912e-01	1.751703e-01	
2  345.912	6.792921e+01	1.920681e+00	1.193738e-01	-1.266993e+00	-7.220453e-01	1.735609e-01	
2  346.58	6.784754e+01	1.896830e+00	1.191522e-01	-1.235037e+00	-8.132210e-01	2.128066e-01	
1  348.569	6.707677e+01	1.925435e+00	1.213836e-01	-1.144008e+00	-8.532673e-01	1.991315e-01	
2  344.455	6.789312e+01	1.938790e+00	1.237053e-01	-1.120505e+00	-8.935487e-01	2.067316e-01	
1  344.197	6.825083e+01	1.955739e+00	1.221300e-01	-1.099711e+00	-9.569887e-01	1.885148e-01	
1  344.285	6.814051e+01	1.959721e+00	1.218819e-01	-1.060580e+00	-9.568258e-01	1.867090e-01	
2  344.481	6.836792e+01	1.973333e+00	1.200999e-01	-1.109994e+00	-9.016347e-01	1.795499e-01	
2  346.454	6.915799e+01	1.972121e+00	1.198123e-01	-1.108585e+00	-9.962921e-01	1.655686e-01	
1  344.475	6.831276e+01	1.986927e+00	1.193515e-01	-1.139672e+00	-9.645052e-01	1.667272e-01	
1  346.822	6.735290e+01	2.015694e+00	1.173788e-01	-1.051880e+00	-9.896459e-01	1.696377e-01	
2  345.515	6.914911e+01	2.033601e+00	1.205453e-01	-1.075311e+00	-9.022293e-01	1.735569e-01	
1  343.81	6.824480e+01	2.066485e+00	1.192863e-01	-1.064101e+00	-8.976442e-01	1.644346e-01	
3  343.178	6.857204e+01	2.114313e+00	1.229467e-01	-1.031273e+00	-8.632166e-01	1.827217e-01	
1  343.173	6.823097e+01	2.091977e+00	1.235383e-01	-1.008511e+00	-8.585515e-01	1.731775e-01	
2  346.024	6.726070e+01	2.099449e+00	1.268999e-01	-1.008743e+00	-7.985931e-01	1.689651e-01	
1  343.285	6.864444e+01	2.143892e+00	1.279499e-01	-9.943588e-01	-7.359215e-01	1.664566e-01	
1  343.256	6.814598e+01	2.158139e+00	1.272048e-01	-9.926294e-01	-7.445463e-01	1.597763e-01	
1  344.119	6.912644e+01	2.154551e+00	1.268557e-01	-1.027762e+00	-8.146639e-01	1.609533e-01	
1  345.419	6.940374e+01	2.171026e+00	1.278676e-01	-9.993141e-01	-8.052320e-01	1.540629e-01	
1  343.918	6.905249e+01	2.167561e+00	1.276741e-01	-1.028607e+00	-7.635233e-01	1.427277e-01	
1  343.915	6.900145e+01	2.177525e+00	1.279423e-01	-9.978150e-01	-7.891787e-01	1.424029e-01	
2  343.591	6.894016e+01	2.152959e+00	1.248864e-01	-1.029684e+00	-7.898017e-01	1.530527e-01	
1  343.084	6.864016e+01	2.161719e+00	1.263055e-01	-1.066438e+00	-8.170136e-01	1.481991e-01	
6  343.15	6.833086e+01	2.186156e+00	1.236554e-01	-1.043472e+00	-8.154996e-01	1.125347e-01	
1  343.704	6.804565e+01	2.209005e+00	1.229927e-01	-1.020155e+00	-8.252295e-01	1.148330e-01	
3  343.19	6.829903e+01	2.226689e+00	1.195293e-01	-9.770633e-01	-8.577951e-01	1.044606e-01	
1  343.284	6.833201e+01	2.226975e+00	1.165541e-01	-9.214785e-01	-8.821795e-01	9.887241e-02	
1  343.634	6.879535e+01	2.215094e+00	1.194548e-01	-8.789157e-01	-8.555155e-01	1.054585e-01	
1  343.213	6.847077e+01	2.207522e+00	1.191311e-01	-8.870850e-01	-9.122530e-01	1.290260e-01	
2  343.545	6.857277e+01	2.188375e+00	1.180975e-01	-8.835945e-01	-9.467566e-01	1.295306e-01	
1  343.703	6.834256e+01	2.174338e+00	1.158764e-01	-8.868291e-01	-9.191928e-01	1.277389e-01	
1  346.067	6.892429e+01	2.148115e+00	1.144866e-01	-8.280038e-01	-9.593738e-01	1.215338e-01	
3  345.06	6.841186e+01	2.126671e+00	1.165243e-01	-7.495247e-01	-8.550673e-01	1.251745e-01	
1  345.804	6.737977e+01	2.118881e+00	1.129881e-01	-6.946870e-01	-8.818449e-01	1.190236e-01	
1  346.629	6.738844e+01	2.132003e+00	1.095439e-01	-6.928227e-01	-8.970734e-01	1.257931e-01	
1  346.598	6.801652e+01	2.124188e+00	1.105052e-01	-6.942340e-01	-8.863554e-01	1.391210e-01	
1  346.804	6.800883e+01	2.115822e+00	1.106473e-01	-7.123842e-01	-8.673440e-01	1.512421e-01	
1  346.521	6.732985e+01	2.131356e+00	1.103387e-01	-7.602675e-01	-8.476047e-01	1.409761e-01	
4  345.669	6.780728e+01	2.140222e+00	1.109343e-01	-7.345810e-01	-8.095105e-01	1.330931e-01	
2  346.44	6.865675e+01	2.137036e+00	1.123925e-01	-7.820627e-01	-8.147367e-01	1.220893e-01	
1  343.81	6.802549e+01	2.197141e+00	1.147473e-01	-8.108528e-01	-7.558667e-01	1.189995e-01	
1  343.717	6.819945e+01	2.205962e+00	1.141612e-01	-8.485813e-01	-7.747351e-01	7.627186e-02	
4  346.949	6.934798e+01	2.192741e+00	1.123496e-01	-8.821538e-01	-6.879823e-01	6.260466e-02	
2  344.213	6.793097e+01	2.192173e+00	1.134814e-01	-8.422446e-01	-7.241321e-01	6.942448e-02	
1  344.407	6.846273e+01	2.192484e+00	1.114468e-01	-8.769431e-01	-7.524649e-01	6.582905e-02	
4  344.909	6.852236e+01	2.181854e+00	1.107481e-01	-7.805004e-01	-7.338944e-01	5.566814e-02	
3  344.672	6.846495e+01	2.197547e+00	1.104984e-01	-8.068382e-01	-7.723176e-01	6.379034e-02	
7  344.795	6.838795e+01	2.196926e+00	1.098374e-01	-8.164032e-01	-8.053498e-01	7.223781e-02	
1  345.466	6.799388e+01	2.198517e+00	1.077745e-01	-8.393686e-01	-8.273805e-01	5.816399e-02	
2  344.913	6.827822e+01	2.188182e+00	1.093519e-01	-8.871751e-01	-8.019803e-01	5.069195e-02	
9  344.704	6.814694e+01	2.170788e+00	1.111613e-01	-9.117779e-01	-9.263009e-01	4.097511e-02	
2  344.251	6.849891e+01	2.147693e+00	1.141257e-01	-8.788239e-01	-1.005099e+00	4.372787e-02	
2  344.215	6.826187e+01	2.133589e+00	1.144611e-01	-8.347645e-01	-1.000221e+00	3.709455e-02	
2  345.039	6.795212e+01	2.118685e+00	1.124628e-01	-7.435280e-01	-9.896836e-01	3.791531e-02	
3  345.144	6.788608e+01	2.129885e+00	1.118371e-01	-6.999711e-01	-1.013070e+00	5.581087e-02	
1  345.394	6.810314e+01	2.111586e+00	1.111850e-01	-6.601374e-01	-9.861342e-01	2.638458e-02	
2  346.55	6.867094e+01	2.113151e+00	1.095044e-01	-6.481725e-01	-1.006320e+00	1.891399e-02	
1  346.413	6.855165e+01	2.121754e+00	1.097809e-01	-7.110954e-01	-9.453490e-01	5.313144e-02	
3  346.103	6.885167e+01	2.161663e+00	1.107838e-01	-7.254029e-01	-9.475650e-01	5.036602e-02	
2  343.962	6.852994e+01	2.218211e+00	1.128101e-01	-6.870583e-01	-1.049783e+00	4.087350e-02	
3  345.066	6.905303e+01	2.227077e+00	1.127128e-01	-7.434164e-01	-1.038283e+00	4.455910e-02	
3  344.111	6.893499e+01	2.222027e+00	1.155219e-01	-7.190680e-01	-1.018415e+00	2.770662e-02	
1  343.953	6.878744e+01	2.220832e+00	1.150060e-01	-7.126562e-01	-9.765338e-01	3.822106e-02	
6  343.531	6.823225e+01	2.212860e+00	1.151556e-01	-7.475570e-01	-9.421969e-01	4.378089e-02	
2  344.018	6.876788e+01	2.196901e+00	1.156114e-01	-7.742150e-01	-9.191641e-01	4.343678e-02	
2  343.699	6.878922e+01	2.187394e+00	1.177230e-01	-8.089870e-01	-9.612794e-01	2.692039e-02	
1  345.548	6.943897e+01	2.205308e+00	1.218724e-01	-7.785773e-01	-9.296924e-01	2.807880e-02	
2  344.677	6.917959e+01	2.223052e+00	1.221377e-01	-7.029714e-01	-8.751891e-01	4.314186e-02	
2  344.414	6.907158e+01	2.203909e+00	1.270555e-01	-6.309916e-01	-9.935252e-01	3.337355e-02	
1  344.965	6.906299e+01	2.212659e+00	1.319523e-01	-5.770755e-01	-9.814237e-01	3.071317e-02	
1  344.312	6.875624e+01	2.248955e+00	1.311430e-01	-5.434186e-01	-9.714640e-01	3.079018e-02	
2  344.217	6.863847e+01	2.248253e+00	1.303909e-01	-5.464871e-01	-9.746762e-01	5.169986e-02	
