1  344.622	1.258629e+00	1.549251e-01	-1.047245e+00	-2.049205e+00	6.402907e-01	6.824114e+01	
1  345.066	1.261623e+00	1.535635e-01	-1.030518e+00	-2.055806e+00	6.428306e-01	6.821060e+01	
3  344.842	1.267274e+00	1.538246e-01	-1.025293e+00	-2.062665e+00	6.382455e-01	6.784169e+01	
1  345.269	1.268728e+00	1.531724e-01	-1.040317e+00	-2.077412e+00	6.372347e-01	6.761725e+01	
1  344.822	1.273262e+00	1.531041e-01	-1.049447e+00	-2.036609e+00	6.402475e-01	6.789511e+01	
1  345.441	1.282656e+00	1.524343e-01	-1.037282e+00	-2.033707e+00	6.376228e-01	6.753121e+01	
1  345.347	1.275567e+00	1.528195e-01	-1.065086e+00	-2.053566e+00	6.385846e-01	6.768529e+01	
2  344.94	1.275272e+00	1.534354e-01	-1.044546e+00	-2.076315e+00	6.377974e-01	6.773672e+01	
3  345.101	1.275492e+00	1.541836e-01	-1.047060e+00	-2.068971e+00	6.456570e-01	6.863828e+01	
2  344.786	1.283936e+00	1.552773e-01	-1.062207e+00	-2.029587e+00	6.442255e-01	6.874135e+01	
1  344.059	1.285021e+00	1.553688e-01	-1.072287e+00	-2.049290e+00	6.405296e-01	6.840786e+01	
2  343.88	1.306221e+00	1.550152e-01	-1.087671e+00	-2.072656e+00	6.409743e-01	6.842138e+01	
1  344.248	1.313437e+00	1.548397e-01	-1.070186e+00	-2.052390e+00	6.446165e-01	6.874996e+01	
2  343.996	1.313765e+00	1.567405e-01	-1.097121e+00	-2.016670e+00	6.422994e-01	6.891423e+01	
2  345.859	1.305041e+00	1.564158e-01	-1.079637e+00	-2.007171e+00	6.472384e-01	6.931079e+01	
2  344.844	1.297291e+00	1.559513e-01	-1.069767e+00	-2.023298e+00	6.445050e-01	6.893332e+01	
1  344.204	1.312145e+00	1.560913e-01	-1.073798e+00	-2.017052e+00	6.425751e-01	6.880566e+01	
2  344.112	1.310956e+00	1.557146e-01	-1.073053e+00	-2.023415e+00	6.342221e-01	6.793734e+01	
3  344.042	1.310079e+00	1.552592e-01	-1.083660e+00	-2.041726e+00	6.369191e-01	6.809540e+01	
2  343.95	1.309867e+00	1.550731e-01	-1.082277e+00	-2.028513e+00	6.381068e-01	6.816892e+01	
1  343.874	1.299018e+00	1.556835e-01	-1.066885e+00	-2.011281e+00	6.375402e-01	6.821717e+01	
1  344.006	1.311249e+00	1.561867e-01	-1.100041e+00	-2.038327e+00	6.354523e-01	6.814754e+01	
1  343.718	1.314743e+00	1.564806e-01	-1.120730e+00	-2.027645e+00	6.415732e-01	6.879369e+01	
1  344.395	1.307744e+00	1.579737e-01	-1.115909e+00	-2.035872e+00	6.431103e-01	6.923026e+01	
2  343.902	1.307932e+00	1.583900e-01	-1.141174e+00	-2.040194e+00	6.413230e-01	6.914192e+01	
1  343.848	1.315054e+00	1.593148e-01	-1.152196e+00	-2.042823e+00	6.399232e-01	6.920753e+01	
1  344.004	1.303451e+00	1.602618e-01	-1.137928e+00	-2.058219e+00	6.387421e-01	6.926056e+01	
1  343.359	1.311894e+00	1.606142e-01	-1.130768e+00	-2.039131e+00	6.330124e-01	6.880431e+01	
2  343.455	1.311140e+00	1.609056e-01	-1.140030e+00	-2.041381e+00	6.303719e-01	6.861408e+01	
1  343.461	1.308317e+00	1.608128e-01	-1.142870e+00	-2.050324e+00	6.313167e-01	6.867806e+01	
1  343.787	1.303043e+00	1.605888e-01	-1.145818e+00	-2.057174e+00	6.294564e-01	6.845090e+01	
1  343.647	1.302446e+00	1.620116e-01	-1.114362e+00	-2.034267e+00	6.233203e-01	6.816754e+01	
1  343.247	1.312991e+00	1.618724e-01	-1.110148e+00	-2.065211e+00	6.297007e-01	6.874569e+01	
2  343.714	1.313469e+00	1.612008e-01	-1.115407e+00	-2.069179e+00	6.254261e-01	6.822195e+01	
1  343.605	1.311701e+00	1.617367e-01	-1.110366e+00	-2.082828e+00	6.244648e-01	6.823576e+01	
1  343.371	1.300455e+00	1.630003e-01	-1.107839e+00	-2.077029e+00	6.227182e-01	6.830137e+01	
1  343.645	1.285744e+00	1.634274e-01	-1.127784e+00	-2.073405e+00	6.308215e-01	6.910178e+01	
1  343.364	1.285581e+00	1.620514e-01	-1.137879e+00	-2.061786e+00	6.307738e-01	6.882680e+01	
2  343.521	1.277642e+00	1.626999e-01	-1.125572e+00	-2.089017e+00	6.312188e-01	6.898026e+01	
1  343.376	1.274310e+00	1.621937e-01	-1.122481e+00	-2.092307e+00	6.268532e-01	6.847006e+01	
2  344.774	1.268066e+00	1.615802e-01	-1.110048e+00	-2.091306e+00	6.205013e-01	6.776334e+01	
3  344.709	1.256042e+00	1.630110e-01	-1.102798e+00	-2.101010e+00	6.169092e-01	6.769804e+01	
1  344.032	1.262040e+00	1.628705e-01	-1.101928e+00	-2.116898e+00	6.196634e-01	6.792712e+01	
1  345.126	1.254728e+00	1.627651e-01	-1.110121e+00	-2.087502e+00	6.167169e-01	6.763109e+01	
1  344.048	1.252476e+00	1.623476e-01	-1.082407e+00	-2.061370e+00	6.192646e-01	6.777179e+01	
1  343.934	1.240469e+00	1.625128e-01	-1.112878e+00	-2.072959e+00	6.217064e-01	6.799894e+01	
2  343.878	1.242833e+00	1.626363e-01	-1.095466e+00	-2.080948e+00	6.306973e-01	6.885064e+01	
1  343.808	1.256741e+00	1.625964e-01	-1.130974e+00	-2.104639e+00	6.236817e-01	6.822514e+01	
1  345.524	1.264235e+00	1.624627e-01	-1.120068e+00	-2.149524e+00	6.177597e-01	6.768324e+01	
1  345.114	1.265601e+00	1.624961e-01	-1.117198e+00	-2.133801e+00	6.183448e-01	6.774420e+01	
1  344.065	1.261184e+00	1.639685e-01	-1.144068e+00	-2.112224e+00	6.203820e-01	6.820210e+01	
1  343.886	1.260146e+00	1.636201e-01	-1.130179e+00	-2.077853e+00	6.203297e-01	6.812808e+01	
1  343.584	1.271766e+00	1.631305e-01	-1.141194e+00	-2.109616e+00	6.247279e-01	6.845351e+01	
2  343.325	1.295226e+00	1.638542e-01	-1.122706e+00	-2.109460e+00	6.232051e-01	6.850095e+01	
2  343.776	1.283935e+00	1.651551e-01	-1.144607e+00	-2.094973e+00	6.189767e-01	6.834826e+01	
1  343.839	1.290496e+00	1.657572e-01	-1.160302e+00	-2.109001e+00	6.194197e-01	6.851618e+01	
1  344.62	1.299903e+00	1.670768e-01	-1.176195e+00	-2.087574e+00	6.148099e-01	6.837388e+01	
1  344.609	1.289344e+00	1.664656e-01	-1.190791e+00	-2.087244e+00	6.174627e-01	6.847385e+01	
2  343.845	1.289428e+00	1.671652e-01	-1.188657e+00	-2.044474e+00	6.188267e-01	6.873006e+01	
1  344.111	1.302489e+00	1.677376e-01	-1.189806e+00	-2.080910e+00	6.174978e-01	6.874438e+01	
1  343.575	1.295461e+00	1.678227e-01	-1.177015e+00	-2.064678e+00	6.204142e-01	6.901078e+01	
3  343.904	1.295364e+00	1.679227e-01	-1.136869e+00	-2.061025e+00	6.231730e-01	6.928190e+01	
1  343.962	1.292766e+00	1.672859e-01	-1.140359e+00	-2.045896e+00	6.249557e-01	6.931903e+01	
1  344.331	1.284037e+00	1.683269e-01	-1.140579e+00	-2.025802e+00	6.241034e-01	6.942336e+01	
1  343.55	1.278070e+00	1.700995e-01	-1.164649e+00	-2.013034e+00	6.173137e-01	6.912926e+01	
1  343.509	1.285864e+00	1.683019e-01	-1.158026e+00	-1.989496e+00	6.138714e-01	6.849609e+01	
1  343.36	1.286730e+00	1.686967e-01	-1.154746e+00	-2.002694e+00	6.145236e-01	6.863032e+01	
2  343.301	1.285368e+00	1.680101e-01	-1.150765e+00	-2.030654e+00	6.166287e-01	6.868565e+01	
1  343.434	1.275109e+00	1.683726e-01	-1.153326e+00	-2.026127e+00	6.140632e-01	6.850614e+01	
2  343.435	1.272745e+00	1.690198e-01	-1.161482e+00	-2.038212e+00	6.140330e-01	6.862129e+01	
1  343.545	1.281451e+00	1.695211e-01	-1.138519e+00	-2.034262e+00	6.098271e-01	6.836080e+01	
1  343.468	1.278106e+00	1.709123e-01	-1.132688e+00	-2.031296e+00	6.136139e-01	6.895028e+01	
1  343.57	1.277101e+00	1.711301e-01	-1.147429e+00	-2.031202e+00	6.144748e-01	6.906623e+01	
1  343.782	1.289708e+00	1.718844e-01	-1.178589e+00	-2.030595e+00	6.097858e-01	6.881414e+01	
1  343.666	1.290702e+00	1.709538e-01	-1.141670e+00	-2.037593e+00	6.073023e-01	6.842509e+01	
1  343.542	1.285744e+00	1.719657e-01	-1.131607e+00	-2.026174e+00	6.109568e-01	6.892540e+01	
1  343.374	1.285363e+00	1.719877e-01	-1.124076e+00	-1.990806e+00	6.081123e-01	6.867817e+01	
1  343.548	1.277758e+00	1.721561e-01	-1.123699e+00	-1.974995e+00	6.102081e-01	6.887977e+01	
2  343.369	1.290904e+00	1.708648e-01	-1.143092e+00	-1.973686e+00	6.097171e-01	6.862022e+01	
1  343.482	1.284393e+00	1.718844e-01	-1.157978e+00	-1.989621e+00	6.090230e-01	6.873709e+01	
2  343.591	1.282271e+00	1.724788e-01	-1.170390e+00	-1.960342e+00	6.075857e-01	6.871745e+01	
1  343.389	1.273027e+00	1.722918e-01	-1.149970e+00	-1.948342e+00	6.093763e-01	6.882282e+01	
2  344.182	1.271087e+00	1.735486e-01	-1.129694e+00	-1.920744e+00	6.102840e-01	6.913295e+01	
1  344.265	1.276598e+00	1.736595e-01	-1.121732e+00	-1.933450e+00	6.097880e-01	6.911978e+01	
2  343.394	1.279510e+00	1.722559e-01	-1.120768e+00	-1.954460e+00	6.043076e-01	6.838594e+01	
2  343.988	1.298652e+00	1.713981e-01	-1.122762e+00	-1.956516e+00	6.021870e-01	6.808051e+01	
3  344.633	1.298035e+00	1.716948e-01	-1.119629e+00	-1.944238e+00	5.986727e-01	6.783516e+01	
2  346.531	1.292367e+00	1.702964e-01	-1.100561e+00	-1.943683e+00	5.949311e-01	6.725460e+01	
1  345.267	1.298547e+00	1.718938e-01	-1.129274e+00	-1.944399e+00	5.971003e-01	6.774007e+01	
3  344.417	1.305798e+00	1.716335e-01	-1.135777e+00	-1.931717e+00	6.009438e-01	6.803092e+01	
1  344.215	1.323004e+00	1.718979e-01	-1.122716e+00	-1.918207e+00	6.006746e-01	6.808830e+01	
1  343.525	1.321220e+00	1.707364e-01	-1.121395e+00	-1.930971e+00	6.069021e-01	6.840659e+01	
1  343.636	1.319306e+00	1.704270e-01	-1.139945e+00	-1.924640e+00	6.078611e-01	6.842899e+01	
1  343.348	1.319369e+00	1.697486e-01	-1.106631e+00	-1.910119e+00	6.085607e-01	6.836358e+01	
1  343.348	1.318407e+00	1.702891e-01	-1.113975e+00	-1.903246e+00	6.089823e-01	6.849961e+01	
2  343.497	1.309344e+00	1.704754e-01	-1.125179e+00	-1.901286e+00	6.067050e-01	6.831880e+01	
1  343.36	1.306569e+00	1.700674e-01	-1.104005e+00	-1.886284e+00	6.110736e-01	6.861984e+01	
1  343.283	1.310884e+00	1.697551e-01	-1.095681e+00	-1.921526e+00	6.095354e-01	6.843420e+01	
1  343.305	1.298196e+00	1.708077e-01	-1.106184e+00	-1.945849e+00	6.077805e-01	6.845356e+01	
1  343.77	1.298874e+00	1.699609e-01	-1.114374e+00	-1.930991e+00	6.048892e-01	6.804658e+01	
2  343.339	1.294439e+00	1.704973e-01	-1.091024e+00	-1.938236e+00	6.059560e-01	6.823020e+01	
2  343.594	1.299688e+00	1.712186e-01	-1.072247e+00	-1.939709e+00	6.076470e-01	6.852114e+01	
1  344.496	1.291414e+00	1.725019e-01	-1.075016e+00	-1.935622e+00	6.095012e-01	6.890707e+01	
2  343.562	1.294764e+00	1.729297e-01	-1.085084e+00	-1.935611e+00	6.031913e-01	6.844200e+01	
1  343.74	1.292546e+00	1.716894e-01	-1.089959e+00	-1.953655e+00	6.095779e-01	6.876480e+01	
1  343.511	1.301012e+00	1.715286e-01	-1.085359e+00	-1.955683e+00	6.075146e-01	6.856966e+01	
1  343.955	1.295347e+00	1.742521e-01	-1.089476e+00	-1.948509e+00	6.036235e-01	6.872352e+01	
1  343.865	1.298750e+00	1.740308e-01	-1.056758e+00	-1.947732e+00	5.992069e-01	6.830962e+01	
1  344.244	1.301553e+00	1.745129e-01	-1.017580e+00	-1.956143e+00	5.939043e-01	6.795467e+01	
1  343.742	1.290563e+00	1.739341e-01	-1.062278e+00	-1.947465e+00	5.985726e-01	6.822306e+01	
4  344.004	1.287337e+00	1.738815e-01	-1.060775e+00	-1.927033e+00	6.017893e-01	6.848249e+01	
3  343.747	1.273807e+00	1.741996e-01	-1.060267e+00	-1.933309e+00	5.968290e-01	6.809320e+01	
1  344.934	1.253088e+00	1.756321e-01	-1.068705e+00	-1.926907e+00	5.862559e-01	6.743746e+01	
2  344.083	1.260112e+00	1.755529e-01	-1.058162e+00	-1.931329e+00	5.905971e-01	6.779244e+01	
2  344.221	1.250696e+00	1.743385e-01	-1.060723e+00	-1.920258e+00	5.912869e-01	6.761329e+01	
1  343.622	1.255230e+00	1.741822e-01	-1.068343e+00	-1.945712e+00	5.979163e-01	6.814814e+01	
1  343.677	1.252993e+00	1.747422e-01	-1.067839e+00	-1.948183e+00	5.962177e-01	6.810248e+01	
1  344.029	1.260192e+00	1.752074e-01	-1.075307e+00	-1.951158e+00	5.917831e-01	6.782863e+01	
1  343.693	1.251010e+00	1.748810e-01	-1.061955e+00	-1.990138e+00	5.972992e-01	6.821553e+01	
1  343.537	1.257251e+00	1.746771e-01	-1.090515e+00	-1.980766e+00	5.978135e-01	6.823335e+01	
1  343.797	1.253965e+00	1.758917e-01	-1.070267e+00	-1.959899e+00	5.958058e-01	6.827812e+01	
2  343.637	1.248920e+00	1.755022e-01	-1.084877e+00	-1.960161e+00	5.975775e-01	6.834833e+01	
3  343.836	1.240416e+00	1.764700e-01	-1.101065e+00	-1.939652e+00	5.989178e-01	6.862298e+01	
1  343.676	1.236082e+00	1.760704e-01	-1.098357e+00	-1.963086e+00	5.988324e-01	6.853518e+01	
2  343.72	1.231937e+00	1.767418e-01	-1.090035e+00	-1.950723e+00	5.957177e-01	6.838468e+01	
1  343.921	1.236789e+00	1.757845e-01	-1.100919e+00	-1.968960e+00	5.921269e-01	6.791917e+01	
1  344.208	1.240083e+00	1.744464e-01	-1.079782e+00	-1.960170e+00	5.918305e-01	6.765861e+01	
1  344.105	1.227013e+00	1.752265e-01	-1.090272e+00	-1.982023e+00	5.913588e-01	6.773696e+01	
1  343.89	1.233731e+00	1.754742e-01	-1.076105e+00	-1.998246e+00	5.918240e-01	6.783243e+01	
1  345.545	1.236912e+00	1.745799e-01	-1.093718e+00	-1.974010e+00	5.878062e-01	6.734585e+01	
1  345.182	1.238927e+00	1.745834e-01	-1.134752e+00	-1.942179e+00	5.913916e-01	6.764496e+01	
1  346.443	1.229645e+00	1.744259e-01	-1.122849e+00	-1.945458e+00	5.875516e-01	6.728423e+01	
1  346.456	1.239877e+00	1.755006e-01	-1.132397e+00	-1.965390e+00	5.863971e-01	6.740170e+01	
2  345.962	1.247400e+00	1.748154e-01	-1.145470e+00	-1.970504e+00	5.901132e-01	6.759657e+01	
1  345.177	1.250694e+00	1.741870e-01	-1.167365e+00	-1.964908e+00	5.952551e-01	6.791635e+01	
3  344.934	1.245001e+00	1.744796e-01	-1.184528e+00	-1.957910e+00	5.967405e-01	6.808426e+01	
1  347.225	1.234870e+00	1.747949e-01	-1.176583e+00	-1.977622e+00	5.896921e-01	6.753557e+01	
2  348.221	1.244768e+00	1.756746e-01	-1.180640e+00	-1.963689e+00	5.863654e-01	6.743908e+01	
1  347.354	1.225605e+00	1.764074e-01	-1.172897e+00	-1.968353e+00	5.856002e-01	6.747365e+01	
1  344.297	1.216659e+00	1.773086e-01	-1.129816e+00	-1.999174e+00	5.891475e-01	6.790992e+01	
1  343.655	1.218155e+00	1.779826e-01	-1.130369e+00	-1.974731e+00	5.924918e-01	6.831186e+01	
1  344.036	1.219123e+00	1.777360e-01	-1.126743e+00	-1.968704e+00	5.893914e-01	6.801107e+01	
2  343.988	1.205338e+00	1.788487e-01	-1.123949e+00	-1.946317e+00	5.964368e-01	6.877800e+01	
1  343.538	1.210568e+00	1.773675e-01	-1.111905e+00	-1.990168e+00	5.954706e-01	6.843823e+01	
1  343.752	1.204844e+00	1.770173e-01	-1.128449e+00	-1.999235e+00	5.920883e-01	6.808059e+01	
1  345.04	1.208526e+00	1.767616e-01	-1.165479e+00	-1.996570e+00	5.899247e-01	6.786144e+01	
2  344.412	1.218866e+00	1.770240e-01	-1.188402e+00	-1.976347e+00	5.938107e-01	6.825128e+01	
1  344.978	1.222062e+00	1.767394e-01	-1.193312e+00	-1.988367e+00	5.928881e-01	6.812839e+01	
2  344.748	1.222411e+00	1.769261e-01	-1.199205e+00	-2.059039e+00	5.949348e-01	6.833465e+01	
1  344.567	1.224226e+00	1.768065e-01	-1.199203e+00	-2.070403e+00	5.961569e-01	6.841960e+01	
1  344.166	1.208207e+00	1.768757e-01	-1.206046e+00	-2.075190e+00	5.981195e-01	6.856997e+01	
2  344.313	1.197186e+00	1.772439e-01	-1.229695e+00	-2.095368e+00	5.993486e-01	6.872193e+01	
1  344.118	1.197933e+00	1.773163e-01	-1.229119e+00	-2.114762e+00	6.070332e-01	6.940526e+01	
1  344.079	1.186638e+00	1.771909e-01	-1.213167e+00	-2.130895e+00	6.078281e-01	6.943180e+01	
1  343.906	1.185847e+00	1.766561e-01	-1.193876e+00	-2.119507e+00	6.077398e-01	6.932428e+01	
2  343.52	1.181957e+00	1.760575e-01	-1.201504e+00	-2.099864e+00	6.031512e-01	6.880569e+01	
1  343.885	1.183971e+00	1.767562e-01	-1.200950e+00	-2.079550e+00	5.982263e-01	6.851337e+01	
1  343.735	1.184390e+00	1.761532e-01	-1.209984e+00	-2.074559e+00	6.013726e-01	6.867395e+01	
1  343.546	1.183079e+00	1.760873e-01	-1.208843e+00	-2.051766e+00	6.065345e-01	6.910842e+01	
1  344.664	1.171882e+00	1.763438e-01	-1.195315e+00	-2.040751e+00	6.116988e-01	6.959322e+01	
2  343.324	1.185632e+00	1.765470e-01	-1.169066e+00	-2.023707e+00	6.014067e-01	6.875103e+01	
1  343.444	1.189920e+00	1.762079e-01	-1.195767e+00	-1.999046e+00	6.014362e-01	6.869952e+01	
1  343.525	1.186990e+00	1.761191e-01	-1.189081e+00	-1.995631e+00	5.994677e-01	6.850896e+01	
1  343.504	1.184873e+00	1.756186e-01	-1.202732e+00	-1.995894e+00	6.019587e-01	6.862759e+01	
1  343.327	1.191214e+00	1.741701e-01	-1.193456e+00	-2.016510e+00	6.085221e-01	6.894437e+01	
1  344.128	1.206161e+00	1.730547e-01	-1.215251e+00	-2.018373e+00	6.052927e-01	6.848332e+01	
1  343.604	1.213797e+00	1.733452e-01	-1.210938e+00	-2.013906e+00	6.127982e-01	6.921236e+01	
2  343.687	1.205623e+00	1.723239e-01	-1.220364e+00	-2.014178e+00	6.163036e-01	6.932074e+01	
2  343.787	1.203175e+00	1.716681e-01	-1.241663e+00	-2.011863e+00	6.181902e-01	6.936347e+01	
1  343.895	1.192651e+00	1.712008e-01	-1.245350e+00	-2.009135e+00	6.205064e-01	6.946633e+01	
1  345.085	1.184070e+00	1.716730e-01	-1.214312e+00	-2.014071e+00	6.235927e-01	6.982408e+01	
1  343.395	1.183587e+00	1.703809e-01	-1.211182e+00	-2.037648e+00	6.167911e-01	6.895670e+01	
1  343.387	1.172989e+00	1.707063e-01	-1.197659e+00	-2.046265e+00	6.128367e-01	6.864492e+01	
1  344.185	1.171612e+00	1.700630e-01	-1.206735e+00	-2.069024e+00	6.106708e-01	6.833033e+01	
1  343.681	1.173844e+00	1.704821e-01	-1.180818e+00	-2.056775e+00	6.094668e-01	6.830770e+01	
1  343.676	1.162483e+00	1.701046e-01	-1.189951e+00	-2.081108e+00	6.115593e-01	6.839908e+01	
1  344.334	1.159041e+00	1.699355e-01	-1.223155e+00	-2.067637e+00	6.118936e-01	6.839021e+01	
1  343.942	1.171602e+00	1.685901e-01	-1.210540e+00	-2.066051e+00	6.156894e-01	6.849582e+01	
6  344.635	1.167539e+00	1.684915e-01	-1.205927e+00	-2.084953e+00	6.127489e-01	6.820892e+01	
1  344.135	1.165759e+00	1.679076e-01	-1.215340e+00	-2.092377e+00	6.172910e-01	6.849783e+01	
1  343.66	1.156435e+00	1.674456e-01	-1.200749e+00	-2.130393e+00	6.244006e-01	6.903609e+01	
2  344.264	1.138315e+00	1.679294e-01	-1.197816e+00	-2.150498e+00	6.274571e-01	6.937728e+01	
1  343.976	1.135147e+00	1.694377e-01	-1.222982e+00	-2.148232e+00	6.241603e-01	6.935613e+01	
1  344.083	1.146347e+00	1.695818e-01	-1.234059e+00	-2.151835e+00	6.247552e-01	6.946024e+01	
1  344.533	1.149509e+00	1.694042e-01	-1.204108e+00	-2.174492e+00	6.264400e-01	6.958863e+01	
2  343.961	1.158501e+00	1.689483e-01	-1.212033e+00	-2.187683e+00	6.248630e-01	6.937192e+01	
1  344.112	1.168073e+00	1.683166e-01	-1.183343e+00	-2.224101e+00	6.261961e-01	6.939228e+01	
4  343.985	1.180464e+00	1.689524e-01	-1.178124e+00	-2.198991e+00	6.242880e-01	6.936176e+01	
1  343.515	1.189794e+00	1.680150e-01	-1.182138e+00	-2.208046e+00	6.220141e-01	6.899115e+01	
5  343.481	1.203048e+00	1.681437e-01	-1.185055e+00	-2.173939e+00	6.206186e-01	6.891412e+01	
1  343.945	1.203179e+00	1.681159e-01	-1.170313e+00	-2.188845e+00	6.145231e-01	6.836206e+01	
1  343.727	1.190300e+00	1.681503e-01	-1.165865e+00	-2.184357e+00	6.150259e-01	6.838877e+01	
1  343.365	1.189700e+00	1.685516e-01	-1.161090e+00	-2.200951e+00	6.200136e-01	6.891166e+01	
1  343.972	1.191081e+00	1.680183e-01	-1.192613e+00	-2.181556e+00	6.168480e-01	6.852754e+01	
1  343.427	1.193916e+00	1.677680e-01	-1.173156e+00	-2.171641e+00	6.195497e-01	6.872799e+01	
1  343.566	1.189487e+00	1.678399e-01	-1.183802e+00	-2.170777e+00	6.190343e-01	6.868676e+01	
1  343.628	1.189893e+00	1.674967e-01	-1.180029e+00	-2.176565e+00	6.189216e-01	6.861179e+01	
1  345.023	1.197889e+00	1.675802e-01	-1.169858e+00	-2.154340e+00	6.113103e-01	6.796764e+01	
1  343.807	1.194844e+00	1.676924e-01	-1.153329e+00	-2.139349e+00	6.138894e-01	6.820978e+01	
4  343.289	1.194277e+00	1.686412e-01	-1.144363e+00	-2.143266e+00	6.144803e-01	6.844099e+01	
1  343.289	1.185762e+00	1.688209e-01	-1.135323e+00	-2.144171e+00	6.179857e-01	6.877228e+01	
1  343.319	1.181671e+00	1.679075e-01	-1.156699e+00	-2.146530e+00	6.179848e-01	6.859034e+01	
1  343.261	1.184093e+00	1.686766e-01	-1.157607e+00	-2.151703e+00	6.172651e-01	6.867689e+01	
1  343.517	1.178986e+00	1.685695e-01	-1.158696e+00	-2.153023e+00	6.142289e-01	6.837613e+01	
1  343.194	1.195681e+00	1.694069e-01	-1.156121e+00	-2.112168e+00	6.159047e-01	6.871566e+01	
1  343.483	1.199205e+00	1.695589e-01	-1.174482e+00	-2.120582e+00	6.133864e-01	6.852685e+01	
1  344.231	1.213526e+00	1.690514e-01	-1.178953e+00	-2.098592e+00	6.108609e-01	6.823554e+01	
2  344.068	1.204533e+00	1.689076e-01	-1.207126e+00	-2.106405e+00	6.148523e-01	6.854395e+01	
1  343.773	1.194476e+00	1.694980e-01	-1.229320e+00	-2.116443e+00	6.192688e-01	6.903361e+01	
2  343.735	1.197024e+00	1.700234e-01	-1.232616e+00	-2.090160e+00	6.187603e-01	6.909221e+01	
1  344.593	1.196913e+00	1.695282e-01	-1.247526e+00	-2.088220e+00	6.273407e-01	6.978774e+01	
1  344.492	1.200562e+00	1.699553e-01	-1.258933e+00	-2.084701e+00	6.259791e-01	6.974950e+01	
1  344.691	1.198166e+00	1.707138e-01	-1.262604e+00	-2.118173e+00	6.253897e-01	6.983514e+01	
1  344.53	1.202316e+00	1.710448e-01	-1.261189e+00	-2.100247e+00	6.238644e-01	6.976442e+01	
2  344.259	1.203125e+00	1.691192e-01	-1.251158e+00	-2.100079e+00	6.260677e-01	6.960224e+01	
2  344.179	1.197333e+00	1.676612e-01	-1.256782e+00	-2.107714e+00	6.254391e-01	6.925221e+01	
1  344.568	1.194078e+00	1.667572e-01	-1.250352e+00	-2.117312e+00	6.321382e-01	6.969755e+01	
1  344.376	1.189369e+00	1.677573e-01	-1.236635e+00	-2.127226e+00	6.294726e-01	6.963133e+01	
1  345.174	1.193976e+00	1.684335e-01	-1.207359e+00	-2.138099e+00	6.304097e-01	6.985954e+01	
1  345.156	1.187999e+00	1.683404e-01	-1.184476e+00	-2.164855e+00	6.296505e-01	6.975832e+01	
1  346.442	1.187337e+00	1.683296e-01	-1.179334e+00	-2.156907e+00	6.323432e-01	7.000993e+01	
3  348.464	1.192996e+00	1.694168e-01	-1.179845e+00	-2.157922e+00	6.338250e-01	7.037373e+01	
1  348.145	1.182983e+00	1.695229e-01	-1.159427e+00	-2.146408e+00	6.318201e-01	7.018302e+01	
1  345.296	1.202565e+00	1.693383e-01	-1.148529e+00	-2.153118e+00	6.261452e-01	6.965045e+01	
1  344.364	1.211102e+00	1.688815e-01	-1.157097e+00	-2.156074e+00	6.248922e-01	6.946279e+01	
1  344.613	1.225591e+00	1.696735e-01	-1.172002e+00	-2.173345e+00	6.248235e-01	6.963597e+01	
2  343.764	1.223990e+00	1.678518e-01	-1.206077e+00	-2.169593e+00	6.239829e-01	6.920589e+01	
1  343.588	1.213724e+00	1.673331e-01	-1.188734e+00	-2.161602e+00	6.211927e-01	6.883149e+01	
1  343.77	1.215470e+00	1.670083e-01	-1.193899e+00	-2.142943e+00	6.204275e-01	6.870318e+01	
2  344.585	1.229503e+00	1.673513e-01	-1.214731e+00	-2.177533e+00	6.186015e-01	6.863089e+01	
1  343.726	1.233609e+00	1.674540e-01	-1.199415e+00	-2.166377e+00	6.223045e-01	6.899411e+01	
3  343.713	1.239297e+00	1.668928e-01	-1.184982e+00	-2.178816e+00	6.259028e-01	6.922782e+01	
1  343.628	1.242844e+00	1.668957e-01	-1.173841e+00	-2.182823e+00	6.205632e-01	6.874635e+01	
1  343.783	1.253464e+00	1.653558e-01	-1.179967e+00	-2.185060e+00	6.241907e-01	6.880065e+01	
1  343.958	1.254821e+00	1.634884e-01	-1.170052e+00	-2.192216e+00	6.262301e-01	6.862769e+01	
2  344.163	1.258320e+00	1.624964e-01	-1.187438e+00	-2.160537e+00	6.292114e-01	6.871547e+01	
1  343.979	1.254098e+00	1.624935e-01	-1.190989e+00	-2.160504e+00	6.315255e-01	6.892203e+01	
1  343.955	1.247189e+00	1.625818e-01	-1.184974e+00	-2.169672e+00	6.346662e-01	6.922146e+01	
2  344.294	1.241363e+00	1.628880e-01	-1.166954e+00	-2.185049e+00	6.362819e-01	6.942413e+01	
1  344.256	1.242783e+00	1.641736e-01	-1.174194e+00	-2.151171e+00	6.340865e-01	6.947170e+01	
1  344.637	1.239585e+00	1.645799e-01	-1.177169e+00	-2.148751e+00	6.348951e-01	6.962224e+01	
1  345.67	1.244345e+00	1.657246e-01	-1.160686e+00	-2.134185e+00	6.347915e-01	6.984647e+01	
2  345.467	1.251960e+00	1.647932e-01	-1.202835e+00	-2.152956e+00	6.378684e-01	6.997402e+01	
2  345.438	1.240486e+00	1.651170e-01	-1.202977e+00	-2.137389e+00	6.371898e-01	6.994976e+01	
1  344.413	1.245551e+00	1.654663e-01	-1.247864e+00	-2.130682e+00	6.300512e-01	6.934958e+01	
