1  345.584	9.744916e-01	1.713751e-01	-1.117316e+00	-3.429482e+00	6.126353e-01	6.837906e+01	
2  345.212	9.835278e-01	1.718121e-01	-1.129956e+00	-3.433188e+00	6.153637e-01	6.872100e+01	
2  345.631	9.707314e-01	1.709840e-01	-1.124950e+00	-3.435278e+00	6.147715e-01	6.848720e+01	
3  345.841	9.763035e-01	1.712943e-01	-1.102920e+00	-3.438894e+00	6.245267e-01	6.944141e+01	
1  345.663	9.817713e-01	1.696334e-01	-1.110144e+00	-3.477719e+00	6.257226e-01	6.924307e+01	
1  345.729	9.873959e-01	1.688451e-01	-1.107443e+00	-3.459938e+00	6.270814e-01	6.922747e+01	
2  345.906	9.952322e-01	1.677156e-01	-1.117321e+00	-3.448814e+00	6.291268e-01	6.921366e+01	
2  345.869	9.948384e-01	1.666014e-01	-1.100631e+00	-3.445712e+00	6.292254e-01	6.900469e+01	
2  346.106	9.908467e-01	1.659437e-01	-1.113882e+00	-3.422425e+00	6.294441e-01	6.888855e+01	
1  347.934	9.795329e-01	1.675137e-01	-1.093396e+00	-3.388362e+00	6.356029e-01	6.975542e+01	
1  345.987	9.785160e-01	1.685813e-01	-1.126606e+00	-3.415964e+00	6.285944e-01	6.929986e+01	
2  345.721	9.838133e-01	1.692641e-01	-1.136276e+00	-3.420597e+00	6.215540e-01	6.879368e+01	
1  345.32	9.839438e-01	1.717989e-01	-1.151770e+00	-3.411016e+00	6.184494e-01	6.899661e+01	
1  345.189	9.842859e-01	1.719427e-01	-1.138200e+00	-3.397712e+00	6.155475e-01	6.876355e+01	
1  345.332	9.801964e-01	1.731151e-01	-1.134070e+00	-3.405488e+00	6.101831e-01	6.850098e+01	
2  344.788	9.857142e-01	1.736742e-01	-1.135610e+00	-3.409283e+00	6.148111e-01	6.902688e+01	
1  344.812	9.813420e-01	1.728117e-01	-1.119322e+00	-3.409996e+00	6.131699e-01	6.871002e+01	
1  345.378	9.763038e-01	1.742780e-01	-1.129343e+00	-3.403740e+00	6.190558e-01	6.950670e+01	
2  345.671	9.754804e-01	1.741099e-01	-1.158562e+00	-3.405627e+00	6.208527e-01	6.963782e+01	
2  344.839	9.739874e-01	1.733870e-01	-1.133057e+00	-3.417185e+00	6.145430e-01	6.892679e+01	
1  344.868	9.699809e-01	1.738032e-01	-1.126096e+00	-3.427569e+00	6.163306e-01	6.915809e+01	
1  344.854	9.697503e-01	1.719881e-01	-1.104900e+00	-3.409315e+00	6.140133e-01	6.860789e+01	
1  344.874	9.793722e-01	1.724403e-01	-1.101431e+00	-3.399921e+00	6.184188e-01	6.910687e+01	
1  345.031	9.798971e-01	1.719452e-01	-1.124141e+00	-3.400105e+00	6.195881e-01	6.911992e+01	
1  345.146	9.852132e-01	1.715298e-01	-1.138801e+00	-3.389939e+00	6.198800e-01	6.907751e+01	
2  345.301	9.808605e-01	1.723127e-01	-1.120855e+00	-3.396304e+00	6.109508e-01	6.841921e+01	
1  345.006	9.817558e-01	1.711457e-01	-1.110501e+00	-3.379323e+00	6.204550e-01	6.904999e+01	
2  345.206	9.773734e-01	1.713124e-01	-1.128845e+00	-3.382916e+00	6.159524e-01	6.866731e+01	
1  345.55	9.693224e-01	1.720173e-01	-1.147859e+00	-3.381381e+00	6.138671e-01	6.859962e+01	
1  345.561	9.639024e-01	1.716667e-01	-1.155065e+00	-3.359752e+00	6.229729e-01	6.934569e+01	
1  345.559	9.657091e-01	1.707562e-01	-1.146408e+00	-3.361854e+00	6.177843e-01	6.870367e+01	
1  345.624	9.649598e-01	1.707882e-01	-1.155149e+00	-3.341742e+00	6.180727e-01	6.873427e+01	
1  346.034	9.444308e-01	1.711384e-01	-1.160247e+00	-3.348001e+00	6.155683e-01	6.853753e+01	
1  345.738	9.431206e-01	1.707626e-01	-1.160454e+00	-3.347043e+00	6.233030e-01	6.916301e+01	
1  345.938	9.419717e-01	1.709915e-01	-1.180831e+00	-3.347626e+00	6.238815e-01	6.925792e+01	
1  346.431	9.383525e-01	1.703023e-01	-1.194322e+00	-3.372959e+00	6.270223e-01	6.940895e+01	
3  347.004	9.492711e-01	1.697536e-01	-1.185018e+00	-3.381791e+00	6.315010e-01	6.974402e+01	
1  347.33	9.525140e-01	1.704482e-01	-1.206104e+00	-3.395398e+00	6.320168e-01	6.993428e+01	
2  346.988	9.420859e-01	1.704605e-01	-1.213428e+00	-3.428214e+00	6.296098e-01	6.968885e+01	
1  346.986	9.302675e-01	1.698421e-01	-1.206508e+00	-3.417528e+00	6.234422e-01	6.897412e+01	
2  347.42	9.281891e-01	1.698456e-01	-1.226167e+00	-3.428478e+00	6.242409e-01	6.904407e+01	
1  348.242	9.348530e-01	1.692999e-01	-1.190557e+00	-3.451889e+00	6.180755e-01	6.839287e+01	
1  347.101	9.375140e-01	1.688645e-01	-1.182013e+00	-3.458780e+00	6.231008e-01	6.876850e+01	
2  348.052	9.414582e-01	1.691107e-01	-1.186432e+00	-3.437714e+00	6.184606e-01	6.840379e+01	
3  346.832	9.328198e-01	1.703670e-01	-1.191203e+00	-3.440040e+00	6.202996e-01	6.879355e+01	
1  347.835	9.337442e-01	1.703466e-01	-1.215497e+00	-3.445494e+00	6.191191e-01	6.868473e+01	
1  346.981	9.337802e-01	1.705363e-01	-1.210420e+00	-3.432697e+00	6.216676e-01	6.895211e+01	
2  346.448	9.435922e-01	1.706947e-01	-1.198543e+00	-3.440728e+00	6.248208e-01	6.929062e+01	
1  346.541	9.355048e-01	1.712996e-01	-1.207922e+00	-3.438639e+00	6.255160e-01	6.945571e+01	
1  347.196	9.363305e-01	1.715188e-01	-1.213120e+00	-3.459068e+00	6.295353e-01	6.987541e+01	
1  346.851	9.343792e-01	1.709303e-01	-1.199399e+00	-3.469611e+00	6.284256e-01	6.965362e+01	
1  348.126	9.427491e-01	1.705486e-01	-1.195577e+00	-3.477899e+00	6.340330e-01	7.012719e+01	
3  348.578	9.439194e-01	1.703510e-01	-1.208353e+00	-3.485303e+00	6.357245e-01	7.025351e+01	
1  347.258	9.316929e-01	1.688750e-01	-1.178313e+00	-3.511041e+00	6.321583e-01	6.960069e+01	
2  347.375	9.304030e-01	1.680993e-01	-1.189966e+00	-3.493485e+00	6.326411e-01	6.949214e+01	
1  347.56	9.167289e-01	1.676808e-01	-1.177006e+00	-3.500219e+00	6.336128e-01	6.947523e+01	
1  348.081	9.142267e-01	1.686898e-01	-1.167081e+00	-3.502523e+00	6.350001e-01	6.980052e+01	
1  347.812	9.221088e-01	1.696278e-01	-1.139116e+00	-3.504854e+00	6.326467e-01	6.977522e+01	
1  347.568	9.281611e-01	1.695672e-01	-1.115076e+00	-3.550779e+00	6.315576e-01	6.967200e+01	
1  346.533	9.260110e-01	1.683825e-01	-1.127411e+00	-3.525616e+00	6.280918e-01	6.911235e+01	
1  346.256	9.332004e-01	1.684431e-01	-1.093756e+00	-3.515145e+00	6.270969e-01	6.904584e+01	
2  345.699	9.479601e-01	1.690769e-01	-1.091540e+00	-3.521913e+00	6.235100e-01	6.886700e+01	
1  345.491	9.528542e-01	1.691364e-01	-1.079190e+00	-3.520153e+00	6.214609e-01	6.870120e+01	
1  345.7	9.583538e-01	1.702484e-01	-1.070339e+00	-3.531463e+00	6.236933e-01	6.912934e+01	
1  345.288	9.570027e-01	1.695183e-01	-1.068956e+00	-3.504750e+00	6.205811e-01	6.870277e+01	
1  345.693	9.575989e-01	1.675004e-01	-1.060981e+00	-3.495460e+00	6.227872e-01	6.851523e+01	
1  346.208	9.620900e-01	1.669920e-01	-1.071127e+00	-3.489664e+00	6.203943e-01	6.820950e+01	
2  345.647	9.754350e-01	1.677136e-01	-1.077474e+00	-3.504019e+00	6.220905e-01	6.852768e+01	
2  345.598	9.841983e-01	1.671101e-01	-1.070470e+00	-3.490408e+00	6.235156e-01	6.855741e+01	
1  345.506	9.885090e-01	1.676340e-01	-1.080589e+00	-3.494628e+00	6.239187e-01	6.870395e+01	
1  345.509	9.864706e-01	1.676321e-01	-1.072222e+00	-3.528769e+00	6.235893e-01	6.866957e+01	
1  345.48	9.905843e-01	1.683358e-01	-1.083609e+00	-3.515232e+00	6.210390e-01	6.858156e+01	
1  345.461	9.818576e-01	1.680642e-01	-1.079552e+00	-3.484344e+00	6.244919e-01	6.882676e+01	
1  345.7	9.699549e-01	1.674568e-01	-1.057590e+00	-3.496926e+00	6.202259e-01	6.829921e+01	
1  345.934	9.736142e-01	1.668517e-01	-1.071139e+00	-3.501241e+00	6.223068e-01	6.837711e+01	
2  346.159	9.705443e-01	1.663989e-01	-1.056622e+00	-3.514607e+00	6.212606e-01	6.818908e+01	
1  346.458	9.669122e-01	1.669280e-01	-1.047735e+00	-3.505011e+00	6.171084e-01	6.791315e+01	
1  345.868	9.662531e-01	1.673350e-01	-1.050112e+00	-3.533917e+00	6.194735e-01	6.820106e+01	
1  345.931	9.630711e-01	1.663546e-01	-1.028523e+00	-3.553521e+00	6.216314e-01	6.819942e+01	
1  346.137	9.492838e-01	1.666592e-01	-1.009675e+00	-3.548047e+00	6.182533e-01	6.792915e+01	
2  346.077	9.478682e-01	1.663852e-01	-1.017297e+00	-3.542703e+00	6.251168e-01	6.849209e+01	
1  346.389	9.469518e-01	1.650396e-01	-1.004940e+00	-3.531808e+00	6.243681e-01	6.815973e+01	
2  346.529	9.445881e-01	1.661021e-01	-1.001524e+00	-3.552977e+00	6.273166e-01	6.863219e+01	
2  347.187	9.428199e-01	1.661995e-01	-9.524231e-01	-3.550118e+00	6.262509e-01	6.854984e+01	
1  346.972	9.438109e-01	1.659364e-01	-9.413996e-01	-3.542733e+00	6.246511e-01	6.835428e+01	
1  347.04	9.315756e-01	1.662859e-01	-9.426535e-01	-3.546485e+00	6.125376e-01	6.732084e+01	
1  346.627	9.315212e-01	1.664622e-01	-9.144688e-01	-3.568464e+00	6.154310e-01	6.760742e+01	
1  346.537	9.207868e-01	1.680263e-01	-9.240935e-01	-3.547706e+00	6.162752e-01	6.796163e+01	
1  346.727	9.208413e-01	1.667061e-01	-9.438822e-01	-3.553111e+00	6.203519e-01	6.807070e+01	
1  346.922	9.292035e-01	1.659269e-01	-9.297440e-01	-3.581250e+00	6.218537e-01	6.807076e+01	
1  346.724	9.346742e-01	1.653609e-01	-9.333261e-01	-3.574241e+00	6.196462e-01	6.777383e+01	
1  346.979	9.278650e-01	1.657949e-01	-9.502882e-01	-3.590943e+00	6.156391e-01	6.749020e+01	
1  347.132	9.192282e-01	1.656061e-01	-9.301573e-01	-3.587182e+00	6.162947e-01	6.749473e+01	
1  346.715	9.369248e-01	1.656130e-01	-9.378342e-01	-3.557793e+00	6.167354e-01	6.756903e+01	
1  346.703	9.444994e-01	1.656915e-01	-9.626596e-01	-3.526889e+00	6.160253e-01	6.753627e+01	
1  346.737	9.423852e-01	1.654952e-01	-9.587948e-01	-3.536094e+00	6.167275e-01	6.755613e+01	
1  348.063	9.311949e-01	1.651407e-01	-9.598509e-01	-3.560177e+00	6.133676e-01	6.717221e+01	
1  348.042	9.278406e-01	1.650237e-01	-9.451390e-01	-3.552464e+00	6.132441e-01	6.713249e+01	
1  348.506	9.225886e-01	1.644739e-01	-8.941972e-01	-3.584709e+00	6.121020e-01	6.691768e+01	
1  348.229	9.206927e-01	1.648130e-01	-9.116394e-01	-3.587058e+00	6.126637e-01	6.702787e+01	
1  347.659	9.182013e-01	1.640878e-01	-9.166008e-01	-3.573070e+00	6.218199e-01	6.768807e+01	
2  347.685	9.160902e-01	1.639567e-01	-9.497664e-01	-3.566183e+00	6.268613e-01	6.811385e+01	
1  347.887	9.095910e-01	1.639669e-01	-9.392475e-01	-3.586722e+00	6.200256e-01	6.748772e+01	
1  347.344	9.173422e-01	1.651869e-01	-9.252607e-01	-3.612079e+00	6.227046e-01	6.798030e+01	
1  346.687	9.213735e-01	1.677256e-01	-9.139479e-01	-3.568173e+00	6.164690e-01	6.792223e+01	
1  346.508	9.174814e-01	1.682621e-01	-9.280147e-01	-3.552947e+00	6.094034e-01	6.739967e+01	
1  346.507	9.205483e-01	1.682990e-01	-9.302294e-01	-3.548362e+00	6.088082e-01	6.736120e+01	
2  346.453	9.180359e-01	1.680017e-01	-9.315744e-01	-3.529234e+00	6.111717e-01	6.750422e+01	
2  346.321	9.146903e-01	1.679464e-01	-9.587478e-01	-3.521051e+00	6.172844e-01	6.802413e+01	
3  346.304	9.083546e-01	1.681056e-01	-9.665181e-01	-3.514481e+00	6.162665e-01	6.795224e+01	
1  346.692	9.031091e-01	1.678260e-01	-9.461285e-01	-3.502084e+00	6.161614e-01	6.787924e+01	
1  347.087	9.232475e-01	1.675865e-01	-9.698137e-01	-3.492928e+00	6.238032e-01	6.855780e+01	
2  346.418	9.156712e-01	1.672482e-01	-9.841522e-01	-3.508151e+00	6.207936e-01	6.820520e+01	
4  346.503	9.227684e-01	1.665747e-01	-1.002150e+00	-3.528471e+00	6.183683e-01	6.787192e+01	
1  346.582	9.291755e-01	1.664762e-01	-9.893913e-01	-3.520814e+00	6.165665e-01	6.770564e+01	
1  346.694	9.359511e-01	1.655920e-01	-9.868383e-01	-3.519294e+00	6.185933e-01	6.772745e+01	
1  346.039	9.443631e-01	1.663628e-01	-9.880081e-01	-3.494498e+00	6.207180e-01	6.808263e+01	
1  346.047	9.473349e-01	1.670184e-01	-9.825380e-01	-3.493039e+00	6.224198e-01	6.836875e+01	
1  346.068	9.500363e-01	1.659688e-01	-9.917601e-01	-3.503814e+00	6.229100e-01	6.821468e+01	
2  346.129	9.607367e-01	1.665405e-01	-9.867356e-01	-3.511401e+00	6.157632e-01	6.770788e+01	
1  346.21	9.615935e-01	1.664418e-01	-9.757680e-01	-3.491728e+00	6.147972e-01	6.760563e+01	
1  345.925	9.527190e-01	1.667772e-01	-9.497527e-01	-3.489270e+00	6.169790e-01	6.784538e+01	
2  345.942	9.421310e-01	1.668741e-01	-9.862096e-01	-3.475350e+00	6.195988e-01	6.807688e+01	
3  346.353	9.374748e-01	1.656959e-01	-9.989502e-01	-3.461986e+00	6.218082e-01	6.803786e+01	
1  346.269	9.462577e-01	1.654748e-01	-1.008329e+00	-3.507559e+00	6.249508e-01	6.829631e+01	
1  346.502	9.461601e-01	1.656407e-01	-1.007121e+00	-3.489283e+00	6.274672e-01	6.855888e+01	
1  346.579	9.539088e-01	1.650194e-01	-1.008988e+00	-3.505477e+00	6.291710e-01	6.860940e+01	
1  346.383	9.591773e-01	1.647102e-01	-9.664618e-01	-3.524897e+00	6.211076e-01	6.782554e+01	
1  345.849	9.648960e-01	1.658982e-01	-9.837295e-01	-3.537856e+00	6.226245e-01	6.820403e+01	
2  345.873	9.577680e-01	1.662015e-01	-9.801706e-01	-3.533466e+00	6.210822e-01	6.811006e+01	
1  346.028	9.555466e-01	1.667107e-01	-1.020402e+00	-3.552350e+00	6.191489e-01	6.803101e+01	
2  345.538	9.654211e-01	1.674379e-01	-1.023234e+00	-3.553752e+00	6.197785e-01	6.824664e+01	
1  346.258	9.645348e-01	1.662197e-01	-1.015763e+00	-3.552293e+00	6.184604e-01	6.789222e+01	
1  346.036	9.637198e-01	1.662003e-01	-9.889047e-01	-3.534914e+00	6.177688e-01	6.782545e+01	
1  346.28	9.518458e-01	1.670694e-01	-1.008132e+00	-3.555518e+00	6.155888e-01	6.777702e+01	
1  346.156	9.508967e-01	1.672744e-01	-1.018654e+00	-3.566838e+00	6.165170e-01	6.789654e+01	
1  346.431	9.537803e-01	1.679301e-01	-1.019290e+00	-3.552657e+00	6.127677e-01	6.769774e+01	
3  345.703	9.568614e-01	1.683093e-01	-9.914893e-01	-3.530585e+00	6.125415e-01	6.775610e+01	
1  345.059	9.706349e-01	1.689314e-01	-9.881890e-01	-3.523718e+00	6.138123e-01	6.801229e+01	
1  345.459	9.718049e-01	1.689097e-01	-1.013723e+00	-3.546233e+00	6.126617e-01	6.790930e+01	
1  345.27	9.807234e-01	1.682971e-01	-9.718192e-01	-3.564144e+00	6.126217e-01	6.780623e+01	
1  344.874	9.730404e-01	1.697300e-01	-9.530840e-01	-3.567878e+00	6.121687e-01	6.802411e+01	
2  344.999	9.774797e-01	1.699511e-01	-9.645864e-01	-3.570749e+00	6.083709e-01	6.774353e+01	
1  345.221	9.738155e-01	1.708551e-01	-9.790989e-01	-3.580558e+00	6.171494e-01	6.868091e+01	
1  345.097	9.692215e-01	1.702123e-01	-9.950178e-01	-3.585780e+00	6.095065e-01	6.787567e+01	
1  344.735	9.724705e-01	1.710858e-01	-1.019118e+00	-3.594834e+00	6.113256e-01	6.820542e+01	
1  344.64	9.782517e-01	1.710348e-01	-1.019418e+00	-3.603278e+00	6.127553e-01	6.833250e+01	
1  344.492	9.799958e-01	1.723903e-01	-1.009704e+00	-3.617307e+00	6.131730e-01	6.862845e+01	
1  344.361	9.796469e-01	1.726920e-01	-9.977656e-01	-3.640579e+00	6.110668e-01	6.849836e+01	
4  344.4	9.692369e-01	1.730560e-01	-1.009245e+00	-3.650637e+00	6.073412e-01	6.822117e+01	
4  344.515	9.583425e-01	1.727970e-01	-1.013663e+00	-3.648022e+00	6.084409e-01	6.824809e+01	
6  344.555	9.661809e-01	1.728656e-01	-9.777091e-01	-3.673189e+00	6.108914e-01	6.849024e+01	
1  344.714	9.680114e-01	1.738120e-01	-9.662515e-01	-3.661866e+00	6.100907e-01	6.860044e+01	
1  344.692	9.725768e-01	1.723502e-01	-9.747844e-01	-3.664103e+00	6.126029e-01	6.855642e+01	
1  345.254	9.581699e-01	1.722017e-01	-1.035769e+00	-3.668121e+00	6.071575e-01	6.802489e+01	
1  344.82	9.647349e-01	1.718517e-01	-1.033702e+00	-3.678945e+00	6.157425e-01	6.872678e+01	
6  344.763	9.679964e-01	1.722997e-01	-1.030525e+00	-3.700988e+00	6.151510e-01	6.876481e+01	
1  345.229	9.764987e-01	1.724179e-01	-1.040664e+00	-3.673503e+00	6.186939e-01	6.912210e+01	
1  344.652	9.808069e-01	1.715136e-01	-1.025380e+00	-3.684727e+00	6.133862e-01	6.848354e+01	
2  345.105	9.768053e-01	1.708730e-01	-1.005315e+00	-3.697309e+00	6.186425e-01	6.882435e+01	
1  345.671	9.797615e-01	1.706491e-01	-9.618790e-01	-3.703297e+00	6.191457e-01	6.883274e+01	
2  344.986	9.760093e-01	1.696405e-01	-9.815449e-01	-3.704375e+00	6.174222e-01	6.847816e+01	
2  344.842	9.779206e-01	1.696714e-01	-9.657267e-01	-3.708724e+00	6.143124e-01	6.821104e+01	
1  345.189	9.782433e-01	1.705534e-01	-9.249915e-01	-3.727655e+00	6.145192e-01	6.839741e+01	
1  345.262	9.874214e-01	1.703913e-01	-8.977473e-01	-3.734765e+00	6.132592e-01	6.827258e+01	
1  344.751	9.883388e-01	1.711451e-01	-8.774561e-01	-3.762574e+00	6.054351e-01	6.773518e+01	
1  344.593	9.936878e-01	1.716387e-01	-8.805721e-01	-3.764400e+00	6.047970e-01	6.778266e+01	
2  344.702	9.822991e-01	1.720255e-01	-8.763017e-01	-3.765938e+00	6.022340e-01	6.761468e+01	
2  345.212	9.794158e-01	1.726610e-01	-8.475086e-01	-3.772483e+00	6.040379e-01	6.788147e+01	
1  344.739	9.905283e-01	1.732272e-01	-8.580536e-01	-3.781000e+00	6.025337e-01	6.787854e+01	
1  345.321	9.828832e-01	1.713845e-01	-8.269071e-01	-3.767229e+00	6.020258e-01	6.747885e+01	
1  345.624	9.743430e-01	1.721929e-01	-8.043371e-01	-3.779418e+00	5.981735e-01	6.728843e+01	
1  345.978	9.807288e-01	1.719394e-01	-7.822196e-01	-3.769470e+00	5.956581e-01	6.704385e+01	
1  346.113	9.942797e-01	1.712988e-01	-7.684796e-01	-3.769728e+00	5.976427e-01	6.711553e+01	
1  345.664	9.903377e-01	1.723382e-01	-7.900222e-01	-3.749154e+00	5.961221e-01	6.717362e+01	
1  345.485	9.802086e-01	1.742513e-01	-7.955974e-01	-3.760024e+00	5.938271e-01	6.731571e+01	
1  344.883	9.765005e-01	1.741718e-01	-8.347080e-01	-3.806672e+00	5.940000e-01	6.730872e+01	
1  345.093	9.600836e-01	1.750691e-01	-8.265431e-01	-3.781758e+00	5.937392e-01	6.742106e+01	
1  345.38	9.591513e-01	1.749367e-01	-8.242108e-01	-3.767331e+00	5.964028e-01	6.761721e+01	
3  345.163	9.614813e-01	1.743554e-01	-8.333636e-01	-3.759998e+00	5.967757e-01	6.754611e+01	
1  345.267	9.467777e-01	1.739317e-01	-8.476918e-01	-3.782599e+00	5.939240e-01	6.720404e+01	
1  345.621	9.541788e-01	1.739847e-01	-8.719804e-01	-3.817670e+00	6.061045e-01	6.825883e+01	
2  344.945	9.507412e-01	1.734702e-01	-8.714562e-01	-3.838164e+00	6.027092e-01	6.786482e+01	
3  344.672	9.549200e-01	1.733837e-01	-8.862373e-01	-3.841210e+00	6.017689e-01	6.777638e+01	
1  345.168	9.488360e-01	1.733946e-01	-8.791065e-01	-3.829044e+00	6.052924e-01	6.806892e+01	
3  344.87	9.493248e-01	1.737649e-01	-8.820812e-01	-3.842765e+00	6.033165e-01	6.796879e+01	
1  345.824	9.512319e-01	1.732801e-01	-8.572614e-01	-3.836671e+00	6.064509e-01	6.815216e+01	
1  346.359	9.621723e-01	1.729859e-01	-8.498206e-01	-3.845218e+00	6.087431e-01	6.831695e+01	
3  347.804	9.636695e-01	1.729402e-01	-8.692324e-01	-3.835572e+00	6.143045e-01	6.880193e+01	
1  347.72	9.486993e-01	1.728231e-01	-8.623030e-01	-3.814478e+00	6.129439e-01	6.863069e+01	
1  346.382	9.308357e-01	1.720566e-01	-8.627056e-01	-3.817440e+00	6.094449e-01	6.814524e+01	
1  346.09	9.247418e-01	1.721685e-01	-8.556579e-01	-3.800695e+00	6.062565e-01	6.787829e+01	
2  345.803	9.359127e-01	1.721701e-01	-8.766983e-01	-3.829071e+00	6.088961e-01	6.812824e+01	
3  346.192	9.474287e-01	1.727440e-01	-8.742902e-01	-3.839232e+00	6.102590e-01	6.837668e+01	
4  346.035	9.510352e-01	1.726438e-01	-8.789529e-01	-3.828370e+00	6.103942e-01	6.837650e+01	
1  345.041	9.770786e-01	1.723266e-01	-8.778984e-01	-3.820185e+00	6.077679e-01	6.813657e+01	
2  344.702	9.671909e-01	1.729142e-01	-8.815613e-01	-3.829481e+00	6.038919e-01	6.789332e+01	
1  344.868	9.723462e-01	1.725251e-01	-8.550455e-01	-3.837120e+00	6.020172e-01	6.767058e+01	
2  344.772	9.815899e-01	1.729680e-01	-8.520902e-01	-3.825571e+00	6.016345e-01	6.773733e+01	
1  345.208	9.755753e-01	1.718943e-01	-8.447077e-01	-3.823728e+00	6.048475e-01	6.780089e+01	
2  345.747	9.656921e-01	1.719434e-01	-8.666906e-01	-3.827941e+00	6.099030e-01	6.822946e+01	
2  346.665	9.524870e-01	1.717542e-01	-8.581855e-01	-3.816875e+00	6.117167e-01	6.832813e+01	
1  345.579	9.398053e-01	1.711197e-01	-8.680951e-01	-3.838378e+00	6.077385e-01	6.783785e+01	
1  345.419	9.518338e-01	1.709486e-01	-8.596480e-01	-3.827071e+00	6.061632e-01	6.769252e+01	
1  345.33	9.573608e-01	1.714539e-01	-8.525661e-01	-3.867948e+00	6.058741e-01	6.777271e+01	
1  344.974	9.666579e-01	1.717941e-01	-8.824375e-01	-3.881005e+00	6.017114e-01	6.749822e+01	
1  345.077	9.558224e-01	1.711252e-01	-8.788005e-01	-3.890477e+00	6.056369e-01	6.768790e+01	
3  346.124	9.544000e-01	1.719070e-01	-8.551610e-01	-3.929849e+00	6.107759e-01	6.827785e+01	
1  345.1	9.447199e-01	1.720549e-01	-8.748234e-01	-3.925272e+00	6.023570e-01	6.756070e+01	
1  345.289	9.429982e-01	1.715330e-01	-9.106879e-01	-3.952500e+00	6.036961e-01	6.757418e+01	
1  345.632	9.401908e-01	1.707946e-01	-9.068570e-01	-3.947517e+00	6.040922e-01	6.746464e+01	
2  345.754	9.455816e-01	1.697630e-01	-9.131830e-01	-3.957062e+00	6.070103e-01	6.753070e+01	
1  350.706	9.490950e-01	1.681216e-01	-9.160012e-01	-3.955663e+00	5.986357e-01	6.652234e+01	
1  350.744	9.459894e-01	1.681657e-01	-9.100241e-01	-3.941731e+00	5.979956e-01	6.647179e+01	
1  349.473	9.481281e-01	1.684873e-01	-8.913502e-01	-3.958159e+00	5.983698e-01	6.656693e+01	
2  349.473	9.557841e-01	1.685272e-01	-8.686335e-01	-3.970342e+00	5.967948e-01	6.645852e+01	
1  347.327	9.566837e-01	1.677378e-01	-8.725698e-01	-3.977426e+00	6.044770e-01	6.695364e+01	
1  346.914	9.515729e-01	1.673094e-01	-8.531621e-01	-3.952910e+00	6.065443e-01	6.703848e+01	
2  347.21	9.376154e-01	1.663138e-01	-8.840154e-01	-3.948218e+00	6.108539e-01	6.719192e+01	
1  347.31	9.309017e-01	1.662315e-01	-8.489362e-01	-3.924441e+00	6.196043e-01	6.793145e+01	
1  347.39	9.269852e-01	1.648736e-01	-8.499309e-01	-3.929465e+00	6.184414e-01	6.755741e+01	
3  347.782	9.175796e-01	1.640477e-01	-8.604929e-01	-3.931782e+00	6.196897e-01	6.748922e+01	
2  348.533	9.147667e-01	1.632919e-01	-8.681672e-01	-3.942170e+00	6.174742e-01	6.714105e+01	
5  349.031	8.972542e-01	1.624011e-01	-8.502796e-01	-3.948205e+00	6.217455e-01	6.731006e+01	
3  348.606	8.985700e-01	1.631540e-01	-8.573508e-01	-3.946778e+00	6.233197e-01	6.760115e+01	
1  348.988	8.932347e-01	1.628918e-01	-8.551169e-01	-3.963310e+00	6.198150e-01	6.722713e+01	
2  349.772	8.886480e-01	1.630764e-01	-8.893988e-01	-3.942440e+00	6.165138e-01	6.696416e+01	
1  348.307	9.070586e-01	1.631703e-01	-9.051027e-01	-3.956502e+00	6.215250e-01	6.746049e+01	
1  348.003	9.137462e-01	1.644949e-01	-9.105748e-01	-3.946728e+00	6.171059e-01	6.734045e+01	
1  348.412	9.094238e-01	1.638822e-01	-9.014944e-01	-3.924885e+00	6.174158e-01	6.724035e+01	
2  348.909	9.139352e-01	1.632053e-01	-8.953206e-01	-3.895726e+00	6.170509e-01	6.708545e+01	
1  349.193	9.242677e-01	1.626577e-01	-8.856733e-01	-3.895002e+00	6.167380e-01	6.697159e+01	
1  348.293	9.332781e-01	1.632352e-01	-8.978416e-01	-3.884586e+00	6.177934e-01	6.719409e+01	
2  347.734	9.339299e-01	1.626147e-01	-8.908919e-01	-3.873993e+00	6.240309e-01	6.762855e+01	
3  347.842	9.364674e-01	1.623825e-01	-8.826641e-01	-3.870311e+00	6.234625e-01	6.753682e+01	
1  347.813	9.467725e-01	1.624345e-01	-8.642371e-01	-3.869179e+00	6.266054e-01	6.785109e+01	
1  347.619	9.483097e-01	1.619835e-01	-8.888426e-01	-3.871958e+00	6.266885e-01	6.777260e+01	
3  347.677	9.581356e-01	1.616550e-01	-8.818983e-01	-3.874592e+00	6.243966e-01	6.752012e+01	
1  347.082	9.677876e-01	1.621327e-01	-9.118351e-01	-3.835517e+00	6.278483e-01	6.794616e+01	
1  347.332	9.507251e-01	1.625059e-01	-9.180865e-01	-3.845544e+00	6.289386e-01	6.808603e+01	
1  347.459	9.457882e-01	1.621240e-01	-9.424345e-01	-3.821927e+00	6.294557e-01	6.804804e+01	
1  348.02	9.339993e-01	1.621332e-01	-9.057814e-01	-3.827938e+00	6.301858e-01	6.809361e+01	
1  348.083	9.379428e-01	1.620372e-01	-8.922309e-01	-3.878909e+00	6.304307e-01	6.810493e+01	
3  348.297	9.386679e-01	1.615922e-01	-8.858074e-01	-3.881731e+00	6.312038e-01	6.808918e+01	
1  348.481	9.351971e-01	1.612714e-01	-8.635487e-01	-3.855792e+00	6.284097e-01	6.776213e+01	
