1  344.148	2.424056e+00	1.070317e-01	-8.672355e-01	-1.058722e+00	7.124520e-01	6.756648e+01	
1  344.001	2.424603e+00	1.078949e-01	-8.952393e-01	-1.083431e+00	7.184868e-01	6.851242e+01	
1  345.998	2.421469e+00	1.080395e-01	-8.945056e-01	-1.091358e+00	7.227306e-01	6.906432e+01	
1  346.78	2.425726e+00	1.077013e-01	-8.949069e-01	-1.108795e+00	7.246961e-01	6.923290e+01	
1  346.721	2.419606e+00	1.065182e-01	-9.207798e-01	-1.124206e+00	7.285738e-01	6.939619e+01	
3  343.804	2.426064e+00	1.059065e-01	-9.116352e-01	-1.141011e+00	7.210052e-01	6.830503e+01	
2  344.053	2.427575e+00	1.047584e-01	-9.012022e-01	-1.173696e+00	7.218074e-01	6.810508e+01	
1  344.35	2.420295e+00	1.040890e-01	-8.909755e-01	-1.172828e+00	7.217146e-01	6.789761e+01	
1  344.512	2.408919e+00	1.036588e-01	-8.729577e-01	-1.198887e+00	7.228219e-01	6.788871e+01	
1  344.671	2.405094e+00	1.027575e-01	-8.868814e-01	-1.192401e+00	7.269753e-01	6.815115e+01	
2  346.212	2.425133e+00	1.018017e-01	-8.893678e-01	-1.210530e+00	7.344402e-01	6.889623e+01	
1  347.546	2.411571e+00	1.032653e-01	-8.721462e-01	-1.211420e+00	7.328939e-01	6.905744e+01	
4  347.73	2.413904e+00	1.023374e-01	-8.649121e-01	-1.209008e+00	7.174114e-01	6.690020e+01	
1  347.088	2.411683e+00	1.031264e-01	-8.743833e-01	-1.196930e+00	7.168738e-01	6.703898e+01	
1  346.84	2.420849e+00	1.024900e-01	-9.084490e-01	-1.193626e+00	7.207002e-01	6.735199e+01	
1  344.66	2.409159e+00	1.031396e-01	-8.944267e-01	-1.201412e+00	7.241828e-01	6.791818e+01	
2  344.83	2.407734e+00	1.039528e-01	-9.202159e-01	-1.203050e+00	7.294316e-01	6.878878e+01	
2  344.266	2.413583e+00	1.039960e-01	-9.166321e-01	-1.169319e+00	7.260232e-01	6.838670e+01	
1  344.665	2.420382e+00	1.024348e-01	-9.044461e-01	-1.148435e+00	7.294892e-01	6.842122e+01	
2  344.666	2.422976e+00	1.019757e-01	-8.880750e-01	-1.144514e+00	7.272879e-01	6.802788e+01	
2  344.49	2.432966e+00	1.021809e-01	-9.023164e-01	-1.148219e+00	7.273663e-01	6.811984e+01	
2  344.451	2.429740e+00	1.023930e-01	-9.057082e-01	-1.149733e+00	7.278444e-01	6.822808e+01	
2  344.341	2.433021e+00	1.029444e-01	-9.013375e-01	-1.163664e+00	7.256889e-01	6.811600e+01	
1  344.513	2.427479e+00	1.029748e-01	-8.978188e-01	-1.155075e+00	7.280629e-01	6.840595e+01	
1  345.5	2.440083e+00	1.026581e-01	-9.270614e-01	-1.162054e+00	7.233599e-01	6.777118e+01	
1  345.129	2.439934e+00	1.044338e-01	-9.031379e-01	-1.167778e+00	7.287083e-01	6.891211e+01	
1  344.869	2.437721e+00	1.041917e-01	-9.151981e-01	-1.170142e+00	7.291668e-01	6.889966e+01	
1  344.7	2.427705e+00	1.030450e-01	-9.217372e-01	-1.168676e+00	7.304268e-01	6.872480e+01	
2  345.148	2.427047e+00	1.042177e-01	-8.883443e-01	-1.149267e+00	7.278369e-01	6.870953e+01	
1  346.089	2.420705e+00	1.040436e-01	-8.780477e-01	-1.136860e+00	7.291098e-01	6.880710e+01	
1  345.845	2.415647e+00	1.027820e-01	-8.445597e-01	-1.149321e+00	7.277337e-01	6.828098e+01	
2  345.318	2.424277e+00	1.026873e-01	-8.695548e-01	-1.124274e+00	7.287249e-01	6.840334e+01	
2  345.178	2.443815e+00	1.040824e-01	-8.835333e-01	-1.154821e+00	7.174942e-01	6.744855e+01	
1  344.247	2.445904e+00	1.038952e-01	-8.898767e-01	-1.134182e+00	7.256105e-01	6.839452e+01	
2  344.304	2.453839e+00	1.039867e-01	-8.807585e-01	-1.121089e+00	7.251126e-01	6.837802e+01	
1  344.204	2.464613e+00	1.043706e-01	-8.812841e-01	-1.131312e+00	7.245532e-01	6.843907e+01	
1  344.865	2.467381e+00	1.047227e-01	-8.734557e-01	-1.105656e+00	7.252026e-01	6.862067e+01	
2  343.6	2.465591e+00	1.065168e-01	-8.816202e-01	-1.088128e+00	7.174885e-01	6.814025e+01	
1  343.918	2.468772e+00	1.054041e-01	-9.053152e-01	-1.069199e+00	7.232899e-01	6.856657e+01	
2  343.627	2.475000e+00	1.052442e-01	-9.140613e-01	-1.088590e+00	7.210531e-01	6.826550e+01	
2  343.659	2.472947e+00	1.054066e-01	-9.162586e-01	-1.095386e+00	7.203932e-01	6.822210e+01	
3  343.654	2.477834e+00	1.052899e-01	-8.957373e-01	-1.098731e+00	7.193642e-01	6.807915e+01	
1  343.618	2.475190e+00	1.057950e-01	-8.929135e-01	-1.105405e+00	7.202059e-01	6.830681e+01	
1  343.796	2.479576e+00	1.045625e-01	-8.756911e-01	-1.106795e+00	7.200140e-01	6.797181e+01	
1  343.967	2.474659e+00	1.037862e-01	-8.903975e-01	-1.064632e+00	7.244820e-01	6.830176e+01	
1  344.475	2.463355e+00	1.028556e-01	-8.800817e-01	-1.061163e+00	7.268360e-01	6.831638e+01	
6  344.522	2.485163e+00	1.019825e-01	-8.919653e-01	-1.076546e+00	7.298928e-01	6.852514e+01	
1  344.101	2.494587e+00	1.025837e-01	-9.082624e-01	-1.081802e+00	7.286856e-01	6.855973e+01	
1  344.206	2.486851e+00	1.043755e-01	-9.220074e-01	-1.114223e+00	7.273429e-01	6.884887e+01	
1  343.645	2.490742e+00	1.053185e-01	-9.326692e-01	-1.098581e+00	7.227629e-01	6.853669e+01	
1  345.364	2.491123e+00	1.046657e-01	-9.234148e-01	-1.102708e+00	7.297127e-01	6.923905e+01	
1  346.389	2.489623e+00	1.047437e-01	-9.223751e-01	-1.113679e+00	7.312586e-01	6.945477e+01	
1  345.704	2.494893e+00	1.058370e-01	-9.460149e-01	-1.082216e+00	7.292287e-01	6.949911e+01	
2  345.419	2.509936e+00	1.062859e-01	-9.686207e-01	-1.079561e+00	7.287259e-01	6.959358e+01	
1  344.369	2.512264e+00	1.053197e-01	-9.967932e-01	-1.074949e+00	7.271104e-01	6.913782e+01	
2  344.594	2.515008e+00	1.046140e-01	-9.571000e-01	-1.081028e+00	7.294562e-01	6.925616e+01	
2  344.145	2.523915e+00	1.045069e-01	-9.698815e-01	-1.103325e+00	7.274749e-01	6.899917e+01	
2  344.973	2.529948e+00	1.052334e-01	-9.912760e-01	-1.108147e+00	7.298029e-01	6.950558e+01	
1  345.448	2.528492e+00	1.046501e-01	-1.034904e+00	-1.091606e+00	7.313724e-01	6.954851e+01	
3  346.29	2.538427e+00	1.048784e-01	-1.001983e+00	-1.097255e+00	7.210391e-01	6.833424e+01	
1  345.449	2.544204e+00	1.052382e-01	-9.801350e-01	-1.077434e+00	7.194164e-01	6.824547e+01	
2  344.525	2.543483e+00	1.056531e-01	-1.001747e+00	-1.078513e+00	7.261993e-01	6.919331e+01	
5  344.949	2.551050e+00	1.058292e-01	-1.009787e+00	-1.071442e+00	7.282508e-01	6.952066e+01	
1  346.098	2.545813e+00	1.049498e-01	-1.021252e+00	-1.062878e+00	7.333909e-01	6.993820e+01	
1  346.118	2.543964e+00	1.054636e-01	-1.014092e+00	-1.043988e+00	7.324563e-01	6.994841e+01	
3  344.942	2.551757e+00	1.063582e-01	-1.013099e+00	-1.060901e+00	7.272329e-01	6.953228e+01	
2  345.239	2.543976e+00	1.060467e-01	-1.032434e+00	-1.070780e+00	7.279905e-01	6.952621e+01	
1  346.597	2.547223e+00	1.060239e-01	-1.073569e+00	-1.096227e+00	7.283673e-01	6.957697e+01	
4  346.772	2.556827e+00	1.060694e-01	-1.068085e+00	-1.111264e+00	7.311718e-01	6.997657e+01	
3  347.098	2.544924e+00	1.056046e-01	-1.080833e+00	-1.109269e+00	7.285092e-01	6.947801e+01	
3  346.728	2.552407e+00	1.061326e-01	-1.066281e+00	-1.143800e+00	7.282666e-01	6.960652e+01	
1  346.65	2.546466e+00	1.068616e-01	-1.067314e+00	-1.121131e+00	7.256361e-01	6.944796e+01	
1  346.296	2.546464e+00	1.072265e-01	-1.050490e+00	-1.138111e+00	7.280805e-01	6.985553e+01	
2  346.626	2.541693e+00	1.068721e-01	-1.058756e+00	-1.137407e+00	7.298380e-01	6.997611e+01	
1  345.257	2.530619e+00	1.062637e-01	-1.032333e+00	-1.099282e+00	7.260570e-01	6.930239e+01	
2  344.98	2.535497e+00	1.055597e-01	-1.014020e+00	-1.092020e+00	7.247659e-01	6.896727e+01	
2  345.972	2.536463e+00	1.051416e-01	-1.001633e+00	-1.104328e+00	7.212080e-01	6.841881e+01	
2  346.813	2.549897e+00	1.051721e-01	-1.006004e+00	-1.104881e+00	7.199706e-01	6.831057e+01	
1  344.946	2.542982e+00	1.051658e-01	-9.980895e-01	-1.122583e+00	7.293083e-01	6.945873e+01	
1  345.583	2.542872e+00	1.053943e-01	-1.034159e+00	-1.123732e+00	7.275956e-01	6.930028e+01	
1  345.716	2.546006e+00	1.058161e-01	-9.935337e-01	-1.141058e+00	7.303467e-01	6.977343e+01	
5  344.865	2.549347e+00	1.055425e-01	-1.004104e+00	-1.130005e+00	7.268252e-01	6.925878e+01	
1  345.969	2.541720e+00	1.049623e-01	-9.870961e-01	-1.108448e+00	7.324985e-01	6.981384e+01	
2  344.625	2.539425e+00	1.059773e-01	-1.008406e+00	-1.079175e+00	7.253469e-01	6.916055e+01	
2  345.215	2.542939e+00	1.056808e-01	-1.030738e+00	-1.085453e+00	7.275064e-01	6.936494e+01	
5  346.583	2.551708e+00	1.051393e-01	-1.024198e+00	-1.075032e+00	7.339300e-01	7.007568e+01	
2  347.341	2.550736e+00	1.049481e-01	-1.038467e+00	-1.046624e+00	7.359117e-01	7.028401e+01	
1  345.825	2.565237e+00	1.057800e-01	-1.031691e+00	-1.044637e+00	7.308721e-01	6.988303e+01	
1  345.496	2.568321e+00	1.064120e-01	-1.036581e+00	-1.047149e+00	7.281184e-01	6.970335e+01	
1  345.712	2.568830e+00	1.062410e-01	-1.050577e+00	-1.043840e+00	7.256853e-01	6.934993e+01	
2  345.944	2.572156e+00	1.069654e-01	-1.053382e+00	-1.071238e+00	7.262440e-01	6.961972e+01	
1  346.597	2.580125e+00	1.065948e-01	-1.062191e+00	-1.088615e+00	7.293782e-01	6.994491e+01	
2  346.678	2.591968e+00	1.065166e-01	-1.047584e+00	-1.114464e+00	7.299328e-01	7.002732e+01	
1  346.398	2.583629e+00	1.064718e-01	-1.057435e+00	-1.092761e+00	7.286678e-01	6.983007e+01	
1  346.092	2.577817e+00	1.082050e-01	-1.047793e+00	-1.099235e+00	7.243428e-01	6.971729e+01	
1  346.073	2.582594e+00	1.088043e-01	-1.039912e+00	-1.115686e+00	7.230653e-01	6.972406e+01	
3  345.821	2.584918e+00	1.094986e-01	-1.024858e+00	-1.106618e+00	7.217794e-01	6.974786e+01	
2  346.026	2.586761e+00	1.082385e-01	-1.039041e+00	-1.091728e+00	7.247903e-01	6.980594e+01	
1  346.093	2.592856e+00	1.081448e-01	-1.040311e+00	-1.104153e+00	7.212852e-01	6.935715e+01	
2  346.814	2.602413e+00	1.076684e-01	-1.064247e+00	-1.084072e+00	7.267340e-01	6.994565e+01	
2  347.207	2.618454e+00	1.095904e-01	-1.067706e+00	-1.073195e+00	7.230319e-01	7.001563e+01	
4  347.871	2.611178e+00	1.085744e-01	-1.041974e+00	-1.104850e+00	7.282359e-01	7.039885e+01	
3  346.319	2.625050e+00	1.086487e-01	-1.031934e+00	-1.119209e+00	7.227531e-01	6.975436e+01	
5  346.595	2.632602e+00	1.078678e-01	-1.015107e+00	-1.126177e+00	7.172813e-01	6.889520e+01	
1  345.729	2.649097e+00	1.089732e-01	-9.927058e-01	-1.096196e+00	7.144728e-01	6.887925e+01	
3  346.131	2.642689e+00	1.084548e-01	-9.855202e-01	-1.095513e+00	7.130283e-01	6.855781e+01	
4  345.783	2.641520e+00	1.091726e-01	-9.711116e-01	-1.077225e+00	7.104853e-01	6.843449e+01	
1  345.551	2.629395e+00	1.077623e-01	-9.526685e-01	-1.070311e+00	7.114321e-01	6.815843e+01	
1  344.97	2.626038e+00	1.087856e-01	-9.515113e-01	-1.033406e+00	7.100305e-01	6.824403e+01	
1  343.877	2.631483e+00	1.093381e-01	-9.376213e-01	-1.027908e+00	7.123267e-01	6.866965e+01	
5  343.645	2.629446e+00	1.096707e-01	-9.143213e-01	-1.022270e+00	7.105267e-01	6.853456e+01	
2  343.905	2.629001e+00	1.092007e-01	-8.843536e-01	-1.000800e+00	7.060957e-01	6.789718e+01	
1  343.828	2.611423e+00	1.094253e-01	-8.785415e-01	-1.019692e+00	7.057279e-01	6.786697e+01	
4  343.783	2.608764e+00	1.098337e-01	-8.633897e-01	-1.020271e+00	7.043497e-01	6.780389e+01	
1  343.499	2.605898e+00	1.093512e-01	-8.550353e-01	-1.000324e+00	7.072797e-01	6.801414e+01	
3  343.471	2.605010e+00	1.094952e-01	-8.679101e-01	-1.012356e+00	7.071523e-01	6.803327e+01	
1  343.369	2.595171e+00	1.096498e-01	-8.942094e-01	-1.005598e+00	7.097489e-01	6.835106e+01	
1  345.046	2.582800e+00	1.098153e-01	-9.045010e-01	-9.944476e-01	7.166595e-01	6.919024e+01	
1  343.989	2.588324e+00	1.097468e-01	-9.103158e-01	-1.019104e+00	7.145937e-01	6.893602e+01	
1  343.829	2.582837e+00	1.089873e-01	-9.483608e-01	-9.931644e-01	7.172300e-01	6.904838e+01	
1  344.191	2.581763e+00	1.102524e-01	-9.558593e-01	-9.606852e-01	7.160691e-01	6.922690e+01	
1  344.424	2.574988e+00	1.106990e-01	-9.708398e-01	-9.540488e-01	7.164019e-01	6.936388e+01	
1  343.873	2.572778e+00	1.100005e-01	-9.874486e-01	-9.257671e-01	7.131389e-01	6.878590e+01	
1  344.014	2.580273e+00	1.115867e-01	-9.799475e-01	-9.571981e-01	7.114420e-01	6.900174e+01	
1  343.915	2.578404e+00	1.098174e-01	-9.823621e-01	-9.522712e-01	7.134403e-01	6.878990e+01	
3  344.809	2.586902e+00	1.097847e-01	-1.001288e+00	-9.730898e-01	7.125051e-01	6.869115e+01	
1  344.707	2.577961e+00	1.072030e-01	-1.026364e+00	-9.712768e-01	7.218104e-01	6.913963e+01	
2  345.185	2.571543e+00	1.068429e-01	-1.046278e+00	-9.761882e-01	7.237325e-01	6.926896e+01	
1  345.158	2.564111e+00	1.070745e-01	-1.046876e+00	-9.831493e-01	7.238232e-01	6.932143e+01	
2  347.146	2.562971e+00	1.077637e-01	-1.065675e+00	-9.539693e-01	7.175988e-01	6.872802e+01	
2  345.494	2.547196e+00	1.089266e-01	-1.073149e+00	-9.348292e-01	7.231111e-01	6.966979e+01	
1  346.431	2.559969e+00	1.089320e-01	-1.094645e+00	-9.559232e-01	7.246588e-01	6.989993e+01	
1  345.615	2.562960e+00	1.076262e-01	-1.070783e+00	-9.533975e-01	7.243519e-01	6.952894e+01	
3  344.825	2.554213e+00	1.065395e-01	-1.044690e+00	-9.483479e-01	7.249788e-01	6.930077e+01	
1  344.435	2.537170e+00	1.066890e-01	-1.028374e+00	-9.607296e-01	7.237833e-01	6.914517e+01	
3  344.729	2.536253e+00	1.073277e-01	-9.965623e-01	-9.679596e-01	7.256806e-01	6.954906e+01	
1  343.698	2.527281e+00	1.078696e-01	-9.854851e-01	-9.749758e-01	7.199892e-01	6.895580e+01	
2  343.823	2.529653e+00	1.075738e-01	-9.968998e-01	-9.646924e-01	7.205846e-01	6.895866e+01	
1  344.045	2.518186e+00	1.066579e-01	-9.801877e-01	-9.660723e-01	7.181475e-01	6.839311e+01	
1  344.747	2.531171e+00	1.073959e-01	-1.001985e+00	-1.001357e+00	7.256682e-01	6.955204e+01	
4  346.202	2.544331e+00	1.079547e-01	-9.850492e-01	-1.008334e+00	7.269473e-01	6.989585e+01	
1  345.426	2.536473e+00	1.079632e-01	-1.010162e+00	-1.023234e+00	7.262648e-01	6.979032e+01	
1  344.63	2.528103e+00	1.088261e-01	-1.028780e+00	-1.005212e+00	7.213522e-01	6.937424e+01	
3  344.901	2.531862e+00	1.088842e-01	-1.004461e+00	-1.021722e+00	7.230800e-01	6.961514e+01	
1  345.057	2.543999e+00	1.091570e-01	-1.008545e+00	-1.003472e+00	7.137900e-01	6.857651e+01	
5  344.961	2.556465e+00	1.082245e-01	-1.021475e+00	-9.830153e-01	7.173020e-01	6.879376e+01	
1  344.846	2.550781e+00	1.086602e-01	-1.036561e+00	-9.815245e-01	7.219519e-01	6.946476e+01	
1  345.126	2.546861e+00	1.079939e-01	-1.041349e+00	-9.751738e-01	7.251219e-01	6.968023e+01	
3  344.812	2.547959e+00	1.081335e-01	-1.037407e+00	-9.772400e-01	7.230372e-01	6.945662e+01	
3  344.792	2.562209e+00	1.083999e-01	-1.037811e+00	-9.600990e-01	7.215838e-01	6.938104e+01	
2  344.583	2.552229e+00	1.090952e-01	-1.022961e+00	-9.486872e-01	7.212741e-01	6.949636e+01	
2  344.795	2.547610e+00	1.090879e-01	-1.018175e+00	-9.646509e-01	7.151241e-01	6.872844e+01	
1  345.063	2.559101e+00	1.093411e-01	-1.029778e+00	-9.420084e-01	7.223746e-01	6.971529e+01	
5  344.742	2.562177e+00	1.093130e-01	-1.019096e+00	-9.859925e-01	7.160769e-01	6.893845e+01	
3  345.409	2.567084e+00	1.076806e-01	-1.014321e+00	-9.805182e-01	7.162123e-01	6.854916e+01	
2  347.049	2.571417e+00	1.076096e-01	-1.023673e+00	-9.874945e-01	7.142272e-01	6.830356e+01	
1  346.95	2.566475e+00	1.075694e-01	-1.040887e+00	-9.836381e-01	7.161827e-01	6.851541e+01	
2  344.161	2.562612e+00	1.080116e-01	-1.001506e+00	-9.887436e-01	7.205087e-01	6.914813e+01	
1  343.945	2.571422e+00	1.084693e-01	-9.829901e-01	-9.951299e-01	7.170764e-01	6.886762e+01	
2  343.732	2.589235e+00	1.074171e-01	-9.611234e-01	-9.979109e-01	7.197521e-01	6.896986e+01	
1  344.207	2.585434e+00	1.076823e-01	-9.356016e-01	-9.698756e-01	7.208279e-01	6.916149e+01	
1  343.385	2.568413e+00	1.065990e-01	-9.478713e-01	-9.705048e-01	7.195311e-01	6.867676e+01	
2  343.237	2.570063e+00	1.070237e-01	-9.169193e-01	-9.648882e-01	7.155389e-01	6.830677e+01	
6  343.299	2.563014e+00	1.061212e-01	-9.294663e-01	-9.853213e-01	7.194222e-01	6.852528e+01	
1  343.616	2.571700e+00	1.059009e-01	-9.367055e-01	-9.786488e-01	7.226601e-01	6.888922e+01	
2  343.765	2.558818e+00	1.069905e-01	-9.603644e-01	-9.974377e-01	7.218783e-01	6.904297e+01	
1  344.086	2.566018e+00	1.075761e-01	-9.723988e-01	-1.006844e+00	7.162536e-01	6.852452e+01	
7  343.889	2.571263e+00	1.075982e-01	-9.783050e-01	-9.976272e-01	7.205563e-01	6.906939e+01	
1  344.334	2.560989e+00	1.061723e-01	-9.877850e-01	-9.694933e-01	7.261920e-01	6.937536e+01	
1  344.573	2.564070e+00	1.050677e-01	-9.830011e-01	-9.696897e-01	7.202620e-01	6.835590e+01	
1  344.947	2.559583e+00	1.045690e-01	-1.001979e+00	-9.690764e-01	7.223350e-01	6.846779e+01	
2  344.594	2.555837e+00	1.052660e-01	-9.839970e-01	-9.478040e-01	7.194782e-01	6.829061e+01	
1  343.56	2.562503e+00	1.051630e-01	-9.626284e-01	-9.528534e-01	7.217940e-01	6.856473e+01	
2  344.355	2.571168e+00	1.053854e-01	-9.654055e-01	-9.584961e-01	7.271533e-01	6.931659e+01	
2  344.535	2.573693e+00	1.036486e-01	-9.360219e-01	-9.472641e-01	7.189548e-01	6.785077e+01	
1  345.512	2.574662e+00	1.028876e-01	-9.346535e-01	-9.537700e-01	7.186922e-01	6.762191e+01	
3  344.84	2.588264e+00	1.024518e-01	-9.129511e-01	-9.602712e-01	7.193578e-01	6.762311e+01	
4  344.44	2.578749e+00	1.025043e-01	-9.387125e-01	-9.560761e-01	7.220847e-01	6.794276e+01	
1  346.488	2.571635e+00	1.026539e-01	-9.471931e-01	-9.567395e-01	7.186544e-01	6.754796e+01	
1  347.196	2.568085e+00	1.019029e-01	-9.409775e-01	-9.685406e-01	7.190887e-01	6.739272e+01	
1  345.369	2.576567e+00	1.027956e-01	-9.429886e-01	-9.489331e-01	7.196947e-01	6.772351e+01	
1  344.878	2.566443e+00	1.029127e-01	-9.466005e-01	-9.312793e-01	7.205435e-01	6.783046e+01	
1  343.651	2.578369e+00	1.036910e-01	-9.470608e-01	-9.341790e-01	7.223473e-01	6.828754e+01	
9  343.534	2.575363e+00	1.044634e-01	-9.472862e-01	-9.141383e-01	7.207800e-01	6.829056e+01	
1  345.626	2.574164e+00	1.036029e-01	-9.590572e-01	-9.270832e-01	7.184090e-01	6.777425e+01	
1  343.608	2.564339e+00	1.035052e-01	-9.382604e-01	-9.241674e-01	7.269580e-01	6.877492e+01	
2  343.457	2.576918e+00	1.028465e-01	-9.431540e-01	-9.133456e-01	7.250579e-01	6.839531e+01	
3  343.436	2.585336e+00	1.037468e-01	-9.460560e-01	-9.083131e-01	7.228186e-01	6.837869e+01	
3  343.884	2.576736e+00	1.028669e-01	-9.607518e-01	-9.197901e-01	7.243468e-01	6.831197e+01	
1  343.362	2.574686e+00	1.041840e-01	-9.393339e-01	-9.412622e-01	7.228083e-01	6.846460e+01	
2  343.789	2.561674e+00	1.048230e-01	-9.538001e-01	-9.513161e-01	7.201717e-01	6.827461e+01	
1  343.477	2.553970e+00	1.052111e-01	-9.477414e-01	-9.574817e-01	7.236035e-01	6.877900e+01	
1  344.592	2.558419e+00	1.047745e-01	-9.624786e-01	-9.371554e-01	7.288711e-01	6.933971e+01	
2  343.803	2.566468e+00	1.058415e-01	-9.687509e-01	-9.284538e-01	7.246195e-01	6.910454e+01	
1  345.008	2.570226e+00	1.051241e-01	-9.792123e-01	-9.109027e-01	7.295934e-01	6.955670e+01	
2  344.428	2.568676e+00	1.062318e-01	-1.012024e+00	-9.086938e-01	7.266776e-01	6.947289e+01	
3  344.717	2.580536e+00	1.044728e-01	-1.009324e+00	-9.106529e-01	7.228499e-01	6.856117e+01	
1  345.393	2.573943e+00	1.044412e-01	-1.019405e+00	-8.895807e-01	7.218542e-01	6.841272e+01	
1  343.861	2.577309e+00	1.044935e-01	-9.906889e-01	-8.910953e-01	7.234493e-01	6.863239e+01	
5  345.031	2.561736e+00	1.026344e-01	-9.793910e-01	-8.745913e-01	7.342215e-01	6.946590e+01	
1  345.986	2.571052e+00	1.022253e-01	-9.768432e-01	-8.816411e-01	7.365031e-01	6.968004e+01	
2  345.964	2.568916e+00	1.015152e-01	-9.639173e-01	-8.791130e-01	7.371377e-01	6.956437e+01	
1  343.83	2.578188e+00	1.008394e-01	-9.480702e-01	-8.825041e-01	7.325282e-01	6.880411e+01	
3  343.783	2.579515e+00	1.003757e-01	-9.531503e-01	-8.855487e-01	7.300320e-01	6.836334e+01	
1  344.084	2.572211e+00	1.015082e-01	-9.659486e-01	-8.714595e-01	7.331880e-01	6.905461e+01	
1  344.25	2.562661e+00	1.003307e-01	-9.955965e-01	-8.899313e-01	7.358306e-01	6.905109e+01	
4  344.393	2.548512e+00	9.949909e-02	-9.969045e-01	-9.026359e-01	7.362878e-01	6.884342e+01	
1  344.693	2.553397e+00	9.869677e-02	-1.006169e+00	-8.802439e-01	7.367120e-01	6.869087e+01	
1  344.313	2.555087e+00	9.934011e-02	-9.717966e-01	-8.818413e-01	7.326138e-01	6.834332e+01	
1  344.941	2.548973e+00	9.861078e-02	-9.477793e-01	-9.235066e-01	7.312347e-01	6.795168e+01	
1  345.03	2.556082e+00	9.912605e-02	-9.652199e-01	-9.106332e-01	7.306691e-01	6.804047e+01	
2  343.794	2.546256e+00	1.010479e-01	-9.135831e-01	-9.305599e-01	7.271017e-01	6.808678e+01	
2  343.967	2.543431e+00	1.014394e-01	-8.873920e-01	-9.321542e-01	7.276691e-01	6.825545e+01	
1  343.98	2.538436e+00	1.010546e-01	-8.939709e-01	-9.154222e-01	7.284217e-01	6.823276e+01	
3  345.351	2.535510e+00	1.015871e-01	-9.223745e-01	-8.962582e-01	7.337002e-01	6.904268e+01	
1  343.861	2.539311e+00	1.023612e-01	-9.110246e-01	-9.090178e-01	7.226760e-01	6.787254e+01	
2  343.774	2.534299e+00	1.012714e-01	-9.175452e-01	-9.235796e-01	7.275617e-01	6.817222e+01	
3  343.743	2.536493e+00	1.031338e-01	-9.060606e-01	-9.458749e-01	7.260159e-01	6.848363e+01	
1  344.989	2.529576e+00	1.028338e-01	-9.126402e-01	-9.619432e-01	7.190380e-01	6.753064e+01	
1  343.982	2.527665e+00	1.030318e-01	-9.010440e-01	-9.728884e-01	7.208240e-01	6.779357e+01	
1  343.77	2.517970e+00	1.021852e-01	-9.087124e-01	-9.906437e-01	7.258400e-01	6.815893e+01	
1  344.049	2.524920e+00	1.021755e-01	-8.888475e-01	-1.006644e+00	7.227056e-01	6.778853e+01	
1  344.701	2.530633e+00	1.023118e-01	-8.694880e-01	-9.891846e-01	7.189834e-01	6.738919e+01	
1  343.982	2.541958e+00	1.022064e-01	-8.794879e-01	-9.923735e-01	7.218516e-01	6.773783e+01	
1  343.981	2.525826e+00	1.021545e-01	-8.639115e-01	-1.012807e+00	7.234497e-01	6.787649e+01	
2  344.17	2.502617e+00	1.033960e-01	-8.571658e-01	-1.027673e+00	7.228552e-01	6.807171e+01	
1  343.977	2.509078e+00	1.040065e-01	-8.606279e-01	-1.052399e+00	7.220592e-01	6.815259e+01	
1  343.622	2.516209e+00	1.042127e-01	-8.773617e-01	-1.066097e+00	7.206269e-01	6.805069e+01	
1  344.122	2.526106e+00	1.051019e-01	-8.974262e-01	-1.069744e+00	7.243666e-01	6.877193e+01	
1  343.395	2.515579e+00	1.060521e-01	-9.092336e-01	-1.056809e+00	7.183831e-01	6.825755e+01	
1  343.531	2.527896e+00	1.065191e-01	-8.893268e-01	-1.052785e+00	7.143788e-01	6.792965e+01	
1  343.335	2.529227e+00	1.061763e-01	-9.127905e-01	-1.024444e+00	7.179100e-01	6.826798e+01	
1  343.336	2.520530e+00	1.065414e-01	-9.183820e-01	-1.039906e+00	7.183812e-01	6.839732e+01	
1  343.426	2.519421e+00	1.077104e-01	-9.316700e-01	-1.053876e+00	7.182248e-01	6.867815e+01	
2  343.866	2.520945e+00	1.065771e-01	-9.468266e-01	-1.056920e+00	7.173892e-01	6.828750e+01	
2  345.669	2.515157e+00	1.071204e-01	-9.447050e-01	-1.035703e+00	7.112635e-01	6.768354e+01	
1  346.352	2.504671e+00	1.069878e-01	-9.194479e-01	-1.026283e+00	7.085738e-01	6.730997e+01	
1  344.603	2.496251e+00	1.073243e-01	-9.063661e-01	-1.041855e+00	7.103661e-01	6.758239e+01	
1  344.181	2.492224e+00	1.070504e-01	-9.140949e-01	-1.035602e+00	7.125361e-01	6.775639e+01	
1  344.796	2.495509e+00	1.068479e-01	-9.197194e-01	-1.016402e+00	7.116254e-01	6.760582e+01	
5  343.378	2.498294e+00	1.072412e-01	-9.274254e-01	-1.011951e+00	7.188224e-01	6.857489e+01	
3  343.603	2.493308e+00	1.058618e-01	-8.758456e-01	-1.004514e+00	7.171657e-01	6.800320e+01	
1  343.748	2.489908e+00	1.054481e-01	-8.780951e-01	-1.004178e+00	7.163007e-01	6.778313e+01	
3  343.67	2.480716e+00	1.053571e-01	-8.932166e-01	-1.013962e+00	7.178481e-01	6.792105e+01	
3  343.732	2.477993e+00	1.056486e-01	-8.781315e-01	-9.996868e-01	7.166010e-01	6.784019e+01	
