1  343.897	2.168264e+00	1.154252e-01	-4.992028e-01	-1.707122e-01	7.084946e-01	6.858165e+01	
1  343.623	2.166635e+00	1.161131e-01	-5.055987e-01	-1.977552e-01	7.049713e-01	6.833766e+01	
1  343.838	2.149236e+00	1.166270e-01	-5.207095e-01	-2.117758e-01	7.016678e-01	6.804202e+01	
1  344.276	2.155593e+00	1.157685e-01	-5.111758e-01	-2.412294e-01	7.094456e-01	6.874801e+01	
1  343.641	2.164076e+00	1.161565e-01	-5.224537e-01	-2.442594e-01	7.052287e-01	6.837190e+01	
1  343.79	2.170446e+00	1.153979e-01	-4.834367e-01	-2.412275e-01	7.048280e-01	6.815298e+01	
1  343.706	2.186675e+00	1.147410e-01	-4.914613e-01	-1.986759e-01	7.073610e-01	6.832374e+01	
1  344.458	2.179109e+00	1.131623e-01	-5.164736e-01	-2.254550e-01	7.142080e-01	6.871741e+01	
3  344.965	2.177078e+00	1.141401e-01	-5.141294e-01	-2.294551e-01	7.143320e-01	6.897572e+01	
1  344.306	2.172429e+00	1.129604e-01	-5.344895e-01	-2.554542e-01	7.094629e-01	6.808607e+01	
3  344.559	2.175380e+00	1.127335e-01	-5.444280e-01	-2.752777e-01	7.087088e-01	6.794804e+01	
2  344.424	2.162853e+00	1.125337e-01	-5.547222e-01	-2.487972e-01	7.110278e-01	6.813765e+01	
1  344.825	2.175035e+00	1.132018e-01	-5.486811e-01	-2.456446e-01	7.153765e-01	6.885801e+01	
2  345.192	2.172410e+00	1.118500e-01	-5.287514e-01	-2.441120e-01	7.091381e-01	6.776691e+01	
1  344.247	2.178781e+00	1.133341e-01	-5.480731e-01	-2.543445e-01	7.130700e-01	6.862383e+01	
2  344.049	2.183577e+00	1.130922e-01	-5.468204e-01	-2.519146e-01	7.105401e-01	6.827423e+01	
4  345.154	2.166541e+00	1.125554e-01	-5.641405e-01	-2.730446e-01	7.075394e-01	6.774485e+01	
2  345.888	2.163070e+00	1.123911e-01	-5.957645e-01	-2.567496e-01	7.063166e-01	6.755352e+01	
2  346.561	2.156731e+00	1.129491e-01	-5.869579e-01	-2.767877e-01	7.037032e-01	6.737893e+01	
7  344.335	2.172319e+00	1.122660e-01	-5.615679e-01	-3.107953e-01	7.134855e-01	6.838511e+01	
2  344.419	2.174568e+00	1.121121e-01	-5.475045e-01	-2.777830e-01	7.117037e-01	6.814003e+01	
2  344.689	2.176733e+00	1.120336e-01	-5.817853e-01	-2.977207e-01	7.102993e-01	6.796021e+01	
2  344.524	2.163292e+00	1.118774e-01	-6.041976e-01	-3.113789e-01	7.131864e-01	6.822720e+01	
2  344.335	2.185311e+00	1.121468e-01	-6.284875e-01	-3.206558e-01	7.114664e-01	6.814814e+01	
4  344.171	2.184336e+00	1.125616e-01	-6.199808e-01	-3.150517e-01	7.114348e-01	6.824733e+01	
2  344.164	2.178503e+00	1.127511e-01	-6.107951e-01	-3.586342e-01	7.124941e-01	6.840629e+01	
1  344.569	2.174885e+00	1.133054e-01	-6.284281e-01	-3.869323e-01	7.145437e-01	6.878351e+01	
3  344.577	2.177629e+00	1.124843e-01	-6.326802e-01	-4.119184e-01	7.156512e-01	6.871454e+01	
5  344.164	2.179525e+00	1.132593e-01	-6.592185e-01	-4.209689e-01	7.091251e-01	6.813991e+01	
1  345.036	2.184683e+00	1.130570e-01	-6.858624e-01	-4.311234e-01	7.165929e-01	6.899327e+01	
1  345.163	2.192361e+00	1.127861e-01	-7.032389e-01	-4.317943e-01	7.174603e-01	6.904936e+01	
1  344.98	2.204170e+00	1.128725e-01	-7.224538e-01	-4.627178e-01	7.170724e-01	6.905437e+01	
1  344.095	2.217622e+00	1.122415e-01	-7.437826e-01	-4.941876e-01	7.150495e-01	6.868210e+01	
1  343.657	2.232384e+00	1.134798e-01	-7.205497e-01	-4.698450e-01	7.111696e-01	6.857001e+01	
1  343.796	2.250625e+00	1.124269e-01	-7.224201e-01	-4.506229e-01	7.107553e-01	6.830093e+01	
7  343.724	2.242497e+00	1.127952e-01	-7.253094e-01	-4.267317e-01	7.106115e-01	6.835655e+01	
2  344.56	2.242239e+00	1.116745e-01	-7.301226e-01	-4.111754e-01	7.097034e-01	6.796549e+01	
1  344.602	2.245983e+00	1.132358e-01	-7.441946e-01	-3.650126e-01	7.054875e-01	6.787833e+01	
1  344.999	2.248135e+00	1.140930e-01	-7.402211e-01	-3.452651e-01	7.024058e-01	6.774424e+01	
2  344.455	2.241950e+00	1.151364e-01	-7.236199e-01	-3.282154e-01	7.012614e-01	6.785689e+01	
1  345.44	2.229284e+00	1.160117e-01	-7.078886e-01	-3.466502e-01	6.972042e-01	6.758391e+01	
1  343.252	2.229178e+00	1.171792e-01	-7.044411e-01	-3.328909e-01	7.016079e-01	6.836727e+01	
2  343.473	2.235886e+00	1.182578e-01	-7.221871e-01	-3.013469e-01	6.972410e-01	6.815062e+01	
3  343.267	2.244311e+00	1.177853e-01	-7.393388e-01	-3.070229e-01	6.995143e-01	6.831343e+01	
5  343.224	2.224116e+00	1.198709e-01	-7.193912e-01	-3.070259e-01	6.950318e-01	6.826343e+01	
2  343.099	2.217613e+00	1.197678e-01	-7.721557e-01	-3.318980e-01	6.980790e-01	6.856646e+01	
2  343.074	2.214558e+00	1.201586e-01	-7.624187e-01	-2.871579e-01	6.967527e-01	6.850311e+01	
2  343.753	2.204429e+00	1.206156e-01	-7.404201e-01	-3.074679e-01	7.002858e-01	6.899177e+01	
3  343.049	2.209977e+00	1.212266e-01	-7.253695e-01	-2.764614e-01	6.945845e-01	6.850424e+01	
2  343.108	2.213294e+00	1.216393e-01	-7.507988e-01	-2.492746e-01	6.921979e-01	6.834422e+01	
1  343.546	2.205160e+00	1.205628e-01	-7.446684e-01	-2.761228e-01	6.919947e-01	6.804600e+01	
1  343.073	2.208324e+00	1.218424e-01	-7.697175e-01	-2.867556e-01	6.922749e-01	6.838922e+01	
5  343.043	2.196831e+00	1.230819e-01	-7.716607e-01	-2.720197e-01	6.910982e-01	6.852499e+01	
1  343.402	2.186379e+00	1.232385e-01	-7.426819e-01	-2.854769e-01	6.869410e-01	6.808071e+01	
2  343.289	2.189495e+00	1.226132e-01	-7.044651e-01	-2.719864e-01	6.944548e-01	6.877148e+01	
2  343.351	2.210852e+00	1.224111e-01	-7.487620e-01	-2.813894e-01	6.888986e-01	6.815732e+01	
1  343.074	2.215620e+00	1.228675e-01	-7.778378e-01	-2.807676e-01	6.917033e-01	6.858594e+01	
1  343.075	2.194027e+00	1.214588e-01	-7.872021e-01	-2.665620e-01	6.932126e-01	6.836823e+01	
2  343.549	2.199160e+00	1.211821e-01	-8.282066e-01	-2.144683e-01	6.907713e-01	6.804430e+01	
1  343.048	2.207395e+00	1.220543e-01	-8.432604e-01	-1.840624e-01	6.925970e-01	6.847319e+01	
2  343.497	2.216863e+00	1.224268e-01	-8.093444e-01	-1.709334e-01	6.882786e-01	6.810736e+01	
3  344.828	2.202110e+00	1.236160e-01	-8.525567e-01	-1.805000e-01	6.820783e-01	6.768243e+01	
1  343.253	2.209603e+00	1.224226e-01	-8.673204e-01	-1.420730e-01	6.895994e-01	6.823397e+01	
1  344.075	2.206936e+00	1.217275e-01	-8.372642e-01	-1.379792e-01	6.878383e-01	6.787111e+01	
2  343.208	2.219512e+00	1.207886e-01	-8.374157e-01	-1.453491e-01	6.975467e-01	6.875657e+01	
2  344.446	2.236131e+00	1.221993e-01	-8.837222e-01	-1.520042e-01	6.859304e-01	6.784409e+01	
3  346.601	2.233586e+00	1.210994e-01	-9.168429e-01	-1.551327e-01	6.842259e-01	6.739687e+01	
4  345.286	2.237898e+00	1.205067e-01	-9.228586e-01	-1.790438e-01	6.877250e-01	6.764346e+01	
1  344.17	2.237853e+00	1.205080e-01	-9.024875e-01	-1.589659e-01	7.017097e-01	6.921117e+01	
1  343.579	2.241896e+00	1.194917e-01	-9.053269e-01	-1.554702e-01	7.018667e-01	6.899257e+01	
1  343.6	2.243456e+00	1.208943e-01	-9.036457e-01	-1.486394e-01	6.991176e-01	6.901897e+01	
3  343.183	2.255575e+00	1.223393e-01	-9.201701e-01	-1.269849e-01	6.912962e-01	6.851030e+01	
3  343.229	2.246595e+00	1.208164e-01	-9.654094e-01	-1.066293e-01	6.933956e-01	6.836079e+01	
1  343.117	2.248217e+00	1.205782e-01	-9.504441e-01	-1.091590e-01	6.951119e-01	6.849982e+01	
2  344.42	2.238252e+00	1.220762e-01	-9.859288e-01	-1.265853e-01	6.992078e-01	6.930087e+01	
1  343.317	2.244961e+00	1.221605e-01	-9.377963e-01	-1.451873e-01	6.901235e-01	6.831327e+01	
5  343.418	2.255237e+00	1.235152e-01	-9.785562e-01	-1.624436e-01	6.873601e-01	6.835256e+01	
1  343.525	2.249511e+00	1.242431e-01	-9.789883e-01	-1.487410e-01	6.853857e-01	6.829398e+01	
1  343.153	2.247445e+00	1.227091e-01	-9.579188e-01	-1.577634e-01	6.912375e-01	6.857195e+01	
3  343.179	2.233499e+00	1.242081e-01	-9.486147e-01	-1.509408e-01	6.885314e-01	6.859232e+01	
1  343.16	2.218115e+00	1.243105e-01	-9.367769e-01	-1.849858e-01	6.893047e-01	6.866559e+01	
1  343.188	2.213171e+00	1.233072e-01	-9.234627e-01	-1.778044e-01	6.922583e-01	6.874595e+01	
1  344.928	2.217536e+00	1.245672e-01	-9.408432e-01	-1.542332e-01	6.952752e-01	6.939436e+01	
2  345.173	2.196955e+00	1.254751e-01	-9.735993e-01	-1.418284e-01	6.941030e-01	6.942676e+01	
3  343.818	2.216106e+00	1.238748e-01	-9.733433e-01	-1.429221e-01	6.939844e-01	6.908090e+01	
1  343.344	2.214610e+00	1.228044e-01	-9.635396e-01	-1.758618e-01	6.884911e-01	6.821418e+01	
2  343.113	2.209737e+00	1.231869e-01	-9.645921e-01	-1.671557e-01	6.894805e-01	6.840138e+01	
3  343.159	2.199671e+00	1.250485e-01	-9.971386e-01	-2.042164e-01	6.881671e-01	6.866960e+01	
1  343.175	2.204509e+00	1.242070e-01	-9.867376e-01	-2.127737e-01	6.869605e-01	6.835203e+01	
1  343.294	2.206269e+00	1.253360e-01	-9.822950e-01	-2.194817e-01	6.841098e-01	6.830912e+01	
1  344.237	2.214709e+00	1.262797e-01	-9.499675e-01	-2.182161e-01	6.899358e-01	6.918793e+01	
2  343.673	2.214851e+00	1.289734e-01	-9.741843e-01	-1.970308e-01	6.766359e-01	6.836248e+01	
1  343.685	2.223192e+00	1.283910e-01	-9.874630e-01	-2.000391e-01	6.822478e-01	6.884958e+01	
1  344.353	2.219798e+00	1.278291e-01	-9.675030e-01	-1.750024e-01	6.866011e-01	6.918884e+01	
1  343.751	2.232915e+00	1.288116e-01	-9.898713e-01	-2.103697e-01	6.808422e-01	6.881577e+01	
2  343.802	2.254118e+00	1.286414e-01	-9.994949e-01	-1.867425e-01	6.793281e-01	6.866262e+01	
1  343.854	2.279038e+00	1.275845e-01	-1.014050e+00	-1.743091e-01	6.816201e-01	6.872501e+01	
2  343.858	2.286143e+00	1.271856e-01	-1.012331e+00	-2.031253e-01	6.825959e-01	6.875550e+01	
1  344.446	2.304707e+00	1.267899e-01	-1.028475e+00	-1.790561e-01	6.869540e-01	6.918395e+01	
1  343.972	2.304654e+00	1.265334e-01	-1.006330e+00	-1.711824e-01	6.820783e-01	6.859249e+01	
1  343.901	2.295821e+00	1.269574e-01	-9.973404e-01	-1.887865e-01	6.825934e-01	6.872512e+01	
2  343.926	2.303445e+00	1.262308e-01	-1.013306e+00	-2.126505e-01	6.825897e-01	6.857547e+01	
4  343.894	2.293785e+00	1.269664e-01	-1.043735e+00	-1.882169e-01	6.823430e-01	6.869543e+01	
1  344.293	2.296184e+00	1.285912e-01	-1.021531e+00	-1.772784e-01	6.774621e-01	6.854756e+01	
1  344.31	2.305195e+00	1.283626e-01	-1.022869e+00	-1.546564e-01	6.782654e-01	6.860170e+01	
2  344.484	2.322806e+00	1.285214e-01	-1.040517e+00	-1.573194e-01	6.797392e-01	6.883539e+01	
1  344.624	2.319125e+00	1.287681e-01	-1.011094e+00	-1.268560e-01	6.809934e-01	6.901824e+01	
1  344.971	2.343070e+00	1.295687e-01	-1.035993e+00	-1.324175e-01	6.769973e-01	6.882430e+01	
1  345.518	2.334288e+00	1.296078e-01	-1.039775e+00	-1.613619e-01	6.722783e-01	6.831611e+01	
1  345.986	2.349751e+00	1.277461e-01	-1.039280e+00	-1.664826e-01	6.739945e-01	6.811238e+01	
1  344.875	2.359923e+00	1.281946e-01	-1.050025e+00	-1.481503e-01	6.793673e-01	6.880550e+01	
1  344.872	2.349405e+00	1.285117e-01	-1.058529e+00	-1.730266e-01	6.807881e-01	6.900657e+01	
1  344.663	2.357955e+00	1.270116e-01	-1.085268e+00	-1.424307e-01	6.807383e-01	6.867938e+01	
1  344.892	2.364865e+00	1.278630e-01	-1.081454e+00	-1.461721e-01	6.816102e-01	6.898323e+01	
1  345.241	2.338384e+00	1.279514e-01	-1.063207e+00	-1.597036e-01	6.755893e-01	6.830027e+01	
1  344.966	2.343411e+00	1.292852e-01	-1.102495e+00	-2.074782e-01	6.764920e-01	6.870754e+01	
1  345.422	2.339475e+00	1.285211e-01	-1.103547e+00	-1.732277e-01	6.743220e-01	6.829789e+01	
1  344.595	2.340396e+00	1.278484e-01	-1.084009e+00	-1.642742e-01	6.794987e-01	6.869675e+01	
1  344.715	2.349421e+00	1.280417e-01	-1.059936e+00	-1.506656e-01	6.795259e-01	6.876401e+01	
1  345.398	2.360009e+00	1.278257e-01	-1.070599e+00	-1.488876e-01	6.851778e-01	6.935331e+01	
1  344.813	2.375169e+00	1.270058e-01	-1.131555e+00	-1.563229e-01	6.827863e-01	6.893876e+01	
2  344.686	2.382796e+00	1.260281e-01	-1.090200e+00	-1.695572e-01	6.846804e-01	6.893849e+01	
6  344.956	2.384155e+00	1.271141e-01	-1.129700e+00	-1.700252e-01	6.825691e-01	6.896045e+01	
2  345.961	2.375318e+00	1.275853e-01	-1.133398e+00	-1.293535e-01	6.869674e-01	6.953122e+01	
1  344.722	2.369951e+00	1.269002e-01	-1.129477e+00	-1.282704e-01	6.829923e-01	6.892505e+01	
1  344.768	2.370513e+00	1.269028e-01	-1.149214e+00	-1.029375e-01	6.814621e-01	6.876118e+01	
1  344.853	2.364123e+00	1.275713e-01	-1.146984e+00	-1.078803e-01	6.798791e-01	6.872850e+01	
1  344.716	2.356801e+00	1.276033e-01	-1.150781e+00	-1.127536e-01	6.815911e-01	6.890363e+01	
1  345.759	2.358192e+00	1.289229e-01	-1.138611e+00	-1.079582e-01	6.834480e-01	6.940956e+01	
1  345.363	2.371387e+00	1.287342e-01	-1.126880e+00	-7.783380e-02	6.762666e-01	6.862260e+01	
1  346.08	2.372713e+00	1.286633e-01	-1.125510e+00	-9.153107e-02	6.733357e-01	6.830115e+01	
1  346.305	2.384349e+00	1.284029e-01	-1.128214e+00	-6.348986e-02	6.734773e-01	6.828366e+01	
1  347.24	2.380278e+00	1.292298e-01	-1.126829e+00	-4.791648e-02	6.698029e-01	6.807777e+01	
1  346.398	2.390378e+00	1.290937e-01	-1.152673e+00	-6.300050e-02	6.726097e-01	6.836112e+01	
1  345.884	2.410600e+00	1.287683e-01	-1.140567e+00	-8.397785e-02	6.766192e-01	6.875593e+01	
1  345.573	2.394922e+00	1.289251e-01	-1.154781e+00	-7.717948e-02	6.784063e-01	6.894671e+01	
4  345.964	2.407361e+00	1.288753e-01	-1.099619e+00	-3.765640e-02	6.810393e-01	6.924759e+01	
1  345.86	2.408975e+00	1.289988e-01	-1.098123e+00	-1.988870e-02	6.771265e-01	6.885812e+01	
2  347.452	2.406353e+00	1.282939e-01	-1.093416e+00	-3.484495e-02	6.714756e-01	6.810014e+01	
3  345.842	2.401303e+00	1.271558e-01	-1.091873e+00	-2.303547e-02	6.773036e-01	6.844378e+01	
3  345.61	2.404538e+00	1.280792e-01	-1.060832e+00	-1.358044e-03	6.783106e-01	6.876719e+01	
2  345.65	2.407496e+00	1.282803e-01	-1.067360e+00	3.090726e-03	6.804037e-01	6.904430e+01	
2  346.049	2.410958e+00	1.287068e-01	-1.092766e+00	1.711375e-02	6.760270e-01	6.868005e+01	
3  346.184	2.414895e+00	1.293825e-01	-1.136125e+00	4.687866e-02	6.767398e-01	6.891640e+01	
2  346.553	2.436915e+00	1.283477e-01	-1.098190e+00	4.714922e-02	6.827645e-01	6.938294e+01	
3  346.488	2.426711e+00	1.281431e-01	-1.087732e+00	5.353022e-02	6.838778e-01	6.943518e+01	
1  346.271	2.399220e+00	1.270503e-01	-1.075270e+00	6.770268e-02	6.878049e-01	6.955630e+01	
1  345.848	2.384024e+00	1.268183e-01	-1.114769e+00	7.903281e-02	6.878169e-01	6.946919e+01	
1  346.747	2.373273e+00	1.282512e-01	-1.141945e+00	9.902883e-02	6.868187e-01	6.966280e+01	
2  345.518	2.367575e+00	1.282891e-01	-1.129389e+00	1.044793e-01	6.814066e-01	6.906423e+01	
2  345.157	2.357257e+00	1.278788e-01	-1.134721e+00	9.735079e-02	6.813510e-01	6.894144e+01	
1  345.784	2.353690e+00	1.285760e-01	-1.146302e+00	1.181006e-01	6.768801e-01	6.861218e+01	
1  345.239	2.344438e+00	1.288855e-01	-1.142357e+00	7.026438e-02	6.763447e-01	6.860426e+01	
1  345.368	2.329613e+00	1.297291e-01	-1.128207e+00	5.048089e-02	6.734602e-01	6.845630e+01	
2  344.951	2.335058e+00	1.281490e-01	-1.114294e+00	9.444272e-02	6.818043e-01	6.900151e+01	
2  345.496	2.338564e+00	1.298198e-01	-1.119030e+00	9.211776e-02	6.794333e-01	6.913179e+01	
1  345.222	2.342685e+00	1.283812e-01	-1.121172e+00	1.005698e-01	6.821105e-01	6.910499e+01	
1  345.367	2.331678e+00	1.290169e-01	-1.118644e+00	1.177835e-01	6.804308e-01	6.904235e+01	
2  344.88	2.324424e+00	1.284191e-01	-1.125980e+00	9.202890e-02	6.785553e-01	6.868900e+01	
5  345.018	2.324612e+00	1.291806e-01	-1.139594e+00	6.088336e-02	6.809519e-01	6.911980e+01	
1  345.633	2.331306e+00	1.297305e-01	-1.124460e+00	7.789959e-02	6.814641e-01	6.931518e+01	
2  345.245	2.328345e+00	1.295030e-01	-1.128209e+00	4.533770e-02	6.740926e-01	6.846921e+01	
1  344.58	2.327328e+00	1.281354e-01	-1.116487e+00	4.266442e-02	6.797884e-01	6.876332e+01	
1  345.119	2.311491e+00	1.285389e-01	-1.123286e+00	7.665033e-02	6.754868e-01	6.836132e+01	
2  345.262	2.304826e+00	1.288817e-01	-1.149220e+00	4.343336e-02	6.736547e-01	6.823121e+01	
1  345.093	2.295079e+00	1.293487e-01	-1.137500e+00	6.784171e-02	6.736438e-01	6.831298e+01	
1  344.888	2.295796e+00	1.299213e-01	-1.142553e+00	6.932397e-02	6.798197e-01	6.909982e+01	
1  344.696	2.303166e+00	1.297910e-01	-1.154007e+00	5.755200e-02	6.762172e-01	6.870163e+01	
3  345.054	2.312840e+00	1.297794e-01	-1.115941e+00	6.867038e-02	6.744903e-01	6.853822e+01	
2  344.478	2.307749e+00	1.286427e-01	-1.181805e+00	5.805016e-02	6.799841e-01	6.885508e+01	
1  344.453	2.302503e+00	1.286591e-01	-1.204352e+00	6.691924e-02	6.803773e-01	6.888922e+01	
1  344.511	2.276429e+00	1.280487e-01	-1.191666e+00	4.794696e-02	6.766261e-01	6.829155e+01	
1  344.671	2.278020e+00	1.312197e-01	-1.166176e+00	3.706736e-02	6.753851e-01	6.887729e+01	
1  344.849	2.271694e+00	1.304312e-01	-1.190186e+00	6.903440e-02	6.723088e-01	6.836337e+01	
2  344.239	2.276597e+00	1.290195e-01	-1.218134e+00	5.627461e-02	6.775585e-01	6.861035e+01	
1  344.356	2.277621e+00	1.296147e-01	-1.251084e+00	7.545971e-02	6.777054e-01	6.876271e+01	
6  344.711	2.281776e+00	1.294745e-01	-1.254087e+00	6.840725e-02	6.814725e-01	6.914573e+01	
1  344.475	2.280936e+00	1.279571e-01	-1.261618e+00	4.683472e-02	6.849278e-01	6.917471e+01	
2  344.581	2.284018e+00	1.285617e-01	-1.296527e+00	8.994481e-02	6.765904e-01	6.842096e+01	
2  344.62	2.287647e+00	1.292029e-01	-1.263700e+00	8.357996e-02	6.758765e-01	6.849832e+01	
1  345.005	2.303041e+00	1.298917e-01	-1.249623e+00	7.658042e-02	6.739325e-01	6.848277e+01	
1  344.683	2.277611e+00	1.296031e-01	-1.257777e+00	9.568755e-02	6.748935e-01	6.846208e+01	
1  345.049	2.282115e+00	1.283133e-01	-1.265095e+00	1.028682e-01	6.753210e-01	6.822675e+01	
4  344.301	2.262453e+00	1.281226e-01	-1.236310e+00	7.196919e-02	6.772284e-01	6.834030e+01	
2  344.093	2.267499e+00	1.282684e-01	-1.224820e+00	7.072724e-02	6.786642e-01	6.853738e+01	
1  344.296	2.278686e+00	1.291212e-01	-1.220377e+00	6.577172e-02	6.799099e-01	6.888970e+01	
4  344.274	2.271800e+00	1.282262e-01	-1.207968e+00	7.183076e-02	6.777175e-01	6.843682e+01	
1  346.165	2.267591e+00	1.284845e-01	-1.240487e+00	4.488455e-02	6.712182e-01	6.780552e+01	
5  344.483	2.266892e+00	1.299226e-01	-1.250854e+00	5.357384e-02	6.798898e-01	6.904232e+01	
1  344.375	2.265039e+00	1.304115e-01	-1.284329e+00	3.078523e-02	6.743280e-01	6.855567e+01	
1  344.316	2.262368e+00	1.306550e-01	-1.298750e+00	2.345047e-02	6.761195e-01	6.879367e+01	
1  345.113	2.279567e+00	1.317935e-01	-1.299748e+00	3.969931e-02	6.766253e-01	6.914114e+01	
1  344.475	2.278676e+00	1.306176e-01	-1.288041e+00	1.295100e-02	6.753020e-01	6.873517e+01	
2  346.361	2.288265e+00	1.311872e-01	-1.289423e+00	-1.856343e-02	6.818860e-01	6.959329e+01	
2  345.658	2.284960e+00	1.298325e-01	-1.279145e+00	-2.837003e-03	6.837113e-01	6.947877e+01	
1  344.214	2.286565e+00	1.289739e-01	-1.263389e+00	-2.897660e-02	6.783851e-01	6.871071e+01	
3  344.149	2.294979e+00	1.280912e-01	-1.250322e+00	-1.281859e-02	6.799366e-01	6.869567e+01	
1  344.6	2.287502e+00	1.288261e-01	-1.281049e+00	-5.313862e-03	6.754281e-01	6.836581e+01	
1  344.523	2.290754e+00	1.288452e-01	-1.248595e+00	-6.397139e-02	6.822525e-01	6.910783e+01	
2  344.181	2.309668e+00	1.265560e-01	-1.204541e+00	-3.339455e-02	6.811944e-01	6.851399e+01	
1  344.099	2.317549e+00	1.265516e-01	-1.173790e+00	-1.940589e-02	6.828645e-01	6.871122e+01	
1  344.49	2.305877e+00	1.279002e-01	-1.156572e+00	-1.912828e-02	6.777288e-01	6.844137e+01	
1  344.577	2.323687e+00	1.266203e-01	-1.220884e+00	-3.771937e-02	6.796913e-01	6.839974e+01	
1  344.445	2.311495e+00	1.287140e-01	-1.220551e+00	-4.335452e-02	6.783693e-01	6.870661e+01	
4  344.588	2.316161e+00	1.291747e-01	-1.192260e+00	-4.346351e-02	6.789400e-01	6.888246e+01	
5  344.376	2.311006e+00	1.284416e-01	-1.191822e+00	-4.336894e-02	6.804660e-01	6.886870e+01	
1  344.464	2.311149e+00	1.278687e-01	-1.211930e+00	-1.918642e-02	6.835690e-01	6.907492e+01	
6  345.499	2.304479e+00	1.286461e-01	-1.244141e+00	-5.224620e-03	6.856350e-01	6.946446e+01	
2  345.696	2.302581e+00	1.294493e-01	-1.268613e+00	3.269328e-02	6.841586e-01	6.948083e+01	
2  345.129	2.293749e+00	1.293025e-01	-1.305533e+00	2.113721e-02	6.832506e-01	6.932765e+01	
1  344.122	2.288619e+00	1.281491e-01	-1.304756e+00	2.049426e-02	6.814202e-01	6.885416e+01	
3  344.086	2.288012e+00	1.280020e-01	-1.263714e+00	1.063898e-02	6.817455e-01	6.885438e+01	
1  344.126	2.298611e+00	1.274759e-01	-1.296224e+00	1.468228e-02	6.806590e-01	6.864139e+01	
1  343.865	2.302303e+00	1.255050e-01	-1.317621e+00	1.482319e-02	6.844921e-01	6.861183e+01	
1  343.88	2.311969e+00	1.244992e-01	-1.291250e+00	1.158725e-02	6.900767e-01	6.901505e+01	
2  343.939	2.296904e+00	1.245252e-01	-1.329078e+00	8.994875e-03	6.847885e-01	6.840480e+01	
1  344.406	2.304826e+00	1.253489e-01	-1.333866e+00	-1.036683e-02	6.907080e-01	6.926732e+01	
1  345.077	2.308254e+00	1.258070e-01	-1.345974e+00	-1.983652e-03	6.914975e-01	6.947087e+01	
1  347.288	2.323376e+00	1.277823e-01	-1.342603e+00	2.028357e-02	6.909356e-01	6.990161e+01	
3  344.746	2.338159e+00	1.276594e-01	-1.301767e+00	5.189021e-02	6.837104e-01	6.910428e+01	
1  344.877	2.358933e+00	1.263117e-01	-1.294205e+00	1.740004e-02	6.806032e-01	6.850732e+01	
3  344.32	2.355779e+00	1.232384e-01	-1.263828e+00	2.622885e-02	6.869189e-01	6.847453e+01	
1  343.919	2.337040e+00	1.231321e-01	-1.286086e+00	3.561810e-02	6.885995e-01	6.859033e+01	
5  344.788	2.347776e+00	1.257757e-01	-1.322859e+00	6.759094e-02	6.890710e-01	6.928377e+01	
1  345.096	2.365749e+00	1.239830e-01	-1.327254e+00	3.219535e-02	6.941972e-01	6.948354e+01	
1  343.967	2.355449e+00	1.227172e-01	-1.325528e+00	2.880000e-02	6.898278e-01	6.867185e+01	
1  344.268	2.353921e+00	1.233635e-01	-1.322604e+00	2.725075e-02	6.869977e-01	6.850797e+01	
3  344.52	2.347201e+00	1.241644e-01	-1.348280e+00	6.702988e-02	6.847824e-01	6.843708e+01	
2  344.334	2.329916e+00	1.249626e-01	-1.331630e+00	6.016308e-02	6.837954e-01	6.847475e+01	
1  344.027	2.329976e+00	1.247927e-01	-1.318946e+00	7.446861e-02	6.880911e-01	6.890528e+01	
1  344.12	2.327588e+00	1.252326e-01	-1.353082e+00	9.917611e-02	6.866438e-01	6.884248e+01	
1  344.061	2.335122e+00	1.247319e-01	-1.337746e+00	6.633368e-02	6.866026e-01	6.873931e+01	
1  344.913	2.336978e+00	1.246859e-01	-1.334869e+00	6.347007e-02	6.928522e-01	6.942867e+01	
1  344.687	2.330786e+00	1.243688e-01	-1.313885e+00	5.536802e-02	6.931470e-01	6.937303e+01	
1  343.545	2.316660e+00	1.221498e-01	-1.348234e+00	2.476409e-02	6.937651e-01	6.888584e+01	
1  343.491	2.309802e+00	1.213256e-01	-1.314738e+00	1.219393e-02	6.961831e-01	6.894665e+01	
1  343.72	2.307389e+00	1.211985e-01	-1.315758e+00	-3.925597e-03	6.914529e-01	6.838028e+01	
4  343.568	2.326033e+00	1.209018e-01	-1.295961e+00	1.046013e-02	6.934132e-01	6.857234e+01	
1  344.039	2.333962e+00	1.210776e-01	-1.368395e+00	5.003257e-03	6.988617e-01	6.925108e+01	
3  343.815	2.346403e+00	1.225855e-01	-1.377279e+00	-2.353630e-02	6.929223e-01	6.896455e+01	
1  345.269	2.338305e+00	1.222877e-01	-1.394150e+00	-2.606019e-02	6.852894e-01	6.803470e+01	
1  343.816	2.324862e+00	1.216562e-01	-1.418841e+00	-5.228864e-02	6.907349e-01	6.845039e+01	
1  344.049	2.321249e+00	1.211411e-01	-1.391971e+00	-6.566547e-02	6.905135e-01	6.829563e+01	
1  345.327	2.314683e+00	1.232179e-01	-1.423110e+00	-4.145013e-02	6.831768e-01	6.796882e+01	
1  343.632	2.325104e+00	1.228524e-01	-1.349172e+00	-3.994431e-02	6.913898e-01	6.880580e+01	
1  343.767	2.331373e+00	1.235012e-01	-1.333167e+00	-2.452118e-02	6.894704e-01	6.875963e+01	
1  344.254	2.331378e+00	1.235818e-01	-1.311511e+00	-4.136280e-02	6.857653e-01	6.837185e+01	
