1  344.173	2.281954e+00	1.205672e-01	-7.906200e-01	-1.526615e+00	6.851497e-01	6.748426e+01	
1  344.612	2.277367e+00	1.221563e-01	-8.134106e-01	-1.466457e+00	6.794795e-01	6.724363e+01	
3  344.654	2.281914e+00	1.245064e-01	-8.305492e-01	-1.483428e+00	6.853279e-01	6.842423e+01	
3  344.215	2.276276e+00	1.249135e-01	-8.251842e-01	-1.504978e+00	6.820621e-01	6.815288e+01	
4  344.136	2.287412e+00	1.263179e-01	-8.524483e-01	-1.508641e+00	6.793038e-01	6.820653e+01	
1  344.3	2.277696e+00	1.253023e-01	-8.554025e-01	-1.483158e+00	6.770260e-01	6.771163e+01	
2  344.019	2.275668e+00	1.261157e-01	-8.575403e-01	-1.520850e+00	6.795336e-01	6.815785e+01	
3  344.348	2.274295e+00	1.257271e-01	-9.390476e-01	-1.498090e+00	6.865062e-01	6.881847e+01	
2  344.692	2.278749e+00	1.233650e-01	-9.313857e-01	-1.455093e+00	6.846305e-01	6.807589e+01	
1  345.791	2.282996e+00	1.228218e-01	-9.160673e-01	-1.464374e+00	6.817465e-01	6.765055e+01	
9  343.935	2.300012e+00	1.211961e-01	-8.787913e-01	-1.499963e+00	6.938606e-01	6.863053e+01	
2  345.281	2.294515e+00	1.208622e-01	-8.468537e-01	-1.497696e+00	6.965422e-01	6.884009e+01	
3  346.051	2.312945e+00	1.216360e-01	-8.464564e-01	-1.506434e+00	6.790621e-01	6.716174e+01	
3  344.159	2.298691e+00	1.238922e-01	-8.557363e-01	-1.489329e+00	6.804674e-01	6.779888e+01	
1  344.677	2.309505e+00	1.234854e-01	-8.262666e-01	-1.464060e+00	6.773079e-01	6.739751e+01	
1  345.404	2.311456e+00	1.240366e-01	-8.173584e-01	-1.444146e+00	6.735396e-01	6.713772e+01	
3  345.035	2.308647e+00	1.250067e-01	-7.838650e-01	-1.429779e+00	6.722564e-01	6.722030e+01	
2  345.34	2.306637e+00	1.254887e-01	-8.001379e-01	-1.432855e+00	6.703789e-01	6.713304e+01	
2  344.575	2.312244e+00	1.262038e-01	-8.562614e-01	-1.411281e+00	6.743903e-01	6.772039e+01	
1  346.487	2.332492e+00	1.275938e-01	-9.308774e-01	-1.379178e+00	6.723748e-01	6.787078e+01	
5  348.98	2.336715e+00	1.283539e-01	-9.851137e-01	-1.378491e+00	6.923683e-01	7.022753e+01	
3  346.046	2.339027e+00	1.278061e-01	-1.001190e+00	-1.381994e+00	6.840485e-01	6.917681e+01	
1  346.07	2.341354e+00	1.282652e-01	-9.487194e-01	-1.413040e+00	6.849332e-01	6.938427e+01	
8  345.733	2.332929e+00	1.296717e-01	-9.403884e-01	-1.401782e+00	6.797577e-01	6.912064e+01	
1  345.556	2.322991e+00	1.304012e-01	-9.327745e-01	-1.362995e+00	6.773583e-01	6.900481e+01	
3  345.134	2.319351e+00	1.299189e-01	-9.250743e-01	-1.318915e+00	6.768574e-01	6.883482e+01	
2  344.784	2.293806e+00	1.299750e-01	-9.183864e-01	-1.311813e+00	6.713241e-01	6.820847e+01	
1  344.796	2.287358e+00	1.289919e-01	-8.351212e-01	-1.260981e+00	6.685947e-01	6.769394e+01	
2  344.927	2.283655e+00	1.303351e-01	-8.501587e-01	-1.241431e+00	6.657264e-01	6.769212e+01	
1  344.493	2.274384e+00	1.284322e-01	-8.581504e-01	-1.245572e+00	6.698334e-01	6.766667e+01	
1  345.098	2.288203e+00	1.312371e-01	-8.604422e-01	-1.279963e+00	6.689968e-01	6.823579e+01	
9  345.704	2.279806e+00	1.295146e-01	-8.044165e-01	-1.256193e+00	6.623699e-01	6.716568e+01	
1  346.394	2.243976e+00	1.297592e-01	-8.115143e-01	-1.263723e+00	6.727324e-01	6.819527e+01	
1  345.784	2.262774e+00	1.305291e-01	-8.220003e-01	-1.214609e+00	6.602438e-01	6.714049e+01	
1  345.738	2.249613e+00	1.303299e-01	-8.255654e-01	-1.203469e+00	6.698745e-01	6.803919e+01	
1  345.215	2.282279e+00	1.309905e-01	-8.350261e-01	-1.223224e+00	6.645633e-01	6.771606e+01	
6  347	2.252471e+00	1.321949e-01	-8.519979e-01	-1.184327e+00	6.714585e-01	6.862424e+01	
3  345.508	2.235913e+00	1.325462e-01	-8.832508e-01	-1.100544e+00	6.587331e-01	6.737302e+01	
2  345.49	2.252351e+00	1.342882e-01	-9.254115e-01	-1.087064e+00	6.588360e-01	6.779657e+01	
1  345.701	2.237669e+00	1.335767e-01	-9.029252e-01	-1.070503e+00	6.685820e-01	6.859767e+01	
3  344.53	2.228104e+00	1.328698e-01	-9.140194e-01	-1.069483e+00	6.648321e-01	6.803710e+01	
2  345.214	2.229539e+00	1.344117e-01	-8.830978e-01	-1.104691e+00	6.584888e-01	6.773948e+01	
1  344.858	2.224720e+00	1.334469e-01	-8.954276e-01	-1.049914e+00	6.632915e-01	6.800001e+01	
2  345.233	2.221506e+00	1.318044e-01	-9.263171e-01	-1.013268e+00	6.617211e-01	6.747617e+01	
1  345.099	2.189540e+00	1.314991e-01	-9.102162e-01	-1.067880e+00	6.618570e-01	6.735266e+01	
3  345.668	2.167889e+00	1.331199e-01	-8.373533e-01	-1.071386e+00	6.599732e-01	6.747256e+01	
3  344.935	2.166470e+00	1.296577e-01	-8.543415e-01	-1.062441e+00	6.658629e-01	6.729601e+01	
3  346.567	2.187726e+00	1.305048e-01	-8.482311e-01	-1.072618e+00	6.578110e-01	6.673196e+01	
4  346.556	2.189771e+00	1.302116e-01	-8.045012e-01	-1.059895e+00	6.593875e-01	6.682634e+01	
4  345.633	2.199361e+00	1.310097e-01	-8.286335e-01	-1.068587e+00	6.617475e-01	6.725583e+01	
5  344.386	2.204204e+00	1.283980e-01	-8.734873e-01	-1.055688e+00	6.731010e-01	6.783829e+01	
2  344.98	2.222594e+00	1.299924e-01	-8.721977e-01	-9.688574e-01	6.648056e-01	6.738840e+01	
2  345.458	2.194664e+00	1.301276e-01	-8.950903e-01	-9.858057e-01	6.752314e-01	6.842910e+01	
1  344.125	2.191849e+00	1.289922e-01	-9.382967e-01	-9.978409e-01	6.702145e-01	6.764632e+01	
3  343.308	2.171748e+00	1.289226e-01	-9.831242e-01	-9.839488e-01	6.785975e-01	6.846138e+01	
1  344.433	2.182566e+00	1.282529e-01	-1.042994e+00	-9.911206e-01	6.777786e-01	6.824678e+01	
1  343.911	2.182947e+00	1.278515e-01	-1.033646e+00	-1.011334e+00	6.797640e-01	6.836727e+01	
1  344.205	2.207197e+00	1.269817e-01	-1.085203e+00	-1.007459e+00	6.884852e-01	6.917226e+01	
1  343.674	2.186750e+00	1.240573e-01	-1.075665e+00	-9.930780e-01	6.944884e-01	6.911155e+01	
5  343.719	2.205974e+00	1.250201e-01	-1.071592e+00	-9.763433e-01	6.920734e-01	6.911192e+01	
2  343.622	2.206127e+00	1.262705e-01	-1.013919e+00	-1.001979e+00	6.887785e-01	6.903705e+01	
1  345.333	2.211925e+00	1.278341e-01	-9.471944e-01	-9.632684e-01	6.850456e-01	6.900082e+01	
3  343.511	2.225992e+00	1.248581e-01	-9.687023e-01	-9.982040e-01	6.884613e-01	6.871902e+01	
1  344.267	2.227832e+00	1.258313e-01	-9.606642e-01	-1.036641e+00	6.886310e-01	6.896900e+01	
2  343.464	2.208043e+00	1.268018e-01	-9.749846e-01	-1.021375e+00	6.844531e-01	6.868937e+01	
1  343.741	2.223700e+00	1.293518e-01	-9.999019e-01	-9.753163e-01	6.796322e-01	6.878745e+01	
3  344.294	2.210543e+00	1.308913e-01	-1.044816e+00	-9.690370e-01	6.806125e-01	6.921212e+01	
2  343.933	2.195496e+00	1.309272e-01	-9.994250e-01	-1.009413e+00	6.778231e-01	6.888604e+01	
1  343.937	2.203673e+00	1.287577e-01	-1.035953e+00	-1.044813e+00	6.800717e-01	6.865408e+01	
3  343.691	2.249588e+00	1.273225e-01	-1.016696e+00	-9.886675e-01	6.828013e-01	6.872532e+01	
2  344.789	2.281093e+00	1.292088e-01	-1.017075e+00	-9.886035e-01	6.751249e-01	6.840562e+01	
3  346.749	2.255068e+00	1.319854e-01	-1.060170e+00	-1.021187e+00	6.842461e-01	6.995851e+01	
4  346.21	2.254430e+00	1.327540e-01	-1.088534e+00	-1.053588e+00	6.800911e-01	6.967390e+01	
5  345.942	2.280467e+00	1.321855e-01	-1.067142e+00	-1.050077e+00	6.756245e-01	6.912387e+01	
1  344.575	2.271724e+00	1.311457e-01	-9.850385e-01	-1.004646e+00	6.757291e-01	6.888316e+01	
4  344.24	2.258356e+00	1.304077e-01	-9.979854e-01	-1.040904e+00	6.762814e-01	6.874632e+01	
3  343.928	2.235197e+00	1.291107e-01	-1.005609e+00	-1.026917e+00	6.811627e-01	6.892365e+01	
3  345.868	2.239280e+00	1.277029e-01	-1.020843e+00	-1.028534e+00	6.746451e-01	6.792122e+01	
2  343.883	2.225533e+00	1.276409e-01	-9.966230e-01	-1.037292e+00	6.852681e-01	6.901207e+01	
2  344.033	2.239643e+00	1.282477e-01	-9.882827e-01	-1.003907e+00	6.833248e-01	6.897142e+01	
1  344.606	2.225940e+00	1.296384e-01	-9.497732e-01	-9.890712e-01	6.792672e-01	6.881831e+01	
1  345.37	2.236953e+00	1.307643e-01	-9.916689e-01	-9.842622e-01	6.813512e-01	6.932334e+01	
1  344.196	2.219313e+00	1.317132e-01	-1.019618e+00	-1.016671e+00	6.754992e-01	6.886846e+01	
1  344.661	2.205668e+00	1.312136e-01	-9.805653e-01	-1.031380e+00	6.786998e-01	6.906746e+01	
1  343.689	2.207783e+00	1.300430e-01	-9.744070e-01	-1.018956e+00	6.764567e-01	6.856906e+01	
2  343.954	2.230454e+00	1.291567e-01	-9.986248e-01	-1.074375e+00	6.811773e-01	6.892491e+01	
1  344.196	2.237834e+00	1.285138e-01	-1.008660e+00	-1.079051e+00	6.843488e-01	6.914004e+01	
4  344.754	2.254847e+00	1.274427e-01	-1.038872e+00	-1.149095e+00	6.830193e-01	6.878859e+01	
1  344.37	2.259335e+00	1.223584e-01	-9.973920e-01	-1.223781e+00	6.896379e-01	6.834038e+01	
1  344.748	2.247970e+00	1.236973e-01	-9.617927e-01	-1.208834e+00	6.822897e-01	6.783032e+01	
1  343.657	2.244162e+00	1.232967e-01	-9.647705e-01	-1.188330e+00	6.930608e-01	6.890657e+01	
1  343.741	2.247004e+00	1.229507e-01	-9.664282e-01	-1.216304e+00	6.942615e-01	6.896650e+01	
1  343.674	2.265352e+00	1.250066e-01	-9.605463e-01	-1.235778e+00	6.873151e-01	6.871921e+01	
1  344.793	2.270714e+00	1.258833e-01	-9.444658e-01	-1.272665e+00	6.778542e-01	6.791554e+01	
1  345.027	2.251736e+00	1.236217e-01	-9.518869e-01	-1.256933e+00	6.816475e-01	6.775307e+01	
1  344.626	2.256066e+00	1.211051e-01	-9.612690e-01	-1.229607e+00	6.880640e-01	6.786469e+01	
4  343.765	2.263381e+00	1.220034e-01	-9.624651e-01	-1.284711e+00	6.958062e-01	6.895485e+01	
2  343.654	2.261970e+00	1.218543e-01	-9.787839e-01	-1.277421e+00	6.942811e-01	6.874382e+01	
5  344.36	2.289983e+00	1.225414e-01	-9.939099e-01	-1.298290e+00	6.966103e-01	6.923782e+01	
1  344.279	2.292981e+00	1.179486e-01	-1.006539e+00	-1.317735e+00	7.045747e-01	6.905552e+01	
1  344.141	2.288132e+00	1.191620e-01	-9.871367e-01	-1.336248e+00	7.028094e-01	6.913420e+01	
1  344.108	2.296081e+00	1.185855e-01	-9.647870e-01	-1.348308e+00	6.976327e-01	6.841980e+01	
5  343.816	2.285099e+00	1.180913e-01	-9.457297e-01	-1.369928e+00	6.982952e-01	6.834859e+01	
1  344.802	2.307393e+00	1.200317e-01	-9.567246e-01	-1.314828e+00	7.025954e-01	6.936727e+01	
1  346.166	2.315734e+00	1.186516e-01	-9.740445e-01	-1.237731e+00	7.086275e-01	6.976339e+01	
1  345.424	2.288592e+00	1.158559e-01	-1.035087e+00	-1.222515e+00	7.043950e-01	6.850902e+01	
5  343.809	2.275439e+00	1.199395e-01	-9.997929e-01	-1.241052e+00	6.988983e-01	6.884083e+01	
4  344.036	2.254628e+00	1.199063e-01	-9.661163e-01	-1.283755e+00	7.018056e-01	6.911709e+01	
1  344.078	2.269707e+00	1.201135e-01	-9.884981e-01	-1.279800e+00	7.017373e-01	6.919597e+01	
1  344.011	2.262104e+00	1.202195e-01	-9.672150e-01	-1.265464e+00	6.928466e-01	6.819430e+01	
2  343.381	2.248807e+00	1.219321e-01	-9.386391e-01	-1.244309e+00	6.931865e-01	6.860829e+01	
1  343.818	2.244790e+00	1.229207e-01	-9.267582e-01	-1.260633e+00	6.845969e-01	6.788946e+01	
3  343.39	2.265432e+00	1.234241e-01	-9.130125e-01	-1.231160e+00	6.860500e-01	6.821232e+01	
8  344.418	2.266191e+00	1.241506e-01	-8.766448e-01	-1.207496e+00	6.869675e-01	6.848363e+01	
3  345.167	2.276712e+00	1.234191e-01	-8.582664e-01	-1.232467e+00	6.890872e-01	6.856996e+01	
1  344.409	2.272234e+00	1.238582e-01	-8.970750e-01	-1.208856e+00	6.785161e-01	6.752405e+01	
1  344.188	2.303370e+00	1.243693e-01	-8.590990e-01	-1.157297e+00	6.819866e-01	6.808171e+01	
1  345.223	2.316130e+00	1.231366e-01	-8.364959e-01	-1.159765e+00	6.747440e-01	6.706661e+01	
2  344.265	2.326455e+00	1.227698e-01	-8.533536e-01	-1.129462e+00	6.849805e-01	6.808616e+01	
5  344.473	2.337055e+00	1.222344e-01	-8.630528e-01	-1.124321e+00	6.794022e-01	6.739193e+01	
1  344.186	2.343435e+00	1.232984e-01	-8.939019e-01	-1.081662e+00	6.796293e-01	6.767638e+01	
5  344.188	2.356132e+00	1.242771e-01	-8.744956e-01	-1.037027e+00	6.786611e-01	6.782848e+01	
2  343.858	2.352042e+00	1.241294e-01	-9.049710e-01	-1.037943e+00	6.816716e-01	6.810497e+01	
6  344.219	2.368397e+00	1.218944e-01	-9.111585e-01	-1.058689e+00	6.827598e-01	6.774143e+01	
3  344.123	2.372021e+00	1.212481e-01	-9.515205e-01	-1.082507e+00	6.875037e-01	6.811052e+01	
1  343.689	2.397856e+00	1.204171e-01	-9.416629e-01	-1.115561e+00	6.925657e-01	6.853320e+01	
1  343.666	2.391952e+00	1.206807e-01	-8.907591e-01	-1.133416e+00	6.884282e-01	6.812482e+01	
2  344.428	2.375510e+00	1.202273e-01	-8.352807e-01	-1.149460e+00	6.895188e-01	6.809843e+01	
3  343.966	2.375484e+00	1.179819e-01	-8.289521e-01	-1.177375e+00	6.903196e-01	6.765258e+01	
3  344.493	2.372428e+00	1.193142e-01	-8.216985e-01	-1.173168e+00	6.905413e-01	6.798688e+01	
3  345.149	2.358022e+00	1.183533e-01	-7.867258e-01	-1.135132e+00	6.848142e-01	6.710566e+01	
1  345.827	2.348400e+00	1.185580e-01	-8.194679e-01	-1.123775e+00	6.814938e-01	6.678046e+01	
1  345.459	2.322926e+00	1.206514e-01	-8.019084e-01	-1.146363e+00	6.875390e-01	6.785834e+01	
1  344.245	2.315246e+00	1.164169e-01	-8.243016e-01	-1.174015e+00	6.941370e-01	6.755098e+01	
1  344.213	2.286195e+00	1.164550e-01	-8.688633e-01	-1.147641e+00	7.007609e-01	6.823272e+01	
1  343.967	2.294399e+00	1.169886e-01	-9.198262e-01	-1.138351e+00	7.037581e-01	6.872839e+01	
1  343.434	2.319045e+00	1.163747e-01	-9.564804e-01	-1.174933e+00	7.047631e-01	6.875481e+01	
2  343.287	2.334477e+00	1.156109e-01	-9.496084e-01	-1.146861e+00	7.042978e-01	6.855054e+01	
1  343.287	2.352354e+00	1.138534e-01	-9.231654e-01	-1.134348e+00	7.047123e-01	6.820784e+01	
1  344.527	2.335948e+00	1.153304e-01	-9.027493e-01	-1.078637e+00	6.946216e-01	6.739120e+01	
1  347.019	2.321539e+00	1.153572e-01	-9.032170e-01	-1.087729e+00	6.902370e-01	6.688426e+01	
1  343.294	2.338932e+00	1.187972e-01	-9.106188e-01	-1.118897e+00	6.935021e-01	6.811073e+01	
4  343.657	2.331850e+00	1.181616e-01	-9.151740e-01	-1.116609e+00	6.995654e-01	6.862349e+01	
3  343.216	2.301072e+00	1.180408e-01	-9.815015e-01	-1.027709e+00	7.012905e-01	6.871703e+01	
5  343.716	2.309975e+00	1.178740e-01	-1.008428e+00	-1.026599e+00	6.989477e-01	6.843026e+01	
3  343.504	2.316301e+00	1.187781e-01	-9.867953e-01	-1.037556e+00	7.015841e-01	6.896729e+01	
1  343.528	2.325151e+00	1.179306e-01	-9.718608e-01	-1.041491e+00	7.027913e-01	6.892219e+01	
3  343.219	2.337471e+00	1.159481e-01	-9.685568e-01	-1.055367e+00	7.040158e-01	6.860832e+01	
3  343.175	2.318113e+00	1.181255e-01	-9.358159e-01	-1.002314e+00	6.974756e-01	6.834410e+01	
2  343.56	2.325569e+00	1.198066e-01	-9.199871e-01	-9.417525e-01	6.939702e-01	6.837238e+01	
2  343.31	2.346461e+00	1.195312e-01	-9.923940e-01	-8.985664e-01	6.981264e-01	6.882545e+01	
4  343.395	2.352995e+00	1.209492e-01	-9.684535e-01	-9.680785e-01	6.911604e-01	6.839684e+01	
3  343.412	2.349326e+00	1.205078e-01	-9.762872e-01	-8.996478e-01	6.908454e-01	6.824880e+01	
6  343.548	2.360452e+00	1.218427e-01	-9.827155e-01	-9.291356e-01	6.924864e-01	6.877341e+01	
2  343.361	2.325808e+00	1.217631e-01	-9.452050e-01	-8.947184e-01	6.898062e-01	6.837527e+01	
2  343.414	2.317086e+00	1.200073e-01	-9.199680e-01	-8.848829e-01	6.900301e-01	6.796394e+01	
1  344.506	2.296011e+00	1.212266e-01	-9.081521e-01	-9.049190e-01	6.926070e-01	6.848817e+01	
2  344.201	2.288208e+00	1.257479e-01	-8.931592e-01	-9.230003e-01	6.754120e-01	6.766857e+01	
3  343.735	2.285871e+00	1.271321e-01	-9.528321e-01	-8.955557e-01	6.783094e-01	6.828308e+01	
1  344.467	2.274136e+00	1.259319e-01	-1.001222e+00	-9.630200e-01	6.791148e-01	6.806777e+01	
3  343.911	2.272667e+00	1.250750e-01	-1.008427e+00	-9.802872e-01	6.834631e-01	6.833254e+01	
1  343.953	2.278581e+00	1.246365e-01	-9.600184e-01	-9.634561e-01	6.799925e-01	6.787369e+01	
4  343.64	2.302273e+00	1.253056e-01	-9.353716e-01	-9.384629e-01	6.806635e-01	6.815344e+01	
4  343.561	2.282171e+00	1.263952e-01	-9.737053e-01	-9.389723e-01	6.812269e-01	6.841766e+01	
1  344.071	2.266962e+00	1.275711e-01	-9.752849e-01	-9.946196e-01	6.835116e-01	6.889932e+01	
5  344.333	2.263675e+00	1.280737e-01	-9.694987e-01	-9.941321e-01	6.829654e-01	6.894746e+01	
4  344.519	2.281636e+00	1.288824e-01	-9.833162e-01	-9.749428e-01	6.816476e-01	6.902985e+01	
3  344.037	2.253316e+00	1.264631e-01	-9.909267e-01	-1.041160e+00	6.795810e-01	6.819124e+01	
1  343.925	2.256635e+00	1.274682e-01	-1.003713e+00	-1.035275e+00	6.847703e-01	6.898935e+01	
3  343.535	2.255791e+00	1.268191e-01	-9.626515e-01	-1.041009e+00	6.817380e-01	6.850929e+01	
2  343.629	2.238545e+00	1.246320e-01	-1.012370e+00	-1.054484e+00	6.865828e-01	6.848934e+01	
1  344.236	2.242640e+00	1.232358e-01	-9.315108e-01	-1.040755e+00	6.918376e-01	6.875173e+01	
1  343.587	2.262067e+00	1.197639e-01	-9.701447e-01	-1.058736e+00	6.999696e-01	6.888883e+01	
5  343.243	2.232891e+00	1.200649e-01	-1.013758e+00	-1.004798e+00	6.994740e-01	6.883424e+01	
5  343.717	2.249569e+00	1.228528e-01	-1.038798e+00	-1.031077e+00	6.961434e-01	6.916253e+01	
2  343.428	2.246569e+00	1.221280e-01	-9.748447e-01	-1.066580e+00	6.947506e-01	6.882517e+01	
1  344.267	2.255429e+00	1.190173e-01	-9.510147e-01	-1.015352e+00	6.901489e-01	6.759454e+01	
2  344.785	2.255190e+00	1.183180e-01	-8.826834e-01	-1.007640e+00	6.979723e-01	6.829450e+01	
1  344.98	2.264592e+00	1.169588e-01	-8.849579e-01	-9.630833e-01	7.006845e-01	6.829446e+01	
8  344.209	2.253063e+00	1.174343e-01	-8.783178e-01	-9.652619e-01	6.950811e-01	6.775128e+01	
1  343.976	2.256089e+00	1.154334e-01	-9.017916e-01	-9.434796e-01	6.985681e-01	6.766062e+01	
7  345.063	2.234527e+00	1.154372e-01	-8.680029e-01	-9.543655e-01	6.945739e-01	6.716513e+01	
2  344.871	2.268571e+00	1.141697e-01	-8.716149e-01	-9.716384e-01	6.968304e-01	6.718744e+01	
1  344.618	2.286003e+00	1.128488e-01	-8.752546e-01	-9.722256e-01	7.006929e-01	6.733572e+01	
1  343.617	2.304598e+00	1.159816e-01	-9.213863e-01	-9.697361e-01	7.026301e-01	6.837572e+01	
2  343.685	2.290926e+00	1.181033e-01	-9.763948e-01	-9.655646e-01	7.033128e-01	6.894129e+01	
1  344.104	2.284022e+00	1.153426e-01	-9.834153e-01	-9.866352e-01	7.003854e-01	6.791184e+01	
6  343.255	2.280823e+00	1.149185e-01	-9.623314e-01	-9.686611e-01	7.042604e-01	6.824240e+01	
3  344.076	2.286620e+00	1.161365e-01	-9.687353e-01	-9.810132e-01	7.079287e-01	6.898699e+01	
3  343.515	2.298364e+00	1.159505e-01	-9.236108e-01	-9.897538e-01	6.976557e-01	6.778811e+01	
10  344.109	2.302522e+00	1.158138e-01	-9.381621e-01	-9.903448e-01	7.064833e-01	6.877639e+01	
2  343.634	2.281058e+00	1.122853e-01	-9.417800e-01	-9.961706e-01	7.097928e-01	6.822868e+01	
5  343.719	2.296619e+00	1.107743e-01	-9.496248e-01	-1.005901e+00	7.134541e-01	6.831786e+01	
6  344.235	2.307295e+00	1.102105e-01	-9.353122e-01	-9.625229e-01	7.091800e-01	6.769802e+01	
3  344.228	2.328631e+00	1.077604e-01	-9.837241e-01	-9.276320e-01	7.176811e-01	6.813073e+01	
1  344.871	2.314710e+00	1.079640e-01	-1.018107e+00	-9.040677e-01	7.262668e-01	6.920795e+01	
3  343.686	2.306245e+00	1.108200e-01	-1.021381e+00	-8.914001e-01	7.168761e-01	6.876597e+01	
1  344.395	2.269323e+00	1.114948e-01	-1.065219e+00	-8.663720e-01	7.205808e-01	6.929929e+01	
2  344.145	2.261370e+00	1.127663e-01	-1.075027e+00	-8.945669e-01	7.170727e-01	6.917351e+01	
1  344.278	2.276194e+00	1.141447e-01	-1.060719e+00	-8.892705e-01	7.159726e-01	6.942760e+01	
3  344.822	2.272088e+00	1.162945e-01	-1.125894e+00	-8.830082e-01	7.097150e-01	6.920209e+01	
4  344.434	2.267891e+00	1.181470e-01	-1.093383e+00	-8.591573e-01	7.098468e-01	6.966709e+01	
5  344.821	2.253401e+00	1.181624e-01	-1.056783e+00	-8.687107e-01	7.100276e-01	6.965673e+01	
1  344.419	2.262212e+00	1.190043e-01	-1.052349e+00	-8.761737e-01	6.958049e-01	6.823326e+01	
2  345.294	2.271902e+00	1.176177e-01	-1.099870e+00	-9.179648e-01	7.131757e-01	6.994838e+01	
3  346.401	2.266723e+00	1.150472e-01	-1.068718e+00	-9.401056e-01	7.193858e-01	7.005432e+01	
2  344.565	2.290925e+00	1.159479e-01	-1.058510e+00	-9.607033e-01	7.040995e-01	6.850328e+01	
1  343.837	2.317125e+00	1.172039e-01	-1.023606e+00	-9.910385e-01	7.008311e-01	6.849943e+01	
2  343.11	2.325856e+00	1.183814e-01	-9.658078e-01	-9.818185e-01	6.974381e-01	6.842043e+01	
2  343.433	2.326005e+00	1.168276e-01	-9.709456e-01	-1.029262e+00	6.989034e-01	6.820984e+01	
3  343.203	2.332660e+00	1.162061e-01	-9.712056e-01	-1.039421e+00	7.037107e-01	6.862463e+01	
1  343.12	2.333249e+00	1.179456e-01	-9.497055e-01	-1.006165e+00	6.975683e-01	6.834768e+01	
3  343.155	2.346732e+00	1.171070e-01	-9.389817e-01	-9.997139e-01	6.977223e-01	6.819459e+01	
1  344.028	2.346899e+00	1.176923e-01	-9.612406e-01	-9.967578e-01	6.937083e-01	6.788756e+01	
1  343.684	2.371381e+00	1.183015e-01	-9.200394e-01	-1.002063e+00	6.911287e-01	6.780768e+01	
3  344.405	2.353210e+00	1.181581e-01	-9.326602e-01	-9.664144e-01	6.895129e-01	6.755354e+01	
3  343.632	2.353447e+00	1.203661e-01	-9.548763e-01	-1.000527e+00	6.961240e-01	6.881498e+01	
3  345.873	2.360803e+00	1.180247e-01	-9.530540e-01	-1.040263e+00	7.067506e-01	6.949656e+01	
4  345.054	2.394388e+00	1.176505e-01	-9.259580e-01	-1.062001e+00	7.041293e-01	6.917866e+01	
2  343.488	2.390523e+00	1.158587e-01	-9.589904e-01	-1.051175e+00	7.052811e-01	6.886421e+01	
1  343.628	2.383478e+00	1.159307e-01	-8.887738e-01	-1.126947e+00	6.956007e-01	6.776076e+01	
1  343.955	2.376226e+00	1.159077e-01	-8.741249e-01	-1.124996e+00	6.937088e-01	6.752806e+01	
4  344.361	2.369889e+00	1.154661e-01	-8.528365e-01	-1.157264e+00	6.927682e-01	6.730261e+01	
1  343.676	2.349840e+00	1.142790e-01	-9.017660e-01	-1.147875e+00	7.000525e-01	6.777451e+01	
2  343.603	2.356235e+00	1.157992e-01	-8.979407e-01	-1.165084e+00	6.969492e-01	6.781312e+01	
1  344.018	2.348573e+00	1.150911e-01	-8.635756e-01	-1.135303e+00	7.024267e-01	6.824147e+01	
1  344.677	2.347827e+00	1.152974e-01	-8.196481e-01	-1.091572e+00	6.924932e-01	6.717834e+01	
2  343.985	2.381242e+00	1.156377e-01	-8.530122e-01	-1.077852e+00	6.990381e-01	6.806968e+01	
3  343.761	2.411472e+00	1.140373e-01	-8.772207e-01	-1.027702e+00	6.976101e-01	6.759195e+01	
1  344.556	2.417975e+00	1.141122e-01	-8.341378e-01	-1.080023e+00	7.022762e-01	6.815405e+01	
2  345.911	2.427351e+00	1.120690e-01	-8.316518e-01	-1.065847e+00	7.092013e-01	6.847299e+01	
1  344.463	2.434169e+00	1.126544e-01	-8.499681e-01	-1.056965e+00	6.970643e-01	6.724791e+01	
1  344.939	2.437957e+00	1.126708e-01	-8.663631e-01	-1.040445e+00	6.962590e-01	6.717202e+01	
5  343.814	2.431717e+00	1.123155e-01	-8.647852e-01	-1.096893e+00	7.007962e-01	6.757620e+01	
1  343.393	2.444021e+00	1.130525e-01	-8.733877e-01	-1.108513e+00	7.038849e-01	6.814117e+01	
1  344.78	2.441106e+00	1.119409e-01	-8.648908e-01	-1.082426e+00	6.984003e-01	6.723807e+01	
2  343.309	2.424441e+00	1.119104e-01	-8.910184e-01	-1.140971e+00	7.071230e-01	6.818264e+01	
1  344.863	2.453336e+00	1.123300e-01	-8.875402e-01	-1.158053e+00	7.124210e-01	6.898666e+01	
6  343.612	2.454292e+00	1.112030e-01	-8.983916e-01	-1.175492e+00	7.063648e-01	6.799225e+01	
1  345.94	2.434649e+00	1.119190e-01	-8.831968e-01	-1.201663e+00	7.153455e-01	6.918850e+01	
1  344.629	2.445895e+00	1.117841e-01	-8.765709e-01	-1.221131e+00	7.009857e-01	6.750115e+01	
6  343.527	2.441332e+00	1.121601e-01	-8.763882e-01	-1.205694e+00	7.081531e-01	6.840780e+01	
3  343.352	2.433741e+00	1.115021e-01	-8.901143e-01	-1.194728e+00	7.085890e-01	6.827474e+01	
6  343.466	2.398005e+00	1.132631e-01	-8.766714e-01	-1.218213e+00	7.057161e-01	6.829077e+01	
4  343.801	2.400608e+00	1.129211e-01	-8.550343e-01	-1.175824e+00	7.002538e-01	6.758775e+01	
