2  344.6	8.730172e-01	1.974761e-01	-1.264733e+00	-1.867769e+00	5.644919e-01	6.881021e+01	
5  344.369	8.682164e-01	1.988072e-01	-1.255021e+00	-1.885275e+00	5.557990e-01	6.834522e+01	
2  344.1	8.557134e-01	1.976107e-01	-1.304271e+00	-1.819084e+00	5.594656e-01	6.841015e+01	
2  344.533	8.678803e-01	1.970501e-01	-1.250194e+00	-1.760108e+00	5.571441e-01	6.815794e+01	
1  344.533	8.651259e-01	1.951170e-01	-1.228115e+00	-1.848766e+00	5.637650e-01	6.834520e+01	
4  344.473	8.708677e-01	1.938211e-01	-1.221683e+00	-1.825152e+00	5.630133e-01	6.807856e+01	
2  344.218	8.632814e-01	1.945837e-01	-1.269471e+00	-1.768785e+00	5.661183e-01	6.843746e+01	
3  344.533	8.533049e-01	1.946050e-01	-1.252326e+00	-1.766333e+00	5.602419e-01	6.796554e+01	
4  345.168	8.585336e-01	1.944598e-01	-1.216009e+00	-1.772116e+00	5.657124e-01	6.837661e+01	
1  345.721	8.676531e-01	1.943928e-01	-1.225100e+00	-1.752450e+00	5.701378e-01	6.873176e+01	
1  346.191	8.615672e-01	1.940248e-01	-1.255288e+00	-1.748554e+00	5.758751e-01	6.912198e+01	
1  345.711	8.628243e-01	1.931555e-01	-1.283556e+00	-1.739586e+00	5.790585e-01	6.923604e+01	
7  346.837	8.777826e-01	1.958301e-01	-1.260667e+00	-1.690395e+00	5.737358e-01	6.928222e+01	
2  345.677	8.551923e-01	1.971917e-01	-1.239930e+00	-1.693281e+00	5.634272e-01	6.864909e+01	
1  347.558	8.457926e-01	1.964731e-01	-1.275260e+00	-1.598808e+00	5.444654e-01	6.707229e+01	
2  347.208	8.577959e-01	1.926016e-01	-1.285398e+00	-1.615430e+00	5.541351e-01	6.717231e+01	
1  344.383	8.710070e-01	1.917275e-01	-1.299663e+00	-1.641374e+00	5.672953e-01	6.806028e+01	
2  344.2	8.734034e-01	1.908495e-01	-1.319456e+00	-1.630049e+00	5.710854e-01	6.821454e+01	
2  344.95	8.846070e-01	1.898832e-01	-1.311382e+00	-1.617248e+00	5.683240e-01	6.785032e+01	
1  344.128	8.822928e-01	1.908207e-01	-1.298077e+00	-1.656910e+00	5.771577e-01	6.871295e+01	
3  344.523	8.750220e-01	1.904498e-01	-1.269864e+00	-1.737889e+00	5.788491e-01	6.877424e+01	
2  344.512	8.920989e-01	1.897711e-01	-1.292966e+00	-1.751545e+00	5.697427e-01	6.795574e+01	
2  344.236	9.023106e-01	1.908415e-01	-1.243839e+00	-1.747759e+00	5.739163e-01	6.848895e+01	
1  344.503	8.883306e-01	1.906166e-01	-1.238439e+00	-1.767026e+00	5.755568e-01	6.855854e+01	
1  344.293	8.751399e-01	1.895738e-01	-1.260054e+00	-1.773564e+00	5.710806e-01	6.799878e+01	
2  343.919	8.650383e-01	1.893534e-01	-1.315582e+00	-1.751580e+00	5.772662e-01	6.843893e+01	
1  344.22	8.715148e-01	1.873661e-01	-1.273102e+00	-1.714351e+00	5.809088e-01	6.840122e+01	
1  344.179	8.776355e-01	1.874441e-01	-1.285288e+00	-1.651095e+00	5.807089e-01	6.840917e+01	
2  345.719	8.773045e-01	1.888872e-01	-1.308162e+00	-1.667053e+00	5.896742e-01	6.940572e+01	
3  344.152	8.613091e-01	1.895642e-01	-1.315451e+00	-1.669796e+00	5.748256e-01	6.827212e+01	
1  344.07	8.773080e-01	1.872061e-01	-1.306983e+00	-1.661907e+00	5.841296e-01	6.864770e+01	
1  343.99	8.739034e-01	1.861663e-01	-1.329340e+00	-1.681022e+00	5.863896e-01	6.864614e+01	
5  344.573	8.457767e-01	1.856358e-01	-1.332547e+00	-1.616938e+00	5.836980e-01	6.828122e+01	
1  345.474	8.262945e-01	1.842128e-01	-1.330350e+00	-1.643681e+00	5.832634e-01	6.796060e+01	
1  345.049	8.196888e-01	1.849067e-01	-1.292966e+00	-1.685606e+00	5.850538e-01	6.821805e+01	
5  345.677	8.122899e-01	1.840953e-01	-1.275476e+00	-1.640566e+00	5.837623e-01	6.795581e+01	
1  347.15	7.915190e-01	1.840273e-01	-1.249146e+00	-1.634647e+00	5.772067e-01	6.737853e+01	
1  347.901	7.952995e-01	1.821565e-01	-1.277382e+00	-1.661114e+00	5.797118e-01	6.725557e+01	
2  346.37	7.973915e-01	1.838119e-01	-1.253541e+00	-1.621895e+00	5.840321e-01	6.790134e+01	
3  346.039	7.907220e-01	1.841845e-01	-1.273762e+00	-1.656664e+00	5.848293e-01	6.802068e+01	
1  345.711	7.773688e-01	1.853159e-01	-1.305832e+00	-1.685223e+00	5.870258e-01	6.837824e+01	
2  345.645	7.749844e-01	1.878908e-01	-1.299708e+00	-1.619322e+00	5.800845e-01	6.825721e+01	
1  345.56	7.721242e-01	1.898745e-01	-1.285334e+00	-1.648879e+00	5.729542e-01	6.802235e+01	
1  345.432	7.942855e-01	1.888468e-01	-1.305354e+00	-1.643181e+00	5.828560e-01	6.868440e+01	
1  345.374	7.964401e-01	1.866257e-01	-1.301466e+00	-1.648672e+00	5.794043e-01	6.801864e+01	
2  346.165	7.889934e-01	1.893630e-01	-1.316344e+00	-1.667064e+00	5.866809e-01	6.908265e+01	
1  344.96	8.036028e-01	1.889642e-01	-1.339788e+00	-1.699443e+00	5.861178e-01	6.899141e+01	
4  344.485	8.006542e-01	1.906268e-01	-1.326330e+00	-1.759549e+00	5.793754e-01	6.871929e+01	
2  344.53	8.172471e-01	1.911022e-01	-1.341876e+00	-1.761280e+00	5.822440e-01	6.906607e+01	
3  345.124	8.304870e-01	1.886947e-01	-1.373765e+00	-1.720620e+00	5.921076e-01	6.949600e+01	
1  344.115	8.365373e-01	1.892305e-01	-1.337238e+00	-1.700372e+00	5.810094e-01	6.867313e+01	
1  344.529	8.275080e-01	1.893534e-01	-1.369070e+00	-1.696212e+00	5.766103e-01	6.832108e+01	
1  345.503	8.181168e-01	1.906016e-01	-1.396950e+00	-1.631055e+00	5.709616e-01	6.806774e+01	
2  344.477	8.351668e-01	1.931897e-01	-1.390698e+00	-1.635115e+00	5.689276e-01	6.837653e+01	
1  344.706	8.035304e-01	1.922532e-01	-1.374091e+00	-1.572201e+00	5.799404e-01	6.905141e+01	
2  344.268	8.329479e-01	1.946919e-01	-1.376287e+00	-1.570611e+00	5.738595e-01	6.902309e+01	
5  344.843	8.245563e-01	1.953719e-01	-1.386944e+00	-1.560328e+00	5.764608e-01	6.933631e+01	
4  344.801	7.926996e-01	1.953539e-01	-1.403729e+00	-1.539240e+00	5.760201e-01	6.924296e+01	
3  344.359	7.852928e-01	1.952782e-01	-1.444421e+00	-1.518109e+00	5.747214e-01	6.911169e+01	
3  346.047	7.949655e-01	1.964028e-01	-1.478857e+00	-1.544450e+00	5.839806e-01	7.008630e+01	
1  345.503	7.864812e-01	1.968133e-01	-1.519781e+00	-1.526754e+00	5.828227e-01	7.004472e+01	
1  344.531	7.818116e-01	1.976959e-01	-1.457717e+00	-1.554734e+00	5.730127e-01	6.937663e+01	
4  344.331	7.738889e-01	1.978583e-01	-1.411605e+00	-1.595056e+00	5.672206e-01	6.892476e+01	
1  344.392	7.555093e-01	1.983092e-01	-1.469576e+00	-1.574837e+00	5.676749e-01	6.900574e+01	
1  344.508	7.402821e-01	1.971737e-01	-1.479084e+00	-1.621640e+00	5.706002e-01	6.902350e+01	
4  345.764	7.264329e-01	1.989326e-01	-1.450923e+00	-1.613691e+00	5.748472e-01	6.964157e+01	
2  344.608	7.333176e-01	1.991613e-01	-1.461667e+00	-1.632958e+00	5.623875e-01	6.869250e+01	
5  345.93	7.437302e-01	1.987365e-01	-1.430926e+00	-1.644079e+00	5.540293e-01	6.799290e+01	
1  345.79	7.540649e-01	1.982192e-01	-1.436161e+00	-1.623263e+00	5.558678e-01	6.806506e+01	
1  344.583	7.593145e-01	1.969234e-01	-1.419120e+00	-1.623037e+00	5.637453e-01	6.846903e+01	
1  344.542	7.526610e-01	1.965992e-01	-1.391407e+00	-1.616136e+00	5.650029e-01	6.850241e+01	
1  345.205	7.485187e-01	1.962768e-01	-1.432169e+00	-1.659106e+00	5.626966e-01	6.826061e+01	
1  344.588	7.427275e-01	1.944297e-01	-1.429899e+00	-1.636817e+00	5.733462e-01	6.878346e+01	
5  344.717	7.633759e-01	1.944279e-01	-1.445018e+00	-1.652268e+00	5.704947e-01	6.858951e+01	
1  345.088	7.816744e-01	1.955689e-01	-1.486320e+00	-1.657084e+00	5.829437e-01	6.983334e+01	
2  345.403	7.839512e-01	1.949450e-01	-1.478518e+00	-1.679769e+00	5.854435e-01	6.993999e+01	
5  345.024	7.688810e-01	1.961178e-01	-1.515041e+00	-1.671363e+00	5.714042e-01	6.895807e+01	
1  345.29	8.007949e-01	1.933490e-01	-1.562102e+00	-1.666816e+00	5.839459e-01	6.956783e+01	
1  344.694	7.956829e-01	1.944496e-01	-1.516614e+00	-1.690932e+00	5.821420e-01	6.959816e+01	
3  344.901	7.982033e-01	1.955263e-01	-1.537854e+00	-1.649559e+00	5.820346e-01	6.977838e+01	
1  345.684	7.927654e-01	1.920832e-01	-1.555219e+00	-1.673515e+00	5.936841e-01	7.016085e+01	
5  345.472	8.024432e-01	1.910163e-01	-1.555788e+00	-1.727148e+00	5.884966e-01	6.954794e+01	
1  345.702	8.238480e-01	1.939688e-01	-1.583986e+00	-1.720858e+00	5.875132e-01	7.001536e+01	
2  345.907	7.971137e-01	1.930394e-01	-1.531425e+00	-1.779538e+00	5.932486e-01	7.029830e+01	
1  345.495	8.199059e-01	1.917363e-01	-1.546573e+00	-1.848065e+00	5.876642e-01	6.963366e+01	
3  345.832	8.382466e-01	1.924395e-01	-1.552864e+00	-1.836854e+00	5.845683e-01	6.952738e+01	
1  345.902	8.435472e-01	1.938083e-01	-1.537419e+00	-1.826664e+00	5.916403e-01	7.037463e+01	
6  346.684	8.137292e-01	1.944960e-01	-1.534092e+00	-1.854586e+00	5.935762e-01	7.060994e+01	
1  344.897	8.196108e-01	1.934181e-01	-1.514326e+00	-1.831987e+00	5.858523e-01	6.977228e+01	
1  344.983	8.365461e-01	1.931876e-01	-1.518579e+00	-1.817026e+00	5.865423e-01	6.981988e+01	
1  345.416	8.506438e-01	1.903731e-01	-1.498082e+00	-1.773151e+00	5.827806e-01	6.904191e+01	
2  344.916	8.579924e-01	1.906999e-01	-1.515688e+00	-1.712118e+00	5.881897e-01	6.956377e+01	
1  344.962	8.743095e-01	1.890392e-01	-1.478614e+00	-1.692765e+00	5.850811e-01	6.904180e+01	
3  345.044	8.704533e-01	1.901470e-01	-1.503419e+00	-1.683241e+00	5.942519e-01	7.000615e+01	
3  344.512	8.593929e-01	1.927590e-01	-1.478278e+00	-1.668412e+00	5.854630e-01	6.969430e+01	
7  345.054	8.731132e-01	1.928566e-01	-1.451334e+00	-1.674019e+00	5.882482e-01	6.997039e+01	
2  344.484	8.917913e-01	1.916919e-01	-1.473193e+00	-1.665325e+00	5.867359e-01	6.967264e+01	
1  344.249	8.959951e-01	1.923144e-01	-1.449015e+00	-1.645373e+00	5.797146e-01	6.920254e+01	
1  344.606	8.796680e-01	1.914415e-01	-1.433853e+00	-1.612826e+00	5.881780e-01	6.972985e+01	
5  344.436	8.727285e-01	1.927480e-01	-1.445123e+00	-1.649920e+00	5.848611e-01	6.966493e+01	
1  345.081	8.520590e-01	1.916052e-01	-1.419577e+00	-1.615418e+00	5.888663e-01	6.976860e+01	
1  344.05	8.444969e-01	1.895284e-01	-1.395913e+00	-1.613026e+00	5.840120e-01	6.898632e+01	
1  344.401	8.233055e-01	1.879247e-01	-1.428828e+00	-1.619117e+00	5.869138e-01	6.891003e+01	
2  344.288	8.282170e-01	1.882019e-01	-1.375651e+00	-1.618601e+00	5.827471e-01	6.862210e+01	
1  344.471	8.097298e-01	1.886656e-01	-1.376750e+00	-1.641359e+00	5.809109e-01	6.852016e+01	
1  345.084	8.105871e-01	1.875794e-01	-1.390925e+00	-1.650212e+00	5.802045e-01	6.827476e+01	
2  344.981	7.964413e-01	1.876374e-01	-1.375250e+00	-1.699374e+00	5.908347e-01	6.914122e+01	
1  345.239	7.674166e-01	1.888070e-01	-1.356523e+00	-1.732106e+00	5.768945e-01	6.814533e+01	
1  344.719	7.685837e-01	1.910922e-01	-1.365441e+00	-1.714459e+00	5.802312e-01	6.881437e+01	
1  344.942	7.882755e-01	1.908464e-01	-1.378299e+00	-1.737691e+00	5.727613e-01	6.820174e+01	
5  345.121	7.904959e-01	1.924125e-01	-1.383373e+00	-1.703034e+00	5.681382e-01	6.810626e+01	
1  345.177	7.880713e-01	1.909809e-01	-1.339408e+00	-1.696568e+00	5.691957e-01	6.794155e+01	
1  344.377	8.100157e-01	1.915354e-01	-1.360767e+00	-1.662063e+00	5.727991e-01	6.836013e+01	
2  344.341	8.149865e-01	1.902562e-01	-1.372191e+00	-1.654873e+00	5.828163e-01	6.896263e+01	
2  344.807	8.120855e-01	1.869421e-01	-1.384021e+00	-1.634958e+00	5.831356e-01	6.840534e+01	
1  346.213	7.962099e-01	1.856483e-01	-1.386495e+00	-1.637444e+00	5.993232e-01	6.951320e+01	
1  345.677	8.320759e-01	1.841859e-01	-1.401396e+00	-1.642769e+00	6.028579e-01	6.962254e+01	
2  345.234	8.076894e-01	1.829585e-01	-1.412439e+00	-1.594448e+00	5.992874e-01	6.904630e+01	
1  345.595	7.924107e-01	1.828366e-01	-1.349656e+00	-1.689329e+00	5.969714e-01	6.879811e+01	
1  345.443	8.087927e-01	1.834603e-01	-1.336983e+00	-1.633388e+00	5.953093e-01	6.879826e+01	
1  345.898	8.022184e-01	1.826804e-01	-1.344436e+00	-1.630554e+00	5.882204e-01	6.805278e+01	
4  345.91	8.067867e-01	1.832136e-01	-1.329980e+00	-1.569237e+00	5.961518e-01	6.882202e+01	
1  344.993	8.293461e-01	1.866652e-01	-1.304266e+00	-1.589799e+00	5.855309e-01	6.858438e+01	
1  345.378	8.241199e-01	1.844387e-01	-1.288338e+00	-1.596738e+00	5.836658e-01	6.802947e+01	
1  345.828	8.353385e-01	1.835428e-01	-1.355738e+00	-1.561138e+00	5.842168e-01	6.793596e+01	
2  346.724	8.226682e-01	1.838231e-01	-1.388567e+00	-1.597271e+00	5.831232e-01	6.787393e+01	
4  347.071	8.448246e-01	1.840155e-01	-1.345876e+00	-1.588155e+00	5.782381e-01	6.755240e+01	
2  348.503	8.445405e-01	1.811713e-01	-1.331035e+00	-1.532687e+00	5.809283e-01	6.726576e+01	
2  348.648	8.849437e-01	1.789927e-01	-1.352962e+00	-1.518220e+00	5.864795e-01	6.739815e+01	
2  345.206	8.827082e-01	1.822666e-01	-1.350247e+00	-1.504009e+00	5.875825e-01	6.806982e+01	
1  345.533	8.659682e-01	1.839204e-01	-1.357155e+00	-1.500916e+00	5.829780e-01	6.795575e+01	
2  345.423	8.492498e-01	1.839719e-01	-1.290389e+00	-1.425093e+00	5.867733e-01	6.824660e+01	
3  345.784	8.506070e-01	1.859862e-01	-1.274246e+00	-1.470171e+00	5.864764e-01	6.858055e+01	
2  344.879	8.469819e-01	1.858898e-01	-1.295096e+00	-1.530562e+00	5.835467e-01	6.831559e+01	
2  345.012	8.339669e-01	1.868458e-01	-1.296002e+00	-1.527381e+00	5.818569e-01	6.832210e+01	
1  345.087	8.431146e-01	1.852409e-01	-1.308463e+00	-1.516089e+00	5.815006e-01	6.802774e+01	
2  344.797	8.304305e-01	1.869573e-01	-1.341925e+00	-1.521485e+00	5.869785e-01	6.875781e+01	
5  344.638	8.383444e-01	1.901025e-01	-1.310900e+00	-1.522313e+00	5.767527e-01	6.848063e+01	
4  344.436	8.554795e-01	1.905206e-01	-1.335057e+00	-1.443902e+00	5.729229e-01	6.827405e+01	
2  344.539	8.689074e-01	1.892112e-01	-1.310155e+00	-1.448177e+00	5.785592e-01	6.852593e+01	
1  345.711	8.609029e-01	1.869848e-01	-1.329772e+00	-1.434007e+00	5.733175e-01	6.770569e+01	
2  344.693	8.770126e-01	1.865157e-01	-1.316983e+00	-1.388721e+00	5.792604e-01	6.812847e+01	
3  345.104	8.859018e-01	1.862913e-01	-1.316727e+00	-1.435853e+00	5.760770e-01	6.784865e+01	
2  344.742	8.990071e-01	1.876988e-01	-1.294974e+00	-1.476240e+00	5.733512e-01	6.789763e+01	
6  344.105	9.171272e-01	1.889023e-01	-1.308348e+00	-1.459660e+00	5.756070e-01	6.831707e+01	
1  344.459	8.919801e-01	1.883518e-01	-1.288724e+00	-1.534640e+00	5.813963e-01	6.864845e+01	
2  344.182	9.082417e-01	1.889103e-01	-1.308826e+00	-1.562132e+00	5.740357e-01	6.817702e+01	
1  344.284	9.208341e-01	1.918598e-01	-1.307020e+00	-1.586195e+00	5.772021e-01	6.896127e+01	
1  344.17	8.978302e-01	1.927698e-01	-1.333712e+00	-1.585860e+00	5.762652e-01	6.900136e+01	
1  343.819	9.203745e-01	1.911071e-01	-1.347567e+00	-1.549590e+00	5.756234e-01	6.870313e+01	
1  343.801	9.189196e-01	1.904354e-01	-1.334682e+00	-1.603441e+00	5.756504e-01	6.858752e+01	
5  343.87	9.467465e-01	1.902796e-01	-1.361170e+00	-1.602994e+00	5.771823e-01	6.873274e+01	
1  343.752	9.480432e-01	1.907195e-01	-1.328085e+00	-1.625112e+00	5.775406e-01	6.883978e+01	
1  344.517	9.463792e-01	1.891181e-01	-1.357489e+00	-1.672643e+00	5.752200e-01	6.837349e+01	
2  344.363	9.229155e-01	1.884885e-01	-1.335617e+00	-1.684938e+00	5.753805e-01	6.823744e+01	
2  343.976	9.052865e-01	1.879170e-01	-1.350178e+00	-1.689665e+00	5.801792e-01	6.849642e+01	
1  343.955	9.072092e-01	1.870295e-01	-1.378881e+00	-1.698569e+00	5.917836e-01	6.930991e+01	
2  344.233	8.944405e-01	1.858476e-01	-1.371384e+00	-1.711412e+00	5.953243e-01	6.937964e+01	
1  344.109	8.849335e-01	1.861083e-01	-1.363365e+00	-1.628791e+00	5.920317e-01	6.912846e+01	
6  344.059	9.125320e-01	1.893484e-01	-1.318543e+00	-1.576535e+00	5.821803e-01	6.892187e+01	
1  345.155	9.179819e-01	1.896888e-01	-1.252189e+00	-1.534550e+00	5.793282e-01	6.875614e+01	
1  344.91	9.153479e-01	1.878398e-01	-1.252402e+00	-1.545236e+00	5.703066e-01	6.770898e+01	
1  345.126	9.167394e-01	1.880670e-01	-1.213466e+00	-1.512962e+00	5.700838e-01	6.773286e+01	
1  349.085	9.179720e-01	1.908116e-01	-1.179854e+00	-1.479688e+00	5.785156e-01	6.888345e+01	
1  347.176	9.325121e-01	1.896108e-01	-1.120776e+00	-1.494404e+00	5.644836e-01	6.758563e+01	
2  346.196	9.112330e-01	1.891182e-01	-1.174290e+00	-1.517361e+00	5.719787e-01	6.805383e+01	
5  345.807	9.200470e-01	1.886512e-01	-1.180971e+00	-1.520814e+00	5.649331e-01	6.743602e+01	
3  347.067	9.260751e-01	1.884888e-01	-1.187145e+00	-1.517430e+00	5.588242e-01	6.695021e+01	
1  347.127	9.035605e-01	1.891526e-01	-1.163782e+00	-1.441568e+00	5.593362e-01	6.706334e+01	
1  347.335	8.783830e-01	1.904880e-01	-1.175024e+00	-1.426519e+00	5.567917e-01	6.705312e+01	
2  346.931	8.762640e-01	1.893989e-01	-1.194593e+00	-1.457935e+00	5.599787e-01	6.710778e+01	
1  346.899	8.667923e-01	1.903633e-01	-1.172702e+00	-1.458958e+00	5.622326e-01	6.742778e+01	
3  346.459	8.599490e-01	1.942896e-01	-1.199393e+00	-1.444917e+00	5.565185e-01	6.763814e+01	
2  346.491	8.910796e-01	1.964467e-01	-1.243302e+00	-1.486069e+00	5.465687e-01	6.729760e+01	
1  346.672	8.930850e-01	1.950666e-01	-1.265464e+00	-1.407054e+00	5.492479e-01	6.727342e+01	
2  346.77	9.063467e-01	1.939570e-01	-1.325134e+00	-1.402958e+00	5.537908e-01	6.745290e+01	
2  345.931	9.065732e-01	1.933305e-01	-1.333707e+00	-1.420269e+00	5.581153e-01	6.767788e+01	
1  345.978	9.401665e-01	1.949149e-01	-1.339705e+00	-1.431261e+00	5.556878e-01	6.781218e+01	
2  345.19	9.281008e-01	1.972818e-01	-1.313222e+00	-1.397070e+00	5.653924e-01	6.894097e+01	
1  346.491	9.414066e-01	1.977732e-01	-1.317343e+00	-1.375265e+00	5.697056e-01	6.939029e+01	
2  346.274	9.648042e-01	1.984264e-01	-1.368780e+00	-1.395235e+00	5.512167e-01	6.809121e+01	
1  345.02	9.590188e-01	1.989238e-01	-1.425497e+00	-1.352405e+00	5.630225e-01	6.907774e+01	
1  345.011	9.456555e-01	1.988443e-01	-1.389412e+00	-1.334816e+00	5.654835e-01	6.923766e+01	
1  345.47	9.531657e-01	2.010610e-01	-1.369924e+00	-1.376963e+00	5.601845e-01	6.919686e+01	
4  345.569	9.294352e-01	2.018180e-01	-1.377176e+00	-1.367681e+00	5.487966e-01	6.840230e+01	
3  346.006	9.277626e-01	2.033887e-01	-1.386244e+00	-1.375489e+00	5.585146e-01	6.940507e+01	
1  345.49	9.407617e-01	2.025735e-01	-1.400771e+00	-1.379346e+00	5.520681e-01	6.879274e+01	
1  345.807	9.676688e-01	2.027624e-01	-1.360321e+00	-1.371421e+00	5.540714e-01	6.902152e+01	
1  346.869	9.535665e-01	2.035459e-01	-1.361981e+00	-1.349672e+00	5.588931e-01	6.950259e+01	
2  345.976	9.321595e-01	2.035921e-01	-1.324379e+00	-1.361254e+00	5.425279e-01	6.822123e+01	
3  345.977	9.321371e-01	2.004047e-01	-1.292053e+00	-1.320362e+00	5.448178e-01	6.787871e+01	
1  345.478	9.403460e-01	1.995955e-01	-1.293749e+00	-1.320309e+00	5.543478e-01	6.848162e+01	
2  345.884	9.198051e-01	2.017747e-01	-1.299108e+00	-1.325301e+00	5.519277e-01	6.861817e+01	
2  346.325	9.112551e-01	2.010728e-01	-1.248520e+00	-1.318688e+00	5.461578e-01	6.805323e+01	
2  347.888	9.101228e-01	2.019968e-01	-1.231855e+00	-1.328202e+00	5.514502e-01	6.860200e+01	
1  347.279	9.284124e-01	2.042207e-01	-1.276870e+00	-1.351268e+00	5.327499e-01	6.759726e+01	
1  347.483	9.092681e-01	2.048156e-01	-1.245719e+00	-1.345733e+00	5.305653e-01	6.750349e+01	
1  346.707	9.094294e-01	2.041064e-01	-1.272680e+00	-1.386829e+00	5.351991e-01	6.772684e+01	
1  348.001	9.119500e-01	2.043309e-01	-1.219062e+00	-1.429102e+00	5.278871e-01	6.723966e+01	
2  348.1	8.827313e-01	2.031672e-01	-1.204345e+00	-1.502971e+00	5.283016e-01	6.703940e+01	
1  347.552	8.920044e-01	2.027745e-01	-1.203406e+00	-1.439488e+00	5.323055e-01	6.727809e+01	
2  348.19	8.831816e-01	2.027115e-01	-1.198338e+00	-1.468440e+00	5.483437e-01	6.843773e+01	
1  348.189	8.801649e-01	2.018700e-01	-1.145755e+00	-1.482785e+00	5.371211e-01	6.746357e+01	
2  348.91	8.890036e-01	2.037948e-01	-1.180349e+00	-1.472623e+00	5.453123e-01	6.839300e+01	
6  347.321	8.685215e-01	2.028425e-01	-1.195737e+00	-1.482119e+00	5.422691e-01	6.797960e+01	
5  347.461	8.575106e-01	2.036751e-01	-1.197898e+00	-1.451843e+00	5.383479e-01	6.780577e+01	
1  349.638	8.365369e-01	2.037799e-01	-1.154496e+00	-1.460160e+00	5.406526e-01	6.795884e+01	
1  349.816	8.576867e-01	2.038712e-01	-1.133110e+00	-1.435848e+00	5.361424e-01	6.767590e+01	
1  351.505	8.595435e-01	2.074463e-01	-1.176045e+00	-1.389263e+00	5.399442e-01	6.852729e+01	
1  353.294	8.534104e-01	2.042510e-01	-1.186018e+00	-1.406415e+00	5.536956e-01	6.904861e+01	
1  348.312	8.384175e-01	2.033531e-01	-1.177496e+00	-1.416289e+00	5.370919e-01	6.763186e+01	
1  349.334	8.265251e-01	2.042660e-01	-1.159794e+00	-1.493191e+00	5.397154e-01	6.795136e+01	
1  347.579	8.336537e-01	2.050833e-01	-1.206763e+00	-1.539099e+00	5.404162e-01	6.814517e+01	
4  347.554	8.317815e-01	2.055568e-01	-1.246922e+00	-1.530249e+00	5.459969e-01	6.863573e+01	
1  347.546	8.112942e-01	2.051564e-01	-1.280353e+00	-1.482410e+00	5.501709e-01	6.885579e+01	
1  345.408	8.145291e-01	2.057671e-01	-1.334653e+00	-1.483564e+00	5.426742e-01	6.839198e+01	
3  346.148	8.005341e-01	2.051963e-01	-1.314932e+00	-1.505269e+00	5.490361e-01	6.875817e+01	
1  346.235	8.010133e-01	2.074466e-01	-1.357068e+00	-1.521365e+00	5.490184e-01	6.911950e+01	
1  345.563	7.899090e-01	2.076022e-01	-1.357574e+00	-1.474106e+00	5.368289e-01	6.821096e+01	
2  345.844	7.835727e-01	2.082215e-01	-1.338335e+00	-1.448279e+00	5.359420e-01	6.823360e+01	
3  347.337	7.692449e-01	2.097382e-01	-1.322985e+00	-1.462104e+00	5.413910e-01	6.885557e+01	
1  345.442	7.899561e-01	2.075012e-01	-1.370091e+00	-1.506321e+00	5.448443e-01	6.879291e+01	
1  345.828	7.972830e-01	2.068354e-01	-1.402579e+00	-1.442863e+00	5.368510e-01	6.810282e+01	
2  345.293	7.893617e-01	2.074567e-01	-1.433447e+00	-1.446293e+00	5.499021e-01	6.917023e+01	
1  344.944	7.512303e-01	2.067332e-01	-1.469321e+00	-1.452153e+00	5.460121e-01	6.869636e+01	
5  344.904	7.389473e-01	2.067401e-01	-1.488905e+00	-1.451221e+00	5.476001e-01	6.879820e+01	
2  344.727	7.034415e-01	2.044975e-01	-1.486830e+00	-1.523884e+00	5.538416e-01	6.885627e+01	
2  344.722	7.092982e-01	2.044492e-01	-1.496628e+00	-1.584219e+00	5.537282e-01	6.884918e+01	
1  345.047	6.996908e-01	2.056238e-01	-1.473247e+00	-1.640501e+00	5.581684e-01	6.937044e+01	
1  345.405	6.634992e-01	2.065253e-01	-1.499437e+00	-1.630362e+00	5.449285e-01	6.844052e+01	
2  344.73	6.751570e-01	2.065758e-01	-1.495503e+00	-1.669959e+00	5.518932e-01	6.899737e+01	
1  344.752	6.736343e-01	2.061572e-01	-1.483664e+00	-1.665437e+00	5.507348e-01	6.883825e+01	
2  344.767	6.804757e-01	2.053659e-01	-1.479916e+00	-1.608506e+00	5.520565e-01	6.882259e+01	
1  345.026	6.665582e-01	2.069515e-01	-1.450499e+00	-1.626557e+00	5.446365e-01	6.849184e+01	
3  344.851	6.621784e-01	2.069605e-01	-1.463146e+00	-1.683303e+00	5.473491e-01	6.869118e+01	
2  345.613	6.513454e-01	2.080119e-01	-1.474038e+00	-1.680797e+00	5.545045e-01	6.939333e+01	
1  344.935	6.498891e-01	2.069082e-01	-1.520659e+00	-1.720494e+00	5.555409e-01	6.929287e+01	
2  344.769	6.651129e-01	2.068988e-01	-1.450928e+00	-1.748083e+00	5.497931e-01	6.887215e+01	
1  345.783	6.719608e-01	2.053160e-01	-1.447275e+00	-1.744937e+00	5.423121e-01	6.806436e+01	
6  345.839	6.746398e-01	2.047597e-01	-1.397147e+00	-1.754864e+00	5.580032e-01	6.917542e+01	
1  345.666	6.791285e-01	2.044682e-01	-1.336956e+00	-1.685690e+00	5.466333e-01	6.826268e+01	
1  347.134	6.891533e-01	2.035365e-01	-1.301698e+00	-1.666179e+00	5.349753e-01	6.726882e+01	
1  347.264	7.156545e-01	2.027756e-01	-1.301525e+00	-1.651064e+00	5.350531e-01	6.719513e+01	
1  346.786	7.124406e-01	2.049331e-01	-1.348780e+00	-1.628729e+00	5.337221e-01	6.743795e+01	
2  345.808	6.933001e-01	2.056632e-01	-1.347755e+00	-1.643513e+00	5.378031e-01	6.782100e+01	
