1  345.634	6.307836e-01	2.003399e-01	-6.227334e-01	-6.600112e+00	5.456624e-01	6.744130e+01	
1  345.545	6.344377e-01	2.016074e-01	-6.350683e-01	-6.609371e+00	5.448877e-01	6.759615e+01	
4  345.131	6.166632e-01	2.015601e-01	-6.682254e-01	-6.545583e+00	5.382685e-01	6.707358e+01	
2  346.436	6.004054e-01	2.006614e-01	-7.374917e-01	-6.592544e+00	5.363813e-01	6.676570e+01	
2  347.28	6.242180e-01	2.004388e-01	-7.118673e-01	-6.587755e+00	5.326276e-01	6.649955e+01	
2  347.686	6.527157e-01	1.996177e-01	-7.065238e-01	-6.579774e+00	5.333422e-01	6.646407e+01	
2  345.562	6.677308e-01	1.997488e-01	-6.920834e-01	-6.573432e+00	5.398243e-01	6.697619e+01	
7  345.294	6.672323e-01	2.002350e-01	-7.744927e-01	-6.555907e+00	5.454107e-01	6.746497e+01	
1  344.868	6.580562e-01	2.000901e-01	-7.709373e-01	-6.575373e+00	5.486529e-01	6.766812e+01	
2  345.599	6.630118e-01	1.990153e-01	-7.828752e-01	-6.548813e+00	5.473444e-01	6.740243e+01	
2  344.89	6.652496e-01	1.980631e-01	-7.745448e-01	-6.493957e+00	5.602634e-01	6.823060e+01	
1  344.691	6.781360e-01	1.984050e-01	-7.555156e-01	-6.445829e+00	5.529132e-01	6.774517e+01	
1  345.29	6.735587e-01	1.971430e-01	-7.274187e-01	-6.437935e+00	5.617889e-01	6.820939e+01	
1  345.245	6.384082e-01	1.971798e-01	-7.783709e-01	-6.491452e+00	5.530686e-01	6.748852e+01	
1  345.38	6.250909e-01	1.979169e-01	-7.520647e-01	-6.465247e+00	5.612226e-01	6.821368e+01	
1  344.75	6.303461e-01	2.002135e-01	-8.205512e-01	-6.487132e+00	5.568617e-01	6.826660e+01	
6  345.405	6.593578e-01	1.984557e-01	-8.699491e-01	-6.469903e+00	5.574386e-01	6.806791e+01	
3  345.031	6.528114e-01	1.981545e-01	-8.603699e-01	-6.442067e+00	5.609102e-01	6.827532e+01	
1  346.094	6.745563e-01	1.977722e-01	-8.844167e-01	-6.388266e+00	5.559310e-01	6.786413e+01	
1  345.964	7.009960e-01	1.973165e-01	-8.783390e-01	-6.386937e+00	5.582689e-01	6.801164e+01	
1  345.661	7.132109e-01	1.956729e-01	-8.696987e-01	-6.300289e+00	5.623710e-01	6.807479e+01	
1  346.395	7.238192e-01	1.956616e-01	-8.817086e-01	-6.345844e+00	5.610908e-01	6.799132e+01	
1  347.714	7.158439e-01	1.998887e-01	-9.144076e-01	-6.413258e+00	5.740950e-01	6.972334e+01	
1  346.2	7.113771e-01	2.013851e-01	-9.407253e-01	-6.452922e+00	5.611394e-01	6.892688e+01	
2  346.467	7.224895e-01	2.017531e-01	-9.308211e-01	-6.429387e+00	5.643199e-01	6.925743e+01	
3  346.262	7.254039e-01	2.032335e-01	-9.103630e-01	-6.409082e+00	5.600399e-01	6.916821e+01	
1  346.956	7.407123e-01	2.031327e-01	-9.052647e-01	-6.433680e+00	5.471420e-01	6.818457e+01	
3  346.135	7.422845e-01	2.032147e-01	-8.763017e-01	-6.463311e+00	5.492850e-01	6.836234e+01	
1  345.615	7.417802e-01	2.024334e-01	-8.285168e-01	-6.480262e+00	5.486383e-01	6.818572e+01	
4  345.981	7.413800e-01	2.039080e-01	-7.956247e-01	-6.433879e+00	5.537342e-01	6.881377e+01	
2  345.375	7.147215e-01	2.057379e-01	-8.510919e-01	-6.424873e+00	5.434936e-01	6.828876e+01	
1  345.349	7.181705e-01	2.069027e-01	-8.357348e-01	-6.376425e+00	5.440533e-01	6.852287e+01	
1  345.586	7.220652e-01	2.063835e-01	-8.398803e-01	-6.378756e+00	5.382683e-01	6.801582e+01	
1  345.314	7.386751e-01	2.063194e-01	-7.628747e-01	-6.390673e+00	5.406273e-01	6.820652e+01	
1  345.183	7.397415e-01	2.039609e-01	-7.709998e-01	-6.365735e+00	5.403034e-01	6.780691e+01	
2  344.871	7.167949e-01	2.030279e-01	-7.455400e-01	-6.341953e+00	5.470488e-01	6.812183e+01	
1  344.864	7.184387e-01	2.032435e-01	-7.931750e-01	-6.359347e+00	5.481312e-01	6.824102e+01	
1  344.934	6.961145e-01	2.041586e-01	-7.388667e-01	-6.359125e+00	5.452309e-01	6.813480e+01	
1  344.763	6.966531e-01	2.040976e-01	-7.385237e-01	-6.428222e+00	5.383998e-01	6.761985e+01	
1  344.855	6.817776e-01	2.035485e-01	-7.044111e-01	-6.388884e+00	5.430418e-01	6.785000e+01	
1  344.665	6.684383e-01	2.047526e-01	-8.262817e-01	-6.358756e+00	5.415944e-01	6.791496e+01	
2  345.246	6.837733e-01	2.045473e-01	-8.532163e-01	-6.410821e+00	5.421275e-01	6.794614e+01	
3  345.098	6.826530e-01	2.022281e-01	-8.435470e-01	-6.393450e+00	5.467911e-01	6.791735e+01	
1  344.998	6.874176e-01	2.038219e-01	-8.269290e-01	-6.348821e+00	5.521076e-01	6.858693e+01	
5  344.918	6.816243e-01	2.050032e-01	-8.135003e-01	-6.344953e+00	5.484490e-01	6.849037e+01	
2  345.215	7.038529e-01	2.045385e-01	-8.343580e-01	-6.335221e+00	5.407513e-01	6.787508e+01	
2  344.792	7.002060e-01	2.037627e-01	-8.177063e-01	-6.357223e+00	5.482832e-01	6.830711e+01	
1  346.051	7.313998e-01	2.039213e-01	-8.104482e-01	-6.272252e+00	5.361184e-01	6.748072e+01	
1  344.981	7.315741e-01	2.047457e-01	-7.951746e-01	-6.269178e+00	5.445663e-01	6.823675e+01	
1  344.932	7.103793e-01	2.063345e-01	-8.192687e-01	-6.282461e+00	5.392713e-01	6.806338e+01	
1  347.098	6.940608e-01	2.074804e-01	-8.564009e-01	-6.266170e+00	5.266891e-01	6.730703e+01	
4  344.765	6.789778e-01	2.043675e-01	-8.320691e-01	-6.291578e+00	5.496706e-01	6.847593e+01	
1  344.849	6.878405e-01	2.046570e-01	-8.631865e-01	-6.319027e+00	5.470947e-01	6.834203e+01	
1  345.048	6.788670e-01	2.046509e-01	-7.854504e-01	-6.290244e+00	5.347288e-01	6.741244e+01	
1  344.649	6.794099e-01	2.037513e-01	-7.302682e-01	-6.306482e+00	5.370594e-01	6.743887e+01	
1  344.797	7.089872e-01	2.022075e-01	-6.899589e-01	-6.296722e+00	5.420449e-01	6.760370e+01	
1  344.789	6.981220e-01	1.997077e-01	-6.950644e-01	-6.249499e+00	5.489378e-01	6.769247e+01	
1  344.965	7.018604e-01	1.992218e-01	-7.338459e-01	-6.291099e+00	5.560640e-01	6.815955e+01	
2  344.632	7.247589e-01	1.989876e-01	-7.458466e-01	-6.286960e+00	5.525237e-01	6.788853e+01	
1  344.555	7.003849e-01	1.996498e-01	-7.535921e-01	-6.305705e+00	5.502452e-01	6.778500e+01	
2  344.995	7.149055e-01	1.973263e-01	-8.396581e-01	-6.268961e+00	5.645903e-01	6.852853e+01	
1  344.79	7.026197e-01	1.973896e-01	-8.383782e-01	-6.190403e+00	5.584673e-01	6.804179e+01	
5  345.281	7.081388e-01	1.967177e-01	-9.100645e-01	-6.160045e+00	5.660201e-01	6.852773e+01	
1  345.54	7.048890e-01	1.966586e-01	-9.277517e-01	-6.168604e+00	5.658282e-01	6.849718e+01	
1  345.405	7.172484e-01	1.971798e-01	-9.129659e-01	-6.186379e+00	5.673713e-01	6.872775e+01	
3  345.613	7.147908e-01	1.952453e-01	-8.818618e-01	-6.147882e+00	5.744300e-01	6.896242e+01	
1  345.428	7.009063e-01	1.937471e-01	-9.046285e-01	-6.136025e+00	5.745751e-01	6.869465e+01	
1  345.409	6.933458e-01	1.930528e-01	-8.804605e-01	-6.184247e+00	5.754033e-01	6.862966e+01	
2  345.407	7.169283e-01	1.932310e-01	-8.849209e-01	-6.177494e+00	5.723909e-01	6.845823e+01	
3  346.317	7.069177e-01	1.932827e-01	-9.629097e-01	-6.178123e+00	5.759794e-01	6.873900e+01	
2  346.32	7.123304e-01	1.922932e-01	-9.403470e-01	-6.145311e+00	5.739713e-01	6.841654e+01	
1  346.096	7.070696e-01	1.917952e-01	-9.292867e-01	-6.153451e+00	5.820616e-01	6.898013e+01	
4  346.167	7.215022e-01	1.889093e-01	-9.001469e-01	-6.155878e+00	5.859088e-01	6.882048e+01	
1  347.093	7.302063e-01	1.878130e-01	-9.484669e-01	-6.126030e+00	5.930223e-01	6.924049e+01	
1  347.336	7.176139e-01	1.860765e-01	-9.238156e-01	-6.088380e+00	5.969749e-01	6.924631e+01	
1  347.267	6.850406e-01	1.864534e-01	-9.233561e-01	-6.105524e+00	5.952274e-01	6.910582e+01	
3  348.485	6.953266e-01	1.890188e-01	-9.391592e-01	-6.096739e+00	5.968542e-01	6.972139e+01	
1  345.703	7.036199e-01	1.912955e-01	-8.942490e-01	-6.102204e+00	5.808085e-01	6.878437e+01	
1  345.419	6.919311e-01	1.914356e-01	-8.731582e-01	-6.099753e+00	5.732731e-01	6.817834e+01	
2  345.725	6.926824e-01	1.924694e-01	-8.273284e-01	-6.116428e+00	5.629429e-01	6.754440e+01	
1  344.68	6.959556e-01	1.954096e-01	-8.137011e-01	-6.096431e+00	5.651944e-01	6.822202e+01	
3  346.251	6.846540e-01	1.944535e-01	-8.288760e-01	-6.055381e+00	5.761990e-01	6.891931e+01	
1  346.11	6.925171e-01	1.925608e-01	-8.380824e-01	-6.045850e+00	5.796138e-01	6.888616e+01	
1  346.041	6.813027e-01	1.923527e-01	-8.275230e-01	-6.037719e+00	5.788025e-01	6.876451e+01	
1  344.991	6.796814e-01	1.945179e-01	-8.722075e-01	-6.019530e+00	5.713622e-01	6.853187e+01	
1  345.024	6.664121e-01	1.952323e-01	-8.466596e-01	-6.039464e+00	5.695795e-01	6.848853e+01	
1  344.52	6.671824e-01	1.969177e-01	-8.403417e-01	-6.019066e+00	5.592902e-01	6.796751e+01	
1  344.669	6.831439e-01	1.990035e-01	-8.053714e-01	-6.023898e+00	5.588587e-01	6.830787e+01	
3  345.058	6.803668e-01	2.004831e-01	-8.441616e-01	-6.019615e+00	5.606542e-01	6.868827e+01	
1  344.368	6.735919e-01	2.004306e-01	-8.129971e-01	-6.026941e+00	5.536570e-01	6.812796e+01	
6  344.539	6.525059e-01	2.006375e-01	-7.614503e-01	-6.038363e+00	5.495679e-01	6.781737e+01	
1  344.945	6.374964e-01	2.000829e-01	-7.381818e-01	-5.997886e+00	5.411664e-01	6.707924e+01	
1  345.053	6.506698e-01	1.987635e-01	-7.102166e-01	-6.003059e+00	5.434558e-01	6.705352e+01	
1  345.413	6.252559e-01	1.992601e-01	-7.357733e-01	-6.019017e+00	5.405564e-01	6.688106e+01	
2  344.511	6.264421e-01	1.995505e-01	-7.979847e-01	-5.974789e+00	5.490921e-01	6.756076e+01	
1  344.762	6.530502e-01	2.011335e-01	-8.006801e-01	-5.988517e+00	5.542475e-01	6.825488e+01	
1  344.271	6.616720e-01	2.013034e-01	-8.325613e-01	-6.044020e+00	5.513032e-01	6.807252e+01	
1  344.421	6.501979e-01	2.033151e-01	-8.982788e-01	-6.058678e+00	5.521084e-01	6.844378e+01	
1  344.717	6.691068e-01	2.038406e-01	-9.097668e-01	-6.048085e+00	5.539788e-01	6.870383e+01	
1  345.369	6.783471e-01	2.045676e-01	-9.847239e-01	-6.070645e+00	5.525117e-01	6.872446e+01	
1  345.368	6.608981e-01	2.016905e-01	-8.905706e-01	-6.134246e+00	5.458622e-01	6.772520e+01	
2  344.633	6.394731e-01	2.013537e-01	-8.636967e-01	-6.149162e+00	5.483349e-01	6.782044e+01	
1  344.643	6.334124e-01	2.024115e-01	-8.548333e-01	-6.148850e+00	5.444711e-01	6.769408e+01	
1  345.154	6.575656e-01	2.023512e-01	-8.144572e-01	-6.098854e+00	5.384242e-01	6.727839e+01	
1  344.784	6.707546e-01	2.031245e-01	-8.281446e-01	-6.096885e+00	5.401149e-01	6.754780e+01	
2  344.426	6.769066e-01	2.024721e-01	-8.237553e-01	-6.129885e+00	5.453572e-01	6.784041e+01	
1  344.76	6.918350e-01	2.016224e-01	-8.342767e-01	-6.151825e+00	5.461177e-01	6.778348e+01	
1  344.758	7.040656e-01	2.015540e-01	-8.859663e-01	-6.098223e+00	5.536611e-01	6.836270e+01	
1  344.42	6.902755e-01	2.018692e-01	-8.403727e-01	-6.066527e+00	5.520394e-01	6.826783e+01	
3  344.481	6.992137e-01	2.015655e-01	-8.180419e-01	-6.066785e+00	5.524047e-01	6.826062e+01	
1  344.463	6.847060e-01	2.003931e-01	-8.567134e-01	-6.082745e+00	5.536590e-01	6.814023e+01	
1  344.427	6.815876e-01	1.995870e-01	-8.481329e-01	-6.076267e+00	5.559197e-01	6.817532e+01	
4  344.518	6.941098e-01	2.000632e-01	-8.190307e-01	-6.042119e+00	5.563421e-01	6.830705e+01	
1  344.519	6.807598e-01	1.983179e-01	-8.137838e-01	-6.101905e+00	5.590417e-01	6.820418e+01	
3  344.871	6.583958e-01	1.945228e-01	-8.227427e-01	-6.153458e+00	5.648202e-01	6.797966e+01	
1  344.848	6.402613e-01	1.954466e-01	-8.421307e-01	-6.115622e+00	5.641834e-01	6.805526e+01	
3  345.271	6.209233e-01	1.938898e-01	-8.524624e-01	-6.067135e+00	5.653423e-01	6.784983e+01	
3  345.605	6.049771e-01	1.933431e-01	-8.179002e-01	-6.040779e+00	5.691363e-01	6.802755e+01	
1  345.597	5.961184e-01	1.950528e-01	-8.640534e-01	-5.973928e+00	5.699629e-01	6.836914e+01	
3  345.59	5.893804e-01	1.966340e-01	-8.357908e-01	-5.945344e+00	5.525613e-01	6.727837e+01	
1  344.975	6.111247e-01	1.978467e-01	-8.501882e-01	-6.025085e+00	5.533799e-01	6.757736e+01	
1  346.031	6.129615e-01	1.966350e-01	-7.688684e-01	-6.040861e+00	5.464706e-01	6.686416e+01	
3  345.971	5.910313e-01	1.955590e-01	-7.582312e-01	-6.036457e+00	5.510714e-01	6.699090e+01	
1  347.988	6.171645e-01	1.943593e-01	-7.271993e-01	-6.028742e+00	5.437167e-01	6.629388e+01	
1  345.898	6.286825e-01	1.919438e-01	-7.214663e-01	-6.027096e+00	5.609248e-01	6.719174e+01	
3  346.715	6.233968e-01	1.906165e-01	-7.104540e-01	-5.990997e+00	5.698786e-01	6.765077e+01	
1  347.341	6.339274e-01	1.910673e-01	-7.606170e-01	-5.983555e+00	5.780816e-01	6.840165e+01	
1  348.355	6.533596e-01	1.910964e-01	-7.063223e-01	-5.936442e+00	5.767730e-01	6.833446e+01	
1  346.032	6.612970e-01	1.919592e-01	-6.699604e-01	-5.957357e+00	5.615894e-01	6.730056e+01	
1  346.212	6.425682e-01	1.929889e-01	-6.617621e-01	-5.965015e+00	5.549204e-01	6.693597e+01	
2  346.016	6.526712e-01	1.945739e-01	-6.775237e-01	-5.952628e+00	5.587059e-01	6.750605e+01	
1  346.717	6.285387e-01	1.978074e-01	-6.595530e-01	-5.927619e+00	5.518375e-01	6.748326e+01	
1  346.447	6.616577e-01	1.997065e-01	-6.270453e-01	-5.918811e+00	5.438721e-01	6.725593e+01	
1  346.318	6.632876e-01	1.999819e-01	-6.504475e-01	-5.903976e+00	5.465074e-01	6.749872e+01	
3  345.936	6.700515e-01	1.975024e-01	-6.373313e-01	-5.947566e+00	5.404923e-01	6.666295e+01	
2  345.403	6.480027e-01	1.967176e-01	-6.905929e-01	-5.930887e+00	5.478422e-01	6.703696e+01	
1  345.523	6.403380e-01	1.972157e-01	-7.268872e-01	-5.913539e+00	5.443875e-01	6.685154e+01	
1  345.369	6.409883e-01	1.985837e-01	-6.924495e-01	-5.964880e+00	5.423162e-01	6.692485e+01	
1  345.459	6.620071e-01	1.987404e-01	-7.642847e-01	-5.974148e+00	5.417067e-01	6.694015e+01	
1  345.37	6.517398e-01	1.975898e-01	-6.996740e-01	-6.043241e+00	5.439027e-01	6.689604e+01	
1  345.261	6.385914e-01	1.983361e-01	-6.857488e-01	-6.064856e+00	5.458343e-01	6.713903e+01	
1  345.366	6.438066e-01	1.996496e-01	-7.308056e-01	-6.090588e+00	5.542133e-01	6.799272e+01	
6  345.596	6.050749e-01	1.993605e-01	-6.886691e-01	-6.091618e+00	5.413818e-01	6.692470e+01	
2  346.003	5.931767e-01	1.998943e-01	-6.676223e-01	-6.117248e+00	5.438482e-01	6.717312e+01	
1  346.569	5.623140e-01	2.013684e-01	-6.528658e-01	-6.130593e+00	5.377085e-01	6.691421e+01	
3  346.636	5.756399e-01	2.016262e-01	-6.426050e-01	-6.127245e+00	5.309500e-01	6.649309e+01	
1  346.741	5.621672e-01	2.008193e-01	-6.506674e-01	-6.115733e+00	5.345691e-01	6.659940e+01	
2  347.035	5.679589e-01	2.021125e-01	-6.493725e-01	-6.127116e+00	5.269372e-01	6.627582e+01	
2  346.171	5.852227e-01	2.050865e-01	-6.437633e-01	-6.145417e+00	5.242340e-01	6.658577e+01	
1  346.297	6.127385e-01	2.053973e-01	-6.164486e-01	-6.120829e+00	5.232786e-01	6.661134e+01	
1  346.068	6.402568e-01	2.076874e-01	-6.235638e-01	-6.076185e+00	5.204876e-01	6.681874e+01	
1  346.08	6.618678e-01	2.097977e-01	-6.353173e-01	-6.103646e+00	5.134400e-01	6.669248e+01	
1  347.225	6.691453e-01	2.099357e-01	-5.801184e-01	-6.109161e+00	5.182174e-01	6.705496e+01	
3  346.297	6.725708e-01	2.082936e-01	-6.077436e-01	-6.112931e+00	5.159006e-01	6.664560e+01	
2  345.435	6.829598e-01	2.076235e-01	-6.621906e-01	-6.102281e+00	5.270076e-01	6.733472e+01	
1  344.701	6.569986e-01	2.091767e-01	-7.573119e-01	-6.103323e+00	5.248055e-01	6.738083e+01	
1  344.986	6.536273e-01	2.079673e-01	-7.084892e-01	-6.099561e+00	5.300239e-01	6.755840e+01	
2  344.606	6.593382e-01	2.076457e-01	-7.564258e-01	-6.154440e+00	5.345012e-01	6.784067e+01	
1  344.932	6.455528e-01	2.057755e-01	-7.556198e-01	-6.238570e+00	5.427937e-01	6.813155e+01	
2  344.661	6.310346e-01	2.027033e-01	-7.190016e-01	-6.236631e+00	5.404472e-01	6.744032e+01	
1  345.52	6.659505e-01	2.025720e-01	-6.781312e-01	-6.223281e+00	5.304416e-01	6.675269e+01	
1  345.197	6.719629e-01	2.027062e-01	-6.434497e-01	-6.286137e+00	5.341759e-01	6.705082e+01	
1  346.356	6.644368e-01	2.001884e-01	-6.083774e-01	-6.274315e+00	5.308086e-01	6.639490e+01	
1  345.481	6.704137e-01	2.018473e-01	-6.449173e-01	-6.295757e+00	5.429859e-01	6.755256e+01	
3  345.28	6.791157e-01	1.999199e-01	-6.357029e-01	-6.276091e+00	5.431650e-01	6.726702e+01	
1  346.575	7.094420e-01	1.999393e-01	-6.595805e-01	-6.284805e+00	5.317645e-01	6.649491e+01	
1  346.523	7.045249e-01	1.982882e-01	-6.506991e-01	-6.292042e+00	5.353732e-01	6.647797e+01	
1  345.066	7.004485e-01	2.018850e-01	-6.450913e-01	-6.346803e+00	5.382514e-01	6.725979e+01	
2  345.472	6.823758e-01	2.036849e-01	-6.858743e-01	-6.397598e+00	5.298382e-01	6.691312e+01	
3  345.009	7.071408e-01	2.009104e-01	-6.607023e-01	-6.348624e+00	5.392223e-01	6.718417e+01	
1  344.736	6.947216e-01	2.012440e-01	-7.159104e-01	-6.406480e+00	5.426445e-01	6.746900e+01	
2  344.663	7.129578e-01	2.009407e-01	-7.373147e-01	-6.375987e+00	5.480921e-01	6.785471e+01	
1  344.593	7.002919e-01	2.015213e-01	-7.660559e-01	-6.347601e+00	5.470087e-01	6.784741e+01	
1  345.103	7.147009e-01	2.015248e-01	-8.181932e-01	-6.349466e+00	5.472678e-01	6.789084e+01	
1  345.406	7.361916e-01	2.017766e-01	-8.013821e-01	-6.338253e+00	5.443591e-01	6.774943e+01	
1  345.296	7.544610e-01	2.036230e-01	-8.021834e-01	-6.340138e+00	5.463085e-01	6.822340e+01	
2  345.24	7.583639e-01	2.031597e-01	-7.881847e-01	-6.334095e+00	5.461873e-01	6.814573e+01	
3  345.589	7.562922e-01	2.037648e-01	-7.982414e-01	-6.329113e+00	5.410569e-01	6.785764e+01	
2  345.731	7.498272e-01	2.023620e-01	-8.109938e-01	-6.302792e+00	5.427171e-01	6.774428e+01	
2  345.169	7.423685e-01	2.008912e-01	-8.271403e-01	-6.300666e+00	5.513127e-01	6.813783e+01	
4  346.227	7.279685e-01	2.016839e-01	-8.433840e-01	-6.257740e+00	5.626628e-01	6.912372e+01	
1  344.935	7.503337e-01	2.004785e-01	-7.771428e-01	-6.256601e+00	5.538080e-01	6.827344e+01	
1  345.575	7.643996e-01	2.008496e-01	-8.310672e-01	-6.254717e+00	5.495005e-01	6.802980e+01	
1  346.149	7.602622e-01	2.015134e-01	-8.424413e-01	-6.247145e+00	5.453449e-01	6.781919e+01	
1  346.737	7.618360e-01	2.012416e-01	-8.265716e-01	-6.258293e+00	5.420536e-01	6.753366e+01	
1  346.47	7.675992e-01	2.013871e-01	-8.157463e-01	-6.238587e+00	5.418674e-01	6.755275e+01	
2  346.095	7.839137e-01	2.032259e-01	-8.363144e-01	-6.191536e+00	5.551654e-01	6.888248e+01	
1  345.625	7.890980e-01	2.035492e-01	-7.822813e-01	-6.182346e+00	5.485748e-01	6.843855e+01	
4  345.278	7.739053e-01	2.021324e-01	-7.900098e-01	-6.161704e+00	5.517553e-01	6.842568e+01	
1  345.75	7.762257e-01	2.011564e-01	-7.350226e-01	-6.154006e+00	5.542234e-01	6.845892e+01	
1  345.563	7.996313e-01	1.984112e-01	-7.425032e-01	-6.150471e+00	5.465451e-01	6.746766e+01	
1  345.63	8.188303e-01	2.001457e-01	-7.471985e-01	-6.124726e+00	5.544651e-01	6.838159e+01	
1  345.323	8.148559e-01	1.969404e-01	-7.818435e-01	-6.169304e+00	5.611229e-01	6.835962e+01	
2  344.952	7.684539e-01	1.972459e-01	-7.906708e-01	-6.108125e+00	5.620623e-01	6.840645e+01	
5  345.036	7.707777e-01	1.963612e-01	-8.114807e-01	-6.124407e+00	5.649623e-01	6.848966e+01	
1  345.646	7.856894e-01	1.943360e-01	-7.970765e-01	-6.126704e+00	5.725361e-01	6.877542e+01	
2  344.924	7.548460e-01	1.936374e-01	-8.162061e-01	-6.129457e+00	5.673778e-01	6.819370e+01	
1  345.366	7.542633e-01	1.924974e-01	-8.362512e-01	-6.135198e+00	5.676709e-01	6.802228e+01	
2  345.25	7.507168e-01	1.920243e-01	-7.096463e-01	-6.148198e+00	5.697663e-01	6.810100e+01	
3  344.94	7.284233e-01	1.936346e-01	-7.524495e-01	-6.178484e+00	5.676241e-01	6.816785e+01	
2  344.68	7.435719e-01	1.971175e-01	-7.572144e-01	-6.164876e+00	5.541774e-01	6.773640e+01	
2  345.066	7.407288e-01	1.954618e-01	-7.343325e-01	-6.198429e+00	5.531260e-01	6.737757e+01	
1  344.859	7.102413e-01	1.976033e-01	-7.281128e-01	-6.235113e+00	5.578590e-01	6.804318e+01	
1  344.662	7.008273e-01	1.988246e-01	-7.132852e-01	-6.284401e+00	5.514296e-01	6.773951e+01	
2  344.801	7.137935e-01	1.982969e-01	-6.859854e-01	-6.242604e+00	5.507637e-01	6.762381e+01	
4  344.844	7.015845e-01	1.994336e-01	-6.733788e-01	-6.242284e+00	5.447871e-01	6.734411e+01	
1  345.754	6.843667e-01	1.994653e-01	-6.577627e-01	-6.219858e+00	5.512504e-01	6.780426e+01	
1  346.16	6.948406e-01	1.997415e-01	-6.727499e-01	-6.270504e+00	5.549129e-01	6.814549e+01	
5  344.958	7.072555e-01	1.999762e-01	-6.893027e-01	-6.301166e+00	5.414658e-01	6.719709e+01	
1  344.996	6.951770e-01	1.994484e-01	-7.015593e-01	-6.388788e+00	5.432863e-01	6.722535e+01	
2  344.875	6.837914e-01	2.005463e-01	-6.732357e-01	-6.307762e+00	5.413814e-01	6.724532e+01	
1  344.959	6.776258e-01	2.027777e-01	-7.008306e-01	-6.286930e+00	5.348289e-01	6.711840e+01	
3  345.033	6.609088e-01	2.040996e-01	-6.676275e-01	-6.232332e+00	5.350244e-01	6.731722e+01	
2  345.109	6.598208e-01	2.026451e-01	-6.645571e-01	-6.228609e+00	5.392013e-01	6.738608e+01	
1  344.786	6.713620e-01	2.023696e-01	-6.991294e-01	-6.263142e+00	5.373374e-01	6.722448e+01	
1  345.884	6.504621e-01	2.045283e-01	-6.892901e-01	-6.226037e+00	5.434996e-01	6.799148e+01	
1  345.953	6.526531e-01	2.065588e-01	-6.635991e-01	-6.252186e+00	5.362687e-01	6.778655e+01	
1  345.753	6.526633e-01	2.066988e-01	-6.811728e-01	-6.239355e+00	5.370060e-01	6.786280e+01	
1  345.79	6.198148e-01	2.068783e-01	-6.739015e-01	-6.210417e+00	5.343322e-01	6.764405e+01	
1  345.261	6.503265e-01	2.064613e-01	-6.605646e-01	-6.185670e+00	5.258692e-01	6.702002e+01	
1  345.016	6.483888e-01	2.060704e-01	-6.930745e-01	-6.228757e+00	5.269246e-01	6.703009e+01	
2  345.23	6.230680e-01	2.076678e-01	-6.759582e-01	-6.213921e+00	5.281069e-01	6.732589e+01	
1  345.5	6.287346e-01	2.068121e-01	-6.716860e-01	-6.204164e+00	5.215342e-01	6.673685e+01	
2  346.073	6.289552e-01	2.064761e-01	-6.469434e-01	-6.233378e+00	5.185940e-01	6.648061e+01	
1  345.476	6.257355e-01	2.069586e-01	-6.484011e-01	-6.220434e+00	5.256624e-01	6.704496e+01	
3  345.982	6.548046e-01	2.073756e-01	-6.726885e-01	-6.206491e+00	5.350575e-01	6.783124e+01	
1  347.051	6.639103e-01	2.089054e-01	-6.195945e-01	-6.245831e+00	5.296097e-01	6.769230e+01	
1  346.556	6.282383e-01	2.081568e-01	-5.874478e-01	-6.223515e+00	5.163793e-01	6.658856e+01	
1  346.522	6.199602e-01	2.090597e-01	-6.305787e-01	-6.246590e+00	5.269912e-01	6.746000e+01	
1  346.591	6.125068e-01	2.104814e-01	-6.268538e-01	-6.211049e+00	5.220075e-01	6.731707e+01	
1  347.788	5.894406e-01	2.111884e-01	-6.081622e-01	-6.224396e+00	5.221715e-01	6.740261e+01	
1  350.543	5.626409e-01	2.121408e-01	-6.320598e-01	-6.235840e+00	5.303855e-01	6.809661e+01	
1  349.399	5.769477e-01	2.109860e-01	-6.656896e-01	-6.261761e+00	5.351312e-01	6.828413e+01	
2  346.288	5.794267e-01	2.122175e-01	-6.979569e-01	-6.258340e+00	5.264012e-01	6.784762e+01	
3  344.848	5.956042e-01	2.122306e-01	-7.268806e-01	-6.254659e+00	5.199102e-01	6.741443e+01	
2  345.889	5.896991e-01	2.121821e-01	-7.399909e-01	-6.217058e+00	5.296501e-01	6.809206e+01	
1  346.261	5.786958e-01	2.125335e-01	-7.281198e-01	-6.214117e+00	5.286568e-01	6.805791e+01	
1  345.074	5.760353e-01	2.120098e-01	-7.921093e-01	-6.194552e+00	5.311556e-01	6.815298e+01	
2  345.351	5.631977e-01	2.129655e-01	-7.892754e-01	-6.237181e+00	5.301203e-01	6.820705e+01	
1  345.738	5.635628e-01	2.104057e-01	-8.106465e-01	-6.266407e+00	5.398015e-01	6.851661e+01	
1  346.489	5.755258e-01	2.109058e-01	-8.071741e-01	-6.246871e+00	5.411261e-01	6.871376e+01	
1  344.226	5.864483e-01	2.093363e-01	-8.260567e-01	-6.227225e+00	5.339526e-01	6.795272e+01	
2  345.046	6.213664e-01	2.120984e-01	-8.449103e-01	-6.228447e+00	5.355305e-01	6.855833e+01	
2  344.448	5.979187e-01	2.125840e-01	-8.481762e-01	-6.191016e+00	5.304895e-01	6.822851e+01	
1  344.408	6.033686e-01	2.132010e-01	-8.900526e-01	-6.220322e+00	5.268961e-01	6.807324e+01	
