1  346.703	1.313953e+00	1.566838e-01	-1.456666e+00	-1.607695e-02	6.563785e-01	7.030052e+01	
2  344.999	1.297197e+00	1.576919e-01	-1.404477e+00	-3.271181e-02	6.452160e-01	6.935676e+01	
2  344.535	1.292101e+00	1.580234e-01	-1.409140e+00	-2.104704e-02	6.388135e-01	6.879577e+01	
2  344.678	1.301244e+00	1.574193e-01	-1.430168e+00	-4.388142e-02	6.405361e-01	6.885692e+01	
1  345.985	1.307794e+00	1.571661e-01	-1.388237e+00	-1.631005e-02	6.325150e-01	6.806380e+01	
1  345.917	1.307207e+00	1.564800e-01	-1.371619e+00	7.457161e-04	6.334361e-01	6.801061e+01	
2  345.419	1.323382e+00	1.563978e-01	-1.358485e+00	-8.678388e-03	6.341369e-01	6.809167e+01	
2  347.163	1.308273e+00	1.559438e-01	-1.301258e+00	-4.837580e-03	6.283803e-01	6.744164e+01	
1  348.526	1.300878e+00	1.545310e-01	-1.298981e+00	1.849045e-02	6.290446e-01	6.720446e+01	
1  344.539	1.302148e+00	1.529903e-01	-1.237536e+00	4.034560e-02	6.429666e-01	6.818910e+01	
6  344.567	1.319631e+00	1.511031e-01	-1.236566e+00	4.796485e-02	6.455184e-01	6.808026e+01	
3  344.052	1.324340e+00	1.518848e-01	-1.245197e+00	4.968185e-02	6.496500e-01	6.865302e+01	
8  344.619	1.294902e+00	1.535001e-01	-1.212300e+00	5.117764e-02	6.427868e-01	6.826168e+01	
2  345.519	1.311667e+00	1.531291e-01	-1.209441e+00	3.437417e-02	6.373092e-01	6.770286e+01	
1  344.959	1.341788e+00	1.532344e-01	-1.188951e+00	5.087771e-02	6.445406e-01	6.847163e+01	
6  345.699	1.308278e+00	1.571696e-01	-1.244592e+00	6.675348e-02	6.408722e-01	6.885287e+01	
1  346.853	1.292156e+00	1.573182e-01	-1.203936e+00	6.944963e-02	6.414757e-01	6.890824e+01	
1  345.831	1.275821e+00	1.570920e-01	-1.212456e+00	5.799617e-02	6.326625e-01	6.799868e+01	
4  346.424	1.287261e+00	1.565281e-01	-1.196025e+00	1.977549e-02	6.293637e-01	6.760574e+01	
4  349.646	1.284082e+00	1.596259e-01	-1.195869e+00	4.642848e-02	6.434539e-01	6.954962e+01	
3  346.965	1.256330e+00	1.574853e-01	-1.150109e+00	5.613392e-02	6.397209e-01	6.870163e+01	
4  346.619	1.259633e+00	1.592172e-01	-1.160498e+00	4.505321e-02	6.321635e-01	6.834414e+01	
6  346.963	1.255813e+00	1.612743e-01	-1.160941e+00	3.981708e-02	6.261008e-01	6.818489e+01	
10  346.641	1.270514e+00	1.569903e-01	-1.173310e+00	5.912273e-02	6.428152e-01	6.892688e+01	
4  345.919	1.242312e+00	1.573570e-01	-1.197672e+00	3.950671e-02	6.369901e-01	6.838867e+01	
1  345.202	1.237717e+00	1.571716e-01	-1.234000e+00	3.818118e-02	6.369773e-01	6.834086e+01	
1  346.008	1.220870e+00	1.563978e-01	-1.185221e+00	6.672882e-02	6.373926e-01	6.818971e+01	
2  346.039	1.242951e+00	1.555529e-01	-1.222893e+00	7.484226e-02	6.455793e-01	6.884500e+01	
2  351.877	1.232654e+00	1.567233e-01	-1.197144e+00	4.424905e-02	6.526306e-01	6.976084e+01	
1  349.039	1.235519e+00	1.567367e-01	-1.261496e+00	4.397765e-02	6.528522e-01	6.979176e+01	
11  349.13	1.207879e+00	1.596878e-01	-1.203678e+00	7.767357e-02	6.455872e-01	6.961690e+01	
2  348.835	1.212831e+00	1.579776e-01	-1.210966e+00	8.175756e-02	6.480321e-01	6.951974e+01	
1  348.035	1.201234e+00	1.580081e-01	-1.218870e+00	7.823894e-02	6.342964e-01	6.818454e+01	
1  346.582	1.213158e+00	1.593918e-01	-1.201581e+00	6.052539e-02	6.403445e-01	6.905868e+01	
7  346.126	1.230886e+00	1.596516e-01	-1.244057e+00	7.287619e-02	6.382516e-01	6.894631e+01	
4  345.736	1.241694e+00	1.563932e-01	-1.251324e+00	6.172471e-02	6.498221e-01	6.943124e+01	
1  345.628	1.222245e+00	1.576534e-01	-1.312792e+00	2.060740e-02	6.416925e-01	6.885538e+01	
9  345.296	1.212818e+00	1.586041e-01	-1.354972e+00	3.797190e-03	6.356254e-01	6.845164e+01	
4  346.116	1.209752e+00	1.582406e-01	-1.293898e+00	3.255281e-02	6.430530e-01	6.908027e+01	
5  344.264	1.223042e+00	1.579901e-01	-1.279845e+00	5.600421e-02	6.382904e-01	6.860028e+01	
9  344.894	1.234087e+00	1.575168e-01	-1.246004e+00	6.093089e-02	6.428180e-01	6.896010e+01	
1  344.684	1.213591e+00	1.565240e-01	-1.275946e+00	6.832477e-02	6.483564e-01	6.925555e+01	
2  344.717	1.202949e+00	1.580628e-01	-1.285196e+00	6.273856e-02	6.449995e-01	6.921939e+01	
3  344.511	1.179952e+00	1.579417e-01	-1.306613e+00	5.334027e-02	6.434044e-01	6.899311e+01	
3  345.595	1.170091e+00	1.573071e-01	-1.351765e+00	2.985619e-02	6.358442e-01	6.812556e+01	
1  346.669	1.170147e+00	1.593311e-01	-1.369093e+00	1.114202e-02	6.434083e-01	6.925542e+01	
1  346.536	1.160111e+00	1.580043e-01	-1.347145e+00	-1.098987e-03	6.379176e-01	6.844096e+01	
2  348.827	1.142127e+00	1.573449e-01	-1.365681e+00	-3.394326e-02	6.458601e-01	6.903277e+01	
1  346.55	1.169206e+00	1.557747e-01	-1.419403e+00	-1.498054e-02	6.436639e-01	6.855426e+01	
2  346.661	1.190219e+00	1.528725e-01	-1.451445e+00	-2.510500e-03	6.510336e-01	6.871529e+01	
2  347.29	1.165366e+00	1.545355e-01	-1.464103e+00	5.143949e-02	6.439952e-01	6.832402e+01	
1  347.148	1.180399e+00	1.535760e-01	-1.436807e+00	5.393237e-03	6.456789e-01	6.831923e+01	
2  347.781	1.159596e+00	1.539548e-01	-1.367401e+00	-1.899578e-02	6.478823e-01	6.856804e+01	
3  346.113	1.182861e+00	1.571358e-01	-1.369305e+00	1.810615e-02	6.469736e-01	6.918214e+01	
1  344.594	1.177619e+00	1.575565e-01	-1.415650e+00	5.118483e-02	6.412474e-01	6.870255e+01	
2  345.035	1.194840e+00	1.570452e-01	-1.468076e+00	4.138937e-02	6.442450e-01	6.892227e+01	
2  345.111	1.176654e+00	1.568737e-01	-1.430465e+00	3.563409e-02	6.423654e-01	6.866902e+01	
2  345.73	1.169420e+00	1.584460e-01	-1.450080e+00	6.620744e-02	6.387209e-01	6.862495e+01	
1  345.756	1.164763e+00	1.588833e-01	-1.437320e+00	9.734201e-05	6.374554e-01	6.858369e+01	
1  347.051	1.171237e+00	1.593262e-01	-1.467376e+00	-3.691152e-02	6.487011e-01	6.977641e+01	
1  345.895	1.177526e+00	1.597499e-01	-1.466424e+00	-9.479789e-02	6.376904e-01	6.880564e+01	
3  345.892	1.180901e+00	1.591305e-01	-1.465117e+00	-1.045597e-01	6.422352e-01	6.912297e+01	
3  345.877	1.189299e+00	1.588166e-01	-1.512675e+00	-8.690369e-02	6.461758e-01	6.946006e+01	
1  346.364	1.199245e+00	1.598027e-01	-1.504463e+00	-6.240862e-02	6.358572e-01	6.868621e+01	
1  345.443	1.187721e+00	1.609261e-01	-1.531513e+00	-3.441598e-02	6.431614e-01	6.958891e+01	
1  345.316	1.196228e+00	1.609924e-01	-1.515769e+00	-5.803981e-02	6.403840e-01	6.935004e+01	
6  345.192	1.200264e+00	1.612285e-01	-1.507388e+00	-4.312861e-02	6.411151e-01	6.947610e+01	
4  345.399	1.210199e+00	1.611413e-01	-1.498271e+00	-6.328513e-02	6.430537e-01	6.966694e+01	
1  345.693	1.207519e+00	1.623004e-01	-1.542902e+00	-4.836285e-02	6.349037e-01	6.910971e+01	
1  345.85	1.188315e+00	1.622620e-01	-1.536163e+00	-6.830810e-02	6.343891e-01	6.901542e+01	
4  345.6	1.190463e+00	1.625284e-01	-1.507352e+00	-1.385346e-01	6.417107e-01	6.977462e+01	
3  344.949	1.203221e+00	1.632222e-01	-1.500358e+00	-1.684863e-01	6.366749e-01	6.945233e+01	
3  345.871	1.179616e+00	1.627549e-01	-1.454549e+00	-1.963698e-01	6.393908e-01	6.957333e+01	
2  345.891	1.193240e+00	1.641798e-01	-1.441425e+00	-2.734761e-01	6.379873e-01	6.974816e+01	
1  345.043	1.223517e+00	1.623619e-01	-1.472269e+00	-2.540085e-01	6.401831e-01	6.965908e+01	
1  344.849	1.217658e+00	1.613626e-01	-1.448009e+00	-2.736957e-01	6.359108e-01	6.903906e+01	
1  344.932	1.218858e+00	1.611287e-01	-1.457126e+00	-2.173360e-01	6.368491e-01	6.908399e+01	
1  344.967	1.219053e+00	1.628874e-01	-1.473471e+00	-2.358253e-01	6.314566e-01	6.892415e+01	
5  344.742	1.232859e+00	1.624387e-01	-1.437474e+00	-2.262568e-01	6.308584e-01	6.880715e+01	
3  344.931	1.220099e+00	1.648192e-01	-1.459204e+00	-2.498095e-01	6.252377e-01	6.872797e+01	
1  344.487	1.241489e+00	1.640037e-01	-1.451141e+00	-2.721440e-01	6.288538e-01	6.894450e+01	
7  344.803	1.250954e+00	1.639080e-01	-1.386925e+00	-2.895618e-01	6.323804e-01	6.927421e+01	
1  344.219	1.266905e+00	1.640776e-01	-1.409465e+00	-2.859613e-01	6.309134e-01	6.920085e+01	
2  344.566	1.236960e+00	1.636140e-01	-1.435207e+00	-3.024260e-01	6.282609e-01	6.880453e+01	
2  344.193	1.253687e+00	1.654378e-01	-1.456560e+00	-2.721044e-01	6.296136e-01	6.931889e+01	
1  344.264	1.255958e+00	1.666649e-01	-1.446276e+00	-3.030595e-01	6.292020e-01	6.952324e+01	
1  344.612	1.271336e+00	1.659730e-01	-1.443135e+00	-3.240429e-01	6.329227e-01	6.976971e+01	
1  344.429	1.298723e+00	1.665746e-01	-1.406606e+00	-2.774207e-01	6.284675e-01	6.951982e+01	
1  344.406	1.319028e+00	1.664397e-01	-1.452746e+00	-2.445963e-01	6.226182e-01	6.899203e+01	
1  346.403	1.325751e+00	1.666727e-01	-1.493378e+00	-1.587182e-01	6.383328e-01	7.053383e+01	
1  344.435	1.299379e+00	1.660460e-01	-1.484205e+00	-1.367878e-01	6.317708e-01	6.972937e+01	
2  345.239	1.344417e+00	1.651625e-01	-1.491913e+00	-1.396931e-01	6.377751e-01	7.021982e+01	
2  345.488	1.335354e+00	1.643357e-01	-1.493013e+00	-1.416721e-01	6.404037e-01	7.029476e+01	
1  345.823	1.311922e+00	1.655320e-01	-1.522241e+00	-1.673544e-01	6.402210e-01	7.046689e+01	
1  345.311	1.319472e+00	1.643653e-01	-1.449688e+00	-1.877960e-01	6.381024e-01	7.004541e+01	
1  344.183	1.331333e+00	1.655328e-01	-1.431275e+00	-1.747583e-01	6.295984e-01	6.948696e+01	
3  347.017	1.334876e+00	1.648412e-01	-1.498089e+00	-1.862779e-01	6.213151e-01	6.859661e+01	
5  345.839	1.308777e+00	1.689426e-01	-1.491821e+00	-2.344217e-01	6.155213e-01	6.880750e+01	
3  345.273	1.314710e+00	1.712321e-01	-1.532763e+00	-2.616823e-01	6.197271e-01	6.963190e+01	
1  344.674	1.327896e+00	1.734209e-01	-1.455354e+00	-2.762963e-01	6.110294e-01	6.928091e+01	
1  344.565	1.327514e+00	1.723115e-01	-1.440431e+00	-3.064356e-01	6.112802e-01	6.909632e+01	
1  345.158	1.336524e+00	1.752942e-01	-1.457931e+00	-3.279443e-01	6.127684e-01	6.979976e+01	
2  344.988	1.358523e+00	1.726809e-01	-1.470319e+00	-3.323254e-01	6.171277e-01	6.974932e+01	
1  345.262	1.354743e+00	1.724429e-01	-1.491696e+00	-3.907743e-01	6.188909e-01	6.985870e+01	
1  345.207	1.347039e+00	1.742099e-01	-1.451615e+00	-3.855881e-01	6.160107e-01	6.991168e+01	
3  344.838	1.342217e+00	1.744187e-01	-1.440396e+00	-3.711734e-01	6.122555e-01	6.960208e+01	
1  345.378	1.324958e+00	1.762101e-01	-1.445508e+00	-4.049145e-01	6.124442e-01	6.991836e+01	
4  344.898	1.334023e+00	1.773975e-01	-1.375696e+00	-4.660984e-01	6.008650e-01	6.912871e+01	
1  345.678	1.333844e+00	1.771166e-01	-1.384432e+00	-4.949454e-01	5.951842e-01	6.859106e+01	
1  345.825	1.322837e+00	1.763975e-01	-1.399067e+00	-4.900115e-01	5.964493e-01	6.854878e+01	
2  345.532	1.308260e+00	1.777789e-01	-1.395916e+00	-4.644136e-01	5.945141e-01	6.860745e+01	
2  345.357	1.300483e+00	1.800302e-01	-1.334628e+00	-5.386616e-01	5.966920e-01	6.918305e+01	
4  346.029	1.284522e+00	1.802197e-01	-1.313945e+00	-5.523514e-01	5.829626e-01	6.803998e+01	
1  345.736	1.309665e+00	1.823546e-01	-1.345634e+00	-5.125561e-01	5.905948e-01	6.909435e+01	
1  347.145	1.308387e+00	1.812077e-01	-1.371134e+00	-5.126618e-01	5.821354e-01	6.818820e+01	
2  347.979	1.309911e+00	1.800364e-01	-1.416859e+00	-4.866814e-01	5.854349e-01	6.825503e+01	
4  345.787	1.298783e+00	1.822170e-01	-1.436395e+00	-5.463603e-01	5.948320e-01	6.941090e+01	
2  346.141	1.296742e+00	1.823598e-01	-1.463334e+00	-5.185920e-01	5.942382e-01	6.938184e+01	
2  346.337	1.293461e+00	1.836443e-01	-1.434603e+00	-4.860795e-01	5.967363e-01	6.981903e+01	
1  346.366	1.314101e+00	1.820750e-01	-1.437135e+00	-4.646964e-01	6.005481e-01	6.990778e+01	
1  346.583	1.298563e+00	1.845885e-01	-1.457809e+00	-4.513569e-01	5.944982e-01	6.980212e+01	
2  346.16	1.281949e+00	1.838200e-01	-1.467129e+00	-4.576361e-01	5.958331e-01	6.975173e+01	
4  346.89	1.297388e+00	1.846186e-01	-1.486989e+00	-4.752176e-01	5.965666e-01	6.998408e+01	
1  347.25	1.319135e+00	1.845567e-01	-1.462322e+00	-4.829115e-01	5.972020e-01	7.006682e+01	
2  345.909	1.307427e+00	1.821201e-01	-1.442647e+00	-5.032069e-01	5.967004e-01	6.956963e+01	
3  345.759	1.304373e+00	1.812767e-01	-1.406377e+00	-5.431339e-01	5.997943e-01	6.968153e+01	
1  345.782	1.298806e+00	1.795028e-01	-1.412011e+00	-4.947982e-01	5.923848e-01	6.871948e+01	
2  344.749	1.309879e+00	1.769702e-01	-1.385651e+00	-4.953080e-01	5.996917e-01	6.890620e+01	
1  345.377	1.281086e+00	1.763673e-01	-1.386709e+00	-5.346849e-01	5.960491e-01	6.843389e+01	
1  345.116	1.283095e+00	1.758572e-01	-1.371584e+00	-5.292082e-01	5.967416e-01	6.840385e+01	
2  344.028	1.315119e+00	1.718551e-01	-1.385163e+00	-5.505431e-01	6.120789e-01	6.905921e+01	
3  343.833	1.276482e+00	1.696956e-01	-1.393967e+00	-4.968385e-01	6.164919e-01	6.897586e+01	
1  344.946	1.272574e+00	1.716139e-01	-1.374987e+00	-5.349421e-01	6.050405e-01	6.831767e+01	
1  345.293	1.249888e+00	1.718053e-01	-1.296743e+00	-5.778905e-01	5.990448e-01	6.779843e+01	
1  345.3	1.281972e+00	1.716610e-01	-1.215961e+00	-5.850328e-01	5.988085e-01	6.781092e+01	
2  346.54	1.289468e+00	1.706667e-01	-1.199412e+00	-6.107558e-01	5.940235e-01	6.724194e+01	
1  345.632	1.300978e+00	1.681194e-01	-1.222151e+00	-5.386532e-01	6.030001e-01	6.754591e+01	
2  345.717	1.303176e+00	1.675643e-01	-1.248541e+00	-5.117543e-01	6.041115e-01	6.754103e+01	
1  346.113	1.304531e+00	1.685549e-01	-1.174318e+00	-5.311017e-01	6.037485e-01	6.769752e+01	
3  345.717	1.310561e+00	1.670526e-01	-1.178229e+00	-5.800896e-01	6.105831e-01	6.801733e+01	
3  345.434	1.286703e+00	1.677210e-01	-1.249470e+00	-5.626970e-01	6.049823e-01	6.761393e+01	
1  345.137	1.290935e+00	1.683313e-01	-1.206758e+00	-5.941897e-01	6.067437e-01	6.788752e+01	
2  345.066	1.294015e+00	1.670190e-01	-1.205646e+00	-6.008576e-01	6.099694e-01	6.792623e+01	
2  344.71	1.321282e+00	1.664572e-01	-1.242964e+00	-5.569100e-01	6.101206e-01	6.788482e+01	
1  344.899	1.331690e+00	1.660594e-01	-1.248711e+00	-5.503409e-01	6.097136e-01	6.779393e+01	
1  345.968	1.364236e+00	1.649158e-01	-1.227867e+00	-4.897379e-01	6.073001e-01	6.743097e+01	
2  344.513	1.356928e+00	1.641628e-01	-1.251889e+00	-5.047397e-01	6.153195e-01	6.797242e+01	
4  344.173	1.361166e+00	1.648829e-01	-1.243442e+00	-5.369099e-01	6.182881e-01	6.838245e+01	
1  344.258	1.385521e+00	1.660019e-01	-1.270574e+00	-4.972173e-01	6.131754e-01	6.818782e+01	
1  344.284	1.394433e+00	1.661658e-01	-1.265199e+00	-5.000888e-01	6.125961e-01	6.818472e+01	
2  343.78	1.394326e+00	1.648411e-01	-1.284530e+00	-5.225056e-01	6.192052e-01	6.852030e+01	
1  343.793	1.395858e+00	1.641140e-01	-1.276109e+00	-5.339128e-01	6.238458e-01	6.880430e+01	
2  343.712	1.391959e+00	1.638201e-01	-1.300050e+00	-4.967568e-01	6.256841e-01	6.890855e+01	
3  343.628	1.398032e+00	1.624083e-01	-1.314240e+00	-4.729039e-01	6.291594e-01	6.896706e+01	
2  345.145	1.409462e+00	1.641185e-01	-1.299932e+00	-4.796793e-01	6.316586e-01	6.955760e+01	
2  344.007	1.412244e+00	1.647720e-01	-1.250445e+00	-5.258803e-01	6.169688e-01	6.834100e+01	
1  344.387	1.401314e+00	1.659897e-01	-1.250142e+00	-4.688099e-01	6.124834e-01	6.815450e+01	
4  344.7	1.419545e+00	1.658311e-01	-1.282932e+00	-4.610125e-01	6.244230e-01	6.923390e+01	
1  347.007	1.411827e+00	1.641676e-01	-1.305060e+00	-4.279233e-01	6.098158e-01	6.759640e+01	
1  346.286	1.407131e+00	1.640532e-01	-1.268168e+00	-4.610178e-01	6.095587e-01	6.754357e+01	
5  345.956	1.408777e+00	1.660355e-01	-1.231667e+00	-4.140673e-01	6.049411e-01	6.752335e+01	
1  345.899	1.444493e+00	1.680333e-01	-1.221347e+00	-4.130488e-01	6.153467e-01	6.887646e+01	
1  345.128	1.476208e+00	1.672599e-01	-1.241779e+00	-3.980292e-01	6.162047e-01	6.886715e+01	
1  344.949	1.472428e+00	1.669820e-01	-1.230776e+00	-3.974920e-01	6.140191e-01	6.861231e+01	
1  345.686	1.481685e+00	1.649657e-01	-1.246552e+00	-3.863854e-01	6.247829e-01	6.922014e+01	
1  344.423	1.500562e+00	1.660626e-01	-1.269310e+00	-3.902770e-01	6.161183e-01	6.867876e+01	
2  345.445	1.505605e+00	1.672988e-01	-1.298876e+00	-4.196336e-01	6.230666e-01	6.955468e+01	
1  344.538	1.511680e+00	1.655383e-01	-1.346715e+00	-4.388808e-01	6.210032e-01	6.904105e+01	
2  344.766	1.506281e+00	1.674010e-01	-1.345002e+00	-4.439031e-01	6.218188e-01	6.946058e+01	
1  345.289	1.506641e+00	1.656055e-01	-1.346401e+00	-4.076062e-01	6.298273e-01	6.986234e+01	
1  346.793	1.499927e+00	1.655093e-01	-1.360338e+00	-4.204860e-01	6.352067e-01	7.034375e+01	
2  345.111	1.511823e+00	1.643297e-01	-1.305114e+00	-3.954756e-01	6.296331e-01	6.960704e+01	
1  344.128	1.509213e+00	1.646220e-01	-1.319422e+00	-4.491937e-01	6.235619e-01	6.909463e+01	
1  344.44	1.508257e+00	1.641869e-01	-1.318461e+00	-4.324183e-01	6.285271e-01	6.946877e+01	
1  344.64	1.507375e+00	1.641873e-01	-1.383816e+00	-4.149188e-01	6.315667e-01	6.975310e+01	
1  344.656	1.503422e+00	1.628553e-01	-1.410124e+00	-4.218664e-01	6.315351e-01	6.948276e+01	
4  344.604	1.512272e+00	1.619540e-01	-1.382726e+00	-4.091632e-01	6.373708e-01	6.987943e+01	
2  344.207	1.507094e+00	1.627579e-01	-1.361982e+00	-3.705640e-01	6.322800e-01	6.954124e+01	
1  344.282	1.522572e+00	1.641606e-01	-1.342214e+00	-3.639046e-01	6.241925e-01	6.908949e+01	
2  345.275	1.496702e+00	1.630084e-01	-1.327318e+00	-3.772568e-01	6.183101e-01	6.828489e+01	
2  344.902	1.507373e+00	1.633479e-01	-1.328769e+00	-3.769652e-01	6.193295e-01	6.846193e+01	
2  344.472	1.516338e+00	1.629106e-01	-1.347771e+00	-3.557915e-01	6.237261e-01	6.879361e+01	
1  344.906	1.530226e+00	1.631623e-01	-1.419652e+00	-3.402286e-01	6.322012e-01	6.965799e+01	
3  344.298	1.535570e+00	1.624533e-01	-1.372194e+00	-2.886308e-01	6.312144e-01	6.943683e+01	
4  344.746	1.541120e+00	1.626420e-01	-1.414092e+00	-2.476941e-01	6.316950e-01	6.952981e+01	
5  345.154	1.540172e+00	1.627088e-01	-1.407510e+00	-2.406610e-01	6.269020e-01	6.909288e+01	
5  344.552	1.540280e+00	1.618781e-01	-1.404827e+00	-2.482547e-01	6.347735e-01	6.967064e+01	
1  344.288	1.516443e+00	1.613467e-01	-1.400656e+00	-2.429934e-01	6.322977e-01	6.928478e+01	
3  344.454	1.525929e+00	1.616809e-01	-1.395683e+00	-2.790260e-01	6.307775e-01	6.922598e+01	
1  345.363	1.508113e+00	1.635276e-01	-1.459383e+00	-2.925917e-01	6.315101e-01	6.962072e+01	
2  345.548	1.507327e+00	1.607021e-01	-1.363092e+00	-2.967995e-01	6.421981e-01	7.009027e+01	
2  344.392	1.500262e+00	1.585687e-01	-1.389308e+00	-2.380024e-01	6.440378e-01	6.982921e+01	
2  344.404	1.489635e+00	1.593759e-01	-1.405523e+00	-2.667526e-01	6.431330e-01	6.988130e+01	
3  343.734	1.505517e+00	1.585037e-01	-1.365696e+00	-3.018752e-01	6.371211e-01	6.915803e+01	
1  343.892	1.489795e+00	1.595486e-01	-1.338110e+00	-3.112158e-01	6.305149e-01	6.871202e+01	
1  343.776	1.498561e+00	1.586095e-01	-1.335841e+00	-2.892657e-01	6.383237e-01	6.928013e+01	
1  343.807	1.523425e+00	1.582877e-01	-1.348628e+00	-3.208941e-01	6.399684e-01	6.942356e+01	
2  344.82	1.533816e+00	1.611994e-01	-1.332884e+00	-3.042048e-01	6.367944e-01	6.971758e+01	
3  343.943	1.533109e+00	1.589736e-01	-1.300739e+00	-2.841307e-01	6.291486e-01	6.855743e+01	
7  344.523	1.523810e+00	1.597104e-01	-1.314885e+00	-2.700230e-01	6.255923e-01	6.835696e+01	
2  344.524	1.541328e+00	1.613551e-01	-1.380419e+00	-2.918267e-01	6.296435e-01	6.908636e+01	
1  344.344	1.532342e+00	1.624625e-01	-1.381270e+00	-3.058512e-01	6.315123e-01	6.946039e+01	
1  345.915	1.546945e+00	1.607588e-01	-1.384654e+00	-3.471266e-01	6.264655e-01	6.868666e+01	
2  344.186	1.528180e+00	1.602465e-01	-1.370445e+00	-4.047023e-01	6.332157e-01	6.917802e+01	
1  344.552	1.519017e+00	1.601001e-01	-1.369508e+00	-4.444081e-01	6.312230e-01	6.894409e+01	
1  344.024	1.512194e+00	1.605630e-01	-1.317930e+00	-4.322881e-01	6.275111e-01	6.867689e+01	
1  343.782	1.545270e+00	1.594100e-01	-1.323125e+00	-4.195649e-01	6.356334e-01	6.927544e+01	
2  343.801	1.525495e+00	1.599797e-01	-1.284325e+00	-4.195963e-01	6.277444e-01	6.861031e+01	
1  343.662	1.506534e+00	1.600897e-01	-1.296395e+00	-3.806148e-01	6.298938e-01	6.879362e+01	
1  344.037	1.499421e+00	1.641975e-01	-1.327687e+00	-4.293616e-01	6.241604e-01	6.904905e+01	
2  344.473	1.516322e+00	1.628656e-01	-1.349474e+00	-3.961851e-01	6.332078e-01	6.966829e+01	
2  345.004	1.533878e+00	1.610591e-01	-1.385598e+00	-4.219864e-01	6.297693e-01	6.902564e+01	
3  344.739	1.560044e+00	1.580953e-01	-1.350078e+00	-3.626212e-01	6.447923e-01	6.992838e+01	
1  344.325	1.533313e+00	1.581620e-01	-1.361230e+00	-4.089627e-01	6.346507e-01	6.891115e+01	
6  346.685	1.543290e+00	1.583387e-01	-1.341532e+00	-3.852492e-01	6.490497e-01	7.036661e+01	
3  343.603	1.543433e+00	1.580357e-01	-1.268412e+00	-4.055163e-01	6.331379e-01	6.876394e+01	
1  345.277	1.562214e+00	1.593100e-01	-1.240527e+00	-4.452612e-01	6.371418e-01	6.943306e+01	
1  346.725	1.544341e+00	1.586126e-01	-1.246892e+00	-4.516770e-01	6.426795e-01	6.979358e+01	
2  345.669	1.522545e+00	1.564255e-01	-1.262543e+00	-4.841080e-01	6.468172e-01	6.971453e+01	
1  343.462	1.513539e+00	1.563791e-01	-1.259692e+00	-4.893973e-01	6.378504e-01	6.881869e+01	
1  343.566	1.512425e+00	1.537423e-01	-1.246855e+00	-5.386696e-01	6.389947e-01	6.839353e+01	
1  344.57	1.522684e+00	1.552948e-01	-1.221130e+00	-5.776396e-01	6.441147e-01	6.922049e+01	
1  344.103	1.518056e+00	1.566919e-01	-1.226245e+00	-5.680378e-01	6.397221e-01	6.906918e+01	
2  343.389	1.542900e+00	1.562662e-01	-1.243852e+00	-5.548767e-01	6.371747e-01	6.879080e+01	
2  346.241	1.532544e+00	1.569269e-01	-1.229116e+00	-5.508417e-01	6.451396e-01	6.967128e+01	
2  343.306	1.537015e+00	1.552789e-01	-1.251452e+00	-6.128720e-01	6.409128e-01	6.893694e+01	
3  343.387	1.562374e+00	1.529935e-01	-1.251483e+00	-5.661004e-01	6.463797e-01	6.905297e+01	
3  343.286	1.550229e+00	1.533934e-01	-1.250045e+00	-5.681560e-01	6.419669e-01	6.868274e+01	
2  343.754	1.579230e+00	1.562503e-01	-1.253620e+00	-5.683242e-01	6.333271e-01	6.849812e+01	
3  343.982	1.566199e+00	1.561565e-01	-1.178133e+00	-5.507095e-01	6.293543e-01	6.808564e+01	
1  344.114	1.544741e+00	1.567205e-01	-1.172523e+00	-5.225002e-01	6.300585e-01	6.821966e+01	
2  343.584	1.555035e+00	1.571179e-01	-1.215138e+00	-5.483081e-01	6.326616e-01	6.856037e+01	
1  343.527	1.538124e+00	1.576097e-01	-1.239610e+00	-6.029695e-01	6.313484e-01	6.850206e+01	
1  344.793	1.534561e+00	1.586858e-01	-1.213073e+00	-5.529333e-01	6.362776e-01	6.917176e+01	
1  344.223	1.547727e+00	1.582816e-01	-1.216939e+00	-5.646409e-01	6.356794e-01	6.906081e+01	
9  343.532	1.541297e+00	1.586963e-01	-1.247508e+00	-5.889647e-01	6.305007e-01	6.864425e+01	
1  343.887	1.543685e+00	1.601239e-01	-1.240484e+00	-5.975277e-01	6.320325e-01	6.907310e+01	
4  344.679	1.543282e+00	1.601736e-01	-1.276256e+00	-6.321126e-01	6.242427e-01	6.836226e+01	
3  344.716	1.538866e+00	1.619326e-01	-1.309105e+00	-5.896386e-01	6.236151e-01	6.863796e+01	
1  344.576	1.507044e+00	1.592669e-01	-1.385861e+00	-6.497393e-01	6.382234e-01	6.941846e+01	
2  343.757	1.484436e+00	1.568806e-01	-1.353156e+00	-6.219545e-01	6.446382e-01	6.951545e+01	
1  344.176	1.505765e+00	1.565571e-01	-1.362384e+00	-6.213283e-01	6.411236e-01	6.915202e+01	
1  344.053	1.468268e+00	1.587252e-01	-1.350489e+00	-6.592776e-01	6.356354e-01	6.898686e+01	
4  344.389	1.477220e+00	1.619579e-01	-1.325289e+00	-6.737274e-01	6.370698e-01	6.978205e+01	
4  344.319	1.471460e+00	1.611206e-01	-1.323346e+00	-6.763465e-01	6.387877e-01	6.977048e+01	
2  343.685	1.458708e+00	1.593570e-01	-1.330706e+00	-6.990835e-01	6.348143e-01	6.901569e+01	
