1  344.779	5.061572e-01	2.239361e-01	-1.001528e+00	-6.231085e+00	5.143924e-01	6.867091e+01	
1  344.377	5.074798e-01	2.214342e-01	-9.614979e-01	-6.197630e+00	5.153001e-01	6.836066e+01	
3  344.72	5.256278e-01	2.213938e-01	-9.357410e-01	-6.189748e+00	5.170918e-01	6.850869e+01	
2  344.43	5.166201e-01	2.214568e-01	-9.402105e-01	-6.220768e+00	5.088311e-01	6.792608e+01	
7  344.626	5.022497e-01	2.220246e-01	-9.766763e-01	-6.242046e+00	5.075941e-01	6.790416e+01	
2  344.639	5.063183e-01	2.202877e-01	-9.847140e-01	-6.210984e+00	5.112436e-01	6.790213e+01	
8  344.369	4.994296e-01	2.217454e-01	-9.829189e-01	-6.205540e+00	5.153951e-01	6.840217e+01	
2  344.494	4.996463e-01	2.211569e-01	-1.025187e+00	-6.183713e+00	5.197214e-01	6.862066e+01	
1  345.36	5.056357e-01	2.197310e-01	-1.064890e+00	-6.194537e+00	5.155057e-01	6.811482e+01	
6  345.239	5.198154e-01	2.206908e-01	-1.098862e+00	-6.194033e+00	5.216337e-01	6.871748e+01	
5  345.224	5.065226e-01	2.247751e-01	-1.096578e+00	-6.195011e+00	5.143154e-01	6.879169e+01	
1  345.008	5.306739e-01	2.237365e-01	-1.021249e+00	-6.217688e+00	5.148845e-01	6.871256e+01	
2  345.627	5.356669e-01	2.255733e-01	-9.704680e-01	-6.211743e+00	5.129570e-01	6.885834e+01	
1  345.315	5.489269e-01	2.259332e-01	-9.688187e-01	-6.226375e+00	5.020303e-01	6.817126e+01	
2  345.408	5.563810e-01	2.265019e-01	-9.534535e-01	-6.195519e+00	5.007386e-01	6.817756e+01	
4  345.895	5.697773e-01	2.272463e-01	-9.685063e-01	-6.282180e+00	5.015027e-01	6.835880e+01	
1  345.378	5.371802e-01	2.281915e-01	-9.228494e-01	-6.258541e+00	4.971786e-01	6.815464e+01	
2  345.446	5.335761e-01	2.280745e-01	-8.652474e-01	-6.245482e+00	4.905420e-01	6.768708e+01	
2  345.524	5.067519e-01	2.284332e-01	-8.395559e-01	-6.247362e+00	4.848711e-01	6.732652e+01	
1  345.492	5.054137e-01	2.275456e-01	-8.376997e-01	-6.350027e+00	4.856785e-01	6.724922e+01	
1  345.979	5.163764e-01	2.280966e-01	-8.189733e-01	-6.316443e+00	4.956728e-01	6.800867e+01	
9  345.299	5.199744e-01	2.270370e-01	-8.913400e-01	-6.322760e+00	4.912127e-01	6.756119e+01	
1  345.508	5.005859e-01	2.263469e-01	-9.009080e-01	-6.324841e+00	4.892852e-01	6.730512e+01	
1  347.11	5.039153e-01	2.266777e-01	-9.582909e-01	-6.317531e+00	4.859073e-01	6.713640e+01	
1  346.252	5.253556e-01	2.264609e-01	-9.652283e-01	-6.384792e+00	4.926405e-01	6.758007e+01	
2  345.214	5.235345e-01	2.274098e-01	-9.444842e-01	-6.443323e+00	4.986705e-01	6.812168e+01	
1  345.365	5.464880e-01	2.268183e-01	-9.006408e-01	-6.433566e+00	4.988629e-01	6.808173e+01	
1  346.763	5.394724e-01	2.266147e-01	-8.593344e-01	-6.366691e+00	5.083294e-01	6.869351e+01	
2  348.472	5.264638e-01	2.262785e-01	-8.383166e-01	-6.368180e+00	5.131184e-01	6.896112e+01	
1  349.82	5.621117e-01	2.257424e-01	-8.249507e-01	-6.342532e+00	5.165007e-01	6.917506e+01	
2  348.919	5.598973e-01	2.282500e-01	-8.153375e-01	-6.361773e+00	5.069191e-01	6.886660e+01	
1  348.368	5.434653e-01	2.280753e-01	-8.265562e-01	-6.368552e+00	5.070192e-01	6.882365e+01	
2  348.404	5.347877e-01	2.289698e-01	-8.312001e-01	-6.337304e+00	5.049426e-01	6.879783e+01	
1  347.098	5.333026e-01	2.307033e-01	-8.105347e-01	-6.347211e+00	4.927730e-01	6.821631e+01	
1  347.027	5.433454e-01	2.303429e-01	-8.050208e-01	-6.338146e+00	4.924267e-01	6.815547e+01	
2  347.432	5.567395e-01	2.318216e-01	-8.006710e-01	-6.294567e+00	4.878490e-01	6.808184e+01	
2  347.366	5.766563e-01	2.317051e-01	-8.075193e-01	-6.320754e+00	4.869604e-01	6.803469e+01	
1  347.83	5.602859e-01	2.320596e-01	-8.217224e-01	-6.284749e+00	4.914282e-01	6.836034e+01	
1  348.024	5.567072e-01	2.330416e-01	-8.439153e-01	-6.241499e+00	4.911797e-01	6.847955e+01	
4  348.197	5.441119e-01	2.326371e-01	-8.368796e-01	-6.254340e+00	4.932231e-01	6.854116e+01	
1  348.978	5.534519e-01	2.327612e-01	-7.825597e-01	-6.202631e+00	4.892378e-01	6.830441e+01	
1  347.583	5.644629e-01	2.336962e-01	-7.933258e-01	-6.215680e+00	4.770054e-01	6.764876e+01	
1  347.406	5.508139e-01	2.338746e-01	-7.959876e-01	-6.206596e+00	4.764213e-01	6.761692e+01	
1  347.219	5.445285e-01	2.325341e-01	-7.658068e-01	-6.276202e+00	4.769370e-01	6.745166e+01	
1  346.86	5.567354e-01	2.316744e-01	-8.079019e-01	-6.218343e+00	4.772764e-01	6.736890e+01	
2  346.976	5.558354e-01	2.310377e-01	-7.800944e-01	-6.239683e+00	4.758536e-01	6.718579e+01	
3  347.383	5.548407e-01	2.315193e-01	-7.860358e-01	-6.279304e+00	4.866436e-01	6.795583e+01	
1  346.912	5.768158e-01	2.310943e-01	-8.176766e-01	-6.355491e+00	4.859714e-01	6.788198e+01	
1  346.878	5.521356e-01	2.331989e-01	-8.464717e-01	-6.326467e+00	4.773662e-01	6.758431e+01	
3  346.664	5.356218e-01	2.334467e-01	-8.401523e-01	-6.361646e+00	4.815700e-01	6.786952e+01	
1  346.241	5.344069e-01	2.314832e-01	-8.389100e-01	-6.410714e+00	4.807652e-01	6.753579e+01	
1  346.77	5.632726e-01	2.322849e-01	-8.864913e-01	-6.456724e+00	4.885101e-01	6.820163e+01	
1  348.089	5.301165e-01	2.328376e-01	-8.814737e-01	-6.484513e+00	4.697771e-01	6.701713e+01	
1  349.092	5.595239e-01	2.330186e-01	-8.037362e-01	-6.532306e+00	4.639124e-01	6.671599e+01	
3  351.185	5.490672e-01	2.346804e-01	-7.622723e-01	-6.543890e+00	4.512758e-01	6.615814e+01	
2  349.716	5.406964e-01	2.333038e-01	-7.593957e-01	-6.542392e+00	4.572917e-01	6.632127e+01	
2  348.798	5.275216e-01	2.361136e-01	-7.511961e-01	-6.503147e+00	4.559509e-01	6.661001e+01	
2  348.645	5.324026e-01	2.379702e-01	-7.454377e-01	-6.476744e+00	4.573286e-01	6.695722e+01	
3  348.809	5.038433e-01	2.398489e-01	-7.676307e-01	-6.468241e+00	4.508334e-01	6.677764e+01	
3  348.645	5.220978e-01	2.404118e-01	-7.772416e-01	-6.529135e+00	4.564586e-01	6.722438e+01	
4  348.313	5.122473e-01	2.404557e-01	-8.043340e-01	-6.540678e+00	4.568780e-01	6.724286e+01	
2  349.327	5.324583e-01	2.428278e-01	-7.974229e-01	-6.552687e+00	4.559156e-01	6.753456e+01	
2  350.961	5.713830e-01	2.436886e-01	-7.479325e-01	-6.601032e+00	4.520881e-01	6.746755e+01	
4  350.72	5.483033e-01	2.431766e-01	-7.091839e-01	-6.581978e+00	4.508640e-01	6.729188e+01	
1  351.156	5.508357e-01	2.443085e-01	-7.277826e-01	-6.518021e+00	4.521635e-01	6.752823e+01	
1  349.375	5.439130e-01	2.415564e-01	-7.856575e-01	-6.490779e+00	4.607463e-01	6.767807e+01	
2  349.617	5.472213e-01	2.408118e-01	-7.706138e-01	-6.487972e+00	4.519676e-01	6.703706e+01	
1  349.923	5.343717e-01	2.418771e-01	-7.795326e-01	-6.497473e+00	4.654302e-01	6.800492e+01	
1  349.163	5.469679e-01	2.414281e-01	-8.249962e-01	-6.455467e+00	4.575845e-01	6.746718e+01	
1  349.728	5.628645e-01	2.420682e-01	-8.402383e-01	-6.393750e+00	4.566964e-01	6.752101e+01	
1  348.973	5.274163e-01	2.407799e-01	-7.907808e-01	-6.417962e+00	4.642818e-01	6.777149e+01	
2  348.157	5.284203e-01	2.397795e-01	-8.355203e-01	-6.424645e+00	4.672314e-01	6.782194e+01	
1  348.413	5.338733e-01	2.380342e-01	-8.152308e-01	-6.405753e+00	4.751073e-01	6.809275e+01	
5  347.85	5.174641e-01	2.383901e-01	-8.321313e-01	-6.351757e+00	4.611366e-01	6.723073e+01	
1  347.377	4.995655e-01	2.379752e-01	-8.292182e-01	-6.360757e+00	4.626950e-01	6.724603e+01	
2  348.854	5.068807e-01	2.392303e-01	-8.130718e-01	-6.374171e+00	4.517510e-01	6.675319e+01	
5  348.566	5.073686e-01	2.409247e-01	-8.187450e-01	-6.368866e+00	4.531450e-01	6.707026e+01	
2  348.45	5.080376e-01	2.412091e-01	-8.422482e-01	-6.388252e+00	4.545370e-01	6.719552e+01	
2  347.74	5.034619e-01	2.402429e-01	-8.844797e-01	-6.405823e+00	4.610579e-01	6.746179e+01	
2  347.839	5.036583e-01	2.409415e-01	-9.468322e-01	-6.386798e+00	4.632660e-01	6.769688e+01	
1  348.473	5.309072e-01	2.418603e-01	-9.165001e-01	-6.456041e+00	4.669080e-01	6.809202e+01	
4  349.106	5.458281e-01	2.424197e-01	-9.387502e-01	-6.459524e+00	4.700409e-01	6.839081e+01	
6  348.248	5.350006e-01	2.404223e-01	-9.700048e-01	-6.413902e+00	4.765011e-01	6.851861e+01	
1  349.671	5.579005e-01	2.408321e-01	-9.190120e-01	-6.422188e+00	4.598733e-01	6.754330e+01	
1  351.045	5.614669e-01	2.424075e-01	-8.786690e-01	-6.444567e+00	4.496381e-01	6.713069e+01	
3  349.849	5.670146e-01	2.399831e-01	-8.687536e-01	-6.429010e+00	4.574675e-01	6.728966e+01	
2  348.933	5.747536e-01	2.393442e-01	-8.660800e-01	-6.388301e+00	4.700311e-01	6.800473e+01	
2  348.138	5.603485e-01	2.368556e-01	-8.645538e-01	-6.400482e+00	4.684496e-01	6.753781e+01	
2  348.31	5.306511e-01	2.355676e-01	-9.239415e-01	-6.402552e+00	4.674779e-01	6.725526e+01	
1  347.679	5.225683e-01	2.368240e-01	-9.648066e-01	-6.358465e+00	4.709682e-01	6.764121e+01	
2  347.574	5.338437e-01	2.363682e-01	-9.365050e-01	-6.280250e+00	4.872577e-01	6.865856e+01	
1  347.677	5.427235e-01	2.378977e-01	-9.111800e-01	-6.308673e+00	4.771788e-01	6.822078e+01	
2  347.294	5.288304e-01	2.378072e-01	-9.314844e-01	-6.314048e+00	4.779550e-01	6.823928e+01	
1  346.852	5.219803e-01	2.364476e-01	-9.079198e-01	-6.247698e+00	4.740409e-01	6.778491e+01	
1  348.033	5.202466e-01	2.360518e-01	-8.973678e-01	-6.196571e+00	4.635124e-01	6.705909e+01	
1  346.765	5.249391e-01	2.359227e-01	-9.399665e-01	-6.237503e+00	4.766996e-01	6.788722e+01	
1  346.931	5.280163e-01	2.365189e-01	-9.121069e-01	-6.264597e+00	4.766803e-01	6.797414e+01	
2  347.015	5.379110e-01	2.359281e-01	-9.047754e-01	-6.268679e+00	4.791385e-01	6.806503e+01	
1  347.059	5.422664e-01	2.332232e-01	-9.668903e-01	-6.240911e+00	4.799999e-01	6.774469e+01	
3  347.285	5.623798e-01	2.345062e-01	-9.345341e-01	-6.200581e+00	4.876352e-01	6.845947e+01	
1  347.283	5.452828e-01	2.335575e-01	-9.385877e-01	-6.189053e+00	4.942513e-01	6.874498e+01	
2  347.245	5.581987e-01	2.320343e-01	-9.633938e-01	-6.168344e+00	4.996571e-01	6.891349e+01	
1  347.514	5.570235e-01	2.325107e-01	-9.427407e-01	-6.117585e+00	4.980499e-01	6.887032e+01	
1  346.309	5.495424e-01	2.317819e-01	-9.842521e-01	-6.107768e+00	4.890435e-01	6.814535e+01	
1  346.766	5.587874e-01	2.299049e-01	-9.873191e-01	-6.137534e+00	4.881623e-01	6.783014e+01	
3  346.401	5.588272e-01	2.291372e-01	-9.664371e-01	-6.095083e+00	4.889017e-01	6.776850e+01	
1  348.458	5.811005e-01	2.298050e-01	-9.955341e-01	-6.048662e+00	4.828205e-01	6.749658e+01	
1  347.633	5.804533e-01	2.292178e-01	-9.578904e-01	-6.007809e+00	4.832521e-01	6.743963e+01	
3  347.381	5.980271e-01	2.315633e-01	-9.458308e-01	-6.030945e+00	4.847685e-01	6.790011e+01	
3  347.692	6.220647e-01	2.311411e-01	-9.610553e-01	-6.030821e+00	4.902440e-01	6.823767e+01	
2  347.153	6.248455e-01	2.290671e-01	-9.499310e-01	-6.042555e+00	4.961852e-01	6.834234e+01	
2  347.213	6.234855e-01	2.286592e-01	-9.542132e-01	-5.977801e+00	5.025479e-01	6.871639e+01	
1  346.823	6.135654e-01	2.285096e-01	-9.323045e-01	-5.992681e+00	4.920831e-01	6.796880e+01	
1  346.66	5.982221e-01	2.284383e-01	-9.321463e-01	-6.023929e+00	4.904402e-01	6.782662e+01	
5  346.112	5.956778e-01	2.272795e-01	-9.028592e-01	-6.024615e+00	4.940274e-01	6.789449e+01	
1  345.97	6.021831e-01	2.255225e-01	-9.026899e-01	-6.045245e+00	4.967942e-01	6.783350e+01	
2  346.281	6.058602e-01	2.253167e-01	-9.212808e-01	-6.000621e+00	5.089801e-01	6.864502e+01	
5  345.487	6.110038e-01	2.224671e-01	-9.067021e-01	-6.034871e+00	5.050830e-01	6.795950e+01	
3  345.603	6.028314e-01	2.217314e-01	-8.480775e-01	-6.021178e+00	5.108260e-01	6.823494e+01	
2  344.933	5.868037e-01	2.208955e-01	-8.583471e-01	-6.014801e+00	5.058002e-01	6.773845e+01	
2  345.688	5.862743e-01	2.197269e-01	-8.281824e-01	-6.020161e+00	5.163076e-01	6.829280e+01	
2  348.638	5.846780e-01	2.197428e-01	-7.725140e-01	-6.062796e+00	5.215810e-01	6.866814e+01	
1  344.909	5.675925e-01	2.161642e-01	-8.501791e-01	-6.052282e+00	5.242566e-01	6.828631e+01	
1  344.303	5.692411e-01	2.152320e-01	-8.743785e-01	-6.088889e+00	5.239350e-01	6.812221e+01	
1  346.115	5.497514e-01	2.145467e-01	-8.908039e-01	-6.115059e+00	5.096422e-01	6.698822e+01	
1  344.208	5.588158e-01	2.146118e-01	-8.810422e-01	-6.124181e+00	5.252774e-01	6.810652e+01	
4  345.139	5.395792e-01	2.162826e-01	-9.089098e-01	-6.124284e+00	5.109197e-01	6.732425e+01	
2  344.242	5.473304e-01	2.169021e-01	-9.417299e-01	-6.154503e+00	5.224706e-01	6.824068e+01	
1  344.526	5.656156e-01	2.186093e-01	-9.340449e-01	-6.166745e+00	5.162613e-01	6.808882e+01	
2  344.329	5.544803e-01	2.166912e-01	-9.442712e-01	-6.203068e+00	5.224324e-01	6.821655e+01	
1  344.119	5.286408e-01	2.153131e-01	-9.058152e-01	-6.178378e+00	5.237299e-01	6.805743e+01	
2  344.733	5.022451e-01	2.156537e-01	-9.825571e-01	-6.175455e+00	5.336350e-01	6.878832e+01	
6  344.187	5.071392e-01	2.165536e-01	-9.834151e-01	-6.152849e+00	5.243372e-01	6.825898e+01	
9  344.463	5.017264e-01	2.143384e-01	-1.020917e+00	-6.191754e+00	5.341755e-01	6.862198e+01	
5  344.477	4.991871e-01	2.145128e-01	-1.026462e+00	-6.220173e+00	5.321092e-01	6.849355e+01	
2  345.009	5.079263e-01	2.147001e-01	-9.863655e-01	-6.163578e+00	5.374778e-01	6.893299e+01	
2  344.309	5.053624e-01	2.145919e-01	-1.008026e+00	-6.152095e+00	5.306072e-01	6.840581e+01	
5  345.742	5.105091e-01	2.140456e-01	-9.925937e-01	-6.151118e+00	5.191947e-01	6.751291e+01	
1  346.34	5.323373e-01	2.130222e-01	-9.991808e-01	-6.119651e+00	5.202966e-01	6.746613e+01	
2  344.577	5.133026e-01	2.122649e-01	-1.043733e+00	-6.068195e+00	5.358182e-01	6.843584e+01	
1  344.389	5.283649e-01	2.160276e-01	-1.010838e+00	-6.071587e+00	5.305634e-01	6.866150e+01	
4  344.234	4.997029e-01	2.165285e-01	-1.017833e+00	-6.059371e+00	5.268375e-01	6.842372e+01	
1  345.182	5.077641e-01	2.161800e-01	-1.013283e+00	-6.046301e+00	5.173181e-01	6.770467e+01	
2  346.345	4.992490e-01	2.160553e-01	-1.030335e+00	-6.039263e+00	5.415888e-01	6.944093e+01	
4  346.941	5.155209e-01	2.164477e-01	-1.021261e+00	-5.998218e+00	5.422001e-01	6.957447e+01	
1  346.628	5.235455e-01	2.196222e-01	-1.042013e+00	-5.994193e+00	5.353922e-01	6.956817e+01	
1  347.105	5.107924e-01	2.189095e-01	-1.038593e+00	-5.960313e+00	5.380468e-01	6.963730e+01	
1  346.747	5.226154e-01	2.144604e-01	-1.102084e+00	-6.000355e+00	5.234586e-01	6.789713e+01	
1  344.721	5.338300e-01	2.150144e-01	-1.050105e+00	-5.965176e+00	5.269135e-01	6.824784e+01	
2  344.153	5.214064e-01	2.125416e-01	-9.936497e-01	-5.941507e+00	5.339768e-01	6.835668e+01	
3  344.172	5.367098e-01	2.125998e-01	-9.854555e-01	-5.931504e+00	5.351576e-01	6.847663e+01	
3  344.489	5.468386e-01	2.125437e-01	-9.938111e-01	-5.952833e+00	5.284836e-01	6.799733e+01	
2  345.092	5.234482e-01	2.135177e-01	-9.965984e-01	-5.958757e+00	5.405262e-01	6.899948e+01	
1  345.066	5.275753e-01	2.143326e-01	-9.603262e-01	-5.981014e+00	5.368463e-01	6.885919e+01	
1  344.195	5.429526e-01	2.150014e-01	-9.730953e-01	-6.039894e+00	5.292631e-01	6.843010e+01	
2  344.077	5.379965e-01	2.140392e-01	-9.244940e-01	-6.011515e+00	5.276147e-01	6.815364e+01	
1  344.957	5.411085e-01	2.151020e-01	-9.465140e-01	-5.983681e+00	5.339997e-01	6.878981e+01	
1  345.735	5.419764e-01	2.136602e-01	-9.318842e-01	-5.981880e+00	5.394684e-01	6.897181e+01	
6  345.559	5.361060e-01	2.137735e-01	-9.377721e-01	-5.935307e+00	5.385702e-01	6.891323e+01	
2  344.953	5.023864e-01	2.114073e-01	-9.780126e-01	-5.913090e+00	5.419188e-01	6.873669e+01	
3  344.47	5.003743e-01	2.131484e-01	-9.979056e-01	-5.912904e+00	5.365492e-01	6.860850e+01	
3  344.214	5.102539e-01	2.155071e-01	-9.959366e-01	-5.863880e+00	5.297028e-01	6.848983e+01	
4  344.445	5.016277e-01	2.180129e-01	-1.000412e+00	-5.841294e+00	5.262652e-01	6.861407e+01	
1  344.465	5.070408e-01	2.168284e-01	-1.010258e+00	-5.851245e+00	5.298047e-01	6.869709e+01	
1  344.638	5.134446e-01	2.188108e-01	-9.952271e-01	-5.846578e+00	5.256632e-01	6.871119e+01	
1  345.598	5.390128e-01	2.189243e-01	-1.010375e+00	-5.830577e+00	5.310485e-01	6.916154e+01	
4  344.156	5.374045e-01	2.175112e-01	-9.718594e-01	-5.830904e+00	5.226976e-01	6.833511e+01	
3  344.821	5.483885e-01	2.159342e-01	-9.586677e-01	-5.793508e+00	5.312531e-01	6.872858e+01	
1  344.978	5.398217e-01	2.173323e-01	-9.202797e-01	-5.808943e+00	5.257611e-01	6.853166e+01	
2  344.928	5.403111e-01	2.197280e-01	-9.424821e-01	-5.800362e+00	5.211940e-01	6.857060e+01	
1  346.548	5.435558e-01	2.198138e-01	-9.759689e-01	-5.796179e+00	5.300101e-01	6.922891e+01	
9  344.584	5.229578e-01	2.186879e-01	-9.894705e-01	-5.814998e+00	5.251456e-01	6.866948e+01	
2  344.073	5.258500e-01	2.175262e-01	-9.782461e-01	-5.851925e+00	5.207265e-01	6.817906e+01	
1  344.189	5.429134e-01	2.181530e-01	-9.811852e-01	-5.855298e+00	5.186516e-01	6.815360e+01	
2  344.513	5.758551e-01	2.182280e-01	-9.660289e-01	-5.831663e+00	5.156004e-01	6.800002e+01	
1  344.821	5.865057e-01	2.188416e-01	-9.687513e-01	-5.821591e+00	5.130005e-01	6.792719e+01	
1  345.093	6.158320e-01	2.170245e-01	-9.938816e-01	-5.821953e+00	5.294859e-01	6.887222e+01	
1  344.975	5.862704e-01	2.167452e-01	-1.029384e+00	-5.904786e+00	5.229727e-01	6.831227e+01	
2  345.182	5.915789e-01	2.174928e-01	-1.046265e+00	-5.902591e+00	5.231025e-01	6.844431e+01	
4  344.719	5.594272e-01	2.195407e-01	-1.042825e+00	-5.894448e+00	5.229219e-01	6.869525e+01	
1  345.212	5.689688e-01	2.204786e-01	-1.079755e+00	-5.857508e+00	5.247592e-01	6.898569e+01	
2  345.263	5.577001e-01	2.207586e-01	-1.099831e+00	-5.875187e+00	5.201744e-01	6.868070e+01	
1  344.917	5.254799e-01	2.229173e-01	-1.106691e+00	-5.831052e+00	5.167239e-01	6.871216e+01	
2  345.014	5.455308e-01	2.230833e-01	-1.074315e+00	-5.854718e+00	5.169278e-01	6.878183e+01	
1  346.008	5.750820e-01	2.247743e-01	-1.027029e+00	-5.860782e+00	5.170184e-01	6.908660e+01	
1  345.725	5.602041e-01	2.246153e-01	-9.987630e-01	-5.877114e+00	5.156163e-01	6.894047e+01	
3  344.928	5.455129e-01	2.240619e-01	-1.034319e+00	-5.855746e+00	5.128778e-01	6.864177e+01	
2  344.982	5.459253e-01	2.230946e-01	-1.042391e+00	-5.843011e+00	5.174218e-01	6.881933e+01	
2  345.418	5.348776e-01	2.235586e-01	-1.030882e+00	-5.892350e+00	5.197671e-01	6.904050e+01	
4  345.01	5.356615e-01	2.229005e-01	-1.026021e+00	-5.960536e+00	5.186291e-01	6.886082e+01	
1  345.322	5.392370e-01	2.269857e-01	-1.015689e+00	-5.960247e+00	5.071563e-01	6.866620e+01	
1  345.054	5.343051e-01	2.271462e-01	-9.730343e-01	-5.933686e+00	4.988756e-01	6.811279e+01	
1  345.058	5.093716e-01	2.268089e-01	-9.535194e-01	-5.934595e+00	4.928577e-01	6.762199e+01	
2  345.163	5.180156e-01	2.261975e-01	-9.575623e-01	-5.931820e+00	4.937063e-01	6.760199e+01	
1  344.839	5.167781e-01	2.251248e-01	-9.447597e-01	-5.990136e+00	4.975449e-01	6.770041e+01	
2  344.841	5.380708e-01	2.249908e-01	-9.678745e-01	-5.995199e+00	5.062500e-01	6.830631e+01	
1  345.27	5.737601e-01	2.243880e-01	-9.822630e-01	-5.995045e+00	5.067558e-01	6.830483e+01	
2  346.157	5.366955e-01	2.240214e-01	-9.061028e-01	-6.022799e+00	5.143859e-01	6.872901e+01	
1  345.746	5.425772e-01	2.242845e-01	-9.138290e-01	-6.065572e+00	5.126231e-01	6.865271e+01	
1  346.192	5.302910e-01	2.221499e-01	-9.304125e-01	-6.066686e+00	5.215829e-01	6.895128e+01	
1  346.874	5.360832e-01	2.243794e-01	-8.968589e-01	-6.072420e+00	5.157386e-01	6.887770e+01	
1  344.818	5.390336e-01	2.227495e-01	-9.647688e-01	-6.039531e+00	5.145241e-01	6.855146e+01	
1  344.748	5.321065e-01	2.234403e-01	-9.459890e-01	-5.994937e+00	5.106133e-01	6.836994e+01	
2  344.975	5.553576e-01	2.238921e-01	-9.837223e-01	-5.988535e+00	5.061617e-01	6.816282e+01	
1  345.493	5.480644e-01	2.221540e-01	-1.019691e+00	-6.019243e+00	5.066575e-01	6.792738e+01	
2  345.532	5.397357e-01	2.231231e-01	-1.049939e+00	-6.016408e+00	5.070993e-01	6.808993e+01	
3  345.784	5.445172e-01	2.240564e-01	-1.089747e+00	-6.036873e+00	5.212186e-01	6.923476e+01	
2  347.792	5.328368e-01	2.223354e-01	-1.145193e+00	-6.012902e+00	5.079999e-01	6.802434e+01	
1  347.708	5.488812e-01	2.237430e-01	-1.179867e+00	-5.958308e+00	5.102978e-01	6.841816e+01	
1  346.963	5.582550e-01	2.212899e-01	-1.181625e+00	-5.989069e+00	5.205827e-01	6.879138e+01	
1  346.759	5.611637e-01	2.226242e-01	-1.178499e+00	-6.010914e+00	5.284102e-01	6.956804e+01	
2  347.426	5.604439e-01	2.209222e-01	-1.194661e+00	-6.032270e+00	5.216040e-01	6.881226e+01	
3  346.417	5.361830e-01	2.213878e-01	-1.187863e+00	-6.023028e+00	5.229451e-01	6.894283e+01	
1  347.72	5.387515e-01	2.228396e-01	-1.264808e+00	-6.082395e+00	5.279941e-01	6.953604e+01	
1  348.376	5.285913e-01	2.243706e-01	-1.249644e+00	-6.063409e+00	5.145853e-01	6.878330e+01	
1  347.664	5.168576e-01	2.255106e-01	-1.245694e+00	-6.064410e+00	5.140986e-01	6.890173e+01	
1  346.568	5.207750e-01	2.264833e-01	-1.207981e+00	-6.031583e+00	5.179538e-01	6.932826e+01	
1  347.268	5.171983e-01	2.259083e-01	-1.231670e+00	-6.059705e+00	5.137613e-01	6.893768e+01	
2  347.527	5.123112e-01	2.260452e-01	-1.226784e+00	-6.073965e+00	5.106071e-01	6.872825e+01	
1  347.246	5.130898e-01	2.272899e-01	-1.234316e+00	-6.127104e+00	5.134225e-01	6.911328e+01	
1  346.882	5.017560e-01	2.281426e-01	-1.208986e+00	-6.125181e+00	5.080482e-01	6.884397e+01	
3  346.558	5.004780e-01	2.290130e-01	-1.203415e+00	-6.144269e+00	5.113477e-01	6.920292e+01	
1  347.297	5.081524e-01	2.270547e-01	-1.187944e+00	-6.106407e+00	5.047821e-01	6.846574e+01	
2  346.16	5.091654e-01	2.255901e-01	-1.180635e+00	-6.148108e+00	5.168247e-01	6.909621e+01	
1  346.065	5.218570e-01	2.258278e-01	-1.113016e+00	-6.187651e+00	5.076820e-01	6.850570e+01	
2  346.085	5.233410e-01	2.272854e-01	-1.097824e+00	-6.206336e+00	5.152247e-01	6.925622e+01	
3  345.833	5.371883e-01	2.273999e-01	-1.066267e+00	-6.172845e+00	5.105882e-01	6.896487e+01	
3  345.299	5.122451e-01	2.290127e-01	-1.033076e+00	-6.157713e+00	5.011559e-01	6.850951e+01	
3  345.131	5.024140e-01	2.294242e-01	-9.871457e-01	-6.167620e+00	4.986550e-01	6.838411e+01	
1  345.364	5.050195e-01	2.310200e-01	-9.582932e-01	-6.158781e+00	4.895880e-01	6.800802e+01	
4  345.574	4.999231e-01	2.310504e-01	-9.414102e-01	-6.135380e+00	4.839193e-01	6.763053e+01	
1  346.142	5.219814e-01	2.338441e-01	-9.608277e-01	-6.145639e+00	4.839462e-01	6.806275e+01	
1  346.368	5.370366e-01	2.324962e-01	-9.961536e-01	-6.256997e+00	4.888698e-01	6.821831e+01	
1  347.387	5.254673e-01	2.356161e-01	-9.956528e-01	-6.305877e+00	4.763818e-01	6.782419e+01	
1  347.361	5.319063e-01	2.362441e-01	-9.911610e-01	-6.267382e+00	4.765735e-01	6.793405e+01	
1  347.111	5.221334e-01	2.363473e-01	-9.749046e-01	-6.222362e+00	4.745231e-01	6.780215e+01	
4  347.203	5.287120e-01	2.367601e-01	-1.031838e+00	-6.244272e+00	4.821070e-01	6.836441e+01	
2  347.672	5.173938e-01	2.365956e-01	-1.047427e+00	-6.304498e+00	4.773917e-01	6.801625e+01	
4  347.358	5.008624e-01	2.372352e-01	-1.036074e+00	-6.355394e+00	4.924507e-01	6.908554e+01	
1  347.449	5.304162e-01	2.354522e-01	-9.886196e-01	-6.358638e+00	4.936904e-01	6.895739e+01	
2  347.476	5.149969e-01	2.342544e-01	-1.015751e+00	-6.344107e+00	5.005753e-01	6.923585e+01	
2  349.032	5.049767e-01	2.341610e-01	-1.006004e+00	-6.376044e+00	5.065510e-01	6.962564e+01	
1  347.138	5.103457e-01	2.364527e-01	-9.901379e-01	-6.434585e+00	4.905842e-01	6.886093e+01	
1  347.521	5.080611e-01	2.371103e-01	-9.955853e-01	-6.422171e+00	4.912850e-01	6.899882e+01	
2  346.803	5.011299e-01	2.343763e-01	-1.063042e+00	-6.467032e+00	4.866735e-01	6.828951e+01	
