2  343.746	6.879113e+01	1.932729e+00	1.339260e-01	-1.060078e+00	-1.634477e+00	4.806924e-01	
1  343.793	6.903207e+01	1.935554e+00	1.335945e-01	-1.067424e+00	-1.626210e+00	4.825064e-01	
1  343.822	6.905442e+01	1.928676e+00	1.334765e-01	-1.070182e+00	-1.636802e+00	4.826824e-01	
2  344.042	6.910897e+01	1.921830e+00	1.328881e-01	-1.087407e+00	-1.651781e+00	4.860456e-01	
1  344.406	6.935490e+01	1.920996e+00	1.332083e-01	-1.112230e+00	-1.646296e+00	4.886133e-01	
1  344.531	6.941149e+01	1.924225e+00	1.323902e-01	-1.121115e+00	-1.634553e+00	4.861257e-01	
1  344.543	6.923515e+01	1.929833e+00	1.328075e-01	-1.127195e+00	-1.621225e+00	4.869165e-01	
2  344.569	6.908111e+01	1.926809e+00	1.323594e-01	-1.123992e+00	-1.623348e+00	4.869083e-01	
1  344.445	6.909093e+01	1.927019e+00	1.321173e-01	-1.118348e+00	-1.618582e+00	4.866476e-01	
2  344.467	6.913875e+01	1.928310e+00	1.318629e-01	-1.123914e+00	-1.607316e+00	4.840567e-01	
1  344.714	6.950139e+01	1.923120e+00	1.312528e-01	-1.128700e+00	-1.628711e+00	4.837731e-01	
1  344.952	6.967566e+01	1.915136e+00	1.321430e-01	-1.137173e+00	-1.637401e+00	4.781111e-01	
2  344.908	6.966551e+01	1.915653e+00	1.324171e-01	-1.130865e+00	-1.638987e+00	4.813458e-01	
1  344.389	6.928066e+01	1.904795e+00	1.320050e-01	-1.120473e+00	-1.639569e+00	4.827604e-01	
1  344.562	6.908957e+01	1.910034e+00	1.318452e-01	-1.126893e+00	-1.645254e+00	4.822321e-01	
1  344.441	6.928211e+01	1.914277e+00	1.322286e-01	-1.122377e+00	-1.645932e+00	4.814548e-01	
1  344.481	6.895423e+01	1.911151e+00	1.314058e-01	-1.115083e+00	-1.640472e+00	4.826401e-01	
1  344.443	6.895277e+01	1.912162e+00	1.308589e-01	-1.114747e+00	-1.629070e+00	4.796265e-01	
1  344.137	6.915827e+01	1.913399e+00	1.302138e-01	-1.092890e+00	-1.627794e+00	4.756479e-01	
1  344.37	6.900424e+01	1.919074e+00	1.293120e-01	-1.107543e+00	-1.621077e+00	4.758365e-01	
1  344.479	6.895647e+01	1.919992e+00	1.298163e-01	-1.114003e+00	-1.620839e+00	4.765566e-01	
1  344.342	6.905888e+01	1.921515e+00	1.299652e-01	-1.104655e+00	-1.650634e+00	4.756191e-01	
1  344.327	6.882975e+01	1.920113e+00	1.306462e-01	-1.099535e+00	-1.637532e+00	4.740383e-01	
1  344.756	6.866841e+01	1.921813e+00	1.308343e-01	-1.102901e+00	-1.645856e+00	4.778384e-01	
1  344.556	6.867154e+01	1.926647e+00	1.298995e-01	-1.089114e+00	-1.651359e+00	4.793576e-01	
1  344.326	6.884648e+01	1.930329e+00	1.305231e-01	-1.095757e+00	-1.642147e+00	4.754689e-01	
1  344.332	6.869128e+01	1.926729e+00	1.313838e-01	-1.087966e+00	-1.639963e+00	4.758114e-01	
1  344.583	6.874961e+01	1.926748e+00	1.318606e-01	-1.104189e+00	-1.635140e+00	4.793519e-01	
1  345.135	6.857015e+01	1.926527e+00	1.325757e-01	-1.108445e+00	-1.630588e+00	4.826205e-01	
1  345.216	6.868609e+01	1.923327e+00	1.321490e-01	-1.120546e+00	-1.640933e+00	4.844858e-01	
1  345.521	6.868306e+01	1.920063e+00	1.317725e-01	-1.129896e+00	-1.641738e+00	4.863011e-01	
1  345.518	6.871705e+01	1.926754e+00	1.319232e-01	-1.131521e+00	-1.639896e+00	4.856485e-01	
1  345.293	6.886414e+01	1.921935e+00	1.320838e-01	-1.140099e+00	-1.643974e+00	4.820945e-01	
1  345.696	6.875334e+01	1.931022e+00	1.319147e-01	-1.140234e+00	-1.647284e+00	4.812525e-01	
1  345.116	6.923712e+01	1.928988e+00	1.319187e-01	-1.152313e+00	-1.647067e+00	4.844153e-01	
1  345.027	6.917608e+01	1.927554e+00	1.313917e-01	-1.140829e+00	-1.659681e+00	4.874484e-01	
1  344.987	6.914058e+01	1.929397e+00	1.316781e-01	-1.137763e+00	-1.656538e+00	4.876706e-01	
1  344.851	6.940400e+01	1.931256e+00	1.313413e-01	-1.135953e+00	-1.660326e+00	4.846723e-01	
1  344.978	6.933610e+01	1.923975e+00	1.312253e-01	-1.144371e+00	-1.657147e+00	4.875960e-01	
1  345.078	6.939029e+01	1.921660e+00	1.313905e-01	-1.148796e+00	-1.666768e+00	4.889563e-01	
1  345.092	6.936326e+01	1.922463e+00	1.310732e-01	-1.145056e+00	-1.662429e+00	4.948621e-01	
1  344.697	6.942199e+01	1.921415e+00	1.314295e-01	-1.124876e+00	-1.653795e+00	4.900113e-01	
1  344.696	6.942075e+01	1.918295e+00	1.312308e-01	-1.125834e+00	-1.645302e+00	4.913436e-01	
1  344.766	6.953711e+01	1.923422e+00	1.313878e-01	-1.123626e+00	-1.638442e+00	4.894703e-01	
1  344.783	6.937753e+01	1.932151e+00	1.320557e-01	-1.137507e+00	-1.632523e+00	4.877674e-01	
3  344.796	6.950471e+01	1.932130e+00	1.323521e-01	-1.132302e+00	-1.635528e+00	4.904587e-01	
1  344.371	6.917334e+01	1.929403e+00	1.324034e-01	-1.112695e+00	-1.621524e+00	4.909454e-01	
1  344.632	6.945902e+01	1.925758e+00	1.321856e-01	-1.123142e+00	-1.630905e+00	4.913336e-01	
1  344.451	6.934544e+01	1.929558e+00	1.321443e-01	-1.115253e+00	-1.619327e+00	4.918857e-01	
1  344.589	6.930425e+01	1.936067e+00	1.324509e-01	-1.127598e+00	-1.621723e+00	4.867681e-01	
1  344.809	6.950233e+01	1.939003e+00	1.332125e-01	-1.135061e+00	-1.636326e+00	4.860072e-01	
1  344.825	6.929740e+01	1.944976e+00	1.334474e-01	-1.136334e+00	-1.635086e+00	4.855934e-01	
1  345.039	6.907954e+01	1.938563e+00	1.325627e-01	-1.139876e+00	-1.639453e+00	4.837970e-01	
1  344.89	6.926829e+01	1.937142e+00	1.327641e-01	-1.141592e+00	-1.638074e+00	4.855391e-01	
1  344.923	6.949731e+01	1.942451e+00	1.330988e-01	-1.139979e+00	-1.649496e+00	4.848891e-01	
1  345.101	6.948529e+01	1.931755e+00	1.334004e-01	-1.151117e+00	-1.675028e+00	4.849856e-01	
3  345.019	6.962288e+01	1.929780e+00	1.337873e-01	-1.145042e+00	-1.663104e+00	4.821816e-01	
2  344.83	6.936025e+01	1.931844e+00	1.339989e-01	-1.142016e+00	-1.651533e+00	4.825322e-01	
1  345.081	6.928567e+01	1.932852e+00	1.337246e-01	-1.151983e+00	-1.656941e+00	4.824006e-01	
1  345.176	6.965611e+01	1.930253e+00	1.334184e-01	-1.158746e+00	-1.650749e+00	4.813743e-01	
1  344.924	6.948716e+01	1.936758e+00	1.335512e-01	-1.147375e+00	-1.657068e+00	4.765399e-01	
1  344.933	6.936496e+01	1.934460e+00	1.336465e-01	-1.146904e+00	-1.650986e+00	4.824311e-01	
1  344.545	6.933517e+01	1.933447e+00	1.344445e-01	-1.129606e+00	-1.640612e+00	4.753476e-01	
1  344.774	6.956316e+01	1.930836e+00	1.348062e-01	-1.136105e+00	-1.638569e+00	4.782351e-01	
1  344.692	6.933061e+01	1.930620e+00	1.346901e-01	-1.138964e+00	-1.628963e+00	4.819345e-01	
2  344.913	6.931355e+01	1.927571e+00	1.349272e-01	-1.153213e+00	-1.612719e+00	4.856539e-01	
1  344.979	6.937380e+01	1.935788e+00	1.355363e-01	-1.154109e+00	-1.605255e+00	4.864267e-01	
1  344.89	6.933960e+01	1.932293e+00	1.348424e-01	-1.152785e+00	-1.592206e+00	4.884106e-01	
1  344.623	6.943568e+01	1.928394e+00	1.347227e-01	-1.135673e+00	-1.598808e+00	4.892336e-01	
1  344.407	6.949376e+01	1.923779e+00	1.349187e-01	-1.103655e+00	-1.593295e+00	4.908307e-01	
1  344.184	6.939213e+01	1.919708e+00	1.352670e-01	-1.093934e+00	-1.584694e+00	4.899555e-01	
1  345.131	6.976513e+01	1.923304e+00	1.349616e-01	-1.089979e+00	-1.587026e+00	4.900692e-01	
1  346.055	7.000466e+01	1.923737e+00	1.338972e-01	-1.094351e+00	-1.579921e+00	4.898857e-01	
1  346.367	7.014775e+01	1.924664e+00	1.340063e-01	-1.120855e+00	-1.580051e+00	4.872198e-01	
1  345.989	7.005179e+01	1.919429e+00	1.338090e-01	-1.119136e+00	-1.564890e+00	4.893445e-01	
2  345.85	7.004077e+01	1.921949e+00	1.339813e-01	-1.130248e+00	-1.577173e+00	4.877052e-01	
2  344.988	6.977014e+01	1.922815e+00	1.343009e-01	-1.121077e+00	-1.562231e+00	4.839673e-01	
1  345.192	6.979676e+01	1.911955e+00	1.341906e-01	-1.101372e+00	-1.570316e+00	4.823771e-01	
1  344.782	6.968966e+01	1.913612e+00	1.345670e-01	-1.113581e+00	-1.565715e+00	4.853634e-01	
1  344.896	6.974107e+01	1.910410e+00	1.341752e-01	-1.128238e+00	-1.563352e+00	4.824511e-01	
1  345.156	6.984147e+01	1.908871e+00	1.342915e-01	-1.137315e+00	-1.564873e+00	4.832845e-01	
1  344.789	6.968264e+01	1.910683e+00	1.343446e-01	-1.125492e+00	-1.595295e+00	4.827229e-01	
2  344.311	6.939098e+01	1.912359e+00	1.341797e-01	-1.118731e+00	-1.601487e+00	4.847447e-01	
1  344.216	6.929113e+01	1.917090e+00	1.340333e-01	-1.112726e+00	-1.610420e+00	4.839777e-01	
1  344.502	6.952344e+01	1.914388e+00	1.327741e-01	-1.108739e+00	-1.599006e+00	4.873009e-01	
1  344.495	6.947085e+01	1.914981e+00	1.335831e-01	-1.127149e+00	-1.595014e+00	4.892562e-01	
1  345.265	6.985210e+01	1.918487e+00	1.334816e-01	-1.125926e+00	-1.592083e+00	4.887550e-01	
1  345.6	6.996028e+01	1.922609e+00	1.328829e-01	-1.137287e+00	-1.599753e+00	4.889617e-01	
1  345.713	6.999788e+01	1.922307e+00	1.327876e-01	-1.140719e+00	-1.593509e+00	4.912133e-01	
1  345.681	6.999568e+01	1.920465e+00	1.328106e-01	-1.145691e+00	-1.573454e+00	4.952653e-01	
2  345.131	6.978775e+01	1.910543e+00	1.328843e-01	-1.139314e+00	-1.586659e+00	4.957474e-01	
1  344.952	6.970793e+01	1.906873e+00	1.323959e-01	-1.139273e+00	-1.574520e+00	4.932292e-01	
1  344.443	6.930048e+01	1.913051e+00	1.330029e-01	-1.133851e+00	-1.570102e+00	4.943522e-01	
1  344.635	6.946290e+01	1.912994e+00	1.328064e-01	-1.146414e+00	-1.556267e+00	4.938544e-01	
1  344.836	6.917751e+01	1.911579e+00	1.327318e-01	-1.153061e+00	-1.563753e+00	4.961795e-01	
1  344.669	6.917605e+01	1.915187e+00	1.332397e-01	-1.141889e+00	-1.566530e+00	4.998671e-01	
1  344.444	6.923613e+01	1.912966e+00	1.340280e-01	-1.130643e+00	-1.574963e+00	5.008338e-01	
1  344.381	6.906634e+01	1.913347e+00	1.343950e-01	-1.124565e+00	-1.563592e+00	5.008315e-01	
1  344.292	6.906491e+01	1.914260e+00	1.345427e-01	-1.119844e+00	-1.557733e+00	5.023080e-01	
1  344.35	6.941813e+01	1.913680e+00	1.346381e-01	-1.118627e+00	-1.563456e+00	5.033652e-01	
1  344.08	6.923394e+01	1.922323e+00	1.349297e-01	-1.103398e+00	-1.554300e+00	5.021134e-01	
1  344.081	6.905260e+01	1.920401e+00	1.351441e-01	-1.106262e+00	-1.551645e+00	5.003704e-01	
1  343.933	6.914737e+01	1.920204e+00	1.350752e-01	-1.092099e+00	-1.556975e+00	5.035734e-01	
1  344.088	6.898101e+01	1.920636e+00	1.349328e-01	-1.105652e+00	-1.549541e+00	4.982639e-01	
1  344.227	6.939884e+01	1.914325e+00	1.350669e-01	-1.112764e+00	-1.550190e+00	4.970552e-01	
1  344.174	6.929029e+01	1.917631e+00	1.346485e-01	-1.116455e+00	-1.547280e+00	4.973097e-01	
1  344.068	6.908397e+01	1.919564e+00	1.350443e-01	-1.106850e+00	-1.547875e+00	5.014094e-01	
1  344.474	6.883401e+01	1.920656e+00	1.348468e-01	-1.113950e+00	-1.549312e+00	5.022692e-01	
1  345.076	6.873100e+01	1.927396e+00	1.349873e-01	-1.125025e+00	-1.555799e+00	5.003618e-01	
1  345.134	6.873843e+01	1.928542e+00	1.348090e-01	-1.126761e+00	-1.558990e+00	5.002816e-01	
1  344.12	6.912387e+01	1.924455e+00	1.350194e-01	-1.108181e+00	-1.562765e+00	4.964188e-01	
1  344.114	6.922691e+01	1.917847e+00	1.356010e-01	-1.106984e+00	-1.573505e+00	4.965904e-01	
1  343.921	6.897481e+01	1.918113e+00	1.353968e-01	-1.090922e+00	-1.578631e+00	4.952193e-01	
1  344.005	6.893127e+01	1.917515e+00	1.355961e-01	-1.098179e+00	-1.566884e+00	4.932347e-01	
1  344.98	6.848135e+01	1.919755e+00	1.358228e-01	-1.100281e+00	-1.570480e+00	4.947235e-01	
2  344.609	6.842260e+01	1.918680e+00	1.359574e-01	-1.080322e+00	-1.575093e+00	4.950589e-01	
1  344.198	6.850552e+01	1.918107e+00	1.359456e-01	-1.071106e+00	-1.576080e+00	4.980228e-01	
2  343.99	6.862315e+01	1.910807e+00	1.354365e-01	-1.072920e+00	-1.599992e+00	4.943895e-01	
1  344.101	6.844796e+01	1.913334e+00	1.352977e-01	-1.062292e+00	-1.594926e+00	4.931083e-01	
1  344.085	6.854924e+01	1.909052e+00	1.356785e-01	-1.075301e+00	-1.581346e+00	4.933839e-01	
1  343.881	6.896243e+01	1.916845e+00	1.354430e-01	-1.090157e+00	-1.581129e+00	4.900926e-01	
1  343.736	6.903590e+01	1.918694e+00	1.347226e-01	-1.075725e+00	-1.579627e+00	4.925828e-01	
1  343.771	6.912670e+01	1.916615e+00	1.350203e-01	-1.072933e+00	-1.578139e+00	4.948165e-01	
2  344.068	6.934162e+01	1.914213e+00	1.349160e-01	-1.076037e+00	-1.579987e+00	4.950402e-01	
1  344.059	6.926230e+01	1.921441e+00	1.347812e-01	-1.091931e+00	-1.597387e+00	4.948095e-01	
1  344.28	6.939627e+01	1.932466e+00	1.352924e-01	-1.090560e+00	-1.598004e+00	5.012492e-01	
1  344.382	6.944237e+01	1.944203e+00	1.350825e-01	-1.084454e+00	-1.608232e+00	4.999345e-01	
1  344.453	6.948153e+01	1.938274e+00	1.359603e-01	-1.090208e+00	-1.601349e+00	4.991083e-01	
1  344.542	6.951187e+01	1.938999e+00	1.357507e-01	-1.101027e+00	-1.601866e+00	4.987397e-01	
1  345.224	6.978796e+01	1.936485e+00	1.357207e-01	-1.088037e+00	-1.611133e+00	5.060041e-01	
1  344.76	6.961866e+01	1.938476e+00	1.360825e-01	-1.092230e+00	-1.607888e+00	5.044782e-01	
1  345.637	6.985410e+01	1.942821e+00	1.357989e-01	-1.068877e+00	-1.599706e+00	5.044696e-01	
1  345.853	6.991374e+01	1.954082e+00	1.365543e-01	-1.072342e+00	-1.600463e+00	5.073831e-01	
1  346.46	7.009516e+01	1.961884e+00	1.361571e-01	-1.085097e+00	-1.593812e+00	5.089260e-01	
1  344.858	6.960185e+01	1.967009e+00	1.368404e-01	-1.093513e+00	-1.576652e+00	5.064352e-01	
2  346.234	7.006770e+01	1.968703e+00	1.366062e-01	-1.098098e+00	-1.572165e+00	5.065083e-01	
2  345.949	7.000154e+01	1.966800e+00	1.360855e-01	-1.097266e+00	-1.564110e+00	5.064460e-01	
1  345.62	6.992525e+01	1.967263e+00	1.364669e-01	-1.119730e+00	-1.555300e+00	5.072668e-01	
1  345.298	6.980948e+01	1.959096e+00	1.370140e-01	-1.115647e+00	-1.550877e+00	5.087907e-01	
2  345.21	6.976636e+01	1.957767e+00	1.366672e-01	-1.127688e+00	-1.551823e+00	5.068502e-01	
3  345.909	7.001293e+01	1.953164e+00	1.379161e-01	-1.141986e+00	-1.561823e+00	5.050552e-01	
2  345.443	6.983922e+01	1.957966e+00	1.369780e-01	-1.128794e+00	-1.577355e+00	5.072305e-01	
1  345.64	6.993702e+01	1.952539e+00	1.370385e-01	-1.121640e+00	-1.578163e+00	5.028435e-01	
3  346.22	7.006873e+01	1.960021e+00	1.375600e-01	-1.106527e+00	-1.594234e+00	5.028961e-01	
2  345.62	6.987457e+01	1.962360e+00	1.383248e-01	-1.110399e+00	-1.582909e+00	5.036157e-01	
1  344.777	6.947197e+01	1.964752e+00	1.375606e-01	-1.107718e+00	-1.577048e+00	5.019470e-01	
1  344.661	6.931892e+01	1.962018e+00	1.379041e-01	-1.105744e+00	-1.575204e+00	5.031513e-01	
1  344.622	6.945276e+01	1.960641e+00	1.381019e-01	-1.086225e+00	-1.573691e+00	5.060149e-01	
2  344.535	6.941648e+01	1.960944e+00	1.383235e-01	-1.067520e+00	-1.574627e+00	5.084478e-01	
1  344.787	6.955220e+01	1.960203e+00	1.381680e-01	-1.078822e+00	-1.569190e+00	5.077952e-01	
2  344.591	6.930362e+01	1.973934e+00	1.383943e-01	-1.080629e+00	-1.584017e+00	5.085432e-01	
2  344.84	6.947808e+01	1.977915e+00	1.385806e-01	-1.082886e+00	-1.576754e+00	5.080050e-01	
1  344.837	6.951804e+01	1.975309e+00	1.382671e-01	-1.086139e+00	-1.570603e+00	5.033971e-01	
1  345.359	6.976513e+01	1.980322e+00	1.377133e-01	-1.089388e+00	-1.557697e+00	5.037732e-01	
2  344.801	6.936690e+01	1.987972e+00	1.375669e-01	-1.100927e+00	-1.554333e+00	5.044753e-01	
1  344.792	6.921256e+01	1.990260e+00	1.368482e-01	-1.105946e+00	-1.548082e+00	5.037403e-01	
1  344.839	6.912877e+01	1.989732e+00	1.369596e-01	-1.107818e+00	-1.538912e+00	5.031088e-01	
1  345.329	6.880003e+01	1.995735e+00	1.376697e-01	-1.098405e+00	-1.549573e+00	5.034824e-01	
1  345.747	6.867834e+01	2.000598e+00	1.377880e-01	-1.098349e+00	-1.545858e+00	5.056416e-01	
1  345.285	6.868969e+01	2.001996e+00	1.378918e-01	-1.085853e+00	-1.537621e+00	5.016088e-01	
1  344.783	6.892357e+01	2.002547e+00	1.370849e-01	-1.081853e+00	-1.559566e+00	5.040176e-01	
1  344.667	6.912034e+01	2.005193e+00	1.371903e-01	-1.078768e+00	-1.575819e+00	5.023593e-01	
1  344.679	6.940026e+01	2.007924e+00	1.373099e-01	-1.062735e+00	-1.552901e+00	5.033095e-01	
1  344.348	6.902035e+01	2.003570e+00	1.373417e-01	-1.061976e+00	-1.548932e+00	5.006280e-01	
1  344.426	6.880002e+01	1.999695e+00	1.375425e-01	-1.060305e+00	-1.533529e+00	5.056595e-01	
1  344.754	6.856690e+01	2.002071e+00	1.375031e-01	-1.056368e+00	-1.533806e+00	5.041921e-01	
1  344.776	6.846597e+01	2.002094e+00	1.374328e-01	-1.050196e+00	-1.527532e+00	5.007185e-01	
1  344.968	6.856116e+01	2.013519e+00	1.372486e-01	-1.059560e+00	-1.540303e+00	4.984129e-01	
5  345.424	6.845017e+01	2.022211e+00	1.377371e-01	-1.059999e+00	-1.525936e+00	4.982035e-01	
1  345.837	6.820493e+01	2.022888e+00	1.367542e-01	-1.053113e+00	-1.512574e+00	4.951867e-01	
2  346.352	6.812882e+01	2.023587e+00	1.368811e-01	-1.057595e+00	-1.508276e+00	4.975778e-01	
2  346.53	6.806165e+01	2.025284e+00	1.369309e-01	-1.050830e+00	-1.522356e+00	4.971894e-01	
1  346.03	6.813231e+01	2.024385e+00	1.363381e-01	-1.046826e+00	-1.537718e+00	4.947897e-01	
1  344.86	6.841028e+01	2.023582e+00	1.365583e-01	-1.039429e+00	-1.544491e+00	4.911350e-01	
1  344.601	6.863793e+01	2.026607e+00	1.372069e-01	-1.042707e+00	-1.550852e+00	4.914753e-01	
3  344.524	6.863864e+01	2.026711e+00	1.368282e-01	-1.044983e+00	-1.537439e+00	4.883010e-01	
1  344.409	6.852568e+01	2.025959e+00	1.360820e-01	-1.035891e+00	-1.537783e+00	4.833634e-01	
1  343.781	6.869704e+01	2.023646e+00	1.363551e-01	-1.003049e+00	-1.534416e+00	4.810560e-01	
1  343.746	6.883926e+01	2.016635e+00	1.359368e-01	-1.001960e+00	-1.550839e+00	4.821722e-01	
1  343.684	6.862931e+01	2.018894e+00	1.355967e-01	-9.999238e-01	-1.550836e+00	4.813325e-01	
1  343.977	6.832270e+01	2.017768e+00	1.355194e-01	-9.982726e-01	-1.555022e+00	4.778928e-01	
1  343.561	6.855519e+01	2.017362e+00	1.348013e-01	-9.871233e-01	-1.573794e+00	4.759580e-01	
1  343.466	6.833474e+01	2.011696e+00	1.347290e-01	-9.605705e-01	-1.579307e+00	4.757491e-01	
1  343.502	6.829262e+01	2.013192e+00	1.346625e-01	-9.595022e-01	-1.581175e+00	4.767080e-01	
1  344.259	6.802132e+01	2.014346e+00	1.351548e-01	-9.744589e-01	-1.580795e+00	4.799104e-01	
1  344.357	6.788361e+01	2.012658e+00	1.344560e-01	-9.653784e-01	-1.567818e+00	4.818296e-01	
1  345.007	6.776864e+01	2.009811e+00	1.339168e-01	-9.825488e-01	-1.550466e+00	4.757080e-01	
2  344.978	6.777225e+01	2.012773e+00	1.334223e-01	-9.815752e-01	-1.552683e+00	4.764648e-01	
1  344.944	6.778360e+01	2.001588e+00	1.338094e-01	-9.844258e-01	-1.560721e+00	4.792355e-01	
1  344.667	6.792857e+01	2.009415e+00	1.334571e-01	-9.901877e-01	-1.572840e+00	4.798449e-01	
1  344.462	6.802065e+01	2.008175e+00	1.331212e-01	-9.964089e-01	-1.570182e+00	4.806298e-01	
1  343.889	6.827518e+01	2.010612e+00	1.326589e-01	-9.961412e-01	-1.592531e+00	4.858313e-01	
1  343.689	6.844428e+01	2.008158e+00	1.329088e-01	-1.001948e+00	-1.599158e+00	4.807302e-01	
1  344.051	6.833803e+01	2.001701e+00	1.324994e-01	-1.015061e+00	-1.603529e+00	4.830662e-01	
1  343.641	6.845202e+01	1.999301e+00	1.325232e-01	-1.006103e+00	-1.585424e+00	4.872581e-01	
1  344.016	6.837402e+01	2.001312e+00	1.319345e-01	-1.018870e+00	-1.588259e+00	4.911387e-01	
1  344.329	6.833453e+01	1.999739e+00	1.311702e-01	-1.026720e+00	-1.608693e+00	4.912530e-01	
1  344.74	6.829523e+01	2.001078e+00	1.323173e-01	-1.036970e+00	-1.609409e+00	4.893884e-01	
1  345.159	6.805265e+01	2.004922e+00	1.316434e-01	-1.019647e+00	-1.616182e+00	4.924482e-01	
2  345.425	6.804678e+01	2.005071e+00	1.320867e-01	-1.024935e+00	-1.623804e+00	4.937539e-01	
1  345.787	6.802150e+01	2.004499e+00	1.315744e-01	-1.029372e+00	-1.647036e+00	4.937256e-01	
1  344.923	6.819998e+01	1.998626e+00	1.314494e-01	-1.026983e+00	-1.650406e+00	4.911819e-01	
2  345.008	6.822252e+01	2.004622e+00	1.309272e-01	-1.035451e+00	-1.632316e+00	4.853324e-01	
1  344.817	6.830674e+01	2.003105e+00	1.307877e-01	-1.040536e+00	-1.617153e+00	4.891573e-01	
1  344.927	6.830430e+01	2.000965e+00	1.310920e-01	-1.047384e+00	-1.606905e+00	4.864009e-01	
1  344.823	6.841369e+01	2.006153e+00	1.307980e-01	-1.052758e+00	-1.611843e+00	4.869247e-01	
1  345.248	6.840233e+01	2.000429e+00	1.307800e-01	-1.070346e+00	-1.598949e+00	4.867165e-01	
1  345.703	6.836067e+01	2.001722e+00	1.309445e-01	-1.080423e+00	-1.590699e+00	4.864962e-01	
1  345.952	6.843070e+01	1.998466e+00	1.310052e-01	-1.094203e+00	-1.600284e+00	4.877639e-01	
1  345.732	6.853523e+01	1.999066e+00	1.305306e-01	-1.095185e+00	-1.613977e+00	4.907831e-01	
1  345.441	6.860078e+01	1.997564e+00	1.312146e-01	-1.096072e+00	-1.603616e+00	4.883786e-01	
1  345.288	6.873959e+01	1.993167e+00	1.303793e-01	-1.107626e+00	-1.610404e+00	4.822967e-01	
2  345.764	6.859348e+01	2.003428e+00	1.307319e-01	-1.108234e+00	-1.596329e+00	4.799165e-01	
2  345.809	6.860427e+01	2.000728e+00	1.310595e-01	-1.109140e+00	-1.603151e+00	4.825264e-01	
1  346.191	6.856198e+01	2.004989e+00	1.314541e-01	-1.116331e+00	-1.590783e+00	4.812056e-01	
1  347.333	6.845358e+01	1.999504e+00	1.314657e-01	-1.133300e+00	-1.592133e+00	4.849983e-01	
1  346.124	6.855299e+01	1.995082e+00	1.313733e-01	-1.116114e+00	-1.601829e+00	4.806632e-01	
1  346.696	6.845371e+01	1.995816e+00	1.319121e-01	-1.115783e+00	-1.614232e+00	4.847060e-01	
2  348.043	6.822145e+01	2.004969e+00	1.319597e-01	-1.118135e+00	-1.608433e+00	4.825250e-01	
1  347.203	6.833739e+01	2.003656e+00	1.315983e-01	-1.118721e+00	-1.587860e+00	4.796615e-01	
1  347.931	6.813267e+01	2.010292e+00	1.319281e-01	-1.106898e+00	-1.594111e+00	4.784009e-01	
1  347.553	6.823922e+01	2.017160e+00	1.324382e-01	-1.108399e+00	-1.588414e+00	4.795575e-01	
3  348.67	6.800145e+01	2.013977e+00	1.320180e-01	-1.103641e+00	-1.580576e+00	4.839645e-01	
1  348.101	6.808303e+01	2.016208e+00	1.320515e-01	-1.102881e+00	-1.567327e+00	4.852195e-01	
1  350.535	6.771284e+01	2.011891e+00	1.320553e-01	-1.098116e+00	-1.586772e+00	4.885446e-01	
1  349.852	6.780474e+01	2.016597e+00	1.315447e-01	-1.096372e+00	-1.590326e+00	4.886689e-01	
1  348.728	6.787160e+01	2.021218e+00	1.320543e-01	-1.084268e+00	-1.584347e+00	4.840135e-01	
3  347.593	6.802156e+01	2.023751e+00	1.319605e-01	-1.079980e+00	-1.583407e+00	4.818396e-01	
3  347.448	6.809011e+01	2.026962e+00	1.317158e-01	-1.084813e+00	-1.589047e+00	4.785562e-01	
3  347.097	6.810872e+01	2.017910e+00	1.319459e-01	-1.082135e+00	-1.591677e+00	4.784482e-01	
1  346.988	6.803606e+01	2.016955e+00	1.322151e-01	-1.072680e+00	-1.576462e+00	4.787036e-01	
1  347.215	6.807501e+01	2.017061e+00	1.319128e-01	-1.084179e+00	-1.568255e+00	4.800084e-01	
4  346.689	6.813018e+01	2.014266e+00	1.316272e-01	-1.078355e+00	-1.574458e+00	4.816760e-01	
1  346.157	6.826261e+01	2.015754e+00	1.320918e-01	-1.084037e+00	-1.543359e+00	4.829792e-01	
1  346.298	6.817735e+01	2.021341e+00	1.316293e-01	-1.074912e+00	-1.553487e+00	4.810290e-01	
2  345.387	6.839483e+01	2.023551e+00	1.319068e-01	-1.073483e+00	-1.555000e+00	4.789082e-01	
1  345.684	6.833333e+01	2.023435e+00	1.322234e-01	-1.074413e+00	-1.557444e+00	4.795789e-01	
1  345.671	6.851170e+01	2.027409e+00	1.320256e-01	-1.092906e+00	-1.554583e+00	4.789614e-01	
1  345.008	6.883117e+01	2.024346e+00	1.315526e-01	-1.104090e+00	-1.554829e+00	4.765332e-01	
2  345.222	6.900128e+01	2.030681e+00	1.312426e-01	-1.119048e+00	-1.559432e+00	4.814356e-01	
1  345.094	6.914638e+01	2.036571e+00	1.309590e-01	-1.123986e+00	-1.535037e+00	4.833157e-01	
2  345.354	6.906723e+01	2.038963e+00	1.307689e-01	-1.130152e+00	-1.531790e+00	4.817186e-01	
1  345.43	6.907596e+01	2.035106e+00	1.309085e-01	-1.133830e+00	-1.532108e+00	4.838944e-01	
1  345.525	6.930664e+01	2.040462e+00	1.311747e-01	-1.147670e+00	-1.525762e+00	4.851487e-01	
1  345.634	6.922540e+01	2.044891e+00	1.312700e-01	-1.146866e+00	-1.525455e+00	4.828486e-01	
