1  344.82	6.921282e+01	2.093383e+00	1.364986e-01	-1.005605e+00	-1.083081e+00	9.033574e-01	
1  344.727	6.919167e+01	2.089856e+00	1.372812e-01	-1.011938e+00	-1.076355e+00	8.998682e-01	
2  345.851	6.941918e+01	2.090690e+00	1.372193e-01	-1.002214e+00	-1.069953e+00	9.019938e-01	
3  345.848	6.923063e+01	2.087995e+00	1.371373e-01	-9.889879e-01	-1.040179e+00	9.028989e-01	
1  344.755	6.906669e+01	2.084232e+00	1.373178e-01	-1.001787e+00	-1.033301e+00	9.060716e-01	
1  344.349	6.886882e+01	2.084842e+00	1.365489e-01	-9.943109e-01	-1.033849e+00	9.049264e-01	
3  343.841	6.865244e+01	2.078353e+00	1.366925e-01	-1.001271e+00	-1.029907e+00	9.084473e-01	
1  343.809	6.840920e+01	2.076959e+00	1.370308e-01	-9.947410e-01	-1.015433e+00	9.073825e-01	
1  343.897	6.858821e+01	2.076765e+00	1.375475e-01	-1.003683e+00	-1.031120e+00	9.084773e-01	
1  343.947	6.866077e+01	2.079358e+00	1.377403e-01	-1.013347e+00	-1.023160e+00	9.077106e-01	
1  344.016	6.848615e+01	2.075343e+00	1.383775e-01	-1.011114e+00	-1.021456e+00	9.069464e-01	
1  344.146	6.875326e+01	2.079282e+00	1.386284e-01	-1.020919e+00	-1.021571e+00	9.065314e-01	
1  344.264	6.887045e+01	2.071884e+00	1.392387e-01	-1.024549e+00	-1.018872e+00	9.047941e-01	
1  344.544	6.914932e+01	2.064412e+00	1.391356e-01	-1.029840e+00	-1.021637e+00	9.036051e-01	
1  344.263	6.906504e+01	2.056829e+00	1.386960e-01	-1.029813e+00	-1.025337e+00	9.041985e-01	
1  343.964	6.880797e+01	2.055919e+00	1.385971e-01	-1.029243e+00	-1.016736e+00	9.023505e-01	
1  344.042	6.896371e+01	2.049390e+00	1.383204e-01	-1.025604e+00	-1.023538e+00	9.041873e-01	
1  344.338	6.907309e+01	2.055291e+00	1.391300e-01	-1.029861e+00	-1.039389e+00	9.033165e-01	
1  344.498	6.921639e+01	2.050590e+00	1.393944e-01	-1.041805e+00	-1.037873e+00	9.076394e-01	
1  344.357	6.918837e+01	2.045639e+00	1.391639e-01	-1.048016e+00	-1.033367e+00	9.032061e-01	
2  344.242	6.910286e+01	2.040904e+00	1.390679e-01	-1.033879e+00	-1.031257e+00	9.053063e-01	
1  344.082	6.889011e+01	2.046698e+00	1.388999e-01	-1.038686e+00	-1.048403e+00	9.077320e-01	
1  344.05	6.886912e+01	2.041152e+00	1.387302e-01	-1.042112e+00	-1.053113e+00	9.052794e-01	
1  344.416	6.919482e+01	2.044809e+00	1.393714e-01	-1.045042e+00	-1.047864e+00	9.033572e-01	
1  344.735	6.940187e+01	2.040189e+00	1.394258e-01	-1.051461e+00	-1.060039e+00	9.063027e-01	
1  345.6	6.936392e+01	2.044117e+00	1.391996e-01	-1.012493e+00	-1.035351e+00	9.050929e-01	
1  344.864	6.933672e+01	2.043948e+00	1.389619e-01	-1.029398e+00	-1.038040e+00	9.053329e-01	
1  344.046	6.904527e+01	2.040884e+00	1.385793e-01	-1.039083e+00	-1.025153e+00	9.029385e-01	
1  343.978	6.880979e+01	2.047989e+00	1.389290e-01	-1.033645e+00	-1.022714e+00	9.032968e-01	
1  344.185	6.892608e+01	2.054111e+00	1.391127e-01	-1.039709e+00	-1.037601e+00	9.070030e-01	
1  344.324	6.883253e+01	2.055894e+00	1.380737e-01	-1.052937e+00	-1.043111e+00	9.105942e-01	
1  344.09	6.884519e+01	2.057281e+00	1.383742e-01	-1.037652e+00	-1.049267e+00	9.097161e-01	
1  344.152	6.852613e+01	2.060064e+00	1.380621e-01	-1.027527e+00	-1.067500e+00	9.073185e-01	
2  344.404	6.841053e+01	2.062249e+00	1.386393e-01	-1.024170e+00	-1.075149e+00	9.062952e-01	
1  344.225	6.858221e+01	2.072372e+00	1.386535e-01	-1.023276e+00	-1.057358e+00	9.111113e-01	
1  344.256	6.890908e+01	2.068552e+00	1.387636e-01	-1.015404e+00	-1.050253e+00	9.125080e-01	
1  344.172	6.888369e+01	2.067228e+00	1.385702e-01	-1.025263e+00	-1.067175e+00	9.114159e-01	
1  344.343	6.873292e+01	2.064230e+00	1.393328e-01	-1.029017e+00	-1.076960e+00	9.146817e-01	
2  344.283	6.863235e+01	2.057108e+00	1.387020e-01	-1.031945e+00	-1.080744e+00	9.110184e-01	
1  344.469	6.859149e+01	2.047949e+00	1.391865e-01	-1.038868e+00	-1.075397e+00	9.121765e-01	
1  344.026	6.876440e+01	2.044691e+00	1.389117e-01	-1.028860e+00	-1.074527e+00	9.149883e-01	
1  344.26	6.894972e+01	2.050031e+00	1.387067e-01	-1.047593e+00	-1.058711e+00	9.163261e-01	
1  344.252	6.906509e+01	2.050896e+00	1.388031e-01	-1.042933e+00	-1.055536e+00	9.200902e-01	
1  344.536	6.922087e+01	2.057166e+00	1.383782e-01	-1.056084e+00	-1.067213e+00	9.211363e-01	
1  344.349	6.916041e+01	2.054384e+00	1.380942e-01	-1.052785e+00	-1.060566e+00	9.200168e-01	
1  344.445	6.901697e+01	2.047606e+00	1.379496e-01	-1.060755e+00	-1.065865e+00	9.231422e-01	
1  344.116	6.887002e+01	2.050184e+00	1.375916e-01	-1.049665e+00	-1.049708e+00	9.219131e-01	
1  344.382	6.852417e+01	2.051557e+00	1.378957e-01	-1.043198e+00	-1.043365e+00	9.244806e-01	
1  344.055	6.877768e+01	2.055112e+00	1.386183e-01	-1.030677e+00	-1.055969e+00	9.245158e-01	
1  343.781	6.852583e+01	2.055440e+00	1.376001e-01	-1.013742e+00	-1.060941e+00	9.249106e-01	
1  343.725	6.848219e+01	2.052712e+00	1.375170e-01	-1.012822e+00	-1.047475e+00	9.238829e-01	
1  343.731	6.840917e+01	2.061400e+00	1.373060e-01	-9.991169e-01	-1.048774e+00	9.200770e-01	
2  344.029	6.859287e+01	2.062547e+00	1.368513e-01	-9.831317e-01	-1.053634e+00	9.220423e-01	
1  344.457	6.872252e+01	2.060008e+00	1.363120e-01	-9.765193e-01	-1.057778e+00	9.215189e-01	
1  345.224	6.883092e+01	2.061616e+00	1.363383e-01	-9.688477e-01	-1.051685e+00	9.185919e-01	
1  344.676	6.877027e+01	2.068388e+00	1.360492e-01	-9.745308e-01	-1.051442e+00	9.164711e-01	
1  344.534	6.862233e+01	2.067114e+00	1.356975e-01	-9.688770e-01	-1.040312e+00	9.163911e-01	
1  344.581	6.864939e+01	2.061057e+00	1.361820e-01	-9.685475e-01	-1.058027e+00	9.177441e-01	
1  344.661	6.865885e+01	2.057981e+00	1.364645e-01	-9.684969e-01	-1.055620e+00	9.169403e-01	
1  344.23	6.848767e+01	2.056616e+00	1.365249e-01	-9.689988e-01	-1.055182e+00	9.203583e-01	
1  344.443	6.873893e+01	2.058314e+00	1.364060e-01	-9.793808e-01	-1.048741e+00	9.202835e-01	
1  343.884	6.840297e+01	2.056395e+00	1.365234e-01	-9.784391e-01	-1.033541e+00	9.191286e-01	
2  343.807	6.842489e+01	2.056116e+00	1.358275e-01	-9.806054e-01	-1.023783e+00	9.211861e-01	
1  343.768	6.867471e+01	2.054404e+00	1.354197e-01	-9.938351e-01	-1.033069e+00	9.227424e-01	
1  343.487	6.837058e+01	2.061119e+00	1.352315e-01	-9.920955e-01	-1.025719e+00	9.215190e-01	
1  343.516	6.822105e+01	2.061747e+00	1.354813e-01	-9.971738e-01	-9.870498e-01	9.244726e-01	
1  343.56	6.804303e+01	2.056840e+00	1.347735e-01	-1.000736e+00	-9.686502e-01	9.219242e-01	
2  343.481	6.839801e+01	2.060145e+00	1.351033e-01	-1.000431e+00	-9.568374e-01	9.240443e-01	
1  343.559	6.815104e+01	2.062290e+00	1.354846e-01	-9.991324e-01	-9.552616e-01	9.219074e-01	
1  343.621	6.804382e+01	2.061312e+00	1.352280e-01	-9.906837e-01	-9.564041e-01	9.223040e-01	
2  343.62	6.804494e+01	2.058301e+00	1.352159e-01	-9.880689e-01	-9.589519e-01	9.233778e-01	
1  343.69	6.805831e+01	2.058876e+00	1.356762e-01	-9.877302e-01	-9.474476e-01	9.194831e-01	
1  343.955	6.785146e+01	2.066073e+00	1.357296e-01	-9.922049e-01	-9.468787e-01	9.205768e-01	
1  343.844	6.791479e+01	2.060529e+00	1.356682e-01	-9.974842e-01	-9.502195e-01	9.160798e-01	
1  343.526	6.817143e+01	2.055050e+00	1.355861e-01	-9.993451e-01	-9.504684e-01	9.191231e-01	
1  343.761	6.824286e+01	2.053728e+00	1.363741e-01	-9.871325e-01	-9.571097e-01	9.176793e-01	
1  344.024	6.826723e+01	2.048749e+00	1.366974e-01	-9.823653e-01	-9.355735e-01	9.191735e-01	
1  344.471	6.831968e+01	2.046601e+00	1.366604e-01	-9.712447e-01	-9.466335e-01	9.225428e-01	
2  344.157	6.830244e+01	2.036464e+00	1.368784e-01	-9.805034e-01	-9.361028e-01	9.199133e-01	
1  343.838	6.821450e+01	2.041085e+00	1.375386e-01	-9.922598e-01	-9.323251e-01	9.184130e-01	
1  344.153	6.819377e+01	2.044062e+00	1.373499e-01	-9.786460e-01	-9.324290e-01	9.181026e-01	
1  343.812	6.834138e+01	2.045970e+00	1.376581e-01	-9.981007e-01	-9.357059e-01	9.151018e-01	
1  343.819	6.824289e+01	2.041762e+00	1.383010e-01	-1.021668e+00	-9.337869e-01	9.144618e-01	
1  343.952	6.820763e+01	2.037245e+00	1.384788e-01	-1.028153e+00	-9.344240e-01	9.178091e-01	
1  344.236	6.816383e+01	2.041653e+00	1.385546e-01	-1.034542e+00	-9.301889e-01	9.185807e-01	
1  343.78	6.863515e+01	2.038189e+00	1.388168e-01	-1.044882e+00	-9.253252e-01	9.136447e-01	
1  344.244	6.848089e+01	2.036148e+00	1.392609e-01	-1.059468e+00	-9.060166e-01	9.164068e-01	
1  344.3	6.845685e+01	2.027571e+00	1.397219e-01	-1.059913e+00	-9.124854e-01	9.134115e-01	
1  343.851	6.867516e+01	2.025261e+00	1.400783e-01	-1.048277e+00	-9.034039e-01	9.112618e-01	
1  343.846	6.872501e+01	2.021781e+00	1.400532e-01	-1.038072e+00	-8.951730e-01	9.117791e-01	
4  344.273	6.907370e+01	2.026569e+00	1.396267e-01	-1.042553e+00	-8.846744e-01	9.148960e-01	
1  344.061	6.882768e+01	2.033018e+00	1.404447e-01	-1.039818e+00	-8.935988e-01	9.148364e-01	
1  344.244	6.900819e+01	2.028934e+00	1.400670e-01	-1.039439e+00	-8.991144e-01	9.147903e-01	
1  344.044	6.884820e+01	2.029844e+00	1.396927e-01	-1.034081e+00	-8.866117e-01	9.166934e-01	
1  344.182	6.902897e+01	2.026217e+00	1.394903e-01	-1.042067e+00	-8.782132e-01	9.180585e-01	
2  344.355	6.909369e+01	2.025978e+00	1.398272e-01	-1.041606e+00	-8.893044e-01	9.193789e-01	
1  344.266	6.916747e+01	2.023362e+00	1.403654e-01	-1.057995e+00	-8.837991e-01	9.198669e-01	
2  344.162	6.910809e+01	2.018418e+00	1.408791e-01	-1.065168e+00	-8.896147e-01	9.221863e-01	
1  344.07	6.890146e+01	2.025395e+00	1.409636e-01	-1.053553e+00	-8.858238e-01	9.252485e-01	
1  344.188	6.856609e+01	2.029217e+00	1.406678e-01	-1.055514e+00	-9.038925e-01	9.304151e-01	
1  344.008	6.867058e+01	2.026957e+00	1.408440e-01	-1.050984e+00	-8.891559e-01	9.293411e-01	
1  344.052	6.857492e+01	2.019799e+00	1.410573e-01	-1.053548e+00	-8.861542e-01	9.309422e-01	
1  344.018	6.885468e+01	2.019914e+00	1.410326e-01	-1.060885e+00	-8.795812e-01	9.316671e-01	
1  343.935	6.866634e+01	2.017202e+00	1.411071e-01	-1.045384e+00	-8.782680e-01	9.302872e-01	
1  343.943	6.855499e+01	2.027743e+00	1.406160e-01	-1.032891e+00	-8.877017e-01	9.307233e-01	
1  343.824	6.864073e+01	2.029340e+00	1.398481e-01	-1.044386e+00	-8.941234e-01	9.365669e-01	
1  343.838	6.866778e+01	2.033434e+00	1.396235e-01	-1.032432e+00	-9.183875e-01	9.343907e-01	
2  343.856	6.868166e+01	2.033211e+00	1.393179e-01	-1.025792e+00	-9.201478e-01	9.355019e-01	
1  343.723	6.849060e+01	2.027840e+00	1.391621e-01	-1.022872e+00	-9.191406e-01	9.375924e-01	
1  343.777	6.847610e+01	2.027971e+00	1.393517e-01	-1.020679e+00	-9.098448e-01	9.380200e-01	
2  343.721	6.877593e+01	2.019082e+00	1.390807e-01	-1.034843e+00	-9.249206e-01	9.371468e-01	
1  343.873	6.857705e+01	2.018247e+00	1.386827e-01	-1.055663e+00	-9.418928e-01	9.422706e-01	
1  343.795	6.855041e+01	2.015889e+00	1.386955e-01	-1.051547e+00	-9.449735e-01	9.409888e-01	
1  344.186	6.838494e+01	2.009708e+00	1.388504e-01	-1.054187e+00	-9.602076e-01	9.403933e-01	
1  343.542	6.853405e+01	2.006162e+00	1.379372e-01	-1.045607e+00	-9.586208e-01	9.419222e-01	
1  343.815	6.841828e+01	2.017456e+00	1.376271e-01	-1.046315e+00	-9.663496e-01	9.423592e-01	
2  343.799	6.832673e+01	2.011770e+00	1.377319e-01	-1.041792e+00	-9.633321e-01	9.460122e-01	
1  343.326	6.858353e+01	2.009812e+00	1.368719e-01	-1.039615e+00	-9.545404e-01	9.439075e-01	
1  343.534	6.822075e+01	2.015472e+00	1.371167e-01	-1.025442e+00	-9.452447e-01	9.464607e-01	
1  343.351	6.833186e+01	2.009202e+00	1.369279e-01	-1.023203e+00	-9.525067e-01	9.456866e-01	
1  343.37	6.828977e+01	2.013100e+00	1.368107e-01	-1.019293e+00	-9.460676e-01	9.480550e-01	
1  343.347	6.823903e+01	2.010439e+00	1.359367e-01	-1.004655e+00	-9.563151e-01	9.476938e-01	
1  343.321	6.827819e+01	2.016736e+00	1.358040e-01	-1.021499e+00	-9.639720e-01	9.482822e-01	
2  343.316	6.829046e+01	2.009452e+00	1.353496e-01	-1.029120e+00	-9.665601e-01	9.484320e-01	
1  343.221	6.842062e+01	2.006362e+00	1.356308e-01	-1.014916e+00	-9.623575e-01	9.521917e-01	
1  343.23	6.837480e+01	2.015639e+00	1.355614e-01	-1.015732e+00	-9.632180e-01	9.541482e-01	
1  343.536	6.871619e+01	2.007654e+00	1.357735e-01	-1.014456e+00	-9.652381e-01	9.540938e-01	
2  343.213	6.871411e+01	2.011174e+00	1.353501e-01	-1.033336e+00	-9.464692e-01	9.524922e-01	
1  343.197	6.863314e+01	2.009778e+00	1.354158e-01	-1.029645e+00	-9.387903e-01	9.511798e-01	
1  343.151	6.839882e+01	2.010787e+00	1.350480e-01	-1.028850e+00	-9.302636e-01	9.496443e-01	
1  343.344	6.817903e+01	2.010370e+00	1.357326e-01	-1.022446e+00	-9.252376e-01	9.502806e-01	
1  343.463	6.813689e+01	2.015448e+00	1.354157e-01	-1.027802e+00	-9.224558e-01	9.522008e-01	
1  343.863	6.804331e+01	2.019045e+00	1.356049e-01	-1.033948e+00	-9.249210e-01	9.532774e-01	
1  343.875	6.785051e+01	2.016564e+00	1.353344e-01	-1.016014e+00	-9.334900e-01	9.535602e-01	
1  344.332	6.769048e+01	2.009824e+00	1.352696e-01	-1.018252e+00	-9.274312e-01	9.577956e-01	
1  343.544	6.791067e+01	2.014626e+00	1.351185e-01	-9.973604e-01	-9.472138e-01	9.567286e-01	
1  343.524	6.795802e+01	2.007657e+00	1.351702e-01	-1.009371e+00	-9.636805e-01	9.612205e-01	
1  343.834	6.780815e+01	2.008657e+00	1.353181e-01	-1.007645e+00	-9.644076e-01	9.637953e-01	
2  343.399	6.798672e+01	2.005672e+00	1.347654e-01	-9.938767e-01	-9.829084e-01	9.649342e-01	
1  343.4	6.851690e+01	2.004350e+00	1.349680e-01	-1.004116e+00	-9.793534e-01	9.638214e-01	
1  343.376	6.816364e+01	2.003240e+00	1.358674e-01	-9.984915e-01	-9.707476e-01	9.621286e-01	
2  343.945	6.845397e+01	2.002623e+00	1.356769e-01	-9.876399e-01	-9.709582e-01	9.599085e-01	
1  344.116	6.834941e+01	2.000720e+00	1.366936e-01	-9.813167e-01	-9.663598e-01	9.583871e-01	
1  343.475	6.850364e+01	2.002407e+00	1.359798e-01	-1.004151e+00	-9.727734e-01	9.582213e-01	
1  343.414	6.855018e+01	1.999998e+00	1.355208e-01	-1.006732e+00	-9.801878e-01	9.555040e-01	
2  343.394	6.869454e+01	2.010574e+00	1.350501e-01	-1.016481e+00	-9.663387e-01	9.566550e-01	
1  343.463	6.880823e+01	2.012354e+00	1.355514e-01	-1.024048e+00	-9.583322e-01	9.551545e-01	
1  343.292	6.884435e+01	2.012572e+00	1.352151e-01	-1.035899e+00	-9.634839e-01	9.553357e-01	
1  343.154	6.871013e+01	2.014449e+00	1.346102e-01	-1.034064e+00	-9.601234e-01	9.572798e-01	
2  343.253	6.829593e+01	2.012033e+00	1.342230e-01	-1.028474e+00	-9.764565e-01	9.566924e-01	
1  343.137	6.835440e+01	2.006737e+00	1.344481e-01	-1.024754e+00	-9.734482e-01	9.607316e-01	
1  343.162	6.830317e+01	2.002766e+00	1.332967e-01	-1.005396e+00	-9.655191e-01	9.618882e-01	
1  343.103	6.840188e+01	2.002383e+00	1.326835e-01	-1.010558e+00	-9.687212e-01	9.603204e-01	
1  343.005	6.847913e+01	2.006817e+00	1.328859e-01	-1.029461e+00	-9.522996e-01	9.581988e-01	
2  343.024	6.848621e+01	2.016784e+00	1.327866e-01	-1.025631e+00	-9.697395e-01	9.601332e-01	
1  343.048	6.853952e+01	2.017791e+00	1.327826e-01	-1.022829e+00	-9.552095e-01	9.559316e-01	
1  343.107	6.856388e+01	2.021867e+00	1.333579e-01	-1.020673e+00	-9.580656e-01	9.552763e-01	
1  344.342	6.894090e+01	2.020764e+00	1.330531e-01	-1.005106e+00	-9.594715e-01	9.566513e-01	
1  343.936	6.856036e+01	2.023619e+00	1.333610e-01	-9.893541e-01	-9.655002e-01	9.522048e-01	
1  344.685	6.861794e+01	2.024609e+00	1.334211e-01	-9.777553e-01	-9.683582e-01	9.491340e-01	
1  343.389	6.844330e+01	2.021986e+00	1.328193e-01	-9.984769e-01	-9.619708e-01	9.490975e-01	
1  343.12	6.834013e+01	2.021553e+00	1.325949e-01	-1.028670e+00	-9.622776e-01	9.510836e-01	
2  343.101	6.848331e+01	2.021530e+00	1.321531e-01	-1.013187e+00	-9.594196e-01	9.491638e-01	
1  343.049	6.839840e+01	2.024076e+00	1.313357e-01	-1.013923e+00	-9.476840e-01	9.472941e-01	
1  343.6	6.801101e+01	2.030913e+00	1.320780e-01	-1.025403e+00	-9.469308e-01	9.538569e-01	
1  343.42	6.811655e+01	2.039532e+00	1.337982e-01	-1.018349e+00	-9.507898e-01	9.553908e-01	
1  343.203	6.831744e+01	2.038092e+00	1.340594e-01	-1.014067e+00	-9.647521e-01	9.524122e-01	
1  343.167	6.835978e+01	2.029481e+00	1.336308e-01	-1.022338e+00	-9.812339e-01	9.503629e-01	
2  343.132	6.847467e+01	2.033233e+00	1.337289e-01	-1.018457e+00	-9.901226e-01	9.498212e-01	
1  343.247	6.840080e+01	2.035515e+00	1.343731e-01	-1.005152e+00	-9.859429e-01	9.499537e-01	
1  343.455	6.852378e+01	2.033577e+00	1.336351e-01	-9.973531e-01	-9.848982e-01	9.459087e-01	
1  343.421	6.822402e+01	2.029766e+00	1.331556e-01	-9.844647e-01	-9.896447e-01	9.426015e-01	
1  343.439	6.812087e+01	2.032244e+00	1.333603e-01	-9.839249e-01	-9.743508e-01	9.398580e-01	
1  343.947	6.798860e+01	2.032674e+00	1.331579e-01	-9.652114e-01	-9.593243e-01	9.350779e-01	
1  343.804	6.814196e+01	2.031195e+00	1.333366e-01	-9.765037e-01	-9.422940e-01	9.335424e-01	
1  343.451	6.794849e+01	2.026870e+00	1.340510e-01	-9.972848e-01	-9.563426e-01	9.286710e-01	
1  343.398	6.801698e+01	2.028044e+00	1.339287e-01	-9.933156e-01	-9.545103e-01	9.291418e-01	
1  344.083	6.768015e+01	2.021864e+00	1.337609e-01	-1.008118e+00	-9.393936e-01	9.324523e-01	
1  343.809	6.780513e+01	2.031047e+00	1.351408e-01	-1.001362e+00	-9.286135e-01	9.322976e-01	
2  344.354	6.775028e+01	2.026175e+00	1.346723e-01	-1.023312e+00	-9.225000e-01	9.294193e-01	
1  343.967	6.774604e+01	2.020665e+00	1.351952e-01	-1.006768e+00	-9.316195e-01	9.295446e-01	
1  343.725	6.781134e+01	2.019815e+00	1.352478e-01	-9.915578e-01	-9.251189e-01	9.278699e-01	
1  344.076	6.763071e+01	2.016609e+00	1.355042e-01	-9.939177e-01	-9.307911e-01	9.263258e-01	
1  344.008	6.769177e+01	2.024247e+00	1.359955e-01	-9.902330e-01	-9.315984e-01	9.224556e-01	
1  343.585	6.808847e+01	2.029577e+00	1.361835e-01	-9.958415e-01	-9.301826e-01	9.200570e-01	
1  344.09	6.858060e+01	2.030976e+00	1.363721e-01	-9.940131e-01	-9.399790e-01	9.168234e-01	
1  344.001	6.858992e+01	2.036750e+00	1.356436e-01	-9.948094e-01	-9.400105e-01	9.163071e-01	
1  343.775	6.839000e+01	2.034401e+00	1.352825e-01	-9.898869e-01	-9.415444e-01	9.162700e-01	
1  343.626	6.816571e+01	2.036529e+00	1.347345e-01	-9.849270e-01	-9.434344e-01	9.138889e-01	
1  343.741	6.804582e+01	2.046880e+00	1.345710e-01	-9.803899e-01	-9.247537e-01	9.168095e-01	
1  344.132	6.790011e+01	2.050309e+00	1.355583e-01	-9.657446e-01	-9.345672e-01	9.170310e-01	
2  343.929	6.785303e+01	2.047880e+00	1.351220e-01	-9.735353e-01	-9.289687e-01	9.191932e-01	
1  343.742	6.800589e+01	2.050340e+00	1.348433e-01	-9.785399e-01	-9.413124e-01	9.194836e-01	
1  343.764	6.806532e+01	2.067208e+00	1.350297e-01	-9.787812e-01	-9.489421e-01	9.220725e-01	
1  343.955	6.816863e+01	2.066776e+00	1.350935e-01	-9.732522e-01	-9.507720e-01	9.213352e-01	
1  344.075	6.768725e+01	2.059857e+00	1.352703e-01	-9.767779e-01	-9.709401e-01	9.187906e-01	
1  344.266	6.763261e+01	2.058754e+00	1.355164e-01	-9.856853e-01	-9.430875e-01	9.200754e-01	
2  344.194	6.768044e+01	2.061542e+00	1.360064e-01	-9.748475e-01	-9.527470e-01	9.152283e-01	
1  344.105	6.777373e+01	2.060540e+00	1.359919e-01	-9.917750e-01	-9.526187e-01	9.198018e-01	
1  343.83	6.801996e+01	2.059694e+00	1.367601e-01	-9.914878e-01	-9.647839e-01	9.239453e-01	
1  343.767	6.795288e+01	2.057264e+00	1.359067e-01	-9.852938e-01	-9.803508e-01	9.253438e-01	
1  343.761	6.806461e+01	2.061627e+00	1.362945e-01	-9.836721e-01	-9.867606e-01	9.256794e-01	
1  343.847	6.805783e+01	2.051221e+00	1.361885e-01	-9.716362e-01	-1.000875e+00	9.249520e-01	
1  343.773	6.808452e+01	2.051944e+00	1.355214e-01	-9.714805e-01	-1.003731e+00	9.247132e-01	
2  343.729	6.789187e+01	2.062293e+00	1.348508e-01	-9.779237e-01	-1.012037e+00	9.279965e-01	
1  344.001	6.772611e+01	2.062462e+00	1.346724e-01	-9.813874e-01	-1.004378e+00	9.285634e-01	
3  344.205	6.762188e+01	2.066208e+00	1.339940e-01	-9.832461e-01	-9.904778e-01	9.288335e-01	
1  345.549	6.722437e+01	2.067827e+00	1.344137e-01	-9.777269e-01	-9.862687e-01	9.278272e-01	
2  344.444	6.757696e+01	2.066134e+00	1.346672e-01	-9.815292e-01	-1.012756e+00	9.260677e-01	
1  344.15	6.774532e+01	2.065346e+00	1.348052e-01	-9.904340e-01	-1.006001e+00	9.248595e-01	
1  346.09	6.750311e+01	2.060088e+00	1.349439e-01	-1.015434e+00	-1.005662e+00	9.253171e-01	
1  344.883	6.769288e+01	2.061925e+00	1.350625e-01	-1.006599e+00	-1.016137e+00	9.264415e-01	
1  344.941	6.775440e+01	2.067524e+00	1.353726e-01	-1.010110e+00	-1.020238e+00	9.272395e-01	
1  343.909	6.802161e+01	2.074712e+00	1.354013e-01	-1.002409e+00	-1.002466e+00	9.294493e-01	
1  343.577	6.818863e+01	2.073823e+00	1.352601e-01	-9.930873e-01	-9.968428e-01	9.270951e-01	
1  343.572	6.809992e+01	2.066456e+00	1.350460e-01	-9.883364e-01	-1.013468e+00	9.220014e-01	
1  343.667	6.803242e+01	2.066958e+00	1.351583e-01	-9.889370e-01	-1.024746e+00	9.214640e-01	
1  343.566	6.811447e+01	2.070318e+00	1.346756e-01	-9.949471e-01	-1.018996e+00	9.281225e-01	
1  343.728	6.805742e+01	2.064672e+00	1.344726e-01	-1.007153e+00	-1.004743e+00	9.344950e-01	
2  343.688	6.792926e+01	2.064751e+00	1.342653e-01	-9.905792e-01	-1.009192e+00	9.332603e-01	
1  343.539	6.798876e+01	2.071208e+00	1.336797e-01	-9.833151e-01	-1.013069e+00	9.319726e-01	
1  343.632	6.795258e+01	2.069515e+00	1.338536e-01	-9.894781e-01	-1.014928e+00	9.367703e-01	
1  343.698	6.788203e+01	2.072235e+00	1.335098e-01	-9.876877e-01	-1.006385e+00	9.390872e-01	
1  343.427	6.817883e+01	2.073642e+00	1.333552e-01	-9.831245e-01	-1.002288e+00	9.347867e-01	
1  343.67	6.824192e+01	2.066557e+00	1.337122e-01	-9.735266e-01	-1.003190e+00	9.369973e-01	
3  343.7	6.794563e+01	2.065341e+00	1.342802e-01	-9.731283e-01	-9.858832e-01	9.402042e-01	
1  343.634	6.794063e+01	2.069709e+00	1.339293e-01	-9.885371e-01	-1.002414e+00	9.371663e-01	
1  344.464	6.771607e+01	2.067001e+00	1.333260e-01	-1.005660e+00	-9.921979e-01	9.367632e-01	
2  343.419	6.813929e+01	2.064635e+00	1.336349e-01	-1.001552e+00	-1.004725e+00	9.411130e-01	
1  343.559	6.808399e+01	2.062937e+00	1.332033e-01	-1.007994e+00	-1.009474e+00	9.443388e-01	
1  343.282	6.823725e+01	2.062011e+00	1.332350e-01	-9.976858e-01	-1.026181e+00	9.481605e-01	
1  343.409	6.814498e+01	2.059130e+00	1.340700e-01	-9.871517e-01	-1.016437e+00	9.504132e-01	
1  343.81	6.847245e+01	2.053072e+00	1.335942e-01	-9.793429e-01	-1.007989e+00	9.496680e-01	
1  343.802	6.837655e+01	2.052763e+00	1.334376e-01	-9.753100e-01	-1.002904e+00	9.475154e-01	
3  343.993	6.838416e+01	2.053287e+00	1.335313e-01	-9.708710e-01	-1.003124e+00	9.448884e-01	
1  343.587	6.811450e+01	2.055899e+00	1.329876e-01	-9.694097e-01	-1.015501e+00	9.445006e-01	
1  343.671	6.801629e+01	2.052069e+00	1.329637e-01	-9.648018e-01	-1.010550e+00	9.406487e-01	
1  343.563	6.796371e+01	2.056537e+00	1.333721e-01	-9.724001e-01	-1.004376e+00	9.392339e-01	
1  343.497	6.797068e+01	2.053328e+00	1.333468e-01	-9.782427e-01	-9.968906e-01	9.404533e-01	
1  343.672	6.789626e+01	2.051733e+00	1.334502e-01	-9.987960e-01	-9.982520e-01	9.405662e-01	
1  343.472	6.797677e+01	2.058289e+00	1.323974e-01	-9.997374e-01	-9.938848e-01	9.363010e-01	
1  343.305	6.812634e+01	2.061378e+00	1.328265e-01	-9.967145e-01	-9.982527e-01	9.382963e-01	
2  343.446	6.800271e+01	2.060026e+00	1.327410e-01	-1.001787e+00	-9.691083e-01	9.382487e-01	
1  343.35	6.804859e+01	2.060366e+00	1.326979e-01	-9.940810e-01	-9.706327e-01	9.350782e-01	
1  343.15	6.836650e+01	2.056399e+00	1.326977e-01	-1.014325e+00	-9.717504e-01	9.330304e-01	
