1  346.039	6.736135e+01	2.128524e+00	1.129070e-01	-9.842598e-01	-8.566187e-01	6.965534e-01	
1  345.647	6.746946e+01	2.134719e+00	1.130374e-01	-9.852875e-01	-8.727327e-01	7.024398e-01	
1  344.952	6.785516e+01	2.133577e+00	1.129984e-01	-9.737484e-01	-8.784440e-01	7.057937e-01	
1  344.766	6.771284e+01	2.141838e+00	1.139676e-01	-9.828635e-01	-8.763204e-01	7.046031e-01	
1  345.59	6.738155e+01	2.143990e+00	1.145300e-01	-9.849378e-01	-8.804134e-01	7.071599e-01	
1  344.654	6.762000e+01	2.151010e+00	1.151930e-01	-9.811051e-01	-8.922583e-01	7.084818e-01	
1  345.201	6.753669e+01	2.153317e+00	1.155105e-01	-9.988663e-01	-8.951108e-01	7.054437e-01	
1  345.348	6.735465e+01	2.155815e+00	1.152951e-01	-9.771811e-01	-8.796459e-01	7.066271e-01	
1  345.821	6.714292e+01	2.154596e+00	1.154300e-01	-9.602413e-01	-8.805151e-01	7.072864e-01	
1  346.036	6.704284e+01	2.157486e+00	1.151826e-01	-9.458051e-01	-8.984636e-01	7.050218e-01	
1  345.089	6.740877e+01	2.159008e+00	1.143095e-01	-9.512977e-01	-8.852333e-01	7.034239e-01	
1  345.628	6.717074e+01	2.157067e+00	1.146219e-01	-9.374837e-01	-8.796949e-01	7.038270e-01	
2  345.742	6.717958e+01	2.159945e+00	1.138265e-01	-9.354977e-01	-8.730007e-01	7.029144e-01	
1  345.969	6.710704e+01	2.161063e+00	1.136180e-01	-9.353582e-01	-8.806355e-01	7.032279e-01	
1  345.66	6.722686e+01	2.161959e+00	1.135331e-01	-9.442510e-01	-8.808066e-01	7.057019e-01	
2  345.763	6.715845e+01	2.158883e+00	1.140724e-01	-9.337379e-01	-8.698003e-01	7.019685e-01	
1  345.521	6.726975e+01	2.156166e+00	1.139244e-01	-9.431161e-01	-8.765805e-01	7.043352e-01	
1  345.855	6.720183e+01	2.162578e+00	1.130093e-01	-9.387827e-01	-8.548060e-01	7.089124e-01	
1  345.921	6.717675e+01	2.162337e+00	1.131267e-01	-9.490099e-01	-8.471552e-01	7.034632e-01	
2  346.357	6.708509e+01	2.161586e+00	1.124446e-01	-9.467493e-01	-8.431289e-01	7.049053e-01	
2  346.615	6.705037e+01	2.163896e+00	1.128147e-01	-9.625200e-01	-8.429621e-01	7.049193e-01	
1  346.007	6.715853e+01	2.166442e+00	1.130324e-01	-9.543102e-01	-8.396819e-01	7.014444e-01	
2  345.458	6.739915e+01	2.165577e+00	1.127327e-01	-9.492848e-01	-8.300867e-01	7.022057e-01	
1  345.376	6.730335e+01	2.169466e+00	1.138330e-01	-9.511201e-01	-8.381945e-01	7.002894e-01	
2  345.722	6.720950e+01	2.158559e+00	1.137740e-01	-9.454045e-01	-8.387076e-01	7.026228e-01	
1  346.017	6.711513e+01	2.150755e+00	1.139966e-01	-9.424202e-01	-8.301959e-01	7.000957e-01	
3  345.935	6.713247e+01	2.150670e+00	1.145030e-01	-9.565508e-01	-8.203378e-01	7.013581e-01	
1  346.972	6.684026e+01	2.152314e+00	1.150009e-01	-9.512802e-01	-8.235666e-01	7.035045e-01	
3  346.661	6.688857e+01	2.156097e+00	1.156906e-01	-9.529388e-01	-8.280065e-01	7.020528e-01	
1  347.307	6.683512e+01	2.152614e+00	1.151662e-01	-9.631412e-01	-8.387271e-01	7.048377e-01	
1  346.719	6.695734e+01	2.159187e+00	1.152511e-01	-9.658457e-01	-8.417430e-01	7.043820e-01	
1  346.507	6.703810e+01	2.160607e+00	1.157518e-01	-9.741362e-01	-8.514863e-01	7.048017e-01	
2  348.273	6.682075e+01	2.162174e+00	1.158346e-01	-9.843927e-01	-8.596243e-01	7.003242e-01	
2  348.088	6.683387e+01	2.164872e+00	1.167404e-01	-9.851847e-01	-8.517178e-01	6.974125e-01	
1  347.788	6.673469e+01	2.159180e+00	1.163700e-01	-9.632601e-01	-8.443990e-01	6.948967e-01	
1  346.685	6.684789e+01	2.156827e+00	1.173629e-01	-9.531188e-01	-8.326049e-01	6.886011e-01	
1  347.44	6.662000e+01	2.156787e+00	1.174524e-01	-9.350042e-01	-8.244648e-01	6.925427e-01	
1  346.67	6.676348e+01	2.159157e+00	1.168793e-01	-9.275750e-01	-8.383310e-01	6.980471e-01	
2  347.229	6.660900e+01	2.167642e+00	1.164368e-01	-9.123072e-01	-8.334305e-01	6.945454e-01	
2  346.524	6.675944e+01	2.174128e+00	1.167496e-01	-9.121471e-01	-8.319943e-01	6.922981e-01	
2  346.055	6.690269e+01	2.168478e+00	1.167037e-01	-9.169183e-01	-8.387413e-01	6.919816e-01	
1  345.934	6.694681e+01	2.174701e+00	1.162941e-01	-9.192098e-01	-8.331798e-01	6.897568e-01	
1  345.361	6.711974e+01	2.176565e+00	1.167443e-01	-9.184917e-01	-8.486608e-01	6.879011e-01	
2  345.803	6.698244e+01	2.171980e+00	1.169373e-01	-9.345649e-01	-8.479557e-01	6.852721e-01	
1  345.797	6.695181e+01	2.177078e+00	1.175168e-01	-9.305928e-01	-8.447784e-01	6.881141e-01	
1  345.265	6.711759e+01	2.178353e+00	1.172813e-01	-9.226773e-01	-8.476321e-01	6.886245e-01	
1  346.096	6.686209e+01	2.181343e+00	1.168415e-01	-9.175770e-01	-8.532656e-01	6.883720e-01	
2  345.974	6.690473e+01	2.175855e+00	1.168057e-01	-9.075699e-01	-8.566910e-01	6.887596e-01	
2  346.61	6.674115e+01	2.170721e+00	1.167810e-01	-9.126566e-01	-8.353077e-01	6.897468e-01	
1  345.981	6.691908e+01	2.170194e+00	1.170331e-01	-9.284630e-01	-8.380456e-01	6.930185e-01	
1  345.674	6.701608e+01	2.167351e+00	1.171787e-01	-9.359105e-01	-8.495129e-01	6.941226e-01	
2  345.841	6.695563e+01	2.164787e+00	1.174580e-01	-9.315350e-01	-8.610618e-01	6.924988e-01	
1  345.89	6.695456e+01	2.162225e+00	1.172423e-01	-9.326185e-01	-8.596317e-01	6.927098e-01	
2  346.322	6.683814e+01	2.167133e+00	1.172820e-01	-9.300478e-01	-8.631366e-01	6.904962e-01	
1  346.953	6.664662e+01	2.169074e+00	1.173531e-01	-9.126259e-01	-8.670749e-01	6.898548e-01	
1  345.53	6.706491e+01	2.162667e+00	1.178260e-01	-9.105600e-01	-8.487146e-01	6.896208e-01	
1  345.668	6.699230e+01	2.166785e+00	1.173564e-01	-9.166578e-01	-8.624790e-01	6.896230e-01	
1  345.459	6.717647e+01	2.176457e+00	1.173371e-01	-8.963202e-01	-8.652788e-01	6.865126e-01	
1  345.44	6.706825e+01	2.176034e+00	1.171436e-01	-9.134095e-01	-8.634713e-01	6.897264e-01	
1  345.43	6.715321e+01	2.165985e+00	1.172853e-01	-9.074769e-01	-8.576347e-01	6.919174e-01	
1  345.984	6.695988e+01	2.159539e+00	1.178977e-01	-8.966552e-01	-8.464849e-01	6.931365e-01	
2  345.611	6.710024e+01	2.161473e+00	1.183866e-01	-8.988709e-01	-8.509395e-01	6.945178e-01	
2  345.659	6.701722e+01	2.163879e+00	1.179897e-01	-9.046828e-01	-8.566237e-01	6.943795e-01	
2  345.636	6.701286e+01	2.153839e+00	1.177090e-01	-9.168340e-01	-8.695968e-01	6.864917e-01	
1  345.064	6.720699e+01	2.160377e+00	1.179687e-01	-9.206678e-01	-8.704755e-01	6.838391e-01	
1  345.135	6.725202e+01	2.171254e+00	1.181029e-01	-9.028131e-01	-8.738395e-01	6.820988e-01	
1  344.925	6.730070e+01	2.171339e+00	1.182562e-01	-9.115108e-01	-8.626820e-01	6.779780e-01	
1  344.881	6.728216e+01	2.169823e+00	1.180247e-01	-9.166850e-01	-8.684311e-01	6.730821e-01	
1  344.948	6.748448e+01	2.164324e+00	1.173096e-01	-9.149405e-01	-8.509485e-01	6.704567e-01	
1  344.532	6.769981e+01	2.170494e+00	1.176959e-01	-9.255161e-01	-8.523744e-01	6.661389e-01	
1  344.663	6.776519e+01	2.172458e+00	1.180871e-01	-9.182001e-01	-8.620413e-01	6.652160e-01	
1  344.388	6.778339e+01	2.168478e+00	1.186786e-01	-9.252241e-01	-8.681173e-01	6.632869e-01	
2  344.826	6.772359e+01	2.165665e+00	1.180969e-01	-9.153909e-01	-8.581132e-01	6.650460e-01	
1  344.022	6.778386e+01	2.170365e+00	1.181481e-01	-9.452233e-01	-8.575849e-01	6.664340e-01	
2  344.102	6.785768e+01	2.172657e+00	1.176302e-01	-9.434428e-01	-8.603241e-01	6.680681e-01	
1  344.144	6.760500e+01	2.179752e+00	1.171508e-01	-9.493847e-01	-8.674158e-01	6.687083e-01	
1  344.239	6.753075e+01	2.182590e+00	1.172245e-01	-9.552921e-01	-8.764455e-01	6.762689e-01	
1  344.359	6.754268e+01	2.180637e+00	1.169799e-01	-9.718321e-01	-8.675315e-01	6.765003e-01	
1  344.156	6.759749e+01	2.184967e+00	1.169997e-01	-9.657735e-01	-8.731776e-01	6.778777e-01	
2  343.615	6.805908e+01	2.192015e+00	1.165812e-01	-9.715980e-01	-8.749826e-01	6.773124e-01	
1  343.632	6.822096e+01	2.192844e+00	1.172939e-01	-9.688374e-01	-8.706997e-01	6.795707e-01	
1  343.687	6.808867e+01	2.194114e+00	1.167353e-01	-9.650277e-01	-8.680276e-01	6.805416e-01	
1  344.074	6.763980e+01	2.194182e+00	1.166301e-01	-9.673846e-01	-8.599075e-01	6.775327e-01	
1  343.627	6.804008e+01	2.195036e+00	1.175301e-01	-9.636427e-01	-8.515862e-01	6.765796e-01	
1  344.065	6.758000e+01	2.189827e+00	1.180891e-01	-9.661184e-01	-8.484714e-01	6.740318e-01	
2  344.694	6.741160e+01	2.179716e+00	1.171837e-01	-9.702320e-01	-8.522817e-01	6.731261e-01	
1  344.647	6.749272e+01	2.183152e+00	1.172422e-01	-9.844389e-01	-8.460266e-01	6.719477e-01	
2  345.495	6.724321e+01	2.181874e+00	1.166850e-01	-9.758991e-01	-8.476207e-01	6.751399e-01	
1  345.351	6.740202e+01	2.172950e+00	1.165785e-01	-9.965477e-01	-8.406182e-01	6.747980e-01	
1  344.241	6.766365e+01	2.181617e+00	1.167490e-01	-9.857440e-01	-8.696191e-01	6.754993e-01	
1  344.169	6.783024e+01	2.182013e+00	1.169885e-01	-1.007885e+00	-8.756729e-01	6.752495e-01	
1  344.337	6.773251e+01	2.188682e+00	1.172167e-01	-1.002252e+00	-8.810050e-01	6.754848e-01	
1  343.971	6.783956e+01	2.184224e+00	1.176543e-01	-1.003167e+00	-8.715833e-01	6.744227e-01	
1  343.596	6.797826e+01	2.180851e+00	1.178399e-01	-9.971034e-01	-8.842033e-01	6.745037e-01	
1  343.72	6.788453e+01	2.174979e+00	1.178445e-01	-9.912648e-01	-8.837637e-01	6.751830e-01	
1  343.664	6.793357e+01	2.182727e+00	1.169321e-01	-9.827414e-01	-8.788782e-01	6.749707e-01	
2  343.522	6.805488e+01	2.181377e+00	1.173560e-01	-9.794106e-01	-8.822347e-01	6.763372e-01	
1  343.688	6.793030e+01	2.175412e+00	1.170673e-01	-9.812585e-01	-8.756787e-01	6.772440e-01	
1  343.541	6.805191e+01	2.176690e+00	1.172739e-01	-9.936107e-01	-8.728721e-01	6.790796e-01	
2  343.773	6.781421e+01	2.174403e+00	1.183225e-01	-9.885548e-01	-8.748582e-01	6.822504e-01	
1  344.068	6.773884e+01	2.181730e+00	1.178792e-01	-9.955259e-01	-8.668324e-01	6.840937e-01	
1  343.72	6.783807e+01	2.180954e+00	1.182120e-01	-9.907157e-01	-8.574956e-01	6.838802e-01	
3  344.284	6.761079e+01	2.181653e+00	1.184361e-01	-9.915545e-01	-8.481428e-01	6.851933e-01	
1  343.782	6.776797e+01	2.182839e+00	1.187700e-01	-9.894754e-01	-8.388851e-01	6.881464e-01	
1  343.511	6.789774e+01	2.179882e+00	1.191011e-01	-9.868395e-01	-8.347442e-01	6.863823e-01	
1  343.368	6.807732e+01	2.180089e+00	1.190686e-01	-9.833469e-01	-8.413940e-01	6.853987e-01	
1  343.418	6.804524e+01	2.175070e+00	1.187244e-01	-9.855320e-01	-8.467173e-01	6.812460e-01	
3  343.401	6.816674e+01	2.173351e+00	1.186263e-01	-9.847220e-01	-8.578123e-01	6.813604e-01	
1  343.347	6.832460e+01	2.172528e+00	1.184783e-01	-9.927317e-01	-8.780667e-01	6.779147e-01	
1  343.423	6.847962e+01	2.168908e+00	1.185574e-01	-9.947748e-01	-8.948301e-01	6.729299e-01	
1  343.345	6.816073e+01	2.173075e+00	1.185882e-01	-9.988786e-01	-9.076860e-01	6.705880e-01	
1  343.318	6.818119e+01	2.171798e+00	1.186645e-01	-9.954273e-01	-9.093121e-01	6.714290e-01	
1  343.723	6.812830e+01	2.171388e+00	1.182837e-01	-1.021015e+00	-9.237616e-01	6.706650e-01	
3  344.271	6.796878e+01	2.178616e+00	1.176892e-01	-1.023086e+00	-9.279926e-01	6.691125e-01	
1  343.655	6.814415e+01	2.186060e+00	1.179704e-01	-1.019626e+00	-9.112452e-01	6.673837e-01	
1  343.54	6.832567e+01	2.185224e+00	1.173911e-01	-1.030995e+00	-8.935630e-01	6.668249e-01	
2  343.837	6.816683e+01	2.184006e+00	1.173735e-01	-1.031976e+00	-8.877236e-01	6.664724e-01	
2  344.86	6.781662e+01	2.188476e+00	1.171826e-01	-1.026333e+00	-9.019932e-01	6.661757e-01	
2  344.508	6.789379e+01	2.181997e+00	1.170846e-01	-1.025347e+00	-8.973935e-01	6.709685e-01	
1  343.628	6.819977e+01	2.187887e+00	1.181204e-01	-1.026939e+00	-8.962353e-01	6.728165e-01	
1  343.453	6.842568e+01	2.194947e+00	1.190798e-01	-1.040624e+00	-8.988482e-01	6.734657e-01	
2  343.417	6.845710e+01	2.200064e+00	1.188559e-01	-1.035233e+00	-9.248199e-01	6.765932e-01	
2  343.452	6.900426e+01	2.193095e+00	1.190916e-01	-1.037757e+00	-9.400402e-01	6.789692e-01	
1  343.514	6.907548e+01	2.194925e+00	1.192684e-01	-1.049869e+00	-9.443913e-01	6.816914e-01	
2  343.795	6.925157e+01	2.201035e+00	1.188874e-01	-1.051240e+00	-9.556456e-01	6.780001e-01	
1  343.696	6.920108e+01	2.201747e+00	1.190247e-01	-1.061638e+00	-9.449242e-01	6.764225e-01	
1  343.562	6.908620e+01	2.198727e+00	1.186396e-01	-1.050202e+00	-9.416599e-01	6.745954e-01	
1  343.88	6.926639e+01	2.199229e+00	1.185836e-01	-1.046668e+00	-9.552825e-01	6.791649e-01	
1  343.541	6.905587e+01	2.198007e+00	1.188611e-01	-1.050659e+00	-9.574785e-01	6.800570e-01	
1  343.467	6.896396e+01	2.197463e+00	1.191439e-01	-1.054196e+00	-9.467935e-01	6.757175e-01	
2  343.717	6.917498e+01	2.196211e+00	1.189741e-01	-1.070561e+00	-9.385684e-01	6.695654e-01	
1  343.472	6.904557e+01	2.192363e+00	1.198197e-01	-1.055919e+00	-9.426313e-01	6.699081e-01	
1  343.422	6.884936e+01	2.189852e+00	1.194644e-01	-1.053450e+00	-9.465022e-01	6.711297e-01	
2  343.449	6.883322e+01	2.194204e+00	1.193831e-01	-1.052964e+00	-9.523030e-01	6.763486e-01	
1  343.591	6.907631e+01	2.203328e+00	1.189653e-01	-1.053569e+00	-9.721183e-01	6.791130e-01	
2  343.597	6.911190e+01	2.197910e+00	1.192767e-01	-1.037412e+00	-9.715892e-01	6.799863e-01	
1  344.275	6.935299e+01	2.195933e+00	1.187596e-01	-1.032556e+00	-9.718397e-01	6.823084e-01	
1  344.13	6.930818e+01	2.195213e+00	1.185715e-01	-1.034525e+00	-9.766686e-01	6.793035e-01	
1  344.488	6.943144e+01	2.194196e+00	1.187328e-01	-1.035077e+00	-9.776508e-01	6.793926e-01	
1  343.917	6.919414e+01	2.189804e+00	1.188825e-01	-1.029475e+00	-9.640229e-01	6.821944e-01	
1  343.438	6.886142e+01	2.189983e+00	1.186506e-01	-1.016074e+00	-9.538516e-01	6.829024e-01	
1  343.311	6.860330e+01	2.194306e+00	1.185359e-01	-9.946774e-01	-9.513897e-01	6.865930e-01	
1  343.281	6.872144e+01	2.190548e+00	1.198085e-01	-1.003728e+00	-9.426419e-01	6.884444e-01	
1  343.232	6.863096e+01	2.188220e+00	1.198182e-01	-9.993667e-01	-9.388155e-01	6.888215e-01	
1  343.356	6.868130e+01	2.190049e+00	1.189638e-01	-9.990140e-01	-9.414173e-01	6.930848e-01	
1  343.626	6.874880e+01	2.187376e+00	1.184822e-01	-9.953208e-01	-9.307181e-01	6.981387e-01	
2  343.571	6.862174e+01	2.180655e+00	1.187702e-01	-9.862011e-01	-9.411009e-01	7.013486e-01	
1  343.588	6.870355e+01	2.182549e+00	1.191216e-01	-9.886791e-01	-9.536959e-01	6.994179e-01	
1  343.362	6.877818e+01	2.186848e+00	1.193547e-01	-1.007918e+00	-9.452149e-01	6.978695e-01	
1  343.185	6.851983e+01	2.193970e+00	1.193634e-01	-9.936807e-01	-9.442823e-01	6.958438e-01	
1  343.707	6.891173e+01	2.185729e+00	1.195651e-01	-1.002511e+00	-9.446850e-01	6.966507e-01	
1  344.231	6.882244e+01	2.188300e+00	1.202128e-01	-9.718905e-01	-9.535824e-01	6.945507e-01	
1  344.184	6.883499e+01	2.185619e+00	1.207862e-01	-9.733110e-01	-9.575594e-01	6.961807e-01	
1  343.559	6.862837e+01	2.183912e+00	1.208435e-01	-9.761222e-01	-9.590129e-01	6.995175e-01	
1  343.073	6.850381e+01	2.187329e+00	1.215745e-01	-9.925824e-01	-9.739475e-01	7.042943e-01	
3  343.257	6.857600e+01	2.186359e+00	1.207302e-01	-9.844375e-01	-9.777805e-01	7.022215e-01	
1  343.465	6.877102e+01	2.187382e+00	1.206379e-01	-9.903555e-01	-9.831195e-01	7.009850e-01	
1  343.088	6.845384e+01	2.181633e+00	1.208153e-01	-9.986116e-01	-9.884163e-01	6.999662e-01	
2  343.717	6.828329e+01	2.190430e+00	1.207823e-01	-1.028332e+00	-9.820115e-01	7.014126e-01	
1  343.574	6.839354e+01	2.191435e+00	1.209094e-01	-1.033523e+00	-9.708226e-01	7.013717e-01	
3  344.39	6.798508e+01	2.192185e+00	1.201470e-01	-1.022606e+00	-9.749252e-01	7.034312e-01	
1  344.546	6.797949e+01	2.183501e+00	1.196510e-01	-1.028106e+00	-9.690696e-01	7.022368e-01	
2  344.222	6.818684e+01	2.184709e+00	1.188614e-01	-1.037266e+00	-9.675233e-01	6.983989e-01	
1  343.963	6.826177e+01	2.185036e+00	1.189720e-01	-1.034147e+00	-9.768511e-01	7.008251e-01	
2  344.398	6.822280e+01	2.177416e+00	1.190741e-01	-1.043495e+00	-9.853612e-01	6.989633e-01	
1  344.576	6.824189e+01	2.173295e+00	1.192743e-01	-1.049960e+00	-9.898206e-01	6.961388e-01	
1  345.626	6.800849e+01	2.169432e+00	1.202349e-01	-1.052543e+00	-9.980936e-01	6.991783e-01	
1  345.165	6.822860e+01	2.167466e+00	1.197277e-01	-1.060134e+00	-1.007857e+00	7.018522e-01	
1  346.459	6.794853e+01	2.170449e+00	1.199458e-01	-1.059497e+00	-1.009940e+00	7.005556e-01	
2  345.636	6.811321e+01	2.174970e+00	1.199983e-01	-1.059832e+00	-9.998183e-01	7.046984e-01	
1  345.69	6.809440e+01	2.175844e+00	1.202415e-01	-1.057811e+00	-1.012137e+00	6.983355e-01	
1  345.648	6.807460e+01	2.174600e+00	1.203175e-01	-1.058601e+00	-9.939553e-01	6.975368e-01	
1  345.291	6.821019e+01	2.181785e+00	1.199779e-01	-1.063682e+00	-9.798773e-01	6.994496e-01	
1  344.629	6.870015e+01	2.186764e+00	1.194009e-01	-1.079681e+00	-9.950817e-01	7.037852e-01	
1  344.895	6.869500e+01	2.181891e+00	1.188997e-01	-1.083685e+00	-1.004803e+00	7.066189e-01	
1  344.848	6.872695e+01	2.181659e+00	1.190988e-01	-1.084554e+00	-1.008049e+00	7.039529e-01	
2  345.147	6.879729e+01	2.183531e+00	1.191312e-01	-1.095161e+00	-1.004652e+00	7.062908e-01	
1  344.708	6.885441e+01	2.175448e+00	1.193688e-01	-1.091027e+00	-1.000535e+00	7.027584e-01	
1  344.79	6.880294e+01	2.178438e+00	1.189825e-01	-1.088913e+00	-9.998973e-01	7.063363e-01	
1  344.199	6.892995e+01	2.172814e+00	1.187964e-01	-1.080322e+00	-9.903059e-01	7.079773e-01	
1  343.969	6.904473e+01	2.173047e+00	1.187668e-01	-1.077201e+00	-9.778489e-01	7.045970e-01	
1  344.081	6.932806e+01	2.176403e+00	1.190791e-01	-1.078787e+00	-9.831480e-01	7.033706e-01	
1  343.97	6.909548e+01	2.171864e+00	1.183517e-01	-1.074637e+00	-9.846443e-01	7.005032e-01	
1  344.27	6.915573e+01	2.168535e+00	1.176865e-01	-1.086431e+00	-9.876405e-01	6.976503e-01	
1  344.452	6.915255e+01	2.166324e+00	1.171943e-01	-1.090857e+00	-9.919703e-01	6.990722e-01	
1  344.53	6.946718e+01	2.165574e+00	1.178646e-01	-1.091385e+00	-9.933425e-01	6.983567e-01	
1  344.566	6.956793e+01	2.170050e+00	1.183950e-01	-1.082910e+00	-9.916114e-01	6.967862e-01	
1  344.723	6.966191e+01	2.171646e+00	1.188321e-01	-1.089250e+00	-9.896684e-01	6.962428e-01	
1  345.528	6.994680e+01	2.168016e+00	1.184607e-01	-1.102671e+00	-9.906510e-01	6.949933e-01	
2  345.501	6.996402e+01	2.167288e+00	1.189069e-01	-1.106573e+00	-9.766807e-01	6.985998e-01	
1  345.757	6.999744e+01	2.165750e+00	1.187105e-01	-1.092435e+00	-9.905409e-01	6.980278e-01	
2  346.417	7.012456e+01	2.167508e+00	1.180272e-01	-1.088349e+00	-1.000914e+00	6.996906e-01	
1  346.937	7.027919e+01	2.172182e+00	1.176153e-01	-1.100335e+00	-1.003238e+00	6.995060e-01	
1  347.094	7.034873e+01	2.173939e+00	1.177414e-01	-1.109261e+00	-1.000178e+00	6.977925e-01	
1  347.834	7.047430e+01	2.174601e+00	1.169494e-01	-1.108412e+00	-1.009042e+00	7.005813e-01	
1  346.935	7.028861e+01	2.180878e+00	1.172415e-01	-1.101815e+00	-1.012138e+00	7.036010e-01	
1  346.867	7.027852e+01	2.175004e+00	1.172402e-01	-1.107301e+00	-1.030580e+00	7.057051e-01	
1  346.855	7.028815e+01	2.179150e+00	1.169083e-01	-1.119833e+00	-1.028355e+00	7.090988e-01	
1  347.378	7.041647e+01	2.178538e+00	1.167380e-01	-1.120794e+00	-1.023087e+00	7.099684e-01	
1  347.293	7.040291e+01	2.177347e+00	1.166864e-01	-1.131763e+00	-1.020367e+00	7.100157e-01	
1  346.483	7.014202e+01	2.188460e+00	1.163886e-01	-1.125927e+00	-1.034017e+00	7.079912e-01	
2  346.363	7.004064e+01	2.188115e+00	1.158249e-01	-1.131795e+00	-1.020739e+00	7.100826e-01	
3  346.057	6.988562e+01	2.185729e+00	1.156453e-01	-1.123982e+00	-1.029095e+00	7.176616e-01	
1  345.628	6.980359e+01	2.186138e+00	1.152575e-01	-1.099601e+00	-1.031129e+00	7.177658e-01	
1  347.222	7.030193e+01	2.189010e+00	1.155864e-01	-1.099544e+00	-1.066093e+00	7.167378e-01	
1  346.644	7.011055e+01	2.184764e+00	1.151875e-01	-1.115433e+00	-1.068151e+00	7.203908e-01	
1  346.458	7.003033e+01	2.178514e+00	1.154911e-01	-1.119519e+00	-1.066421e+00	7.202195e-01	
2  346.903	7.016334e+01	2.170183e+00	1.154264e-01	-1.126169e+00	-1.069305e+00	7.204823e-01	
1  346.248	6.996951e+01	2.172344e+00	1.159002e-01	-1.113060e+00	-1.077711e+00	7.240442e-01	
1  346.989	7.021456e+01	2.171350e+00	1.154142e-01	-1.107138e+00	-1.076225e+00	7.212570e-01	
1  346.673	7.013893e+01	2.163480e+00	1.159348e-01	-1.113909e+00	-1.068684e+00	7.172352e-01	
1  346.002	6.987750e+01	2.161530e+00	1.163436e-01	-1.118405e+00	-1.056568e+00	7.194381e-01	
1  347.374	7.034675e+01	2.153811e+00	1.162134e-01	-1.134217e+00	-1.052794e+00	7.189653e-01	
1  347.774	7.047706e+01	2.153503e+00	1.167323e-01	-1.128687e+00	-1.050727e+00	7.160275e-01	
2  348.324	7.059580e+01	2.152205e+00	1.170575e-01	-1.123180e+00	-1.039273e+00	7.168077e-01	
2  348.316	7.061162e+01	2.153612e+00	1.167817e-01	-1.132585e+00	-1.028330e+00	7.157439e-01	
1  349.241	7.074458e+01	2.143713e+00	1.170315e-01	-1.121867e+00	-1.046284e+00	7.184786e-01	
1  347.518	7.041311e+01	2.137275e+00	1.170997e-01	-1.133168e+00	-1.043319e+00	7.201975e-01	
1  346.374	7.006672e+01	2.145815e+00	1.165897e-01	-1.122496e+00	-1.032570e+00	7.203754e-01	
1  345.908	6.994184e+01	2.153553e+00	1.165734e-01	-1.100230e+00	-1.025874e+00	7.213552e-01	
2  346.214	7.000010e+01	2.155966e+00	1.161179e-01	-1.092188e+00	-1.027185e+00	7.162924e-01	
1  346.272	7.005530e+01	2.156885e+00	1.168620e-01	-1.093406e+00	-1.022857e+00	7.161753e-01	
1  346.174	7.005334e+01	2.161000e+00	1.172179e-01	-1.093562e+00	-1.009521e+00	7.148653e-01	
1  345.836	6.996990e+01	2.168353e+00	1.169189e-01	-1.107940e+00	-1.012159e+00	7.144940e-01	
2  345.505	6.981776e+01	2.170782e+00	1.168169e-01	-1.110698e+00	-1.008872e+00	7.199994e-01	
2  345.315	6.962505e+01	2.170618e+00	1.172500e-01	-1.115732e+00	-1.013274e+00	7.203188e-01	
1  345.034	6.959902e+01	2.170579e+00	1.174581e-01	-1.103442e+00	-1.017593e+00	7.208017e-01	
1  345.03	6.941658e+01	2.157978e+00	1.184656e-01	-1.110569e+00	-1.026991e+00	7.180881e-01	
1  345.386	6.932854e+01	2.153559e+00	1.181005e-01	-1.120390e+00	-1.023644e+00	7.143773e-01	
1  345.473	6.947027e+01	2.153397e+00	1.179055e-01	-1.124045e+00	-1.017946e+00	7.240264e-01	
1  345.331	6.952072e+01	2.157801e+00	1.175154e-01	-1.119782e+00	-1.008908e+00	7.247497e-01	
2  344.772	6.945571e+01	2.160729e+00	1.172665e-01	-1.092899e+00	-1.019822e+00	7.265179e-01	
1  345.217	6.909168e+01	2.161291e+00	1.175005e-01	-1.108272e+00	-1.001647e+00	7.262381e-01	
2  345.268	6.893188e+01	2.159170e+00	1.177378e-01	-1.105777e+00	-9.880496e-01	7.265780e-01	
1  345.555	6.890748e+01	2.155109e+00	1.175829e-01	-1.111526e+00	-9.835203e-01	7.266890e-01	
2  344.78	6.910262e+01	2.154388e+00	1.167719e-01	-1.098101e+00	-9.806411e-01	7.299536e-01	
1  344.658	6.942880e+01	2.153964e+00	1.167920e-01	-1.087263e+00	-9.935282e-01	7.296257e-01	
1  344.852	6.956360e+01	2.150218e+00	1.169610e-01	-1.078269e+00	-9.991730e-01	7.337440e-01	
1  344.509	6.925233e+01	2.146760e+00	1.171942e-01	-1.083980e+00	-1.013116e+00	7.337849e-01	
1  345.045	6.891116e+01	2.148642e+00	1.171056e-01	-1.093029e+00	-1.015287e+00	7.338897e-01	
1  345.237	6.895874e+01	2.144359e+00	1.169453e-01	-1.098182e+00	-1.025464e+00	7.311018e-01	
1  345.362	6.879587e+01	2.148120e+00	1.167026e-01	-1.091702e+00	-1.026537e+00	7.333066e-01	
1  344.63	6.880731e+01	2.159378e+00	1.163946e-01	-1.072948e+00	-1.023437e+00	7.301043e-01	
1  344.359	6.930266e+01	2.161069e+00	1.171141e-01	-1.067603e+00	-1.030628e+00	7.291202e-01	
1  345.233	6.972261e+01	2.158882e+00	1.171914e-01	-1.073390e+00	-1.024771e+00	7.283037e-01	
