1  346.06	2.460207e+00	1.176229e-01	-6.148767e-01	-2.250471e+00	6.849544e-01	6.718946e+01	
1  346.478	2.462561e+00	1.171912e-01	-6.458162e-01	-2.260942e+00	6.842759e-01	6.702086e+01	
1  345.875	2.466955e+00	1.180924e-01	-6.375196e-01	-2.252315e+00	6.858491e-01	6.741199e+01	
1  347.607	2.469772e+00	1.163171e-01	-6.491792e-01	-2.252258e+00	6.832974e-01	6.672777e+01	
1  346.698	2.462065e+00	1.174256e-01	-6.456457e-01	-2.265225e+00	6.832330e-01	6.696455e+01	
1  347.05	2.457518e+00	1.177766e-01	-6.593301e-01	-2.285697e+00	6.826736e-01	6.697741e+01	
1  346.372	2.459739e+00	1.182313e-01	-6.666534e-01	-2.275232e+00	6.841183e-01	6.724277e+01	
6  345.624	2.451643e+00	1.183767e-01	-6.677478e-01	-2.240186e+00	6.894581e-01	6.783372e+01	
2  345.793	2.440346e+00	1.178192e-01	-6.627113e-01	-2.273630e+00	6.924121e-01	6.799858e+01	
1  347.105	2.449670e+00	1.177842e-01	-6.552925e-01	-2.278807e+00	6.958429e-01	6.839500e+01	
1  345.877	2.441560e+00	1.173286e-01	-6.702683e-01	-2.300065e+00	6.947272e-01	6.814102e+01	
2  345.664	2.448264e+00	1.175801e-01	-6.462613e-01	-2.289190e+00	6.884162e-01	6.752314e+01	
2  345.905	2.450933e+00	1.175395e-01	-6.536287e-01	-2.251389e+00	6.924178e-01	6.795762e+01	
1  347.263	2.443309e+00	1.173965e-01	-6.463882e-01	-2.271752e+00	6.963859e-01	6.834748e+01	
1  347.355	2.439088e+00	1.182344e-01	-6.406269e-01	-2.284912e+00	6.943307e-01	6.830812e+01	
1  346.299	2.437760e+00	1.168036e-01	-6.293570e-01	-2.278056e+00	6.937225e-01	6.789392e+01	
3  345.659	2.452298e+00	1.170366e-01	-6.631694e-01	-2.321485e+00	6.930067e-01	6.790555e+01	
1  345.554	2.459832e+00	1.168185e-01	-6.759392e-01	-2.298048e+00	6.922568e-01	6.778855e+01	
1  346.929	2.464627e+00	1.158038e-01	-6.791008e-01	-2.285668e+00	6.880891e-01	6.710358e+01	
1  347.471	2.453659e+00	1.161830e-01	-6.905280e-01	-2.286694e+00	6.869376e-01	6.704428e+01	
4  345.662	2.467602e+00	1.160693e-01	-6.993320e-01	-2.254013e+00	6.927721e-01	6.768410e+01	
5  345.437	2.474728e+00	1.148981e-01	-6.823725e-01	-2.283261e+00	6.963835e-01	6.781888e+01	
1  347.075	2.465486e+00	1.151032e-01	-6.941009e-01	-2.308153e+00	6.905801e-01	6.720697e+01	
3  346.163	2.463463e+00	1.162755e-01	-7.073176e-01	-2.298306e+00	6.917627e-01	6.761274e+01	
1  346.152	2.463384e+00	1.162404e-01	-7.052872e-01	-2.292277e+00	6.915550e-01	6.758136e+01	
1  345.95	2.464376e+00	1.160216e-01	-7.251266e-01	-2.346192e+00	6.993764e-01	6.840408e+01	
1  345.774	2.458381e+00	1.157153e-01	-7.275025e-01	-2.329288e+00	6.983228e-01	6.819558e+01	
1  346.032	2.444546e+00	1.166229e-01	-7.171418e-01	-2.333413e+00	6.929535e-01	6.778175e+01	
1  346.816	2.440866e+00	1.175401e-01	-7.295360e-01	-2.342332e+00	6.898844e-01	6.765564e+01	
1  346.767	2.445250e+00	1.175986e-01	-7.489356e-01	-2.333553e+00	6.918316e-01	6.789352e+01	
2  347.451	2.458611e+00	1.167701e-01	-7.459664e-01	-2.313139e+00	6.909865e-01	6.763457e+01	
1  345.965	2.457236e+00	1.182079e-01	-7.207476e-01	-2.305647e+00	6.945458e-01	6.836928e+01	
1  346.36	2.457042e+00	1.186814e-01	-7.035476e-01	-2.324373e+00	6.947141e-01	6.850098e+01	
5  346.139	2.463682e+00	1.178043e-01	-7.285563e-01	-2.334532e+00	6.958973e-01	6.843962e+01	
4  345.946	2.456202e+00	1.167318e-01	-7.206981e-01	-2.368352e+00	6.962363e-01	6.820145e+01	
1  346.278	2.469549e+00	1.159116e-01	-6.897402e-01	-2.369823e+00	6.921226e-01	6.757946e+01	
1  345.782	2.462195e+00	1.156864e-01	-6.715425e-01	-2.383768e+00	6.936795e-01	6.767896e+01	
2  345.91	2.464796e+00	1.155209e-01	-7.029455e-01	-2.380653e+00	6.997556e-01	6.832636e+01	
1  345.784	2.452749e+00	1.150795e-01	-7.015351e-01	-2.407786e+00	6.984356e-01	6.803989e+01	
1  345.846	2.458402e+00	1.150654e-01	-6.908309e-01	-2.413702e+00	7.000080e-01	6.822832e+01	
1  346.124	2.458631e+00	1.146151e-01	-7.151797e-01	-2.430275e+00	6.991633e-01	6.802310e+01	
1  348.253	2.462893e+00	1.142386e-01	-7.300148e-01	-2.442277e+00	6.952203e-01	6.750056e+01	
1  347.976	2.456211e+00	1.145593e-01	-7.518776e-01	-2.463270e+00	6.976691e-01	6.783529e+01	
2  347.853	2.457483e+00	1.141153e-01	-7.645927e-01	-2.414505e+00	6.991463e-01	6.789613e+01	
2  348.411	2.444363e+00	1.152478e-01	-7.668541e-01	-2.411500e+00	6.956500e-01	6.774827e+01	
1  347.135	2.436355e+00	1.152864e-01	-7.557041e-01	-2.451121e+00	6.983479e-01	6.804045e+01	
1  346.789	2.437445e+00	1.164760e-01	-7.690604e-01	-2.430729e+00	7.024140e-01	6.879752e+01	
1  347.507	2.431994e+00	1.165561e-01	-7.656216e-01	-2.455957e+00	6.959938e-01	6.807338e+01	
1  347.002	2.433833e+00	1.164720e-01	-7.698807e-01	-2.450250e+00	6.987368e-01	6.836664e+01	
1  347.138	2.442137e+00	1.171836e-01	-7.778779e-01	-2.445487e+00	6.989951e-01	6.858867e+01	
1  347.673	2.444761e+00	1.169528e-01	-8.008949e-01	-2.416054e+00	7.045655e-01	6.918226e+01	
1  347.869	2.444441e+00	1.164915e-01	-8.053560e-01	-2.440329e+00	7.006381e-01	6.861399e+01	
1  346.827	2.455751e+00	1.155973e-01	-7.716055e-01	-2.411461e+00	7.038874e-01	6.879796e+01	
3  346.21	2.456981e+00	1.164456e-01	-7.355535e-01	-2.394876e+00	6.987842e-01	6.842178e+01	
1  346.165	2.466773e+00	1.144393e-01	-7.427156e-01	-2.370716e+00	7.040971e-01	6.856459e+01	
1  346.599	2.459726e+00	1.158018e-01	-7.580783e-01	-2.368958e+00	7.035850e-01	6.882274e+01	
1  347.095	2.454587e+00	1.154756e-01	-7.515552e-01	-2.370766e+00	7.063419e-01	6.905201e+01	
1  346.853	2.453777e+00	1.154217e-01	-7.514265e-01	-2.363720e+00	7.058156e-01	6.897493e+01	
1  346.38	2.451048e+00	1.151936e-01	-7.621248e-01	-2.385490e+00	7.029064e-01	6.857375e+01	
1  346.583	2.445829e+00	1.148721e-01	-7.822616e-01	-2.352086e+00	7.025776e-01	6.844411e+01	
3  346.98	2.440045e+00	1.151227e-01	-8.068714e-01	-2.322061e+00	7.025787e-01	6.849157e+01	
1  346.582	2.439864e+00	1.154868e-01	-7.952849e-01	-2.318001e+00	7.051938e-01	6.888395e+01	
2  346.743	2.451316e+00	1.151563e-01	-8.166139e-01	-2.267906e+00	7.055991e-01	6.887810e+01	
2  347.539	2.443418e+00	1.136061e-01	-8.247510e-01	-2.275786e+00	7.044754e-01	6.834490e+01	
3  347.315	2.430045e+00	1.148316e-01	-8.488480e-01	-2.267917e+00	7.067090e-01	6.887541e+01	
2  347.274	2.430399e+00	1.152998e-01	-8.382348e-01	-2.297693e+00	7.079707e-01	6.914096e+01	
1  346.983	2.430411e+00	1.142364e-01	-8.246121e-01	-2.298539e+00	7.100016e-01	6.911791e+01	
1  347.277	2.415841e+00	1.143716e-01	-8.389254e-01	-2.316136e+00	7.070155e-01	6.876218e+01	
1  347.537	2.426193e+00	1.143568e-01	-8.384990e-01	-2.351855e+00	7.080962e-01	6.891140e+01	
3  347.868	2.420216e+00	1.135893e-01	-8.537617e-01	-2.347704e+00	7.102291e-01	6.895786e+01	
1  348.838	2.414670e+00	1.130083e-01	-8.530045e-01	-2.357104e+00	7.181481e-01	6.975823e+01	
2  348.954	2.399209e+00	1.125366e-01	-8.672108e-01	-2.386417e+00	7.192514e-01	6.973539e+01	
1  349.603	2.403221e+00	1.119520e-01	-9.007998e-01	-2.407111e+00	7.178556e-01	6.942381e+01	
5  348.903	2.382370e+00	1.110124e-01	-8.626602e-01	-2.399987e+00	7.135603e-01	6.860985e+01	
2  348.812	2.383009e+00	1.099894e-01	-8.606456e-01	-2.434647e+00	7.171482e-01	6.878287e+01	
1  349.041	2.372573e+00	1.097916e-01	-8.427315e-01	-2.433625e+00	7.141196e-01	6.834025e+01	
1  347.477	2.363642e+00	1.103606e-01	-8.310721e-01	-2.432183e+00	7.173449e-01	6.885242e+01	
2  348.275	2.358804e+00	1.107051e-01	-8.416003e-01	-2.429506e+00	7.137034e-01	6.848867e+01	
1  349.919	2.370195e+00	1.090850e-01	-8.151300e-01	-2.447077e+00	7.113093e-01	6.782054e+01	
1  348.567	2.363054e+00	1.100475e-01	-8.325776e-01	-2.482794e+00	7.147096e-01	6.845204e+01	
3  347.949	2.352003e+00	1.095507e-01	-8.239176e-01	-2.520374e+00	7.189477e-01	6.880938e+01	
4  348.068	2.355926e+00	1.108869e-01	-7.894103e-01	-2.493016e+00	7.204039e-01	6.934395e+01	
2  346.881	2.365808e+00	1.110003e-01	-7.895579e-01	-2.457472e+00	7.118404e-01	6.835971e+01	
1  346.805	2.375347e+00	1.105264e-01	-7.564673e-01	-2.473441e+00	7.168734e-01	6.886762e+01	
1  346.348	2.362507e+00	1.104760e-01	-7.398685e-01	-2.485832e+00	7.149547e-01	6.858974e+01	
1  346.526	2.374184e+00	1.093382e-01	-7.242222e-01	-2.513534e+00	7.169142e-01	6.856421e+01	
2  346.209	2.365852e+00	1.090631e-01	-6.929558e-01	-2.520426e+00	7.104138e-01	6.769894e+01	
1  346.463	2.364078e+00	1.094864e-01	-7.136934e-01	-2.499883e+00	7.163306e-01	6.850577e+01	
1  346.045	2.358872e+00	1.094402e-01	-7.047739e-01	-2.519504e+00	7.125607e-01	6.802991e+01	
1  346.43	2.362676e+00	1.079183e-01	-6.679330e-01	-2.510336e+00	7.104773e-01	6.740559e+01	
1  346.395	2.355701e+00	1.079798e-01	-6.537656e-01	-2.483289e+00	7.094034e-01	6.727882e+01	
1  346.289	2.353556e+00	1.074996e-01	-6.634254e-01	-2.510213e+00	7.152431e-01	6.783546e+01	
3  346.3	2.351207e+00	1.076883e-01	-6.437890e-01	-2.518316e+00	7.121800e-01	6.751606e+01	
1  346.369	2.347653e+00	1.083681e-01	-6.247073e-01	-2.487805e+00	7.106300e-01	6.750011e+01	
1  346.417	2.350185e+00	1.084958e-01	-6.201632e-01	-2.487397e+00	7.073352e-01	6.715801e+01	
3  346.102	2.356335e+00	1.090121e-01	-6.370675e-01	-2.465054e+00	7.099681e-01	6.760965e+01	
2  346.15	2.345097e+00	1.088643e-01	-6.385781e-01	-2.488519e+00	7.100627e-01	6.755430e+01	
5  346.319	2.359756e+00	1.090936e-01	-6.450651e-01	-2.500565e+00	7.063636e-01	6.722273e+01	
1  346.684	2.371096e+00	1.090743e-01	-6.249624e-01	-2.545203e+00	7.044626e-01	6.702992e+01	
1  346.575	2.360676e+00	1.092809e-01	-6.239640e-01	-2.524712e+00	7.111648e-01	6.782929e+01	
1  346.044	2.363955e+00	1.116909e-01	-6.212657e-01	-2.549152e+00	7.044961e-01	6.767311e+01	
5  346.359	2.372361e+00	1.112794e-01	-6.128314e-01	-2.572348e+00	7.061614e-01	6.778247e+01	
2  348.404	2.378974e+00	1.114084e-01	-6.183349e-01	-2.563549e+00	7.113371e-01	6.843682e+01	
2  349.227	2.401712e+00	1.105693e-01	-6.201974e-01	-2.572481e+00	7.143402e-01	6.863980e+01	
1  349.129	2.400442e+00	1.098740e-01	-6.295219e-01	-2.570004e+00	7.162004e-01	6.868301e+01	
1  352.05	2.394110e+00	1.106796e-01	-6.281231e-01	-2.526549e+00	7.177737e-01	6.906485e+01	
2  347.546	2.391971e+00	1.105124e-01	-6.119548e-01	-2.530947e+00	7.107006e-01	6.816755e+01	
2  346.319	2.378656e+00	1.105559e-01	-6.127869e-01	-2.528337e+00	7.070318e-01	6.771680e+01	
3  345.936	2.385133e+00	1.110502e-01	-6.188094e-01	-2.528649e+00	7.028614e-01	6.737968e+01	
4  345.869	2.389213e+00	1.121506e-01	-6.184535e-01	-2.542584e+00	7.015024e-01	6.750987e+01	
1  347.318	2.384605e+00	1.135413e-01	-6.054061e-01	-2.545451e+00	7.038248e-01	6.810815e+01	
5  347.178	2.383608e+00	1.131289e-01	-5.858090e-01	-2.546585e+00	7.024425e-01	6.784524e+01	
3  345.827	2.382049e+00	1.128987e-01	-6.394086e-01	-2.551316e+00	7.027444e-01	6.781875e+01	
1  348.162	2.370901e+00	1.127689e-01	-6.107538e-01	-2.548836e+00	7.075786e-01	6.831666e+01	
6  349.684	2.387377e+00	1.114999e-01	-5.855312e-01	-2.515899e+00	7.099803e-01	6.832086e+01	
1  348.907	2.390331e+00	1.118804e-01	-5.910701e-01	-2.503162e+00	7.084438e-01	6.824371e+01	
1  348.578	2.384600e+00	1.124066e-01	-5.953571e-01	-2.490885e+00	7.071519e-01	6.821049e+01	
2  346.348	2.367479e+00	1.113863e-01	-5.984829e-01	-2.486321e+00	7.035262e-01	6.749505e+01	
4  346.538	2.374888e+00	1.108589e-01	-5.835041e-01	-2.470893e+00	7.030074e-01	6.732283e+01	
2  346.78	2.379306e+00	1.109089e-01	-5.644662e-01	-2.453100e+00	7.001570e-01	6.702548e+01	
1  345.792	2.367934e+00	1.115934e-01	-6.334197e-01	-2.476041e+00	7.018558e-01	6.735843e+01	
5  347.236	2.363594e+00	1.117203e-01	-6.713080e-01	-2.486957e+00	6.985120e-01	6.700452e+01	
3  347.347	2.367106e+00	1.113510e-01	-6.810683e-01	-2.466210e+00	6.994804e-01	6.702950e+01	
1  345.691	2.369725e+00	1.108583e-01	-6.754831e-01	-2.488889e+00	7.073015e-01	6.780171e+01	
3  345.955	2.374710e+00	1.092529e-01	-6.771090e-01	-2.489391e+00	7.125561e-01	6.802198e+01	
2  346.032	2.398234e+00	1.090220e-01	-6.910253e-01	-2.497379e+00	7.104839e-01	6.777922e+01	
1  345.842	2.393160e+00	1.095062e-01	-6.530317e-01	-2.499340e+00	7.093715e-01	6.775952e+01	
1  346.414	2.405350e+00	1.081554e-01	-6.256885e-01	-2.493489e+00	7.127747e-01	6.784517e+01	
1  346.07	2.409669e+00	1.083474e-01	-6.172444e-01	-2.481445e+00	7.083851e-01	6.739249e+01	
1  347.019	2.394082e+00	1.078120e-01	-6.038555e-01	-2.491428e+00	7.046955e-01	6.679515e+01	
1  347.572	2.396744e+00	1.078112e-01	-6.093424e-01	-2.521359e+00	7.036585e-01	6.668471e+01	
3  347.852	2.396633e+00	1.080641e-01	-5.967347e-01	-2.508069e+00	7.017050e-01	6.652947e+01	
1  347.751	2.417591e+00	1.077180e-01	-6.107515e-01	-2.520544e+00	7.031903e-01	6.666123e+01	
1  346.511	2.413376e+00	1.080650e-01	-5.863497e-01	-2.530232e+00	7.088013e-01	6.737814e+01	
2  346.438	2.418856e+00	1.078501e-01	-5.956690e-01	-2.521530e+00	7.101580e-01	6.749473e+01	
2  346.84	2.422044e+00	1.072377e-01	-5.972568e-01	-2.509736e+00	7.061439e-01	6.688464e+01	
1  347.048	2.412894e+00	1.074031e-01	-5.844959e-01	-2.512727e+00	7.122521e-01	6.760982e+01	
1  347.236	2.404174e+00	1.062625e-01	-5.764486e-01	-2.511600e+00	7.076127e-01	6.675749e+01	
1  348.182	2.398839e+00	1.060418e-01	-5.777120e-01	-2.481991e+00	7.051738e-01	6.641086e+01	
1  347.052	2.395969e+00	1.062070e-01	-5.781815e-01	-2.478580e+00	7.091859e-01	6.690249e+01	
1  347.709	2.385015e+00	1.066283e-01	-6.012991e-01	-2.474660e+00	7.058177e-01	6.659799e+01	
1  348.795	2.382959e+00	1.059675e-01	-5.880418e-01	-2.463825e+00	7.046249e-01	6.628963e+01	
1  349.925	2.389914e+00	1.060560e-01	-6.140121e-01	-2.473488e+00	7.036349e-01	6.621909e+01	
1  349.283	2.401659e+00	1.056637e-01	-6.162078e-01	-2.430495e+00	7.050584e-01	6.630847e+01	
1  349.366	2.403381e+00	1.052602e-01	-6.466237e-01	-2.422046e+00	7.074568e-01	6.648049e+01	
1  350.122	2.396957e+00	1.053413e-01	-6.217619e-01	-2.419598e+00	7.048749e-01	6.619337e+01	
4  346.39	2.403078e+00	1.057597e-01	-6.446274e-01	-2.434874e+00	7.133751e-01	6.729216e+01	
5  346.675	2.408555e+00	1.050286e-01	-6.294837e-01	-2.417544e+00	7.132286e-01	6.709945e+01	
2  348.103	2.414280e+00	1.048710e-01	-6.338861e-01	-2.432642e+00	7.231559e-01	6.826537e+01	
1  347.43	2.414082e+00	1.049613e-01	-6.533092e-01	-2.421069e+00	7.119383e-01	6.694591e+01	
3  346.485	2.425203e+00	1.060070e-01	-6.514715e-01	-2.446541e+00	7.120196e-01	6.725467e+01	
2  346.286	2.416725e+00	1.071302e-01	-6.586272e-01	-2.439977e+00	7.102563e-01	6.731645e+01	
4  347.292	2.425897e+00	1.070833e-01	-6.545379e-01	-2.437647e+00	7.070215e-01	6.695522e+01	
2  346.13	2.425710e+00	1.078970e-01	-6.467276e-01	-2.432601e+00	7.079795e-01	6.727190e+01	
1  346.54	2.410891e+00	1.089028e-01	-6.556503e-01	-2.413270e+00	7.044082e-01	6.708087e+01	
1  346.044	2.413734e+00	1.096193e-01	-6.547280e-01	-2.393293e+00	7.039200e-01	6.721298e+01	
1  345.659	2.422002e+00	1.094020e-01	-6.516677e-01	-2.381826e+00	7.061221e-01	6.743037e+01	
1  345.761	2.434666e+00	1.091433e-01	-6.333381e-01	-2.376023e+00	7.053186e-01	6.730510e+01	
5  345.945	2.443966e+00	1.102157e-01	-6.605761e-01	-2.414199e+00	7.033376e-01	6.737217e+01	
1  345.631	2.441029e+00	1.100040e-01	-6.315348e-01	-2.376546e+00	7.045923e-01	6.745464e+01	
1  346.139	2.448064e+00	1.112124e-01	-6.185239e-01	-2.384697e+00	6.978190e-01	6.701086e+01	
1  345.498	2.438837e+00	1.109871e-01	-6.513561e-01	-2.379780e+00	7.033483e-01	6.755331e+01	
1  345.623	2.446730e+00	1.114116e-01	-6.616492e-01	-2.378356e+00	7.015956e-01	6.747975e+01	
2  346.347	2.432107e+00	1.113279e-01	-6.849548e-01	-2.347199e+00	7.000345e-01	6.724695e+01	
2  347.209	2.422966e+00	1.107078e-01	-6.738528e-01	-2.353095e+00	6.988194e-01	6.693494e+01	
1  348.444	2.426615e+00	1.115286e-01	-6.685503e-01	-2.322519e+00	6.940683e-01	6.662377e+01	
1  346.094	2.431569e+00	1.121251e-01	-6.911499e-01	-2.299652e+00	6.986620e-01	6.728918e+01	
3  346.808	2.419812e+00	1.135315e-01	-7.044576e-01	-2.310527e+00	7.085491e-01	6.874340e+01	
1  346.795	2.419187e+00	1.139812e-01	-7.046987e-01	-2.349000e+00	7.077049e-01	6.875446e+01	
2  347.371	2.412566e+00	1.144995e-01	-7.222093e-01	-2.345297e+00	7.088354e-01	6.900042e+01	
2  347.404	2.409532e+00	1.137645e-01	-7.110321e-01	-2.344744e+00	7.098432e-01	6.892909e+01	
1  345.878	2.414543e+00	1.135413e-01	-7.208652e-01	-2.330074e+00	7.070340e-01	6.855474e+01	
2  345.627	2.422130e+00	1.116860e-01	-7.077706e-01	-2.338558e+00	7.089825e-01	6.833792e+01	
1  345.593	2.427565e+00	1.122011e-01	-6.933561e-01	-2.335215e+00	7.069850e-01	6.824713e+01	
1  345.757	2.426239e+00	1.125350e-01	-6.773279e-01	-2.362705e+00	7.059894e-01	6.821148e+01	
1  345.366	2.426824e+00	1.117509e-01	-6.717974e-01	-2.361784e+00	7.033201e-01	6.771048e+01	
1  345.646	2.425786e+00	1.117165e-01	-6.717913e-01	-2.362959e+00	7.067532e-01	6.809446e+01	
1  346.819	2.420073e+00	1.112149e-01	-6.516305e-01	-2.368346e+00	6.973713e-01	6.689281e+01	
1  345.786	2.413747e+00	1.111028e-01	-6.332929e-01	-2.347166e+00	7.000737e-01	6.714996e+01	
1  345.883	2.410430e+00	1.113998e-01	-6.151826e-01	-2.335723e+00	6.988613e-01	6.707997e+01	
2  345.652	2.421569e+00	1.122893e-01	-6.258368e-01	-2.336338e+00	6.980476e-01	6.723649e+01	
1  346.624	2.409370e+00	1.121867e-01	-6.236635e-01	-2.292692e+00	6.936570e-01	6.669800e+01	
1  345.648	2.403695e+00	1.125131e-01	-6.237088e-01	-2.303178e+00	6.989560e-01	6.734898e+01	
1  345.968	2.379116e+00	1.132512e-01	-6.160394e-01	-2.282712e+00	6.985258e-01	6.742212e+01	
1  346.474	2.375888e+00	1.133463e-01	-6.134540e-01	-2.323170e+00	6.919486e-01	6.671374e+01	
1  347.695	2.378913e+00	1.139828e-01	-6.329864e-01	-2.319109e+00	6.881504e-01	6.646725e+01	
1  348.832	2.369960e+00	1.139958e-01	-6.312894e-01	-2.337748e+00	6.863383e-01	6.625656e+01	
3  347.922	2.366550e+00	1.139964e-01	-6.411118e-01	-2.339561e+00	6.884186e-01	6.646931e+01	
1  346.452	2.365821e+00	1.158198e-01	-6.477594e-01	-2.333639e+00	6.878338e-01	6.684360e+01	
3  346.456	2.360527e+00	1.151141e-01	-6.499020e-01	-2.330250e+00	6.894510e-01	6.683493e+01	
1  345.256	2.357952e+00	1.147314e-01	-6.718249e-01	-2.357842e+00	6.969308e-01	6.755498e+01	
1  345.805	2.370283e+00	1.144194e-01	-6.593814e-01	-2.361172e+00	7.015225e-01	6.802617e+01	
2  346.593	2.364297e+00	1.153364e-01	-6.825672e-01	-2.393522e+00	7.039069e-01	6.851112e+01	
1  345.488	2.372430e+00	1.156949e-01	-6.882316e-01	-2.391897e+00	6.947236e-01	6.757945e+01	
3  345.426	2.380527e+00	1.149978e-01	-6.813537e-01	-2.411693e+00	6.967985e-01	6.766030e+01	
1  346	2.381483e+00	1.153948e-01	-6.936847e-01	-2.435524e+00	6.944460e-01	6.749796e+01	
5  346.018	2.369842e+00	1.161108e-01	-6.957207e-01	-2.428081e+00	7.015263e-01	6.844075e+01	
4  346.7	2.377291e+00	1.157260e-01	-7.066257e-01	-2.408612e+00	7.047041e-01	6.873164e+01	
2  347.111	2.377638e+00	1.166844e-01	-6.887661e-01	-2.380129e+00	7.023957e-01	6.870018e+01	
1  346.744	2.369755e+00	1.168726e-01	-6.847340e-01	-2.383944e+00	7.010758e-01	6.857504e+01	
2  345.303	2.369581e+00	1.163726e-01	-6.981862e-01	-2.378877e+00	6.974796e-01	6.804446e+01	
2  345.352	2.371415e+00	1.154868e-01	-6.816481e-01	-2.377126e+00	6.953013e-01	6.759051e+01	
2  345.617	2.371280e+00	1.151567e-01	-6.689398e-01	-2.420693e+00	6.945023e-01	6.742167e+01	
2  346.049	2.366087e+00	1.152251e-01	-6.637128e-01	-2.422191e+00	6.922832e-01	6.718211e+01	
2  346.326	2.380662e+00	1.144345e-01	-6.719311e-01	-2.455005e+00	6.941620e-01	6.723152e+01	
2  346.167	2.380524e+00	1.131719e-01	-6.754103e-01	-2.449068e+00	6.975661e-01	6.729902e+01	
1  347.519	2.380942e+00	1.129996e-01	-6.584098e-01	-2.445593e+00	6.935171e-01	6.681196e+01	
2  345.916	2.384254e+00	1.127334e-01	-6.693514e-01	-2.421643e+00	6.985734e-01	6.731260e+01	
1  346.379	2.394123e+00	1.127640e-01	-6.684673e-01	-2.412077e+00	6.967632e-01	6.714315e+01	
1  346.285	2.397391e+00	1.144216e-01	-6.849150e-01	-2.412728e+00	6.945610e-01	6.731297e+01	
1  345.727	2.387723e+00	1.134197e-01	-6.959658e-01	-2.413316e+00	6.995484e-01	6.759946e+01	
1  346.478	2.386907e+00	1.130331e-01	-6.632034e-01	-2.429821e+00	7.068481e-01	6.833747e+01	
1  346.091	2.387746e+00	1.140975e-01	-6.603280e-01	-2.426544e+00	7.033441e-01	6.819831e+01	
1  345.472	2.388426e+00	1.143967e-01	-6.730750e-01	-2.427815e+00	7.005961e-01	6.795987e+01	
1  345.909	2.389865e+00	1.139465e-01	-6.744740e-01	-2.432728e+00	6.964276e-01	6.738521e+01	
3  346.464	2.379379e+00	1.125597e-01	-6.535634e-01	-2.433357e+00	6.964805e-01	6.702547e+01	
1  346.883	2.379080e+00	1.120472e-01	-6.793350e-01	-2.407823e+00	6.978489e-01	6.704997e+01	
1  345.729	2.374982e+00	1.110244e-01	-6.923182e-01	-2.423332e+00	7.051750e-01	6.761160e+01	
1  346.519	2.378899e+00	1.118190e-01	-6.831064e-01	-2.422973e+00	7.107144e-01	6.846667e+01	
1  345.951	2.380045e+00	1.111951e-01	-6.806647e-01	-2.433422e+00	7.099649e-01	6.822357e+01	
1  345.691	2.386134e+00	1.113783e-01	-6.872973e-01	-2.446297e+00	7.085979e-01	6.812488e+01	
1  345.386	2.392518e+00	1.125698e-01	-6.936218e-01	-2.398541e+00	7.042320e-01	6.793331e+01	
1  347.664	2.409005e+00	1.137526e-01	-6.736637e-01	-2.384937e+00	7.081722e-01	6.872718e+01	
1  351.837	2.426998e+00	1.145784e-01	-6.685808e-01	-2.372605e+00	7.112776e-01	6.934738e+01	
3  349.134	2.418310e+00	1.143827e-01	-6.787108e-01	-2.374531e+00	7.092943e-01	6.904006e+01	
1  347.465	2.403750e+00	1.147805e-01	-6.491352e-01	-2.372713e+00	7.038812e-01	6.846835e+01	
1  346.966	2.391731e+00	1.139597e-01	-6.564049e-01	-2.360685e+00	7.051886e-01	6.838703e+01	
3  348.493	2.393788e+00	1.136057e-01	-6.111868e-01	-2.353570e+00	7.047187e-01	6.824992e+01	
1  347.918	2.400038e+00	1.139075e-01	-6.265832e-01	-2.369827e+00	7.046409e-01	6.833124e+01	
1  348.23	2.392327e+00	1.152124e-01	-6.418210e-01	-2.380260e+00	7.038721e-01	6.854560e+01	
1  345.808	2.382263e+00	1.159907e-01	-6.524505e-01	-2.405295e+00	6.976393e-01	6.800042e+01	
2  345.939	2.357310e+00	1.163707e-01	-6.810287e-01	-2.427153e+00	7.000058e-01	6.829996e+01	
1  346.778	2.348946e+00	1.145610e-01	-6.801852e-01	-2.446138e+00	7.060883e-01	6.853470e+01	
2  345.487	2.339099e+00	1.146666e-01	-6.962125e-01	-2.443372e+00	7.025733e-01	6.813028e+01	
5  345.635	2.335341e+00	1.146950e-01	-6.927585e-01	-2.421301e+00	7.033101e-01	6.821256e+01	
2  345.225	2.320900e+00	1.147554e-01	-7.001838e-01	-2.400852e+00	7.004390e-01	6.786423e+01	
3  345.479	2.334175e+00	1.136522e-01	-6.731491e-01	-2.422055e+00	7.028114e-01	6.789449e+01	
1  345.754	2.329577e+00	1.117030e-01	-6.622154e-01	-2.407932e+00	7.020271e-01	6.730953e+01	
1  345.587	2.321805e+00	1.113811e-01	-6.767232e-01	-2.389239e+00	7.070498e-01	6.778355e+01	
3  345.598	2.329473e+00	1.106496e-01	-7.010996e-01	-2.408423e+00	7.086910e-01	6.780868e+01	
2  345.744	2.342544e+00	1.104482e-01	-7.465637e-01	-2.379725e+00	7.128955e-01	6.828534e+01	
1  346.178	2.353843e+00	1.109415e-01	-7.529657e-01	-2.383408e+00	7.148535e-01	6.867436e+01	
3  346.088	2.354484e+00	1.105244e-01	-7.793864e-01	-2.372317e+00	7.131665e-01	6.836750e+01	
2  345.901	2.345154e+00	1.113090e-01	-7.770183e-01	-2.363354e+00	7.117617e-01	6.837628e+01	
2  346.75	2.347905e+00	1.105391e-01	-7.346620e-01	-2.375182e+00	7.166324e-01	6.877120e+01	
