2  344.237	1.631506e+00	1.602003e-01	-1.165321e+00	-8.838417e-01	6.231714e-01	6.844146e+01	
2  344.349	1.629410e+00	1.588507e-01	-1.159440e+00	-8.608054e-01	6.231137e-01	6.817002e+01	
2  344.218	1.627761e+00	1.582605e-01	-1.162746e+00	-8.609578e-01	6.247242e-01	6.819773e+01	
2  344.209	1.637192e+00	1.590445e-01	-1.150318e+00	-8.497815e-01	6.298654e-01	6.884229e+01	
1  344.328	1.638669e+00	1.604359e-01	-1.160146e+00	-8.653336e-01	6.224069e-01	6.843163e+01	
1  344.648	1.644674e+00	1.614287e-01	-1.164710e+00	-8.450668e-01	6.198296e-01	6.840201e+01	
1  344.896	1.654034e+00	1.614363e-01	-1.199541e+00	-8.414367e-01	6.290957e-01	6.927085e+01	
1  344.724	1.653779e+00	1.599488e-01	-1.191572e+00	-8.584085e-01	6.326022e-01	6.930867e+01	
2  344.358	1.655293e+00	1.593241e-01	-1.216450e+00	-8.696664e-01	6.297912e-01	6.892570e+01	
1  344.858	1.658020e+00	1.586149e-01	-1.193805e+00	-8.873967e-01	6.371684e-01	6.948777e+01	
2  345.734	1.660074e+00	1.594455e-01	-1.183073e+00	-9.155965e-01	6.373612e-01	6.967489e+01	
1  344.561	1.650003e+00	1.586665e-01	-1.173083e+00	-9.056819e-01	6.349805e-01	6.927356e+01	
4  343.923	1.649270e+00	1.579261e-01	-1.196142e+00	-8.839253e-01	6.321907e-01	6.886289e+01	
1  343.844	1.651614e+00	1.564615e-01	-1.192512e+00	-8.745308e-01	6.328285e-01	6.863734e+01	
1  343.909	1.654569e+00	1.561854e-01	-1.198106e+00	-9.032708e-01	6.337590e-01	6.867549e+01	
2  343.759	1.654350e+00	1.556331e-01	-1.207210e+00	-9.322662e-01	6.376592e-01	6.893320e+01	
1  344.968	1.663309e+00	1.554479e-01	-1.236921e+00	-9.185141e-01	6.345506e-01	6.862033e+01	
1  344.072	1.679404e+00	1.560084e-01	-1.216515e+00	-9.099078e-01	6.381022e-01	6.910062e+01	
1  344.113	1.686736e+00	1.551738e-01	-1.188934e+00	-9.340151e-01	6.419888e-01	6.932149e+01	
2  343.941	1.674551e+00	1.545553e-01	-1.162542e+00	-9.583509e-01	6.422382e-01	6.919627e+01	
1  343.52	1.679320e+00	1.541409e-01	-1.156049e+00	-9.499836e-01	6.380475e-01	6.872087e+01	
2  344.402	1.677719e+00	1.565267e-01	-1.207482e+00	-9.573015e-01	6.407433e-01	6.945472e+01	
1  344.067	1.679670e+00	1.556994e-01	-1.203279e+00	-9.711482e-01	6.404431e-01	6.926372e+01	
3  344.282	1.678070e+00	1.572884e-01	-1.187149e+00	-1.000553e+00	6.369924e-01	6.924732e+01	
1  344.584	1.676125e+00	1.594231e-01	-1.179252e+00	-1.007674e+00	6.317555e-01	6.916964e+01	
1  344.76	1.687330e+00	1.602531e-01	-1.148367e+00	-1.012023e+00	6.277936e-01	6.898422e+01	
1  345.188	1.687586e+00	1.589489e-01	-1.155190e+00	-1.007445e+00	6.349591e-01	6.940157e+01	
1  344.495	1.674430e+00	1.593370e-01	-1.154013e+00	-1.011754e+00	6.307034e-01	6.905084e+01	
2  344.349	1.669718e+00	1.590662e-01	-1.143820e+00	-1.040029e+00	6.256791e-01	6.852391e+01	
2  344.531	1.668359e+00	1.598217e-01	-1.164323e+00	-1.029112e+00	6.255992e-01	6.866105e+01	
2  344.707	1.663656e+00	1.595723e-01	-1.165351e+00	-1.021526e+00	6.327532e-01	6.926836e+01	
2  345.251	1.676480e+00	1.595875e-01	-1.163939e+00	-1.001096e+00	6.343347e-01	6.944622e+01	
1  345.291	1.663905e+00	1.599493e-01	-1.152373e+00	-1.005324e+00	6.332800e-01	6.939269e+01	
1  344.835	1.669267e+00	1.599089e-01	-1.179207e+00	-9.999208e-01	6.325803e-01	6.932918e+01	
1  344.657	1.667495e+00	1.599272e-01	-1.186615e+00	-1.037383e+00	6.314116e-01	6.921929e+01	
3  345.308	1.665465e+00	1.604134e-01	-1.168942e+00	-1.053232e+00	6.332833e-01	6.948719e+01	
2  344.616	1.662608e+00	1.605829e-01	-1.169256e+00	-1.097136e+00	6.280784e-01	6.902671e+01	
1  344.846	1.663899e+00	1.602174e-01	-1.131260e+00	-1.104896e+00	6.300247e-01	6.913915e+01	
2  344.527	1.667564e+00	1.599443e-01	-1.134010e+00	-1.129168e+00	6.238940e-01	6.852747e+01	
1  344.411	1.670140e+00	1.589634e-01	-1.145905e+00	-1.112950e+00	6.318043e-01	6.907215e+01	
1  344.789	1.695127e+00	1.586662e-01	-1.156298e+00	-1.098416e+00	6.338982e-01	6.926008e+01	
1  344.917	1.689629e+00	1.588589e-01	-1.202125e+00	-1.092974e+00	6.340046e-01	6.929730e+01	
1  344.651	1.689525e+00	1.588817e-01	-1.180078e+00	-1.070822e+00	6.321100e-01	6.912291e+01	
2  344.889	1.679669e+00	1.579230e-01	-1.203972e+00	-1.061310e+00	6.309189e-01	6.880343e+01	
1  344.867	1.682035e+00	1.581106e-01	-1.215624e+00	-1.089202e+00	6.340394e-01	6.913790e+01	
1  345.505	1.673230e+00	1.591887e-01	-1.196425e+00	-1.078420e+00	6.383449e-01	6.974476e+01	
1  347.375	1.670713e+00	1.579403e-01	-1.166576e+00	-1.071516e+00	6.445758e-01	7.009832e+01	
1  347.176	1.676416e+00	1.583123e-01	-1.177739e+00	-1.100335e+00	6.440181e-01	7.012937e+01	
1  347.359	1.686935e+00	1.579274e-01	-1.155058e+00	-1.111471e+00	6.438466e-01	7.005645e+01	
3  344.284	1.681984e+00	1.565586e-01	-1.166133e+00	-1.117190e+00	6.387203e-01	6.927489e+01	
1  344.752	1.695283e+00	1.555365e-01	-1.128017e+00	-1.144422e+00	6.416421e-01	6.937813e+01	
2  344.564	1.697336e+00	1.550203e-01	-1.122284e+00	-1.174147e+00	6.420888e-01	6.932160e+01	
1  344.03	1.694456e+00	1.552983e-01	-1.124746e+00	-1.150262e+00	6.387373e-01	6.904925e+01	
3  343.975	1.700975e+00	1.556323e-01	-1.132638e+00	-1.165035e+00	6.355189e-01	6.882335e+01	
1  343.746	1.699359e+00	1.544757e-01	-1.118190e+00	-1.178602e+00	6.379089e-01	6.881518e+01	
1  344.674	1.696383e+00	1.546916e-01	-1.096063e+00	-1.189507e+00	6.417745e-01	6.922302e+01	
1  344.026	1.683531e+00	1.540244e-01	-1.091858e+00	-1.190476e+00	6.409697e-01	6.898494e+01	
1  343.446	1.678510e+00	1.536040e-01	-1.095188e+00	-1.203067e+00	6.373488e-01	6.854508e+01	
1  343.688	1.688295e+00	1.540630e-01	-1.089700e+00	-1.213520e+00	6.385527e-01	6.877124e+01	
2  343.759	1.690991e+00	1.541200e-01	-1.101079e+00	-1.191449e+00	6.338882e-01	6.834853e+01	
1  343.62	1.695174e+00	1.537149e-01	-1.073970e+00	-1.182442e+00	6.364468e-01	6.851574e+01	
1  343.545	1.677017e+00	1.543243e-01	-1.087864e+00	-1.175252e+00	6.347778e-01	6.844462e+01	
2  343.855	1.678376e+00	1.540211e-01	-1.081553e+00	-1.173455e+00	6.391672e-01	6.880137e+01	
2  343.525	1.674770e+00	1.542523e-01	-1.086192e+00	-1.184537e+00	6.356269e-01	6.850542e+01	
1  343.394	1.672111e+00	1.533670e-01	-1.089429e+00	-1.190634e+00	6.374816e-01	6.849706e+01	
1  344.005	1.665828e+00	1.513794e-01	-1.052401e+00	-1.208133e+00	6.335399e-01	6.771580e+01	
2  343.522	1.664801e+00	1.517387e-01	-1.079804e+00	-1.218973e+00	6.366924e-01	6.807956e+01	
1  344.979	1.676699e+00	1.519059e-01	-1.106417e+00	-1.203082e+00	6.328982e-01	6.778435e+01	
2  343.797	1.664994e+00	1.531625e-01	-1.072008e+00	-1.199433e+00	6.323151e-01	6.795898e+01	
1  343.559	1.653715e+00	1.533712e-01	-1.061885e+00	-1.167162e+00	6.369600e-01	6.841165e+01	
1  343.437	1.649802e+00	1.524444e-01	-1.059154e+00	-1.169001e+00	6.377889e-01	6.829494e+01	
1  343.379	1.653198e+00	1.523935e-01	-1.075931e+00	-1.173041e+00	6.363575e-01	6.815697e+01	
2  343.38	1.644387e+00	1.528808e-01	-1.076517e+00	-1.205145e+00	6.355254e-01	6.815952e+01	
5  343.413	1.643960e+00	1.529285e-01	-1.073428e+00	-1.212245e+00	6.396185e-01	6.855427e+01	
2  343.357	1.646168e+00	1.528633e-01	-1.067850e+00	-1.213852e+00	6.382095e-01	6.841194e+01	
1  343.485	1.640989e+00	1.533571e-01	-1.055528e+00	-1.194857e+00	6.355787e-01	6.825347e+01	
1  344.204	1.628450e+00	1.534039e-01	-1.072229e+00	-1.204795e+00	6.425017e-01	6.889522e+01	
3  343.684	1.636058e+00	1.529011e-01	-1.051539e+00	-1.193364e+00	6.386879e-01	6.844441e+01	
1  343.468	1.649585e+00	1.513615e-01	-1.047063e+00	-1.219556e+00	6.366717e-01	6.797052e+01	
1  343.835	1.648227e+00	1.521637e-01	-1.030368e+00	-1.207469e+00	6.325514e-01	6.774693e+01	
2  343.924	1.665932e+00	1.514108e-01	-1.043383e+00	-1.208684e+00	6.335121e-01	6.771977e+01	
1  343.361	1.670556e+00	1.524932e-01	-1.086984e+00	-1.215344e+00	6.410155e-01	6.865320e+01	
1  343.887	1.665319e+00	1.520328e-01	-1.108830e+00	-1.197192e+00	6.361237e-01	6.808674e+01	
2  344.69	1.660127e+00	1.518258e-01	-1.118357e+00	-1.178238e+00	6.342784e-01	6.786262e+01	
1  343.535	1.659438e+00	1.526341e-01	-1.117984e+00	-1.188094e+00	6.373665e-01	6.831291e+01	
1  343.356	1.652509e+00	1.533033e-01	-1.080476e+00	-1.178572e+00	6.361564e-01	6.831999e+01	
3  344.987	1.657670e+00	1.519033e-01	-1.091368e+00	-1.176532e+00	6.313666e-01	6.760468e+01	
2  348.988	1.652059e+00	1.506665e-01	-1.052714e+00	-1.185155e+00	6.239723e-01	6.667936e+01	
1  347.589	1.642550e+00	1.499793e-01	-1.070203e+00	-1.170876e+00	6.286340e-01	6.693940e+01	
2  346.958	1.651024e+00	1.507198e-01	-1.055255e+00	-1.161367e+00	6.271679e-01	6.697312e+01	
2  346.983	1.646175e+00	1.506049e-01	-1.067986e+00	-1.156132e+00	6.280991e-01	6.702413e+01	
3  344.041	1.649642e+00	1.507276e-01	-1.079266e+00	-1.136732e+00	6.354913e-01	6.773222e+01	
1  343.77	1.651815e+00	1.518798e-01	-1.064823e+00	-1.121739e+00	6.339225e-01	6.782377e+01	
3  344.045	1.677726e+00	1.516896e-01	-1.068690e+00	-1.128264e+00	6.332589e-01	6.777624e+01	
1  343.485	1.669794e+00	1.517678e-01	-1.091738e+00	-1.114309e+00	6.369807e-01	6.812256e+01	
2  344.35	1.683909e+00	1.506753e-01	-1.076797e+00	-1.092926e+00	6.342425e-01	6.767518e+01	
1  343.814	1.680040e+00	1.500460e-01	-1.089910e+00	-1.071531e+00	6.379848e-01	6.788831e+01	
1  343.927	1.675779e+00	1.483459e-01	-1.086715e+00	-1.095783e+00	6.407939e-01	6.779638e+01	
3  343.241	1.666701e+00	1.492788e-01	-1.074667e+00	-1.087179e+00	6.432055e-01	6.819838e+01	
1  343.775	1.666066e+00	1.499089e-01	-1.078287e+00	-1.100140e+00	6.379484e-01	6.782856e+01	
1  344.566	1.667733e+00	1.506866e-01	-1.066548e+00	-1.089729e+00	6.329376e-01	6.752443e+01	
1  346.097	1.670594e+00	1.515405e-01	-1.059181e+00	-1.078804e+00	6.268899e-01	6.715129e+01	
2  346.75	1.671234e+00	1.514265e-01	-1.021013e+00	-1.055135e+00	6.237507e-01	6.684919e+01	
1  346.239	1.668061e+00	1.516423e-01	-1.008569e+00	-1.053486e+00	6.240642e-01	6.691366e+01	
1  343.926	1.659870e+00	1.511557e-01	-1.032741e+00	-1.063596e+00	6.382063e-01	6.809364e+01	
1  343.737	1.657335e+00	1.519817e-01	-1.043059e+00	-1.080972e+00	6.361729e-01	6.806492e+01	
1  344.062	1.661054e+00	1.517447e-01	-1.034932e+00	-1.074549e+00	6.324134e-01	6.767581e+01	
5  344.905	1.658284e+00	1.517339e-01	-1.027926e+00	-1.053010e+00	6.284196e-01	6.730345e+01	
2  344	1.649751e+00	1.536668e-01	-1.048136e+00	-1.074236e+00	6.296836e-01	6.778722e+01	
1  343.747	1.674889e+00	1.527471e-01	-1.049754e+00	-1.086858e+00	6.360600e-01	6.824405e+01	
1  343.7	1.674140e+00	1.533302e-01	-1.069685e+00	-1.073406e+00	6.370164e-01	6.844983e+01	
3  344.615	1.676630e+00	1.519420e-01	-1.059613e+00	-1.078122e+00	6.300434e-01	6.752939e+01	
1  344.558	1.663007e+00	1.509222e-01	-1.044928e+00	-1.049537e+00	6.315858e-01	6.743836e+01	
3  344.586	1.659655e+00	1.515572e-01	-1.033512e+00	-1.106076e+00	6.300289e-01	6.741699e+01	
1  344.081	1.653053e+00	1.526980e-01	-1.029608e+00	-1.096506e+00	6.308583e-01	6.770805e+01	
1  344.567	1.665203e+00	1.531141e-01	-9.976175e-01	-1.095233e+00	6.314089e-01	6.786613e+01	
1  344.664	1.648709e+00	1.526974e-01	-9.947069e-01	-1.092235e+00	6.289861e-01	6.752820e+01	
1  344.052	1.650007e+00	1.516899e-01	-1.023688e+00	-1.087255e+00	6.333979e-01	6.773334e+01	
3  344.728	1.654763e+00	1.510486e-01	-1.002585e+00	-1.120769e+00	6.399417e-01	6.822535e+01	
1  344.671	1.650708e+00	1.505314e-01	-9.943249e-01	-1.094334e+00	6.383244e-01	6.795927e+01	
1  343.95	1.655930e+00	1.496976e-01	-1.026929e+00	-1.105596e+00	6.368372e-01	6.766110e+01	
1  343.82	1.650326e+00	1.493629e-01	-1.041439e+00	-1.088969e+00	6.382592e-01	6.771426e+01	
2  343.797	1.634716e+00	1.479882e-01	-1.039362e+00	-1.118527e+00	6.415499e-01	6.770975e+01	
1  343.77	1.636048e+00	1.487227e-01	-1.034006e+00	-1.091953e+00	6.422982e-01	6.793456e+01	
1  344.105	1.636507e+00	1.490584e-01	-1.024496e+00	-1.103917e+00	6.439064e-01	6.815794e+01	
3  343.914	1.631518e+00	1.489246e-01	-1.024259e+00	-1.109942e+00	6.402758e-01	6.777546e+01	
2  343.651	1.638636e+00	1.490605e-01	-1.036736e+00	-1.116370e+00	6.416086e-01	6.794390e+01	
1  344.014	1.637664e+00	1.495028e-01	-1.015067e+00	-1.115929e+00	6.390349e-01	6.778970e+01	
2  344.784	1.639465e+00	1.498233e-01	-1.033674e+00	-1.087017e+00	6.329448e-01	6.729352e+01	
1  344.478	1.640561e+00	1.511249e-01	-1.022407e+00	-1.088038e+00	6.406886e-01	6.828283e+01	
1  344.246	1.645095e+00	1.504773e-01	-1.006058e+00	-1.096301e+00	6.366963e-01	6.778444e+01	
1  344.241	1.642925e+00	1.508637e-01	-1.007523e+00	-1.098454e+00	6.349535e-01	6.769626e+01	
3  344.14	1.656897e+00	1.504147e-01	-1.010285e+00	-1.088234e+00	6.364590e-01	6.777355e+01	
1  344.035	1.649403e+00	1.501570e-01	-1.017547e+00	-1.089549e+00	6.370143e-01	6.775779e+01	
2  344.159	1.668170e+00	1.503286e-01	-1.012154e+00	-1.060018e+00	6.368168e-01	6.781233e+01	
2  343.862	1.667944e+00	1.503745e-01	-1.025933e+00	-1.107413e+00	6.362785e-01	6.777099e+01	
1  343.98	1.667711e+00	1.495902e-01	-1.011028e+00	-1.121137e+00	6.401445e-01	6.797344e+01	
1  343.755	1.667706e+00	1.500166e-01	-1.026038e+00	-1.115079e+00	6.397356e-01	6.802193e+01	
1  345.513	1.665860e+00	1.503782e-01	-1.038229e+00	-1.107017e+00	6.482008e-01	6.890626e+01	
1  346.103	1.671785e+00	1.515449e-01	-1.050412e+00	-1.121792e+00	6.483539e-01	6.917371e+01	
2  343.757	1.674412e+00	1.508091e-01	-1.033524e+00	-1.134794e+00	6.404630e-01	6.826602e+01	
1  343.891	1.681219e+00	1.503250e-01	-1.024649e+00	-1.156359e+00	6.419056e-01	6.831842e+01	
1  343.831	1.665492e+00	1.499693e-01	-1.040463e+00	-1.131294e+00	6.365631e-01	6.771027e+01	
1  343.605	1.677591e+00	1.492609e-01	-1.033759e+00	-1.137413e+00	6.395563e-01	6.787087e+01	
1  343.222	1.674906e+00	1.489591e-01	-1.063901e+00	-1.142890e+00	6.438579e-01	6.821193e+01	
2  343.834	1.683075e+00	1.493096e-01	-1.027356e+00	-1.120195e+00	6.435499e-01	6.827130e+01	
1  344.47	1.700719e+00	1.496305e-01	-1.012397e+00	-1.135902e+00	6.334915e-01	6.742868e+01	
1  344.086	1.701902e+00	1.491205e-01	-1.003596e+00	-1.157066e+00	6.363295e-01	6.759001e+01	
1  344.271	1.713006e+00	1.508214e-01	-1.018091e+00	-1.162853e+00	6.323804e-01	6.759159e+01	
1  343.541	1.710208e+00	1.512097e-01	-1.044291e+00	-1.166244e+00	6.382305e-01	6.820893e+01	
1  343.464	1.707884e+00	1.513634e-01	-1.055636e+00	-1.179095e+00	6.394661e-01	6.835220e+01	
1  343.462	1.692906e+00	1.499345e-01	-1.042805e+00	-1.166563e+00	6.424495e-01	6.831437e+01	
1  343.77	1.694140e+00	1.500830e-01	-1.013359e+00	-1.206133e+00	6.410025e-01	6.820939e+01	
1  344.078	1.694775e+00	1.489123e-01	-9.868031e-01	-1.197372e+00	6.410104e-01	6.797198e+01	
1  344.005	1.701889e+00	1.497139e-01	-1.000228e+00	-1.211280e+00	6.355692e-01	6.763989e+01	
1  343.705	1.701464e+00	1.506485e-01	-1.015577e+00	-1.208350e+00	6.367711e-01	6.794049e+01	
1  344.445	1.697208e+00	1.503242e-01	-1.051218e+00	-1.247379e+00	6.342854e-01	6.763508e+01	
3  344.367	1.690297e+00	1.489166e-01	-1.030230e+00	-1.223625e+00	6.360152e-01	6.749572e+01	
2  345.234	1.695131e+00	1.508295e-01	-1.009104e+00	-1.210391e+00	6.286831e-01	6.722005e+01	
1  345.842	1.702273e+00	1.518628e-01	-1.000102e+00	-1.231549e+00	6.248020e-01	6.709127e+01	
1  345.77	1.690948e+00	1.513954e-01	-1.011730e+00	-1.214471e+00	6.262958e-01	6.710956e+01	
1  344.949	1.699102e+00	1.506339e-01	-1.008517e+00	-1.225496e+00	6.299437e-01	6.730316e+01	
1  344.328	1.699873e+00	1.504077e-01	-9.898817e-01	-1.241076e+00	6.324010e-01	6.748371e+01	
1  343.832	1.711239e+00	1.515930e-01	-1.006319e+00	-1.266984e+00	6.342395e-01	6.791506e+01	
2  344.153	1.695156e+00	1.504103e-01	-9.967976e-01	-1.255157e+00	6.413827e-01	6.831446e+01	
1  343.495	1.685131e+00	1.491114e-01	-1.033381e+00	-1.234623e+00	6.452549e-01	6.839858e+01	
1  344.194	1.678940e+00	1.486334e-01	-1.043345e+00	-1.240163e+00	6.378670e-01	6.758706e+01	
1  343.518	1.692570e+00	1.489696e-01	-1.049136e+00	-1.210816e+00	6.403530e-01	6.791706e+01	
1  343.608	1.695606e+00	1.511450e-01	-1.029952e+00	-1.208812e+00	6.392222e-01	6.825984e+01	
2  343.755	1.694784e+00	1.514374e-01	-1.015845e+00	-1.203470e+00	6.361701e-01	6.803037e+01	
1  343.929	1.694250e+00	1.520364e-01	-1.024488e+00	-1.170168e+00	6.377830e-01	6.830176e+01	
1  344.222	1.693767e+00	1.510206e-01	-1.024856e+00	-1.156293e+00	6.323219e-01	6.758757e+01	
2  343.944	1.696238e+00	1.505511e-01	-1.021349e+00	-1.150113e+00	6.346986e-01	6.771724e+01	
2  345.715	1.698054e+00	1.499436e-01	-1.020337e+00	-1.152756e+00	6.293979e-01	6.711286e+01	
1  344.189	1.689966e+00	1.502060e-01	-1.024263e+00	-1.158168e+00	6.339015e-01	6.756109e+01	
1  345.44	1.686210e+00	1.493580e-01	-1.002685e+00	-1.163141e+00	6.306563e-01	6.708516e+01	
1  345.171	1.691757e+00	1.494366e-01	-9.831012e-01	-1.183287e+00	6.308061e-01	6.712582e+01	
1  344.238	1.703016e+00	1.501786e-01	-9.816833e-01	-1.174146e+00	6.362436e-01	6.779914e+01	
2  343.998	1.696492e+00	1.509492e-01	-9.995756e-01	-1.179012e+00	6.361991e-01	6.793784e+01	
2  344.122	1.700638e+00	1.500389e-01	-9.887234e-01	-1.168097e+00	6.367264e-01	6.781101e+01	
1  344.281	1.694672e+00	1.500418e-01	-9.867391e-01	-1.134973e+00	6.360765e-01	6.773891e+01	
1  344.246	1.709925e+00	1.504619e-01	-9.962378e-01	-1.119904e+00	6.377736e-01	6.801373e+01	
1  344.883	1.701949e+00	1.501053e-01	-9.814957e-01	-1.121088e+00	6.400631e-01	6.814082e+01	
2  344.315	1.704016e+00	1.483789e-01	-9.925050e-01	-1.089271e+00	6.374123e-01	6.754391e+01	
1  344.537	1.689548e+00	1.478459e-01	-9.793216e-01	-1.085676e+00	6.395993e-01	6.760963e+01	
2  344.152	1.698986e+00	1.480516e-01	-1.008757e+00	-1.051213e+00	6.389170e-01	6.760721e+01	
1  345.383	1.680028e+00	1.490560e-01	-1.020609e+00	-1.084265e+00	6.318957e-01	6.712442e+01	
1  343.796	1.688253e+00	1.485288e-01	-1.025398e+00	-1.101976e+00	6.395847e-01	6.774559e+01	
3  344.021	1.681070e+00	1.490202e-01	-1.007875e+00	-1.111136e+00	6.413868e-01	6.800167e+01	
1  344.042	1.671897e+00	1.479926e-01	-1.009890e+00	-1.121702e+00	6.395617e-01	6.759999e+01	
1  344.171	1.661181e+00	1.480728e-01	-1.002048e+00	-1.138762e+00	6.440578e-01	6.802002e+01	
2  344.171	1.671033e+00	1.486780e-01	-9.941265e-01	-1.136508e+00	6.386546e-01	6.765364e+01	
1  344.432	1.671825e+00	1.488718e-01	-9.872096e-01	-1.157820e+00	6.420652e-01	6.801664e+01	
1  344.099	1.674850e+00	1.507716e-01	-1.006552e+00	-1.137370e+00	6.381297e-01	6.803885e+01	
1  344.725	1.677663e+00	1.519253e-01	-1.012048e+00	-1.145306e+00	6.400069e-01	6.845623e+01	
2  344.259	1.668323e+00	1.520019e-01	-1.042369e+00	-1.136528e+00	6.416458e-01	6.860917e+01	
1  343.682	1.669038e+00	1.526379e-01	-1.056672e+00	-1.128752e+00	6.333960e-01	6.796200e+01	
1  343.522	1.669740e+00	1.514411e-01	-1.060584e+00	-1.085026e+00	6.396421e-01	6.830722e+01	
1  343.322	1.668026e+00	1.508632e-01	-1.075265e+00	-1.091723e+00	6.397654e-01	6.819790e+01	
1  344.196	1.663135e+00	1.503386e-01	-1.090561e+00	-1.121441e+00	6.362700e-01	6.775316e+01	
2  345.883	1.648679e+00	1.497622e-01	-1.083428e+00	-1.105976e+00	6.325786e-01	6.726627e+01	
1  343.616	1.654056e+00	1.507159e-01	-1.065657e+00	-1.113254e+00	6.369200e-01	6.787195e+01	
1  343.671	1.649477e+00	1.515069e-01	-1.071152e+00	-1.112070e+00	6.352949e-01	6.787126e+01	
1  343.202	1.652501e+00	1.510062e-01	-1.093478e+00	-1.087043e+00	6.409605e-01	6.830881e+01	
1  343.152	1.662813e+00	1.511376e-01	-1.125948e+00	-1.109428e+00	6.430635e-01	6.855770e+01	
4  343.873	1.647014e+00	1.515537e-01	-1.108702e+00	-1.091591e+00	6.473007e-01	6.902130e+01	
2  343.526	1.653380e+00	1.510086e-01	-1.119083e+00	-1.078262e+00	6.390783e-01	6.813275e+01	
1  343.239	1.675200e+00	1.515738e-01	-1.128381e+00	-1.081498e+00	6.439825e-01	6.876059e+01	
1  343.146	1.684572e+00	1.501134e-01	-1.127690e+00	-1.088430e+00	6.464969e-01	6.872400e+01	
3  343.316	1.695652e+00	1.493058e-01	-1.114173e+00	-1.092194e+00	6.437688e-01	6.831733e+01	
1  343.446	1.696993e+00	1.489766e-01	-1.084362e+00	-1.099079e+00	6.488886e-01	6.874826e+01	
1  343.176	1.693987e+00	1.479854e-01	-1.078823e+00	-1.060307e+00	6.471161e-01	6.836402e+01	
2  343.297	1.698974e+00	1.480177e-01	-1.079407e+00	-1.032209e+00	6.483691e-01	6.850280e+01	
1  343.307	1.689503e+00	1.484012e-01	-1.080628e+00	-1.015606e+00	6.472092e-01	6.844990e+01	
1  343.551	1.694858e+00	1.481443e-01	-1.094890e+00	-1.028156e+00	6.428491e-01	6.798894e+01	
1  343.483	1.697544e+00	1.490697e-01	-1.078636e+00	-1.033134e+00	6.409741e-01	6.800647e+01	
3  343.328	1.693934e+00	1.483411e-01	-1.083890e+00	-1.041365e+00	6.435314e-01	6.809263e+01	
1  344.483	1.707528e+00	1.485845e-01	-1.094277e+00	-1.037960e+00	6.386179e-01	6.770569e+01	
3  344.292	1.703307e+00	1.479550e-01	-1.095622e+00	-1.023609e+00	6.403974e-01	6.773528e+01	
1  343.777	1.701904e+00	1.493794e-01	-1.102086e+00	-1.022475e+00	6.399004e-01	6.797720e+01	
1  343.283	1.684347e+00	1.491364e-01	-1.138125e+00	-1.030720e+00	6.452654e-01	6.840312e+01	
1  343.096	1.682606e+00	1.492261e-01	-1.119823e+00	-1.045568e+00	6.477613e-01	6.865998e+01	
1  343.125	1.673735e+00	1.496380e-01	-1.107363e+00	-1.030355e+00	6.451662e-01	6.847500e+01	
1  343.203	1.667394e+00	1.503630e-01	-1.103202e+00	-1.008697e+00	6.434633e-01	6.844695e+01	
1  343.496	1.670915e+00	1.508884e-01	-1.096718e+00	-9.792806e-01	6.439716e-01	6.861065e+01	
2  343.971	1.669804e+00	1.506220e-01	-1.076382e+00	-1.004917e+00	6.453461e-01	6.868655e+01	
2  343.976	1.659142e+00	1.510891e-01	-1.054991e+00	-1.049745e+00	6.424022e-01	6.847688e+01	
3  343.843	1.665152e+00	1.505357e-01	-1.076886e+00	-1.033439e+00	6.362079e-01	6.779145e+01	
1  343.499	1.668904e+00	1.505753e-01	-1.069909e+00	-1.012005e+00	6.412902e-01	6.828575e+01	
3  343.685	1.664447e+00	1.515665e-01	-1.057845e+00	-1.023282e+00	6.384973e-01	6.821367e+01	
1  343.338	1.651653e+00	1.514649e-01	-1.079642e+00	-1.083578e+00	6.407041e-01	6.837612e+01	
1  343.83	1.654593e+00	1.518260e-01	-1.082287e+00	-1.070491e+00	6.436393e-01	6.873689e+01	
1  343.664	1.646140e+00	1.528381e-01	-1.076723e+00	-1.047239e+00	6.389828e-01	6.848002e+01	
1  343.593	1.640564e+00	1.521065e-01	-1.062423e+00	-1.067490e+00	6.382696e-01	6.825321e+01	
1  343.724	1.638842e+00	1.514662e-01	-1.060411e+00	-1.070447e+00	6.350849e-01	6.782202e+01	
1  343.599	1.653816e+00	1.506035e-01	-1.058587e+00	-1.081441e+00	6.373790e-01	6.789157e+01	
1  343.604	1.631538e+00	1.513776e-01	-1.064195e+00	-1.110470e+00	6.418720e-01	6.842870e+01	
1  344.157	1.623764e+00	1.521056e-01	-1.063942e+00	-1.098278e+00	6.427599e-01	6.864640e+01	
1  343.34	1.624478e+00	1.521104e-01	-1.080288e+00	-1.091613e+00	6.388401e-01	6.827528e+01	
1  343.686	1.624126e+00	1.530334e-01	-1.055213e+00	-1.079545e+00	6.345285e-01	6.805643e+01	
1  344.852	1.627089e+00	1.529438e-01	-1.039684e+00	-1.072985e+00	6.399612e-01	6.855583e+01	
1  343.984	1.629555e+00	1.532245e-01	-1.043808e+00	-1.065350e+00	6.351612e-01	6.816479e+01	
1  343.515	1.634036e+00	1.512054e-01	-1.067672e+00	-1.055561e+00	6.376654e-01	6.800046e+01	
3  343.591	1.620834e+00	1.517210e-01	-1.067169e+00	-1.063026e+00	6.398329e-01	6.828279e+01	
3  344.206	1.619060e+00	1.518580e-01	-1.034612e+00	-1.072403e+00	6.319541e-01	6.757196e+01	
