1  344.656	1.276660e+00	1.787774e-01	-1.325694e+00	-1.302780e+00	6.009615e-01	6.928304e+01	
1  344.578	1.278573e+00	1.786407e-01	-1.318048e+00	-1.299989e+00	6.007734e-01	6.924544e+01	
1  344.84	1.284907e+00	1.784291e-01	-1.320697e+00	-1.314801e+00	5.987321e-01	6.904233e+01	
2  344.697	1.273211e+00	1.776598e-01	-1.337401e+00	-1.319213e+00	6.022006e-01	6.918185e+01	
1  344.698	1.260294e+00	1.766376e-01	-1.328340e+00	-1.293278e+00	6.112736e-01	6.977264e+01	
1  344.487	1.243999e+00	1.760196e-01	-1.347013e+00	-1.277200e+00	6.036317e-01	6.895403e+01	
1  344.707	1.241729e+00	1.759835e-01	-1.351139e+00	-1.278177e+00	6.028743e-01	6.887749e+01	
2  343.968	1.230516e+00	1.759232e-01	-1.342388e+00	-1.285860e+00	6.075646e-01	6.925616e+01	
1  344.186	1.228849e+00	1.755307e-01	-1.366147e+00	-1.288706e+00	6.099560e-01	6.939261e+01	
2  344.091	1.221686e+00	1.764678e-01	-1.347856e+00	-1.282522e+00	6.048186e-01	6.909873e+01	
1  344.148	1.222526e+00	1.766458e-01	-1.300794e+00	-1.313309e+00	5.986300e-01	6.859780e+01	
2  344.901	1.228418e+00	1.781694e-01	-1.315285e+00	-1.309860e+00	5.942508e-01	6.851186e+01	
1  344.663	1.218578e+00	1.773851e-01	-1.311519e+00	-1.327588e+00	5.960123e-01	6.850175e+01	
4  344.196	1.212924e+00	1.773192e-01	-1.310184e+00	-1.323843e+00	5.979754e-01	6.864662e+01	
1  344.524	1.206803e+00	1.782538e-01	-1.290515e+00	-1.345684e+00	5.929273e-01	6.837672e+01	
1  343.94	1.201470e+00	1.796050e-01	-1.301590e+00	-1.367833e+00	5.961330e-01	6.888123e+01	
2  344.515	1.201847e+00	1.805949e-01	-1.290159e+00	-1.378355e+00	6.010799e-01	6.948647e+01	
1  344.332	1.199125e+00	1.807339e-01	-1.274634e+00	-1.376155e+00	5.989237e-01	6.931954e+01	
1  344.054	1.192742e+00	1.810902e-01	-1.277790e+00	-1.377270e+00	5.962493e-01	6.914198e+01	
2  344.045	1.194447e+00	1.796333e-01	-1.282459e+00	-1.381968e+00	5.925279e-01	6.856834e+01	
1  344.075	1.201155e+00	1.799495e-01	-1.286846e+00	-1.408798e+00	5.930744e-01	6.868297e+01	
1  344.201	1.215149e+00	1.805848e-01	-1.295656e+00	-1.392841e+00	5.934568e-01	6.885387e+01	
1  344.386	1.207654e+00	1.820989e-01	-1.313676e+00	-1.389847e+00	5.952593e-01	6.926418e+01	
1  344.51	1.209530e+00	1.828077e-01	-1.315076e+00	-1.384622e+00	5.916349e-01	6.908519e+01	
1  344.525	1.199828e+00	1.831565e-01	-1.299316e+00	-1.405528e+00	5.939715e-01	6.932843e+01	
2  344.774	1.199013e+00	1.818917e-01	-1.278218e+00	-1.381434e+00	5.982526e-01	6.946915e+01	
1  345.047	1.210512e+00	1.813999e-01	-1.301056e+00	-1.376978e+00	6.015789e-01	6.969072e+01	
3  344.037	1.212051e+00	1.798341e-01	-1.308147e+00	-1.375589e+00	5.980404e-01	6.910477e+01	
3  344.065	1.211773e+00	1.804775e-01	-1.298395e+00	-1.383250e+00	5.962538e-01	6.906667e+01	
2  344.36	1.203368e+00	1.812242e-01	-1.301705e+00	-1.391984e+00	5.987803e-01	6.940287e+01	
2  344.165	1.184987e+00	1.810719e-01	-1.308448e+00	-1.411782e+00	5.924241e-01	6.879967e+01	
2  343.949	1.183988e+00	1.813298e-01	-1.287351e+00	-1.431924e+00	5.953817e-01	6.909501e+01	
1  343.932	1.180762e+00	1.814878e-01	-1.283570e+00	-1.413489e+00	5.915000e-01	6.878833e+01	
3  343.838	1.171826e+00	1.809984e-01	-1.300311e+00	-1.434396e+00	5.954387e-01	6.901881e+01	
2  344.043	1.164358e+00	1.815375e-01	-1.310848e+00	-1.441483e+00	5.921355e-01	6.882154e+01	
1  345.16	1.161212e+00	1.814639e-01	-1.301984e+00	-1.433465e+00	5.853587e-01	6.823825e+01	
1  344.659	1.160144e+00	1.806452e-01	-1.262725e+00	-1.449292e+00	5.855282e-01	6.810545e+01	
2  344.227	1.163683e+00	1.811995e-01	-1.270093e+00	-1.440310e+00	5.872150e-01	6.834906e+01	
2  344.21	1.155933e+00	1.816042e-01	-1.269510e+00	-1.443015e+00	5.863806e-01	6.833797e+01	
1  344.95	1.153615e+00	1.823916e-01	-1.299999e+00	-1.429808e+00	5.840527e-01	6.828115e+01	
1  344.622	1.144474e+00	1.821957e-01	-1.285052e+00	-1.421487e+00	5.840852e-01	6.823322e+01	
1  343.813	1.141255e+00	1.822747e-01	-1.264958e+00	-1.417824e+00	5.876120e-01	6.853264e+01	
1  343.856	1.121716e+00	1.816248e-01	-1.259384e+00	-1.441006e+00	5.868838e-01	6.832265e+01	
1  344.201	1.123392e+00	1.816504e-01	-1.271341e+00	-1.410480e+00	5.853363e-01	6.820253e+01	
2  344.147	1.128694e+00	1.814655e-01	-1.249414e+00	-1.365981e+00	5.845920e-01	6.811810e+01	
2  344.515	1.133294e+00	1.824277e-01	-1.267223e+00	-1.348171e+00	5.820978e-01	6.809190e+01	
2  343.763	1.126613e+00	1.826773e-01	-1.274436e+00	-1.357861e+00	5.880896e-01	6.861770e+01	
1  343.822	1.126454e+00	1.820067e-01	-1.236893e+00	-1.392173e+00	5.895445e-01	6.861998e+01	
1  344.318	1.134545e+00	1.824280e-01	-1.208358e+00	-1.369272e+00	5.808632e-01	6.799379e+01	
1  344.077	1.126422e+00	1.825944e-01	-1.212425e+00	-1.364653e+00	5.853681e-01	6.837719e+01	
1  344.45	1.113084e+00	1.830014e-01	-1.206473e+00	-1.331781e+00	5.864516e-01	6.851500e+01	
3  344.783	1.104573e+00	1.838628e-01	-1.206034e+00	-1.357156e+00	5.868424e-01	6.868432e+01	
1  343.99	1.108130e+00	1.815212e-01	-1.218101e+00	-1.347979e+00	5.880328e-01	6.837537e+01	
1  344.01	1.101229e+00	1.818082e-01	-1.214180e+00	-1.365458e+00	5.861169e-01	6.825551e+01	
1  344.017	1.106803e+00	1.814919e-01	-1.207880e+00	-1.374840e+00	5.867766e-01	6.826382e+01	
1  343.826	1.105355e+00	1.813216e-01	-1.228842e+00	-1.382554e+00	5.898695e-01	6.848784e+01	
2  343.967	1.102455e+00	1.815583e-01	-1.226561e+00	-1.370985e+00	5.903564e-01	6.856552e+01	
1  343.926	1.094122e+00	1.812823e-01	-1.221044e+00	-1.365731e+00	5.880258e-01	6.830747e+01	
2  344.227	1.088815e+00	1.812357e-01	-1.229389e+00	-1.368263e+00	5.837135e-01	6.793513e+01	
1  344.174	1.086169e+00	1.801640e-01	-1.195583e+00	-1.384749e+00	5.897642e-01	6.823844e+01	
1  344.286	1.094351e+00	1.809047e-01	-1.185383e+00	-1.381276e+00	5.866403e-01	6.812629e+01	
1  344.101	1.089544e+00	1.808571e-01	-1.202749e+00	-1.410275e+00	5.902338e-01	6.840730e+01	
2  343.991	1.104939e+00	1.802857e-01	-1.195410e+00	-1.417929e+00	5.895300e-01	6.827419e+01	
1  344.058	1.107089e+00	1.787582e-01	-1.183642e+00	-1.413983e+00	5.902770e-01	6.806694e+01	
1  344.243	1.116307e+00	1.783641e-01	-1.159205e+00	-1.439592e+00	5.905290e-01	6.803371e+01	
1  344.271	1.110102e+00	1.777381e-01	-1.162021e+00	-1.444663e+00	5.897929e-01	6.784915e+01	
2  344.403	1.111863e+00	1.769337e-01	-1.141143e+00	-1.492661e+00	5.942929e-01	6.808212e+01	
1  344.447	1.113297e+00	1.762864e-01	-1.136843e+00	-1.482602e+00	5.943963e-01	6.797611e+01	
2  344.682	1.104523e+00	1.769048e-01	-1.144381e+00	-1.507095e+00	5.975778e-01	6.834083e+01	
1  345.049	1.098463e+00	1.776738e-01	-1.119511e+00	-1.523077e+00	5.937052e-01	6.814241e+01	
1  345.964	1.100867e+00	1.775209e-01	-1.138144e+00	-1.531304e+00	6.010137e-01	6.874019e+01	
1  345.656	1.092016e+00	1.767631e-01	-1.143232e+00	-1.545934e+00	6.022778e-01	6.869464e+01	
1  344.202	1.097448e+00	1.766663e-01	-1.149644e+00	-1.557423e+00	5.962927e-01	6.817581e+01	
1  344.496	1.099269e+00	1.766132e-01	-1.139423e+00	-1.539828e+00	5.965974e-01	6.819522e+01	
1  344.601	1.102237e+00	1.753985e-01	-1.131732e+00	-1.526897e+00	5.924387e-01	6.763177e+01	
3  344.828	1.094186e+00	1.765305e-01	-1.130559e+00	-1.480021e+00	5.897840e-01	6.760244e+01	
1  344.593	1.094090e+00	1.776646e-01	-1.141121e+00	-1.468201e+00	5.898765e-01	6.781406e+01	
1  344.603	1.088638e+00	1.767588e-01	-1.139465e+00	-1.486000e+00	5.925388e-01	6.786183e+01	
4  344.647	1.088527e+00	1.769212e-01	-1.141626e+00	-1.487152e+00	5.899546e-01	6.767671e+01	
1  346.044	1.073726e+00	1.745045e-01	-1.138845e+00	-1.485601e+00	5.886345e-01	6.710510e+01	
1  346.173	1.080145e+00	1.735506e-01	-1.123618e+00	-1.475120e+00	5.901551e-01	6.706783e+01	
2  346.213	1.082369e+00	1.743995e-01	-1.118539e+00	-1.442421e+00	6.026012e-01	6.827071e+01	
1  345.373	1.076844e+00	1.744375e-01	-1.132415e+00	-1.477416e+00	6.015666e-01	6.817883e+01	
2  345.409	1.079781e+00	1.749752e-01	-1.116572e+00	-1.477075e+00	5.975737e-01	6.794354e+01	
1  345.849	1.083310e+00	1.748055e-01	-1.094959e+00	-1.446183e+00	5.921536e-01	6.746613e+01	
1  345.714	1.073853e+00	1.754761e-01	-1.113114e+00	-1.431311e+00	5.952760e-01	6.783087e+01	
2  345.779	1.074948e+00	1.751076e-01	-1.120889e+00	-1.433575e+00	5.987101e-01	6.805507e+01	
2  346.263	1.081538e+00	1.745781e-01	-1.117701e+00	-1.430229e+00	6.019205e-01	6.824366e+01	
1  346.608	1.077208e+00	1.740129e-01	-1.129178e+00	-1.425410e+00	6.056750e-01	6.845516e+01	
1  346.486	1.085893e+00	1.747079e-01	-1.095192e+00	-1.427690e+00	5.987403e-01	6.800446e+01	
2  346.865	1.080198e+00	1.745445e-01	-1.098066e+00	-1.426904e+00	6.008167e-01	6.814060e+01	
1  347.516	1.063192e+00	1.745366e-01	-1.130737e+00	-1.425706e+00	6.068165e-01	6.862556e+01	
1  347.529	1.080957e+00	1.742777e-01	-1.116980e+00	-1.422226e+00	6.062469e-01	6.856087e+01	
1  346.122	1.087656e+00	1.753769e-01	-1.144863e+00	-1.428890e+00	6.042068e-01	6.859904e+01	
4  345.27	1.092181e+00	1.744051e-01	-1.125269e+00	-1.420988e+00	5.984426e-01	6.793528e+01	
2  344.988	1.094986e+00	1.743979e-01	-1.135256e+00	-1.403281e+00	5.968195e-01	6.780222e+01	
4  345.038	1.098024e+00	1.746056e-01	-1.134831e+00	-1.413218e+00	5.988349e-01	6.801597e+01	
2  344.81	1.101862e+00	1.751040e-01	-1.145919e+00	-1.392668e+00	5.979677e-01	6.804076e+01	
2  344.8	1.102488e+00	1.747556e-01	-1.140624e+00	-1.422097e+00	5.986549e-01	6.803636e+01	
1  346.448	1.101566e+00	1.748725e-01	-1.102261e+00	-1.382207e+00	5.992535e-01	6.810688e+01	
2  346.129	1.101784e+00	1.749995e-01	-1.102745e+00	-1.382621e+00	5.975103e-01	6.798284e+01	
2  345.466	1.104608e+00	1.731544e-01	-1.116863e+00	-1.372769e+00	5.961067e-01	6.753237e+01	
1  345.153	1.109851e+00	1.753268e-01	-1.128851e+00	-1.347783e+00	5.930869e-01	6.768642e+01	
1  345.981	1.111068e+00	1.744909e-01	-1.105917e+00	-1.342917e+00	5.893153e-01	6.722588e+01	
2  346.03	1.106282e+00	1.740559e-01	-1.100423e+00	-1.335532e+00	5.958584e-01	6.767969e+01	
4  348.315	1.102267e+00	1.748218e-01	-1.111181e+00	-1.327123e+00	6.051319e-01	6.860390e+01	
1  346.31	1.112260e+00	1.755444e-01	-1.119645e+00	-1.320607e+00	5.991831e-01	6.824341e+01	
1  346.5	1.108510e+00	1.752359e-01	-1.137306e+00	-1.309086e+00	6.028187e-01	6.849147e+01	
1  346.767	1.101055e+00	1.752935e-01	-1.155715e+00	-1.309059e+00	6.057005e-01	6.873817e+01	
2  345.174	1.098865e+00	1.761065e-01	-1.150450e+00	-1.332535e+00	5.973735e-01	6.816792e+01	
3  345.189	1.095952e+00	1.764585e-01	-1.166698e+00	-1.316458e+00	5.990832e-01	6.837204e+01	
1  344.814	1.083771e+00	1.760268e-01	-1.182070e+00	-1.339001e+00	6.002952e-01	6.837444e+01	
1  344.485	1.085735e+00	1.751802e-01	-1.188716e+00	-1.331891e+00	6.002886e-01	6.822240e+01	
2  346.014	1.087549e+00	1.746193e-01	-1.185484e+00	-1.319840e+00	6.082824e-01	6.881441e+01	
1  345.073	1.088208e+00	1.731224e-01	-1.201641e+00	-1.312974e+00	6.096764e-01	6.865969e+01	
1  344.712	1.083652e+00	1.721543e-01	-1.182665e+00	-1.340302e+00	6.057502e-01	6.812850e+01	
1  345.55	1.093745e+00	1.731302e-01	-1.161113e+00	-1.355204e+00	6.073476e-01	6.846753e+01	
1  344.629	1.109200e+00	1.726608e-01	-1.170106e+00	-1.327923e+00	6.000067e-01	6.777829e+01	
1  344.985	1.119836e+00	1.732379e-01	-1.164077e+00	-1.359337e+00	5.949113e-01	6.747580e+01	
1  345.023	1.118055e+00	1.745359e-01	-1.188841e+00	-1.376330e+00	5.921695e-01	6.748159e+01	
2  344.83	1.112530e+00	1.738991e-01	-1.227100e+00	-1.397288e+00	5.960011e-01	6.767439e+01	
3  345.483	1.115837e+00	1.736149e-01	-1.233683e+00	-1.420562e+00	5.950226e-01	6.754670e+01	
1  344.925	1.128296e+00	1.729285e-01	-1.206051e+00	-1.438689e+00	5.967067e-01	6.758460e+01	
1  345.526	1.135660e+00	1.729509e-01	-1.194300e+00	-1.468174e+00	5.942065e-01	6.739366e+01	
1  344.787	1.136982e+00	1.736825e-01	-1.176563e+00	-1.482072e+00	5.941528e-01	6.752522e+01	
1  344.452	1.140751e+00	1.729307e-01	-1.182365e+00	-1.461344e+00	5.973198e-01	6.765931e+01	
3  344.525	1.136070e+00	1.734159e-01	-1.188552e+00	-1.454756e+00	5.962277e-01	6.764805e+01	
2  343.645	1.140759e+00	1.750277e-01	-1.191473e+00	-1.451302e+00	5.989112e-01	6.817792e+01	
2  344.367	1.144330e+00	1.748711e-01	-1.203404e+00	-1.442806e+00	6.081959e-01	6.895864e+01	
1  343.825	1.135596e+00	1.735797e-01	-1.203407e+00	-1.469585e+00	6.083158e-01	6.871353e+01	
1  343.694	1.144311e+00	1.735706e-01	-1.205120e+00	-1.487691e+00	6.083539e-01	6.873139e+01	
3  343.379	1.149479e+00	1.724542e-01	-1.221428e+00	-1.490256e+00	6.068240e-01	6.839986e+01	
3  343.553	1.145625e+00	1.729094e-01	-1.195263e+00	-1.472034e+00	6.040410e-01	6.823620e+01	
1  343.611	1.149027e+00	1.718397e-01	-1.186457e+00	-1.475083e+00	6.074538e-01	6.833944e+01	
2  343.618	1.156922e+00	1.719453e-01	-1.222622e+00	-1.474533e+00	6.052382e-01	6.818168e+01	
2  344.723	1.154101e+00	1.713587e-01	-1.234579e+00	-1.475464e+00	6.024114e-01	6.782497e+01	
2  345.836	1.150400e+00	1.715001e-01	-1.242158e+00	-1.452559e+00	5.993735e-01	6.758660e+01	
2  344.679	1.143925e+00	1.714377e-01	-1.273174e+00	-1.444549e+00	6.049515e-01	6.803842e+01	
1  344.986	1.125061e+00	1.716393e-01	-1.272085e+00	-1.413428e+00	6.033561e-01	6.790386e+01	
1  344.374	1.113444e+00	1.722695e-01	-1.268054e+00	-1.401827e+00	6.038395e-01	6.804070e+01	
1  343.609	1.103103e+00	1.723304e-01	-1.279632e+00	-1.394751e+00	6.096328e-01	6.853578e+01	
1  343.605	1.102877e+00	1.735288e-01	-1.300405e+00	-1.368425e+00	6.076571e-01	6.858562e+01	
1  343.844	1.103995e+00	1.745095e-01	-1.316084e+00	-1.373559e+00	6.046230e-01	6.850530e+01	
1  343.573	1.099219e+00	1.750302e-01	-1.321424e+00	-1.385367e+00	6.062867e-01	6.873731e+01	
1  343.481	1.101961e+00	1.743213e-01	-1.311986e+00	-1.370032e+00	6.087947e-01	6.883086e+01	
2  343.472	1.114172e+00	1.740543e-01	-1.303763e+00	-1.379521e+00	6.109805e-01	6.899699e+01	
1  343.869	1.105989e+00	1.739175e-01	-1.319848e+00	-1.376412e+00	6.061963e-01	6.853610e+01	
2  343.818	1.116307e+00	1.742384e-01	-1.336380e+00	-1.383306e+00	6.073973e-01	6.871950e+01	
1  343.533	1.124954e+00	1.762109e-01	-1.337905e+00	-1.364472e+00	6.082008e-01	6.917083e+01	
1  343.71	1.124560e+00	1.755009e-01	-1.335651e+00	-1.347265e+00	6.118835e-01	6.936576e+01	
1  343.557	1.131989e+00	1.742838e-01	-1.340531e+00	-1.325506e+00	6.124065e-01	6.919984e+01	
1  343.649	1.146997e+00	1.738931e-01	-1.354318e+00	-1.331421e+00	6.124221e-01	6.915635e+01	
2  343.504	1.140719e+00	1.746229e-01	-1.330804e+00	-1.325877e+00	6.111060e-01	6.916334e+01	
3  343.414	1.138471e+00	1.748596e-01	-1.314944e+00	-1.322009e+00	6.085407e-01	6.897604e+01	
1  343.732	1.130589e+00	1.749126e-01	-1.324476e+00	-1.348838e+00	6.129073e-01	6.935918e+01	
1  343.428	1.124704e+00	1.749278e-01	-1.316330e+00	-1.353965e+00	6.078809e-01	6.890513e+01	
1  343.946	1.136840e+00	1.746550e-01	-1.337256e+00	-1.352232e+00	6.054926e-01	6.866828e+01	
1  343.498	1.136849e+00	1.750404e-01	-1.307417e+00	-1.337839e+00	6.098716e-01	6.912411e+01	
1  343.544	1.131081e+00	1.754579e-01	-1.302585e+00	-1.326561e+00	6.090176e-01	6.911518e+01	
1  343.436	1.126034e+00	1.749305e-01	-1.315415e+00	-1.328554e+00	6.089395e-01	6.900129e+01	
2  343.459	1.106606e+00	1.755947e-01	-1.320557e+00	-1.329917e+00	6.065157e-01	6.887518e+01	
1  343.661	1.104734e+00	1.749361e-01	-1.304180e+00	-1.351576e+00	6.037918e-01	6.851338e+01	
1  344.266	1.099950e+00	1.741969e-01	-1.305197e+00	-1.344077e+00	6.021781e-01	6.822947e+01	
1  343.573	1.092788e+00	1.751623e-01	-1.294291e+00	-1.347435e+00	6.038216e-01	6.853562e+01	
1  343.557	1.095909e+00	1.755533e-01	-1.270216e+00	-1.332772e+00	6.023877e-01	6.848949e+01	
1  343.495	1.095778e+00	1.753197e-01	-1.310921e+00	-1.337474e+00	6.057498e-01	6.873758e+01	
1  343.574	1.090307e+00	1.745972e-01	-1.306394e+00	-1.346866e+00	6.062429e-01	6.863696e+01	
1  344.127	1.088026e+00	1.748468e-01	-1.297824e+00	-1.313733e+00	6.123387e-01	6.921677e+01	
1  343.568	1.080802e+00	1.752489e-01	-1.298386e+00	-1.316198e+00	6.059269e-01	6.871230e+01	
1  343.805	1.064863e+00	1.748893e-01	-1.296616e+00	-1.341946e+00	6.093972e-01	6.892054e+01	
1  343.878	1.063003e+00	1.748337e-01	-1.285232e+00	-1.372223e+00	6.095124e-01	6.891692e+01	
1  343.636	1.072672e+00	1.753247e-01	-1.293643e+00	-1.380344e+00	6.079394e-01	6.888743e+01	
1  343.813	1.059872e+00	1.753679e-01	-1.277720e+00	-1.366707e+00	6.068938e-01	6.878006e+01	
1  343.611	1.064758e+00	1.753666e-01	-1.294820e+00	-1.376204e+00	6.050750e-01	6.863028e+01	
2  344.489	1.051963e+00	1.763296e-01	-1.302954e+00	-1.376777e+00	6.112341e-01	6.932686e+01	
1  344.388	1.040830e+00	1.775665e-01	-1.300165e+00	-1.379477e+00	6.079420e-01	6.924281e+01	
4  345.028	1.047375e+00	1.769207e-01	-1.314580e+00	-1.374185e+00	6.127117e-01	6.956026e+01	
1  343.564	1.058027e+00	1.771676e-01	-1.335492e+00	-1.379999e+00	6.052088e-01	6.896103e+01	
1  343.737	1.057001e+00	1.769453e-01	-1.359695e+00	-1.354238e+00	6.088625e-01	6.923946e+01	
2  343.711	1.063489e+00	1.774485e-01	-1.354269e+00	-1.366253e+00	6.079309e-01	6.926181e+01	
1  344.224	1.057481e+00	1.782745e-01	-1.382326e+00	-1.369064e+00	6.108545e-01	6.966292e+01	
1  344.162	1.060673e+00	1.779648e-01	-1.402127e+00	-1.403874e+00	6.114373e-01	6.966385e+01	
2  344.13	1.052259e+00	1.775382e-01	-1.407190e+00	-1.413270e+00	6.117592e-01	6.959829e+01	
1  343.943	1.066187e+00	1.782178e-01	-1.399884e+00	-1.422917e+00	6.074654e-01	6.936712e+01	
1  344.277	1.068730e+00	1.792418e-01	-1.421481e+00	-1.439362e+00	6.047648e-01	6.932150e+01	
3  345.356	1.072998e+00	1.790523e-01	-1.434449e+00	-1.417854e+00	6.002884e-01	6.890560e+01	
1  346.673	1.079415e+00	1.781399e-01	-1.443142e+00	-1.421462e+00	5.992679e-01	6.866383e+01	
3  344.874	1.077100e+00	1.789299e-01	-1.427181e+00	-1.424686e+00	6.019676e-01	6.903597e+01	
2  344.21	1.075420e+00	1.788983e-01	-1.420204e+00	-1.421612e+00	6.062212e-01	6.939899e+01	
1  344.77	1.077238e+00	1.789610e-01	-1.443135e+00	-1.421844e+00	6.048512e-01	6.929335e+01	
2  344.559	1.080191e+00	1.785299e-01	-1.428317e+00	-1.405190e+00	6.046117e-01	6.919900e+01	
1  343.878	1.071260e+00	1.775287e-01	-1.388486e+00	-1.426918e+00	6.071336e-01	6.922055e+01	
1  343.795	1.068034e+00	1.773582e-01	-1.383213e+00	-1.396665e+00	6.073667e-01	6.920379e+01	
1  344.034	1.088049e+00	1.773542e-01	-1.389406e+00	-1.390830e+00	6.052239e-01	6.905171e+01	
3  343.906	1.090613e+00	1.772490e-01	-1.391275e+00	-1.405949e+00	6.092266e-01	6.938979e+01	
1  344.154	1.093760e+00	1.758199e-01	-1.399847e+00	-1.403475e+00	6.150600e-01	6.965343e+01	
1  344.147	1.085853e+00	1.743389e-01	-1.403503e+00	-1.394862e+00	6.143310e-01	6.929631e+01	
1  344.603	1.083534e+00	1.749269e-01	-1.409794e+00	-1.413308e+00	6.197546e-01	6.989509e+01	
1  344.214	1.081688e+00	1.756098e-01	-1.414891e+00	-1.417560e+00	6.141955e-01	6.951369e+01	
1  343.985	1.089708e+00	1.741842e-01	-1.386972e+00	-1.410769e+00	6.141002e-01	6.925386e+01	
1  344.257	1.083403e+00	1.725828e-01	-1.391051e+00	-1.422447e+00	6.162006e-01	6.913013e+01	
1  343.961	1.092112e+00	1.736306e-01	-1.373334e+00	-1.483564e+00	6.166130e-01	6.938096e+01	
1  343.852	1.085721e+00	1.732413e-01	-1.359676e+00	-1.459094e+00	6.163491e-01	6.927188e+01	
1  344.228	1.075688e+00	1.731632e-01	-1.349812e+00	-1.481910e+00	6.198526e-01	6.955663e+01	
2  344.356	1.081534e+00	1.736665e-01	-1.323867e+00	-1.514011e+00	6.189462e-01	6.957989e+01	
1  343.881	1.088983e+00	1.725017e-01	-1.332246e+00	-1.516883e+00	6.127909e-01	6.882034e+01	
2  344.583	1.102092e+00	1.715830e-01	-1.332773e+00	-1.538347e+00	6.112355e-01	6.853489e+01	
1  344.369	1.109624e+00	1.709908e-01	-1.324923e+00	-1.537294e+00	6.128046e-01	6.857637e+01	
2  344.315	1.115095e+00	1.699158e-01	-1.314140e+00	-1.527008e+00	6.145536e-01	6.853894e+01	
1  343.485	1.128106e+00	1.702943e-01	-1.269476e+00	-1.516743e+00	6.164871e-01	6.880793e+01	
1  343.53	1.125418e+00	1.705702e-01	-1.284589e+00	-1.502441e+00	6.175769e-01	6.895313e+01	
1  343.492	1.119001e+00	1.711558e-01	-1.269344e+00	-1.509361e+00	6.132380e-01	6.866352e+01	
1  343.87	1.119293e+00	1.712949e-01	-1.291870e+00	-1.525027e+00	6.112346e-01	6.851303e+01	
4  343.438	1.140138e+00	1.715378e-01	-1.288520e+00	-1.512587e+00	6.138759e-01	6.883194e+01	
2  343.926	1.152710e+00	1.713955e-01	-1.301892e+00	-1.514488e+00	6.112570e-01	6.859657e+01	
2  344.667	1.141510e+00	1.716969e-01	-1.324559e+00	-1.527946e+00	6.096810e-01	6.849337e+01	
1  345.899	1.143187e+00	1.699672e-01	-1.326265e+00	-1.523408e+00	6.100733e-01	6.820654e+01	
1  345.03	1.149957e+00	1.698643e-01	-1.351360e+00	-1.554878e+00	6.158593e-01	6.871163e+01	
3  344.258	1.161059e+00	1.698912e-01	-1.327412e+00	-1.554224e+00	6.164831e-01	6.879363e+01	
1  344.331	1.168075e+00	1.699896e-01	-1.313470e+00	-1.555876e+00	6.143547e-01	6.863537e+01	
3  344.076	1.159684e+00	1.713769e-01	-1.313966e+00	-1.559521e+00	6.124257e-01	6.870951e+01	
1  343.638	1.150124e+00	1.724815e-01	-1.301414e+00	-1.556690e+00	6.173814e-01	6.934346e+01	
1  343.57	1.136898e+00	1.725999e-01	-1.300512e+00	-1.575802e+00	6.164251e-01	6.925436e+01	
1  344.026	1.133467e+00	1.714900e-01	-1.279582e+00	-1.594598e+00	6.208092e-01	6.943662e+01	
1  343.948	1.124147e+00	1.711007e-01	-1.277975e+00	-1.591997e+00	6.208272e-01	6.934658e+01	
1  343.589	1.111344e+00	1.710817e-01	-1.292046e+00	-1.619137e+00	6.163412e-01	6.891215e+01	
1  343.842	1.111414e+00	1.705465e-01	-1.310018e+00	-1.620974e+00	6.216167e-01	6.928903e+01	
1  343.619	1.119853e+00	1.716120e-01	-1.298068e+00	-1.598928e+00	6.181190e-01	6.918893e+01	
1  343.734	1.110630e+00	1.719927e-01	-1.302933e+00	-1.609868e+00	6.185887e-01	6.928611e+01	
1  344.325	1.106485e+00	1.728957e-01	-1.297116e+00	-1.597304e+00	6.199567e-01	6.957381e+01	
2  343.532	1.111693e+00	1.725271e-01	-1.285195e+00	-1.602827e+00	6.153971e-01	6.910065e+01	
1  344.559	1.109051e+00	1.716949e-01	-1.294109e+00	-1.594894e+00	6.080185e-01	6.828699e+01	
1  343.991	1.111997e+00	1.715172e-01	-1.291191e+00	-1.599938e+00	6.107580e-01	6.849907e+01	
2  344.456	1.095314e+00	1.701253e-01	-1.263063e+00	-1.595804e+00	6.100694e-01	6.814590e+01	
1  344.143	1.089555e+00	1.711113e-01	-1.258705e+00	-1.607995e+00	6.088843e-01	6.821678e+01	
1  343.856	1.082051e+00	1.718012e-01	-1.270393e+00	-1.630691e+00	6.100476e-01	6.843377e+01	
2  343.605	1.078930e+00	1.722548e-01	-1.276982e+00	-1.652534e+00	6.125107e-01	6.873026e+01	
1  345.264	1.089438e+00	1.719581e-01	-1.274777e+00	-1.639287e+00	6.040614e-01	6.795736e+01	
1  344.174	1.068977e+00	1.729298e-01	-1.256990e+00	-1.666865e+00	6.048460e-01	6.816733e+01	
1  343.916	1.073613e+00	1.737190e-01	-1.268504e+00	-1.659172e+00	6.048793e-01	6.832513e+01	
1  343.836	1.085033e+00	1.740687e-01	-1.281913e+00	-1.660100e+00	6.053903e-01	6.845528e+01	
1  343.586	1.101144e+00	1.741834e-01	-1.262253e+00	-1.668117e+00	6.049069e-01	6.846439e+01	
1  343.602	1.107381e+00	1.739933e-01	-1.268988e+00	-1.673266e+00	6.133943e-01	6.918796e+01	
1  343.666	1.107295e+00	1.741967e-01	-1.259601e+00	-1.663682e+00	6.128860e-01	6.918035e+01	
1  343.353	1.111572e+00	1.746363e-01	-1.265811e+00	-1.642483e+00	6.062243e-01	6.868191e+01	
