1  343.485	1.347445e+00	1.571449e-01	-1.141928e+00	-1.919716e+00	6.389768e-01	6.874586e+01	
1  343.671	1.346580e+00	1.553753e-01	-1.135281e+00	-1.890822e+00	6.405657e-01	6.853768e+01	
1  343.679	1.345470e+00	1.550204e-01	-1.135661e+00	-1.905858e+00	6.425444e-01	6.865258e+01	
2  343.845	1.336658e+00	1.538236e-01	-1.110852e+00	-1.924936e+00	6.429875e-01	6.843271e+01	
1  343.881	1.334581e+00	1.540715e-01	-1.062609e+00	-1.913345e+00	6.414398e-01	6.833120e+01	
2  343.637	1.338057e+00	1.552556e-01	-1.073043e+00	-1.884628e+00	6.377324e-01	6.822768e+01	
2  344.129	1.353905e+00	1.565887e-01	-1.070563e+00	-1.902626e+00	6.413673e-01	6.887516e+01	
1  344.101	1.357388e+00	1.572749e-01	-1.077964e+00	-1.896989e+00	6.406560e-01	6.895261e+01	
1  343.328	1.362868e+00	1.570576e-01	-1.082120e+00	-1.895797e+00	6.335167e-01	6.824521e+01	
1  344.28	1.358467e+00	1.567976e-01	-1.105447e+00	-1.898696e+00	6.305874e-01	6.791353e+01	
1  344.836	1.367128e+00	1.570632e-01	-1.122885e+00	-1.882720e+00	6.293322e-01	6.786849e+01	
1  344.103	1.370287e+00	1.577818e-01	-1.088266e+00	-1.861521e+00	6.271143e-01	6.781484e+01	
1  344.277	1.362370e+00	1.576018e-01	-1.062939e+00	-1.869818e+00	6.254921e-01	6.761666e+01	
2  343.255	1.361821e+00	1.588546e-01	-1.061323e+00	-1.888495e+00	6.284656e-01	6.813352e+01	
2  343.453	1.362149e+00	1.571427e-01	-1.064741e+00	-1.870068e+00	6.310010e-01	6.802770e+01	
1  344.043	1.361613e+00	1.561796e-01	-1.040914e+00	-1.871282e+00	6.289494e-01	6.764674e+01	
3  343.583	1.359452e+00	1.562018e-01	-1.057224e+00	-1.868568e+00	6.324684e-01	6.796993e+01	
1  345.344	1.355608e+00	1.564664e-01	-1.088990e+00	-1.872415e+00	6.268621e-01	6.750229e+01	
2  345.418	1.344110e+00	1.561192e-01	-1.093699e+00	-1.876984e+00	6.280198e-01	6.751530e+01	
1  343.717	1.333916e+00	1.574454e-01	-1.097330e+00	-1.844661e+00	6.308344e-01	6.801640e+01	
1  344.033	1.351717e+00	1.570607e-01	-1.102087e+00	-1.875068e+00	6.421929e-01	6.904573e+01	
1  344.038	1.356107e+00	1.569057e-01	-1.077322e+00	-1.885262e+00	6.408725e-01	6.889624e+01	
1  343.344	1.359759e+00	1.563395e-01	-1.094480e+00	-1.905033e+00	6.380138e-01	6.851697e+01	
1  344.04	1.368692e+00	1.555930e-01	-1.106496e+00	-1.923936e+00	6.347714e-01	6.808013e+01	
1  344.284	1.373150e+00	1.560926e-01	-1.113615e+00	-1.967984e+00	6.336431e-01	6.808437e+01	
2  344.466	1.356137e+00	1.556261e-01	-1.132667e+00	-1.944316e+00	6.356617e-01	6.814465e+01	
1  345.008	1.358567e+00	1.552867e-01	-1.106644e+00	-1.965380e+00	6.328050e-01	6.781581e+01	
1  346.43	1.363553e+00	1.548393e-01	-1.113896e+00	-1.979166e+00	6.311737e-01	6.758597e+01	
1  346.319	1.379936e+00	1.551229e-01	-1.130759e+00	-1.993786e+00	6.322286e-01	6.777265e+01	
8  345.429	1.367421e+00	1.560917e-01	-1.118051e+00	-2.002924e+00	6.310341e-01	6.783161e+01	
1  343.962	1.354484e+00	1.566774e-01	-1.095706e+00	-2.005642e+00	6.326168e-01	6.806885e+01	
1  344.225	1.360455e+00	1.567392e-01	-1.123357e+00	-2.015604e+00	6.338696e-01	6.820954e+01	
1  343.306	1.366205e+00	1.572438e-01	-1.099541e+00	-1.987347e+00	6.373469e-01	6.864877e+01	
1  343.901	1.372791e+00	1.562994e-01	-1.054639e+00	-1.980617e+00	6.408650e-01	6.880667e+01	
2  343.383	1.380302e+00	1.551107e-01	-1.084212e+00	-1.964270e+00	6.396633e-01	6.846650e+01	
1  343.543	1.397884e+00	1.545648e-01	-1.092878e+00	-1.945893e+00	6.389301e-01	6.832200e+01	
1  344.075	1.404981e+00	1.540259e-01	-1.085499e+00	-1.976299e+00	6.370263e-01	6.804794e+01	
1  343.714	1.402311e+00	1.546621e-01	-1.112641e+00	-1.981339e+00	6.399897e-01	6.845119e+01	
1  343.569	1.386069e+00	1.552426e-01	-1.115617e+00	-2.000341e+00	6.407354e-01	6.860706e+01	
1  343.545	1.386426e+00	1.564233e-01	-1.128047e+00	-1.997943e+00	6.418551e-01	6.895442e+01	
2  343.601	1.392687e+00	1.555799e-01	-1.120341e+00	-1.986371e+00	6.395478e-01	6.857561e+01	
1  343.834	1.395106e+00	1.567348e-01	-1.093424e+00	-2.012140e+00	6.326489e-01	6.816447e+01	
1  343.333	1.390668e+00	1.562093e-01	-1.092914e+00	-2.010523e+00	6.394250e-01	6.868704e+01	
1  343.692	1.397585e+00	1.574072e-01	-1.093756e+00	-2.020944e+00	6.319250e-01	6.823635e+01	
2  343.629	1.406032e+00	1.576140e-01	-1.076461e+00	-2.035010e+00	6.304161e-01	6.815474e+01	
1  343.331	1.403538e+00	1.584048e-01	-1.049769e+00	-2.030723e+00	6.282985e-01	6.811175e+01	
1  343.823	1.387955e+00	1.592936e-01	-1.034266e+00	-2.049832e+00	6.341747e-01	6.880236e+01	
1  344.584	1.387689e+00	1.609025e-01	-1.025920e+00	-2.058475e+00	6.329052e-01	6.900108e+01	
1  343.322	1.393993e+00	1.605393e-01	-9.988559e-01	-2.064019e+00	6.225076e-01	6.798574e+01	
1  343.193	1.384875e+00	1.604121e-01	-1.034961e+00	-2.067272e+00	6.249131e-01	6.816069e+01	
1  343.224	1.368214e+00	1.599188e-01	-1.043519e+00	-2.046334e+00	6.295195e-01	6.845315e+01	
1  343.325	1.370208e+00	1.583094e-01	-1.041258e+00	-2.065509e+00	6.334562e-01	6.850398e+01	
1  344.794	1.386187e+00	1.577699e-01	-1.048391e+00	-2.038226e+00	6.413280e-01	6.917515e+01	
1  343.358	1.379143e+00	1.584506e-01	-1.054159e+00	-2.027173e+00	6.345070e-01	6.864834e+01	
1  343.466	1.377222e+00	1.567113e-01	-1.057106e+00	-2.056670e+00	6.386343e-01	6.868592e+01	
1  343.829	1.365200e+00	1.566548e-01	-1.063775e+00	-2.063488e+00	6.411102e-01	6.888671e+01	
1  343.324	1.371521e+00	1.569753e-01	-1.067728e+00	-2.074981e+00	6.346743e-01	6.835410e+01	
1  343.405	1.358810e+00	1.572129e-01	-1.082144e+00	-2.065966e+00	6.382452e-01	6.871286e+01	
1  343.496	1.349046e+00	1.564666e-01	-1.099816e+00	-2.066027e+00	6.399042e-01	6.870061e+01	
1  343.404	1.343025e+00	1.571399e-01	-1.067157e+00	-2.068495e+00	6.342862e-01	6.829373e+01	
1  343.677	1.348344e+00	1.558852e-01	-1.055013e+00	-2.067401e+00	6.342131e-01	6.804597e+01	
1  344.949	1.349951e+00	1.567578e-01	-1.066298e+00	-2.092701e+00	6.277156e-01	6.762629e+01	
1  345.144	1.350427e+00	1.565316e-01	-1.049149e+00	-2.080013e+00	6.264125e-01	6.746432e+01	
1  343.296	1.353579e+00	1.578205e-01	-1.055898e+00	-2.058836e+00	6.339983e-01	6.842400e+01	
1  343.418	1.342660e+00	1.575506e-01	-1.044438e+00	-2.028308e+00	6.337687e-01	6.832684e+01	
2  343.342	1.351218e+00	1.584520e-01	-1.052381e+00	-2.037816e+00	6.293438e-01	6.811352e+01	
1  343.264	1.349074e+00	1.586775e-01	-1.049040e+00	-2.038799e+00	6.302340e-01	6.823591e+01	
1  343.353	1.346884e+00	1.591045e-01	-1.049430e+00	-2.026533e+00	6.273858e-01	6.805455e+01	
1  343.489	1.345868e+00	1.577405e-01	-1.029211e+00	-2.041005e+00	6.330664e-01	6.830573e+01	
2  343.564	1.347508e+00	1.586755e-01	-1.053399e+00	-2.079275e+00	6.352371e-01	6.869877e+01	
2  343.354	1.345751e+00	1.594091e-01	-1.014607e+00	-2.102462e+00	6.272516e-01	6.810008e+01	
2  343.525	1.349708e+00	1.588441e-01	-9.994826e-01	-2.111960e+00	6.292329e-01	6.817794e+01	
2  343.416	1.367328e+00	1.593307e-01	-1.009160e+00	-2.083467e+00	6.291320e-01	6.829964e+01	
1  343.25	1.371605e+00	1.592249e-01	-1.018721e+00	-2.095664e+00	6.284192e-01	6.822166e+01	
2  343.257	1.381439e+00	1.597967e-01	-1.020317e+00	-2.094473e+00	6.251611e-01	6.805599e+01	
1  343.284	1.377416e+00	1.599605e-01	-1.016944e+00	-2.116491e+00	6.283160e-01	6.836855e+01	
1  343.945	1.378529e+00	1.608980e-01	-1.058079e+00	-2.110320e+00	6.335766e-01	6.904529e+01	
1  343.258	1.384955e+00	1.605457e-01	-1.070394e+00	-2.118466e+00	6.307964e-01	6.872811e+01	
1  343.346	1.381701e+00	1.612399e-01	-1.096737e+00	-2.123591e+00	6.282898e-01	6.862579e+01	
3  343.579	1.388554e+00	1.601431e-01	-1.065742e+00	-2.145851e+00	6.340194e-01	6.895747e+01	
1  343.311	1.394195e+00	1.591339e-01	-1.082005e+00	-2.134979e+00	6.321086e-01	6.858962e+01	
1  343.292	1.395322e+00	1.589189e-01	-1.064220e+00	-2.141095e+00	6.340046e-01	6.872656e+01	
1  343.273	1.407854e+00	1.592511e-01	-1.063601e+00	-2.146857e+00	6.326794e-01	6.869320e+01	
1  343.179	1.403565e+00	1.589865e-01	-1.040825e+00	-2.140459e+00	6.305576e-01	6.843488e+01	
1  343.391	1.390634e+00	1.590605e-01	-1.044576e+00	-2.110851e+00	6.336140e-01	6.870874e+01	
2  343.284	1.388966e+00	1.584840e-01	-1.038390e+00	-2.108304e+00	6.332885e-01	6.856036e+01	
2  343.465	1.375623e+00	1.581255e-01	-1.060222e+00	-2.132467e+00	6.368204e-01	6.879457e+01	
3  343.243	1.362081e+00	1.585867e-01	-1.060494e+00	-2.140564e+00	6.321327e-01	6.841958e+01	
1  343.247	1.372669e+00	1.592996e-01	-1.065440e+00	-2.146128e+00	6.302723e-01	6.840928e+01	
1  343.233	1.374761e+00	1.591749e-01	-1.070039e+00	-2.117665e+00	6.307384e-01	6.843192e+01	
1  343.538	1.363870e+00	1.600666e-01	-1.083054e+00	-2.131371e+00	6.271017e-01	6.825136e+01	
1  343.233	1.366039e+00	1.604548e-01	-1.062031e+00	-2.110085e+00	6.265200e-01	6.827861e+01	
1  343.181	1.370888e+00	1.611103e-01	-1.077902e+00	-2.104843e+00	6.283398e-01	6.858379e+01	
1  343.241	1.364898e+00	1.598535e-01	-1.070910e+00	-2.060890e+00	6.278936e-01	6.828405e+01	
1  344.178	1.365369e+00	1.591327e-01	-1.073422e+00	-2.053969e+00	6.245528e-01	6.783914e+01	
1  344.268	1.361915e+00	1.598519e-01	-1.053848e+00	-2.044659e+00	6.211134e-01	6.766420e+01	
1  344.437	1.363512e+00	1.578740e-01	-1.059856e+00	-2.042113e+00	6.255159e-01	6.767479e+01	
2  343.475	1.367530e+00	1.590776e-01	-1.051929e+00	-1.994939e+00	6.334921e-01	6.865482e+01	
1  343.453	1.367943e+00	1.592698e-01	-1.073461e+00	-2.006759e+00	6.347464e-01	6.881166e+01	
2  343.177	1.363944e+00	1.608389e-01	-1.080654e+00	-1.980975e+00	6.297403e-01	6.864636e+01	
2  343.338	1.381262e+00	1.628587e-01	-1.088034e+00	-1.975424e+00	6.272123e-01	6.884180e+01	
1  343.201	1.390005e+00	1.617528e-01	-1.092670e+00	-1.974645e+00	6.282659e-01	6.874029e+01	
3  343.404	1.381029e+00	1.613434e-01	-1.117951e+00	-1.978776e+00	6.266459e-01	6.849348e+01	
1  343.142	1.368878e+00	1.617019e-01	-1.097977e+00	-1.974918e+00	6.279950e-01	6.866395e+01	
4  343.361	1.371090e+00	1.610140e-01	-1.086722e+00	-1.990049e+00	6.245272e-01	6.821630e+01	
3  343.318	1.384028e+00	1.613162e-01	-1.063940e+00	-1.981121e+00	6.224546e-01	6.811277e+01	
1  343.281	1.399578e+00	1.616160e-01	-1.057786e+00	-1.969674e+00	6.218172e-01	6.814373e+01	
5  343.74	1.406741e+00	1.617312e-01	-1.064610e+00	-2.005830e+00	6.197302e-01	6.799262e+01	
1  343.185	1.404052e+00	1.611835e-01	-1.068458e+00	-2.001513e+00	6.251123e-01	6.836695e+01	
1  343.176	1.390737e+00	1.613941e-01	-1.077312e+00	-2.007179e+00	6.253800e-01	6.840648e+01	
1  343.78	1.390509e+00	1.615373e-01	-1.054103e+00	-2.036485e+00	6.193034e-01	6.788563e+01	
1  343.351	1.404335e+00	1.622684e-01	-1.052519e+00	-2.069228e+00	6.265112e-01	6.870713e+01	
1  343.973	1.408385e+00	1.631322e-01	-1.043584e+00	-2.084721e+00	6.274454e-01	6.896941e+01	
1  343.559	1.412116e+00	1.623535e-01	-1.038419e+00	-2.090088e+00	6.186240e-01	6.802436e+01	
1  343.687	1.410982e+00	1.619362e-01	-1.043967e+00	-2.084626e+00	6.190067e-01	6.797581e+01	
2  343.309	1.407692e+00	1.612086e-01	-1.067491e+00	-2.092178e+00	6.251887e-01	6.838592e+01	
1  344.912	1.401033e+00	1.619788e-01	-1.065547e+00	-2.091431e+00	6.160824e-01	6.770549e+01	
1  346.135	1.391725e+00	1.627995e-01	-1.109293e+00	-2.067174e+00	6.146087e-01	6.771548e+01	
1  343.912	1.393086e+00	1.623270e-01	-1.105229e+00	-2.050380e+00	6.216981e-01	6.825822e+01	
1  343.679	1.407344e+00	1.621744e-01	-1.103424e+00	-2.010969e+00	6.228005e-01	6.835596e+01	
1  343.537	1.415231e+00	1.609432e-01	-1.111388e+00	-2.007520e+00	6.273064e-01	6.854276e+01	
4  343.523	1.415417e+00	1.602226e-01	-1.130994e+00	-1.993705e+00	6.318441e-01	6.882218e+01	
1  343.743	1.426402e+00	1.600622e-01	-1.134253e+00	-1.979855e+00	6.363279e-01	6.923511e+01	
1  343.721	1.409065e+00	1.590800e-01	-1.134103e+00	-1.995243e+00	6.387244e-01	6.923375e+01	
1  343.489	1.407254e+00	1.592084e-01	-1.128303e+00	-2.013621e+00	6.341578e-01	6.882220e+01	
1  343.871	1.415633e+00	1.587538e-01	-1.151231e+00	-2.007455e+00	6.350067e-01	6.882841e+01	
1  343.753	1.412363e+00	1.589767e-01	-1.145993e+00	-2.002563e+00	6.344191e-01	6.881089e+01	
1  343.863	1.396895e+00	1.590503e-01	-1.162985e+00	-2.002622e+00	6.356104e-01	6.890714e+01	
1  344.29	1.390242e+00	1.598362e-01	-1.168212e+00	-2.040378e+00	6.322100e-01	6.873030e+01	
1  345.192	1.387139e+00	1.612856e-01	-1.194060e+00	-2.048342e+00	6.285921e-01	6.867334e+01	
1  344.456	1.398815e+00	1.614262e-01	-1.193628e+00	-2.042403e+00	6.372930e-01	6.954320e+01	
2  344.67	1.398152e+00	1.611330e-01	-1.178653e+00	-2.049864e+00	6.397501e-01	6.972028e+01	
4  344.823	1.401251e+00	1.614009e-01	-1.209214e+00	-2.067450e+00	6.384597e-01	6.965512e+01	
3  345.384	1.388944e+00	1.628343e-01	-1.233428e+00	-2.061594e+00	6.386753e-01	6.993564e+01	
2  345.188	1.393217e+00	1.627973e-01	-1.215854e+00	-2.053356e+00	6.289934e-01	6.901822e+01	
1  345.671	1.387862e+00	1.619598e-01	-1.223721e+00	-2.046343e+00	6.293015e-01	6.887260e+01	
3  345.157	1.387921e+00	1.647570e-01	-1.234647e+00	-2.056793e+00	6.299512e-01	6.947927e+01	
2  344.973	1.390290e+00	1.645013e-01	-1.223636e+00	-2.041853e+00	6.284968e-01	6.929810e+01	
1  344.963	1.398399e+00	1.647138e-01	-1.222455e+00	-2.014264e+00	6.319530e-01	6.967997e+01	
3  345.257	1.398832e+00	1.647426e-01	-1.213777e+00	-1.985612e+00	6.345577e-01	6.993434e+01	
1  345.534	1.398197e+00	1.659647e-01	-1.227655e+00	-2.010180e+00	6.325417e-01	6.997903e+01	
2  345.083	1.404099e+00	1.649157e-01	-1.216960e+00	-2.018037e+00	6.323881e-01	6.977169e+01	
1  344.98	1.397268e+00	1.646374e-01	-1.226091e+00	-2.018417e+00	6.317052e-01	6.963943e+01	
2  345.743	1.395291e+00	1.649915e-01	-1.230272e+00	-2.046493e+00	6.355844e-01	7.007459e+01	
1  345.698	1.387161e+00	1.642538e-01	-1.261244e+00	-2.055533e+00	6.348298e-01	6.984177e+01	
1  346.161	1.389303e+00	1.650481e-01	-1.277010e+00	-2.042991e+00	6.305342e-01	6.959339e+01	
1  345.978	1.390174e+00	1.654327e-01	-1.270831e+00	-2.038947e+00	6.334247e-01	6.994396e+01	
1  346.284	1.393376e+00	1.650515e-01	-1.284445e+00	-2.016765e+00	6.308076e-01	6.962773e+01	
1  346.607	1.414312e+00	1.656997e-01	-1.282696e+00	-2.019550e+00	6.295865e-01	6.967919e+01	
1  347.072	1.408057e+00	1.676917e-01	-1.286060e+00	-2.031165e+00	6.322487e-01	7.030508e+01	
2  347.173	1.419514e+00	1.690608e-01	-1.279348e+00	-2.044462e+00	6.280264e-01	7.018964e+01	
2  347.325	1.424344e+00	1.681924e-01	-1.259699e+00	-2.026426e+00	6.321123e-01	7.042023e+01	
2  347.076	1.424685e+00	1.682322e-01	-1.271795e+00	-2.004914e+00	6.209639e-01	6.938511e+01	
1  346.916	1.414237e+00	1.686923e-01	-1.278512e+00	-2.000651e+00	6.213955e-01	6.949224e+01	
1  347.565	1.419763e+00	1.681684e-01	-1.305604e+00	-1.993598e+00	6.245177e-01	6.969108e+01	
1  348.043	1.428618e+00	1.668377e-01	-1.306348e+00	-1.994297e+00	6.249750e-01	6.949567e+01	
1  347.139	1.438671e+00	1.669349e-01	-1.283788e+00	-2.007950e+00	6.269641e-01	6.971872e+01	
1  347.164	1.430497e+00	1.676841e-01	-1.286663e+00	-2.028239e+00	6.294072e-01	7.007678e+01	
1  349.476	1.418917e+00	1.666231e-01	-1.279675e+00	-2.025013e+00	6.416060e-01	7.102864e+01	
1  348.723	1.418869e+00	1.664049e-01	-1.296485e+00	-2.013229e+00	6.404892e-01	7.087535e+01	
1  350.027	1.421980e+00	1.674312e-01	-1.276884e+00	-2.000668e+00	6.408039e-01	7.111367e+01	
1  347.369	1.416751e+00	1.660120e-01	-1.296384e+00	-1.992295e+00	6.371939e-01	7.047180e+01	
1  347.208	1.414495e+00	1.658182e-01	-1.307939e+00	-1.987335e+00	6.360195e-01	7.031577e+01	
1  347.605	1.432838e+00	1.667937e-01	-1.309397e+00	-1.965968e+00	6.343405e-01	7.037968e+01	
2  347.277	1.425637e+00	1.657190e-01	-1.312452e+00	-1.974439e+00	6.342238e-01	7.014533e+01	
1  346.911	1.427856e+00	1.652407e-01	-1.310383e+00	-1.911131e+00	6.346932e-01	7.010139e+01	
3  346.698	1.430804e+00	1.647136e-01	-1.301366e+00	-1.910389e+00	6.328898e-01	6.983200e+01	
1  347.578	1.434746e+00	1.647480e-01	-1.314485e+00	-1.916759e+00	6.302622e-01	6.959777e+01	
1  347.534	1.434095e+00	1.639146e-01	-1.316939e+00	-1.930380e+00	6.328275e-01	6.967653e+01	
4  347.139	1.434084e+00	1.640688e-01	-1.301211e+00	-1.951141e+00	6.321570e-01	6.964308e+01	
2  347.914	1.435692e+00	1.643002e-01	-1.337234e+00	-1.948797e+00	6.370813e-01	7.016256e+01	
1  347.819	1.444003e+00	1.637652e-01	-1.317291e+00	-1.975556e+00	6.411483e-01	7.046976e+01	
3  349.636	1.444046e+00	1.638837e-01	-1.327066e+00	-1.986975e+00	6.471105e-01	7.108627e+01	
3  348.688	1.430909e+00	1.639375e-01	-1.340999e+00	-1.997790e+00	6.438954e-01	7.074925e+01	
1  349.171	1.423185e+00	1.646673e-01	-1.359524e+00	-1.992871e+00	6.334687e-01	6.986322e+01	
1  348.934	1.425147e+00	1.645262e-01	-1.352308e+00	-1.968940e+00	6.326969e-01	6.976608e+01	
1  347.72	1.415125e+00	1.643462e-01	-1.339127e+00	-1.970128e+00	6.381646e-01	7.023611e+01	
2  349.029	1.409943e+00	1.663160e-01	-1.346271e+00	-1.994763e+00	6.411055e-01	7.090118e+01	
4  347.404	1.417478e+00	1.661800e-01	-1.307680e+00	-1.995043e+00	6.359398e-01	7.038453e+01	
1  347.257	1.413711e+00	1.668218e-01	-1.309074e+00	-2.009325e+00	6.322897e-01	7.015152e+01	
4  347.67	1.423646e+00	1.654926e-01	-1.328544e+00	-1.975431e+00	6.353065e-01	7.020130e+01	
1  347.799	1.426788e+00	1.660113e-01	-1.322925e+00	-1.979652e+00	6.363785e-01	7.041222e+01	
7  348.198	1.431774e+00	1.673882e-01	-1.315153e+00	-1.982865e+00	6.353862e-01	7.059404e+01	
1  347.711	1.432047e+00	1.667621e-01	-1.308810e+00	-1.950087e+00	6.355752e-01	7.049112e+01	
1  347.988	1.446740e+00	1.664966e-01	-1.294051e+00	-1.955522e+00	6.370013e-01	7.060632e+01	
1  347.502	1.460918e+00	1.660707e-01	-1.288020e+00	-1.947835e+00	6.351164e-01	7.036841e+01	
1  348.435	1.455284e+00	1.685552e-01	-1.294143e+00	-1.962159e+00	6.328294e-01	7.061870e+01	
1  347.714	1.457352e+00	1.678177e-01	-1.291132e+00	-1.954358e+00	6.238931e-01	6.963800e+01	
5  347.474	1.455165e+00	1.669312e-01	-1.298430e+00	-1.941906e+00	6.279616e-01	6.984317e+01	
1  347.024	1.452752e+00	1.675274e-01	-1.274367e+00	-1.942559e+00	6.302619e-01	7.017043e+01	
1  346.546	1.439117e+00	1.670432e-01	-1.277403e+00	-1.934312e+00	6.280882e-01	6.984571e+01	
1  346.431	1.445358e+00	1.659195e-01	-1.268786e+00	-1.933528e+00	6.323192e-01	7.004068e+01	
2  345.891	1.448530e+00	1.653613e-01	-1.240909e+00	-1.935989e+00	6.324241e-01	6.994837e+01	
1  345.572	1.445073e+00	1.648049e-01	-1.244184e+00	-1.914845e+00	6.310489e-01	6.970309e+01	
2  345.679	1.459018e+00	1.636382e-01	-1.238586e+00	-1.949139e+00	6.327753e-01	6.966625e+01	
1  346.065	1.468311e+00	1.626272e-01	-1.233863e+00	-1.955071e+00	6.300658e-01	6.923167e+01	
1  346.033	1.474990e+00	1.635122e-01	-1.233195e+00	-1.957929e+00	6.359369e-01	6.997472e+01	
1  345.769	1.471450e+00	1.637169e-01	-1.230275e+00	-1.931563e+00	6.292363e-01	6.937245e+01	
1  345.402	1.496399e+00	1.632738e-01	-1.203592e+00	-1.917639e+00	6.294224e-01	6.935222e+01	
2  346.076	1.501612e+00	1.634919e-01	-1.204811e+00	-1.952989e+00	6.261648e-01	6.910171e+01	
1  346.688	1.500919e+00	1.636508e-01	-1.211970e+00	-1.953520e+00	6.243325e-01	6.896232e+01	
1  345.341	1.502087e+00	1.630599e-01	-1.184317e+00	-1.971086e+00	6.284126e-01	6.922739e+01	
2  346.092	1.503109e+00	1.633511e-01	-1.219532e+00	-1.976792e+00	6.307834e-01	6.950806e+01	
2  345.743	1.503845e+00	1.626934e-01	-1.211504e+00	-1.958408e+00	6.320046e-01	6.949626e+01	
1  345.658	1.513634e+00	1.631453e-01	-1.200613e+00	-1.947404e+00	6.311554e-01	6.952349e+01	
5  345.739	1.510809e+00	1.616980e-01	-1.185137e+00	-1.960941e+00	6.282172e-01	6.896107e+01	
1  344.916	1.505899e+00	1.605674e-01	-1.171766e+00	-1.965082e+00	6.323736e-01	6.911807e+01	
2  345.279	1.495518e+00	1.602564e-01	-1.183372e+00	-1.977408e+00	6.320218e-01	6.900338e+01	
1  345.137	1.488389e+00	1.595224e-01	-1.192012e+00	-1.972600e+00	6.350430e-01	6.912899e+01	
1  345.45	1.481945e+00	1.593633e-01	-1.193258e+00	-1.938858e+00	6.326104e-01	6.885559e+01	
2  344.749	1.481490e+00	1.601989e-01	-1.191317e+00	-1.911699e+00	6.340621e-01	6.915641e+01	
1  345.352	1.485709e+00	1.595058e-01	-1.184111e+00	-1.896663e+00	6.307259e-01	6.871517e+01	
1  343.982	1.481162e+00	1.603071e-01	-1.146975e+00	-1.910023e+00	6.321116e-01	6.899352e+01	
2  344.107	1.478037e+00	1.593011e-01	-1.166194e+00	-1.891671e+00	6.375996e-01	6.930777e+01	
2  344.141	1.475392e+00	1.596208e-01	-1.148512e+00	-1.897405e+00	6.383571e-01	6.943873e+01	
2  343.881	1.460419e+00	1.581095e-01	-1.169314e+00	-1.866400e+00	6.385372e-01	6.912444e+01	
6  343.565	1.457622e+00	1.576364e-01	-1.143316e+00	-1.847869e+00	6.362971e-01	6.881119e+01	
1  343.524	1.475633e+00	1.569730e-01	-1.133858e+00	-1.861985e+00	6.392179e-01	6.899217e+01	
1  343.922	1.462298e+00	1.572197e-01	-1.124578e+00	-1.851309e+00	6.427069e-01	6.935106e+01	
2  345.284	1.454354e+00	1.571785e-01	-1.096167e+00	-1.850851e+00	6.455984e-01	6.960898e+01	
2  343.338	1.465971e+00	1.576225e-01	-1.106078e+00	-1.853829e+00	6.334488e-01	6.855717e+01	
2  343.302	1.461039e+00	1.581028e-01	-1.101119e+00	-1.856587e+00	6.321392e-01	6.852058e+01	
1  343.395	1.451090e+00	1.585453e-01	-1.115594e+00	-1.873700e+00	6.322374e-01	6.859774e+01	
2  343.457	1.450781e+00	1.577593e-01	-1.124356e+00	-1.854572e+00	6.389795e-01	6.907728e+01	
1  343.377	1.449197e+00	1.569769e-01	-1.127086e+00	-1.866023e+00	6.374597e-01	6.877245e+01	
2  343.476	1.457796e+00	1.566362e-01	-1.115263e+00	-1.848590e+00	6.412370e-01	6.908218e+01	
1  343.943	1.468336e+00	1.560676e-01	-1.128162e+00	-1.846099e+00	6.451778e-01	6.937072e+01	
1  343.978	1.464475e+00	1.557915e-01	-1.151796e+00	-1.843078e+00	6.463593e-01	6.942243e+01	
1  343.894	1.462380e+00	1.559776e-01	-1.160120e+00	-1.832301e+00	6.455160e-01	6.937340e+01	
6  343.727	1.475783e+00	1.561458e-01	-1.145119e+00	-1.863369e+00	6.433165e-01	6.922041e+01	
2  343.71	1.478852e+00	1.555918e-01	-1.143433e+00	-1.855455e+00	6.443377e-01	6.921349e+01	
3  343.541	1.498145e+00	1.546356e-01	-1.128798e+00	-1.848954e+00	6.436223e-01	6.898893e+01	
1  344.236	1.499134e+00	1.539083e-01	-1.103687e+00	-1.827790e+00	6.494076e-01	6.940857e+01	
1  344.162	1.497954e+00	1.537766e-01	-1.110368e+00	-1.854253e+00	6.497467e-01	6.941265e+01	
1  344.211	1.496710e+00	1.537129e-01	-1.144731e+00	-1.850315e+00	6.416336e-01	6.860695e+01	
2  346.008	1.486438e+00	1.533607e-01	-1.174251e+00	-1.844088e+00	6.395865e-01	6.831953e+01	
1  343.595	1.496520e+00	1.541918e-01	-1.135231e+00	-1.839633e+00	6.438964e-01	6.892184e+01	
1  343.594	1.497344e+00	1.542870e-01	-1.127477e+00	-1.831301e+00	6.459639e-01	6.914392e+01	
1  343.889	1.516754e+00	1.548994e-01	-1.137662e+00	-1.860522e+00	6.458315e-01	6.929549e+01	
1  343.766	1.518145e+00	1.537576e-01	-1.133353e+00	-1.846080e+00	6.474000e-01	6.921878e+01	
1  343.542	1.500539e+00	1.522677e-01	-1.122611e+00	-1.847531e+00	6.473906e-01	6.887571e+01	
1  343.694	1.504521e+00	1.515754e-01	-1.131337e+00	-1.830401e+00	6.513297e-01	6.912846e+01	
2  343.487	1.491587e+00	1.512618e-01	-1.110121e+00	-1.827154e+00	6.503539e-01	6.894011e+01	
1  343.701	1.495070e+00	1.517307e-01	-1.111728e+00	-1.846515e+00	6.514422e-01	6.915222e+01	
2  344.166	1.494744e+00	1.514136e-01	-1.121994e+00	-1.819355e+00	6.545973e-01	6.940055e+01	
