2  345.126	2.266018e+00	1.186046e-01	-9.501500e-01	-9.385927e-01	6.882842e-01	6.731898e+01	
2  343.152	2.258381e+00	1.187873e-01	-9.673894e-01	-9.047786e-01	6.980470e-01	6.842434e+01	
3  343.555	2.256157e+00	1.181641e-01	-9.547772e-01	-9.280312e-01	7.006920e-01	6.856894e+01	
1  343.384	2.250124e+00	1.194336e-01	-9.807384e-01	-9.247090e-01	6.931896e-01	6.801573e+01	
1  343.951	2.244668e+00	1.217054e-01	-9.879978e-01	-8.951223e-01	6.865499e-01	6.781509e+01	
1  343.494	2.240543e+00	1.218085e-01	-9.726093e-01	-8.890028e-01	6.942936e-01	6.868335e+01	
1  343.491	2.231339e+00	1.227943e-01	-9.620890e-01	-8.852831e-01	6.911452e-01	6.854378e+01	
2  343.439	2.237034e+00	1.222044e-01	-9.532633e-01	-8.870031e-01	6.857638e-01	6.782943e+01	
1  343.109	2.240286e+00	1.220840e-01	-9.824286e-01	-9.202582e-01	6.896209e-01	6.822884e+01	
3  344.14	2.250279e+00	1.219537e-01	-9.618726e-01	-8.983896e-01	6.952809e-01	6.885234e+01	
1  344.08	2.248655e+00	1.224277e-01	-9.656020e-01	-9.108778e-01	6.945629e-01	6.888023e+01	
2  344.106	2.261346e+00	1.225379e-01	-9.536063e-01	-8.988253e-01	6.931658e-01	6.877945e+01	
1  343.183	2.263010e+00	1.224989e-01	-9.571037e-01	-9.054190e-01	6.876599e-01	6.816528e+01	
1  343.592	2.270542e+00	1.226575e-01	-9.634142e-01	-9.235599e-01	6.847154e-01	6.790087e+01	
2  343.352	2.259025e+00	1.228049e-01	-9.593513e-01	-9.350732e-01	6.855361e-01	6.799697e+01	
1  343.326	2.262898e+00	1.222829e-01	-9.655520e-01	-9.256147e-01	6.920013e-01	6.859264e+01	
1  343.933	2.259002e+00	1.226146e-01	-9.569829e-01	-9.364586e-01	6.932088e-01	6.879688e+01	
3  344.203	2.256680e+00	1.230027e-01	-9.624028e-01	-9.393887e-01	6.936393e-01	6.893164e+01	
1  343.135	2.249299e+00	1.218919e-01	-9.557531e-01	-9.574436e-01	6.905323e-01	6.830511e+01	
1  343.225	2.250082e+00	1.211528e-01	-9.464828e-01	-9.810233e-01	6.894888e-01	6.801734e+01	
1  343.131	2.246613e+00	1.213269e-01	-9.475841e-01	-1.022033e+00	6.913401e-01	6.825411e+01	
2  343.162	2.241374e+00	1.215792e-01	-9.431387e-01	-1.008771e+00	6.903047e-01	6.818726e+01	
1  343.474	2.230466e+00	1.201942e-01	-9.222473e-01	-9.733842e-01	6.900536e-01	6.780510e+01	
1  343.849	2.230697e+00	1.200922e-01	-9.102436e-01	-1.004656e+00	6.942780e-01	6.824808e+01	
2  343.908	2.232708e+00	1.184772e-01	-8.955107e-01	-1.034650e+00	6.960822e-01	6.806595e+01	
4  343.949	2.240989e+00	1.199790e-01	-8.981363e-01	-1.044801e+00	6.942589e-01	6.824348e+01	
1  343.787	2.249400e+00	1.204807e-01	-8.877533e-01	-1.095092e+00	6.920801e-01	6.814134e+01	
1  343.422	2.239811e+00	1.204241e-01	-9.037352e-01	-1.087952e+00	6.901218e-01	6.788946e+01	
1  343.453	2.242039e+00	1.203506e-01	-9.086262e-01	-1.071638e+00	6.894610e-01	6.780504e+01	
3  343.439	2.247405e+00	1.196332e-01	-9.112351e-01	-1.066397e+00	6.910084e-01	6.781641e+01	
3  343.583	2.246574e+00	1.183671e-01	-9.184247e-01	-1.104983e+00	6.931958e-01	6.775188e+01	
1  343.885	2.245884e+00	1.189046e-01	-9.289087e-01	-1.099388e+00	6.911368e-01	6.765275e+01	
2  343.459	2.247341e+00	1.189416e-01	-9.097571e-01	-1.092463e+00	6.924598e-01	6.781047e+01	
2  343.427	2.249900e+00	1.195173e-01	-9.146984e-01	-1.059516e+00	6.947353e-01	6.820730e+01	
1  343.498	2.237183e+00	1.192793e-01	-9.248043e-01	-1.034496e+00	6.916090e-01	6.777339e+01	
3  343.525	2.238567e+00	1.192824e-01	-9.118215e-01	-1.021329e+00	6.915408e-01	6.776994e+01	
3  344.409	2.251032e+00	1.183916e-01	-8.777133e-01	-1.001079e+00	6.886629e-01	6.727334e+01	
1  344.03	2.261223e+00	1.194160e-01	-8.728664e-01	-9.953349e-01	6.899081e-01	6.767717e+01	
1  343.979	2.256711e+00	1.196037e-01	-8.815107e-01	-1.036099e+00	6.927749e-01	6.802631e+01	
2  344.1	2.253637e+00	1.186247e-01	-8.634418e-01	-1.060559e+00	6.903433e-01	6.751763e+01	
1  344.945	2.266204e+00	1.172614e-01	-8.613987e-01	-1.070733e+00	6.888363e-01	6.705803e+01	
1  344.424	2.260196e+00	1.182427e-01	-8.481450e-01	-1.067687e+00	6.925729e-01	6.768604e+01	
1  344.017	2.251959e+00	1.184931e-01	-8.707741e-01	-1.063826e+00	6.905694e-01	6.750679e+01	
1  343.755	2.246308e+00	1.182292e-01	-8.797188e-01	-1.097710e+00	6.938649e-01	6.779202e+01	
1  344.173	2.240583e+00	1.168750e-01	-8.562561e-01	-1.145322e+00	6.947602e-01	6.754997e+01	
1  345.412	2.233136e+00	1.168805e-01	-8.884173e-01	-1.148683e+00	6.904140e-01	6.705751e+01	
1  343.782	2.245236e+00	1.164924e-01	-8.807896e-01	-1.168799e+00	6.968173e-01	6.769690e+01	
1  343.68	2.254235e+00	1.170886e-01	-8.916990e-01	-1.194899e+00	7.001136e-01	6.823584e+01	
1  344.454	2.250478e+00	1.169273e-01	-8.770571e-01	-1.184152e+00	7.017494e-01	6.837396e+01	
1  343.388	2.267755e+00	1.179978e-01	-8.971605e-01	-1.172391e+00	6.966555e-01	6.809904e+01	
1  343.491	2.273460e+00	1.179389e-01	-8.975955e-01	-1.180589e+00	6.940832e-01	6.781168e+01	
1  343.488	2.269062e+00	1.178458e-01	-8.838077e-01	-1.189954e+00	6.948582e-01	6.786464e+01	
1  344.072	2.282126e+00	1.174470e-01	-8.610816e-01	-1.199738e+00	6.913460e-01	6.741302e+01	
1  345.052	2.284134e+00	1.176403e-01	-8.667704e-01	-1.217204e+00	6.881651e-01	6.711930e+01	
3  343.578	2.287585e+00	1.188580e-01	-8.691664e-01	-1.220185e+00	6.912031e-01	6.774860e+01	
1  343.805	2.294588e+00	1.181801e-01	-8.908373e-01	-1.252857e+00	6.919628e-01	6.768647e+01	
2  344.137	2.284857e+00	1.182795e-01	-9.109157e-01	-1.279689e+00	6.921504e-01	6.770760e+01	
3  343.584	2.279379e+00	1.179498e-01	-8.752762e-01	-1.287706e+00	6.976049e-01	6.822240e+01	
1  343.718	2.289022e+00	1.170953e-01	-8.599265e-01	-1.285154e+00	6.982535e-01	6.811149e+01	
6  344.813	2.290799e+00	1.179392e-01	-8.697191e-01	-1.244865e+00	7.010100e-01	6.863503e+01	
1  344.107	2.288352e+00	1.189910e-01	-8.685457e-01	-1.275930e+00	6.971485e-01	6.844430e+01	
1  344.06	2.298718e+00	1.186847e-01	-8.626559e-01	-1.275380e+00	6.970129e-01	6.838010e+01	
1  344.383	2.283417e+00	1.170331e-01	-8.451046e-01	-1.288656e+00	6.910367e-01	6.728289e+01	
1  343.807	2.281166e+00	1.181516e-01	-8.637624e-01	-1.270124e+00	6.913405e-01	6.757923e+01	
1  344.555	2.272134e+00	1.176260e-01	-8.507304e-01	-1.280106e+00	6.894470e-01	6.722552e+01	
1  343.822	2.286024e+00	1.170493e-01	-8.458449e-01	-1.302806e+00	6.972239e-01	6.797714e+01	
3  343.778	2.283701e+00	1.158686e-01	-8.589156e-01	-1.278622e+00	6.969845e-01	6.765729e+01	
2  343.573	2.291175e+00	1.161114e-01	-8.657478e-01	-1.293456e+00	6.980894e-01	6.785852e+01	
2  343.716	2.291479e+00	1.150351e-01	-8.600300e-01	-1.259665e+00	7.000349e-01	6.781493e+01	
1  344.359	2.288075e+00	1.149436e-01	-8.273639e-01	-1.258376e+00	6.961521e-01	6.734958e+01	
1  344.813	2.270974e+00	1.148662e-01	-8.319106e-01	-1.239850e+00	7.024348e-01	6.799550e+01	
1  344.042	2.283577e+00	1.154354e-01	-8.461707e-01	-1.228169e+00	6.998018e-01	6.786749e+01	
1  343.913	2.290121e+00	1.152119e-01	-8.607345e-01	-1.210746e+00	7.015829e-01	6.803080e+01	
1  344.041	2.296716e+00	1.162434e-01	-8.714285e-01	-1.200935e+00	7.017176e-01	6.831599e+01	
1  344.037	2.298594e+00	1.148474e-01	-9.067542e-01	-1.238470e+00	6.993013e-01	6.770353e+01	
3  343.659	2.301935e+00	1.157314e-01	-9.198105e-01	-1.237254e+00	6.995065e-01	6.795166e+01	
1  343.52	2.295873e+00	1.162173e-01	-9.255437e-01	-1.244013e+00	6.996874e-01	6.807623e+01	
1  343.454	2.285678e+00	1.158224e-01	-9.199351e-01	-1.252269e+00	7.010071e-01	6.810440e+01	
5  343.482	2.285642e+00	1.159669e-01	-8.831220e-01	-1.235665e+00	6.997818e-01	6.800060e+01	
1  343.706	2.299229e+00	1.163226e-01	-9.151718e-01	-1.239135e+00	6.976774e-01	6.788338e+01	
1  343.649	2.291327e+00	1.175108e-01	-9.324680e-01	-1.241704e+00	7.030789e-01	6.877019e+01	
4  343.346	2.289435e+00	1.163997e-01	-9.498994e-01	-1.212901e+00	7.029460e-01	6.847762e+01	
2  343.418	2.297328e+00	1.169439e-01	-9.544847e-01	-1.241938e+00	7.026793e-01	6.859981e+01	
3  343.457	2.298708e+00	1.164470e-01	-9.577342e-01	-1.235844e+00	7.043263e-01	6.867175e+01	
1  344.247	2.277354e+00	1.159439e-01	-9.462348e-01	-1.227881e+00	7.089057e-01	6.903171e+01	
1  343.777	2.280450e+00	1.148266e-01	-9.393390e-01	-1.225696e+00	7.088879e-01	6.875877e+01	
1  343.568	2.278303e+00	1.147072e-01	-9.125103e-01	-1.187167e+00	7.057712e-01	6.835862e+01	
1  343.866	2.295347e+00	1.142097e-01	-8.912218e-01	-1.182557e+00	7.064209e-01	6.835278e+01	
1  343.598	2.301841e+00	1.151928e-01	-8.869333e-01	-1.195061e+00	6.991633e-01	6.778073e+01	
1  343.684	2.313009e+00	1.151057e-01	-8.609497e-01	-1.204304e+00	6.988455e-01	6.775098e+01	
1  343.611	2.314492e+00	1.162650e-01	-8.611448e-01	-1.199831e+00	6.968830e-01	6.781749e+01	
1  343.971	2.325909e+00	1.166101e-01	-8.398592e-01	-1.176864e+00	6.930870e-01	6.750770e+01	
1  344.248	2.339875e+00	1.163133e-01	-8.487165e-01	-1.198548e+00	6.918368e-01	6.733277e+01	
1  344.164	2.344005e+00	1.170580e-01	-8.395419e-01	-1.181693e+00	6.967795e-01	6.807001e+01	
5  343.918	2.336432e+00	1.172073e-01	-8.395857e-01	-1.152835e+00	6.935382e-01	6.772682e+01	
2  345.348	2.330556e+00	1.170530e-01	-8.183668e-01	-1.145804e+00	6.862386e-01	6.688363e+01	
2  345.686	2.321822e+00	1.184328e-01	-8.147361e-01	-1.153504e+00	6.949222e-01	6.814038e+01	
1  344.775	2.313881e+00	1.173372e-01	-8.412838e-01	-1.115712e+00	6.972700e-01	6.811980e+01	
1  344.805	2.310847e+00	1.172293e-01	-8.330455e-01	-1.149406e+00	6.971036e-01	6.806758e+01	
1  344.103	2.317587e+00	1.189186e-01	-8.335847e-01	-1.145891e+00	6.891378e-01	6.760901e+01	
1  344.416	2.317858e+00	1.183556e-01	-8.412716e-01	-1.145368e+00	6.869682e-01	6.724134e+01	
1  344.207	2.322895e+00	1.178979e-01	-8.596391e-01	-1.157274e+00	6.889223e-01	6.735508e+01	
1  343.598	2.327168e+00	1.181866e-01	-8.653753e-01	-1.154640e+00	6.937853e-01	6.796747e+01	
3  343.943	2.341488e+00	1.173828e-01	-8.638258e-01	-1.138625e+00	6.975177e-01	6.822568e+01	
1  345.269	2.342272e+00	1.169147e-01	-8.246441e-01	-1.131269e+00	6.979449e-01	6.816222e+01	
2  344.882	2.346813e+00	1.170631e-01	-8.367239e-01	-1.149169e+00	6.983761e-01	6.825800e+01	
2  344.19	2.333570e+00	1.162073e-01	-8.272204e-01	-1.144008e+00	6.938478e-01	6.751268e+01	
2  344.351	2.340580e+00	1.157585e-01	-8.405699e-01	-1.118005e+00	6.924556e-01	6.726823e+01	
2  345.46	2.338783e+00	1.155467e-01	-8.490359e-01	-1.101344e+00	6.897641e-01	6.692048e+01	
4  344.796	2.341174e+00	1.153491e-01	-8.266203e-01	-1.083921e+00	6.917705e-01	6.709597e+01	
3  346.219	2.335047e+00	1.159719e-01	-8.722228e-01	-1.062014e+00	6.881247e-01	6.683745e+01	
3  344.051	2.321436e+00	1.162337e-01	-8.572448e-01	-1.035380e+00	6.966164e-01	6.779697e+01	
1  343.546	2.320148e+00	1.164530e-01	-8.997884e-01	-1.029348e+00	6.955416e-01	6.772725e+01	
3  343.318	2.326620e+00	1.160855e-01	-9.042269e-01	-1.059446e+00	6.995503e-01	6.810362e+01	
1  344.01	2.345345e+00	1.161204e-01	-9.122956e-01	-1.069536e+00	6.946631e-01	6.761023e+01	
1  344.417	2.343635e+00	1.156916e-01	-9.360397e-01	-1.063941e+00	6.958721e-01	6.763617e+01	
1  343.275	2.353791e+00	1.160054e-01	-9.179465e-01	-1.079461e+00	6.986637e-01	6.805009e+01	
1  343.632	2.361943e+00	1.161987e-01	-9.548358e-01	-1.094425e+00	7.056377e-01	6.891928e+01	
1  344.068	2.354438e+00	1.160594e-01	-9.607608e-01	-1.103928e+00	6.983787e-01	6.803267e+01	
1  343.624	2.374246e+00	1.155076e-01	-9.532055e-01	-1.075057e+00	7.000695e-01	6.813767e+01	
3  343.265	2.371377e+00	1.159836e-01	-9.029355e-01	-1.088532e+00	6.985812e-01	6.807832e+01	
2  343.303	2.380137e+00	1.151962e-01	-9.201002e-01	-1.067751e+00	6.999274e-01	6.805975e+01	
1  343.313	2.383196e+00	1.153113e-01	-9.312964e-01	-1.072806e+00	7.041972e-01	6.858512e+01	
1  343.362	2.377175e+00	1.155855e-01	-9.452611e-01	-1.049432e+00	7.047896e-01	6.870668e+01	
3  343.25	2.377215e+00	1.162183e-01	-9.569206e-01	-1.002652e+00	7.031453e-01	6.867161e+01	
1  343.782	2.402601e+00	1.146849e-01	-9.494147e-01	-1.005391e+00	6.998519e-01	6.798099e+01	
2  343.132	2.390080e+00	1.142649e-01	-9.367278e-01	-9.937544e-01	7.038815e-01	6.830733e+01	
1  343.327	2.388809e+00	1.127213e-01	-9.499480e-01	-9.882728e-01	7.059402e-01	6.815889e+01	
1  343.495	2.389456e+00	1.132941e-01	-9.459371e-01	-1.017892e+00	7.099171e-01	6.876984e+01	
1  344.516	2.387300e+00	1.140635e-01	-9.221237e-01	-9.736355e-01	7.094462e-01	6.890111e+01	
2  344.494	2.396645e+00	1.133515e-01	-9.305270e-01	-9.593073e-01	7.112810e-01	6.896455e+01	
1  345.601	2.371002e+00	1.147194e-01	-9.196281e-01	-9.778278e-01	7.101284e-01	6.910530e+01	
5  344.125	2.379257e+00	1.154361e-01	-9.411862e-01	-9.772583e-01	7.072017e-01	6.895726e+01	
4  343.196	2.383198e+00	1.142706e-01	-9.600554e-01	-9.549039e-01	7.037103e-01	6.827201e+01	
1  343.423	2.387838e+00	1.139827e-01	-9.411818e-01	-9.594277e-01	7.016604e-01	6.797754e+01	
2  343.745	2.409788e+00	1.127311e-01	-9.544798e-01	-9.237240e-01	7.033992e-01	6.792082e+01	
2  343.759	2.406356e+00	1.132482e-01	-9.395975e-01	-9.273101e-01	7.098979e-01	6.879841e+01	
1  343.273	2.410194e+00	1.144081e-01	-9.436567e-01	-9.010793e-01	7.055392e-01	6.858464e+01	
2  343.083	2.390628e+00	1.144383e-01	-9.678211e-01	-9.051525e-01	7.053796e-01	6.852510e+01	
1  343.183	2.382641e+00	1.159983e-01	-9.877942e-01	-9.038577e-01	7.040773e-01	6.873894e+01	
2  343.487	2.385609e+00	1.164445e-01	-9.898292e-01	-9.482192e-01	7.002042e-01	6.840957e+01	
1  344.758	2.381231e+00	1.158800e-01	-1.017954e+00	-9.434754e-01	6.996489e-01	6.819800e+01	
1  343.406	2.384344e+00	1.143074e-01	-9.889888e-01	-9.301424e-01	7.044204e-01	6.836589e+01	
2  343.226	2.391182e+00	1.138013e-01	-9.819922e-01	-9.211391e-01	7.058859e-01	6.842735e+01	
3  344.4	2.391803e+00	1.154697e-01	-9.814787e-01	-9.001169e-01	7.096730e-01	6.928968e+01	
2  344.248	2.401912e+00	1.147410e-01	-9.878067e-01	-9.110356e-01	7.001321e-01	6.802481e+01	
4  344.259	2.404667e+00	1.148619e-01	-9.951704e-01	-9.063458e-01	7.004233e-01	6.809427e+01	
1  343.995	2.392007e+00	1.155558e-01	-1.042815e+00	-9.080494e-01	7.101149e-01	6.936440e+01	
1  344.76	2.384533e+00	1.148375e-01	-1.051974e+00	-9.057083e-01	7.046032e-01	6.851860e+01	
1  344.519	2.392204e+00	1.143591e-01	-1.040784e+00	-9.068917e-01	7.051245e-01	6.847975e+01	
1  344.822	2.400926e+00	1.152847e-01	-1.035561e+00	-9.308767e-01	7.023702e-01	6.841131e+01	
1  343.921	2.399975e+00	1.165510e-01	-1.034950e+00	-9.448060e-01	7.065672e-01	6.920894e+01	
1  343.891	2.392594e+00	1.146732e-01	-1.035799e+00	-9.744967e-01	7.099382e-01	6.912499e+01	
1  344.43	2.385068e+00	1.156596e-01	-1.018672e+00	-9.875834e-01	7.018451e-01	6.840409e+01	
1  345.019	2.385656e+00	1.156133e-01	-1.032663e+00	-9.742768e-01	7.015633e-01	6.836189e+01	
4  344.182	2.388573e+00	1.168951e-01	-1.046321e+00	-9.839316e-01	7.049616e-01	6.907685e+01	
1  343.793	2.391566e+00	1.165767e-01	-1.019518e+00	-9.731893e-01	7.063158e-01	6.916494e+01	
2  343.551	2.379426e+00	1.166134e-01	-1.011344e+00	-9.705354e-01	7.029401e-01	6.875010e+01	
1  343.344	2.379270e+00	1.166229e-01	-9.602013e-01	-9.754878e-01	7.030171e-01	6.876096e+01	
1  344.44	2.372847e+00	1.179134e-01	-9.666391e-01	-9.257633e-01	7.041422e-01	6.919174e+01	
1  344.609	2.373033e+00	1.181426e-01	-9.723972e-01	-8.938085e-01	7.041715e-01	6.925160e+01	
1  343.871	2.382453e+00	1.182611e-01	-1.002207e+00	-8.960343e-01	7.033033e-01	6.920202e+01	
1  343.937	2.384102e+00	1.182534e-01	-1.044466e+00	-9.062592e-01	7.009303e-01	6.892905e+01	
1  344.704	2.391921e+00	1.177170e-01	-1.041223e+00	-8.940000e-01	6.978148e-01	6.846214e+01	
3  344.33	2.392070e+00	1.195588e-01	-1.052389e+00	-8.886039e-01	6.974459e-01	6.886418e+01	
1  344.976	2.407969e+00	1.190543e-01	-1.045464e+00	-9.074613e-01	6.956617e-01	6.857930e+01	
2  344.104	2.396471e+00	1.186727e-01	-1.027572e+00	-9.079777e-01	6.970594e-01	6.861799e+01	
2  343.937	2.396702e+00	1.195579e-01	-1.021362e+00	-8.952871e-01	7.003439e-01	6.920733e+01	
2  344.003	2.388754e+00	1.191957e-01	-1.049409e+00	-8.698009e-01	7.016455e-01	6.925132e+01	
1  345.409	2.381872e+00	1.195024e-01	-1.073180e+00	-8.717942e-01	6.956033e-01	6.861754e+01	
1  345.937	2.366622e+00	1.204109e-01	-1.092229e+00	-8.568714e-01	6.942495e-01	6.864579e+01	
1  344.688	2.365464e+00	1.202056e-01	-1.091177e+00	-8.767902e-01	6.999103e-01	6.923805e+01	
5  344.56	2.376285e+00	1.200963e-01	-1.082178e+00	-8.640702e-01	6.991504e-01	6.915028e+01	
1  344.875	2.380106e+00	1.210321e-01	-1.094053e+00	-8.607637e-01	6.995740e-01	6.943288e+01	
1  345.032	2.392663e+00	1.215206e-01	-1.091950e+00	-8.571072e-01	6.987389e-01	6.948341e+01	
1  345.921	2.391417e+00	1.212098e-01	-1.094138e+00	-8.522860e-01	7.042008e-01	7.004403e+01	
2  344.735	2.405005e+00	1.215701e-01	-1.073475e+00	-8.339110e-01	6.979048e-01	6.942867e+01	
3  345.353	2.403219e+00	1.203508e-01	-1.076759e+00	-8.411405e-01	7.041650e-01	6.986076e+01	
1  346.107	2.397416e+00	1.195253e-01	-1.029075e+00	-8.382807e-01	7.063918e-01	6.991027e+01	
3  343.489	2.398786e+00	1.172420e-01	-1.024602e+00	-8.282480e-01	7.038028e-01	6.905144e+01	
1  343.489	2.398358e+00	1.182083e-01	-1.014933e+00	-8.373923e-01	7.013000e-01	6.899534e+01	
1  343.607	2.397422e+00	1.185673e-01	-9.938052e-01	-8.228796e-01	7.006368e-01	6.900356e+01	
2  344.798	2.407979e+00	1.178463e-01	-9.687864e-01	-8.135285e-01	7.039395e-01	6.923741e+01	
2  343.638	2.411823e+00	1.189076e-01	-9.809154e-01	-8.086080e-01	6.988185e-01	6.891173e+01	
1  343.396	2.415147e+00	1.183983e-01	-9.844987e-01	-8.149187e-01	6.951525e-01	6.838202e+01	
1  343.57	2.429235e+00	1.182576e-01	-9.991475e-01	-7.700606e-01	6.951962e-01	6.838697e+01	
1  343.793	2.440710e+00	1.173855e-01	-9.808643e-01	-7.596125e-01	6.941050e-01	6.808331e+01	
1  343.925	2.441145e+00	1.171172e-01	-9.861561e-01	-7.728765e-01	6.946966e-01	6.808577e+01	
1  343.849	2.444368e+00	1.183881e-01	-1.000555e+00	-7.678799e-01	7.008735e-01	6.910110e+01	
2  343.701	2.454052e+00	1.180906e-01	-1.007635e+00	-7.823694e-01	7.005988e-01	6.902085e+01	
1  343.646	2.455596e+00	1.177711e-01	-9.746846e-01	-7.710958e-01	6.940384e-01	6.820405e+01	
1  343.505	2.454346e+00	1.179701e-01	-9.961482e-01	-7.849775e-01	6.973505e-01	6.862116e+01	
1  344.945	2.455426e+00	1.179818e-01	-9.829170e-01	-8.001819e-01	6.906066e-01	6.787454e+01	
2  343.542	2.453342e+00	1.179473e-01	-9.985287e-01	-8.111757e-01	6.988651e-01	6.878559e+01	
1  343.768	2.452931e+00	1.176353e-01	-9.929296e-01	-7.989826e-01	6.956315e-01	6.834329e+01	
1  343.482	2.449401e+00	1.171080e-01	-9.668051e-01	-7.769031e-01	6.952893e-01	6.816963e+01	
1  343.509	2.436473e+00	1.178051e-01	-9.854190e-01	-7.647312e-01	6.950663e-01	6.828117e+01	
1  343.311	2.438149e+00	1.178473e-01	-9.885139e-01	-7.702786e-01	6.979413e-01	6.861958e+01	
3  343.526	2.434726e+00	1.178998e-01	-9.903245e-01	-7.725535e-01	7.004401e-01	6.890961e+01	
1  343.167	2.434870e+00	1.167220e-01	-9.692662e-01	-7.630894e-01	6.992011e-01	6.848260e+01	
2  343.401	2.434179e+00	1.165096e-01	-9.825790e-01	-7.808637e-01	7.029150e-01	6.885574e+01	
5  344.513	2.437587e+00	1.158471e-01	-9.665273e-01	-7.804383e-01	7.068635e-01	6.916312e+01	
3  344.039	2.428067e+00	1.159951e-01	-9.641508e-01	-7.562993e-01	7.051008e-01	6.896911e+01	
1  343.669	2.418839e+00	1.156647e-01	-9.480016e-01	-7.686734e-01	7.035802e-01	6.868825e+01	
4  343.301	2.436397e+00	1.161259e-01	-9.603339e-01	-7.605573e-01	7.015629e-01	6.861137e+01	
3  343.904	2.428435e+00	1.173023e-01	-9.487491e-01	-7.704786e-01	7.007052e-01	6.877990e+01	
1  344.382	2.430280e+00	1.166706e-01	-9.225126e-01	-7.586293e-01	7.009846e-01	6.866284e+01	
1  345.415	2.427591e+00	1.155822e-01	-8.879314e-01	-7.157861e-01	7.014817e-01	6.844764e+01	
1  344.474	2.422528e+00	1.155970e-01	-8.958864e-01	-7.110675e-01	6.997595e-01	6.824227e+01	
3  343.925	2.415648e+00	1.153558e-01	-9.024394e-01	-6.747572e-01	6.951431e-01	6.764850e+01	
1  344.306	2.421682e+00	1.131280e-01	-8.980680e-01	-6.733974e-01	6.973326e-01	6.736330e+01	
1  344.701	2.432120e+00	1.128723e-01	-9.146604e-01	-6.514755e-01	6.964731e-01	6.723077e+01	
1  344.644	2.444087e+00	1.138964e-01	-9.303429e-01	-6.499815e-01	6.947708e-01	6.732194e+01	
1  343.677	2.432745e+00	1.143500e-01	-9.164431e-01	-6.504097e-01	6.999390e-01	6.798267e+01	
1  343.853	2.433928e+00	1.142240e-01	-9.218379e-01	-6.271518e-01	7.019641e-01	6.818516e+01	
1  343.624	2.423201e+00	1.148282e-01	-9.300393e-01	-5.961624e-01	6.979040e-01	6.784675e+01	
1  343.836	2.421550e+00	1.141196e-01	-9.214068e-01	-6.344272e-01	6.973184e-01	6.760411e+01	
1  343.786	2.411778e+00	1.139168e-01	-9.263064e-01	-6.272342e-01	6.982489e-01	6.763470e+01	
1  344.817	2.425389e+00	1.149202e-01	-9.086633e-01	-6.065841e-01	7.017842e-01	6.831467e+01	
1  344.166	2.432747e+00	1.151652e-01	-9.318039e-01	-5.982657e-01	7.020042e-01	6.841805e+01	
1  343.57	2.426627e+00	1.153925e-01	-9.747419e-01	-6.257306e-01	6.968565e-01	6.787501e+01	
2  343.604	2.413999e+00	1.155067e-01	-9.872092e-01	-6.260343e-01	6.971952e-01	6.791003e+01	
1  343.152	2.402850e+00	1.166189e-01	-9.860591e-01	-6.332888e-01	7.007866e-01	6.856072e+01	
1  343.459	2.404125e+00	1.159193e-01	-9.883179e-01	-6.431325e-01	6.971656e-01	6.798299e+01	
2  343.382	2.406330e+00	1.164043e-01	-1.006479e+00	-6.654645e-01	6.979707e-01	6.819675e+01	
1  343.167	2.395261e+00	1.156942e-01	-1.012676e+00	-6.331176e-01	7.052262e-01	6.882893e+01	
1  343.086	2.404742e+00	1.158945e-01	-9.851663e-01	-6.242088e-01	6.992187e-01	6.821008e+01	
1  343.376	2.413741e+00	1.155018e-01	-9.485084e-01	-6.187759e-01	6.974269e-01	6.793421e+01	
1  345.431	2.420525e+00	1.157479e-01	-9.275661e-01	-6.379541e-01	7.041261e-01	6.877618e+01	
3  343.817	2.421815e+00	1.150118e-01	-9.323170e-01	-6.285888e-01	7.016021e-01	6.830750e+01	
1  343.881	2.414100e+00	1.144528e-01	-9.355644e-01	-6.211758e-01	7.032951e-01	6.834544e+01	
1  343.138	2.421311e+00	1.146619e-01	-9.785937e-01	-6.340293e-01	7.042825e-01	6.852886e+01	
1  342.994	2.407934e+00	1.139922e-01	-1.012450e+00	-5.922981e-01	7.070718e-01	6.865489e+01	
1  344.287	2.409795e+00	1.133691e-01	-1.040007e+00	-5.741150e-01	7.027518e-01	6.800483e+01	
1  343.026	2.417823e+00	1.131872e-01	-1.037885e+00	-5.828512e-01	7.100198e-01	6.882632e+01	
1  343.3	2.412268e+00	1.130725e-01	-1.040731e+00	-5.542191e-01	7.062552e-01	6.834148e+01	
1  342.987	2.419107e+00	1.131813e-01	-1.036553e+00	-5.768132e-01	7.085667e-01	6.865624e+01	
1  343.12	2.422625e+00	1.127623e-01	-9.948222e-01	-5.986070e-01	7.091953e-01	6.863433e+01	
1  343.941	2.431442e+00	1.129563e-01	-9.725826e-01	-5.913115e-01	7.100290e-01	6.880369e+01	
1  343.038	2.431301e+00	1.116724e-01	-9.908346e-01	-6.048382e-01	7.081247e-01	6.825706e+01	
3  343.199	2.439525e+00	1.113691e-01	-9.641226e-01	-5.846067e-01	7.084981e-01	6.824522e+01	
1  343.069	2.445187e+00	1.115608e-01	-9.824624e-01	-5.929106e-01	7.074696e-01	6.818740e+01	
2  343.407	2.453814e+00	1.114817e-01	-1.004162e+00	-5.915614e-01	7.066758e-01	6.809687e+01	
1  343.014	2.453421e+00	1.123633e-01	-1.011405e+00	-5.643459e-01	7.072228e-01	6.838001e+01	
2  345.529	2.459145e+00	1.128966e-01	-1.027359e+00	-5.753725e-01	7.002025e-01	6.772023e+01	
