1  346.763	2.121620e+00	1.144021e-01	-7.380182e-01	-1.708750e+00	6.975424e-01	6.696177e+01	
2  346.741	2.120523e+00	1.145391e-01	-7.542586e-01	-1.710865e+00	7.028849e-01	6.759249e+01	
1  346.752	2.114403e+00	1.147265e-01	-7.593497e-01	-1.692727e+00	7.028083e-01	6.761519e+01	
1  346.704	2.112987e+00	1.144376e-01	-7.524665e-01	-1.709452e+00	7.019506e-01	6.744251e+01	
1  348.327	2.102021e+00	1.166476e-01	-7.714895e-01	-1.706930e+00	7.048181e-01	6.829225e+01	
1  346.921	2.111764e+00	1.167243e-01	-7.510321e-01	-1.714194e+00	6.997083e-01	6.775151e+01	
1  346.055	2.119994e+00	1.151950e-01	-7.578596e-01	-1.713443e+00	6.983595e-01	6.724412e+01	
2  347.248	2.113288e+00	1.145651e-01	-7.393422e-01	-1.735621e+00	6.943471e-01	6.663041e+01	
1  346.973	2.120747e+00	1.135971e-01	-7.460533e-01	-1.769372e+00	6.976657e-01	6.677419e+01	
3  346.964	2.107346e+00	1.138081e-01	-7.342630e-01	-1.785529e+00	7.013246e-01	6.720113e+01	
1  346.862	2.103477e+00	1.139743e-01	-7.417154e-01	-1.756251e+00	6.996839e-01	6.704896e+01	
3  346.865	2.112683e+00	1.142052e-01	-7.471523e-01	-1.767128e+00	7.034273e-01	6.755146e+01	
1  348.069	2.123942e+00	1.133803e-01	-7.468449e-01	-1.735113e+00	7.078352e-01	6.787979e+01	
1  346.378	2.131092e+00	1.140902e-01	-7.544779e-01	-1.734392e+00	7.028786e-01	6.750628e+01	
1  347.619	2.125291e+00	1.137218e-01	-7.502748e-01	-1.715821e+00	7.064107e-01	6.780412e+01	
1  347.026	2.124240e+00	1.140584e-01	-7.593770e-01	-1.702956e+00	7.052493e-01	6.775210e+01	
2  346.75	2.127853e+00	1.136225e-01	-7.451172e-01	-1.681776e+00	7.001131e-01	6.707008e+01	
3  346.964	2.141404e+00	1.146193e-01	-7.303485e-01	-1.680291e+00	6.997110e-01	6.730586e+01	
1  347.61	2.140307e+00	1.146078e-01	-7.333979e-01	-1.691791e+00	6.918419e-01	6.643547e+01	
1  348.202	2.152615e+00	1.159468e-01	-7.586458e-01	-1.685966e+00	6.870802e-01	6.628146e+01	
5  349.482	2.154508e+00	1.161386e-01	-7.566950e-01	-1.708853e+00	6.846019e-01	6.607112e+01	
1  348.215	2.145424e+00	1.162741e-01	-7.677793e-01	-1.696113e+00	6.867887e-01	6.631213e+01	
1  348.718	2.134939e+00	1.180586e-01	-7.250148e-01	-1.666910e+00	6.804126e-01	6.604638e+01	
1  348.36	2.121417e+00	1.174222e-01	-7.516854e-01	-1.664074e+00	6.836250e-01	6.619689e+01	
2  348.564	2.120384e+00	1.169228e-01	-7.532614e-01	-1.683808e+00	6.846671e-01	6.618416e+01	
1  346.755	2.116103e+00	1.193971e-01	-7.550901e-01	-1.692614e+00	6.823157e-01	6.651661e+01	
1  345.668	2.128420e+00	1.193739e-01	-7.729833e-01	-1.663852e+00	6.852417e-01	6.684883e+01	
2  345.3	2.126267e+00	1.206957e-01	-7.684834e-01	-1.655616e+00	6.896088e-01	6.762789e+01	
4  344.652	2.127507e+00	1.212497e-01	-7.818728e-01	-1.663259e+00	6.865231e-01	6.742833e+01	
1  344.674	2.119734e+00	1.211979e-01	-7.978225e-01	-1.660022e+00	6.848974e-01	6.722359e+01	
1  344.646	2.137297e+00	1.213103e-01	-8.074139e-01	-1.684354e+00	6.842101e-01	6.721828e+01	
1  344.963	2.127394e+00	1.213235e-01	-7.835957e-01	-1.697250e+00	6.829871e-01	6.706831e+01	
1  344.436	2.134129e+00	1.221308e-01	-7.912878e-01	-1.739874e+00	6.883845e-01	6.785381e+01	
1  344.557	2.122381e+00	1.204765e-01	-7.994149e-01	-1.711844e+00	6.921083e-01	6.784008e+01	
1  345.685	2.145962e+00	1.209142e-01	-7.888917e-01	-1.687316e+00	6.941576e-01	6.822856e+01	
2  344.403	2.152332e+00	1.205686e-01	-7.952192e-01	-1.651006e+00	6.900049e-01	6.770291e+01	
1  344.927	2.171025e+00	1.213236e-01	-7.877660e-01	-1.635281e+00	6.905662e-01	6.798851e+01	
2  344.129	2.180549e+00	1.224780e-01	-8.000850e-01	-1.624164e+00	6.857484e-01	6.775940e+01	
1  344.225	2.192629e+00	1.226774e-01	-7.863390e-01	-1.636287e+00	6.829373e-01	6.753317e+01	
1  344.086	2.192863e+00	1.228634e-01	-8.011695e-01	-1.633298e+00	6.852711e-01	6.782723e+01	
3  344.492	2.196955e+00	1.226025e-01	-8.317703e-01	-1.608190e+00	6.811823e-01	6.733966e+01	
5  343.768	2.195267e+00	1.230742e-01	-8.471914e-01	-1.607023e+00	6.841791e-01	6.776475e+01	
1  344.154	2.195168e+00	1.229306e-01	-8.523711e-01	-1.633203e+00	6.913444e-01	6.851261e+01	
2  343.605	2.185321e+00	1.231197e-01	-8.661418e-01	-1.635653e+00	6.885548e-01	6.822643e+01	
2  343.653	2.176745e+00	1.237362e-01	-8.915377e-01	-1.658737e+00	6.882020e-01	6.831252e+01	
1  344.096	2.186373e+00	1.258239e-01	-9.108404e-01	-1.629120e+00	6.883225e-01	6.883658e+01	
2  344.359	2.191159e+00	1.249158e-01	-9.229996e-01	-1.651092e+00	6.917506e-01	6.901642e+01	
3  344.043	2.198702e+00	1.246078e-01	-9.232509e-01	-1.656086e+00	6.873659e-01	6.847644e+01	
1  344.242	2.194064e+00	1.240553e-01	-9.352801e-01	-1.684115e+00	6.893884e-01	6.855854e+01	
3  344.494	2.211100e+00	1.246970e-01	-9.298394e-01	-1.690851e+00	6.919437e-01	6.903348e+01	
1  344.371	2.209524e+00	1.259477e-01	-9.372641e-01	-1.671120e+00	6.865584e-01	6.872513e+01	
1  344.975	2.220839e+00	1.252945e-01	-9.565279e-01	-1.660818e+00	6.926494e-01	6.927607e+01	
3  345.603	2.219907e+00	1.250579e-01	-9.296924e-01	-1.657906e+00	6.947542e-01	6.945654e+01	
2  345.735	2.218652e+00	1.240774e-01	-9.280640e-01	-1.629557e+00	6.970942e-01	6.948880e+01	
1  345.132	2.219307e+00	1.247381e-01	-9.391764e-01	-1.630142e+00	6.945631e-01	6.935794e+01	
3  344.398	2.228566e+00	1.243150e-01	-9.249753e-01	-1.629517e+00	6.921960e-01	6.901299e+01	
2  345.148	2.232997e+00	1.243755e-01	-9.048559e-01	-1.624621e+00	6.937907e-01	6.921719e+01	
1  345.218	2.237168e+00	1.230657e-01	-9.008731e-01	-1.603049e+00	6.964689e-01	6.922078e+01	
2  344.096	2.238864e+00	1.240260e-01	-9.105308e-01	-1.626557e+00	6.904828e-01	6.877804e+01	
1  344.793	2.240864e+00	1.239481e-01	-9.201293e-01	-1.656384e+00	6.852990e-01	6.819574e+01	
1  345.283	2.236173e+00	1.230910e-01	-9.135355e-01	-1.653387e+00	6.846623e-01	6.791614e+01	
1  344.222	2.225556e+00	1.232478e-01	-8.798252e-01	-1.673457e+00	6.849055e-01	6.795416e+01	
1  343.771	2.226601e+00	1.246835e-01	-8.866377e-01	-1.609425e+00	6.851651e-01	6.831918e+01	
1  343.986	2.227617e+00	1.252679e-01	-8.664197e-01	-1.585181e+00	6.798241e-01	6.788387e+01	
1  343.945	2.229542e+00	1.252348e-01	-8.682458e-01	-1.609190e+00	6.807469e-01	6.797871e+01	
2  345.382	2.220627e+00	1.257429e-01	-8.273279e-01	-1.633136e+00	6.864777e-01	6.869451e+01	
1  345.458	2.218226e+00	1.256421e-01	-8.162144e-01	-1.638752e+00	6.860001e-01	6.861330e+01	
1  344.272	2.204379e+00	1.251197e-01	-8.045243e-01	-1.647030e+00	6.822832e-01	6.805813e+01	
1  343.905	2.199887e+00	1.265310e-01	-8.271410e-01	-1.639187e+00	6.777058e-01	6.788606e+01	
4  343.976	2.217638e+00	1.263637e-01	-8.426409e-01	-1.665507e+00	6.811999e-01	6.825941e+01	
1  344.405	2.215337e+00	1.273035e-01	-8.364373e-01	-1.680539e+00	6.810073e-01	6.844909e+01	
2  344.122	2.219995e+00	1.280870e-01	-8.545331e-01	-1.693716e+00	6.769806e-01	6.820973e+01	
2  344.191	2.221750e+00	1.280217e-01	-8.596649e-01	-1.692005e+00	6.760998e-01	6.810610e+01	
3  344.411	2.226124e+00	1.288215e-01	-8.811058e-01	-1.687695e+00	6.758138e-01	6.826691e+01	
1  345.428	2.249179e+00	1.284969e-01	-8.858295e-01	-1.720063e+00	6.732694e-01	6.797939e+01	
1  346.158	2.259368e+00	1.286475e-01	-8.889950e-01	-1.748342e+00	6.719784e-01	6.790218e+01	
1  346.781	2.270630e+00	1.294556e-01	-8.981726e-01	-1.746289e+00	6.702241e-01	6.792717e+01	
5  345.781	2.252796e+00	1.283215e-01	-9.013336e-01	-1.725614e+00	6.742127e-01	6.804635e+01	
2  344.872	2.258420e+00	1.282618e-01	-8.799800e-01	-1.765989e+00	6.773385e-01	6.837436e+01	
2  345.368	2.261719e+00	1.291095e-01	-8.906995e-01	-1.780945e+00	6.809105e-01	6.895642e+01	
1  345.419	2.253147e+00	1.284401e-01	-9.193585e-01	-1.793936e+00	6.828891e-01	6.899888e+01	
3  345.996	2.244876e+00	1.298904e-01	-9.380578e-01	-1.823317e+00	6.792108e-01	6.891216e+01	
1  346.526	2.246225e+00	1.307063e-01	-9.307170e-01	-1.816027e+00	6.822918e-01	6.943375e+01	
2  346.77	2.235359e+00	1.307559e-01	-9.236246e-01	-1.817829e+00	6.834368e-01	6.954580e+01	
1  346.882	2.230011e+00	1.307884e-01	-9.373214e-01	-1.817775e+00	6.841397e-01	6.961836e+01	
1  346.409	2.226656e+00	1.309561e-01	-9.324228e-01	-1.834907e+00	6.821541e-01	6.943095e+01	
2  346.382	2.223117e+00	1.304639e-01	-9.598195e-01	-1.832228e+00	6.827968e-01	6.938151e+01	
4  346.378	2.220848e+00	1.304437e-01	-9.710610e-01	-1.817566e+00	6.817673e-01	6.925945e+01	
1  346.788	2.220990e+00	1.295877e-01	-9.793900e-01	-1.822180e+00	6.869167e-01	6.963098e+01	
1  347.831	2.229975e+00	1.294220e-01	-1.017251e+00	-1.838603e+00	6.844177e-01	6.933740e+01	
2  347.585	2.248977e+00	1.294546e-01	-1.000929e+00	-1.830121e+00	6.868124e-01	6.965304e+01	
1  346.965	2.246664e+00	1.300571e-01	-9.783175e-01	-1.808150e+00	6.844400e-01	6.952289e+01	
2  347.365	2.254183e+00	1.294817e-01	-9.953434e-01	-1.797051e+00	6.823547e-01	6.918059e+01	
2  346.756	2.251155e+00	1.293829e-01	-9.725007e-01	-1.826235e+00	6.830499e-01	6.922700e+01	
1  346.103	2.262124e+00	1.287727e-01	-9.447982e-01	-1.811080e+00	6.824231e-01	6.904461e+01	
1  346.372	2.275517e+00	1.297583e-01	-9.148972e-01	-1.814081e+00	6.825387e-01	6.931205e+01	
2  345.945	2.268029e+00	1.295059e-01	-8.756156e-01	-1.827666e+00	6.814070e-01	6.911456e+01	
3  346.019	2.276027e+00	1.296054e-01	-8.741491e-01	-1.817829e+00	6.713598e-01	6.808997e+01	
1  345.061	2.277688e+00	1.290225e-01	-8.492244e-01	-1.794181e+00	6.771197e-01	6.856684e+01	
1  345.008	2.278221e+00	1.295873e-01	-8.235195e-01	-1.785230e+00	6.713308e-01	6.808782e+01	
2  345.236	2.276494e+00	1.286985e-01	-8.107656e-01	-1.763849e+00	6.771889e-01	6.849829e+01	
1  344.915	2.271592e+00	1.293643e-01	-8.430175e-01	-1.765027e+00	6.728955e-01	6.818567e+01	
1  345.821	2.276279e+00	1.305339e-01	-8.267045e-01	-1.760430e+00	6.652722e-01	6.767379e+01	
1  345.637	2.285745e+00	1.301165e-01	-8.421706e-01	-1.758644e+00	6.681814e-01	6.789821e+01	
1  345.557	2.271564e+00	1.294711e-01	-8.525918e-01	-1.739354e+00	6.693334e-01	6.784115e+01	
1  344.891	2.273621e+00	1.290197e-01	-8.427906e-01	-1.698933e+00	6.767173e-01	6.851434e+01	
1  345.564	2.272291e+00	1.304025e-01	-8.541363e-01	-1.718494e+00	6.765992e-01	6.881024e+01	
4  345.58	2.276547e+00	1.300510e-01	-8.612501e-01	-1.734358e+00	6.777911e-01	6.886781e+01	
1  346.745	2.289179e+00	1.301454e-01	-8.666094e-01	-1.754558e+00	6.808849e-01	6.925079e+01	
1  345.464	2.284400e+00	1.306843e-01	-8.810165e-01	-1.729483e+00	6.738014e-01	6.860459e+01	
2  345.222	2.290015e+00	1.301080e-01	-8.637994e-01	-1.704954e+00	6.724008e-01	6.834172e+01	
1  347.95	2.274799e+00	1.308262e-01	-8.806029e-01	-1.726456e+00	6.827967e-01	6.958094e+01	
1  348.431	2.291770e+00	1.288623e-01	-8.974645e-01	-1.725238e+00	6.886074e-01	6.981570e+01	
1  345.502	2.304987e+00	1.280429e-01	-9.023024e-01	-1.741509e+00	6.801108e-01	6.872617e+01	
2  345.319	2.319209e+00	1.274757e-01	-8.849230e-01	-1.735027e+00	6.804045e-01	6.866096e+01	
1  345.824	2.313757e+00	1.272123e-01	-8.577555e-01	-1.745833e+00	6.845684e-01	6.903971e+01	
1  345.781	2.313640e+00	1.275737e-01	-8.236682e-01	-1.804028e+00	6.817894e-01	6.881987e+01	
2  345.308	2.309659e+00	1.283560e-01	-8.552795e-01	-1.787249e+00	6.784867e-01	6.863393e+01	
2  345.103	2.307820e+00	1.282992e-01	-8.504875e-01	-1.730116e+00	6.746145e-01	6.820739e+01	
2  345.331	2.295999e+00	1.278008e-01	-8.317599e-01	-1.714586e+00	6.712215e-01	6.771618e+01	
3  344.637	2.295079e+00	1.267371e-01	-8.539307e-01	-1.695651e+00	6.777451e-01	6.815435e+01	
4  344.521	2.291413e+00	1.271110e-01	-8.387695e-01	-1.679442e+00	6.765993e-01	6.811010e+01	
3  345.446	2.295953e+00	1.268018e-01	-8.356130e-01	-1.702560e+00	6.724803e-01	6.762093e+01	
2  344.489	2.297082e+00	1.263314e-01	-8.159543e-01	-1.704197e+00	6.767493e-01	6.796157e+01	
3  344.481	2.298618e+00	1.262479e-01	-8.116890e-01	-1.718121e+00	6.777814e-01	6.805478e+01	
1  344.822	2.290052e+00	1.260945e-01	-8.258844e-01	-1.714853e+00	6.829819e-01	6.855575e+01	
4  344.587	2.301809e+00	1.264148e-01	-8.103354e-01	-1.699208e+00	6.755282e-01	6.786325e+01	
1  344.862	2.298037e+00	1.253151e-01	-7.765983e-01	-1.693207e+00	6.735984e-01	6.740433e+01	
1  345.328	2.297044e+00	1.257619e-01	-7.307924e-01	-1.687721e+00	6.708072e-01	6.721674e+01	
2  346.49	2.286788e+00	1.251724e-01	-7.184990e-01	-1.710600e+00	6.667851e-01	6.665424e+01	
1  345.351	2.270364e+00	1.254588e-01	-7.400356e-01	-1.727084e+00	6.704943e-01	6.705600e+01	
1  344.828	2.256932e+00	1.255659e-01	-7.449137e-01	-1.735505e+00	6.755643e-01	6.757170e+01	
1  345.038	2.260210e+00	1.245244e-01	-7.306101e-01	-1.736286e+00	6.742851e-01	6.720887e+01	
1  345.761	2.249147e+00	1.251929e-01	-7.157157e-01	-1.719226e+00	6.695060e-01	6.684754e+01	
1  346.096	2.241157e+00	1.249910e-01	-7.084390e-01	-1.721113e+00	6.686902e-01	6.670148e+01	
2  346.263	2.256887e+00	1.247574e-01	-7.029517e-01	-1.670664e+00	6.765726e-01	6.749191e+01	
3  346.001	2.265968e+00	1.248540e-01	-7.029746e-01	-1.677964e+00	6.752414e-01	6.739625e+01	
2  345.44	2.256551e+00	1.248679e-01	-7.203879e-01	-1.674062e+00	6.721637e-01	6.706092e+01	
2  345.542	2.258097e+00	1.247756e-01	-7.181848e-01	-1.683542e+00	6.762086e-01	6.746090e+01	
1  346.846	2.251415e+00	1.248301e-01	-7.231251e-01	-1.659438e+00	6.810417e-01	6.796723e+01	
1  346.779	2.247156e+00	1.252810e-01	-7.372562e-01	-1.681242e+00	6.819797e-01	6.816165e+01	
3  345.36	2.242534e+00	1.254361e-01	-7.621574e-01	-1.674812e+00	6.808155e-01	6.806230e+01	
1  345.663	2.253668e+00	1.251546e-01	-7.872982e-01	-1.666852e+00	6.848438e-01	6.845648e+01	
2  345.473	2.249857e+00	1.250751e-01	-7.646010e-01	-1.706045e+00	6.826756e-01	6.819502e+01	
1  347.084	2.258582e+00	1.251839e-01	-7.731061e-01	-1.701956e+00	6.866686e-01	6.867376e+01	
4  344.953	2.255286e+00	1.247205e-01	-7.862232e-01	-1.714669e+00	6.842434e-01	6.829453e+01	
1  344.361	2.248256e+00	1.247389e-01	-8.168676e-01	-1.721787e+00	6.849668e-01	6.836084e+01	
1  344.414	2.242130e+00	1.239845e-01	-8.405419e-01	-1.754798e+00	6.811453e-01	6.776144e+01	
3  344.647	2.235354e+00	1.238819e-01	-8.251796e-01	-1.771027e+00	6.795429e-01	6.755250e+01	
1  344.751	2.212901e+00	1.248608e-01	-8.354324e-01	-1.787697e+00	6.885898e-01	6.870325e+01	
1  344.287	2.224772e+00	1.247655e-01	-8.555103e-01	-1.801738e+00	6.878524e-01	6.862751e+01	
3  344.33	2.216311e+00	1.249477e-01	-8.405699e-01	-1.797258e+00	6.871148e-01	6.856932e+01	
3  344.838	2.209054e+00	1.250778e-01	-8.286585e-01	-1.807025e+00	6.880589e-01	6.868643e+01	
1  344.335	2.200265e+00	1.249069e-01	-8.355388e-01	-1.836318e+00	6.873604e-01	6.854929e+01	
2  345.013	2.196487e+00	1.260243e-01	-8.451765e-01	-1.865543e+00	6.879721e-01	6.886813e+01	
1  344.606	2.185750e+00	1.272726e-01	-8.511677e-01	-1.870894e+00	6.842656e-01	6.872609e+01	
1  344.409	2.194634e+00	1.267266e-01	-8.401738e-01	-1.844651e+00	6.769379e-01	6.783798e+01	
1  344.066	2.184715e+00	1.274315e-01	-8.586555e-01	-1.819713e+00	6.801757e-01	6.831925e+01	
1  344.091	2.189537e+00	1.264795e-01	-8.600057e-01	-1.842057e+00	6.830003e-01	6.841492e+01	
1  344.498	2.196236e+00	1.265181e-01	-8.032619e-01	-1.835387e+00	6.818826e-01	6.831892e+01	
1  344.256	2.190927e+00	1.265401e-01	-7.861268e-01	-1.863371e+00	6.787200e-01	6.797471e+01	
2  344.879	2.192357e+00	1.276583e-01	-7.895669e-01	-1.873436e+00	6.797800e-01	6.834634e+01	
2  344.292	2.205248e+00	1.271151e-01	-8.006541e-01	-1.880416e+00	6.786602e-01	6.813260e+01	
1  344.844	2.214070e+00	1.286691e-01	-8.074246e-01	-1.874291e+00	6.780754e-01	6.844436e+01	
1  344.447	2.188969e+00	1.279613e-01	-8.350314e-01	-1.874087e+00	6.807868e-01	6.851558e+01	
2  344.301	2.190941e+00	1.282160e-01	-8.489125e-01	-1.868487e+00	6.794669e-01	6.843695e+01	
3  345.206	2.189516e+00	1.276353e-01	-8.641975e-01	-1.851679e+00	6.743877e-01	6.776639e+01	
1  345.973	2.196734e+00	1.287638e-01	-8.519592e-01	-1.858634e+00	6.694675e-01	6.752964e+01	
2  345.515	2.200299e+00	1.295577e-01	-8.519622e-01	-1.880182e+00	6.696817e-01	6.773715e+01	
2  345.781	2.194195e+00	1.315139e-01	-8.465914e-01	-1.876040e+00	6.649295e-01	6.767428e+01	
2  345.079	2.212989e+00	1.316829e-01	-8.523519e-01	-1.878389e+00	6.694321e-01	6.821279e+01	
2  345.119	2.215266e+00	1.320208e-01	-8.541653e-01	-1.872964e+00	6.693706e-01	6.828639e+01	
1  345.153	2.204146e+00	1.324281e-01	-8.651754e-01	-1.855936e+00	6.684667e-01	6.825869e+01	
1  344.753	2.197965e+00	1.316126e-01	-8.520080e-01	-1.851597e+00	6.710432e-01	6.833059e+01	
1  345.046	2.220659e+00	1.313948e-01	-8.384601e-01	-1.869346e+00	6.686552e-01	6.808595e+01	
1  344.912	2.209504e+00	1.301605e-01	-8.365364e-01	-1.875750e+00	6.699874e-01	6.792369e+01	
1  345.186	2.213988e+00	1.300414e-01	-8.228088e-01	-1.854068e+00	6.675622e-01	6.765898e+01	
1  344.725	2.219004e+00	1.295972e-01	-8.324339e-01	-1.834976e+00	6.710421e-01	6.792779e+01	
1  344.357	2.201051e+00	1.291005e-01	-8.332527e-01	-1.851713e+00	6.745072e-01	6.813611e+01	
1  344.288	2.195388e+00	1.289049e-01	-8.227949e-01	-1.853896e+00	6.743811e-01	6.806605e+01	
1  345.64	2.204487e+00	1.283551e-01	-8.392673e-01	-1.860234e+00	6.701698e-01	6.752719e+01	
3  345.241	2.196972e+00	1.292546e-01	-8.272396e-01	-1.795538e+00	6.677723e-01	6.746723e+01	
1  345.316	2.195780e+00	1.296082e-01	-8.180292e-01	-1.784394e+00	6.661656e-01	6.738069e+01	
1  344.6	2.195015e+00	1.290395e-01	-8.139196e-01	-1.809654e+00	6.699202e-01	6.763386e+01	
1  345.15	2.188874e+00	1.289658e-01	-8.105945e-01	-1.820834e+00	6.677032e-01	6.737768e+01	
1  345.656	2.208673e+00	1.294389e-01	-7.888059e-01	-1.811517e+00	6.642500e-01	6.717923e+01	
2  344.765	2.208650e+00	1.296590e-01	-7.703839e-01	-1.814773e+00	6.676323e-01	6.756915e+01	
1  344.705	2.208390e+00	1.290303e-01	-7.628646e-01	-1.846221e+00	6.696900e-01	6.763817e+01	
1  345.855	2.199781e+00	1.282611e-01	-7.609490e-01	-1.830618e+00	6.779646e-01	6.830749e+01	
3  345.673	2.191350e+00	1.283678e-01	-7.505394e-01	-1.847164e+00	6.763612e-01	6.814314e+01	
2  344.719	2.203151e+00	1.279280e-01	-7.561889e-01	-1.848982e+00	6.736279e-01	6.778452e+01	
3  344.567	2.223685e+00	1.281123e-01	-7.722224e-01	-1.828427e+00	6.724987e-01	6.775541e+01	
1  345.109	2.219744e+00	1.283530e-01	-7.745320e-01	-1.830489e+00	6.764918e-01	6.821790e+01	
4  344.841	2.213244e+00	1.271446e-01	-7.855531e-01	-1.822876e+00	6.796702e-01	6.826495e+01	
1  344.882	2.220868e+00	1.261383e-01	-7.781249e-01	-1.807464e+00	6.722738e-01	6.727967e+01	
1  344.165	2.219367e+00	1.251833e-01	-8.039113e-01	-1.813100e+00	6.787654e-01	6.773351e+01	
1  344.127	2.218290e+00	1.252888e-01	-8.202396e-01	-1.807482e+00	6.795474e-01	6.783791e+01	
2  344.339	2.205163e+00	1.243119e-01	-8.216163e-01	-1.769575e+00	6.794347e-01	6.757066e+01	
5  344.685	2.199432e+00	1.251763e-01	-7.931770e-01	-1.779439e+00	6.842650e-01	6.827303e+01	
1  344.603	2.201911e+00	1.243863e-01	-7.872252e-01	-1.775721e+00	6.850423e-01	6.817928e+01	
2  343.864	2.195979e+00	1.241952e-01	-8.211542e-01	-1.776629e+00	6.843751e-01	6.804891e+01	
1  344.15	2.206673e+00	1.247546e-01	-8.174803e-01	-1.756593e+00	6.849598e-01	6.826712e+01	
1  344.283	2.215401e+00	1.264335e-01	-8.131250e-01	-1.747619e+00	6.808911e-01	6.823729e+01	
5  344.196	2.221376e+00	1.268434e-01	-8.303924e-01	-1.725142e+00	6.759560e-01	6.782260e+01	
1  344.563	2.223350e+00	1.274766e-01	-8.249439e-01	-1.740418e+00	6.804349e-01	6.844565e+01	
1  344.837	2.227503e+00	1.269484e-01	-8.194670e-01	-1.742769e+00	6.724175e-01	6.749292e+01	
1  344.184	2.223517e+00	1.265794e-01	-8.183984e-01	-1.738136e+00	6.799878e-01	6.819295e+01	
1  344.136	2.212714e+00	1.251832e-01	-7.984280e-01	-1.745884e+00	6.779782e-01	6.763539e+01	
1  345.091	2.217147e+00	1.254876e-01	-8.124632e-01	-1.773618e+00	6.741708e-01	6.731858e+01	
1  344.682	2.213938e+00	1.250351e-01	-8.134926e-01	-1.788129e+00	6.765415e-01	6.745388e+01	
2  344.217	2.217934e+00	1.260964e-01	-8.355001e-01	-1.815278e+00	6.788414e-01	6.794778e+01	
1  344.63	2.207957e+00	1.267314e-01	-8.439129e-01	-1.825185e+00	6.761838e-01	6.779040e+01	
2  344.848	2.236104e+00	1.274616e-01	-8.111336e-01	-1.842721e+00	6.725382e-01	6.764074e+01	
1  344.314	2.229370e+00	1.270778e-01	-8.050376e-01	-1.812625e+00	6.780598e-01	6.811554e+01	
3  344.393	2.234268e+00	1.272748e-01	-8.316631e-01	-1.815438e+00	6.764063e-01	6.799720e+01	
4  344.407	2.236408e+00	1.278354e-01	-8.297831e-01	-1.815667e+00	6.778620e-01	6.828310e+01	
2  344.797	2.226866e+00	1.268457e-01	-8.161019e-01	-1.832692e+00	6.826408e-01	6.854632e+01	
2  344.155	2.219253e+00	1.254252e-01	-8.052792e-01	-1.845459e+00	6.791506e-01	6.782950e+01	
3  345.351	2.233569e+00	1.253471e-01	-8.082229e-01	-1.858427e+00	6.873048e-01	6.872336e+01	
1  344.087	2.232271e+00	1.243882e-01	-8.136699e-01	-1.832456e+00	6.844116e-01	6.818214e+01	
1  344.733	2.229896e+00	1.241794e-01	-8.398053e-01	-1.825776e+00	6.805071e-01	6.771052e+01	
1  344.226	2.220759e+00	1.255653e-01	-8.563355e-01	-1.849143e+00	6.848033e-01	6.847099e+01	
2  344.163	2.230955e+00	1.245076e-01	-8.484397e-01	-1.843240e+00	6.843130e-01	6.819618e+01	
2  344.081	2.220971e+00	1.223648e-01	-8.601400e-01	-1.848561e+00	6.899036e-01	6.828062e+01	
1  344.462	2.217724e+00	1.230614e-01	-8.600463e-01	-1.855535e+00	6.928763e-01	6.876768e+01	
1  344.574	2.211234e+00	1.219953e-01	-8.379266e-01	-1.836090e+00	6.945688e-01	6.868894e+01	
6  343.947	2.217718e+00	1.213801e-01	-8.359380e-01	-1.831863e+00	6.922399e-01	6.829776e+01	
1  345.452	2.207010e+00	1.210020e-01	-8.201520e-01	-1.827877e+00	6.836800e-01	6.725337e+01	
1  344.494	2.210374e+00	1.226179e-01	-7.831742e-01	-1.842212e+00	6.812103e-01	6.737746e+01	
3  344.309	2.203500e+00	1.228805e-01	-7.810180e-01	-1.865155e+00	6.818187e-01	6.748701e+01	
1  344.211	2.198190e+00	1.241486e-01	-7.987964e-01	-1.842520e+00	6.801803e-01	6.759550e+01	
2  344.088	2.196049e+00	1.242437e-01	-7.887737e-01	-1.826789e+00	6.808124e-01	6.767947e+01	
1  344.517	2.205168e+00	1.246830e-01	-7.855026e-01	-1.836075e+00	6.844066e-01	6.818713e+01	
1  344.647	2.200239e+00	1.245241e-01	-7.770842e-01	-1.815072e+00	6.762680e-01	6.727680e+01	
7  344.061	2.204733e+00	1.247582e-01	-7.924874e-01	-1.805944e+00	6.804953e-01	6.778484e+01	
3  344.985	2.211268e+00	1.250661e-01	-7.883509e-01	-1.788584e+00	6.850175e-01	6.835644e+01	
7  344.056	2.228051e+00	1.247387e-01	-8.122802e-01	-1.789894e+00	6.806577e-01	6.785141e+01	
2  344.375	2.223202e+00	1.238461e-01	-7.928121e-01	-1.802179e+00	6.792597e-01	6.748634e+01	
1  344.664	2.239751e+00	1.244496e-01	-7.680374e-01	-1.810476e+00	6.761004e-01	6.733293e+01	
1  344.58	2.250017e+00	1.242993e-01	-7.470266e-01	-1.806813e+00	6.776712e-01	6.748584e+01	
1  344.536	2.258690e+00	1.241971e-01	-7.600606e-01	-1.797627e+00	6.773409e-01	6.744774e+01	
2  344.738	2.258958e+00	1.241934e-01	-7.437621e-01	-1.790254e+00	6.799390e-01	6.772070e+01	
1  344.932	2.250667e+00	1.227877e-01	-7.268226e-01	-1.755962e+00	6.804781e-01	6.743326e+01	
1  344.795	2.251371e+00	1.228043e-01	-7.421920e-01	-1.750331e+00	6.782117e-01	6.720082e+01	
1  344.914	2.256947e+00	1.248878e-01	-7.383657e-01	-1.743254e+00	6.741570e-01	6.727116e+01	
