6  344.643	2.133099e+00	1.308229e-01	-1.254457e+00	-2.472435e-01	6.823835e-01	6.921338e+01	
1  345.384	2.144752e+00	1.314681e-01	-1.260777e+00	-2.072307e-01	6.790207e-01	6.902197e+01	
1  344.885	2.152614e+00	1.319686e-01	-1.272372e+00	-1.996289e-01	6.829959e-01	6.958479e+01	
2  345.689	2.145287e+00	1.325133e-01	-1.294849e+00	-2.171832e-01	6.879374e-01	7.024118e+01	
2  346.155	2.149792e+00	1.314161e-01	-1.308793e+00	-2.474371e-01	6.845310e-01	6.962181e+01	
2  346.459	2.163774e+00	1.325858e-01	-1.317462e+00	-2.508644e-01	6.877247e-01	7.027591e+01	
4  346.542	2.161426e+00	1.332598e-01	-1.309134e+00	-2.654677e-01	6.816876e-01	6.975296e+01	
3  346.805	2.159875e+00	1.326849e-01	-1.284675e+00	-2.804425e-01	6.778169e-01	6.920041e+01	
1  346.942	2.157964e+00	1.340410e-01	-1.290715e+00	-3.234217e-01	6.770615e-01	6.941825e+01	
1  346.081	2.173265e+00	1.336633e-01	-1.279222e+00	-3.120781e-01	6.801837e-01	6.970591e+01	
1  345.773	2.174337e+00	1.335041e-01	-1.267238e+00	-3.112775e-01	6.836882e-01	7.005749e+01	
1  345.476	2.157343e+00	1.332677e-01	-1.267593e+00	-2.984808e-01	6.799089e-01	6.955147e+01	
1  345.568	2.166572e+00	1.325804e-01	-1.236886e+00	-3.062557e-01	6.761096e-01	6.900938e+01	
1  344.295	2.155176e+00	1.325188e-01	-1.195768e+00	-3.148230e-01	6.822474e-01	6.963302e+01	
2  343.799	2.146278e+00	1.309676e-01	-1.198008e+00	-3.347089e-01	6.834173e-01	6.938925e+01	
1  345.08	2.154030e+00	1.323742e-01	-1.212375e+00	-3.199616e-01	6.748638e-01	6.880297e+01	
3  345.86	2.168133e+00	1.325374e-01	-1.227897e+00	-3.263176e-01	6.746379e-01	6.884700e+01	
3  344.396	2.155144e+00	1.337082e-01	-1.194866e+00	-2.897092e-01	6.731192e-01	6.891830e+01	
5  344.571	2.154486e+00	1.348244e-01	-1.199199e+00	-2.949092e-01	6.716316e-01	6.900730e+01	
1  345.238	2.151108e+00	1.341418e-01	-1.195074e+00	-2.894796e-01	6.691539e-01	6.859075e+01	
1  344.456	2.150144e+00	1.331310e-01	-1.193907e+00	-3.332015e-01	6.739771e-01	6.886938e+01	
3  343.794	2.138822e+00	1.309054e-01	-1.190209e+00	-3.355439e-01	6.796846e-01	6.895280e+01	
1  344.06	2.133230e+00	1.309986e-01	-1.216672e+00	-3.268007e-01	6.859130e-01	6.964163e+01	
1  344.048	2.134735e+00	1.317030e-01	-1.213642e+00	-3.521774e-01	6.832828e-01	6.951546e+01	
3  344.068	2.153377e+00	1.322544e-01	-1.202158e+00	-3.377159e-01	6.806779e-01	6.939800e+01	
1  345.035	2.148637e+00	1.336895e-01	-1.208954e+00	-3.571147e-01	6.826739e-01	6.992930e+01	
1  344.851	2.148422e+00	1.328197e-01	-1.181853e+00	-3.438398e-01	6.835227e-01	6.982600e+01	
1  344.561	2.161728e+00	1.323881e-01	-1.179794e+00	-3.313259e-01	6.831240e-01	6.971453e+01	
2  344.859	2.151783e+00	1.321351e-01	-1.191617e+00	-3.361380e-01	6.854035e-01	6.988652e+01	
6  344.541	2.149441e+00	1.316046e-01	-1.219928e+00	-3.389311e-01	6.860465e-01	6.983184e+01	
2  344.171	2.138729e+00	1.299771e-01	-1.200337e+00	-3.834679e-01	6.888079e-01	6.974250e+01	
1  346.275	2.153490e+00	1.311871e-01	-1.216589e+00	-3.802614e-01	6.917913e-01	7.039282e+01	
4  344.126	2.162937e+00	1.306124e-01	-1.203071e+00	-3.920914e-01	6.851034e-01	6.953172e+01	
1  345.217	2.152147e+00	1.309069e-01	-1.240330e+00	-4.078689e-01	6.821407e-01	6.924931e+01	
2  344.713	2.147952e+00	1.315438e-01	-1.228754e+00	-4.148094e-01	6.819923e-01	6.936812e+01	
1  344.693	2.163382e+00	1.304359e-01	-1.221615e+00	-4.033406e-01	6.827274e-01	6.923170e+01	
1  344.27	2.162032e+00	1.303801e-01	-1.173656e+00	-4.003829e-01	6.780684e-01	6.871327e+01	
1  344.026	2.153763e+00	1.318189e-01	-1.188301e+00	-4.069327e-01	6.794747e-01	6.917036e+01	
1  344.449	2.168865e+00	1.328536e-01	-1.183055e+00	-4.307319e-01	6.809148e-01	6.959377e+01	
1  344.254	2.161681e+00	1.308341e-01	-1.177834e+00	-4.167316e-01	6.781906e-01	6.882807e+01	
4  344.014	2.147533e+00	1.303840e-01	-1.166731e+00	-4.259658e-01	6.863607e-01	6.958336e+01	
1  343.485	2.138164e+00	1.308219e-01	-1.161009e+00	-4.370779e-01	6.813722e-01	6.911471e+01	
1  344.133	2.133331e+00	1.308529e-01	-1.193397e+00	-4.477610e-01	6.804227e-01	6.900804e+01	
2  345.018	2.145922e+00	1.299219e-01	-1.244842e+00	-4.606536e-01	6.869014e-01	6.953368e+01	
3  345.204	2.143918e+00	1.312893e-01	-1.249186e+00	-4.751435e-01	6.865155e-01	6.979945e+01	
2  345.097	2.145492e+00	1.304007e-01	-1.245253e+00	-4.839669e-01	6.870284e-01	6.965672e+01	
3  345.305	2.148037e+00	1.291936e-01	-1.251098e+00	-5.202361e-01	6.905371e-01	6.977740e+01	
2  344.829	2.158421e+00	1.280663e-01	-1.208738e+00	-5.659516e-01	6.942468e-01	6.996061e+01	
1  345.429	2.151428e+00	1.290735e-01	-1.225136e+00	-5.795124e-01	6.941220e-01	7.016503e+01	
1  345.723	2.148511e+00	1.282047e-01	-1.259424e+00	-5.714474e-01	6.934220e-01	6.987561e+01	
2  345.57	2.140466e+00	1.287107e-01	-1.255719e+00	-5.689338e-01	6.937970e-01	7.001770e+01	
2  345.653	2.133101e+00	1.292400e-01	-1.246758e+00	-5.761025e-01	6.878702e-01	6.945493e+01	
1  344.765	2.130264e+00	1.308817e-01	-1.206910e+00	-5.894256e-01	6.827832e-01	6.926388e+01	
2  345.476	2.124423e+00	1.322488e-01	-1.176498e+00	-6.324470e-01	6.745304e-01	6.867349e+01	
1  344.4	2.139643e+00	1.330128e-01	-1.158401e+00	-6.189755e-01	6.812420e-01	6.959949e+01	
4  344.211	2.125729e+00	1.312756e-01	-1.179454e+00	-6.142089e-01	6.850689e-01	6.959434e+01	
1  344.196	2.132292e+00	1.312268e-01	-1.175549e+00	-5.996286e-01	6.806504e-01	6.911504e+01	
1  344.047	2.134029e+00	1.324487e-01	-1.169659e+00	-5.740046e-01	6.797006e-01	6.929223e+01	
4  344.179	2.131488e+00	1.313019e-01	-1.192512e+00	-5.378072e-01	6.821438e-01	6.929244e+01	
1  344.676	2.149042e+00	1.300517e-01	-1.218721e+00	-5.340159e-01	6.872439e-01	6.960874e+01	
1  344.878	2.154565e+00	1.296272e-01	-1.178903e+00	-5.026994e-01	6.912005e-01	6.996785e+01	
3  344.939	2.164825e+00	1.295731e-01	-1.129978e+00	-4.688534e-01	6.891642e-01	6.974949e+01	
1  344.474	2.165911e+00	1.304271e-01	-1.163715e+00	-4.558272e-01	6.873458e-01	6.974496e+01	
1  343.991	2.172194e+00	1.304487e-01	-1.171073e+00	-4.780392e-01	6.845627e-01	6.945587e+01	
1  344.426	2.182550e+00	1.293727e-01	-1.142960e+00	-4.823576e-01	6.886105e-01	6.968212e+01	
2  343.358	2.195389e+00	1.283601e-01	-1.111997e+00	-4.613185e-01	6.846074e-01	6.903574e+01	
3  343.871	2.201266e+00	1.269042e-01	-1.062011e+00	-5.024395e-01	6.877270e-01	6.905653e+01	
1  343.081	2.198916e+00	1.255319e-01	-1.061228e+00	-5.362519e-01	6.845968e-01	6.839021e+01	
1  343.748	2.191448e+00	1.255709e-01	-1.057439e+00	-5.750468e-01	6.908576e-01	6.907091e+01	
1  343.732	2.207776e+00	1.257026e-01	-1.047922e+00	-5.967929e-01	6.804603e-01	6.800581e+01	
2  343.75	2.213212e+00	1.278225e-01	-1.045863e+00	-6.215781e-01	6.849802e-01	6.899393e+01	
1  344.251	2.209959e+00	1.283809e-01	-1.010312e+00	-6.132631e-01	6.822862e-01	6.882116e+01	
1  344.371	2.210947e+00	1.291938e-01	-1.025332e+00	-6.145539e-01	6.820963e-01	6.898845e+01	
1  344.1	2.208734e+00	1.284362e-01	-1.085951e+00	-6.122516e-01	6.872453e-01	6.937457e+01	
1  344.125	2.209819e+00	1.277381e-01	-1.146659e+00	-5.778808e-01	6.845544e-01	6.892016e+01	
1  343.921	2.214160e+00	1.289882e-01	-1.131535e+00	-6.020557e-01	6.851301e-01	6.928026e+01	
1  344.11	2.217564e+00	1.293123e-01	-1.126404e+00	-6.257550e-01	6.812300e-01	6.893667e+01	
3  344.068	2.231725e+00	1.290807e-01	-1.109994e+00	-6.258401e-01	6.801330e-01	6.879792e+01	
1  344.222	2.213756e+00	1.295908e-01	-1.105149e+00	-5.970170e-01	6.768306e-01	6.852015e+01	
2  344.092	2.218172e+00	1.315866e-01	-1.103525e+00	-6.161304e-01	6.760916e-01	6.890049e+01	
3  343.99	2.214525e+00	1.310709e-01	-1.104624e+00	-6.256003e-01	6.773907e-01	6.891501e+01	
1  343.732	2.195668e+00	1.310286e-01	-1.101252e+00	-6.085180e-01	6.775475e-01	6.887982e+01	
2  343.478	2.191771e+00	1.300257e-01	-1.061482e+00	-6.007154e-01	6.756335e-01	6.844205e+01	
3  343.698	2.176722e+00	1.317800e-01	-1.097629e+00	-5.883726e-01	6.777621e-01	6.902918e+01	
1  343.457	2.170851e+00	1.288525e-01	-1.112471e+00	-5.770088e-01	6.808920e-01	6.868905e+01	
6  343.451	2.156711e+00	1.290126e-01	-1.122760e+00	-5.960407e-01	6.818789e-01	6.879976e+01	
2  343.609	2.171186e+00	1.287282e-01	-1.095920e+00	-6.120406e-01	6.860831e-01	6.922682e+01	
4  343.304	2.160443e+00	1.293644e-01	-1.092570e+00	-6.320223e-01	6.826803e-01	6.897555e+01	
1  343.299	2.176698e+00	1.284656e-01	-1.086597e+00	-6.069555e-01	6.842654e-01	6.897964e+01	
2  343.361	2.173471e+00	1.267463e-01	-1.092868e+00	-6.002838e-01	6.832302e-01	6.846422e+01	
2  343.281	2.178647e+00	1.270741e-01	-1.085756e+00	-6.271675e-01	6.877629e-01	6.904746e+01	
1  343.258	2.191866e+00	1.270345e-01	-1.075213e+00	-5.969431e-01	6.866717e-01	6.894853e+01	
1  344.744	2.201892e+00	1.265912e-01	-1.102381e+00	-6.228370e-01	6.941892e-01	6.971043e+01	
2  343.205	2.212583e+00	1.272688e-01	-1.061901e+00	-6.022201e-01	6.822355e-01	6.856695e+01	
1  343.541	2.208165e+00	1.292149e-01	-1.043836e+00	-5.988983e-01	6.798980e-01	6.874961e+01	
2  343.526	2.201263e+00	1.301537e-01	-1.059398e+00	-6.022779e-01	6.754820e-01	6.847625e+01	
1  343.842	2.192528e+00	1.318053e-01	-1.053907e+00	-5.825974e-01	6.754817e-01	6.882727e+01	
2  343.715	2.195233e+00	1.318793e-01	-1.058687e+00	-5.807185e-01	6.721185e-01	6.849588e+01	
1  344.247	2.190274e+00	1.332828e-01	-1.053213e+00	-5.681959e-01	6.732407e-01	6.891466e+01	
1  344.32	2.211038e+00	1.345109e-01	-1.057745e+00	-5.787324e-01	6.675558e-01	6.863821e+01	
3  344.924	2.207474e+00	1.350886e-01	-1.024213e+00	-5.911153e-01	6.600628e-01	6.799489e+01	
1  345.211	2.215565e+00	1.350141e-01	-1.020976e+00	-5.992858e-01	6.689187e-01	6.889966e+01	
2  344.587	2.215622e+00	1.352790e-01	-1.026543e+00	-6.239520e-01	6.644504e-01	6.849716e+01	
2  344.814	2.218650e+00	1.339165e-01	-9.963000e-01	-6.525827e-01	6.613614e-01	6.789494e+01	
1  344.683	2.231034e+00	1.339966e-01	-1.027223e+00	-6.323030e-01	6.638000e-01	6.818522e+01	
2  344.129	2.226274e+00	1.324372e-01	-1.040443e+00	-6.453676e-01	6.693847e-01	6.840434e+01	
1  344.839	2.224557e+00	1.303786e-01	-1.012310e+00	-6.752872e-01	6.673683e-01	6.773760e+01	
2  344.635	2.234295e+00	1.309481e-01	-9.937946e-01	-6.435347e-01	6.754815e-01	6.872879e+01	
1  343.901	2.230669e+00	1.305879e-01	-1.012819e+00	-6.546543e-01	6.712263e-01	6.819420e+01	
1  344.626	2.210612e+00	1.304786e-01	-9.849465e-01	-6.463134e-01	6.662513e-01	6.761540e+01	
1  345.642	2.200842e+00	1.303064e-01	-1.006980e+00	-6.210159e-01	6.646040e-01	6.738949e+01	
1  343.963	2.192487e+00	1.318632e-01	-1.017886e+00	-6.693397e-01	6.683121e-01	6.809207e+01	
1  343.766	2.200144e+00	1.314805e-01	-1.034278e+00	-6.606255e-01	6.747182e-01	6.869082e+01	
4  343.924	2.204946e+00	1.321937e-01	-1.013198e+00	-6.505588e-01	6.702011e-01	6.838777e+01	
2  344.62	2.199339e+00	1.313782e-01	-9.811790e-01	-6.409385e-01	6.734842e-01	6.853625e+01	
1  344.86	2.206101e+00	1.305815e-01	-9.563539e-01	-6.590757e-01	6.735174e-01	6.837664e+01	
3  344.371	2.199066e+00	1.322666e-01	-9.847360e-01	-6.401340e-01	6.701530e-01	6.838590e+01	
1  345.97	2.207935e+00	1.328668e-01	-9.767623e-01	-6.316339e-01	6.729839e-01	6.883446e+01	
1  344.864	2.221469e+00	1.332568e-01	-9.550986e-01	-6.604832e-01	6.645662e-01	6.808037e+01	
1  345.362	2.207452e+00	1.342029e-01	-9.621600e-01	-6.570865e-01	6.574631e-01	6.754519e+01	
3  345.68	2.213617e+00	1.344757e-01	-9.307098e-01	-6.849951e-01	6.558993e-01	6.746361e+01	
1  345.367	2.223102e+00	1.355351e-01	-9.460862e-01	-7.296317e-01	6.568056e-01	6.780110e+01	
2  344.561	2.211300e+00	1.340995e-01	-9.759191e-01	-7.172018e-01	6.628373e-01	6.806725e+01	
1  344.983	2.218924e+00	1.362098e-01	-9.855270e-01	-7.511048e-01	6.594846e-01	6.820369e+01	
3  344.995	2.214123e+00	1.363100e-01	-9.989189e-01	-7.509164e-01	6.634846e-01	6.861914e+01	
2  345.804	2.216386e+00	1.368676e-01	-1.010490e+00	-7.484165e-01	6.552986e-01	6.792349e+01	
2  345.376	2.232544e+00	1.358596e-01	-1.012748e+00	-7.663120e-01	6.591022e-01	6.811937e+01	
3  345.076	2.240843e+00	1.343596e-01	-9.865419e-01	-7.698375e-01	6.606922e-01	6.797227e+01	
4  344.682	2.247227e+00	1.339150e-01	-9.830978e-01	-7.568843e-01	6.645516e-01	6.827911e+01	
4  345.711	2.233538e+00	1.324940e-01	-9.888306e-01	-7.519216e-01	6.609038e-01	6.757177e+01	
1  345.216	2.243347e+00	1.322487e-01	-9.773414e-01	-7.622684e-01	6.622940e-01	6.767851e+01	
1  344.359	2.226289e+00	1.310568e-01	-9.911214e-01	-7.491855e-01	6.674127e-01	6.789631e+01	
1  344.437	2.228873e+00	1.317335e-01	-9.873072e-01	-7.401832e-01	6.660354e-01	6.791121e+01	
1  344.5	2.232650e+00	1.322881e-01	-9.737459e-01	-7.233348e-01	6.648366e-01	6.791988e+01	
1  344.239	2.232352e+00	1.324306e-01	-9.931911e-01	-7.490516e-01	6.673586e-01	6.820762e+01	
1  344.845	2.216843e+00	1.321964e-01	-9.783634e-01	-7.691263e-01	6.735902e-01	6.876897e+01	
1  345.489	2.206355e+00	1.319639e-01	-1.023043e+00	-7.290137e-01	6.639500e-01	6.770131e+01	
4  345.125	2.204693e+00	1.316594e-01	-9.744368e-01	-7.546857e-01	6.754824e-01	6.882191e+01	
1  345.492	2.214494e+00	1.314592e-01	-9.902370e-01	-7.837888e-01	6.632632e-01	6.753925e+01	
1  344.191	2.235558e+00	1.307563e-01	-9.620290e-01	-7.910653e-01	6.683111e-01	6.794210e+01	
2  344.309	2.249786e+00	1.310826e-01	-9.517094e-01	-8.107100e-01	6.701168e-01	6.823197e+01	
5  344.794	2.253452e+00	1.317040e-01	-9.303884e-01	-8.071846e-01	6.640867e-01	6.776147e+01	
2  345.463	2.245645e+00	1.331102e-01	-9.489103e-01	-8.173338e-01	6.593038e-01	6.757321e+01	
2  347.174	2.250457e+00	1.333862e-01	-9.704335e-01	-8.034379e-01	6.752161e-01	6.928080e+01	
2  346.706	2.246183e+00	1.339341e-01	-9.389068e-01	-7.840992e-01	6.697801e-01	6.881944e+01	
1  345.033	2.240034e+00	1.340404e-01	-9.620488e-01	-8.461473e-01	6.676102e-01	6.860425e+01	
1  344.984	2.246920e+00	1.341681e-01	-9.758616e-01	-8.789255e-01	6.620247e-01	6.807774e+01	
1  345.318	2.243278e+00	1.350280e-01	-9.517241e-01	-9.234079e-01	6.584791e-01	6.790122e+01	
1  345.12	2.249348e+00	1.347140e-01	-9.936130e-01	-8.939289e-01	6.624661e-01	6.824611e+01	
2  345.008	2.243927e+00	1.334515e-01	-9.966891e-01	-8.981150e-01	6.641077e-01	6.812558e+01	
2  345.088	2.265619e+00	1.344208e-01	-1.011365e+00	-9.100539e-01	6.675958e-01	6.874215e+01	
2  345.087	2.253223e+00	1.336495e-01	-1.048867e+00	-8.840140e-01	6.694663e-01	6.873963e+01	
4  345.065	2.245821e+00	1.333136e-01	-1.044885e+00	-8.906153e-01	6.687255e-01	6.857257e+01	
1  345.972	2.257332e+00	1.319162e-01	-1.066230e+00	-8.735863e-01	6.696722e-01	6.838752e+01	
1  344.993	2.265933e+00	1.323511e-01	-1.017400e+00	-8.834942e-01	6.757679e-01	6.914368e+01	
1  344.933	2.265813e+00	1.329935e-01	-1.033809e+00	-9.051401e-01	6.706466e-01	6.874574e+01	
1  344.571	2.255187e+00	1.330097e-01	-9.953450e-01	-9.051905e-01	6.682132e-01	6.847335e+01	
2  345.146	2.235271e+00	1.324996e-01	-1.044760e+00	-8.657849e-01	6.785673e-01	6.940868e+01	
1  344.949	2.239263e+00	1.321675e-01	-1.012166e+00	-8.489740e-01	6.768756e-01	6.916140e+01	
1  344.884	2.229621e+00	1.335937e-01	-1.000036e+00	-8.549857e-01	6.722241e-01	6.896369e+01	
1  344.672	2.211925e+00	1.337695e-01	-9.951565e-01	-8.878932e-01	6.636810e-01	6.808191e+01	
4  344.198	2.206898e+00	1.333529e-01	-9.849431e-01	-9.055139e-01	6.665760e-01	6.827436e+01	
4  344.49	2.218116e+00	1.313500e-01	-9.939419e-01	-9.081849e-01	6.774013e-01	6.898696e+01	
1  344.66	2.219992e+00	1.324550e-01	-9.821977e-01	-9.315998e-01	6.652144e-01	6.796707e+01	
2  344.305	2.214221e+00	1.329174e-01	-9.729001e-01	-9.182645e-01	6.657022e-01	6.810558e+01	
2  344.472	2.211856e+00	1.330449e-01	-9.346714e-01	-8.988147e-01	6.644067e-01	6.799674e+01	
1  344.348	2.199119e+00	1.331064e-01	-9.634737e-01	-9.191859e-01	6.641329e-01	6.795460e+01	
4  344.006	2.197405e+00	1.313130e-01	-9.530316e-01	-9.083757e-01	6.678828e-01	6.793709e+01	
1  344.071	2.203409e+00	1.311313e-01	-9.473282e-01	-8.677869e-01	6.709011e-01	6.822084e+01	
2  344.198	2.203271e+00	1.301986e-01	-9.229547e-01	-8.832090e-01	6.708759e-01	6.800990e+01	
1  344.213	2.221681e+00	1.308355e-01	-9.530343e-01	-8.594374e-01	6.675294e-01	6.784899e+01	
1  344.01	2.226972e+00	1.313017e-01	-1.011341e+00	-8.721987e-01	6.718557e-01	6.841051e+01	
1  344.306	2.208070e+00	1.320050e-01	-1.026124e+00	-8.715648e-01	6.769902e-01	6.906743e+01	
1  344.564	2.218786e+00	1.327678e-01	-1.039638e+00	-8.832568e-01	6.694942e-01	6.847218e+01	
1  344.622	2.209518e+00	1.334366e-01	-1.049762e+00	-9.025975e-01	6.750149e-01	6.917957e+01	
2  344.417	2.211813e+00	1.326351e-01	-1.049066e+00	-9.077143e-01	6.718195e-01	6.866943e+01	
2  345.147	2.216894e+00	1.313649e-01	-1.061997e+00	-9.392519e-01	6.723402e-01	6.845269e+01	
1  344.22	2.221894e+00	1.318768e-01	-1.035430e+00	-9.058163e-01	6.762045e-01	6.898584e+01	
1  344.082	2.217637e+00	1.314929e-01	-1.044360e+00	-8.999328e-01	6.760531e-01	6.887422e+01	
2  343.62	2.209241e+00	1.296643e-01	-1.020124e+00	-9.056768e-01	6.792669e-01	6.878632e+01	
2  343.889	2.215794e+00	1.286986e-01	-1.027940e+00	-9.458114e-01	6.840405e-01	6.909816e+01	
1  343.86	2.195978e+00	1.284013e-01	-1.031176e+00	-9.462902e-01	6.780241e-01	6.833703e+01	
2  344.452	2.188310e+00	1.284725e-01	-1.010953e+00	-9.217595e-01	6.737106e-01	6.788259e+01	
2  343.558	2.192119e+00	1.262323e-01	-1.016972e+00	-8.864840e-01	6.808713e-01	6.813544e+01	
1  343.366	2.183437e+00	1.271013e-01	-1.037838e+00	-8.402004e-01	6.812839e-01	6.835925e+01	
1  343.356	2.176993e+00	1.266169e-01	-1.046532e+00	-8.554840e-01	6.830791e-01	6.842618e+01	
1  343.283	2.176484e+00	1.260159e-01	-1.032416e+00	-8.314139e-01	6.886529e-01	6.889482e+01	
3  343.583	2.200339e+00	1.268460e-01	-1.027473e+00	-8.202716e-01	6.873210e-01	6.899603e+01	
1  343.861	2.221496e+00	1.268396e-01	-1.020231e+00	-7.934119e-01	6.873251e-01	6.904403e+01	
1  343.879	2.226622e+00	1.247717e-01	-1.048176e+00	-7.797331e-01	6.838686e-01	6.819945e+01	
2  343.637	2.214046e+00	1.247915e-01	-1.060019e+00	-7.751265e-01	6.855733e-01	6.835944e+01	
1  342.997	2.197083e+00	1.239687e-01	-1.031084e+00	-7.976343e-01	6.888804e-01	6.848930e+01	
1  343.135	2.187475e+00	1.222639e-01	-1.040421e+00	-7.757631e-01	6.912474e-01	6.832583e+01	
1  342.996	2.187685e+00	1.233061e-01	-1.017268e+00	-8.051296e-01	6.892344e-01	6.835046e+01	
1  342.996	2.183993e+00	1.235917e-01	-1.007435e+00	-8.239672e-01	6.888374e-01	6.836530e+01	
2  343.437	2.187117e+00	1.242346e-01	-1.019681e+00	-7.869689e-01	6.919636e-01	6.887040e+01	
1  343.138	2.193752e+00	1.257118e-01	-1.019735e+00	-7.699873e-01	6.866611e-01	6.864494e+01	
1  343.346	2.203419e+00	1.258136e-01	-1.034926e+00	-7.629244e-01	6.886599e-01	6.891121e+01	
2  343.678	2.215268e+00	1.262299e-01	-1.040157e+00	-7.668036e-01	6.892650e-01	6.910291e+01	
1  344.837	2.196596e+00	1.260707e-01	-1.056777e+00	-7.558611e-01	6.789970e-01	6.790944e+01	
1  344.589	2.192889e+00	1.275559e-01	-1.048885e+00	-7.800048e-01	6.763618e-01	6.796238e+01	
1  343.735	2.167984e+00	1.274597e-01	-1.043021e+00	-7.772225e-01	6.783727e-01	6.809573e+01	
1  343.864	2.163567e+00	1.279511e-01	-1.033640e+00	-7.835353e-01	6.763671e-01	6.798613e+01	
2  343.553	2.175403e+00	1.291855e-01	-1.040937e+00	-7.393355e-01	6.756945e-01	6.822199e+01	
1  343.349	2.163824e+00	1.277431e-01	-1.031123e+00	-7.646199e-01	6.785569e-01	6.817044e+01	
1  343.214	2.185673e+00	1.275367e-01	-1.020938e+00	-7.285379e-01	6.794738e-01	6.827064e+01	
3  343.256	2.186933e+00	1.277754e-01	-1.052714e+00	-7.352407e-01	6.809488e-01	6.848579e+01	
3  343.514	2.201286e+00	1.279849e-01	-1.063741e+00	-7.545815e-01	6.806547e-01	6.853496e+01	
1  343.348	2.191090e+00	1.295125e-01	-1.044156e+00	-7.181206e-01	6.784714e-01	6.862568e+01	
1  343.561	2.164713e+00	1.309024e-01	-1.026939e+00	-7.560423e-01	6.771087e-01	6.873489e+01	
1  343.405	2.173034e+00	1.297478e-01	-1.021447e+00	-7.601393e-01	6.748353e-01	6.825326e+01	
2  343.38	2.175171e+00	1.284380e-01	-1.015680e+00	-7.651350e-01	6.814735e-01	6.866687e+01	
1  343.405	2.177574e+00	1.289692e-01	-1.021971e+00	-7.841650e-01	6.761598e-01	6.822696e+01	
1  343.406	2.182670e+00	1.299745e-01	-1.034737e+00	-7.722192e-01	6.761120e-01	6.846052e+01	
1  346.159	2.161970e+00	1.293336e-01	-1.033254e+00	-7.625752e-01	6.681682e-01	6.744695e+01	
1  343.529	2.153512e+00	1.318111e-01	-1.040947e+00	-7.564068e-01	6.756879e-01	6.876302e+01	
2  343.504	2.149285e+00	1.315633e-01	-1.035427e+00	-7.657290e-01	6.719528e-01	6.830574e+01	
1  343.505	2.133408e+00	1.313682e-01	-1.018394e+00	-7.611923e-01	6.708265e-01	6.810992e+01	
2  343.575	2.127398e+00	1.321779e-01	-9.977741e-01	-7.667886e-01	6.711886e-01	6.831447e+01	
1  344.79	2.137596e+00	1.329434e-01	-9.720523e-01	-7.695386e-01	6.722248e-01	6.861549e+01	
5  343.867	2.151507e+00	1.339969e-01	-1.002119e+00	-7.637744e-01	6.666043e-01	6.829704e+01	
1  343.677	2.137531e+00	1.333177e-01	-1.021035e+00	-7.496098e-01	6.710004e-01	6.857057e+01	
4  343.577	2.135056e+00	1.335770e-01	-1.036644e+00	-7.371103e-01	6.693300e-01	6.844897e+01	
1  343.591	2.142973e+00	1.311945e-01	-1.031086e+00	-7.130339e-01	6.770283e-01	6.874315e+01	
1  343.496	2.141292e+00	1.317214e-01	-1.051074e+00	-7.028072e-01	6.719258e-01	6.832037e+01	
1  343.804	2.136498e+00	1.314876e-01	-1.029907e+00	-7.078484e-01	6.772948e-01	6.882296e+01	
1  343.324	2.102458e+00	1.308793e-01	-1.075187e+00	-7.139081e-01	6.751536e-01	6.838256e+01	
1  343.927	2.105309e+00	1.292483e-01	-1.045675e+00	-7.370807e-01	6.738219e-01	6.788192e+01	
3  345.645	2.110625e+00	1.295673e-01	-1.083376e+00	-7.118166e-01	6.716271e-01	6.773838e+01	
1  344.714	2.119041e+00	1.308103e-01	-1.058591e+00	-6.965623e-01	6.691957e-01	6.778555e+01	
1  343.745	2.117149e+00	1.313089e-01	-1.046467e+00	-6.850044e-01	6.789844e-01	6.891978e+01	
1  343.554	2.120478e+00	1.291886e-01	-1.004263e+00	-6.705767e-01	6.781801e-01	6.836093e+01	
1  343.241	2.123826e+00	1.273542e-01	-1.024751e+00	-6.975989e-01	6.792204e-01	6.806049e+01	
1  343.738	2.118503e+00	1.265343e-01	-1.032750e+00	-6.858031e-01	6.787991e-01	6.781572e+01	
2  343.254	2.099169e+00	1.269812e-01	-1.041233e+00	-6.964888e-01	6.806440e-01	6.806964e+01	
3  343.004	2.113442e+00	1.263360e-01	-1.042454e+00	-7.123977e-01	6.858024e-01	6.850954e+01	
2  343.329	2.113113e+00	1.265613e-01	-1.043339e+00	-7.130328e-01	6.811567e-01	6.805978e+01	
2  343.228	2.097484e+00	1.276648e-01	-1.019621e+00	-7.417231e-01	6.789665e-01	6.804437e+01	
2  343.422	2.091766e+00	1.292187e-01	-1.008699e+00	-7.072349e-01	6.746670e-01	6.793270e+01	
2  343.604	2.075703e+00	1.294493e-01	-1.020588e+00	-7.196356e-01	6.733983e-01	6.781644e+01	
2  343.156	2.070608e+00	1.289843e-01	-1.031701e+00	-7.391098e-01	6.775054e-01	6.812958e+01	
1  343.116	2.087945e+00	1.299132e-01	-1.061406e+00	-7.151461e-01	6.770451e-01	6.833123e+01	
1  343.2	2.104203e+00	1.313174e-01	-1.068421e+00	-7.153472e-01	6.750854e-01	6.847785e+01	
3  344.519	2.110909e+00	1.299628e-01	-1.044442e+00	-7.122430e-01	6.704854e-01	6.771026e+01	
1  343.241	2.105956e+00	1.307044e-01	-1.036913e+00	-6.839047e-01	6.766970e-01	6.851401e+01	
