2  344.416	1.587662e+00	1.568008e-01	-1.215604e+00	-1.264362e+00	6.350597e-01	6.878708e+01	
4  344.396	1.576917e+00	1.596451e-01	-1.231705e+00	-1.265321e+00	6.364616e-01	6.946361e+01	
2  344.358	1.586225e+00	1.598277e-01	-1.214543e+00	-1.233620e+00	6.360425e-01	6.947813e+01	
1  344.354	1.582082e+00	1.596774e-01	-1.219355e+00	-1.289886e+00	6.329738e-01	6.914932e+01	
1  344.352	1.582638e+00	1.601331e-01	-1.217764e+00	-1.284900e+00	6.329511e-01	6.923797e+01	
1  344.148	1.564177e+00	1.599908e-01	-1.189998e+00	-1.264685e+00	6.355050e-01	6.941554e+01	
1  344.563	1.575694e+00	1.596620e-01	-1.141477e+00	-1.242119e+00	6.352975e-01	6.935357e+01	
1  344.022	1.598346e+00	1.597969e-01	-1.179702e+00	-1.240896e+00	6.296834e-01	6.889672e+01	
3  344.353	1.601501e+00	1.602189e-01	-1.199328e+00	-1.277385e+00	6.313456e-01	6.914091e+01	
4  344.632	1.604463e+00	1.607680e-01	-1.213338e+00	-1.266367e+00	6.322157e-01	6.933620e+01	
1  344.817	1.588207e+00	1.610045e-01	-1.231768e+00	-1.292658e+00	6.309750e-01	6.923401e+01	
1  344.696	1.595863e+00	1.601490e-01	-1.212677e+00	-1.317991e+00	6.359996e-01	6.955657e+01	
1  344.825	1.594217e+00	1.594891e-01	-1.232307e+00	-1.318952e+00	6.335512e-01	6.919057e+01	
2  345.083	1.596139e+00	1.601751e-01	-1.248412e+00	-1.293284e+00	6.336938e-01	6.934299e+01	
2  345.093	1.593271e+00	1.607577e-01	-1.230636e+00	-1.276517e+00	6.369476e-01	6.976247e+01	
2  344.542	1.576245e+00	1.595998e-01	-1.237423e+00	-1.308402e+00	6.358968e-01	6.939943e+01	
1  344.411	1.555841e+00	1.606665e-01	-1.210221e+00	-1.341690e+00	6.285216e-01	6.887583e+01	
1  345.09	1.559333e+00	1.601876e-01	-1.237358e+00	-1.323451e+00	6.402932e-01	6.990554e+01	
4  345.645	1.559278e+00	1.589435e-01	-1.235647e+00	-1.307317e+00	6.288756e-01	6.857774e+01	
1  344.135	1.543464e+00	1.578316e-01	-1.247824e+00	-1.280560e+00	6.384878e-01	6.923019e+01	
1  343.871	1.534950e+00	1.577520e-01	-1.235286e+00	-1.289196e+00	6.402436e-01	6.936592e+01	
1  344.524	1.529098e+00	1.572625e-01	-1.268245e+00	-1.285211e+00	6.389882e-01	6.913550e+01	
2  344.331	1.540776e+00	1.566903e-01	-1.265966e+00	-1.295580e+00	6.429640e-01	6.942758e+01	
1  344.555	1.553673e+00	1.576960e-01	-1.258929e+00	-1.316583e+00	6.434007e-01	6.969871e+01	
1  344.571	1.556410e+00	1.572320e-01	-1.240481e+00	-1.303995e+00	6.454711e-01	6.981379e+01	
1  344.455	1.552336e+00	1.593895e-01	-1.252279e+00	-1.284536e+00	6.387589e-01	6.958447e+01	
1  344.748	1.576672e+00	1.612100e-01	-1.238918e+00	-1.286973e+00	6.333479e-01	6.947538e+01	
2  344.775	1.567600e+00	1.602387e-01	-1.243234e+00	-1.305018e+00	6.378641e-01	6.969719e+01	
1  344.707	1.561788e+00	1.603090e-01	-1.251619e+00	-1.317651e+00	6.351526e-01	6.944012e+01	
1  344.775	1.559898e+00	1.604076e-01	-1.264140e+00	-1.274795e+00	6.360668e-01	6.954303e+01	
3  344.758	1.545573e+00	1.602681e-01	-1.262971e+00	-1.249422e+00	6.393190e-01	6.979972e+01	
1  344.596	1.538876e+00	1.601683e-01	-1.244835e+00	-1.256416e+00	6.393312e-01	6.976778e+01	
1  344.796	1.522661e+00	1.601959e-01	-1.276011e+00	-1.242894e+00	6.409300e-01	6.989613e+01	
1  344.786	1.533189e+00	1.610049e-01	-1.289131e+00	-1.216073e+00	6.344974e-01	6.945864e+01	
2  344.754	1.542430e+00	1.608879e-01	-1.275725e+00	-1.173008e+00	6.380879e-01	6.979746e+01	
5  344.549	1.543437e+00	1.610785e-01	-1.270058e+00	-1.177897e+00	6.358854e-01	6.962564e+01	
1  343.719	1.527997e+00	1.595886e-01	-1.226427e+00	-1.221871e+00	6.334293e-01	6.906801e+01	
1  343.769	1.508733e+00	1.589188e-01	-1.176645e+00	-1.230602e+00	6.374489e-01	6.927837e+01	
1  345.026	1.504667e+00	1.601587e-01	-1.178991e+00	-1.243915e+00	6.390586e-01	6.967152e+01	
1  343.263	1.497231e+00	1.599778e-01	-1.179350e+00	-1.255552e+00	6.311983e-01	6.887484e+01	
3  343.173	1.496671e+00	1.593773e-01	-1.157722e+00	-1.265931e+00	6.297286e-01	6.861885e+01	
1  343.605	1.513178e+00	1.603712e-01	-1.151952e+00	-1.238124e+00	6.236941e-01	6.829230e+01	
2  343.907	1.496701e+00	1.591774e-01	-1.138834e+00	-1.209537e+00	6.228547e-01	6.795171e+01	
1  343.574	1.512491e+00	1.613394e-01	-1.197403e+00	-1.199003e+00	6.303134e-01	6.908942e+01	
1  343.534	1.520900e+00	1.606601e-01	-1.205413e+00	-1.187997e+00	6.308623e-01	6.902408e+01	
2  343.772	1.498015e+00	1.590068e-01	-1.235833e+00	-1.236359e+00	6.330879e-01	6.886163e+01	
1  344.103	1.517106e+00	1.587860e-01	-1.243108e+00	-1.219227e+00	6.328905e-01	6.883720e+01	
2  343.629	1.522125e+00	1.573515e-01	-1.216764e+00	-1.217235e+00	6.349999e-01	6.876059e+01	
1  343.686	1.524579e+00	1.576026e-01	-1.221397e+00	-1.235041e+00	6.352815e-01	6.884206e+01	
1  345.41	1.512537e+00	1.554767e-01	-1.205213e+00	-1.229070e+00	6.312958e-01	6.802257e+01	
1  344.344	1.511319e+00	1.552578e-01	-1.190266e+00	-1.237714e+00	6.334104e-01	6.817226e+01	
1  343.596	1.517801e+00	1.546810e-01	-1.204134e+00	-1.245627e+00	6.391401e-01	6.860803e+01	
3  344.685	1.524270e+00	1.556584e-01	-1.185004e+00	-1.300868e+00	6.319829e-01	6.814570e+01	
1  343.479	1.504463e+00	1.579975e-01	-1.182812e+00	-1.292874e+00	6.315727e-01	6.853305e+01	
3  343.283	1.505037e+00	1.588176e-01	-1.175415e+00	-1.263724e+00	6.306939e-01	6.861460e+01	
1  343.711	1.510776e+00	1.594200e-01	-1.154439e+00	-1.282374e+00	6.349884e-01	6.914789e+01	
1  343.379	1.496333e+00	1.605508e-01	-1.154021e+00	-1.255026e+00	6.299727e-01	6.887145e+01	
1  343.198	1.485946e+00	1.600229e-01	-1.166281e+00	-1.246169e+00	6.283889e-01	6.860071e+01	
1  343.32	1.499131e+00	1.606820e-01	-1.177826e+00	-1.246823e+00	6.295445e-01	6.886282e+01	
3  343.47	1.501781e+00	1.606095e-01	-1.202078e+00	-1.260677e+00	6.297990e-01	6.887749e+01	
2  343.845	1.488817e+00	1.616578e-01	-1.196183e+00	-1.270268e+00	6.327955e-01	6.933857e+01	
4  343.441	1.492664e+00	1.610331e-01	-1.201054e+00	-1.279945e+00	6.302898e-01	6.898837e+01	
1  346.435	1.499930e+00	1.617787e-01	-1.260310e+00	-1.290676e+00	6.221519e-01	6.839990e+01	
3  345.946	1.493715e+00	1.618226e-01	-1.267792e+00	-1.285587e+00	6.238618e-01	6.855167e+01	
1  344.925	1.508932e+00	1.619453e-01	-1.240179e+00	-1.287665e+00	6.243517e-01	6.864966e+01	
2  344.683	1.508603e+00	1.638579e-01	-1.246208e+00	-1.307858e+00	6.313715e-01	6.967293e+01	
2  344.666	1.487779e+00	1.627635e-01	-1.292291e+00	-1.284888e+00	6.320114e-01	6.947918e+01	
1  344.263	1.489061e+00	1.638315e-01	-1.247444e+00	-1.271111e+00	6.246037e-01	6.899922e+01	
1  344.851	1.489474e+00	1.647445e-01	-1.272254e+00	-1.232005e+00	6.224290e-01	6.897653e+01	
2  344.753	1.493921e+00	1.632657e-01	-1.291234e+00	-1.235367e+00	6.287332e-01	6.928142e+01	
2  344.351	1.490858e+00	1.645598e-01	-1.261933e+00	-1.247736e+00	6.270066e-01	6.936549e+01	
1  345.416	1.495751e+00	1.638539e-01	-1.245719e+00	-1.263487e+00	6.350619e-01	6.999837e+01	
1  344.357	1.497946e+00	1.632654e-01	-1.250811e+00	-1.268016e+00	6.318305e-01	6.958003e+01	
1  344.386	1.502585e+00	1.615592e-01	-1.253781e+00	-1.259310e+00	6.364765e-01	6.969645e+01	
1  344.782	1.512803e+00	1.609172e-01	-1.272252e+00	-1.262206e+00	6.395271e-01	6.988369e+01	
1  344.727	1.499294e+00	1.600801e-01	-1.308243e+00	-1.247346e+00	6.395407e-01	6.969178e+01	
1  344.86	1.496459e+00	1.610363e-01	-1.310514e+00	-1.252920e+00	6.359890e-01	6.953447e+01	
2  345.418	1.505583e+00	1.614395e-01	-1.264387e+00	-1.249205e+00	6.409733e-01	7.011376e+01	
3  344.467	1.489585e+00	1.615754e-01	-1.282292e+00	-1.258876e+00	6.369477e-01	6.971920e+01	
2  344.42	1.501140e+00	1.616424e-01	-1.260666e+00	-1.261019e+00	6.364434e-01	6.970686e+01	
3  344.097	1.488074e+00	1.613553e-01	-1.268717e+00	-1.250781e+00	6.326507e-01	6.926404e+01	
1  343.862	1.482929e+00	1.597600e-01	-1.246079e+00	-1.219269e+00	6.389084e-01	6.953447e+01	
1  343.889	1.470316e+00	1.588862e-01	-1.241563e+00	-1.210529e+00	6.318669e-01	6.866874e+01	
3  343.708	1.469650e+00	1.591122e-01	-1.252961e+00	-1.209060e+00	6.339908e-01	6.891119e+01	
1  343.806	1.471796e+00	1.588694e-01	-1.237599e+00	-1.238145e+00	6.323701e-01	6.871533e+01	
1  343.604	1.474786e+00	1.599201e-01	-1.235491e+00	-1.217713e+00	6.369936e-01	6.936645e+01	
1  344.05	1.475557e+00	1.610927e-01	-1.245603e+00	-1.217447e+00	6.277645e-01	6.873218e+01	
1  343.269	1.473012e+00	1.589382e-01	-1.217800e+00	-1.196814e+00	6.334356e-01	6.883117e+01	
2  345.534	1.482336e+00	1.585332e-01	-1.188304e+00	-1.188550e+00	6.225700e-01	6.777226e+01	
1  344.286	1.511735e+00	1.594493e-01	-1.179974e+00	-1.168991e+00	6.236901e-01	6.810953e+01	
1  343.613	1.514765e+00	1.584674e-01	-1.189490e+00	-1.183025e+00	6.293893e-01	6.844389e+01	
1  343.657	1.504853e+00	1.588764e-01	-1.209594e+00	-1.207350e+00	6.384179e-01	6.935495e+01	
2  344.251	1.503000e+00	1.586220e-01	-1.216179e+00	-1.197920e+00	6.287513e-01	6.839234e+01	
1  343.742	1.515055e+00	1.601523e-01	-1.218077e+00	-1.196510e+00	6.292038e-01	6.875858e+01	
4  343.584	1.506898e+00	1.612055e-01	-1.202496e+00	-1.219652e+00	6.313266e-01	6.914707e+01	
2  343.692	1.521270e+00	1.614252e-01	-1.202199e+00	-1.203100e+00	6.266421e-01	6.878270e+01	
4  345.148	1.532892e+00	1.619939e-01	-1.163167e+00	-1.236303e+00	6.336552e-01	6.957246e+01	
1  344.44	1.527714e+00	1.608900e-01	-1.173874e+00	-1.226957e+00	6.348136e-01	6.945526e+01	
1  343.459	1.511977e+00	1.594672e-01	-1.187667e+00	-1.228354e+00	6.291705e-01	6.861495e+01	
3  343.618	1.513943e+00	1.586682e-01	-1.232176e+00	-1.242106e+00	6.368625e-01	6.918293e+01	
2  343.673	1.517923e+00	1.573852e-01	-1.238056e+00	-1.259152e+00	6.401037e-01	6.924476e+01	
1  343.556	1.511165e+00	1.571835e-01	-1.220861e+00	-1.250973e+00	6.416376e-01	6.933864e+01	
2  343.773	1.505801e+00	1.555186e-01	-1.213040e+00	-1.282271e+00	6.378482e-01	6.863007e+01	
1  344.218	1.512979e+00	1.552165e-01	-1.201575e+00	-1.314343e+00	6.359707e-01	6.840662e+01	
2  343.943	1.511528e+00	1.547397e-01	-1.204710e+00	-1.319122e+00	6.384211e-01	6.853897e+01	
2  344.218	1.503598e+00	1.549657e-01	-1.185186e+00	-1.327442e+00	6.350007e-01	6.824653e+01	
3  344.212	1.524312e+00	1.563639e-01	-1.184128e+00	-1.330869e+00	6.323702e-01	6.832225e+01	
4  345.296	1.523587e+00	1.555966e-01	-1.192411e+00	-1.275318e+00	6.308482e-01	6.802722e+01	
4  343.535	1.519771e+00	1.550515e-01	-1.185966e+00	-1.293561e+00	6.375295e-01	6.853402e+01	
1  344.167	1.533117e+00	1.552147e-01	-1.180388e+00	-1.309801e+00	6.343262e-01	6.829262e+01	
4  343.867	1.514561e+00	1.562023e-01	-1.224692e+00	-1.325909e+00	6.385141e-01	6.884839e+01	
1  344.311	1.511089e+00	1.562190e-01	-1.235619e+00	-1.344503e+00	6.378475e-01	6.878137e+01	
1  343.792	1.502183e+00	1.583045e-01	-1.219224e+00	-1.359193e+00	6.406734e-01	6.945244e+01	
2  343.686	1.496717e+00	1.607251e-01	-1.216453e+00	-1.355231e+00	6.320582e-01	6.910139e+01	
1  344.149	1.485210e+00	1.604941e-01	-1.261432e+00	-1.351430e+00	6.348385e-01	6.929560e+01	
2  344.387	1.492676e+00	1.610742e-01	-1.266920e+00	-1.355127e+00	6.335889e-01	6.930638e+01	
1  344.358	1.494485e+00	1.606840e-01	-1.225194e+00	-1.393935e+00	6.283824e-01	6.874637e+01	
2  344.044	1.501605e+00	1.610697e-01	-1.182592e+00	-1.413954e+00	6.248825e-01	6.851386e+01	
3  343.902	1.512596e+00	1.633646e-01	-1.164921e+00	-1.416438e+00	6.214633e-01	6.866787e+01	
3  344.125	1.506139e+00	1.629832e-01	-1.193232e+00	-1.409762e+00	6.230637e-01	6.872747e+01	
1  343.831	1.488193e+00	1.630767e-01	-1.204644e+00	-1.416603e+00	6.273024e-01	6.910050e+01	
1  343.609	1.485640e+00	1.629481e-01	-1.185427e+00	-1.392983e+00	6.253905e-01	6.889409e+01	
2  345.473	1.485538e+00	1.611747e-01	-1.165317e+00	-1.404444e+00	6.178616e-01	6.787082e+01	
1  344.052	1.507078e+00	1.613784e-01	-1.178203e+00	-1.391374e+00	6.237411e-01	6.848042e+01	
1  344.906	1.517009e+00	1.611317e-01	-1.143910e+00	-1.394087e+00	6.181807e-01	6.795157e+01	
1  344.054	1.505321e+00	1.600246e-01	-1.133350e+00	-1.366707e+00	6.217259e-01	6.803185e+01	
2  345.062	1.517165e+00	1.586241e-01	-1.148154e+00	-1.374865e+00	6.226378e-01	6.786415e+01	
3  343.578	1.511553e+00	1.591056e-01	-1.118108e+00	-1.375161e+00	6.246863e-01	6.813232e+01	
1  343.22	1.508074e+00	1.592219e-01	-1.150559e+00	-1.368897e+00	6.308000e-01	6.871019e+01	
1  343.442	1.516584e+00	1.596749e-01	-1.101084e+00	-1.394305e+00	6.295284e-01	6.869797e+01	
2  343.603	1.498346e+00	1.609744e-01	-1.096024e+00	-1.391144e+00	6.270315e-01	6.868601e+01	
1  343.437	1.499087e+00	1.603487e-01	-1.118395e+00	-1.411465e+00	6.236614e-01	6.825753e+01	
2  343.448	1.507989e+00	1.599384e-01	-1.128010e+00	-1.438329e+00	6.316295e-01	6.892858e+01	
1  343.475	1.528990e+00	1.606535e-01	-1.138126e+00	-1.434240e+00	6.276083e-01	6.873637e+01	
3  343.567	1.520036e+00	1.597118e-01	-1.172960e+00	-1.414193e+00	6.340031e-01	6.913075e+01	
1  343.273	1.515443e+00	1.593181e-01	-1.141413e+00	-1.430168e+00	6.309109e-01	6.875399e+01	
1  344.136	1.519802e+00	1.593498e-01	-1.103182e+00	-1.446598e+00	6.214611e-01	6.790504e+01	
1  343.492	1.535148e+00	1.609351e-01	-1.115108e+00	-1.400967e+00	6.257890e-01	6.863589e+01	
1  343.771	1.545080e+00	1.620914e-01	-1.106505e+00	-1.399865e+00	6.240125e-01	6.871699e+01	
3  343.749	1.545684e+00	1.622785e-01	-1.108263e+00	-1.380593e+00	6.225270e-01	6.861894e+01	
1  343.664	1.537026e+00	1.619593e-01	-1.095184e+00	-1.376687e+00	6.210346e-01	6.840547e+01	
2  343.656	1.537202e+00	1.620028e-01	-1.123692e+00	-1.382966e+00	6.225417e-01	6.855063e+01	
4  343.833	1.533534e+00	1.612917e-01	-1.147942e+00	-1.404254e+00	6.234820e-01	6.849134e+01	
2  345.078	1.545847e+00	1.630455e-01	-1.152041e+00	-1.368438e+00	6.155715e-01	6.814221e+01	
1  343.758	1.537740e+00	1.627402e-01	-1.134287e+00	-1.369489e+00	6.225658e-01	6.869621e+01	
2  344.446	1.524835e+00	1.639856e-01	-1.133236e+00	-1.338785e+00	6.139014e-01	6.813356e+01	
2  344.376	1.513734e+00	1.627657e-01	-1.131510e+00	-1.387834e+00	6.160323e-01	6.806821e+01	
1  343.8	1.506942e+00	1.644733e-01	-1.104992e+00	-1.385975e+00	6.168429e-01	6.845346e+01	
3  344.71	1.524567e+00	1.632670e-01	-1.096660e+00	-1.402851e+00	6.118892e-01	6.781983e+01	
4  344.142	1.515832e+00	1.638006e-01	-1.129239e+00	-1.377786e+00	6.154162e-01	6.821521e+01	
2  343.856	1.522114e+00	1.641665e-01	-1.107234e+00	-1.373710e+00	6.174838e-01	6.848119e+01	
1  344.477	1.505560e+00	1.630642e-01	-1.128390e+00	-1.377358e+00	6.145690e-01	6.798026e+01	
1  343.478	1.505322e+00	1.620422e-01	-1.145062e+00	-1.402186e+00	6.243195e-01	6.865851e+01	
4  344.054	1.499404e+00	1.618097e-01	-1.124869e+00	-1.420181e+00	6.183730e-01	6.806536e+01	
2  343.582	1.502958e+00	1.615300e-01	-1.125442e+00	-1.416755e+00	6.215833e-01	6.830626e+01	
1  344.002	1.497123e+00	1.614426e-01	-1.146998e+00	-1.409394e+00	6.208092e-01	6.820833e+01	
3  343.498	1.506670e+00	1.619833e-01	-1.140583e+00	-1.431411e+00	6.262434e-01	6.882615e+01	
4  344.183	1.494326e+00	1.657890e-01	-1.172408e+00	-1.453599e+00	6.222644e-01	6.917096e+01	
1  344.229	1.500057e+00	1.654917e-01	-1.127779e+00	-1.460873e+00	6.213444e-01	6.904101e+01	
1  344.962	1.508211e+00	1.653636e-01	-1.114435e+00	-1.449815e+00	6.236436e-01	6.924264e+01	
2  343.862	1.495065e+00	1.627335e-01	-1.078476e+00	-1.450890e+00	6.229624e-01	6.864865e+01	
1  344.147	1.488132e+00	1.632128e-01	-1.104254e+00	-1.465037e+00	6.143250e-01	6.795384e+01	
1  343.555	1.472894e+00	1.641178e-01	-1.100143e+00	-1.452110e+00	6.185998e-01	6.847784e+01	
3  344.34	1.476165e+00	1.640066e-01	-1.115220e+00	-1.428224e+00	6.254357e-01	6.908473e+01	
1  343.701	1.481304e+00	1.627283e-01	-1.097788e+00	-1.415122e+00	6.166691e-01	6.805543e+01	
1  343.528	1.484599e+00	1.616142e-01	-1.091878e+00	-1.387084e+00	6.194775e-01	6.809782e+01	
3  343.29	1.467136e+00	1.611047e-01	-1.110841e+00	-1.362102e+00	6.229400e-01	6.827703e+01	
1  344.645	1.456026e+00	1.609824e-01	-1.075580e+00	-1.382171e+00	6.294828e-01	6.883149e+01	
1  343.83	1.452357e+00	1.607464e-01	-1.087270e+00	-1.384731e+00	6.280895e-01	6.864904e+01	
1  344.646	1.463169e+00	1.612372e-01	-1.055152e+00	-1.406141e+00	6.270667e-01	6.867187e+01	
1  343.96	1.438861e+00	1.625279e-01	-1.060648e+00	-1.407940e+00	6.212587e-01	6.834597e+01	
1  343.691	1.453594e+00	1.622219e-01	-1.074497e+00	-1.413342e+00	6.224073e-01	6.841913e+01	
2  343.998	1.453562e+00	1.625655e-01	-1.096580e+00	-1.386742e+00	6.256020e-01	6.877709e+01	
1  343.928	1.434378e+00	1.627463e-01	-1.086195e+00	-1.385381e+00	6.141758e-01	6.774891e+01	
3  344.195	1.442864e+00	1.618515e-01	-1.071466e+00	-1.419324e+00	6.141175e-01	6.758872e+01	
1  344.23	1.431864e+00	1.626486e-01	-1.054116e+00	-1.420446e+00	6.218253e-01	6.840696e+01	
1  344.063	1.439363e+00	1.637200e-01	-1.026935e+00	-1.491198e+00	6.139253e-01	6.792238e+01	
1  343.756	1.440041e+00	1.640218e-01	-1.054169e+00	-1.481006e+00	6.143148e-01	6.801552e+01	
1  343.685	1.442326e+00	1.639330e-01	-1.056196e+00	-1.514106e+00	6.164541e-01	6.819232e+01	
2  343.619	1.458811e+00	1.633850e-01	-1.084036e+00	-1.467724e+00	6.155766e-01	6.804126e+01	
3  343.414	1.464955e+00	1.629755e-01	-1.096369e+00	-1.506848e+00	6.189413e-01	6.827413e+01	
1  343.827	1.458926e+00	1.642284e-01	-1.111682e+00	-1.495069e+00	6.142712e-01	6.808700e+01	
3  343.724	1.456828e+00	1.635673e-01	-1.103995e+00	-1.512019e+00	6.154856e-01	6.806424e+01	
4  343.495	1.480235e+00	1.634307e-01	-1.101361e+00	-1.494190e+00	6.207145e-01	6.855057e+01	
2  343.716	1.483726e+00	1.633783e-01	-1.057401e+00	-1.489814e+00	6.164528e-01	6.816531e+01	
1  344.158	1.487296e+00	1.631837e-01	-1.063506e+00	-1.489613e+00	6.224972e-01	6.867822e+01	
1  344.167	1.491231e+00	1.624344e-01	-1.051344e+00	-1.515572e+00	6.131213e-01	6.770553e+01	
1  344.17	1.496978e+00	1.638711e-01	-1.021585e+00	-1.498503e+00	6.128647e-01	6.796761e+01	
2  344.738	1.504738e+00	1.637192e-01	-1.011226e+00	-1.526993e+00	6.178120e-01	6.839189e+01	
2  345.234	1.516071e+00	1.638910e-01	-9.858707e-01	-1.518365e+00	6.156950e-01	6.825762e+01	
1  344.464	1.513491e+00	1.640681e-01	-1.008604e+00	-1.520905e+00	6.140303e-01	6.813905e+01	
1  344.485	1.498034e+00	1.634252e-01	-1.025938e+00	-1.550273e+00	6.094074e-01	6.758374e+01	
3  344.445	1.501275e+00	1.654911e-01	-1.018844e+00	-1.539428e+00	6.115706e-01	6.816904e+01	
2  343.963	1.494009e+00	1.643597e-01	-1.038799e+00	-1.559171e+00	6.127004e-01	6.804032e+01	
2  343.893	1.481928e+00	1.631505e-01	-1.059037e+00	-1.550908e+00	6.138136e-01	6.788513e+01	
3  343.725	1.485010e+00	1.630814e-01	-1.071378e+00	-1.563588e+00	6.157260e-01	6.804652e+01	
1  343.877	1.490768e+00	1.634294e-01	-1.073205e+00	-1.542155e+00	6.143355e-01	6.800111e+01	
4  343.951	1.512731e+00	1.630300e-01	-1.088321e+00	-1.540454e+00	6.160819e-01	6.812125e+01	
1  343.928	1.509580e+00	1.632820e-01	-1.098920e+00	-1.542272e+00	6.165377e-01	6.820389e+01	
1  344.318	1.493819e+00	1.641856e-01	-1.112133e+00	-1.565780e+00	6.137910e-01	6.810287e+01	
2  344.401	1.490603e+00	1.641712e-01	-1.107623e+00	-1.589766e+00	6.132453e-01	6.804597e+01	
1  344.002	1.502176e+00	1.649086e-01	-1.067794e+00	-1.571145e+00	6.174826e-01	6.858460e+01	
1  343.817	1.485953e+00	1.632654e-01	-1.062519e+00	-1.579724e+00	6.215088e-01	6.860163e+01	
1  344.201	1.494519e+00	1.640490e-01	-1.064480e+00	-1.572266e+00	6.214779e-01	6.876600e+01	
1  345.881	1.510260e+00	1.638443e-01	-1.054651e+00	-1.585396e+00	6.266016e-01	6.922706e+01	
1  343.58	1.507181e+00	1.627966e-01	-1.079684e+00	-1.590316e+00	6.201602e-01	6.843041e+01	
4  343.905	1.524096e+00	1.625150e-01	-1.089287e+00	-1.579914e+00	6.180640e-01	6.822081e+01	
5  343.734	1.518395e+00	1.625242e-01	-1.111730e+00	-1.591127e+00	6.254012e-01	6.887641e+01	
1  344.347	1.531817e+00	1.634002e-01	-1.130987e+00	-1.620052e+00	6.271721e-01	6.923574e+01	
2  344.052	1.523810e+00	1.620029e-01	-1.154140e+00	-1.616117e+00	6.254519e-01	6.879048e+01	
1  344.235	1.532666e+00	1.626884e-01	-1.153851e+00	-1.632057e+00	6.283425e-01	6.920810e+01	
1  346.104	1.535090e+00	1.613815e-01	-1.168705e+00	-1.610670e+00	6.200561e-01	6.820219e+01	
3  345.468	1.526948e+00	1.613908e-01	-1.145316e+00	-1.635590e+00	6.195472e-01	6.814267e+01	
1  345.716	1.526640e+00	1.623257e-01	-1.129089e+00	-1.608107e+00	6.152964e-01	6.794363e+01	
2  345.239	1.501233e+00	1.649026e-01	-1.123421e+00	-1.606495e+00	6.109157e-01	6.800045e+01	
1  343.868	1.503041e+00	1.649937e-01	-1.089464e+00	-1.634503e+00	6.164130e-01	6.850676e+01	
1  343.425	1.501112e+00	1.617825e-01	-1.080031e+00	-1.613723e+00	6.226693e-01	6.844980e+01	
1  343.692	1.506132e+00	1.623209e-01	-1.105186e+00	-1.645265e+00	6.212016e-01	6.843070e+01	
1  343.576	1.492136e+00	1.624974e-01	-1.100016e+00	-1.641718e+00	6.206178e-01	6.838506e+01	
1  344.36	1.495139e+00	1.617281e-01	-1.080225e+00	-1.602309e+00	6.157384e-01	6.780780e+01	
4  343.368	1.485283e+00	1.615937e-01	-1.122062e+00	-1.562120e+00	6.243744e-01	6.853763e+01	
1  343.277	1.478792e+00	1.611774e-01	-1.116712e+00	-1.582525e+00	6.254994e-01	6.854682e+01	
2  343.606	1.475736e+00	1.584570e-01	-1.094073e+00	-1.604757e+00	6.256226e-01	6.802008e+01	
1  343.372	1.471800e+00	1.561882e-01	-1.060112e+00	-1.618475e+00	6.364951e-01	6.856835e+01	
1  344.182	1.470742e+00	1.567606e-01	-1.041403e+00	-1.608188e+00	6.370417e-01	6.873267e+01	
2  343.564	1.483175e+00	1.578699e-01	-1.023175e+00	-1.575675e+00	6.283499e-01	6.816808e+01	
6  344.279	1.489314e+00	1.597256e-01	-9.939703e-01	-1.579507e+00	6.162203e-01	6.745349e+01	
1  344.091	1.490673e+00	1.604131e-01	-9.861553e-01	-1.588878e+00	6.180761e-01	6.775279e+01	
1  344.447	1.514777e+00	1.609419e-01	-1.011208e+00	-1.609310e+00	6.135181e-01	6.749977e+01	
1  344.302	1.520874e+00	1.620987e-01	-9.887360e-01	-1.582548e+00	6.132538e-01	6.770963e+01	
1  346.896	1.526223e+00	1.627185e-01	-9.804329e-01	-1.591189e+00	6.243787e-01	6.883533e+01	
3  344.663	1.543586e+00	1.635982e-01	-9.762830e-01	-1.605527e+00	6.103779e-01	6.778694e+01	
1  344.783	1.536585e+00	1.639457e-01	-9.740165e-01	-1.592598e+00	6.086460e-01	6.768917e+01	
1  345.247	1.516109e+00	1.637104e-01	-1.012481e+00	-1.615817e+00	6.058657e-01	6.736720e+01	
2  344.611	1.525133e+00	1.644125e-01	-9.874254e-01	-1.646608e+00	6.079724e-01	6.769741e+01	
3  344.692	1.520323e+00	1.647564e-01	-1.009045e+00	-1.679341e+00	6.069319e-01	6.766337e+01	
1  344.357	1.507645e+00	1.647584e-01	-9.940989e-01	-1.689867e+00	6.124495e-01	6.811971e+01	
1  345.71	1.514434e+00	1.660927e-01	-1.020667e+00	-1.700788e+00	6.013589e-01	6.742679e+01	
2  345.194	1.529390e+00	1.659654e-01	-1.015281e+00	-1.704504e+00	6.036560e-01	6.762603e+01	
1  344.83	1.533462e+00	1.670067e-01	-1.024680e+00	-1.690409e+00	6.116124e-01	6.851882e+01	
1  344.555	1.539553e+00	1.652140e-01	-1.073180e+00	-1.681385e+00	6.197644e-01	6.891979e+01	
1  344.168	1.542591e+00	1.642492e-01	-1.074670e+00	-1.727448e+00	6.175625e-01	6.854309e+01	
1  344.834	1.515408e+00	1.638464e-01	-1.058583e+00	-1.705544e+00	6.250106e-01	6.909038e+01	
2  344.686	1.499514e+00	1.637169e-01	-1.028872e+00	-1.710168e+00	6.226194e-01	6.881563e+01	
2  346.098	1.502505e+00	1.634539e-01	-1.039164e+00	-1.720220e+00	6.282545e-01	6.929000e+01	
