1  345.097	9.837184e-01	1.862880e-01	-1.136890e+00	-3.566057e+00	5.823463e-01	6.852649e+01	
2  345.863	9.920308e-01	1.856655e-01	-1.190529e+00	-3.538798e+00	5.872773e-01	6.883979e+01	
1  345.719	9.717041e-01	1.868031e-01	-1.161388e+00	-3.554478e+00	5.975934e-01	6.988291e+01	
3  346.244	9.655617e-01	1.860029e-01	-1.169943e+00	-3.547935e+00	6.013933e-01	7.006112e+01	
1  345.909	9.729626e-01	1.854491e-01	-1.188928e+00	-3.489796e+00	6.015905e-01	6.999248e+01	
1  345.439	1.006130e+00	1.841362e-01	-1.196951e+00	-3.469159e+00	6.000091e-01	6.967819e+01	
2  345.45	1.020225e+00	1.821350e-01	-1.196547e+00	-3.458001e+00	5.992096e-01	6.927445e+01	
1  345.201	1.007957e+00	1.808978e-01	-1.156194e+00	-3.457283e+00	6.067742e-01	6.968991e+01	
1  346.162	1.034711e+00	1.798847e-01	-1.166295e+00	-3.486156e+00	6.118887e-01	7.001053e+01	
1  346.905	1.063540e+00	1.796262e-01	-1.151576e+00	-3.516014e+00	6.138370e-01	7.019242e+01	
2  346.18	1.068749e+00	1.783255e-01	-1.176205e+00	-3.577002e+00	6.060827e-01	6.926970e+01	
1  345.901	1.085132e+00	1.782613e-01	-1.161369e+00	-3.555457e+00	6.093938e-01	6.958100e+01	
1  346.634	1.102561e+00	1.757231e-01	-1.169885e+00	-3.540313e+00	6.185818e-01	6.997261e+01	
1  346.871	1.101911e+00	1.750626e-01	-1.192767e+00	-3.560363e+00	6.180204e-01	6.979619e+01	
1  346.425	1.082976e+00	1.766978e-01	-1.185183e+00	-3.570108e+00	6.124051e-01	6.955742e+01	
2  345.826	1.065390e+00	1.773441e-01	-1.169193e+00	-3.558914e+00	6.108457e-01	6.950494e+01	
4  345.859	1.071173e+00	1.771595e-01	-1.170315e+00	-3.538035e+00	6.096104e-01	6.937149e+01	
2  345.067	1.035100e+00	1.762391e-01	-1.118091e+00	-3.596248e+00	6.129009e-01	6.942776e+01	
1  345.604	1.030435e+00	1.748226e-01	-1.145359e+00	-3.582131e+00	6.179017e-01	6.960609e+01	
1  346.008	1.027045e+00	1.771369e-01	-1.175536e+00	-3.575824e+00	6.156063e-01	6.982408e+01	
1  346.315	1.026968e+00	1.782478e-01	-1.192199e+00	-3.588465e+00	6.144980e-01	6.992984e+01	
2  346.595	1.029693e+00	1.792071e-01	-1.172758e+00	-3.577615e+00	6.144926e-01	7.011207e+01	
2  347.195	1.024172e+00	1.799709e-01	-1.208241e+00	-3.595922e+00	6.149493e-01	7.028469e+01	
2  346.946	1.028350e+00	1.789336e-01	-1.213890e+00	-3.641799e+00	6.055987e-01	6.926454e+01	
2  346.731	1.020406e+00	1.799239e-01	-1.206856e+00	-3.654787e+00	6.124714e-01	7.004404e+01	
1  345.787	1.010605e+00	1.805672e-01	-1.187820e+00	-3.596947e+00	6.078259e-01	6.972772e+01	
2  344.606	1.004420e+00	1.803589e-01	-1.123050e+00	-3.510457e+00	5.960660e-01	6.865653e+01	
1  343.879	9.870234e-01	1.774453e-01	-1.067492e+00	-3.501876e+00	6.029977e-01	6.868950e+01	
5  344.061	9.849434e-01	1.770646e-01	-1.095194e+00	-3.458937e+00	6.044309e-01	6.874004e+01	
1  344.126	9.915815e-01	1.776468e-01	-1.107720e+00	-3.417349e+00	6.021166e-01	6.865864e+01	
2  344.656	1.004393e+00	1.766754e-01	-1.069264e+00	-3.464886e+00	5.974000e-01	6.810167e+01	
2  346.478	1.002201e+00	1.748131e-01	-1.155150e+00	-3.520065e+00	6.055442e-01	6.845309e+01	
1  344.79	9.970828e-01	1.765225e-01	-1.145847e+00	-3.476352e+00	6.079636e-01	6.897131e+01	
2  344.388	9.643667e-01	1.766098e-01	-1.095195e+00	-3.454533e+00	6.096715e-01	6.907757e+01	
4  344.386	9.701349e-01	1.777722e-01	-1.104777e+00	-3.451948e+00	5.994626e-01	6.841455e+01	
1  344.097	9.864048e-01	1.772185e-01	-1.099345e+00	-3.439158e+00	6.029618e-01	6.864367e+01	
1  344.472	9.809207e-01	1.780064e-01	-1.118962e+00	-3.446377e+00	6.085246e-01	6.926496e+01	
4  345.319	9.811996e-01	1.780280e-01	-1.161553e+00	-3.481673e+00	6.128881e-01	6.965877e+01	
3  345.501	9.884130e-01	1.802844e-01	-1.159736e+00	-3.496155e+00	6.096030e-01	6.979367e+01	
3  346.36	9.838297e-01	1.797446e-01	-1.167919e+00	-3.494430e+00	6.137898e-01	7.006284e+01	
1  345.23	9.888242e-01	1.787499e-01	-1.145748e+00	-3.480349e+00	6.112032e-01	6.965519e+01	
4  344.355	1.006272e+00	1.775579e-01	-1.108449e+00	-3.535947e+00	6.057101e-01	6.898148e+01	
1  344.24	1.001089e+00	1.790015e-01	-1.076641e+00	-3.553326e+00	6.045135e-01	6.913204e+01	
1  345.207	9.806548e-01	1.756368e-01	-1.058032e+00	-3.549796e+00	6.142173e-01	6.933207e+01	
1  344.728	9.907257e-01	1.762523e-01	-1.123492e+00	-3.584222e+00	6.091571e-01	6.901468e+01	
4  344.841	1.001848e+00	1.746948e-01	-1.109007e+00	-3.611398e+00	6.105643e-01	6.887017e+01	
4  346.444	1.006639e+00	1.753702e-01	-1.177903e+00	-3.562785e+00	6.212616e-01	6.997261e+01	
2  345.301	9.808529e-01	1.764715e-01	-1.159866e+00	-3.559960e+00	6.141742e-01	6.948443e+01	
2  346.49	9.878941e-01	1.760299e-01	-1.197765e+00	-3.569603e+00	6.086516e-01	6.892365e+01	
1  347.839	9.883426e-01	1.750144e-01	-1.215865e+00	-3.603806e+00	6.092712e-01	6.879046e+01	
2  347.242	9.786933e-01	1.724244e-01	-1.177020e+00	-3.555628e+00	6.122678e-01	6.855226e+01	
1  346.523	9.551447e-01	1.701734e-01	-1.161188e+00	-3.509788e+00	6.192735e-01	6.870646e+01	
1  345.338	9.510679e-01	1.728571e-01	-1.141371e+00	-3.522312e+00	6.175315e-01	6.905200e+01	
1  345.346	9.452389e-01	1.759746e-01	-1.136343e+00	-3.503263e+00	6.159272e-01	6.948317e+01	
5  345.19	9.592868e-01	1.745276e-01	-1.135392e+00	-3.455741e+00	6.173880e-01	6.937001e+01	
1  345.649	9.537458e-01	1.737821e-01	-1.180275e+00	-3.436899e+00	6.200229e-01	6.945854e+01	
5  346.061	9.696851e-01	1.751306e-01	-1.213888e+00	-3.455657e+00	6.196915e-01	6.971323e+01	
2  346.091	9.669617e-01	1.759037e-01	-1.235430e+00	-3.429392e+00	6.149916e-01	6.942608e+01	
5  346.279	9.445621e-01	1.758463e-01	-1.258013e+00	-3.365853e+00	6.156198e-01	6.943009e+01	
1  347.546	9.642321e-01	1.736814e-01	-1.291074e+00	-3.386272e+00	6.259565e-01	7.000810e+01	
1  347.633	9.695595e-01	1.724860e-01	-1.279902e+00	-3.429533e+00	6.270508e-01	6.989198e+01	
3  347.504	9.986694e-01	1.747876e-01	-1.279624e+00	-3.452941e+00	6.231266e-01	7.002014e+01	
3  351.383	9.973551e-01	1.773716e-01	-1.281150e+00	-3.444491e+00	6.312034e-01	7.127344e+01	
5  349.52	1.026006e+00	1.776876e-01	-1.341484e+00	-3.410767e+00	6.249954e-01	7.079461e+01	
4  349.607	1.005494e+00	1.766540e-01	-1.321222e+00	-3.408999e+00	6.106018e-01	6.924455e+01	
2  348.599	1.012744e+00	1.748453e-01	-1.321398e+00	-3.420832e+00	6.211805e-01	6.987755e+01	
1  349.196	1.026755e+00	1.760127e-01	-1.273780e+00	-3.401072e+00	6.287271e-01	7.083320e+01	
1  348.413	1.016415e+00	1.756286e-01	-1.308996e+00	-3.439528e+00	6.178257e-01	6.972422e+01	
2  348.377	1.012533e+00	1.787760e-01	-1.320430e+00	-3.443767e+00	6.120500e-01	6.977979e+01	
1  348.526	1.044640e+00	1.779893e-01	-1.313827e+00	-3.442252e+00	6.152156e-01	6.997982e+01	
7  348.638	1.024022e+00	1.798757e-01	-1.315192e+00	-3.487929e+00	6.090127e-01	6.973134e+01	
2  347.758	1.045629e+00	1.777615e-01	-1.254169e+00	-3.523788e+00	6.093432e-01	6.941169e+01	
1  348.544	1.060768e+00	1.779661e-01	-1.253578e+00	-3.510597e+00	6.059163e-01	6.917456e+01	
2  347.05	1.072160e+00	1.780026e-01	-1.213579e+00	-3.523285e+00	6.161466e-01	7.011825e+01	
5  346.406	1.062286e+00	1.776858e-01	-1.201203e+00	-3.484385e+00	6.072562e-01	6.924374e+01	
4  346.726	1.046797e+00	1.794121e-01	-1.198935e+00	-3.494663e+00	6.003712e-01	6.893047e+01	
1  346.942	1.055646e+00	1.812127e-01	-1.219418e+00	-3.560192e+00	6.016123e-01	6.938034e+01	
3  345.734	1.046296e+00	1.813102e-01	-1.168484e+00	-3.531762e+00	5.974779e-01	6.902383e+01	
1  345.837	1.066752e+00	1.792906e-01	-1.162702e+00	-3.572004e+00	6.033941e-01	6.920689e+01	
1  345.59	1.038552e+00	1.792861e-01	-1.140088e+00	-3.579160e+00	5.986644e-01	6.874600e+01	
5  345.272	1.039701e+00	1.794148e-01	-1.103894e+00	-3.648747e+00	6.080857e-01	6.959308e+01	
4  346.771	1.033101e+00	1.802295e-01	-1.108874e+00	-3.662896e+00	6.118840e-01	7.007057e+01	
2  345.545	1.045586e+00	1.793246e-01	-1.139790e+00	-3.629632e+00	6.006396e-01	6.893556e+01	
1  345.78	1.057971e+00	1.802552e-01	-1.146354e+00	-3.635211e+00	5.994533e-01	6.902435e+01	
4  344.816	1.076877e+00	1.789583e-01	-1.072085e+00	-3.652784e+00	6.047961e-01	6.928737e+01	
6  344.161	1.049781e+00	1.792294e-01	-1.055962e+00	-3.623838e+00	6.004725e-01	6.891147e+01	
1  344.946	1.040147e+00	1.801366e-01	-1.105445e+00	-3.574593e+00	5.952136e-01	6.860850e+01	
1  346.637	1.035024e+00	1.820300e-01	-1.182051e+00	-3.585739e+00	6.086991e-01	7.011723e+01	
7  346.107	1.048372e+00	1.837946e-01	-1.189732e+00	-3.582160e+00	5.983433e-01	6.954799e+01	
3  346.901	1.024175e+00	1.825155e-01	-1.201088e+00	-3.554519e+00	5.932125e-01	6.883694e+01	
3  347.998	1.039680e+00	1.850008e-01	-1.233169e+00	-3.504332e+00	5.885141e-01	6.890998e+01	
1  346.624	1.036356e+00	1.857138e-01	-1.237119e+00	-3.463755e+00	5.938603e-01	6.948260e+01	
3  345.285	1.008545e+00	1.842000e-01	-1.184724e+00	-3.461036e+00	5.994851e-01	6.964834e+01	
4  346.963	1.023933e+00	1.830060e-01	-1.224134e+00	-3.447206e+00	6.088246e-01	7.028599e+01	
1  345.141	1.024728e+00	1.804604e-01	-1.169529e+00	-3.469012e+00	6.055207e-01	6.952997e+01	
3  345.259	1.037658e+00	1.796594e-01	-1.167692e+00	-3.504411e+00	6.054194e-01	6.939849e+01	
1  346.435	1.048446e+00	1.792570e-01	-1.166817e+00	-3.461052e+00	5.968018e-01	6.859964e+01	
1  345.487	1.054221e+00	1.798898e-01	-1.173298e+00	-3.453523e+00	6.017023e-01	6.914585e+01	
2  346.729	1.035220e+00	1.803982e-01	-1.226398e+00	-3.445706e+00	6.125181e-01	7.016281e+01	
1  345.841	1.036323e+00	1.772394e-01	-1.189990e+00	-3.498259e+00	6.138422e-01	6.970070e+01	
1  345.728	1.046956e+00	1.777100e-01	-1.180851e+00	-3.524306e+00	6.092787e-01	6.939892e+01	
3  345.531	1.043777e+00	1.783207e-01	-1.170723e+00	-3.518612e+00	6.058784e-01	6.920509e+01	
4  345.777	1.034154e+00	1.795043e-01	-1.180684e+00	-3.444128e+00	5.999560e-01	6.888848e+01	
1  344.851	1.041467e+00	1.784213e-01	-1.150156e+00	-3.401202e+00	6.083478e-01	6.943718e+01	
1  345.867	1.049980e+00	1.787172e-01	-1.146941e+00	-3.427978e+00	6.128426e-01	6.990953e+01	
1  346.004	1.043240e+00	1.773216e-01	-1.134142e+00	-3.465522e+00	6.159171e-01	6.991688e+01	
2  345.491	1.026648e+00	1.765994e-01	-1.172298e+00	-3.401395e+00	6.156753e-01	6.972940e+01	
1  345.723	1.036784e+00	1.765034e-01	-1.199167e+00	-3.415614e+00	6.110790e-01	6.931713e+01	
1  346.33	1.042970e+00	1.764973e-01	-1.216374e+00	-3.388426e+00	6.092006e-01	6.916064e+01	
1  345.919	1.018580e+00	1.757671e-01	-1.160073e+00	-3.360771e+00	6.032437e-01	6.846043e+01	
2  345.518	1.025280e+00	1.760795e-01	-1.190723e+00	-3.371851e+00	6.161442e-01	6.967228e+01	
2  344.627	1.020673e+00	1.778178e-01	-1.143727e+00	-3.363301e+00	6.094670e-01	6.938704e+01	
2  344.345	1.016669e+00	1.773605e-01	-1.138142e+00	-3.347425e+00	6.053909e-01	6.893640e+01	
1  345.773	1.037210e+00	1.797269e-01	-1.167098e+00	-3.334972e+00	5.954156e-01	6.854652e+01	
1  344.619	1.003508e+00	1.813704e-01	-1.119077e+00	-3.357354e+00	5.900165e-01	6.832726e+01	
1  343.698	9.929947e-01	1.828798e-01	-1.082091e+00	-3.339992e+00	5.939731e-01	6.891077e+01	
1  345.185	1.004946e+00	1.840387e-01	-1.074595e+00	-3.364215e+00	5.777645e-01	6.779882e+01	
2  343.941	1.013876e+00	1.849867e-01	-1.101980e+00	-3.368689e+00	5.897996e-01	6.896979e+01	
1  343.719	9.913976e-01	1.850052e-01	-1.105993e+00	-3.339321e+00	5.886719e-01	6.883877e+01	
1  343.374	9.823946e-01	1.852536e-01	-1.037763e+00	-3.293701e+00	5.827040e-01	6.837251e+01	
1  344.221	1.007998e+00	1.855398e-01	-1.099090e+00	-3.308516e+00	5.805117e-01	6.828832e+01	
1  344.354	1.034001e+00	1.832411e-01	-1.119243e+00	-3.291139e+00	5.877513e-01	6.852544e+01	
1  344.205	1.019409e+00	1.854781e-01	-1.117920e+00	-3.280153e+00	5.832704e-01	6.852315e+01	
1  343.674	1.011293e+00	1.865709e-01	-1.091094e+00	-3.223788e+00	5.818443e-01	6.858281e+01	
1  344.265	1.021819e+00	1.839908e-01	-1.067614e+00	-3.244480e+00	5.797459e-01	6.797961e+01	
1  345.129	1.016684e+00	1.869238e-01	-1.050463e+00	-3.248136e+00	5.893137e-01	6.927522e+01	
1  344.17	9.927313e-01	1.843281e-01	-1.052891e+00	-3.249619e+00	5.920656e-01	6.900673e+01	
2  343.554	9.864714e-01	1.844161e-01	-1.086335e+00	-3.211356e+00	5.898006e-01	6.882044e+01	
1  343.602	9.744053e-01	1.820161e-01	-1.101509e+00	-3.228517e+00	5.957897e-01	6.887720e+01	
4  343.488	9.956296e-01	1.825306e-01	-1.092609e+00	-3.154633e+00	5.882042e-01	6.836906e+01	
4  343.452	9.963759e-01	1.807290e-01	-1.093869e+00	-3.157472e+00	5.933384e-01	6.847793e+01	
1  344.216	1.003663e+00	1.847308e-01	-1.151245e+00	-3.225178e+00	5.869492e-01	6.866832e+01	
2  343.945	1.010676e+00	1.853924e-01	-1.137721e+00	-3.224624e+00	5.879552e-01	6.888113e+01	
1  343.92	9.756260e-01	1.834184e-01	-1.121326e+00	-3.208923e+00	5.960307e-01	6.915138e+01	
1  343.758	9.648528e-01	1.830513e-01	-1.066571e+00	-3.159647e+00	5.821390e-01	6.790860e+01	
1  344.043	9.513202e-01	1.809104e-01	-1.101061e+00	-3.192886e+00	5.888209e-01	6.805263e+01	
1  345.649	9.451905e-01	1.798289e-01	-1.095046e+00	-3.229090e+00	5.854495e-01	6.757165e+01	
4  345.056	9.799929e-01	1.798720e-01	-1.027390e+00	-3.290482e+00	5.825976e-01	6.740996e+01	
3  343.394	9.485920e-01	1.822968e-01	-1.035279e+00	-3.313961e+00	5.881474e-01	6.823919e+01	
3  345.582	9.533148e-01	1.841793e-01	-1.058536e+00	-3.373916e+00	5.980839e-01	6.942422e+01	
1  345.355	9.601775e-01	1.830818e-01	-1.072087e+00	-3.409050e+00	6.007360e-01	6.946919e+01	
1  344.592	9.706916e-01	1.835631e-01	-1.088520e+00	-3.337889e+00	5.978656e-01	6.932608e+01	
1  345.339	9.847014e-01	1.812292e-01	-1.110712e+00	-3.323568e+00	6.059812e-01	6.963777e+01	
1  345.526	9.930824e-01	1.806444e-01	-1.113266e+00	-3.340179e+00	6.078183e-01	6.970912e+01	
1  343.615	9.928891e-01	1.801050e-01	-1.081720e+00	-3.356602e+00	5.975105e-01	6.871289e+01	
1  343.878	9.842978e-01	1.801436e-01	-1.097516e+00	-3.376406e+00	5.947788e-01	6.847237e+01	
3  343.834	9.775023e-01	1.807397e-01	-1.067038e+00	-3.348935e+00	5.895100e-01	6.812601e+01	
1  344.516	9.666634e-01	1.808629e-01	-1.048810e+00	-3.376788e+00	6.009407e-01	6.909752e+01	
1  343.987	9.477780e-01	1.800780e-01	-1.077423e+00	-3.332876e+00	5.909353e-01	6.807263e+01	
3  344.072	9.654065e-01	1.798888e-01	-1.101567e+00	-3.354221e+00	5.936519e-01	6.829746e+01	
2  343.911	9.680707e-01	1.781076e-01	-1.100184e+00	-3.360416e+00	6.039935e-01	6.886256e+01	
2  344.161	9.859548e-01	1.786637e-01	-1.103648e+00	-3.337699e+00	6.057843e-01	6.915371e+01	
1  344.62	9.727835e-01	1.781874e-01	-1.099560e+00	-3.318651e+00	6.086701e-01	6.929621e+01	
1  343.715	9.608817e-01	1.771119e-01	-1.031162e+00	-3.326711e+00	5.992578e-01	6.825960e+01	
1  343.864	9.544366e-01	1.767191e-01	-1.009120e+00	-3.346754e+00	5.999653e-01	6.823622e+01	
1  347.042	9.557542e-01	1.771603e-01	-1.002560e+00	-3.348711e+00	6.110808e-01	6.928883e+01	
1  347.038	9.489422e-01	1.789118e-01	-1.011892e+00	-3.266393e+00	6.076038e-01	6.929141e+01	
1  343.57	9.567909e-01	1.787335e-01	-1.052454e+00	-3.260810e+00	5.969861e-01	6.835445e+01	
1  346.983	9.550420e-01	1.767240e-01	-1.052509e+00	-3.290443e+00	6.147878e-01	6.953870e+01	
1  346.123	9.655816e-01	1.763562e-01	-1.053380e+00	-3.297949e+00	6.138422e-01	6.940458e+01	
1  344.935	9.555493e-01	1.772101e-01	-1.025758e+00	-3.250424e+00	6.063739e-01	6.888212e+01	
3  344.388	9.277079e-01	1.771302e-01	-1.026537e+00	-3.261961e+00	6.029367e-01	6.851750e+01	
1  344.244	9.295287e-01	1.793543e-01	-1.061316e+00	-3.270012e+00	6.017392e-01	6.882468e+01	
3  345.087	9.476333e-01	1.801166e-01	-1.066800e+00	-3.246135e+00	6.042908e-01	6.921864e+01	
3  344.504	9.573688e-01	1.794820e-01	-1.139019e+00	-3.253248e+00	6.069952e-01	6.935789e+01	
4  344.156	9.507719e-01	1.794984e-01	-1.173765e+00	-3.198792e+00	6.043388e-01	6.911562e+01	
1  344.165	9.228005e-01	1.800720e-01	-1.145034e+00	-3.211207e+00	5.951363e-01	6.837871e+01	
2  344.128	9.068292e-01	1.810233e-01	-1.183234e+00	-3.227613e+00	5.997605e-01	6.891622e+01	
1  344.253	9.229453e-01	1.817974e-01	-1.186587e+00	-3.242532e+00	5.957764e-01	6.874424e+01	
1  343.604	9.362966e-01	1.829748e-01	-1.124156e+00	-3.295023e+00	5.933390e-01	6.877270e+01	
1  344.264	9.335497e-01	1.805271e-01	-1.168589e+00	-3.295803e+00	5.979570e-01	6.872005e+01	
1  343.978	9.383366e-01	1.809103e-01	-1.136505e+00	-3.286325e+00	5.944700e-01	6.850160e+01	
3  344.065	9.264685e-01	1.827758e-01	-1.141305e+00	-3.336015e+00	5.986769e-01	6.917502e+01	
1  344.283	9.155763e-01	1.825188e-01	-1.048492e+00	-3.336779e+00	5.955773e-01	6.884374e+01	
1  343.731	9.204487e-01	1.820021e-01	-1.074922e+00	-3.342175e+00	5.952235e-01	6.872959e+01	
1  344.437	9.148825e-01	1.829905e-01	-1.071750e+00	-3.355746e+00	5.970682e-01	6.905456e+01	
3  343.867	9.223017e-01	1.819306e-01	-1.105260e+00	-3.357087e+00	5.977674e-01	6.893705e+01	
1  343.929	9.284310e-01	1.828867e-01	-1.082142e+00	-3.369599e+00	5.957728e-01	6.894950e+01	
1  345.994	9.457855e-01	1.818635e-01	-1.101266e+00	-3.377485e+00	6.061668e-01	6.969885e+01	
1  344.137	9.423022e-01	1.802884e-01	-1.027584e+00	-3.371590e+00	5.984149e-01	6.873183e+01	
1  343.644	9.587575e-01	1.801210e-01	-1.003909e+00	-3.315945e+00	5.932994e-01	6.829770e+01	
3  343.794	9.748542e-01	1.792934e-01	-1.094938e+00	-3.342363e+00	6.015844e-01	6.888282e+01	
2  343.802	9.799182e-01	1.794182e-01	-1.105718e+00	-3.353029e+00	5.986860e-01	6.866546e+01	
2  344.533	9.843868e-01	1.769880e-01	-1.134790e+00	-3.350755e+00	6.109270e-01	6.929628e+01	
3  344.669	9.707374e-01	1.763230e-01	-1.081249e+00	-3.346770e+00	5.977476e-01	6.800527e+01	
2  343.888	9.860231e-01	1.789456e-01	-1.088760e+00	-3.287466e+00	6.032089e-01	6.898057e+01	
1  345.599	9.669652e-01	1.772562e-01	-1.087649e+00	-3.275311e+00	5.918027e-01	6.767054e+01	
2  344.171	9.651381e-01	1.764684e-01	-1.049077e+00	-3.320207e+00	5.968862e-01	6.794891e+01	
1  343.883	9.562704e-01	1.760852e-01	-1.045650e+00	-3.240906e+00	6.032411e-01	6.840403e+01	
1  344.587	9.592718e-01	1.751909e-01	-9.838971e-01	-3.270041e+00	5.942433e-01	6.748370e+01	
2  345.642	9.535592e-01	1.737938e-01	-9.677709e-01	-3.272845e+00	6.095710e-01	6.852436e+01	
2  344.635	9.526215e-01	1.732536e-01	-9.638435e-01	-3.279896e+00	6.031494e-01	6.786574e+01	
2  344.602	9.798508e-01	1.712706e-01	-9.674623e-01	-3.273566e+00	6.056870e-01	6.776439e+01	
6  346.042	9.426059e-01	1.716655e-01	-1.012359e+00	-3.259651e+00	6.174093e-01	6.879897e+01	
2  344.949	9.347356e-01	1.724200e-01	-9.941028e-01	-3.294332e+00	6.034111e-01	6.769985e+01	
1  345.089	9.422912e-01	1.713332e-01	-1.030398e+00	-3.376003e+00	6.077925e-01	6.788730e+01	
1  344.628	9.497062e-01	1.721838e-01	-1.025643e+00	-3.347572e+00	6.072632e-01	6.801486e+01	
1  344.338	9.575304e-01	1.734102e-01	-1.023602e+00	-3.298587e+00	6.040022e-01	6.797699e+01	
1  344.287	9.747153e-01	1.739008e-01	-9.741474e-01	-3.261687e+00	6.040610e-01	6.810499e+01	
1  344.638	9.865547e-01	1.726391e-01	-9.817333e-01	-3.263053e+00	5.999607e-01	6.754382e+01	
1  344.309	9.805072e-01	1.762380e-01	-1.017966e+00	-3.330419e+00	5.942321e-01	6.771236e+01	
1  344.876	9.732892e-01	1.783083e-01	-1.076310e+00	-3.294452e+00	5.907673e-01	6.778620e+01	
1  344.982	9.731261e-01	1.763717e-01	-1.048621e+00	-3.256678e+00	5.927052e-01	6.759619e+01	
1  343.803	9.782185e-01	1.780874e-01	-1.045432e+00	-3.259450e+00	5.935551e-01	6.798724e+01	
2  343.994	9.614489e-01	1.757565e-01	-1.065509e+00	-3.252843e+00	6.011790e-01	6.817605e+01	
2  344.24	9.339565e-01	1.779783e-01	-1.066471e+00	-3.250986e+00	6.042390e-01	6.879757e+01	
2  343.782	9.495869e-01	1.775098e-01	-1.064148e+00	-3.253770e+00	5.982444e-01	6.822545e+01	
3  344.338	9.732677e-01	1.749946e-01	-1.057945e+00	-3.293912e+00	6.003443e-01	6.798647e+01	
1  343.821	9.900844e-01	1.780541e-01	-1.102952e+00	-3.248629e+00	5.991102e-01	6.847221e+01	
1  343.962	9.837605e-01	1.774758e-01	-1.085340e+00	-3.219594e+00	5.969975e-01	6.817585e+01	
1  344.217	9.959747e-01	1.774256e-01	-1.036993e+00	-3.184796e+00	6.046798e-01	6.884831e+01	
1  344.067	9.734965e-01	1.766043e-01	-1.069766e+00	-3.229249e+00	6.069295e-01	6.885207e+01	
1  345.759	9.686907e-01	1.769758e-01	-1.020016e+00	-3.177438e+00	6.085631e-01	6.905543e+01	
1  344.051	9.586729e-01	1.774012e-01	-1.008219e+00	-3.180488e+00	5.996539e-01	6.834221e+01	
2  344.047	9.620276e-01	1.768110e-01	-9.738331e-01	-3.224768e+00	5.936561e-01	6.773490e+01	
1  344.567	9.859217e-01	1.764653e-01	-9.104183e-01	-3.249205e+00	5.941794e-01	6.775916e+01	
1  344.62	1.011813e+00	1.760638e-01	-9.018761e-01	-3.244443e+00	5.960584e-01	6.789057e+01	
5  344.018	1.022891e+00	1.767015e-01	-9.227108e-01	-3.239005e+00	5.900454e-01	6.752617e+01	
1  344.028	1.010881e+00	1.778949e-01	-9.213538e-01	-3.231276e+00	5.900425e-01	6.771950e+01	
2  344.91	1.000144e+00	1.776246e-01	-9.449918e-01	-3.186567e+00	5.988201e-01	6.838753e+01	
1  346.493	1.001494e+00	1.801087e-01	-9.311948e-01	-3.192310e+00	5.972373e-01	6.870580e+01	
2  344.067	9.880283e-01	1.790328e-01	-9.338571e-01	-3.191662e+00	5.875639e-01	6.767880e+01	
2  344.571	9.812706e-01	1.794108e-01	-9.098321e-01	-3.171435e+00	5.818193e-01	6.726754e+01	
2  344.341	9.887659e-01	1.807203e-01	-9.417438e-01	-3.236459e+00	5.900365e-01	6.818643e+01	
1  343.64	9.732848e-01	1.783431e-01	-1.018411e+00	-3.209542e+00	5.925225e-01	6.793833e+01	
1  343.506	9.499832e-01	1.800651e-01	-1.049727e+00	-3.122535e+00	5.928909e-01	6.823758e+01	
1  343.445	9.615976e-01	1.813734e-01	-1.101122e+00	-3.104094e+00	5.911964e-01	6.835138e+01	
3  343.716	9.573671e-01	1.818697e-01	-1.100550e+00	-3.165868e+00	5.968915e-01	6.891428e+01	
3  343.689	9.646747e-01	1.804672e-01	-1.079213e+00	-3.206053e+00	5.983880e-01	6.880240e+01	
2  343.852	9.475870e-01	1.793532e-01	-1.107030e+00	-3.236103e+00	6.020872e-01	6.888751e+01	
1  344.178	9.334367e-01	1.778850e-01	-1.088290e+00	-3.254438e+00	6.052468e-01	6.886722e+01	
2  344.87	9.374433e-01	1.778170e-01	-1.079067e+00	-3.297002e+00	6.084818e-01	6.914599e+01	
1  344.045	9.474836e-01	1.776222e-01	-1.077894e+00	-3.286674e+00	5.968885e-01	6.812726e+01	
1  344.226	9.605116e-01	1.771213e-01	-1.049508e+00	-3.289982e+00	5.945547e-01	6.786357e+01	
1  344.766	9.633420e-01	1.755774e-01	-1.089747e+00	-3.314130e+00	5.997825e-01	6.802760e+01	
5  344.118	9.708566e-01	1.746161e-01	-1.075652e+00	-3.336124e+00	6.060320e-01	6.840081e+01	
5  344.107	9.695763e-01	1.736718e-01	-1.043728e+00	-3.342496e+00	6.075781e-01	6.835726e+01	
3  344.759	9.732982e-01	1.707578e-01	-1.089010e+00	-3.313895e+00	6.177279e-01	6.871337e+01	
1  344.549	9.772710e-01	1.712643e-01	-1.056498e+00	-3.303068e+00	6.110566e-01	6.822451e+01	
3  344.058	9.754486e-01	1.736426e-01	-1.023014e+00	-3.349723e+00	6.071961e-01	6.832951e+01	
1  344.831	9.901184e-01	1.748733e-01	-1.089174e+00	-3.322350e+00	6.012245e-01	6.807015e+01	
2  345.79	1.004326e+00	1.744836e-01	-1.145200e+00	-3.313385e+00	6.042705e-01	6.828582e+01	
2  345.62	1.008035e+00	1.778014e-01	-1.168649e+00	-3.264433e+00	5.985027e-01	6.840707e+01	
2  344.686	1.025685e+00	1.763333e-01	-1.146198e+00	-3.217856e+00	6.133959e-01	6.947221e+01	
2  344.311	1.039896e+00	1.763233e-01	-1.145100e+00	-3.212452e+00	6.101405e-01	6.920605e+01	
