1  343.347	3.279150e+00	8.536910e-02	-9.127585e-01	-3.155882e-01	7.470271e-01	6.834383e+01	
1  344.277	3.288079e+00	8.712798e-02	-9.346473e-01	-3.497292e-01	7.433566e-01	6.838195e+01	
3  344.468	3.287613e+00	8.641277e-02	-9.248664e-01	-3.679925e-01	7.520349e-01	6.935931e+01	
1  345.322	3.283524e+00	8.564687e-02	-9.535420e-01	-4.656965e-01	7.565825e-01	6.976708e+01	
4  345.069	3.326147e+00	8.483952e-02	-9.466216e-01	-4.163169e-01	7.479387e-01	6.845004e+01	
2  343.78	3.333762e+00	8.362247e-02	-9.228753e-01	-4.511499e-01	7.524529e-01	6.873689e+01	
5  343.528	3.325740e+00	8.114400e-02	-8.839435e-01	-4.516640e-01	7.536354e-01	6.814382e+01	
1  344.309	3.312586e+00	8.123938e-02	-9.078081e-01	-4.477199e-01	7.619755e-01	6.931643e+01	
2  343.362	3.308603e+00	8.280985e-02	-9.106515e-01	-4.509517e-01	7.552028e-01	6.880670e+01	
1  343.79	3.302680e+00	8.240575e-02	-9.397865e-01	-4.424117e-01	7.556215e-01	6.872782e+01	
6  343.62	3.314276e+00	8.285240e-02	-9.211971e-01	-4.735476e-01	7.563056e-01	6.899175e+01	
1  344.358	3.319361e+00	8.190286e-02	-9.310410e-01	-3.518153e-01	7.523622e-01	6.817460e+01	
7  344.641	3.304002e+00	8.030182e-02	-9.419736e-01	-3.281205e-01	7.556278e-01	6.810347e+01	
3  346.625	3.281033e+00	8.222630e-02	-9.461597e-01	-3.834747e-01	7.651664e-01	6.999031e+01	
1  346.808	3.283681e+00	8.267427e-02	-9.019840e-01	-3.837389e-01	7.622704e-01	6.970601e+01	
1  343.471	3.289243e+00	8.150667e-02	-8.751373e-01	-4.072776e-01	7.577566e-01	6.872034e+01	
1  343.508	3.298179e+00	8.057886e-02	-8.523226e-01	-3.814654e-01	7.575669e-01	6.844126e+01	
2  343.419	3.319271e+00	7.739517e-02	-9.110065e-01	-3.643632e-01	7.627194e-01	6.826886e+01	
11  343.654	3.324775e+00	7.629244e-02	-9.388021e-01	-4.106192e-01	7.700392e-01	6.901759e+01	
6  343.778	3.336866e+00	7.673489e-02	-9.238582e-01	-3.798481e-01	7.696818e-01	6.914113e+01	
6  343.345	3.316618e+00	7.642423e-02	-8.974079e-01	-3.992396e-01	7.677428e-01	6.869130e+01	
6  344.246	3.310427e+00	7.649898e-02	-9.559578e-01	-4.369782e-01	7.677166e-01	6.869143e+01	
1  344.788	3.295220e+00	7.653559e-02	-9.561672e-01	-3.824552e-01	7.653995e-01	6.831537e+01	
2  343.573	3.322492e+00	7.532253e-02	-9.273271e-01	-4.114857e-01	7.696400e-01	6.864458e+01	
3  343.966	3.323769e+00	7.645006e-02	-9.221836e-01	-3.827978e-01	7.707572e-01	6.917214e+01	
1  343.769	3.356860e+00	7.843960e-02	-9.383106e-01	-4.308483e-01	7.659370e-01	6.917648e+01	
5  346.004	3.352218e+00	7.936718e-02	-8.939787e-01	-3.710686e-01	7.666496e-01	6.955402e+01	
2  344.33	3.356312e+00	7.963752e-02	-8.478683e-01	-3.343759e-01	7.602668e-01	6.871640e+01	
5  343.296	3.379143e+00	7.993972e-02	-8.894085e-01	-3.543307e-01	7.596596e-01	6.879016e+01	
2  343.971	3.390775e+00	8.207050e-02	-8.637884e-01	-3.413271e-01	7.479744e-01	6.783690e+01	
1  343.367	3.366914e+00	8.133907e-02	-8.685740e-01	-3.082276e-01	7.553143e-01	6.855832e+01	
1  343.66	3.354470e+00	8.376040e-02	-8.718015e-01	-3.389069e-01	7.463917e-01	6.801062e+01	
1  343.751	3.351882e+00	8.342933e-02	-9.022422e-01	-3.269449e-01	7.484935e-01	6.819021e+01	
1  343.929	3.352908e+00	8.331214e-02	-8.700971e-01	-3.234899e-01	7.460886e-01	6.783548e+01	
1  343.437	3.339238e+00	8.349055e-02	-8.584815e-01	-3.227557e-01	7.502104e-01	6.840508e+01	
5  343.252	3.340569e+00	8.128737e-02	-8.903006e-01	-3.545870e-01	7.572452e-01	6.873606e+01	
1  343.158	3.342568e+00	7.801158e-02	-9.057179e-01	-3.924685e-01	7.626950e-01	6.852701e+01	
1  343.743	3.338526e+00	8.044985e-02	-8.813447e-01	-3.571262e-01	7.601592e-01	6.889323e+01	
3  344.913	3.346802e+00	7.852549e-02	-8.068358e-01	-3.664610e-01	7.514511e-01	6.712595e+01	
6  343.558	3.328704e+00	7.887195e-02	-8.200488e-01	-3.875346e-01	7.562808e-01	6.783787e+01	
6  343.568	3.351367e+00	8.192813e-02	-8.250025e-01	-3.413059e-01	7.501185e-01	6.796956e+01	
1  344.783	3.346820e+00	8.359915e-02	-8.117088e-01	-3.525811e-01	7.498583e-01	6.841082e+01	
1  343.833	3.344113e+00	8.588534e-02	-8.409065e-01	-2.968495e-01	7.417909e-01	6.798023e+01	
3  343.929	3.336004e+00	8.355988e-02	-8.379780e-01	-2.878963e-01	7.494384e-01	6.831043e+01	
6  344.654	3.335380e+00	8.378640e-02	-7.943960e-01	-2.680121e-01	7.426172e-01	6.746263e+01	
1  346.553	3.319211e+00	8.258740e-02	-7.468837e-01	-2.976714e-01	7.401194e-01	6.674657e+01	
1  346.34	3.300345e+00	8.165591e-02	-7.460245e-01	-2.876229e-01	7.452215e-01	6.708469e+01	
1  344.916	3.301707e+00	8.025612e-02	-7.858821e-01	-2.960969e-01	7.496238e-01	6.726158e+01	
2  344.589	3.281230e+00	8.178719e-02	-7.974122e-01	-3.515204e-01	7.465870e-01	6.724761e+01	
3  345.323	3.279511e+00	8.274792e-02	-8.245307e-01	-3.316405e-01	7.541373e-01	6.855286e+01	
2  343.069	3.276016e+00	8.094101e-02	-8.760471e-01	-3.523733e-01	7.557582e-01	6.822954e+01	
1  343.019	3.268664e+00	8.189963e-02	-8.988315e-01	-3.773453e-01	7.554459e-01	6.845085e+01	
8  343.216	3.255001e+00	8.475182e-02	-9.290678e-01	-3.623996e-01	7.513070e-01	6.867847e+01	
6  343.148	3.233088e+00	8.629966e-02	-8.888490e-01	-3.648041e-01	7.457759e-01	6.831089e+01	
2  343.236	3.220456e+00	8.495751e-02	-8.969644e-01	-3.688335e-01	7.476244e-01	6.813493e+01	
2  344.235	3.253333e+00	8.601768e-02	-8.803953e-01	-3.699390e-01	7.415591e-01	6.772859e+01	
1  344.089	3.249221e+00	8.574283e-02	-8.677260e-01	-3.230272e-01	7.494893e-01	6.870051e+01	
2  343.384	3.237909e+00	8.605793e-02	-8.978734e-01	-3.090922e-01	7.490604e-01	6.870038e+01	
2  344.275	3.230984e+00	8.353410e-02	-9.417269e-01	-2.959286e-01	7.497385e-01	6.803613e+01	
2  344.508	3.248073e+00	8.069574e-02	-8.526321e-01	-2.547937e-01	7.503004e-01	6.732389e+01	
4  345.114	3.249056e+00	8.076518e-02	-8.218616e-01	-2.762604e-01	7.564519e-01	6.819268e+01	
14  344.572	3.267525e+00	8.010044e-02	-8.806445e-01	-2.831485e-01	7.623169e-01	6.888244e+01	
1  343.266	3.258393e+00	8.016952e-02	-9.470735e-01	-2.860664e-01	7.597480e-01	6.850645e+01	
1  344.645	3.265043e+00	8.030576e-02	-9.548799e-01	-2.987367e-01	7.565183e-01	6.811173e+01	
2  344.06	3.274299e+00	8.053999e-02	-9.493294e-01	-3.747394e-01	7.646705e-01	6.938157e+01	
1  343.782	3.240388e+00	8.096325e-02	-8.841436e-01	-3.697633e-01	7.603125e-01	6.877346e+01	
2  343.75	3.223232e+00	8.138850e-02	-9.098491e-01	-3.370875e-01	7.609385e-01	6.894045e+01	
5  343.458	3.223622e+00	8.293765e-02	-8.743485e-01	-3.751761e-01	7.549349e-01	6.855454e+01	
6  343.929	3.245757e+00	8.194510e-02	-8.231647e-01	-4.171803e-01	7.538108e-01	6.816847e+01	
3  343.843	3.255366e+00	8.186446e-02	-8.263141e-01	-4.213340e-01	7.491758e-01	6.754025e+01	
1  344.076	3.245446e+00	8.332090e-02	-8.458311e-01	-4.108915e-01	7.459856e-01	6.751168e+01	
1  343.62	3.254427e+00	8.276037e-02	-8.659757e-01	-3.795535e-01	7.488848e-01	6.776211e+01	
2  343.867	3.249269e+00	8.130731e-02	-8.553519e-01	-3.694482e-01	7.509107e-01	6.759173e+01	
3  343.278	3.237091e+00	8.217506e-02	-9.027741e-01	-4.152812e-01	7.538534e-01	6.821705e+01	
4  343.224	3.242071e+00	8.207049e-02	-8.542036e-01	-4.047504e-01	7.527427e-01	6.804740e+01	
5  343.893	3.244961e+00	8.173532e-02	-9.190701e-01	-3.743610e-01	7.534563e-01	6.805459e+01	
2  343.675	3.239470e+00	8.197577e-02	-8.829217e-01	-3.554854e-01	7.578727e-01	6.872822e+01	
5  343.128	3.263057e+00	8.264529e-02	-8.798452e-01	-3.359604e-01	7.514412e-01	6.810117e+01	
4  343.227	3.273859e+00	8.334451e-02	-8.872052e-01	-3.103166e-01	7.494702e-01	6.806985e+01	
3  343.143	3.284521e+00	8.106205e-02	-8.745561e-01	-2.777022e-01	7.551096e-01	6.820085e+01	
3  343.451	3.264661e+00	8.072570e-02	-9.295024e-01	-2.836467e-01	7.562500e-01	6.819950e+01	
1  343.532	3.266293e+00	8.080938e-02	-9.126481e-01	-3.127160e-01	7.549937e-01	6.805442e+01	
1  344.491	3.254382e+00	8.127311e-02	-9.113469e-01	-3.077439e-01	7.519067e-01	6.773232e+01	
1  344.496	3.261868e+00	8.287976e-02	-9.498119e-01	-3.222194e-01	7.610056e-01	6.951750e+01	
3  344.585	3.275467e+00	8.499478e-02	-9.365495e-01	-3.604671e-01	7.561187e-01	6.948486e+01	
1  345.107	3.249364e+00	8.522427e-02	-9.738237e-01	-3.581163e-01	7.583351e-01	6.979343e+01	
1  344.632	3.265338e+00	8.415090e-02	-1.016161e+00	-3.363813e-01	7.576043e-01	6.941718e+01	
2  344.988	3.253335e+00	8.483576e-02	-1.017570e+00	-3.101263e-01	7.593386e-01	6.983508e+01	
1  345.427	3.264402e+00	8.354840e-02	-1.007112e+00	-3.724979e-01	7.626178e-01	6.996243e+01	
1  347.489	3.286482e+00	8.281748e-02	-1.042439e+00	-4.337314e-01	7.576660e-01	6.909177e+01	
3  345.092	3.281019e+00	8.336611e-02	-9.979538e-01	-4.662256e-01	7.577927e-01	6.925723e+01	
1  345.291	3.261479e+00	8.311376e-02	-9.476256e-01	-4.670403e-01	7.514812e-01	6.824025e+01	
1  345.319	3.258132e+00	8.413360e-02	-9.476437e-01	-4.982824e-01	7.499508e-01	6.832041e+01	
1  343.473	3.247105e+00	8.412749e-02	-9.140685e-01	-4.505137e-01	7.506690e-01	6.838462e+01	
1  343.615	3.239669e+00	8.456885e-02	-8.905104e-01	-5.066298e-01	7.481992e-01	6.815542e+01	
2  344.489	3.248851e+00	8.457614e-02	-8.685529e-01	-5.069124e-01	7.546112e-01	6.906937e+01	
3  345.004	3.236391e+00	8.323328e-02	-7.935005e-01	-4.686187e-01	7.429532e-01	6.706062e+01	
5  346.63	3.264963e+00	8.412985e-02	-7.562640e-01	-4.498156e-01	7.367879e-01	6.660860e+01	
4  347.383	3.253894e+00	8.228644e-02	-7.438173e-01	-5.077370e-01	7.396092e-01	6.640581e+01	
2  347.682	3.260981e+00	8.368635e-02	-7.589928e-01	-4.692410e-01	7.362709e-01	6.640544e+01	
3  347.35	3.259540e+00	8.306459e-02	-7.391552e-01	-4.653288e-01	7.377746e-01	6.641317e+01	
6  344.968	3.257843e+00	8.215818e-02	-7.721240e-01	-4.348102e-01	7.452002e-01	6.710447e+01	
1  345.044	3.247991e+00	8.241723e-02	-7.581090e-01	-4.502251e-01	7.464297e-01	6.731400e+01	
2  345.44	3.267177e+00	8.260557e-02	-7.353191e-01	-4.978314e-01	7.457621e-01	6.733669e+01	
2  345	3.283990e+00	8.427372e-02	-7.744024e-01	-4.252043e-01	7.461646e-01	6.792468e+01	
7  344.57	3.295094e+00	8.357246e-02	-7.885107e-01	-3.886697e-01	7.425881e-01	6.728097e+01	
1  345.466	3.292739e+00	8.677156e-02	-8.310559e-01	-4.206445e-01	7.474988e-01	6.885151e+01	
2  343.851	3.293310e+00	8.711204e-02	-9.105180e-01	-3.923080e-01	7.434196e-01	6.840069e+01	
1  344.583	3.319365e+00	8.867174e-02	-9.116237e-01	-4.233059e-01	7.397807e-01	6.843377e+01	
11  344.761	3.319371e+00	8.742016e-02	-9.408741e-01	-4.487948e-01	7.447307e-01	6.873839e+01	
1  344.433	3.316833e+00	8.663275e-02	-9.408307e-01	-4.396552e-01	7.505729e-01	6.930403e+01	
2  344.287	3.326797e+00	8.805670e-02	-9.177452e-01	-4.173001e-01	7.455552e-01	6.905224e+01	
1  344.375	3.297776e+00	8.720145e-02	-9.503800e-01	-4.325697e-01	7.471288e-01	6.893900e+01	
6  344.799	3.283616e+00	8.678336e-02	-9.892049e-01	-3.793596e-01	7.495207e-01	6.910590e+01	
5  345.102	3.289215e+00	8.721726e-02	-9.863384e-01	-4.341205e-01	7.515568e-01	6.953043e+01	
1  345.135	3.281071e+00	8.620279e-02	-9.831510e-01	-4.859038e-01	7.513545e-01	6.918434e+01	
6  343.931	3.244280e+00	8.630575e-02	-9.184183e-01	-4.244595e-01	7.451021e-01	6.825446e+01	
2  345.199	3.255445e+00	8.535560e-02	-9.208265e-01	-4.391217e-01	7.564192e-01	6.957511e+01	
4  343.865	3.252518e+00	8.489025e-02	-9.379905e-01	-4.463958e-01	7.501934e-01	6.855839e+01	
3  343.856	3.235499e+00	8.320677e-02	-9.318010e-01	-4.854020e-01	7.534005e-01	6.845592e+01	
1  343.841	3.268465e+00	8.296361e-02	-9.173234e-01	-5.123652e-01	7.530552e-01	6.843363e+01	
1  343.873	3.291919e+00	8.380724e-02	-9.378922e-01	-4.687784e-01	7.532300e-01	6.877624e+01	
1  345.008	3.317125e+00	8.228466e-02	-9.174921e-01	-4.608034e-01	7.508386e-01	6.807187e+01	
1  343.832	3.331137e+00	8.129719e-02	-9.164209e-01	-5.076472e-01	7.603619e-01	6.915611e+01	
7  344.522	3.306418e+00	8.053780e-02	-9.653854e-01	-5.203207e-01	7.640057e-01	6.938126e+01	
4  344.347	3.296490e+00	7.929714e-02	-9.499958e-01	-5.660241e-01	7.643929e-01	6.902751e+01	
1  343.967	3.278549e+00	8.283485e-02	-9.096240e-01	-5.886552e-01	7.537231e-01	6.851809e+01	
2  345.388	3.265775e+00	8.037057e-02	-8.671650e-01	-5.287033e-01	7.643459e-01	6.925579e+01	
1  344.315	3.289502e+00	8.260469e-02	-8.877471e-01	-5.220543e-01	7.589219e-01	6.921680e+01	
4  343.508	3.281597e+00	8.239897e-02	-9.063486e-01	-5.546472e-01	7.558638e-01	6.869708e+01	
2  344.078	3.296786e+00	8.365747e-02	-9.217037e-01	-5.957033e-01	7.544228e-01	6.891321e+01	
3  343.956	3.305823e+00	8.414788e-02	-8.857353e-01	-6.424085e-01	7.539689e-01	6.902082e+01	
2  343.734	3.263658e+00	8.629064e-02	-8.668833e-01	-6.643803e-01	7.458927e-01	6.841196e+01	
1  343.916	3.254909e+00	8.644926e-02	-8.658399e-01	-6.214510e-01	7.436874e-01	6.813738e+01	
1  343.856	3.247627e+00	8.803181e-02	-8.577236e-01	-6.197062e-01	7.406182e-01	6.816137e+01	
3  344.69	3.246090e+00	8.667028e-02	-8.133577e-01	-5.736313e-01	7.375958e-01	6.737944e+01	
1  344.538	3.243346e+00	8.799790e-02	-7.759249e-01	-6.141833e-01	7.345840e-01	6.736064e+01	
1  344.533	3.239393e+00	8.807259e-02	-7.745118e-01	-5.564385e-01	7.345823e-01	6.737026e+01	
9  344.107	3.232909e+00	8.801832e-02	-7.800114e-01	-5.765624e-01	7.378614e-01	6.775680e+01	
5  344.026	3.227359e+00	8.888311e-02	-7.996224e-01	-5.854579e-01	7.354295e-01	6.767107e+01	
3  343.671	3.238868e+00	8.893029e-02	-8.334085e-01	-6.457857e-01	7.395995e-01	6.825641e+01	
4  343.866	3.247495e+00	8.865342e-02	-7.990331e-01	-6.421160e-01	7.388926e-01	6.811039e+01	
4  343.986	3.251605e+00	8.909194e-02	-8.065115e-01	-6.617455e-01	7.361176e-01	6.788532e+01	
3  344.135	3.260343e+00	8.764553e-02	-7.977878e-01	-6.173121e-01	7.370170e-01	6.762026e+01	
2  344.078	3.280188e+00	8.990479e-02	-8.527393e-01	-5.591110e-01	7.391018e-01	6.858017e+01	
1  344.032	3.287661e+00	8.622776e-02	-8.238496e-01	-5.354298e-01	7.464162e-01	6.853353e+01	
2  343.614	3.309163e+00	8.565711e-02	-8.148001e-01	-5.369393e-01	7.437787e-01	6.807802e+01	
3  343.95	3.312169e+00	8.539649e-02	-8.107160e-01	-4.894632e-01	7.412114e-01	6.767370e+01	
3  343.954	3.307041e+00	8.798779e-02	-8.203950e-01	-4.856002e-01	7.396040e-01	6.818360e+01	
1  343.956	3.289329e+00	8.975254e-02	-8.655612e-01	-4.452214e-01	7.384025e-01	6.847146e+01	
1  344.395	3.288765e+00	8.830890e-02	-8.902392e-01	-4.504673e-01	7.388732e-01	6.812702e+01	
2  345.198	3.277960e+00	8.827734e-02	-9.359361e-01	-4.382625e-01	7.406954e-01	6.832659e+01	
1  346.021	3.295068e+00	8.753987e-02	-9.579076e-01	-4.123288e-01	7.421712e-01	6.836137e+01	
1  346.644	3.286422e+00	8.536502e-02	-9.222090e-01	-3.773563e-01	7.418126e-01	6.766981e+01	
4  343.239	3.301171e+00	8.363611e-02	-8.562219e-01	-3.653908e-01	7.490433e-01	6.817716e+01	
2  343.537	3.306214e+00	8.349805e-02	-8.516471e-01	-3.774719e-01	7.513269e-01	6.846376e+01	
3  345.069	3.292836e+00	8.141361e-02	-8.282475e-01	-4.022449e-01	7.576322e-01	6.868555e+01	
1  344.867	3.279118e+00	7.955075e-02	-7.794200e-01	-4.034347e-01	7.551025e-01	6.772964e+01	
2  344.27	3.305445e+00	8.054944e-02	-7.981752e-01	-3.767071e-01	7.536587e-01	6.790910e+01	
1  344.616	3.324591e+00	8.058067e-02	-7.725481e-01	-3.996243e-01	7.487286e-01	6.730546e+01	
6  344.297	3.348763e+00	8.032877e-02	-7.730501e-01	-4.333836e-01	7.514917e-01	6.767558e+01	
2  345.022	3.352350e+00	8.077913e-02	-7.572146e-01	-4.350430e-01	7.460406e-01	6.708817e+01	
1  344.498	3.352536e+00	8.020485e-02	-7.720801e-01	-4.090698e-01	7.490944e-01	6.732599e+01	
12  344.955	3.364055e+00	8.092455e-02	-7.547830e-01	-4.000238e-01	7.489051e-01	6.754718e+01	
2  345.997	3.358796e+00	8.239233e-02	-7.529468e-01	-3.687677e-01	7.482728e-01	6.787769e+01	
3  345.022	3.360563e+00	8.382508e-02	-7.590911e-01	-3.811634e-01	7.424950e-01	6.753019e+01	
4  344.626	3.390343e+00	8.258266e-02	-7.766823e-01	-3.575171e-01	7.435419e-01	6.739517e+01	
6  344.55	3.368408e+00	8.414580e-02	-8.087265e-01	-2.860318e-01	7.409006e-01	6.743642e+01	
4  345.672	3.346613e+00	8.317502e-02	-8.405576e-01	-2.414102e-01	7.411187e-01	6.712365e+01	
3  344.655	3.340913e+00	8.431985e-02	-8.159662e-01	-2.076364e-01	7.409018e-01	6.740769e+01	
5  344.472	3.339257e+00	8.626573e-02	-8.408623e-01	-2.033080e-01	7.381702e-01	6.760237e+01	
5  344.839	3.343896e+00	8.708173e-02	-8.177691e-01	-2.203974e-01	7.356520e-01	6.752161e+01	
1  346.689	3.349482e+00	8.750206e-02	-8.843006e-01	-2.573252e-01	7.337807e-01	6.741667e+01	
8  344.107	3.344951e+00	8.809664e-02	-9.040302e-01	-2.608130e-01	7.434779e-01	6.883482e+01	
9  343.731	3.337122e+00	8.679438e-02	-8.718892e-01	-3.108371e-01	7.415551e-01	6.818771e+01	
1  344.395	3.307068e+00	8.725023e-02	-8.804373e-01	-2.938163e-01	7.383057e-01	6.780683e+01	
1  345.031	3.312286e+00	8.681706e-02	-9.305759e-01	-3.488622e-01	7.419227e-01	6.817214e+01	
1  343.811	3.332958e+00	8.719687e-02	-8.978003e-01	-3.722274e-01	7.433351e-01	6.852641e+01	
1  343.932	3.304008e+00	8.706283e-02	-9.040861e-01	-3.637772e-01	7.423012e-01	6.826853e+01	
1  343.42	3.285468e+00	8.504903e-02	-8.866872e-01	-3.208094e-01	7.456011e-01	6.807790e+01	
1  343.311	3.286067e+00	8.627357e-02	-8.902419e-01	-3.442952e-01	7.459738e-01	6.848241e+01	
1  343.632	3.294683e+00	8.722514e-02	-8.930932e-01	-3.014431e-01	7.453618e-01	6.869732e+01	
2  343.811	3.270973e+00	8.869618e-02	-9.124217e-01	-2.769911e-01	7.394377e-01	6.825967e+01	
8  343.768	3.303455e+00	8.829980e-02	-9.004110e-01	-3.187166e-01	7.429971e-01	6.871047e+01	
1  343.813	3.298978e+00	8.881479e-02	-9.074409e-01	-3.136147e-01	7.405104e-01	6.851282e+01	
2  344.639	3.341425e+00	8.889097e-02	-8.422527e-01	-2.533067e-01	7.381426e-01	6.834238e+01	
8  344.403	3.333747e+00	8.591039e-02	-8.682185e-01	-1.888732e-01	7.470516e-01	6.866088e+01	
8  343.844	3.322363e+00	8.673029e-02	-9.002310e-01	-1.899500e-01	7.414772e-01	6.811736e+01	
2  343.658	3.301278e+00	8.805276e-02	-9.229183e-01	-1.952777e-01	7.423949e-01	6.855404e+01	
1  344.176	3.305030e+00	8.551382e-02	-9.112481e-01	-1.902584e-01	7.513089e-01	6.904728e+01	
2  344.875	3.295319e+00	8.649223e-02	-8.860489e-01	-2.610507e-01	7.495627e-01	6.906138e+01	
5  345.368	3.312144e+00	8.759436e-02	-8.907677e-01	-2.263511e-01	7.476711e-01	6.916694e+01	
3  344.649	3.334188e+00	8.773333e-02	-9.238052e-01	-2.456608e-01	7.475715e-01	6.925616e+01	
6  343.927	3.325067e+00	8.640225e-02	-9.441172e-01	-2.176889e-01	7.497280e-01	6.914416e+01	
1  344.43	3.306303e+00	8.605333e-02	-8.877975e-01	-1.767043e-01	7.401401e-01	6.770427e+01	
1  343.338	3.295201e+00	8.572497e-02	-9.132505e-01	-1.794280e-01	7.480059e-01	6.862590e+01	
1  345.106	3.314360e+00	8.459503e-02	-9.015377e-01	-1.725944e-01	7.541510e-01	6.920306e+01	
1  344.749	3.317480e+00	8.236635e-02	-9.093877e-01	-1.754342e-01	7.588066e-01	6.921267e+01	
3  343.305	3.287880e+00	8.065804e-02	-8.889276e-01	-1.914855e-01	7.576925e-01	6.845181e+01	
1  343.189	3.263410e+00	8.046111e-02	-9.221290e-01	-2.250866e-01	7.606856e-01	6.874446e+01	
6  343.33	3.233704e+00	7.803596e-02	-9.202362e-01	-2.439259e-01	7.650911e-01	6.854593e+01	
4  343.199	3.235781e+00	7.847136e-02	-9.443577e-01	-2.391875e-01	7.647407e-01	6.863626e+01	
10  343.443	3.247300e+00	7.691977e-02	-9.537117e-01	-2.353914e-01	7.690607e-01	6.882487e+01	
3  345.37	3.226354e+00	7.581626e-02	-1.013612e+00	-2.765721e-01	7.703044e-01	6.859554e+01	
3  346.318	3.235024e+00	7.590997e-02	-1.019600e+00	-2.624525e-01	7.792996e-01	7.003787e+01	
1  346.284	3.227709e+00	7.540637e-02	-1.017474e+00	-2.535265e-01	7.801070e-01	6.997918e+01	
5  344.381	3.242689e+00	7.687768e-02	-1.033830e+00	-1.955377e-01	7.716867e-01	6.919163e+01	
5  343.783	3.234509e+00	7.822039e-02	-1.015266e+00	-1.442422e-01	7.698332e-01	6.930881e+01	
6  343.392	3.213441e+00	7.792234e-02	-9.759616e-01	-1.662032e-01	7.663415e-01	6.863056e+01	
1  343.222	3.221305e+00	8.035965e-02	-9.818833e-01	-1.551831e-01	7.613892e-01	6.868651e+01	
1  343.603	3.192236e+00	7.960912e-02	-9.344063e-01	-1.749508e-01	7.588754e-01	6.801081e+01	
3  345.306	3.176516e+00	7.836998e-02	-8.936059e-01	-2.204968e-01	7.569717e-01	6.731852e+01	
1  344.155	3.165939e+00	8.103760e-02	-8.614113e-01	-2.202001e-01	7.533301e-01	6.759243e+01	
1  343.196	3.181808e+00	8.072961e-02	-9.215632e-01	-2.224415e-01	7.583182e-01	6.824114e+01	
2  343.418	3.187852e+00	7.860163e-02	-9.666505e-01	-2.267437e-01	7.656535e-01	6.866144e+01	
5  343.501	3.188707e+00	7.921707e-02	-9.731097e-01	-1.888894e-01	7.665624e-01	6.898898e+01	
6  343.801	3.182479e+00	7.837751e-02	-9.855242e-01	-2.159634e-01	7.654613e-01	6.854695e+01	
1  345.954	3.178335e+00	8.093137e-02	-9.574219e-01	-2.019414e-01	7.533730e-01	6.760363e+01	
1  345.666	3.183562e+00	8.187040e-02	-9.311171e-01	-2.448563e-01	7.640605e-01	6.942109e+01	
3  343.33	3.168696e+00	8.027132e-02	-9.328831e-01	-2.397816e-01	7.620110e-01	6.858824e+01	
4  344.391	3.161169e+00	8.133260e-02	-8.883279e-01	-2.926448e-01	7.521731e-01	6.750841e+01	
3  343.808	3.180058e+00	8.275457e-02	-8.567882e-01	-3.081926e-01	7.494468e-01	6.761723e+01	
1  346.627	3.189680e+00	8.421240e-02	-8.383255e-01	-3.440805e-01	7.398555e-01	6.680762e+01	
1  346.492	3.180218e+00	8.446921e-02	-7.798648e-01	-3.404328e-01	7.479095e-01	6.791383e+01	
5  347.224	3.179080e+00	8.284653e-02	-7.568896e-01	-3.012151e-01	7.477470e-01	6.741319e+01	
1  345.276	3.174654e+00	8.444379e-02	-8.335893e-01	-2.909081e-01	7.414621e-01	6.703829e+01	
1  345.71	3.164332e+00	8.485006e-02	-7.920364e-01	-2.865106e-01	7.454336e-01	6.764724e+01	
1  346.092	3.142703e+00	8.405244e-02	-7.728273e-01	-3.342200e-01	7.450569e-01	6.730243e+01	
2  346.655	3.113237e+00	8.535681e-02	-7.712465e-01	-3.456437e-01	7.382047e-01	6.670553e+01	
1  346.436	3.101226e+00	8.478469e-02	-7.652683e-01	-3.795920e-01	7.442379e-01	6.728689e+01	
6  345.728	3.103862e+00	8.382151e-02	-8.001465e-01	-3.303771e-01	7.441142e-01	6.699796e+01	
1  346.091	3.081514e+00	8.532434e-02	-7.991075e-01	-3.469322e-01	7.473895e-01	6.780540e+01	
1  346.606	3.074961e+00	8.464613e-02	-8.205322e-01	-3.560101e-01	7.406121e-01	6.669911e+01	
2  346.571	3.053952e+00	8.460631e-02	-8.131604e-01	-3.584368e-01	7.515449e-01	6.807696e+01	
3  345.151	3.056886e+00	8.616218e-02	-8.601611e-01	-3.714592e-01	7.410412e-01	6.713945e+01	
4  344.219	3.065487e+00	8.631114e-02	-8.485624e-01	-3.349097e-01	7.430384e-01	6.746767e+01	
1  344.342	3.062164e+00	8.634921e-02	-8.769733e-01	-2.961508e-01	7.425553e-01	6.740573e+01	
3  344.56	3.052266e+00	8.751841e-02	-8.836319e-01	-2.652028e-01	7.396719e-01	6.733736e+01	
6  343.669	3.081286e+00	8.847705e-02	-8.751632e-01	-2.320136e-01	7.411833e-01	6.788999e+01	
1  345.167	3.075484e+00	8.882723e-02	-8.525362e-01	-2.423055e-01	7.435789e-01	6.828986e+01	
1  344.999	3.058711e+00	8.936599e-02	-8.221518e-01	-2.703042e-01	7.372537e-01	6.756743e+01	
4  346.014	3.057011e+00	8.776026e-02	-8.165191e-01	-2.499113e-01	7.354074e-01	6.687430e+01	
3  347.802	3.030369e+00	8.900052e-02	-8.035635e-01	-2.170473e-01	7.297175e-01	6.643836e+01	
3  344.707	3.023194e+00	9.000763e-02	-8.477795e-01	-2.326926e-01	7.383499e-01	6.778963e+01	
1  343.895	2.992242e+00	9.049511e-02	-8.900809e-01	-2.329924e-01	7.407314e-01	6.815063e+01	
