1  342.529	2.449955e-01	1.476392e-01	3.151574e+00	-1.910909e+01	-7.475057e-02	2.949955e-01	
1  342.238	2.449955e-01	1.451049e-01	3.140659e+00	-1.911048e+01	-6.871633e-02	2.949955e-01	
1  342.564	2.449955e-01	1.456914e-01	3.156408e+00	-1.911205e+01	-6.223522e-02	2.949955e-01	
1  342.094	2.449955e-01	1.439499e-01	3.122422e+00	-1.911304e+01	-6.368612e-02	2.949955e-01	
1  341.968	2.679408e-01	1.439499e-01	3.122422e+00	-1.911304e+01	-6.368612e-02	3.179408e-01	
1  341.877	2.679408e-01	1.414016e-01	3.127759e+00	-1.911330e+01	-6.211005e-02	3.179408e-01	
1  341.693	2.679408e-01	1.412728e-01	3.085320e+00	-1.911291e+01	-6.948652e-02	3.179408e-01	
1  341.719	2.679408e-01	1.428111e-01	3.103626e+00	-1.911674e+01	-7.052592e-02	3.179408e-01	
1  341.715	2.679408e-01	1.420149e-01	3.111204e+00	-1.911790e+01	-7.020832e-02	3.179408e-01	
1  341.687	2.394393e-01	1.420149e-01	3.111204e+00	-1.911790e+01	-7.020832e-02	2.894393e-01	
1  341.927	2.394393e-01	1.417443e-01	3.149481e+00	-1.912033e+01	-6.140064e-02	2.894393e-01	
1  342.212	2.394393e-01	1.423434e-01	3.168030e+00	-1.911976e+01	-5.897729e-02	2.894393e-01	
1  342.097	2.394393e-01	1.415989e-01	3.183283e+00	-1.911939e+01	-6.766245e-02	2.894393e-01	
1  342.098	2.394393e-01	1.420892e-01	3.190355e+00	-1.912966e+01	-6.554659e-02	2.894393e-01	
1  342.113	2.328726e-01	1.420892e-01	3.190355e+00	-1.912966e+01	-6.554659e-02	2.828726e-01	
2  342.271	2.328726e-01	1.422035e-01	3.196157e+00	-1.913183e+01	-6.080961e-02	2.828726e-01	
1  342.183	2.328726e-01	1.397608e-01	3.193385e+00	-1.913015e+01	-6.188146e-02	2.828726e-01	
1  341.896	2.328726e-01	1.395044e-01	3.172565e+00	-1.912877e+01	-6.739526e-02	2.828726e-01	
1  342.185	2.589834e-01	1.395044e-01	3.172565e+00	-1.912877e+01	-6.739526e-02	3.089834e-01	
1  341.997	2.589834e-01	1.394256e-01	3.159490e+00	-1.912693e+01	-6.985561e-02	3.089834e-01	
1  341.96	2.589834e-01	1.394977e-01	3.140153e+00	-1.912417e+01	-7.968192e-02	3.089834e-01	
1  341.897	2.589834e-01	1.394693e-01	3.152882e+00	-1.911548e+01	-8.051082e-02	3.089834e-01	
2  342.276	2.589834e-01	1.406330e-01	3.178066e+00	-1.912449e+01	-7.835480e-02	3.089834e-01	
1  342.144	2.589834e-01	1.390134e-01	3.181220e+00	-1.912175e+01	-7.234173e-02	3.089834e-01	
1  342.469	2.589834e-01	1.414937e-01	3.207071e+00	-1.911620e+01	-6.780012e-02	3.089834e-01	
1  343.23	2.589834e-01	1.412727e-01	3.243512e+00	-1.911506e+01	-8.127619e-02	3.089834e-01	
3  344.033	2.589834e-01	1.398720e-01	3.263840e+00	-1.912652e+01	-7.818668e-02	3.089834e-01	
1  344.732	2.589834e-01	1.406949e-01	3.302668e+00	-1.912048e+01	-7.246330e-02	3.089834e-01	
1  344.262	2.589834e-01	1.412803e-01	3.287578e+00	-1.911908e+01	-6.901738e-02	3.089834e-01	
1  344.55	2.589834e-01	1.435688e-01	3.294780e+00	-1.911545e+01	-7.346357e-02	3.089834e-01	
2  344.498	2.565808e-01	1.435688e-01	3.294780e+00	-1.911545e+01	-7.346357e-02	3.065808e-01	
1  344.013	2.565808e-01	1.429938e-01	3.276859e+00	-1.911988e+01	-7.421508e-02	3.065808e-01	
1  344.704	2.565808e-01	1.463896e-01	3.288910e+00	-1.911968e+01	-7.661467e-02	3.065808e-01	
1  344.124	2.565808e-01	1.473177e-01	3.264721e+00	-1.911238e+01	-8.015188e-02	3.065808e-01	
1  344.902	2.789095e-01	1.473177e-01	3.264721e+00	-1.911238e+01	-8.015188e-02	3.289095e-01	
2  344.909	2.789095e-01	1.463562e-01	3.252998e+00	-1.911951e+01	-8.233185e-02	3.289095e-01	
1  344.724	2.789095e-01	1.474533e-01	3.240287e+00	-1.911738e+01	-8.544538e-02	3.289095e-01	
1  343.685	2.789095e-01	1.477666e-01	3.185252e+00	-1.911709e+01	-8.564408e-02	3.289095e-01	
1  343.077	2.665695e-01	1.477666e-01	3.185252e+00	-1.911709e+01	-8.564408e-02	3.165695e-01	
1  343.018	2.665695e-01	1.458665e-01	3.209088e+00	-1.910519e+01	-8.267699e-02	3.165695e-01	
1  342.476	2.665695e-01	1.438768e-01	3.191043e+00	-1.910931e+01	-7.593549e-02	3.165695e-01	
1  342.471	2.665695e-01	1.434024e-01	3.192605e+00	-1.910917e+01	-7.745102e-02	3.165695e-01	
2  342.694	2.665695e-01	1.422259e-01	3.203041e+00	-1.910375e+01	-8.087992e-02	3.165695e-01	
1  343.394	2.665695e-01	1.428431e-01	3.244050e+00	-1.910975e+01	-7.925386e-02	3.165695e-01	
1  343.339	2.665695e-01	1.435793e-01	3.236857e+00	-1.911099e+01	-8.281813e-02	3.165695e-01	
1  343.037	2.665695e-01	1.438513e-01	3.215666e+00	-1.910487e+01	-8.745579e-02	3.165695e-01	
1  343.123	2.665695e-01	1.437662e-01	3.216444e+00	-1.910684e+01	-9.058219e-02	3.165695e-01	
2  343.907	2.866253e-01	1.437662e-01	3.216444e+00	-1.910684e+01	-9.058219e-02	3.366253e-01	
1  343.576	2.866253e-01	1.443665e-01	3.203022e+00	-1.910669e+01	-8.760628e-02	3.366253e-01	
1  343.029	2.866253e-01	1.449272e-01	3.164049e+00	-1.910944e+01	-8.402574e-02	3.366253e-01	
1  343.143	2.866253e-01	1.458431e-01	3.174910e+00	-1.910462e+01	-8.472355e-02	3.366253e-01	
1  343.74	2.978112e-01	1.458431e-01	3.174910e+00	-1.910462e+01	-8.472355e-02	3.478112e-01	
1  344.077	2.978112e-01	1.427462e-01	3.216099e+00	-1.910276e+01	-8.376933e-02	3.478112e-01	
1  343.805	2.978112e-01	1.431796e-01	3.193483e+00	-1.910565e+01	-8.388894e-02	3.478112e-01	
1  343.383	2.978112e-01	1.422129e-01	3.166316e+00	-1.910900e+01	-7.970600e-02	3.478112e-01	
2  343.516	2.978112e-01	1.420172e-01	3.190268e+00	-1.910455e+01	-7.864119e-02	3.478112e-01	
1  343.49	2.978112e-01	1.410489e-01	3.191169e+00	-1.909166e+01	-7.975919e-02	3.478112e-01	
1  342.913	2.978112e-01	1.420938e-01	3.124806e+00	-1.908975e+01	-8.031482e-02	3.478112e-01	
1  342.992	2.978112e-01	1.432101e-01	3.080176e+00	-1.908837e+01	-7.583775e-02	3.478112e-01	
1  343.198	2.978112e-01	1.441873e-01	3.086865e+00	-1.908451e+01	-8.142878e-02	3.478112e-01	
1  343.13	2.847736e-01	1.441873e-01	3.086865e+00	-1.908451e+01	-8.142878e-02	3.347736e-01	
1  343.829	2.847736e-01	1.451554e-01	3.038298e+00	-1.908326e+01	-7.405879e-02	3.347736e-01	
1  343.605	2.847736e-01	1.460729e-01	3.049648e+00	-1.909051e+01	-6.370470e-02	3.347736e-01	
2  343.27	2.847736e-01	1.441206e-01	3.007881e+00	-1.909801e+01	-6.384144e-02	3.347736e-01	
