9  342.738	2.184930e-01	1.384866e-01	3.131024e+00	-1.911927e+01	-6.596564e-02	2.684930e-01	
1  342.808	2.184930e-01	1.335393e-01	3.177025e+00	-1.913923e+01	-6.079185e-02	2.684930e-01	
2  342.86	2.184930e-01	1.338400e-01	3.133219e+00	-1.913741e+01	-8.114312e-02	2.684930e-01	
1  343.12	2.727007e-01	1.329632e-01	3.096669e+00	-1.911600e+01	-8.614020e-02	3.227007e-01	
2  342.934	2.727007e-01	1.326456e-01	3.043110e+00	-1.911472e+01	-5.561994e-02	3.227007e-01	
1  341.988	2.727007e-01	1.368114e-01	3.094646e+00	-1.911280e+01	-7.340654e-02	3.227007e-01	
1  342.93	2.727007e-01	1.356596e-01	3.037980e+00	-1.912756e+01	-4.205651e-02	3.227007e-01	
4  343.352	2.866344e-01	1.354343e-01	3.028585e+00	-1.912206e+01	-4.334097e-02	3.366344e-01	
2  343.628	2.866344e-01	1.346155e-01	2.985727e+00	-1.911004e+01	-5.832802e-02	3.366344e-01	
1  343.428	2.866344e-01	1.435471e-01	2.989195e+00	-1.912335e+01	-6.486202e-02	3.366344e-01	
5  343.315	2.866344e-01	1.375854e-01	2.984840e+00	-1.911739e+01	-5.769577e-02	3.366344e-01	
3  342.859	2.866344e-01	1.359522e-01	3.030493e+00	-1.910514e+01	-6.179850e-02	3.366344e-01	
1  343.137	2.018197e-01	1.373241e-01	3.087680e+00	-1.913864e+01	-5.397995e-02	2.518197e-01	
1  344.434	2.018197e-01	1.456372e-01	3.094379e+00	-1.914934e+01	-3.067833e-02	2.518197e-01	
1  342.669	2.018197e-01	1.407256e-01	3.164571e+00	-1.915427e+01	-6.439408e-02	2.518197e-01	
7  342.632	2.018197e-01	1.450047e-01	3.095482e+00	-1.913924e+01	-8.491686e-02	2.518197e-01	
1  342.172	2.168413e-01	1.447617e-01	3.085353e+00	-1.913331e+01	-8.630162e-02	2.668413e-01	
1  342.86	2.168413e-01	1.439160e-01	3.141347e+00	-1.912117e+01	-1.011080e-01	2.668413e-01	
1  343.431	2.168413e-01	1.481823e-01	3.173032e+00	-1.911344e+01	-9.611728e-02	2.668413e-01	
7  343.203	2.168413e-01	1.494415e-01	3.160403e+00	-1.913258e+01	-5.848993e-02	2.668413e-01	
1  342.621	2.460102e-01	1.489697e-01	3.140735e+00	-1.912106e+01	-6.117884e-02	2.960102e-01	
3  342.743	2.460102e-01	1.439453e-01	3.023341e+00	-1.914612e+01	-5.187638e-02	2.960102e-01	
6  342.394	2.460102e-01	1.461609e-01	3.176473e+00	-1.912093e+01	-8.801708e-02	2.960102e-01	
1  342.433	2.567527e-01	1.459871e-01	3.169229e+00	-1.911669e+01	-8.900736e-02	3.067527e-01	
1  344.563	2.567527e-01	1.383639e-01	3.127103e+00	-1.908091e+01	-1.053973e-01	3.067527e-01	
9  342.841	2.567527e-01	1.428049e-01	3.132532e+00	-1.909226e+01	-8.750672e-02	3.067527e-01	
3  342.667	2.567527e-01	1.496953e-01	3.146031e+00	-1.910836e+01	-8.267701e-02	3.067527e-01	
3  343.104	2.567527e-01	1.466711e-01	2.975864e+00	-1.912607e+01	-7.840014e-02	3.067527e-01	
6  343.09	2.567527e-01	1.441427e-01	3.033868e+00	-1.912464e+01	-9.971203e-02	3.067527e-01	
3  342.778	2.567527e-01	1.422322e-01	3.145315e+00	-1.913547e+01	-8.340883e-02	3.067527e-01	
2  348.735	2.567527e-01	1.353492e-01	3.079346e+00	-1.916218e+01	-9.801795e-02	3.067527e-01	
1  348.489	2.567527e-01	1.291689e-01	3.100722e+00	-1.917058e+01	-6.872410e-02	3.067527e-01	
2  347.595	2.567527e-01	1.296578e-01	3.162836e+00	-1.914960e+01	-9.434062e-02	3.067527e-01	
1  347.664	2.567527e-01	1.270344e-01	3.231490e+00	-1.914835e+01	-7.918274e-02	3.067527e-01	
1  347.338	2.567527e-01	1.308930e-01	3.113893e+00	-1.914240e+01	-1.061685e-01	3.067527e-01	
1  344.407	2.567527e-01	1.380445e-01	3.062322e+00	-1.915805e+01	-6.546931e-02	3.067527e-01	
1  342.893	2.567527e-01	1.441720e-01	3.114746e+00	-1.914513e+01	-4.966713e-02	3.067527e-01	
2  342.882	2.343399e-01	1.445345e-01	3.129858e+00	-1.915398e+01	-4.760103e-02	2.843399e-01	
7  342.213	2.343399e-01	1.473085e-01	3.149455e+00	-1.911884e+01	-8.456010e-02	2.843399e-01	
3  342.73	2.343399e-01	1.454010e-01	3.157798e+00	-1.913199e+01	-9.585647e-02	2.843399e-01	
1  342.506	2.343399e-01	1.450873e-01	3.104720e+00	-1.910677e+01	-8.495486e-02	2.843399e-01	
7  342.613	2.343399e-01	1.471756e-01	3.024450e+00	-1.912024e+01	-7.184667e-02	2.843399e-01	
4  343.212	2.083142e-01	1.475966e-01	3.041998e+00	-1.913052e+01	-6.944751e-02	2.583142e-01	
2  344.177	2.083142e-01	1.458980e-01	3.054184e+00	-1.911497e+01	-1.055202e-01	2.583142e-01	
6  343.493	2.083142e-01	1.469432e-01	3.167844e+00	-1.914638e+01	-9.430316e-02	2.583142e-01	
2  342.69	2.083142e-01	1.384023e-01	3.194855e+00	-1.914424e+01	-6.339896e-02	2.583142e-01	
1  345.049	2.083142e-01	1.387132e-01	3.186768e+00	-1.910954e+01	-1.113783e-01	2.583142e-01	
1  344.41	2.526850e-01	1.379954e-01	3.156851e+00	-1.909202e+01	-1.154686e-01	3.026850e-01	
5  344.447	2.526850e-01	1.436278e-01	2.997761e+00	-1.911422e+01	-1.156845e-01	3.026850e-01	
1  344.144	2.526850e-01	1.346142e-01	3.010938e+00	-1.911814e+01	-1.007358e-01	3.026850e-01	
1  344.318	2.526850e-01	1.258999e-01	3.119510e+00	-1.912332e+01	-6.883244e-02	3.026850e-01	
1  343.77	2.526850e-01	1.301924e-01	3.071364e+00	-1.911181e+01	-8.676256e-02	3.026850e-01	
4  342.842	2.526850e-01	1.369217e-01	3.056464e+00	-1.910439e+01	-9.281363e-02	3.026850e-01	
6  342.661	2.526850e-01	1.394287e-01	3.020273e+00	-1.914329e+01	-6.390212e-02	3.026850e-01	
2  342.696	2.526850e-01	1.408702e-01	3.204387e+00	-1.910612e+01	-8.759260e-02	3.026850e-01	
6  342.387	2.526850e-01	1.384710e-01	3.195455e+00	-1.911351e+01	-6.606517e-02	3.026850e-01	
2  343.437	2.526850e-01	1.450621e-01	3.129362e+00	-1.909297e+01	-7.140113e-02	3.026850e-01	
1  344.251	2.526850e-01	1.354190e-01	3.217448e+00	-1.909337e+01	-7.580841e-02	3.026850e-01	
1  345.558	2.055412e-01	1.361816e-01	3.249235e+00	-1.911198e+01	-7.146251e-02	2.555412e-01	
1  345.294	2.055412e-01	1.430032e-01	3.249615e+00	-1.910887e+01	-1.020253e-01	2.555412e-01	
4  344.492	2.055412e-01	1.426220e-01	3.109746e+00	-1.910836e+01	-1.036644e-01	2.555412e-01	
3  344.164	2.055412e-01	1.368149e-01	3.140376e+00	-1.913945e+01	-1.038775e-01	2.555412e-01	
1  343.336	2.055412e-01	1.459992e-01	3.095061e+00	-1.912830e+01	-5.975678e-02	2.555412e-01	
2  342.453	2.656054e-01	1.450276e-01	3.054563e+00	-1.910458e+01	-6.529374e-02	3.156054e-01	
6  341.996	2.656054e-01	1.394541e-01	3.043854e+00	-1.911187e+01	-7.899436e-02	3.156054e-01	
3  342.559	2.656054e-01	1.330255e-01	3.097236e+00	-1.910859e+01	-7.114789e-02	3.156054e-01	
4  341.67	2.656054e-01	1.404253e-01	3.087072e+00	-1.912180e+01	-6.647327e-02	3.156054e-01	
1  341.541	2.565944e-01	1.405710e-01	3.093147e+00	-1.912535e+01	-6.564260e-02	3.065944e-01	
4  341.709	2.565944e-01	1.411100e-01	3.118496e+00	-1.912673e+01	-7.523170e-02	3.065944e-01	
5  341.674	2.342000e-01	1.414722e-01	3.133596e+00	-1.913557e+01	-7.316728e-02	2.842000e-01	
2  341.678	2.337923e-01	1.414788e-01	3.133870e+00	-1.913573e+01	-7.312971e-02	2.837923e-01	
2  341.937	2.337923e-01	1.448602e-01	3.106865e+00	-1.914169e+01	-7.058407e-02	2.837923e-01	
1  342.147	2.337923e-01	1.450362e-01	3.142331e+00	-1.914211e+01	-7.088029e-02	2.837923e-01	
9  342.373	2.192605e-01	1.452713e-01	3.152129e+00	-1.914784e+01	-6.954069e-02	2.692605e-01	
2  342.672	2.192605e-01	1.429770e-01	3.171954e+00	-1.915265e+01	-6.807458e-02	2.692605e-01	
1  343.122	2.192605e-01	1.418021e-01	3.115793e+00	-1.915524e+01	-8.372355e-02	2.692605e-01	
3  343.72	2.192605e-01	1.434169e-01	3.126024e+00	-1.916461e+01	-7.425353e-02	2.692605e-01	
2  343.978	2.064375e-01	1.436244e-01	3.134670e+00	-1.916967e+01	-7.307146e-02	2.564375e-01	
1  345.094	2.064375e-01	1.429223e-01	3.016572e+00	-1.917771e+01	-6.796685e-02	2.564375e-01	
1  345.125	2.064375e-01	1.511273e-01	3.178224e+00	-1.916882e+01	-5.909458e-02	2.564375e-01	
2  345.462	2.064375e-01	1.502158e-01	3.264298e+00	-1.915286e+01	-8.059730e-02	2.564375e-01	
4  343.609	2.064375e-01	1.364429e-01	3.218133e+00	-1.915690e+01	-6.153960e-02	2.564375e-01	
3  343.021	2.293743e-01	1.360719e-01	3.202667e+00	-1.914784e+01	-6.365400e-02	2.793743e-01	
1  343.343	2.293743e-01	1.325302e-01	3.189215e+00	-1.914982e+01	-5.148307e-02	2.793743e-01	
2  345.013	2.293743e-01	1.383043e-01	3.176610e+00	-1.917177e+01	-5.866743e-02	2.793743e-01	
3  343.238	2.293743e-01	1.419765e-01	3.203860e+00	-1.914752e+01	-4.197915e-02	2.793743e-01	
1  344.135	2.293743e-01	1.487492e-01	3.160040e+00	-1.913961e+01	-3.536652e-02	2.793743e-01	
3  344.335	2.221833e-01	1.488655e-01	3.164889e+00	-1.914245e+01	-3.470363e-02	2.721833e-01	
1  343.456	2.221833e-01	1.448957e-01	3.162663e+00	-1.916059e+01	-4.582474e-02	2.721833e-01	
12  343.516	2.221833e-01	1.428072e-01	3.084981e+00	-1.915906e+01	-3.002194e-02	2.721833e-01	
1  342.959	2.221833e-01	1.472150e-01	3.029819e+00	-1.913136e+01	-5.823248e-02	2.721833e-01	
1  342.967	2.221833e-01	1.377108e-01	3.044242e+00	-1.912582e+01	-9.173729e-02	2.721833e-01	
1  347.2	2.221833e-01	1.560596e-01	2.967021e+00	-1.910358e+01	-9.228636e-02	2.721833e-01	
1  345.285	2.221833e-01	1.508696e-01	3.122537e+00	-1.909301e+01	-1.042771e-01	2.721833e-01	
11  345.869	2.062522e-01	1.511273e-01	3.133278e+00	-1.909930e+01	-1.028085e-01	2.562522e-01	
2  345.588	2.062522e-01	1.498573e-01	3.132855e+00	-1.910238e+01	-8.390828e-02	2.562522e-01	
3  345.815	2.062522e-01	1.370471e-01	3.182082e+00	-1.910580e+01	-6.548655e-02	2.562522e-01	
7  344.065	2.062522e-01	1.409517e-01	3.081012e+00	-1.911748e+01	-6.394656e-02	2.562522e-01	
2  343.771	2.062522e-01	1.424134e-01	3.195209e+00	-1.912329e+01	-5.962341e-02	2.562522e-01	
5  342.699	2.393864e-01	1.418774e-01	3.172868e+00	-1.911021e+01	-6.267786e-02	2.893864e-01	
2  342.583	2.639267e-01	1.414805e-01	3.156322e+00	-1.910052e+01	-6.494007e-02	3.139267e-01	
1  341.961	2.639267e-01	1.372334e-01	3.112068e+00	-1.912795e+01	-6.672915e-02	3.139267e-01	
6  342.756	2.639267e-01	1.335790e-01	3.119395e+00	-1.913658e+01	-5.076221e-02	3.139267e-01	
5  343.419	2.639267e-01	1.295906e-01	3.086057e+00	-1.913484e+01	-5.141540e-02	3.139267e-01	
7  343.709	2.639267e-01	1.359948e-01	3.206407e+00	-1.913992e+01	-4.781922e-02	3.139267e-01	
1  342.079	2.639267e-01	1.366633e-01	3.158659e+00	-1.911641e+01	-6.639149e-02	3.139267e-01	
3  342.593	2.639267e-01	1.341674e-01	3.117983e+00	-1.910811e+01	-5.835297e-02	3.139267e-01	
2  342.768	2.301712e-01	1.347134e-01	3.140742e+00	-1.912144e+01	-5.524125e-02	2.801712e-01	
4  343.229	2.301712e-01	1.300192e-01	3.148243e+00	-1.914167e+01	-6.118207e-02	2.801712e-01	
5  343.005	2.301712e-01	1.371615e-01	3.042025e+00	-1.915831e+01	-4.722888e-02	2.801712e-01	
1  342.781	2.301712e-01	1.357644e-01	3.135130e+00	-1.912699e+01	-9.312550e-02	2.801712e-01	
4  343.076	2.301712e-01	1.443951e-01	3.198285e+00	-1.911733e+01	-1.010465e-01	2.801712e-01	
1  343.622	2.301712e-01	1.476418e-01	2.996736e+00	-1.913072e+01	-9.910886e-02	2.801712e-01	
1  343.521	2.301712e-01	1.487308e-01	3.035149e+00	-1.912007e+01	-1.070332e-01	2.801712e-01	
8  342.671	2.301712e-01	1.405065e-01	3.125351e+00	-1.914051e+01	-9.154513e-02	2.801712e-01	
2  344.646	2.301712e-01	1.506601e-01	2.999896e+00	-1.915284e+01	-8.441302e-02	2.801712e-01	
1  346.247	2.301712e-01	1.574858e-01	2.986671e+00	-1.914828e+01	-5.977161e-02	2.801712e-01	
1  346.256	2.301712e-01	1.587938e-01	3.024155e+00	-1.913973e+01	-5.511887e-02	2.801712e-01	
1  346.274	2.586212e-01	1.583336e-01	3.004973e+00	-1.912849e+01	-5.774151e-02	3.086212e-01	
1  345.458	2.586212e-01	1.588473e-01	3.083048e+00	-1.910678e+01	-7.600938e-02	3.086212e-01	
1  344.229	2.586212e-01	1.477783e-01	3.025594e+00	-1.911374e+01	-4.152864e-02	3.086212e-01	
2  343.863	2.586212e-01	1.445002e-01	3.070033e+00	-1.908385e+01	-8.870257e-02	3.086212e-01	
3  344.744	2.093404e-01	1.452974e-01	3.103261e+00	-1.910332e+01	-8.415967e-02	2.593404e-01	
2  343.004	2.093404e-01	1.452817e-01	3.112142e+00	-1.911966e+01	-9.310186e-02	2.593404e-01	
1  342.624	2.667553e-01	1.443530e-01	3.073429e+00	-1.909699e+01	-9.839460e-02	3.167553e-01	
3  342.568	2.667553e-01	1.416108e-01	3.177087e+00	-1.909860e+01	-7.720394e-02	3.167553e-01	
3  342.08	2.667553e-01	1.440568e-01	3.141415e+00	-1.911000e+01	-6.602945e-02	3.167553e-01	
2  343.876	2.667553e-01	1.423669e-01	3.262704e+00	-1.910390e+01	-7.680466e-02	3.167553e-01	
6  344.014	2.667553e-01	1.508933e-01	3.085277e+00	-1.910111e+01	-5.796873e-02	3.167553e-01	
1  343.966	2.585137e-01	1.510266e-01	3.090834e+00	-1.910437e+01	-5.720898e-02	3.085137e-01	
3  344.362	2.585137e-01	1.544549e-01	3.124010e+00	-1.911728e+01	-5.732640e-02	3.085137e-01	
1  344.338	2.585137e-01	1.488725e-01	3.254581e+00	-1.911358e+01	-8.976707e-02	3.085137e-01	
3  344.33	2.522989e-01	1.489730e-01	3.258772e+00	-1.911603e+01	-8.919417e-02	3.022989e-01	
1  343.816	2.522989e-01	1.474105e-01	3.237825e+00	-1.911830e+01	-9.324268e-02	3.022989e-01	
2  342.654	2.522989e-01	1.475092e-01	3.165724e+00	-1.911820e+01	-9.302635e-02	3.022989e-01	
2  343.691	2.522989e-01	1.529874e-01	3.166473e+00	-1.910554e+01	-9.156375e-02	3.022989e-01	
4  342.136	2.522989e-01	1.422721e-01	3.141557e+00	-1.913757e+01	-5.591009e-02	3.022989e-01	
1  341.788	2.522989e-01	1.400370e-01	3.049284e+00	-1.913173e+01	-6.173743e-02	3.022989e-01	
1  342.704	2.522989e-01	1.328241e-01	3.050560e+00	-1.912202e+01	-5.461768e-02	3.022989e-01	
4  342.057	2.522989e-01	1.434913e-01	3.052005e+00	-1.912062e+01	-5.645257e-02	3.022989e-01	
6  343.42	2.522989e-01	1.502532e-01	3.005634e+00	-1.912386e+01	-9.233477e-02	3.022989e-01	
1  342.664	2.522989e-01	1.324714e-01	3.083144e+00	-1.912801e+01	-7.591915e-02	3.022989e-01	
1  342.766	2.199237e-01	1.329950e-01	3.104974e+00	-1.914080e+01	-7.293468e-02	2.699237e-01	
1  342.541	2.199237e-01	1.424339e-01	3.111635e+00	-1.914000e+01	-9.286316e-02	2.699237e-01	
4  342.694	2.199237e-01	1.378900e-01	3.025745e+00	-1.914716e+01	-5.090276e-02	2.699237e-01	
1  343.718	2.199237e-01	1.412498e-01	3.020808e+00	-1.916734e+01	-5.736094e-02	2.699237e-01	
5  343.291	2.199237e-01	1.424177e-01	3.162176e+00	-1.916328e+01	-5.481915e-02	2.699237e-01	
4  343.962	2.199237e-01	1.362649e-01	3.268284e+00	-1.913333e+01	-7.619186e-02	2.699237e-01	
1  343.988	2.199237e-01	1.397631e-01	3.272652e+00	-1.912435e+01	-6.560612e-02	2.699237e-01	
2  345.957	2.199237e-01	1.428089e-01	3.324360e+00	-1.914979e+01	-7.118057e-02	2.699237e-01	
2  346.98	2.199237e-01	1.378736e-01	3.205706e+00	-1.916893e+01	-9.167389e-02	2.699237e-01	
1  345.236	2.199237e-01	1.405339e-01	3.275632e+00	-1.916123e+01	-6.031138e-02	2.699237e-01	
1  344.422	2.199237e-01	1.427696e-01	3.280194e+00	-1.914848e+01	-6.163382e-02	2.699237e-01	
5  344.69	2.199237e-01	1.322077e-01	3.139602e+00	-1.915034e+01	-9.157479e-02	2.699237e-01	
6  344.132	2.199237e-01	1.363773e-01	3.205949e+00	-1.915774e+01	-7.554200e-02	2.699237e-01	
1  343.012	2.199237e-01	1.407661e-01	3.217011e+00	-1.914700e+01	-7.229565e-02	2.699237e-01	
8  342.878	2.263766e-01	1.406617e-01	3.212660e+00	-1.914445e+01	-7.289051e-02	2.763766e-01	
1  342.826	2.263766e-01	1.442131e-01	3.222529e+00	-1.912347e+01	-8.220364e-02	2.763766e-01	
1  342.629	2.263766e-01	1.490416e-01	3.147752e+00	-1.913742e+01	-8.206741e-02	2.763766e-01	
3  342.723	2.661497e-01	1.483982e-01	3.120935e+00	-1.912171e+01	-8.573385e-02	3.161497e-01	
6  342.604	2.661497e-01	1.420003e-01	3.192008e+00	-1.910143e+01	-8.123775e-02	3.161497e-01	
4  343.16	2.661497e-01	1.351774e-01	3.161098e+00	-1.913009e+01	-7.904461e-02	3.161497e-01	
4  342.138	2.661497e-01	1.410991e-01	3.133339e+00	-1.913013e+01	-5.788937e-02	3.161497e-01	
6  342.607	2.661497e-01	1.333674e-01	3.159353e+00	-1.911958e+01	-5.698217e-02	3.161497e-01	
2  342.25	2.661497e-01	1.342484e-01	3.098482e+00	-1.911643e+01	-7.452403e-02	3.161497e-01	
2  343.507	1.896717e-01	1.354854e-01	3.150047e+00	-1.914663e+01	-6.747398e-02	2.396717e-01	
5  346.243	1.896717e-01	1.349411e-01	3.279609e+00	-1.914746e+01	-3.706624e-02	2.396717e-01	
1  345.119	1.896717e-01	1.421994e-01	3.134548e+00	-1.918676e+01	-4.620302e-02	2.396717e-01	
2  344.649	1.896717e-01	1.494142e-01	3.014616e+00	-1.916510e+01	-6.798757e-02	2.396717e-01	
3  345.09	1.809706e-01	1.495549e-01	3.020482e+00	-1.916854e+01	-6.718547e-02	2.309706e-01	
3  345.262	1.809706e-01	1.463163e-01	3.154424e+00	-1.916196e+01	-3.304225e-02	2.309706e-01	
2  344.797	1.809706e-01	1.376364e-01	3.063502e+00	-1.914196e+01	-5.863900e-02	2.309706e-01	
1  344.694	1.809706e-01	1.395262e-01	3.021285e+00	-1.916996e+01	-4.839903e-02	2.309706e-01	
1  343.494	1.809706e-01	1.439480e-01	3.116273e+00	-1.914955e+01	-7.235598e-02	2.309706e-01	
1  341.593	2.466510e-01	1.428856e-01	3.071988e+00	-1.912362e+01	-7.841066e-02	2.966510e-01	
1  342.898	2.466510e-01	1.438832e-01	3.192563e+00	-1.911428e+01	-1.000945e-01	2.966510e-01	
1  344.6	2.466510e-01	1.539806e-01	3.070379e+00	-1.911858e+01	-1.133693e-01	2.966510e-01	
2  342.265	2.466510e-01	1.410750e-01	3.150467e+00	-1.911850e+01	-9.517658e-02	2.966510e-01	
1  342.403	2.611408e-01	1.408406e-01	3.140697e+00	-1.911277e+01	-9.651230e-02	3.111408e-01	
4  342.168	2.611408e-01	1.433419e-01	3.057109e+00	-1.910347e+01	-7.529755e-02	3.111408e-01	
5  342.639	2.828386e-01	1.429909e-01	3.042479e+00	-1.909490e+01	-7.729774e-02	3.328386e-01	
1  344.069	1.859224e-01	1.445586e-01	3.107826e+00	-1.913317e+01	-6.836362e-02	2.359224e-01	
1  343.29	1.859224e-01	1.408659e-01	3.122090e+00	-1.916340e+01	-6.218335e-02	2.359224e-01	
2  344.021	1.859224e-01	1.443923e-01	3.134728e+00	-1.915439e+01	-9.457577e-02	2.359224e-01	
1  343.744	1.859224e-01	1.387740e-01	3.086761e+00	-1.914069e+01	-7.809479e-02	2.359224e-01	
1  344.893	1.694517e-01	1.390404e-01	3.097866e+00	-1.914719e+01	-7.657646e-02	2.194517e-01	
5  344.406	1.694517e-01	1.454744e-01	3.126990e+00	-1.916557e+01	-7.091797e-02	2.194517e-01	
1  344.772	1.694517e-01	1.461723e-01	3.193955e+00	-1.915323e+01	-7.863619e-02	2.194517e-01	
7  345.132	1.694517e-01	1.487728e-01	3.076455e+00	-1.914767e+01	-7.938455e-02	2.194517e-01	
1  345.198	1.694517e-01	1.426286e-01	3.055211e+00	-1.916289e+01	-8.796180e-02	2.194517e-01	
1  343.554	2.040934e-01	1.420682e-01	3.031854e+00	-1.914921e+01	-9.115521e-02	2.540934e-01	
2  344.419	2.040934e-01	1.472665e-01	3.215222e+00	-1.914350e+01	-1.008341e-01	2.540934e-01	
2  343.142	2.040934e-01	1.451394e-01	3.164056e+00	-1.913457e+01	-9.695029e-02	2.540934e-01	
3  343.396	1.978233e-01	1.452408e-01	3.168284e+00	-1.913705e+01	-9.637228e-02	2.478233e-01	
2  343.201	1.978233e-01	1.464912e-01	3.095973e+00	-1.913979e+01	-9.381282e-02	2.478233e-01	
6  342.477	2.256037e-01	1.460418e-01	3.077242e+00	-1.912882e+01	-9.637372e-02	2.756037e-01	
4  341.671	2.256037e-01	1.408495e-01	3.093386e+00	-1.913970e+01	-6.660796e-02	2.756037e-01	
3  342.067	2.092811e-01	1.411135e-01	3.104391e+00	-1.914614e+01	-6.510329e-02	2.592811e-01	
2  342.157	2.092811e-01	1.446184e-01	3.111205e+00	-1.914221e+01	-6.609967e-02	2.592811e-01	
1  343.286	1.856490e-01	1.450007e-01	3.127139e+00	-1.915154e+01	-6.392117e-02	2.356490e-01	
5  344.413	1.856490e-01	1.355429e-01	3.170546e+00	-1.914452e+01	-8.884870e-02	2.356490e-01	
4  344.876	1.856490e-01	1.434370e-01	3.181650e+00	-1.916863e+01	-8.622705e-02	2.356490e-01	
2  345.017	1.828876e-01	1.434817e-01	3.183512e+00	-1.916972e+01	-8.597250e-02	2.328876e-01	
1  345.747	1.828876e-01	1.506436e-01	3.263415e+00	-1.914482e+01	-8.597613e-02	2.328876e-01	
1  346.01	1.828876e-01	1.508737e-01	3.173909e+00	-1.913728e+01	-1.174026e-01	2.328876e-01	
1  346.763	1.828876e-01	1.419955e-01	3.194627e+00	-1.911418e+01	-1.152365e-01	2.328876e-01	
4  346.639	1.847815e-01	1.419649e-01	3.193350e+00	-1.911343e+01	-1.154111e-01	2.347815e-01	
8  345.226	1.847815e-01	1.417258e-01	2.973863e+00	-1.915856e+01	-8.010528e-02	2.347815e-01	
1  344.176	1.847815e-01	1.396558e-01	3.063253e+00	-1.916017e+01	-8.492584e-02	2.347815e-01	
2  345.623	1.847815e-01	1.392887e-01	3.003027e+00	-1.914338e+01	-9.781375e-02	2.347815e-01	
1  345.631	2.770429e-01	1.377963e-01	2.940819e+00	-1.910695e+01	-1.063188e-01	3.270429e-01	
1  342.827	2.770429e-01	1.418231e-01	2.993174e+00	-1.910935e+01	-8.304055e-02	3.270429e-01	
8  342.3	2.770429e-01	1.371311e-01	3.050159e+00	-1.912001e+01	-6.955818e-02	3.270429e-01	
2  342.281	2.764580e-01	1.371406e-01	3.050554e+00	-1.912025e+01	-6.950426e-02	3.264580e-01	
3  342.089	2.764580e-01	1.414465e-01	3.140361e+00	-1.911617e+01	-6.845135e-02	3.264580e-01	
1  342.532	2.918027e-01	1.411982e-01	3.130015e+00	-1.911011e+01	-6.986589e-02	3.418027e-01	
1  342.901	2.918027e-01	1.458055e-01	3.083616e+00	-1.911085e+01	-6.010316e-02	3.418027e-01	
3  343.5	2.918027e-01	1.417917e-01	3.100499e+00	-1.912898e+01	-4.846862e-02	3.418027e-01	
4  343.091	2.168157e-01	1.430046e-01	3.151060e+00	-1.915859e+01	-4.155602e-02	2.668157e-01	
2  345.318	2.168157e-01	1.369408e-01	3.114080e+00	-1.916807e+01	-9.334881e-03	2.668157e-01	
3  345.33	2.168157e-01	1.321453e-01	2.974435e+00	-1.915359e+01	-3.200566e-02	2.668157e-01	
1  348.64	2.168157e-01	1.395010e-01	2.855504e+00	-1.915932e+01	-2.902660e-02	2.668157e-01	
2  348.578	2.428067e-01	1.390806e-01	2.837979e+00	-1.914906e+01	-3.142254e-02	2.928067e-01	
2  348.776	2.428067e-01	1.359597e-01	2.847818e+00	-1.916026e+01	-3.100307e-02	2.928067e-01	
4  342.862	2.428067e-01	1.358350e-01	3.074211e+00	-1.912707e+01	-9.385121e-02	2.928067e-01	
3  342.329	2.428067e-01	1.336092e-01	3.149339e+00	-1.912633e+01	-7.223880e-02	2.928067e-01	
1  345.569	2.428067e-01	1.324385e-01	3.230077e+00	-1.911060e+01	-3.741087e-02	2.928067e-01	
2  345.601	2.428067e-01	1.298458e-01	3.152787e+00	-1.911023e+01	-3.461548e-02	2.928067e-01	
1  347.679	2.428067e-01	1.184804e-01	3.167691e+00	-1.913631e+01	-4.588526e-02	2.928067e-01	
1  347.729	2.356487e-01	1.185962e-01	3.172518e+00	-1.913913e+01	-4.522540e-02	2.856487e-01	
1  343.955	2.356487e-01	1.346925e-01	3.168987e+00	-1.912655e+01	-1.032566e-01	2.856487e-01	
11  343.641	2.356487e-01	1.343609e-01	3.008026e+00	-1.914288e+01	-8.013211e-02	2.856487e-01	
10  343.059	2.356487e-01	1.329978e-01	3.096420e+00	-1.911272e+01	-7.380964e-02	2.856487e-01	
1  343.858	2.356487e-01	1.341564e-01	3.093808e+00	-1.911185e+01	-1.036553e-01	2.856487e-01	
2  343.023	2.356487e-01	1.458122e-01	3.055921e+00	-1.910595e+01	-7.510048e-02	2.856487e-01	
1  341.998	2.356487e-01	1.386486e-01	3.095121e+00	-1.911727e+01	-6.779389e-02	2.856487e-01	
1  343.422	2.356487e-01	1.514281e-01	3.024733e+00	-1.911500e+01	-9.202135e-02	2.856487e-01	
6  342.136	2.356487e-01	1.397652e-01	3.059882e+00	-1.911555e+01	-7.586501e-02	2.856487e-01	
4  341.863	2.356487e-01	1.461963e-01	3.093610e+00	-1.912074e+01	-7.606245e-02	2.856487e-01	
4  342.335	2.356487e-01	1.482694e-01	3.053728e+00	-1.912871e+01	-6.501583e-02	2.856487e-01	
1  342.303	2.356487e-01	1.462018e-01	3.030635e+00	-1.912055e+01	-8.020965e-02	2.856487e-01	
7  342.432	2.356487e-01	1.467146e-01	3.055128e+00	-1.911829e+01	-9.453205e-02	2.856487e-01	
4  342.492	2.518038e-01	1.464533e-01	3.044235e+00	-1.911191e+01	-9.602129e-02	3.018038e-01	
6  342.3	2.518038e-01	1.439015e-01	3.168393e+00	-1.910774e+01	-9.065736e-02	3.018038e-01	
7  344.284	1.853982e-01	1.449756e-01	3.213168e+00	-1.913396e+01	-8.453584e-02	2.353982e-01	
