5  343.999	2.411248e-01	1.374965e-01	3.126445e+00	-1.909587e+01	-1.073855e-01	2.911248e-01	
2  344.466	2.411248e-01	1.311648e-01	3.169280e+00	-1.910024e+01	-8.788629e-02	2.911248e-01	
2  345.527	2.411248e-01	1.264231e-01	3.028966e+00	-1.911624e+01	-8.092337e-02	2.911248e-01	
2  345.529	2.347669e-01	1.265260e-01	3.033253e+00	-1.911876e+01	-8.033728e-02	2.847669e-01	
1  344.758	2.347669e-01	1.281969e-01	3.019424e+00	-1.912229e+01	-7.274820e-02	2.847669e-01	
3  344.566	2.347669e-01	1.347092e-01	2.934418e+00	-1.914055e+01	-6.429126e-02	2.847669e-01	
2  344.899	2.347669e-01	1.289122e-01	3.171597e+00	-1.911919e+01	-9.640564e-02	2.847669e-01	
2  345.074	2.347669e-01	1.304062e-01	3.031541e+00	-1.915786e+01	-7.180295e-02	2.847669e-01	
1  345.066	2.336556e-01	1.304242e-01	3.032290e+00	-1.915830e+01	-7.170050e-02	2.836556e-01	
2  343.53	2.336556e-01	1.397783e-01	2.974827e+00	-1.914794e+01	-7.459157e-02	2.836556e-01	
4  342.684	2.336556e-01	1.348615e-01	3.109967e+00	-1.913340e+01	-8.699800e-02	2.836556e-01	
2  343.372	2.336556e-01	1.416951e-01	2.976965e+00	-1.912643e+01	-9.170354e-02	2.836556e-01	
1  343.165	2.336556e-01	1.371265e-01	3.008360e+00	-1.911987e+01	-8.768550e-02	2.836556e-01	
4  343.219	2.261410e-01	1.372481e-01	3.013427e+00	-1.912284e+01	-8.699277e-02	2.761410e-01	
11  343.364	2.261410e-01	1.401449e-01	3.220261e+00	-1.915214e+01	-6.448549e-02	2.761410e-01	
5  343.616	2.787303e-01	1.392943e-01	3.184802e+00	-1.913137e+01	-6.933338e-02	3.287303e-01	
5  343.221	2.372316e-01	1.399655e-01	3.212783e+00	-1.914776e+01	-6.550787e-02	2.872316e-01	
3  343.621	2.150270e-01	1.403247e-01	3.227755e+00	-1.915653e+01	-6.346096e-02	2.650270e-01	
5  343.94	2.150270e-01	1.414430e-01	3.067981e+00	-1.917430e+01	-4.716125e-02	2.650270e-01	
5  343.012	2.150270e-01	1.376194e-01	3.030936e+00	-1.915297e+01	-7.271003e-02	2.650270e-01	
1  343.197	2.150270e-01	1.440507e-01	3.033224e+00	-1.912150e+01	-7.026515e-02	2.650270e-01	
7  342.431	2.150270e-01	1.471560e-01	3.054915e+00	-1.913618e+01	-7.458779e-02	2.650270e-01	
1  342.94	2.150270e-01	1.403152e-01	3.071235e+00	-1.912924e+01	-9.790926e-02	2.650270e-01	
3  342.155	2.150270e-01	1.446464e-01	3.065825e+00	-1.914479e+01	-6.657837e-02	2.650270e-01	
1  342.752	2.849114e-01	1.435160e-01	3.018705e+00	-1.911719e+01	-7.302059e-02	3.349114e-01	
4  343.428	2.849114e-01	1.445243e-01	3.062984e+00	-1.913235e+01	-5.455729e-02	3.349114e-01	
8  344.62	1.799244e-01	1.462225e-01	3.133772e+00	-1.917381e+01	-4.487917e-02	2.299244e-01	
5  344.617	1.799244e-01	1.446163e-01	3.196358e+00	-1.916369e+01	-4.533673e-02	2.299244e-01	
3  344.862	1.799244e-01	1.496052e-01	3.169105e+00	-1.916501e+01	-5.232742e-02	2.299244e-01	
2  345.657	1.799244e-01	1.455201e-01	3.200477e+00	-1.916913e+01	-3.194242e-02	2.299244e-01	
3  345.235	1.799244e-01	1.480474e-01	3.187132e+00	-1.917560e+01	-5.234597e-02	2.299244e-01	
7  346.333	1.799244e-01	1.464304e-01	3.146741e+00	-1.918457e+01	-8.071497e-02	2.299244e-01	
3  346.668	1.799244e-01	1.432713e-01	3.033177e+00	-1.919136e+01	-7.031866e-02	2.299244e-01	
4  345.687	1.799244e-01	1.512073e-01	3.138320e+00	-1.917834e+01	-5.253931e-02	2.299244e-01	
2  344.678	2.826236e-01	1.495461e-01	3.069075e+00	-1.913778e+01	-6.200653e-02	3.326236e-01	
1  346.18	2.826236e-01	1.510418e-01	2.969245e+00	-1.913774e+01	-7.572272e-02	3.326236e-01	
1  347.095	2.826236e-01	1.560702e-01	2.993924e+00	-1.912002e+01	-1.067587e-01	3.326236e-01	
1  345.576	2.826236e-01	1.509560e-01	3.177695e+00	-1.911926e+01	-1.025110e-01	3.326236e-01	
1  344.982	2.544133e-01	1.514124e-01	3.196716e+00	-1.913040e+01	-9.991047e-02	3.044133e-01	
5  342.895	2.544133e-01	1.462663e-01	3.186238e+00	-1.910197e+01	-9.374794e-02	3.044133e-01	
2  343.799	2.544133e-01	1.490559e-01	2.994624e+00	-1.910074e+01	-7.995992e-02	3.044133e-01	
9  343.94	2.544133e-01	1.550196e-01	3.101806e+00	-1.910707e+01	-9.679973e-02	3.044133e-01	
5  342.871	2.544133e-01	1.479766e-01	3.029087e+00	-1.912719e+01	-5.327565e-02	3.044133e-01	
1  342.645	2.544133e-01	1.356259e-01	3.156201e+00	-1.913954e+01	-6.348033e-02	3.044133e-01	
2  345.947	2.544133e-01	1.308378e-01	3.140293e+00	-1.916659e+01	-4.500975e-02	3.044133e-01	
2  346.433	2.012290e-01	1.316981e-01	3.176153e+00	-1.918759e+01	-4.010701e-02	2.512290e-01	
1  344.165	2.012290e-01	1.403252e-01	3.208071e+00	-1.916372e+01	-3.642571e-02	2.512290e-01	
2  345.911	2.012290e-01	1.451008e-01	3.128431e+00	-1.918315e+01	-2.203974e-02	2.512290e-01	
1  345.567	2.783798e-01	1.438529e-01	3.076412e+00	-1.915269e+01	-2.915181e-02	3.283798e-01	
3  343.38	2.783798e-01	1.472478e-01	3.104334e+00	-1.913193e+01	-6.221921e-02	3.283798e-01	
1  343.072	2.783798e-01	1.400475e-01	3.002198e+00	-1.911955e+01	-4.712522e-02	3.283798e-01	
5  346.81	3.448947e-01	1.389716e-01	2.957350e+00	-1.909328e+01	-5.325683e-02	3.948947e-01	
9  344.551	1.835635e-01	1.415812e-01	3.066128e+00	-1.915699e+01	-3.838468e-02	2.335635e-01	
2  343.951	1.835635e-01	1.406733e-01	3.071039e+00	-1.916438e+01	-7.791344e-02	2.335635e-01	
1  344.087	1.835635e-01	1.431609e-01	3.197514e+00	-1.915423e+01	-5.092335e-02	2.335635e-01	
1  346.211	1.835635e-01	1.501065e-01	3.222454e+00	-1.914609e+01	-4.399979e-02	2.335635e-01	
4  348.325	1.835635e-01	1.540354e-01	3.162028e+00	-1.914438e+01	-3.058659e-02	2.335635e-01	
1  348.067	1.835635e-01	1.543938e-01	3.285709e+00	-1.914856e+01	-5.045240e-02	2.335635e-01	
1  348.505	1.835635e-01	1.558550e-01	3.263137e+00	-1.911436e+01	-9.571549e-02	2.335635e-01	
3  348.696	1.835635e-01	1.530515e-01	3.117245e+00	-1.910534e+01	-8.141274e-02	2.335635e-01	
1  349.615	1.835635e-01	1.528519e-01	3.106942e+00	-1.911223e+01	-5.594377e-02	2.335635e-01	
3  349.603	1.835635e-01	1.439363e-01	3.175405e+00	-1.910752e+01	-5.118851e-02	2.335635e-01	
1  347.877	1.835635e-01	1.530551e-01	3.067834e+00	-1.914130e+01	-3.594769e-02	2.335635e-01	
1  347.965	1.835635e-01	1.542084e-01	3.057244e+00	-1.915710e+01	-2.860114e-02	2.335635e-01	
1  348.228	1.835635e-01	1.584168e-01	3.147479e+00	-1.913898e+01	-5.014645e-02	2.335635e-01	
1  346.854	1.835635e-01	1.582723e-01	3.141938e+00	-1.915257e+01	-5.849548e-02	2.335635e-01	
1  345.328	2.148233e-01	1.577667e-01	3.120861e+00	-1.914023e+01	-6.137714e-02	2.648233e-01	
1  348.189	2.148233e-01	1.608349e-01	3.241835e+00	-1.914554e+01	-6.401927e-02	2.648233e-01	
1  345.986	2.148233e-01	1.513437e-01	3.295304e+00	-1.914429e+01	-6.437336e-02	2.648233e-01	
2  347.115	2.148233e-01	1.483301e-01	3.213816e+00	-1.915523e+01	-1.317972e-02	2.648233e-01	
5  346.185	2.546350e-01	1.476861e-01	3.186972e+00	-1.913951e+01	-1.684972e-02	3.046350e-01	
1  346.176	2.661416e-01	1.475000e-01	3.179214e+00	-1.913496e+01	-1.791045e-02	3.161416e-01	
2  343.702	2.661416e-01	1.456291e-01	3.129819e+00	-1.911489e+01	-3.763334e-02	3.161416e-01	
2  343.583	2.661416e-01	1.460989e-01	3.223380e+00	-1.912053e+01	-8.327962e-02	3.161416e-01	
4  343.524	2.604705e-01	1.461907e-01	3.227203e+00	-1.912277e+01	-8.275683e-02	3.104705e-01	
3  343.306	2.604705e-01	1.449358e-01	3.208759e+00	-1.910746e+01	-9.976581e-02	3.104705e-01	
13  342.066	2.604705e-01	1.367120e-01	3.157555e+00	-1.912184e+01	-5.956501e-02	3.104705e-01	
2  342.029	2.483253e-01	1.369085e-01	3.165744e+00	-1.912664e+01	-5.844543e-02	2.983253e-01	
3  342.495	2.483253e-01	1.411808e-01	3.020219e+00	-1.913498e+01	-4.622298e-02	2.983253e-01	
4  342.641	2.255987e-01	1.415484e-01	3.035543e+00	-1.914395e+01	-4.412796e-02	2.755987e-01	
1  342.123	2.255987e-01	1.430546e-01	3.042851e+00	-1.912973e+01	-6.496118e-02	2.755987e-01	
10  342.087	2.594358e-01	1.425073e-01	3.020036e+00	-1.911637e+01	-6.808041e-02	3.094358e-01	
4  341.967	2.421634e-01	1.427867e-01	3.031682e+00	-1.912319e+01	-6.648818e-02	2.921634e-01	
1  342.294	2.421634e-01	1.448465e-01	3.090528e+00	-1.914513e+01	-6.792901e-02	2.921634e-01	
6  342.335	2.491999e-01	1.447327e-01	3.085784e+00	-1.914235e+01	-6.857766e-02	2.991999e-01	
1  343.725	2.491999e-01	1.380366e-01	3.122428e+00	-1.914874e+01	-8.224143e-02	2.991999e-01	
4  342.813	2.491999e-01	1.432524e-01	3.130850e+00	-1.911732e+01	-1.058858e-01	2.991999e-01	
1  342.579	2.491999e-01	1.478157e-01	3.092746e+00	-1.910359e+01	-9.465171e-02	2.991999e-01	
2  341.754	2.491999e-01	1.444386e-01	3.126639e+00	-1.911414e+01	-8.157133e-02	2.991999e-01	
2  342.068	2.491999e-01	1.480500e-01	3.067055e+00	-1.912179e+01	-7.799311e-02	2.991999e-01	
1  341.842	2.491999e-01	1.417980e-01	3.097272e+00	-1.913373e+01	-5.155963e-02	2.991999e-01	
2  342.087	2.491999e-01	1.405620e-01	3.116318e+00	-1.914255e+01	-5.959757e-02	2.991999e-01	
1  342.14	2.491999e-01	1.439717e-01	3.091954e+00	-1.914153e+01	-5.923714e-02	2.991999e-01	
4  342.12	2.436183e-01	1.440620e-01	3.095717e+00	-1.914373e+01	-5.872260e-02	2.936183e-01	
1  342.61	2.436183e-01	1.418924e-01	3.011147e+00	-1.913597e+01	-4.707269e-02	2.936183e-01	
2  342.615	2.458700e-01	1.418560e-01	3.009628e+00	-1.913508e+01	-4.728027e-02	2.958700e-01	
1  343.553	2.458700e-01	1.306665e-01	3.117831e+00	-1.915057e+01	-4.435842e-02	2.958700e-01	
1  344.314	2.458700e-01	1.355783e-01	3.090071e+00	-1.916457e+01	-5.364948e-02	2.958700e-01	
4  344.775	2.458700e-01	1.467343e-01	3.010784e+00	-1.915777e+01	-7.559503e-02	2.958700e-01	
3  344.886	2.458700e-01	1.424977e-01	3.093838e+00	-1.916479e+01	-7.020293e-02	2.958700e-01	
1  346.199	2.458700e-01	1.379494e-01	3.052712e+00	-1.917659e+01	-5.298811e-02	2.958700e-01	
6  345.17	2.458700e-01	1.423637e-01	3.181136e+00	-1.916597e+01	-5.084033e-02	2.958700e-01	
2  345.112	2.458700e-01	1.439157e-01	3.173639e+00	-1.916476e+01	-3.779490e-02	2.958700e-01	
4  345.372	2.216478e-01	1.443075e-01	3.189971e+00	-1.917433e+01	-3.556199e-02	2.716478e-01	
1  343.73	2.216478e-01	1.444452e-01	3.143996e+00	-1.916460e+01	-3.918279e-02	2.716478e-01	
2  344.267	2.888245e-01	1.433586e-01	3.098702e+00	-1.913807e+01	-4.537541e-02	3.388245e-01	
2  344.922	2.888245e-01	1.363048e-01	3.145241e+00	-1.914123e+01	-3.301307e-02	3.388245e-01	
1  344.7	2.888245e-01	1.419583e-01	3.124502e+00	-1.914215e+01	-5.063594e-02	3.388245e-01	
1  344.235	2.733809e-01	1.422081e-01	3.134915e+00	-1.914825e+01	-4.921228e-02	3.233809e-01	
2  345.796	2.733809e-01	1.382304e-01	3.278024e+00	-1.913453e+01	-3.687567e-02	3.233809e-01	
1  344.73	2.733809e-01	1.433946e-01	3.227908e+00	-1.913004e+01	-3.722586e-02	3.233809e-01	
2  345.172	2.733809e-01	1.396634e-01	3.167322e+00	-1.914418e+01	-1.994169e-02	3.233809e-01	
2  345.279	2.733809e-01	1.322770e-01	3.057551e+00	-1.915475e+01	-3.229172e-02	3.233809e-01	
3  344.241	2.733809e-01	1.349131e-01	3.118305e+00	-1.913124e+01	-2.077660e-02	3.233809e-01	
2  342.415	2.733809e-01	1.414097e-01	3.137443e+00	-1.912088e+01	-4.965646e-02	3.233809e-01	
1  343.869	2.733809e-01	1.497211e-01	3.127189e+00	-1.908770e+01	-7.607247e-02	3.233809e-01	
2  342.771	2.733809e-01	1.486282e-01	3.104877e+00	-1.909698e+01	-8.635196e-02	3.233809e-01	
1  344.185	2.733809e-01	1.510435e-01	3.194431e+00	-1.909709e+01	-7.392075e-02	3.233809e-01	
6  344.801	2.733809e-01	1.394454e-01	3.187921e+00	-1.910078e+01	-3.586595e-02	3.233809e-01	
2  343.825	2.733809e-01	1.470162e-01	3.234717e+00	-1.910816e+01	-7.181366e-02	3.233809e-01	
1  344.072	2.299166e-01	1.477192e-01	3.264023e+00	-1.912533e+01	-6.780695e-02	2.799166e-01	
1  344.222	2.299166e-01	1.450244e-01	3.254759e+00	-1.910609e+01	-7.977092e-02	2.799166e-01	
4  344.851	2.299166e-01	1.578580e-01	3.044417e+00	-1.912777e+01	-8.269897e-02	2.799166e-01	
3  344.559	2.299166e-01	1.562585e-01	3.092177e+00	-1.911674e+01	-1.048388e-01	2.799166e-01	
9  344.213	2.299166e-01	1.503076e-01	3.214520e+00	-1.911434e+01	-1.072153e-01	2.799166e-01	
1  343.086	2.299166e-01	1.457529e-01	3.188856e+00	-1.910985e+01	-7.424095e-02	2.799166e-01	
3  343.047	2.299166e-01	1.441306e-01	3.192789e+00	-1.910710e+01	-8.755920e-02	2.799166e-01	
2  344.088	2.299166e-01	1.517046e-01	3.164567e+00	-1.912029e+01	-5.608994e-02	2.799166e-01	
3  343.475	2.299166e-01	1.501643e-01	2.988604e+00	-1.913609e+01	-7.817162e-02	2.799166e-01	
2  343.487	2.299166e-01	1.452768e-01	3.023952e+00	-1.915586e+01	-7.575148e-02	2.799166e-01	
4  343.46	2.299166e-01	1.443048e-01	3.014966e+00	-1.914699e+01	-8.934095e-02	2.799166e-01	
1  343.734	2.299166e-01	1.423692e-01	3.006723e+00	-1.913260e+01	-1.032949e-01	2.799166e-01	
1  343.952	2.299166e-01	1.429774e-01	3.047148e+00	-1.912317e+01	-1.151794e-01	2.799166e-01	
1  343.992	2.404678e-01	1.428067e-01	3.040034e+00	-1.911901e+01	-1.161521e-01	2.904678e-01	
3  345.868	2.404678e-01	1.335853e-01	3.182861e+00	-1.910728e+01	-1.217981e-01	2.904678e-01	
1  345.334	2.404678e-01	1.336622e-01	3.053046e+00	-1.909689e+01	-1.087603e-01	2.904678e-01	
7  345.382	2.301987e-01	1.338283e-01	3.059970e+00	-1.910095e+01	-1.078136e-01	2.801987e-01	
2  344.869	2.301987e-01	1.494825e-01	3.055418e+00	-1.909823e+01	-1.180126e-01	2.801987e-01	
1  343.967	2.301987e-01	1.515157e-01	3.085196e+00	-1.910650e+01	-1.094314e-01	2.801987e-01	
3  343.896	2.441996e-01	1.512893e-01	3.075756e+00	-1.910098e+01	-1.107221e-01	2.941996e-01	
2  342.639	2.441996e-01	1.505499e-01	3.112367e+00	-1.912424e+01	-6.550239e-02	2.941996e-01	
1  342.908	2.247429e-01	1.508647e-01	3.125485e+00	-1.913192e+01	-6.370880e-02	2.747429e-01	
13  342.187	2.247429e-01	1.422974e-01	3.079102e+00	-1.914724e+01	-4.869454e-02	2.747429e-01	
1  342.581	2.247429e-01	1.431768e-01	3.034334e+00	-1.911932e+01	-8.282160e-02	2.747429e-01	
3  342.437	2.409324e-01	1.429149e-01	3.023418e+00	-1.911292e+01	-8.431402e-02	2.909324e-01	
1  342.036	2.409324e-01	1.390586e-01	3.163727e+00	-1.911923e+01	-6.213814e-02	2.909324e-01	
1  341.951	2.409324e-01	1.397071e-01	3.158322e+00	-1.913814e+01	-6.585634e-02	2.909324e-01	
6  342.309	2.173744e-01	1.400881e-01	3.174206e+00	-1.914745e+01	-6.368467e-02	2.673744e-01	
1  342.485	2.173744e-01	1.414581e-01	3.034695e+00	-1.913285e+01	-6.273399e-02	2.673744e-01	
6  342.104	2.173744e-01	1.424483e-01	3.048832e+00	-1.913728e+01	-7.169756e-02	2.673744e-01	
1  344.05	2.173744e-01	1.368093e-01	2.973146e+00	-1.915766e+01	-4.833250e-02	2.673744e-01	
4  344.429	2.173744e-01	1.343182e-01	3.113756e+00	-1.917528e+01	-3.892798e-02	2.673744e-01	
1  342.911	2.173744e-01	1.457107e-01	3.101603e+00	-1.915859e+01	-6.933432e-02	2.673744e-01	
1  344.174	2.173744e-01	1.455183e-01	3.192878e+00	-1.913897e+01	-3.504669e-02	2.673744e-01	
2  343.457	2.478719e-01	1.450250e-01	3.172314e+00	-1.912692e+01	-3.785807e-02	2.978719e-01	
3  344.35	2.478719e-01	1.560372e-01	3.159994e+00	-1.912065e+01	-8.525340e-02	2.978719e-01	
2  344.617	2.739640e-01	1.556151e-01	3.142401e+00	-1.911035e+01	-8.765868e-02	3.239640e-01	
2  344.545	2.739640e-01	1.454836e-01	3.265072e+00	-1.909746e+01	-7.404943e-02	3.239640e-01	
1  344.007	2.739640e-01	1.385828e-01	3.244433e+00	-1.909308e+01	-8.249795e-02	3.239640e-01	
1  344.117	2.809462e-01	1.384698e-01	3.239725e+00	-1.909032e+01	-8.314159e-02	3.309462e-01	
4  342.392	2.809462e-01	1.381092e-01	3.065829e+00	-1.910304e+01	-6.236677e-02	3.309462e-01	
2  342.799	2.934310e-01	1.379073e-01	3.057411e+00	-1.909810e+01	-6.351766e-02	3.434310e-01	
3  344.499	2.934310e-01	1.367065e-01	3.001196e+00	-1.909110e+01	-5.252438e-02	3.434310e-01	
2  343.703	2.502279e-01	1.374054e-01	3.030326e+00	-1.910816e+01	-4.854176e-02	3.002279e-01	
5  343.695	2.502279e-01	1.515446e-01	2.987898e+00	-1.912163e+01	-6.963149e-02	3.002279e-01	
3  343.101	2.502279e-01	1.489356e-01	3.003325e+00	-1.913513e+01	-7.186578e-02	3.002279e-01	
1  344.273	2.891893e-01	1.483054e-01	2.977056e+00	-1.911975e+01	-7.545740e-02	3.391893e-01	
3  344.324	2.891893e-01	1.495896e-01	2.970669e+00	-1.910128e+01	-8.790384e-02	3.391893e-01	
1  345.164	2.891893e-01	1.481187e-01	2.928627e+00	-1.909798e+01	-7.116444e-02	3.391893e-01	
1  344.48	2.170506e-01	1.492856e-01	2.977267e+00	-1.912646e+01	-6.451442e-02	2.670506e-01	
2  343.11	2.170506e-01	1.481732e-01	3.135504e+00	-1.915442e+01	-7.320405e-02	2.670506e-01	
1  344.606	2.170506e-01	1.474142e-01	3.191260e+00	-1.912406e+01	-1.183883e-01	2.670506e-01	
2  343.603	2.170506e-01	1.479524e-01	3.142486e+00	-1.912628e+01	-1.103177e-01	2.670506e-01	
3  344.098	2.170506e-01	1.486796e-01	3.222196e+00	-1.911191e+01	-8.963949e-02	2.670506e-01	
2  343.557	2.170506e-01	1.426290e-01	3.132221e+00	-1.910869e+01	-7.290641e-02	2.670506e-01	
1  343.618	2.170506e-01	1.415399e-01	3.204018e+00	-1.910976e+01	-8.679943e-02	2.670506e-01	
1  343.465	2.170506e-01	1.441533e-01	3.155919e+00	-1.911690e+01	-5.902013e-02	2.670506e-01	
2  343.033	2.170506e-01	1.445735e-01	3.118642e+00	-1.911705e+01	-1.029360e-01	2.670506e-01	
3  342.913	2.624923e-01	1.438385e-01	3.088002e+00	-1.909910e+01	-1.071250e-01	3.124923e-01	
1  342.418	2.624923e-01	1.338591e-01	3.120401e+00	-1.911248e+01	-7.927110e-02	3.124923e-01	
1  341.667	2.624923e-01	1.407659e-01	3.086425e+00	-1.911515e+01	-7.944658e-02	3.124923e-01	
4  341.542	2.357873e-01	1.411978e-01	3.104431e+00	-1.912570e+01	-7.698481e-02	2.857873e-01	
2  343.206	2.357873e-01	1.381293e-01	3.002168e+00	-1.915118e+01	-4.251061e-02	2.857873e-01	
3  343.6	2.357873e-01	1.369419e-01	2.983298e+00	-1.911577e+01	-7.736785e-02	2.857873e-01	
1  342.884	2.357873e-01	1.391166e-01	3.030187e+00	-1.912714e+01	-4.506041e-02	2.857873e-01	
6  344.966	1.836925e-01	1.399593e-01	3.065312e+00	-1.914771e+01	-4.025811e-02	2.336925e-01	
1  344.305	1.836925e-01	1.398828e-01	3.057487e+00	-1.914079e+01	-6.338764e-02	2.336925e-01	
1  344.801	1.836925e-01	1.455101e-01	3.107748e+00	-1.913847e+01	-5.158447e-02	2.336925e-01	
1  345.051	1.836925e-01	1.476163e-01	3.046239e+00	-1.913440e+01	-1.015357e-01	2.336925e-01	
3  346.817	1.836925e-01	1.525259e-01	3.002764e+00	-1.914130e+01	-1.123317e-01	2.336925e-01	
10  347.334	1.836925e-01	1.528637e-01	2.979024e+00	-1.914327e+01	-1.115715e-01	2.336925e-01	
5  344.601	1.836925e-01	1.504812e-01	3.077068e+00	-1.915485e+01	-9.202295e-02	2.336925e-01	
2  344.42	1.836925e-01	1.443305e-01	3.026194e+00	-1.914212e+01	-8.472558e-02	2.336925e-01	
1  345.165	1.836925e-01	1.493040e-01	3.010259e+00	-1.917002e+01	-6.687041e-02	2.336925e-01	
7  344.24	2.527018e-01	1.481878e-01	2.963729e+00	-1.914276e+01	-7.323196e-02	3.027018e-01	
2  344.58	2.527018e-01	1.538625e-01	3.014067e+00	-1.914033e+01	-6.492072e-02	3.027018e-01	
6  344.955	2.527018e-01	1.543709e-01	3.098067e+00	-1.913926e+01	-9.054494e-02	3.027018e-01	
4  345.229	2.073762e-01	1.551040e-01	3.128628e+00	-1.915716e+01	-8.636665e-02	2.573762e-01	
1  346.13	2.073762e-01	1.586279e-01	3.185573e+00	-1.914694e+01	-8.274131e-02	2.573762e-01	
3  345.49	2.401900e-01	1.580971e-01	3.163448e+00	-1.913398e+01	-8.576622e-02	2.901900e-01	
3  345.264	2.401900e-01	1.589529e-01	3.111390e+00	-1.913163e+01	-7.461763e-02	2.901900e-01	
1  343.334	2.401900e-01	1.521021e-01	3.121146e+00	-1.911461e+01	-1.020392e-01	2.901900e-01	
1  342.844	2.401900e-01	1.377748e-01	2.984672e+00	-1.912887e+01	-7.339160e-02	2.901900e-01	
7  343.888	2.401900e-01	1.436287e-01	3.020154e+00	-1.916169e+01	-5.583969e-02	2.901900e-01	
1  343.858	2.298436e-01	1.437961e-01	3.027130e+00	-1.916578e+01	-5.488592e-02	2.798436e-01	
1  344.895	2.298436e-01	1.470217e-01	3.091558e+00	-1.914725e+01	-1.086072e-01	2.798436e-01	
3  345.893	2.298436e-01	1.374065e-01	3.209541e+00	-1.912800e+01	-1.209553e-01	2.798436e-01	
2  346.605	1.971162e-01	1.379359e-01	3.231607e+00	-1.914093e+01	-1.179384e-01	2.471162e-01	
3  346.452	1.971162e-01	1.446664e-01	3.085361e+00	-1.910624e+01	-1.218873e-01	2.471162e-01	
3  347.066	1.856117e-01	1.448525e-01	3.093118e+00	-1.911078e+01	-1.208268e-01	2.356117e-01	
2  347.173	1.856117e-01	1.508514e-01	3.136079e+00	-1.910737e+01	-8.985795e-02	2.356117e-01	
8  344.856	2.583007e-01	1.496756e-01	3.087068e+00	-1.907866e+01	-9.655871e-02	3.083007e-01	
3  345.428	2.583007e-01	1.447141e-01	3.104871e+00	-1.907147e+01	-9.702026e-02	3.083007e-01	
2  345.514	2.583007e-01	1.474502e-01	2.986866e+00	-1.910886e+01	-3.866104e-02	3.083007e-01	
13  343.1	2.583007e-01	1.395359e-01	3.067398e+00	-1.914881e+01	-6.288395e-02	3.083007e-01	
1  343.309	2.583007e-01	1.492661e-01	3.119650e+00	-1.912181e+01	-4.769415e-02	3.083007e-01	
4  344.758	2.583007e-01	1.497639e-01	3.132333e+00	-1.913632e+01	-3.116792e-02	3.083007e-01	
1  344.878	2.583007e-01	1.546351e-01	3.076312e+00	-1.910793e+01	-5.656037e-02	3.083007e-01	
4  342.594	2.583007e-01	1.470642e-01	3.131405e+00	-1.910231e+01	-7.200972e-02	3.083007e-01	
1  343.359	2.583007e-01	1.446200e-01	3.214310e+00	-1.911604e+01	-5.218048e-02	3.083007e-01	
3  343.468	2.583007e-01	1.456914e-01	3.060946e+00	-1.914057e+01	-3.579388e-02	3.083007e-01	
1  343.6	2.268855e-01	1.461995e-01	3.082128e+00	-1.915298e+01	-3.289791e-02	2.768855e-01	
2  346.26	2.268855e-01	1.505907e-01	2.999005e+00	-1.915194e+01	-2.311237e-02	2.768855e-01	
1  345.525	2.268855e-01	1.450745e-01	3.023634e+00	-1.914208e+01	-1.789269e-02	2.768855e-01	
1  343.743	2.268855e-01	1.454544e-01	3.046109e+00	-1.914395e+01	-3.185954e-02	2.768855e-01	
2  344.034	2.816489e-01	1.445686e-01	3.009185e+00	-1.912232e+01	-3.690784e-02	3.316489e-01	
3  345.13	2.816489e-01	1.488250e-01	3.042453e+00	-1.913063e+01	-3.167721e-02	3.316489e-01	
5  345.396	2.104935e-01	1.499759e-01	3.090430e+00	-1.915873e+01	-2.511782e-02	2.604935e-01	
2  344.822	2.674014e-01	1.490554e-01	3.052060e+00	-1.913626e+01	-3.036381e-02	3.174014e-01	
7  346.599	2.674014e-01	1.397803e-01	3.179348e+00	-1.908952e+01	-3.411714e-02	3.174014e-01	
1  344.265	2.674014e-01	1.379943e-01	3.066930e+00	-1.910972e+01	-2.996666e-02	3.174014e-01	
2  344.772	2.234452e-01	1.387053e-01	3.096568e+00	-1.912708e+01	-2.591461e-02	2.734452e-01	
9  345.362	2.234452e-01	1.420252e-01	3.008555e+00	-1.910517e+01	-6.048575e-02	2.734452e-01	
4  342.029	2.234452e-01	1.440506e-01	3.132265e+00	-1.912730e+01	-8.778941e-02	2.734452e-01	
1  341.844	2.461246e-01	1.436838e-01	3.116973e+00	-1.911834e+01	-8.988009e-02	2.961246e-01	
12  342.828	2.461246e-01	1.469390e-01	3.207170e+00	-1.912413e+01	-8.117634e-02	2.961246e-01	
4  342.569	2.461246e-01	1.420642e-01	3.143465e+00	-1.914555e+01	-4.645814e-02	2.961246e-01	
7  342.833	2.461246e-01	1.407859e-01	3.226014e+00	-1.913317e+01	-6.366971e-02	2.961246e-01	
4  343.131	2.461246e-01	1.357326e-01	3.168614e+00	-1.910379e+01	-6.624738e-02	2.961246e-01	
15  342.305	2.461246e-01	1.394432e-01	3.194193e+00	-1.912896e+01	-5.601292e-02	2.961246e-01	
4  342.043	2.461246e-01	1.403457e-01	3.024167e+00	-1.912821e+01	-7.718682e-02	2.961246e-01	
1  343.606	2.461246e-01	1.345906e-01	3.002825e+00	-1.911317e+01	-8.769271e-02	2.961246e-01	
1  343.655	2.461246e-01	1.307183e-01	3.047969e+00	-1.911282e+01	-6.431798e-02	2.961246e-01	
4  345.24	2.461246e-01	1.362166e-01	3.013057e+00	-1.909680e+01	-5.717983e-02	2.961246e-01	
1  346.123	2.461246e-01	1.406789e-01	3.031626e+00	-1.910079e+01	-3.619033e-02	2.961246e-01	
