1  345.047	2.064716e-01	1.335317e-01	3.188411e+00	-1.915980e+01	-8.595106e-02	2.564716e-01	
1  342.382	2.064716e-01	1.389269e-01	3.104467e+00	-1.913832e+01	-7.786517e-02	2.564716e-01	
1  342.424	2.064716e-01	1.441018e-01	3.158740e+00	-1.914310e+01	-7.732905e-02	2.564716e-01	
1  342.04	2.688399e-01	1.430930e-01	3.116688e+00	-1.911847e+01	-8.307840e-02	3.188399e-01	
1  341.849	2.688399e-01	1.421342e-01	3.093545e+00	-1.911597e+01	-8.164326e-02	3.188399e-01	
2  341.766	2.688399e-01	1.419998e-01	3.088085e+00	-1.912115e+01	-6.881526e-02	3.188399e-01	
3  342.788	2.688399e-01	1.434867e-01	3.058110e+00	-1.909741e+01	-1.008584e-01	3.188399e-01	
3  343.795	2.688399e-01	1.514547e-01	3.058456e+00	-1.910538e+01	-1.066208e-01	3.188399e-01	
1  344.555	2.904662e-01	1.511049e-01	3.043874e+00	-1.909684e+01	-1.086144e-01	3.404662e-01	
2  343.227	2.904662e-01	1.480858e-01	3.052910e+00	-1.910134e+01	-9.132289e-02	3.404662e-01	
4  344.525	2.904662e-01	1.519273e-01	3.177762e+00	-1.910116e+01	-8.975423e-02	3.404662e-01	
3  343.519	2.904662e-01	1.507094e-01	3.105975e+00	-1.909762e+01	-8.429631e-02	3.404662e-01	
5  342.984	2.694562e-01	1.510492e-01	3.120141e+00	-1.910592e+01	-8.235953e-02	3.194562e-01	
5  343.57	2.919719e-01	1.506850e-01	3.104960e+00	-1.909702e+01	-8.443511e-02	3.419719e-01	
4  343.925	3.012041e-01	1.505357e-01	3.098735e+00	-1.909338e+01	-8.528617e-02	3.512041e-01	
3  343.152	3.012041e-01	1.439285e-01	3.028033e+00	-1.909993e+01	-7.981860e-02	3.512041e-01	
5  345.211	3.012041e-01	1.536826e-01	3.051744e+00	-1.910524e+01	-6.228266e-02	3.512041e-01	
9  348.332	3.012041e-01	1.612114e-01	3.042016e+00	-1.910657e+01	-6.591526e-02	3.512041e-01	
1  348.861	3.012041e-01	1.595185e-01	3.063092e+00	-1.910146e+01	-4.509431e-02	3.512041e-01	
2  347.511	3.012041e-01	1.551559e-01	3.130891e+00	-1.909357e+01	-4.421308e-02	3.512041e-01	
2  346.243	3.012041e-01	1.452949e-01	3.202303e+00	-1.907553e+01	-5.563286e-02	3.512041e-01	
1  347.07	3.012041e-01	1.497286e-01	3.181190e+00	-1.905880e+01	-8.520420e-02	3.512041e-01	
3  345.08	3.012041e-01	1.479148e-01	3.110313e+00	-1.906772e+01	-1.081900e-01	3.512041e-01	
4  344.438	2.219788e-01	1.491963e-01	3.163731e+00	-1.909901e+01	-1.008867e-01	2.719788e-01	
5  343.548	2.219788e-01	1.468637e-01	3.130231e+00	-1.911245e+01	-6.320214e-02	2.719788e-01	
4  344.523	2.219788e-01	1.372551e-01	3.248032e+00	-1.910844e+01	-7.337279e-02	2.719788e-01	
3  343.058	2.219788e-01	1.368346e-01	3.205029e+00	-1.911927e+01	-8.024186e-02	2.719788e-01	
2  342.336	2.219788e-01	1.443819e-01	3.144795e+00	-1.914067e+01	-8.537320e-02	2.719788e-01	
1  344.095	2.219788e-01	1.532288e-01	3.085078e+00	-1.911083e+01	-8.618215e-02	2.719788e-01	
2  343.361	2.219788e-01	1.429382e-01	3.110199e+00	-1.910761e+01	-1.035410e-01	2.719788e-01	
5  343.892	2.219788e-01	1.379285e-01	3.016093e+00	-1.911552e+01	-9.426340e-02	2.719788e-01	
5  343.869	2.219788e-01	1.302227e-01	3.151204e+00	-1.912641e+01	-8.355981e-02	2.719788e-01	
1  343.07	2.219788e-01	1.409835e-01	3.034952e+00	-1.911567e+01	-8.774261e-02	2.719788e-01	
1  343.538	2.219788e-01	1.378839e-01	3.030523e+00	-1.912103e+01	-5.597355e-02	2.719788e-01	
1  342.723	2.219788e-01	1.435305e-01	3.025603e+00	-1.912139e+01	-7.891335e-02	2.719788e-01	
2  344.703	2.219788e-01	1.414135e-01	3.095921e+00	-1.912549e+01	-1.225459e-01	2.719788e-01	
1  344.864	2.219788e-01	1.435857e-01	3.197808e+00	-1.910776e+01	-1.217045e-01	2.719788e-01	
3  342.494	2.219788e-01	1.452354e-01	3.110988e+00	-1.911562e+01	-8.958371e-02	2.719788e-01	
1  342.239	2.391313e-01	1.449579e-01	3.099423e+00	-1.910885e+01	-9.116490e-02	2.891313e-01	
4  342.602	2.391313e-01	1.471844e-01	3.114902e+00	-1.914610e+01	-6.652960e-02	2.891313e-01	
2  342.603	2.442320e-01	1.471019e-01	3.111463e+00	-1.914408e+01	-6.699980e-02	2.942320e-01	
2  342.771	2.442320e-01	1.446115e-01	3.192650e+00	-1.913969e+01	-6.732772e-02	2.942320e-01	
3  343.791	2.442320e-01	1.434000e-01	3.228170e+00	-1.913282e+01	-9.252909e-02	2.942320e-01	
5  343.045	2.442320e-01	1.385768e-01	3.128053e+00	-1.912924e+01	-9.992821e-02	2.942320e-01	
1  343.263	2.442320e-01	1.331418e-01	3.086136e+00	-1.914965e+01	-6.637786e-02	2.942320e-01	
2  343	2.442320e-01	1.306893e-01	3.142664e+00	-1.912877e+01	-7.327384e-02	2.942320e-01	
5  343.007	2.472740e-01	1.306401e-01	3.140613e+00	-1.912757e+01	-7.355426e-02	2.972740e-01	
3  343.016	2.373546e-01	1.308006e-01	3.147301e+00	-1.913148e+01	-7.263985e-02	2.873546e-01	
1  342.529	2.373546e-01	1.343614e-01	3.066671e+00	-1.912397e+01	-8.132978e-02	2.873546e-01	
1  341.658	2.373546e-01	1.406180e-01	3.110779e+00	-1.912105e+01	-8.132645e-02	2.873546e-01	
4  342.576	2.008160e-01	1.412090e-01	3.135416e+00	-1.913548e+01	-7.795818e-02	2.508160e-01	
2  345.655	2.008160e-01	1.288392e-01	3.133802e+00	-1.914305e+01	-9.295946e-02	2.508160e-01	
7  345.357	2.008160e-01	1.333665e-01	3.093449e+00	-1.913324e+01	-1.064806e-01	2.508160e-01	
5  344.817	2.008160e-01	1.436232e-01	2.955666e+00	-1.914003e+01	-8.682193e-02	2.508160e-01	
2  345.303	2.008160e-01	1.391588e-01	2.954460e+00	-1.916734e+01	-6.943784e-02	2.508160e-01	
6  345.003	2.255343e-01	1.387590e-01	2.937794e+00	-1.915758e+01	-7.171648e-02	2.755343e-01	
1  344.781	2.255343e-01	1.458327e-01	3.061203e+00	-1.917397e+01	-5.652035e-02	2.755343e-01	
3  345.243	2.255343e-01	1.501392e-01	3.131261e+00	-1.917029e+01	-4.915574e-02	2.755343e-01	
2  345.146	2.387753e-01	1.499250e-01	3.122334e+00	-1.916506e+01	-5.037635e-02	2.887753e-01	
1  344.932	2.387753e-01	1.543828e-01	3.108199e+00	-1.915237e+01	-7.040233e-02	2.887753e-01	
1  345.572	2.387753e-01	1.558523e-01	3.007930e+00	-1.914654e+01	-8.422408e-02	2.887753e-01	
1  344.89	2.387753e-01	1.544862e-01	3.052460e+00	-1.914012e+01	-9.773478e-02	2.887753e-01	
1  344.965	2.177612e-01	1.548261e-01	3.066628e+00	-1.914842e+01	-9.579762e-02	2.677612e-01	
2  344.01	2.177612e-01	1.544413e-01	3.112552e+00	-1.912498e+01	-9.928755e-02	2.677612e-01	
2  343.979	2.177612e-01	1.490890e-01	3.154524e+00	-1.913320e+01	-1.098304e-01	2.677612e-01	
2  343.831	2.470697e-01	1.486149e-01	3.134762e+00	-1.912163e+01	-1.125322e-01	2.970697e-01	
1  343.081	2.470697e-01	1.497278e-01	3.083681e+00	-1.914230e+01	-7.248344e-02	2.970697e-01	
2  342.999	2.470697e-01	1.480893e-01	3.185996e+00	-1.911231e+01	-9.739338e-02	2.970697e-01	
1  343.231	2.255399e-01	1.484375e-01	3.200512e+00	-1.912082e+01	-9.540867e-02	2.755399e-01	
4  342.258	2.255399e-01	1.484353e-01	3.127564e+00	-1.913117e+01	-8.185860e-02	2.755399e-01	
5  342.111	2.382049e-01	1.482304e-01	3.119025e+00	-1.912617e+01	-8.302612e-02	2.882049e-01	
1  342.116	2.510768e-01	1.480222e-01	3.110346e+00	-1.912109e+01	-8.421270e-02	3.010768e-01	
2  342.916	2.510768e-01	1.464209e-01	3.059931e+00	-1.909779e+01	-9.422718e-02	3.010768e-01	
3  344.597	2.510768e-01	1.496506e-01	3.079534e+00	-1.908435e+01	-1.084467e-01	3.010768e-01	
4  345.598	2.510768e-01	1.456610e-01	3.141199e+00	-1.908470e+01	-1.322469e-01	3.010768e-01	
1  346.554	2.906815e-01	1.450204e-01	3.114495e+00	-1.906906e+01	-1.358978e-01	3.406815e-01	
2  345.761	2.906815e-01	1.376078e-01	2.981226e+00	-1.910307e+01	-1.127344e-01	3.406815e-01	
2  347.75	2.906815e-01	1.413197e-01	3.105278e+00	-1.907618e+01	-1.455713e-01	3.406815e-01	
1  348.746	3.092827e-01	1.410188e-01	3.092736e+00	-1.906884e+01	-1.472861e-01	3.592827e-01	
7  347.732	3.092827e-01	1.409863e-01	3.120008e+00	-1.907623e+01	-1.398643e-01	3.592827e-01	
1  347.457	3.092827e-01	1.278253e-01	3.071673e+00	-1.906630e+01	-9.431554e-02	3.592827e-01	
3  344.463	3.092827e-01	1.406467e-01	2.994625e+00	-1.909279e+01	-9.668649e-02	3.592827e-01	
3  344.79	3.092827e-01	1.325109e-01	3.038902e+00	-1.911442e+01	-7.516019e-02	3.592827e-01	
3  342.559	2.348476e-01	1.337149e-01	3.089091e+00	-1.914381e+01	-6.829847e-02	2.848476e-01	
3  344.119	2.348476e-01	1.543806e-01	3.032872e+00	-1.913542e+01	-8.908307e-02	2.848476e-01	
1  345.274	2.348476e-01	1.528193e-01	3.030821e+00	-1.911363e+01	-1.227091e-01	2.848476e-01	
1  346.708	2.348476e-01	1.558668e-01	3.132979e+00	-1.909404e+01	-1.325388e-01	2.848476e-01	
2  345.208	2.348476e-01	1.546719e-01	3.030377e+00	-1.909906e+01	-9.822703e-02	2.848476e-01	
1  345.19	2.537880e-01	1.543655e-01	3.017606e+00	-1.909158e+01	-9.997302e-02	3.037880e-01	
2  345.01	2.537880e-01	1.452094e-01	2.972351e+00	-1.910016e+01	-1.162740e-01	3.037880e-01	
1  344.153	2.537880e-01	1.440358e-01	3.103742e+00	-1.908810e+01	-1.175059e-01	3.037880e-01	
1  345.211	2.537880e-01	1.380374e-01	3.054843e+00	-1.909484e+01	-1.238072e-01	3.037880e-01	
3  346.808	2.977714e-01	1.373260e-01	3.025187e+00	-1.907747e+01	-1.278618e-01	3.477714e-01	
2  345.752	2.977714e-01	1.293335e-01	3.037250e+00	-1.908196e+01	-9.042360e-02	3.477714e-01	
4  345.816	1.932975e-01	1.310234e-01	3.107692e+00	-1.912322e+01	-8.079278e-02	2.432975e-01	
2  347.205	1.932975e-01	1.321869e-01	2.957569e+00	-1.916374e+01	-8.163842e-02	2.432975e-01	
3  345.701	1.932975e-01	1.354871e-01	3.022715e+00	-1.915433e+01	-9.788784e-02	2.432975e-01	
6  345.553	1.932975e-01	1.354183e-01	3.005648e+00	-1.917590e+01	-6.849383e-02	2.432975e-01	
4  345.182	2.078792e-01	1.351824e-01	2.995817e+00	-1.917014e+01	-6.983803e-02	2.578792e-01	
1  345.376	2.078792e-01	1.455586e-01	2.974955e+00	-1.917610e+01	-5.263336e-02	2.578792e-01	
2  345.32	2.108613e-01	1.455104e-01	2.972944e+00	-1.917492e+01	-5.290826e-02	2.608613e-01	
1  343.408	2.108613e-01	1.342301e-01	3.036697e+00	-1.915799e+01	-5.229565e-02	2.608613e-01	
1  342.601	2.108613e-01	1.384712e-01	3.084520e+00	-1.914942e+01	-4.548423e-02	2.608613e-01	
2  343.265	2.108613e-01	1.465273e-01	3.027983e+00	-1.915618e+01	-5.312533e-02	2.608613e-01	
2  344.772	2.108613e-01	1.490111e-01	3.157484e+00	-1.916738e+01	-3.862512e-02	2.608613e-01	
1  343.604	2.108613e-01	1.457064e-01	3.114843e+00	-1.916858e+01	-5.138884e-02	2.608613e-01	
1  345.159	2.108613e-01	1.505674e-01	3.188771e+00	-1.916033e+01	-8.682334e-02	2.608613e-01	
1  344.92	2.233886e-01	1.503648e-01	3.180324e+00	-1.915538e+01	-8.797816e-02	2.733886e-01	
3  344.309	2.233886e-01	1.528130e-01	3.190276e+00	-1.913684e+01	-9.526954e-02	2.733886e-01	
6  344.297	2.233886e-01	1.511336e-01	3.243319e+00	-1.913556e+01	-7.604113e-02	2.733886e-01	
2  343.933	2.544500e-01	1.506311e-01	3.222376e+00	-1.912330e+01	-7.890449e-02	3.044500e-01	
1  345.879	2.544500e-01	1.466681e-01	3.208625e+00	-1.915507e+01	-7.317631e-02	3.044500e-01	
5  342.922	2.544500e-01	1.495380e-01	3.126930e+00	-1.913339e+01	-7.709521e-02	3.044500e-01	
4  342.956	2.544500e-01	1.480849e-01	3.177787e+00	-1.912000e+01	-9.230009e-02	3.044500e-01	
2  343.139	2.544500e-01	1.481789e-01	3.159676e+00	-1.912769e+01	-4.954129e-02	3.044500e-01	
9  342.681	2.544500e-01	1.434933e-01	3.132477e+00	-1.911958e+01	-4.426600e-02	3.044500e-01	
3  342.02	2.544500e-01	1.426321e-01	3.114807e+00	-1.912351e+01	-5.064436e-02	3.044500e-01	
1  342.456	2.544500e-01	1.344295e-01	3.167155e+00	-1.912987e+01	-6.720686e-02	3.044500e-01	
4  342.483	2.544500e-01	1.347138e-01	3.095594e+00	-1.913322e+01	-7.611729e-02	3.044500e-01	
2  343.664	2.544500e-01	1.283390e-01	3.145530e+00	-1.913182e+01	-4.589729e-02	3.044500e-01	
2  345.263	2.544500e-01	1.258689e-01	3.127225e+00	-1.914720e+01	-6.069240e-02	3.044500e-01	
5  345.138	2.402443e-01	1.260987e-01	3.136803e+00	-1.915281e+01	-5.938287e-02	2.902443e-01	
1  345.641	2.714460e-01	1.255940e-01	3.115765e+00	-1.914049e+01	-6.225916e-02	3.214460e-01	
5  342.983	2.714460e-01	1.411269e-01	3.135304e+00	-1.912169e+01	-9.365085e-02	3.214460e-01	
4  342.843	2.714460e-01	1.382802e-01	3.115381e+00	-1.910032e+01	-1.000259e-01	3.214460e-01	
1  342.537	2.532327e-01	1.385748e-01	3.127662e+00	-1.910751e+01	-9.834690e-02	3.032327e-01	
3  342.612	2.532327e-01	1.383605e-01	3.161516e+00	-1.910148e+01	-8.936720e-02	3.032327e-01	
3  348.176	2.532327e-01	1.374980e-01	2.873344e+00	-1.909562e+01	-7.136738e-02	3.032327e-01	
3  347.104	2.532327e-01	1.242205e-01	2.953206e+00	-1.913225e+01	-6.350215e-02	3.032327e-01	
1  346.873	2.314874e-01	1.245722e-01	2.967868e+00	-1.914084e+01	-6.149759e-02	2.814874e-01	
5  345.481	2.314874e-01	1.264876e-01	3.032755e+00	-1.912594e+01	-4.638427e-02	2.814874e-01	
5  343.293	2.314874e-01	1.333486e-01	3.045502e+00	-1.912802e+01	-4.706757e-02	2.814874e-01	
1  344.333	2.314874e-01	1.350788e-01	3.041497e+00	-1.915846e+01	-2.071231e-02	2.814874e-01	
10  343.787	2.314874e-01	1.289471e-01	3.179342e+00	-1.914024e+01	-4.742206e-02	2.814874e-01	
2  342.972	2.314874e-01	1.338247e-01	3.132356e+00	-1.911393e+01	-6.987528e-02	2.814874e-01	
1  343.856	2.314874e-01	1.326922e-01	3.207735e+00	-1.911734e+01	-5.557203e-02	2.814874e-01	
1  343.662	2.419706e-01	1.325226e-01	3.200667e+00	-1.911320e+01	-5.653842e-02	2.919706e-01	
2  342.013	2.419706e-01	1.386816e-01	3.174469e+00	-1.913403e+01	-6.538112e-02	2.919706e-01	
2  342.021	2.419706e-01	1.399130e-01	3.139273e+00	-1.913655e+01	-7.793951e-02	2.919706e-01	
2  342.444	2.114972e-01	1.404059e-01	3.159819e+00	-1.914858e+01	-7.513035e-02	2.614972e-01	
1  343.967	2.114972e-01	1.373613e-01	3.179750e+00	-1.915712e+01	-8.427994e-02	2.614972e-01	
2  342.192	2.114972e-01	1.395421e-01	3.144132e+00	-1.913384e+01	-7.592758e-02	2.614972e-01	
3  342.593	2.011256e-01	1.397099e-01	3.151126e+00	-1.913794e+01	-7.497147e-02	2.511256e-01	
2  344.422	2.011256e-01	1.380494e-01	3.213444e+00	-1.916302e+01	-7.777987e-02	2.511256e-01	
1  343.976	2.624754e-01	1.370571e-01	3.172078e+00	-1.913879e+01	-8.343534e-02	3.124754e-01	
3  342.528	2.624754e-01	1.435689e-01	3.030671e+00	-1.912099e+01	-9.089857e-02	3.124754e-01	
5  343.089	2.624754e-01	1.397589e-01	3.219712e+00	-1.910663e+01	-9.008753e-02	3.124754e-01	
1  342.115	2.624754e-01	1.390114e-01	3.075591e+00	-1.913557e+01	-5.790446e-02	3.124754e-01	
1  341.964	2.510727e-01	1.391958e-01	3.083279e+00	-1.914008e+01	-5.685331e-02	3.010727e-01	
6  341.483	2.510727e-01	1.412207e-01	3.099340e+00	-1.912667e+01	-6.914800e-02	3.010727e-01	
2  343.009	2.510727e-01	1.300465e-01	3.104642e+00	-1.913270e+01	-6.404899e-02	3.010727e-01	
3  345.669	2.510727e-01	1.235244e-01	3.100118e+00	-1.914788e+01	-4.410713e-02	3.010727e-01	
1  346.387	2.510727e-01	1.270163e-01	3.260633e+00	-1.914793e+01	-4.438002e-02	3.010727e-01	
1  345.787	2.510727e-01	1.340500e-01	3.232552e+00	-1.915379e+01	-2.006799e-02	3.010727e-01	
3  347.589	2.510727e-01	1.332451e-01	3.215136e+00	-1.917065e+01	-1.225747e-02	3.010727e-01	
3  346.702	2.510727e-01	1.375504e-01	3.258532e+00	-1.916129e+01	-6.117814e-02	3.010727e-01	
1  346.759	2.319402e-01	1.378599e-01	3.271432e+00	-1.916884e+01	-5.941443e-02	2.819402e-01	
6  346.288	2.319402e-01	1.437847e-01	3.261310e+00	-1.914879e+01	-9.951933e-02	2.819402e-01	
1  343.298	2.319402e-01	1.467603e-01	3.149592e+00	-1.910540e+01	-1.065294e-01	2.819402e-01	
2  343.119	2.319402e-01	1.416956e-01	3.181839e+00	-1.912550e+01	-1.030069e-01	2.819402e-01	
1  343.421	2.696675e-01	1.410853e-01	3.156402e+00	-1.911060e+01	-1.064848e-01	3.196675e-01	
1  344.276	2.696675e-01	1.438439e-01	3.271695e+00	-1.910878e+01	-8.403700e-02	3.196675e-01	
1  344.376	2.696675e-01	1.430781e-01	3.262818e+00	-1.912383e+01	-5.520919e-02	3.196675e-01	
1  347.165	2.696675e-01	1.399968e-01	3.362161e+00	-1.911982e+01	-7.015657e-02	3.196675e-01	
1  342.991	2.696675e-01	1.494275e-01	3.119995e+00	-1.910983e+01	-6.166609e-02	3.196675e-01	
1  342.893	2.493713e-01	1.497558e-01	3.133680e+00	-1.911784e+01	-5.979512e-02	2.993713e-01	
1  342.432	2.493713e-01	1.447675e-01	3.130295e+00	-1.910489e+01	-6.910382e-02	2.993713e-01	
4  343.379	2.493713e-01	1.463511e-01	3.082051e+00	-1.909525e+01	-1.077880e-01	2.993713e-01	
6  343.507	2.493713e-01	1.531619e-01	3.037134e+00	-1.912690e+01	-8.424863e-02	2.993713e-01	
2  343.642	2.493713e-01	1.424153e-01	3.055909e+00	-1.914430e+01	-9.078416e-02	2.993713e-01	
1  343.712	2.493713e-01	1.417071e-01	3.125426e+00	-1.913494e+01	-1.025687e-01	2.993713e-01	
2  343.653	2.236521e-01	1.421231e-01	3.142767e+00	-1.914510e+01	-1.001978e-01	2.736521e-01	
1  343.676	2.236521e-01	1.480618e-01	3.152458e+00	-1.915788e+01	-7.148224e-02	2.736521e-01	
2  341.731	2.236521e-01	1.412995e-01	3.131553e+00	-1.913025e+01	-7.362593e-02	2.736521e-01	
1  341.574	2.331601e-01	1.411457e-01	3.125142e+00	-1.912650e+01	-7.450241e-02	2.831601e-01	
1  342.107	2.331601e-01	1.414066e-01	3.136269e+00	-1.913225e+01	-8.894481e-02	2.831601e-01	
3  342.08	2.331601e-01	1.483834e-01	3.104059e+00	-1.912586e+01	-7.748962e-02	2.831601e-01	
4  342.054	2.356876e-01	1.483425e-01	3.102354e+00	-1.912486e+01	-7.772262e-02	2.856876e-01	
2  342.412	2.356876e-01	1.492265e-01	3.138309e+00	-1.912907e+01	-8.331839e-02	2.856876e-01	
3  342.14	2.356876e-01	1.459653e-01	3.042490e+00	-1.912824e+01	-6.381059e-02	2.856876e-01	
4  343.086	2.356876e-01	1.429366e-01	3.173780e+00	-1.910727e+01	-6.450834e-02	2.856876e-01	
2  343.663	2.356876e-01	1.385154e-01	3.105919e+00	-1.912118e+01	-3.465495e-02	2.856876e-01	
3  343.914	2.256472e-01	1.386778e-01	3.112689e+00	-1.912514e+01	-3.372938e-02	2.756472e-01	
2  345.804	2.256472e-01	1.428470e-01	3.169097e+00	-1.916195e+01	-9.784795e-03	2.756472e-01	
3  345.553	2.737117e-01	1.420696e-01	3.136689e+00	-1.914297e+01	-1.421557e-02	3.237117e-01	
1  343.421	2.737117e-01	1.332775e-01	3.001549e+00	-1.911499e+01	-5.328189e-02	3.237117e-01	
1  343.616	2.737117e-01	1.346896e-01	3.193068e+00	-1.909578e+01	-9.008498e-02	3.237117e-01	
1  344	2.153585e-01	1.356335e-01	3.232413e+00	-1.911883e+01	-8.470575e-02	2.653585e-01	
1  346.284	2.153585e-01	1.291855e-01	3.201421e+00	-1.911080e+01	-9.873695e-02	2.653585e-01	
5  343.614	2.153585e-01	1.309383e-01	3.089342e+00	-1.915301e+01	-6.699448e-02	2.653585e-01	
1  343.082	2.153585e-01	1.350694e-01	3.163528e+00	-1.914446e+01	-8.189376e-02	2.653585e-01	
6  342.483	2.153585e-01	1.394275e-01	3.134132e+00	-1.915592e+01	-4.946222e-02	2.653585e-01	
2  342.433	2.153585e-01	1.350168e-01	3.145347e+00	-1.914072e+01	-6.670130e-02	2.653585e-01	
3  344.463	2.153585e-01	1.345124e-01	3.118707e+00	-1.913008e+01	-3.302898e-02	2.653585e-01	
3  344.04	2.153585e-01	1.383753e-01	3.001957e+00	-1.913127e+01	-4.782953e-02	2.653585e-01	
4  343.297	2.153585e-01	1.359924e-01	3.018509e+00	-1.915112e+01	-7.239147e-02	2.653585e-01	
4  342.742	2.153585e-01	1.431219e-01	3.109513e+00	-1.915993e+01	-6.638918e-02	2.653585e-01	
4  343.815	1.859112e-01	1.435982e-01	3.129368e+00	-1.917156e+01	-6.367461e-02	2.359112e-01	
1  343.94	1.859112e-01	1.423836e-01	3.174732e+00	-1.915965e+01	-8.410254e-02	2.359112e-01	
1  344.587	1.749954e-01	1.425602e-01	3.182092e+00	-1.916396e+01	-8.309628e-02	2.249954e-01	
1  344.345	1.749954e-01	1.412904e-01	3.172913e+00	-1.917178e+01	-5.878638e-02	2.249954e-01	
2  346.88	1.749954e-01	1.302302e-01	3.153358e+00	-1.918820e+01	-5.419082e-02	2.249954e-01	
2  346.83	1.749954e-01	1.311020e-01	3.254828e+00	-1.917099e+01	-6.629832e-02	2.249954e-01	
1  347.093	1.749954e-01	1.376888e-01	3.280922e+00	-1.915313e+01	-9.994169e-02	2.249954e-01	
5  347.513	1.749954e-01	1.420554e-01	3.253751e+00	-1.917829e+01	-8.926794e-02	2.249954e-01	
3  347.587	1.749954e-01	1.476449e-01	3.188195e+00	-1.919704e+01	-5.014115e-02	2.249954e-01	
1  346.796	1.897126e-01	1.474069e-01	3.178272e+00	-1.919123e+01	-5.149784e-02	2.397126e-01	
1  345.767	1.897126e-01	1.439455e-01	3.231797e+00	-1.915390e+01	-2.940647e-02	2.397126e-01	
1  346.032	1.897126e-01	1.446957e-01	3.012184e+00	-1.915608e+01	-2.748656e-02	2.397126e-01	
4  344.361	1.897126e-01	1.419146e-01	3.049538e+00	-1.917094e+01	-3.651205e-02	2.397126e-01	
1  344.034	1.897126e-01	1.428807e-01	3.028164e+00	-1.916712e+01	-4.916000e-02	2.397126e-01	
5  343.891	1.897126e-01	1.477921e-01	3.123938e+00	-1.915464e+01	-4.905601e-02	2.397126e-01	
2  343.763	1.897126e-01	1.493262e-01	3.088678e+00	-1.916002e+01	-6.458797e-02	2.397126e-01	
2  343.241	2.790166e-01	1.478817e-01	3.028464e+00	-1.912475e+01	-7.282037e-02	3.290166e-01	
1  342.463	2.790166e-01	1.357169e-01	3.042206e+00	-1.911152e+01	-6.503311e-02	3.290166e-01	
2  345.302	2.790166e-01	1.464749e-01	2.913099e+00	-1.912837e+01	-7.124202e-02	3.290166e-01	
5  344.287	2.440791e-01	1.470401e-01	2.936656e+00	-1.914217e+01	-6.802134e-02	2.940791e-01	
1  344.288	2.182623e-01	1.474577e-01	2.954063e+00	-1.915236e+01	-6.564144e-02	2.682623e-01	
2  343.673	2.182623e-01	1.405639e-01	3.032956e+00	-1.914245e+01	-3.346470e-02	2.682623e-01	
1  343.062	2.182623e-01	1.350137e-01	3.069096e+00	-1.915892e+01	-4.351776e-02	2.682623e-01	
2  342.363	2.182623e-01	1.380357e-01	3.134342e+00	-1.912814e+01	-5.980064e-02	2.682623e-01	
4  341.917	2.182623e-01	1.388227e-01	3.127542e+00	-1.913379e+01	-6.979625e-02	2.682623e-01	
4  341.656	2.315377e-01	1.386080e-01	3.118591e+00	-1.912854e+01	-7.102003e-02	2.815377e-01	
2  342.945	2.315377e-01	1.457025e-01	3.019071e+00	-1.912822e+01	-9.689458e-02	2.815377e-01	
2  346.101	2.315377e-01	1.479844e-01	2.948032e+00	-1.910520e+01	-1.152454e-01	2.815377e-01	
3  346.992	2.315377e-01	1.524507e-01	2.882170e+00	-1.912576e+01	-9.117351e-02	2.815377e-01	
2  347.336	2.315377e-01	1.472607e-01	2.928927e+00	-1.911540e+01	-1.265612e-01	2.815377e-01	
1  347.168	2.315377e-01	1.487907e-01	2.863376e+00	-1.913390e+01	-9.120608e-02	2.815377e-01	
1  346.439	2.315377e-01	1.481336e-01	2.872776e+00	-1.914366e+01	-6.714135e-02	2.815377e-01	
5  346.435	2.298213e-01	1.481613e-01	2.873933e+00	-1.914434e+01	-6.698313e-02	2.798213e-01	
2  346.443	2.243335e-01	1.482501e-01	2.877633e+00	-1.914650e+01	-6.647724e-02	2.743335e-01	
1  344.396	2.243335e-01	1.420632e-01	2.971894e+00	-1.913762e+01	-1.000910e-01	2.743335e-01	
4  346.214	2.243335e-01	1.474713e-01	3.031947e+00	-1.915577e+01	-1.093528e-01	2.743335e-01	
2  343.547	2.243335e-01	1.430913e-01	2.981540e+00	-1.913758e+01	-9.139392e-02	2.743335e-01	
1  343.311	2.243335e-01	1.480347e-01	2.990535e+00	-1.913179e+01	-8.648349e-02	2.743335e-01	
2  343.258	2.363704e-01	1.478400e-01	2.982419e+00	-1.912704e+01	-8.759311e-02	2.863704e-01	
2  343.258	2.363704e-01	1.488947e-01	3.003144e+00	-1.912450e+01	-9.459346e-02	2.863704e-01	
2  343.732	2.363704e-01	1.383457e-01	3.005477e+00	-1.915305e+01	-7.675635e-02	2.863704e-01	
1  343.431	2.363704e-01	1.422637e-01	3.058877e+00	-1.914167e+01	-9.808026e-02	2.863704e-01	
3  341.702	2.363704e-01	1.403809e-01	3.105495e+00	-1.913221e+01	-8.017312e-02	2.863704e-01	
2  343.754	3.099452e-01	1.391908e-01	3.055887e+00	-1.910316e+01	-8.695553e-02	3.599452e-01	
3  343.528	3.099452e-01	1.438029e-01	3.105158e+00	-1.908449e+01	-8.715831e-02	3.599452e-01	
2  343.493	1.961409e-01	1.456437e-01	3.181892e+00	-1.912943e+01	-7.666738e-02	2.461409e-01	
3  344.345	1.961409e-01	1.496002e-01	3.232590e+00	-1.914556e+01	-7.070000e-02	2.461409e-01	
1  343.308	2.229905e-01	1.491659e-01	3.214486e+00	-1.913496e+01	-7.317511e-02	2.729905e-01	
