1  342.563	2.717224e-01	1.331140e-01	3.097649e+00	-1.911311e+01	-7.501755e-02	3.217224e-01	
1  343.033	2.717224e-01	1.335581e-01	3.155322e+00	-1.910826e+01	-8.594308e-02	3.217224e-01	
1  342.687	2.717224e-01	1.343876e-01	3.133577e+00	-1.910542e+01	-8.411410e-02	3.217224e-01	
1  342.437	2.717224e-01	1.352499e-01	3.091882e+00	-1.910386e+01	-8.070938e-02	3.217224e-01	
1  342.463	2.749414e-01	1.352499e-01	3.091882e+00	-1.910386e+01	-8.070938e-02	3.249414e-01	
1  342.342	2.749414e-01	1.360244e-01	3.098360e+00	-1.910229e+01	-7.793349e-02	3.249414e-01	
1  342.462	2.749414e-01	1.376831e-01	3.070384e+00	-1.909901e+01	-8.522222e-02	3.249414e-01	
1  342.625	2.749414e-01	1.377484e-01	3.054424e+00	-1.909719e+01	-8.419177e-02	3.249414e-01	
1  342.697	2.749414e-01	1.354218e-01	3.067545e+00	-1.909867e+01	-7.336272e-02	3.249414e-01	
1  342.845	2.646984e-01	1.354218e-01	3.067545e+00	-1.909867e+01	-7.336272e-02	3.146984e-01	
2  342.914	2.646984e-01	1.351092e-01	3.092364e+00	-1.909650e+01	-7.606715e-02	3.146984e-01	
1  342.86	2.646984e-01	1.337825e-01	3.068360e+00	-1.910252e+01	-7.800720e-02	3.146984e-01	
1  342.928	2.646984e-01	1.346652e-01	3.084743e+00	-1.909764e+01	-8.063865e-02	3.146984e-01	
1  342.841	2.706985e-01	1.346652e-01	3.084743e+00	-1.909764e+01	-8.063865e-02	3.206985e-01	
1  342.754	2.706985e-01	1.357073e-01	3.113366e+00	-1.909547e+01	-7.746362e-02	3.206985e-01	
2  342.851	2.706985e-01	1.346685e-01	3.125379e+00	-1.909671e+01	-7.585736e-02	3.206985e-01	
1  343.203	2.706985e-01	1.333855e-01	3.149859e+00	-1.909686e+01	-8.142817e-02	3.206985e-01	
2  343.302	2.856443e-01	1.333855e-01	3.149859e+00	-1.909686e+01	-8.142817e-02	3.356443e-01	
1  343.67	2.856443e-01	1.320065e-01	3.153721e+00	-1.909360e+01	-7.570288e-02	3.356443e-01	
1  343.727	2.856443e-01	1.315614e-01	3.168938e+00	-1.909973e+01	-7.889248e-02	3.356443e-01	
2  344.475	2.856443e-01	1.302257e-01	3.196747e+00	-1.909865e+01	-8.143869e-02	3.356443e-01	
1  344.386	2.856443e-01	1.314717e-01	3.219828e+00	-1.910113e+01	-7.694113e-02	3.356443e-01	
1  345.242	2.856443e-01	1.313990e-01	3.255949e+00	-1.910529e+01	-8.029258e-02	3.356443e-01	
1  344.793	2.856443e-01	1.306123e-01	3.234483e+00	-1.910108e+01	-7.321879e-02	3.356443e-01	
1  344.876	2.856443e-01	1.315237e-01	3.244728e+00	-1.909948e+01	-7.672884e-02	3.356443e-01	
2  344.649	2.662211e-01	1.315237e-01	3.244728e+00	-1.909948e+01	-7.672884e-02	3.162211e-01	
1  344.679	2.662211e-01	1.316231e-01	3.236732e+00	-1.909660e+01	-7.124165e-02	3.162211e-01	
1  344.036	2.662211e-01	1.341658e-01	3.244829e+00	-1.910157e+01	-7.500867e-02	3.162211e-01	
1  343.436	2.662211e-01	1.344904e-01	3.213437e+00	-1.910136e+01	-7.362595e-02	3.162211e-01	
1  343.442	2.646514e-01	1.344904e-01	3.213437e+00	-1.910136e+01	-7.362595e-02	3.146514e-01	
2  343.704	2.646514e-01	1.343280e-01	3.218642e+00	-1.909925e+01	-7.095610e-02	3.146514e-01	
1  343.534	2.646514e-01	1.331254e-01	3.184260e+00	-1.909871e+01	-6.829596e-02	3.146514e-01	
2  343.386	2.646514e-01	1.322336e-01	3.192895e+00	-1.910519e+01	-6.928703e-02	3.146514e-01	
1  343.25	2.646514e-01	1.312564e-01	3.172688e+00	-1.910837e+01	-6.712526e-02	3.146514e-01	
2  343.413	2.646514e-01	1.315332e-01	3.167530e+00	-1.910721e+01	-5.662105e-02	3.146514e-01	
1  342.818	2.646514e-01	1.331453e-01	3.139466e+00	-1.910995e+01	-5.529802e-02	3.146514e-01	
1  343.114	2.887135e-01	1.331453e-01	3.139466e+00	-1.910995e+01	-5.529802e-02	3.387135e-01	
1  343.775	2.887135e-01	1.318964e-01	3.170849e+00	-1.911942e+01	-5.256366e-02	3.387135e-01	
1  343.623	2.887135e-01	1.313941e-01	3.151922e+00	-1.911521e+01	-5.025260e-02	3.387135e-01	
1  343.973	2.887135e-01	1.303737e-01	3.149178e+00	-1.912174e+01	-4.830985e-02	3.387135e-01	
1  344.442	2.887135e-01	1.298930e-01	3.144606e+00	-1.912187e+01	-3.577366e-02	3.387135e-01	
