1  346.198	1.549027e-01	1.378082e-01	3.081089e+00	-1.916273e+01	-6.420239e-02	2.049027e-01	
1  346.08	1.549027e-01	1.394621e-01	3.089503e+00	-1.915820e+01	-6.900038e-02	2.049027e-01	
1  346.353	1.549027e-01	1.398956e-01	3.076082e+00	-1.915465e+01	-7.211643e-02	2.049027e-01	
1  344.486	1.714940e-01	1.398956e-01	3.076082e+00	-1.915465e+01	-7.211643e-02	2.214940e-01	
1  344.206	1.714940e-01	1.407648e-01	3.096420e+00	-1.915856e+01	-7.038784e-02	2.214940e-01	
1  344.377	1.714940e-01	1.386722e-01	3.105114e+00	-1.915640e+01	-7.367449e-02	2.214940e-01	
1  344.255	1.714940e-01	1.419060e-01	3.114991e+00	-1.915977e+01	-7.952273e-02	2.214940e-01	
1  344.442	1.714940e-01	1.423891e-01	3.080311e+00	-1.916343e+01	-7.833204e-02	2.214940e-01	
2  343.728	1.853316e-01	1.423891e-01	3.080311e+00	-1.916343e+01	-7.833204e-02	2.353316e-01	
1  344.406	1.853316e-01	1.433052e-01	3.079648e+00	-1.916645e+01	-8.724160e-02	2.353316e-01	
1  344.123	1.853316e-01	1.437913e-01	3.083851e+00	-1.916149e+01	-8.883225e-02	2.353316e-01	
1  344.236	1.853316e-01	1.425248e-01	3.135540e+00	-1.916195e+01	-9.041785e-02	2.353316e-01	
1  344.937	1.688590e-01	1.425248e-01	3.135540e+00	-1.916195e+01	-9.041785e-02	2.188590e-01	
1  345.103	1.688590e-01	1.404526e-01	3.160721e+00	-1.916076e+01	-9.065529e-02	2.188590e-01	
1  345.132	1.688590e-01	1.414133e-01	3.183698e+00	-1.915757e+01	-9.149178e-02	2.188590e-01	
1  344.95	1.688590e-01	1.423552e-01	3.170248e+00	-1.915256e+01	-9.223005e-02	2.188590e-01	
1  344.927	1.688590e-01	1.422132e-01	3.154991e+00	-1.915664e+01	-9.200134e-02	2.188590e-01	
1  344.291	1.802197e-01	1.422132e-01	3.154991e+00	-1.915664e+01	-9.200134e-02	2.302197e-01	
1  344.912	1.802197e-01	1.423773e-01	3.152653e+00	-1.915749e+01	-1.001378e-01	2.302197e-01	
1  344.862	1.802197e-01	1.428320e-01	3.135974e+00	-1.915657e+01	-1.011481e-01	2.302197e-01	
1  345.3	1.802197e-01	1.431333e-01	3.178682e+00	-1.915888e+01	-1.016858e-01	2.302197e-01	
1  345.358	1.802197e-01	1.424981e-01	3.164707e+00	-1.915825e+01	-1.038243e-01	2.302197e-01	
1  345.141	1.917835e-01	1.424981e-01	3.164707e+00	-1.915825e+01	-1.038243e-01	2.417835e-01	
2  345.472	1.917835e-01	1.428479e-01	3.166021e+00	-1.915794e+01	-1.072595e-01	2.417835e-01	
1  345.423	1.917835e-01	1.438085e-01	3.189301e+00	-1.915501e+01	-1.073747e-01	2.417835e-01	
2  344.451	1.917835e-01	1.435798e-01	3.168010e+00	-1.914771e+01	-1.047941e-01	2.417835e-01	
2  344.46	1.917835e-01	1.419381e-01	3.178746e+00	-1.914812e+01	-1.029188e-01	2.417835e-01	
1  344.297	1.917835e-01	1.427567e-01	3.198919e+00	-1.914933e+01	-9.758346e-02	2.417835e-01	
1  343.852	1.917835e-01	1.414189e-01	3.136577e+00	-1.914957e+01	-9.721127e-02	2.417835e-01	
1  343.585	2.088621e-01	1.414189e-01	3.136577e+00	-1.914957e+01	-9.721127e-02	2.588621e-01	
1  343.782	2.088621e-01	1.398930e-01	3.116078e+00	-1.915146e+01	-9.719036e-02	2.588621e-01	
1  343.478	2.088621e-01	1.406418e-01	3.117305e+00	-1.914973e+01	-9.593996e-02	2.588621e-01	
1  343.816	2.088621e-01	1.420541e-01	3.098292e+00	-1.914735e+01	-1.027430e-01	2.588621e-01	
2  343.965	2.088621e-01	1.395186e-01	3.101000e+00	-1.914342e+01	-1.048670e-01	2.588621e-01	
2  343.483	2.088621e-01	1.433811e-01	3.084440e+00	-1.913944e+01	-1.041815e-01	2.588621e-01	
1  342.782	2.088621e-01	1.439167e-01	3.113637e+00	-1.914153e+01	-9.400302e-02	2.588621e-01	
1  342.592	2.088621e-01	1.435186e-01	3.095173e+00	-1.914781e+01	-8.524258e-02	2.588621e-01	
1  342.679	2.272573e-01	1.435186e-01	3.095173e+00	-1.914781e+01	-8.524258e-02	2.772573e-01	
1  343.204	2.272573e-01	1.434282e-01	3.089007e+00	-1.914731e+01	-9.347860e-02	2.772573e-01	
1  343.873	2.272573e-01	1.442770e-01	3.088440e+00	-1.915439e+01	-9.187642e-02	2.772573e-01	
3  344.527	2.272573e-01	1.446287e-01	3.085785e+00	-1.915371e+01	-9.962222e-02	2.772573e-01	
1  344.254	2.272573e-01	1.443986e-01	3.103480e+00	-1.915022e+01	-1.012992e-01	2.772573e-01	
1  344.141	2.272573e-01	1.453568e-01	3.118885e+00	-1.914893e+01	-1.009173e-01	2.772573e-01	
1  344.302	2.272573e-01	1.458484e-01	3.114774e+00	-1.915270e+01	-9.761114e-02	2.772573e-01	
2  344.564	2.272573e-01	1.469815e-01	3.155429e+00	-1.915611e+01	-9.083384e-02	2.772573e-01	
1  344.81	2.272573e-01	1.464956e-01	3.152956e+00	-1.915658e+01	-9.384340e-02	2.772573e-01	
1  343.45	2.272573e-01	1.455352e-01	3.178047e+00	-1.914919e+01	-8.476704e-02	2.772573e-01	
1  342.799	2.272573e-01	1.464905e-01	3.173638e+00	-1.914248e+01	-8.192115e-02	2.772573e-01	
1  342.635	2.272573e-01	1.456054e-01	3.158177e+00	-1.914054e+01	-8.686171e-02	2.772573e-01	
2  342.568	2.179392e-01	1.456054e-01	3.158177e+00	-1.914054e+01	-8.686171e-02	2.679392e-01	
1  342.739	2.179392e-01	1.449326e-01	3.161186e+00	-1.914259e+01	-8.866409e-02	2.679392e-01	
1  343.133	2.179392e-01	1.435127e-01	3.136677e+00	-1.914584e+01	-9.502272e-02	2.679392e-01	
1  344.254	2.179392e-01	1.407705e-01	3.138669e+00	-1.914933e+01	-1.028699e-01	2.679392e-01	
3  344.265	2.184314e-01	1.407705e-01	3.138669e+00	-1.914933e+01	-1.028699e-01	2.684314e-01	
1  344.322	2.184314e-01	1.400572e-01	3.146333e+00	-1.915552e+01	-9.548446e-02	2.684314e-01	
1  343.743	2.184314e-01	1.401249e-01	3.157715e+00	-1.914723e+01	-9.778961e-02	2.684314e-01	
