2  345.365	2.648906e-01	1.531832e-01	3.070144e+00	-1.912860e+01	-3.622650e-02	3.148906e-01	
1  345.743	2.648906e-01	1.480337e-01	3.093078e+00	-1.910683e+01	-2.915453e-02	3.148906e-01	
3  345.742	2.592139e-01	1.481255e-01	3.096906e+00	-1.910908e+01	-2.863123e-02	3.092139e-01	
1  346.063	2.592139e-01	1.450825e-01	2.973670e+00	-1.910722e+01	-3.418095e-02	3.092139e-01	
4  344.06	2.592139e-01	1.370407e-01	3.078160e+00	-1.910359e+01	-4.057741e-02	3.092139e-01	
1  343.908	2.592139e-01	1.410119e-01	3.125810e+00	-1.913110e+01	-2.293003e-02	3.092139e-01	
1  344.494	2.592139e-01	1.512314e-01	3.174090e+00	-1.912249e+01	-4.487657e-02	3.092139e-01	
2  344.509	2.648101e-01	1.511409e-01	3.170317e+00	-1.912028e+01	-4.539245e-02	3.148101e-01	
3  343.286	2.648101e-01	1.430912e-01	3.229603e+00	-1.912294e+01	-6.003466e-02	3.148101e-01	
1  343.691	2.892792e-01	1.426954e-01	3.213104e+00	-1.911328e+01	-6.229031e-02	3.392792e-01	
1  342.61	2.892792e-01	1.397664e-01	3.088789e+00	-1.911632e+01	-7.660038e-02	3.392792e-01	
1  344.294	2.892792e-01	1.309147e-01	3.154537e+00	-1.909715e+01	-8.988619e-02	3.392792e-01	
2  344.288	2.892792e-01	1.361773e-01	3.154927e+00	-1.907885e+01	-7.106789e-02	3.392792e-01	
1  345.97	1.937336e-01	1.377228e-01	3.219349e+00	-1.911659e+01	-6.226012e-02	2.437336e-01	
2  344.868	1.937336e-01	1.451641e-01	3.147894e+00	-1.911319e+01	-9.852990e-02	2.437336e-01	
2  344.286	1.937336e-01	1.500625e-01	3.169914e+00	-1.913392e+01	-1.016658e-01	2.437336e-01	
2  343.13	2.420594e-01	1.492808e-01	3.137330e+00	-1.911484e+01	-1.061207e-01	2.920594e-01	
1  342.301	2.420594e-01	1.479329e-01	3.083494e+00	-1.912420e+01	-9.194570e-02	2.920594e-01	
1  342.496	2.420594e-01	1.402295e-01	3.087509e+00	-1.911687e+01	-5.047054e-02	2.920594e-01	
2  342.407	2.420594e-01	1.378001e-01	3.103105e+00	-1.911303e+01	-5.833719e-02	2.920594e-01	
1  344.404	2.420594e-01	1.451018e-01	3.013533e+00	-1.911762e+01	-3.917747e-02	2.920594e-01	
3  342.866	2.420594e-01	1.457709e-01	3.082160e+00	-1.909989e+01	-8.624309e-02	2.920594e-01	
5  343.518	2.878355e-01	1.450304e-01	3.051295e+00	-1.908181e+01	-9.046290e-02	3.378355e-01	
4  343.327	2.818177e-01	1.451278e-01	3.055352e+00	-1.908419e+01	-8.990816e-02	3.318177e-01	
3  344.853	2.818177e-01	1.499977e-01	2.934931e+00	-1.910959e+01	-7.566735e-02	3.318177e-01	
8  342.494	2.818177e-01	1.452451e-01	3.041536e+00	-1.910212e+01	-7.684816e-02	3.318177e-01	
1  341.933	2.517919e-01	1.457308e-01	3.061781e+00	-1.911398e+01	-7.408026e-02	3.017919e-01	
1  342.9	2.517919e-01	1.509947e-01	3.101808e+00	-1.912733e+01	-6.154933e-02	3.017919e-01	
1  344.726	2.517919e-01	1.460634e-01	3.207870e+00	-1.908322e+01	-9.379356e-02	3.017919e-01	
7  343.6	2.517919e-01	1.480605e-01	3.147693e+00	-1.909516e+01	-7.281348e-02	3.017919e-01	
1  344.816	3.120334e-01	1.470861e-01	3.107075e+00	-1.907137e+01	-7.836678e-02	3.620334e-01	
1  344.462	3.120334e-01	1.444278e-01	3.027658e+00	-1.907439e+01	-8.857879e-02	3.620334e-01	
1  345.086	3.120334e-01	1.379819e-01	3.008206e+00	-1.907373e+01	-9.614768e-02	3.620334e-01	
5  344.076	3.120334e-01	1.398864e-01	3.062505e+00	-1.907819e+01	-6.991431e-02	3.620334e-01	
1  345.122	3.120334e-01	1.364828e-01	3.006342e+00	-1.910401e+01	-3.503223e-02	3.620334e-01	
3  344.424	3.120334e-01	1.372586e-01	3.029875e+00	-1.908318e+01	-6.008652e-02	3.620334e-01	
3  344.905	3.120334e-01	1.379362e-01	3.037016e+00	-1.907226e+01	-7.113745e-02	3.620334e-01	
2  344.144	2.942862e-01	1.382233e-01	3.048983e+00	-1.907926e+01	-6.950145e-02	3.442862e-01	
3  343.886	2.942862e-01	1.501982e-01	3.067461e+00	-1.910092e+01	-6.243116e-02	3.442862e-01	
2  344.735	3.140892e-01	1.498779e-01	3.054109e+00	-1.909310e+01	-6.425667e-02	3.640892e-01	
1  344.763	3.140892e-01	1.500693e-01	3.087654e+00	-1.908059e+01	-9.724834e-02	3.640892e-01	
1  344.138	3.140892e-01	1.417566e-01	3.023790e+00	-1.910271e+01	-5.040774e-02	3.640892e-01	
2  343.787	3.140892e-01	1.436403e-01	3.028925e+00	-1.910104e+01	-6.511081e-02	3.640892e-01	
4  343.597	3.140892e-01	1.414593e-01	3.133926e+00	-1.909760e+01	-6.493792e-02	3.640892e-01	
3  344.973	3.387495e-01	1.410604e-01	3.117299e+00	-1.908786e+01	-6.721120e-02	3.887495e-01	
1  347.866	3.387495e-01	1.382701e-01	3.134522e+00	-1.904926e+01	-6.994461e-02	3.887495e-01	
2  348.256	3.387495e-01	1.359179e-01	3.065734e+00	-1.904971e+01	-6.575752e-02	3.887495e-01	
5  346.376	3.387495e-01	1.318168e-01	3.141213e+00	-1.906929e+01	-8.161289e-02	3.887495e-01	
2  346.79	3.387495e-01	1.380544e-01	3.051355e+00	-1.907815e+01	-3.866598e-02	3.887495e-01	
3  346.448	3.387495e-01	1.447750e-01	2.975018e+00	-1.908653e+01	-5.497760e-02	3.887495e-01	
2  347.23	3.387495e-01	1.399476e-01	2.916297e+00	-1.909848e+01	-6.389518e-02	3.887495e-01	
1  347.681	3.387495e-01	1.489935e-01	2.948740e+00	-1.910266e+01	-6.376473e-02	3.887495e-01	
1  348.168	3.387495e-01	1.508323e-01	3.018907e+00	-1.911145e+01	-7.738551e-02	3.887495e-01	
3  344.258	2.202837e-01	1.527486e-01	3.098783e+00	-1.915823e+01	-6.646486e-02	2.702837e-01	
1  342.024	2.202837e-01	1.457098e-01	3.100366e+00	-1.912820e+01	-7.450432e-02	2.702837e-01	
2  343.538	2.202837e-01	1.390632e-01	3.210684e+00	-1.911384e+01	-9.482285e-02	2.702837e-01	
4  343.143	2.202837e-01	1.379242e-01	3.110880e+00	-1.911145e+01	-8.678322e-02	2.702837e-01	
4  343.194	2.758143e-01	1.370260e-01	3.073438e+00	-1.908952e+01	-9.190224e-02	3.258143e-01	
1  343.069	2.758143e-01	1.409783e-01	3.193266e+00	-1.909449e+01	-8.994854e-02	3.258143e-01	
10  342.969	2.697446e-01	1.410765e-01	3.197358e+00	-1.909688e+01	-8.938901e-02	3.197446e-01	
5  343.066	2.756527e-01	1.409809e-01	3.193374e+00	-1.909455e+01	-8.993365e-02	3.256527e-01	
2  343.06	2.753170e-01	1.409863e-01	3.193601e+00	-1.909468e+01	-8.990270e-02	3.253170e-01	
1  345.325	2.753170e-01	1.346274e-01	3.292270e+00	-1.910171e+01	-6.214869e-02	3.253170e-01	
1  345.486	2.753170e-01	1.294927e-01	3.245518e+00	-1.909353e+01	-7.440470e-02	3.253170e-01	
6  344.658	2.753170e-01	1.335286e-01	3.261089e+00	-1.911516e+01	-7.685411e-02	3.253170e-01	
1  344.479	2.452877e-01	1.340143e-01	3.281337e+00	-1.912702e+01	-7.408589e-02	2.952877e-01	
3  342.846	2.452877e-01	1.375268e-01	3.168002e+00	-1.914029e+01	-3.749031e-02	2.952877e-01	
3  346.05	2.452877e-01	1.307317e-01	3.300598e+00	-1.912250e+01	-4.216959e-02	2.952877e-01	
6  344.429	2.452877e-01	1.257255e-01	3.150503e+00	-1.912406e+01	-5.673680e-02	2.952877e-01	
1  342.839	2.452877e-01	1.363327e-01	3.207784e+00	-1.912710e+01	-4.990406e-02	2.952877e-01	
7  343.236	2.452877e-01	1.336031e-01	3.168103e+00	-1.913620e+01	-3.506721e-02	2.952877e-01	
3  343.252	2.452877e-01	1.331046e-01	3.225075e+00	-1.912461e+01	-6.465512e-02	2.952877e-01	
3  343.144	2.452877e-01	1.492004e-01	3.047918e+00	-1.914371e+01	-7.333423e-02	2.952877e-01	
2  344.153	2.452877e-01	1.428249e-01	2.948658e+00	-1.915065e+01	-5.922800e-02	2.952877e-01	
1  343.064	2.452877e-01	1.385838e-01	3.201745e+00	-1.914560e+01	-5.332636e-02	2.952877e-01	
1  345.124	3.215751e-01	1.373498e-01	3.150308e+00	-1.911547e+01	-6.035884e-02	3.715751e-01	
1  346.337	3.215751e-01	1.402540e-01	3.085936e+00	-1.912098e+01	-8.445486e-02	3.715751e-01	
8  345.972	3.215751e-01	1.384729e-01	3.132228e+00	-1.911715e+01	-8.239581e-02	3.715751e-01	
1  346.89	3.355796e-01	1.382464e-01	3.122785e+00	-1.911162e+01	-8.368680e-02	3.855796e-01	
2  346.613	3.355796e-01	1.411151e-01	3.211210e+00	-1.910377e+01	-6.528682e-02	3.855796e-01	
2  346.312	3.355796e-01	1.388396e-01	3.219212e+00	-1.909628e+01	-5.959193e-02	3.855796e-01	
1  344.699	2.967638e-01	1.394675e-01	3.245384e+00	-1.911161e+01	-5.601373e-02	3.467638e-01	
1  343.449	2.967638e-01	1.397054e-01	3.188376e+00	-1.910857e+01	-7.450927e-02	3.467638e-01	
1  344.206	2.967638e-01	1.414668e-01	3.160626e+00	-1.909259e+01	-1.082313e-01	3.467638e-01	
4  343.737	2.967638e-01	1.454144e-01	3.156096e+00	-1.908496e+01	-9.819351e-02	3.467638e-01	
2  345.55	2.967638e-01	1.499613e-01	3.228872e+00	-1.909899e+01	-6.131395e-02	3.467638e-01	
1  346.31	2.967638e-01	1.422339e-01	3.166875e+00	-1.911406e+01	-1.697048e-02	3.467638e-01	
1  346.4	3.001470e-01	1.421791e-01	3.164594e+00	-1.911273e+01	-1.728236e-02	3.501470e-01	
1  344.587	3.001470e-01	1.368669e-01	3.129060e+00	-1.911458e+01	-2.799477e-02	3.501470e-01	
1  346.442	3.001470e-01	1.374137e-01	3.153387e+00	-1.912542e+01	-1.146079e-02	3.501470e-01	
1  344.963	3.001470e-01	1.386700e-01	3.119265e+00	-1.910848e+01	-2.523675e-02	3.501470e-01	
1  344.488	3.001470e-01	1.424211e-01	3.198623e+00	-1.909795e+01	-4.875816e-02	3.501470e-01	
1  344.111	2.427691e-01	1.433492e-01	3.237311e+00	-1.912061e+01	-4.346885e-02	2.927691e-01	
8  342.598	2.427691e-01	1.334297e-01	3.166597e+00	-1.912680e+01	-7.636378e-02	2.927691e-01	
2  342.201	2.427691e-01	1.460522e-01	3.090160e+00	-1.911853e+01	-9.596218e-02	2.927691e-01	
1  343.08	2.427691e-01	1.482890e-01	3.041120e+00	-1.911059e+01	-1.027771e-01	2.927691e-01	
1  342.875	2.427691e-01	1.456036e-01	3.178474e+00	-1.912489e+01	-9.746209e-02	2.927691e-01	
2  342.838	2.427691e-01	1.420889e-01	3.208122e+00	-1.912077e+01	-9.371167e-02	2.927691e-01	
1  342.832	2.456787e-01	1.420418e-01	3.206160e+00	-1.911962e+01	-9.397988e-02	2.956787e-01	
1  344.328	2.456787e-01	1.422741e-01	3.086588e+00	-1.911372e+01	-1.230497e-01	2.956787e-01	
2  344.31	2.456787e-01	1.466281e-01	3.208100e+00	-1.909772e+01	-1.144899e-01	2.956787e-01	
3  343.511	2.456787e-01	1.471660e-01	3.193836e+00	-1.910573e+01	-1.071373e-01	2.956787e-01	
3  342.737	2.456787e-01	1.494847e-01	3.106358e+00	-1.910907e+01	-9.836690e-02	2.956787e-01	
1  343.887	1.963092e-01	1.502832e-01	3.139646e+00	-1.912857e+01	-9.381582e-02	2.463092e-01	
2  345.194	1.963092e-01	1.521549e-01	3.220356e+00	-1.913952e+01	-1.011972e-01	2.463092e-01	
2  345.312	1.963092e-01	1.498837e-01	3.269747e+00	-1.913034e+01	-8.968653e-02	2.463092e-01	
2  344.064	2.756300e-01	1.486006e-01	3.216264e+00	-1.909902e+01	-9.699864e-02	3.256300e-01	
1  343.781	2.756300e-01	1.437624e-01	3.204789e+00	-1.908888e+01	-7.269460e-02	3.256300e-01	
2  344.03	2.756300e-01	1.485438e-01	3.174785e+00	-1.912515e+01	-8.495266e-02	3.256300e-01	
1  343.666	2.506638e-01	1.489476e-01	3.191618e+00	-1.913501e+01	-8.265117e-02	3.006638e-01	
1  346.21	2.506638e-01	1.584062e-01	3.225519e+00	-1.911305e+01	-9.080589e-02	3.006638e-01	
1  344.771	2.506638e-01	1.512685e-01	3.209028e+00	-1.914180e+01	-5.842208e-02	3.006638e-01	
2  343.299	2.506638e-01	1.469481e-01	3.159828e+00	-1.912639e+01	-4.266829e-02	3.006638e-01	
9  343.401	2.736837e-01	1.465757e-01	3.144307e+00	-1.911730e+01	-4.479036e-02	3.236837e-01	
3  345.616	2.736837e-01	1.415120e-01	3.121432e+00	-1.910906e+01	-1.928942e-02	3.236837e-01	
1  349.474	2.736837e-01	1.481859e-01	3.151900e+00	-1.910633e+01	-6.249191e-03	3.236837e-01	
3  345.746	2.736837e-01	1.461834e-01	3.291595e+00	-1.911858e+01	-5.262751e-02	3.236837e-01	
1  344.001	2.736837e-01	1.450578e-01	3.169872e+00	-1.912652e+01	-3.606493e-02	3.236837e-01	
5  342.19	2.736837e-01	1.430945e-01	3.134964e+00	-1.910007e+01	-7.809265e-02	3.236837e-01	
13  343.791	2.736837e-01	1.458364e-01	3.166191e+00	-1.908820e+01	-6.835656e-02	3.236837e-01	
5  344.995	3.164051e-01	1.451454e-01	3.137386e+00	-1.907133e+01	-7.229479e-02	3.664051e-01	
1  343.894	2.406887e-01	1.463702e-01	3.188439e+00	-1.910123e+01	-6.531495e-02	2.906887e-01	
2  343.821	2.406887e-01	1.546924e-01	3.054724e+00	-1.911581e+01	-7.844830e-02	2.906887e-01	
4  342.966	2.406887e-01	1.430346e-01	3.071818e+00	-1.910170e+01	-1.007078e-01	2.906887e-01	
3  342.968	2.406887e-01	1.393078e-01	3.176927e+00	-1.914515e+01	-3.818299e-02	2.906887e-01	
5  342.995	2.382746e-01	1.393469e-01	3.178555e+00	-1.914610e+01	-3.796044e-02	2.882746e-01	
1  343.508	2.157579e-01	1.397111e-01	3.193737e+00	-1.915499e+01	-3.588477e-02	2.657579e-01	
1  342.547	2.157579e-01	1.359754e-01	3.134334e+00	-1.912733e+01	-7.047082e-02	2.657579e-01	
3  344.303	2.157579e-01	1.279607e-01	3.091165e+00	-1.915213e+01	-6.186420e-02	2.657579e-01	
5  344.965	1.951938e-01	1.282933e-01	3.105030e+00	-1.916026e+01	-5.996852e-02	2.451938e-01	
6  344.414	2.110339e-01	1.280371e-01	3.094350e+00	-1.915400e+01	-6.142873e-02	2.610339e-01	
1  344.184	2.110339e-01	1.294689e-01	3.091694e+00	-1.913382e+01	-5.766276e-02	2.610339e-01	
4  344.657	2.110339e-01	1.306334e-01	3.073142e+00	-1.912722e+01	-8.807549e-02	2.610339e-01	
1  343.069	2.110339e-01	1.407495e-01	3.020709e+00	-1.913265e+01	-6.298765e-02	2.610339e-01	
3  343.213	2.110339e-01	1.396276e-01	3.005133e+00	-1.915356e+01	-5.153855e-02	2.610339e-01	
2  343.04	2.185609e-01	1.395059e-01	3.000058e+00	-1.915059e+01	-5.223241e-02	2.685609e-01	
3  343.125	2.185609e-01	1.393258e-01	3.180825e+00	-1.913496e+01	-9.624861e-02	2.685609e-01	
3  342.899	2.401230e-01	1.389770e-01	3.166286e+00	-1.912644e+01	-9.823629e-02	2.901230e-01	
3  342.628	2.401230e-01	1.481803e-01	3.119145e+00	-1.912949e+01	-9.416016e-02	2.901230e-01	
1  341.861	2.401230e-01	1.417247e-01	3.152988e+00	-1.913743e+01	-6.514243e-02	2.901230e-01	
11  341.966	2.401230e-01	1.456758e-01	3.115117e+00	-1.913785e+01	-6.189714e-02	2.901230e-01	
7  342.155	2.401230e-01	1.481361e-01	3.115165e+00	-1.912698e+01	-8.500859e-02	2.901230e-01	
4  342.915	2.031766e-01	1.487337e-01	3.140076e+00	-1.914157e+01	-8.160273e-02	2.531766e-01	
1  343.181	2.031766e-01	1.438736e-01	3.190161e+00	-1.915553e+01	-5.349578e-02	2.531766e-01	
1  345.674	1.645858e-01	1.444978e-01	3.216181e+00	-1.917077e+01	-4.993832e-02	2.145858e-01	
2  347.314	1.645858e-01	1.408589e-01	3.193357e+00	-1.919509e+01	-6.665203e-02	2.145858e-01	
2  345.591	1.645858e-01	1.476067e-01	3.142945e+00	-1.917789e+01	-7.341644e-02	2.145858e-01	
6  343.937	1.926226e-01	1.471532e-01	3.124041e+00	-1.916682e+01	-7.600099e-02	2.426226e-01	
2  345.359	1.926226e-01	1.526952e-01	3.210027e+00	-1.914628e+01	-9.889580e-02	2.426226e-01	
7  343.72	1.926226e-01	1.484700e-01	3.165557e+00	-1.915785e+01	-7.502343e-02	2.426226e-01	
5  342.611	2.326771e-01	1.478221e-01	3.138550e+00	-1.914203e+01	-7.871581e-02	2.826771e-01	
7  343.065	2.091877e-01	1.482021e-01	3.154387e+00	-1.915130e+01	-7.655046e-02	2.591877e-01	
5  343.053	2.091877e-01	1.414624e-01	3.087207e+00	-1.913822e+01	-9.821420e-02	2.591877e-01	
1  343.212	2.091877e-01	1.385282e-01	3.199874e+00	-1.912653e+01	-6.474248e-02	2.591877e-01	
6  342.62	2.091877e-01	1.428753e-01	3.054780e+00	-1.915612e+01	-6.638718e-02	2.591877e-01	
1  342.71	2.091877e-01	1.380902e-01	3.119346e+00	-1.914174e+01	-8.692484e-02	2.591877e-01	
3  343.055	1.990521e-01	1.382541e-01	3.126180e+00	-1.914574e+01	-8.599050e-02	2.490521e-01	
7  343.947	1.990521e-01	1.419150e-01	3.042626e+00	-1.917132e+01	-4.121034e-02	2.490521e-01	
1  343.631	2.083442e-01	1.417647e-01	3.036361e+00	-1.916765e+01	-4.206693e-02	2.583442e-01	
5  344.351	2.083442e-01	1.405379e-01	3.152100e+00	-1.916452e+01	-2.269330e-02	2.583442e-01	
1  345.235	2.083442e-01	1.378591e-01	3.156421e+00	-1.917457e+01	-1.649615e-02	2.583442e-01	
1  346.521	2.083442e-01	1.402082e-01	3.286627e+00	-1.917342e+01	-3.843939e-02	2.583442e-01	
2  344.924	2.083442e-01	1.395249e-01	3.305799e+00	-1.913389e+01	-7.906683e-02	2.583442e-01	
6  344.457	2.880350e-01	1.382359e-01	3.252067e+00	-1.910242e+01	-8.641305e-02	3.380350e-01	
2  344.24	2.880350e-01	1.459243e-01	3.183711e+00	-1.909155e+01	-1.090468e-01	3.380350e-01	
2  345.193	2.880350e-01	1.440566e-01	3.213382e+00	-1.910429e+01	-1.108641e-01	3.380350e-01	
1  344.772	2.730326e-01	1.442993e-01	3.223498e+00	-1.911022e+01	-1.094811e-01	3.230326e-01	
1  345.344	2.730326e-01	1.562819e-01	3.134443e+00	-1.910469e+01	-1.087407e-01	3.230326e-01	
5  344.972	2.730326e-01	1.556783e-01	3.093144e+00	-1.911088e+01	-1.043986e-01	3.230326e-01	
1  343.449	2.730326e-01	1.491251e-01	3.118617e+00	-1.909880e+01	-1.071760e-01	3.230326e-01	
3  344.521	2.730326e-01	1.471696e-01	3.087363e+00	-1.908186e+01	-1.198492e-01	3.230326e-01	
1  345.643	2.730326e-01	1.532297e-01	3.164753e+00	-1.907684e+01	-1.126431e-01	3.230326e-01	
4  345.189	2.730326e-01	1.524190e-01	3.190108e+00	-1.908366e+01	-8.259663e-02	3.230326e-01	
1  342.423	2.730326e-01	1.436636e-01	3.170746e+00	-1.911576e+01	-6.511832e-02	3.230326e-01	
1  342.982	2.730326e-01	1.500536e-01	3.126965e+00	-1.910381e+01	-9.039527e-02	3.230326e-01	
1  342.584	2.730326e-01	1.467637e-01	3.058813e+00	-1.910869e+01	-6.176167e-02	3.230326e-01	
5  342.177	2.730326e-01	1.447960e-01	3.127127e+00	-1.910767e+01	-8.599608e-02	3.230326e-01	
1  344.628	2.730326e-01	1.395495e-01	3.284800e+00	-1.911818e+01	-6.835594e-02	3.230326e-01	
1  345.609	2.077236e-01	1.406059e-01	3.328835e+00	-1.914397e+01	-6.233550e-02	2.577236e-01	
1  342.507	2.077236e-01	1.393893e-01	3.151008e+00	-1.914695e+01	-5.140819e-02	2.577236e-01	
8  343.168	2.077236e-01	1.427531e-01	3.029111e+00	-1.913689e+01	-5.617449e-02	2.577236e-01	
6  342.505	2.402468e-01	1.422270e-01	3.007182e+00	-1.912405e+01	-5.917260e-02	2.902468e-01	
4  342.345	2.402468e-01	1.359763e-01	3.050783e+00	-1.912288e+01	-5.773912e-02	2.902468e-01	
4  342.35	2.524500e-01	1.357789e-01	3.042555e+00	-1.911807e+01	-5.886406e-02	3.024500e-01	
1  343.916	2.524500e-01	1.418359e-01	3.114182e+00	-1.908536e+01	-8.180872e-02	3.024500e-01	
1  343.95	2.643154e-01	1.416439e-01	3.106181e+00	-1.908067e+01	-8.290252e-02	3.143154e-01	
1  345.646	2.643154e-01	1.417540e-01	3.055985e+00	-1.907984e+01	-6.046058e-02	3.143154e-01	
1  345.735	2.643154e-01	1.383623e-01	2.991958e+00	-1.909917e+01	-3.770751e-02	3.143154e-01	
4  346.026	2.643154e-01	1.324387e-01	3.131339e+00	-1.908563e+01	-4.953913e-02	3.143154e-01	
1  345.762	2.643154e-01	1.229538e-01	3.118308e+00	-1.910915e+01	-6.152694e-02	3.143154e-01	
8  345.243	2.643154e-01	1.254141e-01	3.072445e+00	-1.910448e+01	-6.184844e-02	3.143154e-01	
1  347.105	2.643154e-01	1.286043e-01	2.966572e+00	-1.911312e+01	-1.025498e-01	3.143154e-01	
2  344.379	2.643154e-01	1.273990e-01	3.125286e+00	-1.912024e+01	-8.140843e-02	3.143154e-01	
3  344.592	2.643154e-01	1.294476e-01	3.155132e+00	-1.911905e+01	-3.027878e-02	3.143154e-01	
6  344.528	2.643154e-01	1.358680e-01	3.036783e+00	-1.909636e+01	-4.850089e-02	3.143154e-01	
1  346.256	2.643154e-01	1.430520e-01	3.027851e+00	-1.908597e+01	-4.725158e-02	3.143154e-01	
2  344.785	2.643154e-01	1.418707e-01	3.063506e+00	-1.910690e+01	-3.001431e-02	3.143154e-01	
4  348.342	2.643154e-01	1.438130e-01	3.074174e+00	-1.908439e+01	-3.102497e-02	3.143154e-01	
4  348.639	2.925060e-01	1.433570e-01	3.055166e+00	-1.907326e+01	-3.362369e-02	3.425060e-01	
2  348.801	2.925060e-01	1.334730e-01	3.094241e+00	-1.909578e+01	-6.117139e-03	3.425060e-01	
4  344.545	2.925060e-01	1.340710e-01	3.117143e+00	-1.910663e+01	-2.985276e-02	3.425060e-01	
2  344.985	2.145879e-01	1.353314e-01	3.169680e+00	-1.913741e+01	-2.266996e-02	2.645879e-01	
5  345.933	2.145879e-01	1.395387e-01	3.200948e+00	-1.913443e+01	-1.868535e-02	2.645879e-01	
3  343.561	2.145879e-01	1.366721e-01	3.225194e+00	-1.915271e+01	-4.705015e-02	2.645879e-01	
1  343.019	2.630110e-01	1.358888e-01	3.192545e+00	-1.913358e+01	-5.151399e-02	3.130110e-01	
1  342.669	2.630110e-01	1.453637e-01	3.161197e+00	-1.913153e+01	-6.773367e-02	3.130110e-01	
2  344.081	2.630110e-01	1.284414e-01	3.168903e+00	-1.911695e+01	-7.926834e-02	3.130110e-01	
1  342.275	2.630110e-01	1.407249e-01	3.188067e+00	-1.912129e+01	-6.762592e-02	3.130110e-01	
1  342.218	2.512553e-01	1.409150e-01	3.195994e+00	-1.912594e+01	-6.654223e-02	3.012553e-01	
5  343.273	2.512553e-01	1.391974e-01	3.239325e+00	-1.913381e+01	-6.275247e-02	3.012553e-01	
4  342.213	2.512553e-01	1.443903e-01	3.145902e+00	-1.913664e+01	-6.500457e-02	3.012553e-01	
18  342.293	2.315801e-01	1.447085e-01	3.159168e+00	-1.914441e+01	-6.319084e-02	2.815801e-01	
4  342.034	2.315801e-01	1.429067e-01	3.105153e+00	-1.913781e+01	-4.905084e-02	2.815801e-01	
5  343.815	2.315801e-01	1.502928e-01	2.989792e+00	-1.913218e+01	-5.793457e-02	2.815801e-01	
2  343.449	2.315801e-01	1.468694e-01	2.977521e+00	-1.913192e+01	-5.765222e-02	2.815801e-01	
1  342.44	2.315801e-01	1.397342e-01	3.052609e+00	-1.914073e+01	-4.241745e-02	2.815801e-01	
2  342.369	2.388246e-01	1.396170e-01	3.047725e+00	-1.913787e+01	-4.308527e-02	2.888246e-01	
8  343.034	2.388246e-01	1.442394e-01	3.066984e+00	-1.915309e+01	-7.288370e-02	2.888246e-01	
1  343.424	2.048074e-01	1.447896e-01	3.089920e+00	-1.916652e+01	-6.974786e-02	2.548074e-01	
7  343.594	2.048074e-01	1.418633e-01	3.068627e+00	-1.916370e+01	-8.000336e-02	2.548074e-01	
1  342.821	2.048074e-01	1.397672e-01	3.034479e+00	-1.914299e+01	-7.196910e-02	2.548074e-01	
1  343.118	2.048074e-01	1.482635e-01	3.059075e+00	-1.913578e+01	-6.788602e-02	2.548074e-01	
3  342.924	2.791913e-01	1.470603e-01	3.008922e+00	-1.910641e+01	-7.474302e-02	3.291913e-01	
6  342.845	2.791913e-01	1.442378e-01	3.131373e+00	-1.910205e+01	-5.669261e-02	3.291913e-01	
1  343.329	2.791913e-01	1.498025e-01	3.048612e+00	-1.909432e+01	-8.246838e-02	3.291913e-01	
3  343.127	2.705749e-01	1.499418e-01	3.054422e+00	-1.909772e+01	-8.167407e-02	3.205749e-01	
4  342.844	2.705749e-01	1.380962e-01	3.190725e+00	-1.909886e+01	-7.357647e-02	3.205749e-01	
6  342.884	2.705749e-01	1.483556e-01	3.034669e+00	-1.910603e+01	-9.318640e-02	3.205749e-01	
1  342.551	2.705749e-01	1.462432e-01	3.029050e+00	-1.910578e+01	-7.137823e-02	3.205749e-01	
1  342.633	2.705749e-01	1.376585e-01	3.136974e+00	-1.909869e+01	-9.198624e-02	3.205749e-01	
8  342.459	2.592310e-01	1.378420e-01	3.144622e+00	-1.910317e+01	-9.094052e-02	3.092310e-01	
4  342.675	2.592310e-01	1.437338e-01	3.087340e+00	-1.910354e+01	-1.047013e-01	3.092310e-01	
1  343.203	2.592310e-01	1.344426e-01	3.059577e+00	-1.912239e+01	-9.239739e-02	3.092310e-01	
1  342.192	2.592310e-01	1.352713e-01	3.057923e+00	-1.912234e+01	-7.475181e-02	3.092310e-01	
1  343.743	2.592310e-01	1.401767e-01	2.970758e+00	-1.910377e+01	-9.370769e-02	3.092310e-01	
2  343.52	2.420999e-01	1.404538e-01	2.982309e+00	-1.911053e+01	-9.212848e-02	2.920999e-01	
3  345.33	2.420999e-01	1.301634e-01	2.971866e+00	-1.912605e+01	-8.688174e-02	2.920999e-01	
5  345.354	2.440171e-01	1.301324e-01	2.970573e+00	-1.912530e+01	-8.705847e-02	2.940171e-01	
1  345.398	2.150762e-01	1.306005e-01	2.990086e+00	-1.913673e+01	-8.439058e-02	2.650762e-01	
7  345.225	2.150762e-01	1.412103e-01	3.008027e+00	-1.913965e+01	-1.130741e-01	2.650762e-01	
5  344.093	2.150762e-01	1.497872e-01	3.024825e+00	-1.914316e+01	-9.941987e-02	2.650762e-01	
2  344.106	2.150762e-01	1.544938e-01	3.126619e+00	-1.912903e+01	-6.852715e-02	2.650762e-01	
13  343.539	2.564022e-01	1.538253e-01	3.098755e+00	-1.911271e+01	-7.233675e-02	3.064022e-01	
2  342.755	2.564022e-01	1.501086e-01	3.088587e+00	-1.910430e+01	-8.146298e-02	3.064022e-01	
1  343.052	2.760912e-01	1.497901e-01	3.075311e+00	-1.909653e+01	-8.327799e-02	3.260912e-01	
