1  343.085	2.715345e-01	1.367441e-01	3.198059e+00	-1.912479e+01	-5.022369e-02	3.215345e-01	
1  342.732	2.715345e-01	1.368307e-01	3.183530e+00	-1.911976e+01	-5.252102e-02	3.215345e-01	
1  343.116	2.715345e-01	1.359048e-01	3.201240e+00	-1.911553e+01	-5.127346e-02	3.215345e-01	
1  343.063	2.715345e-01	1.341953e-01	3.181928e+00	-1.912204e+01	-4.869672e-02	3.215345e-01	
1  343.508	2.836625e-01	1.341953e-01	3.181928e+00	-1.912204e+01	-4.869672e-02	3.336625e-01	
1  343.46	2.836625e-01	1.339919e-01	3.187294e+00	-1.911727e+01	-5.050359e-02	3.336625e-01	
1  343.686	2.836625e-01	1.325168e-01	3.183662e+00	-1.912145e+01	-5.101174e-02	3.336625e-01	
1  343.476	2.836625e-01	1.354494e-01	3.188262e+00	-1.912228e+01	-4.932311e-02	3.336625e-01	
1  343.671	2.836625e-01	1.350718e-01	3.204638e+00	-1.912238e+01	-5.812760e-02	3.336625e-01	
1  343.304	2.761144e-01	1.350718e-01	3.204638e+00	-1.912238e+01	-5.812760e-02	3.261144e-01	
1  342.98	2.761144e-01	1.348043e-01	3.180076e+00	-1.912302e+01	-6.077464e-02	3.261144e-01	
1  342.601	2.761144e-01	1.364580e-01	3.173563e+00	-1.911873e+01	-6.277951e-02	3.261144e-01	
2  342.418	2.761144e-01	1.375855e-01	3.154079e+00	-1.911659e+01	-5.463919e-02	3.261144e-01	
1  342.19	2.572701e-01	1.375855e-01	3.154079e+00	-1.911659e+01	-5.463919e-02	3.072701e-01	
1  343.66	2.572701e-01	1.377651e-01	3.182432e+00	-1.911177e+01	-3.966745e-02	3.072701e-01	
1  343.705	2.572701e-01	1.359327e-01	3.178115e+00	-1.911023e+01	-4.112614e-02	3.072701e-01	
1  343.395	2.572701e-01	1.354735e-01	3.154606e+00	-1.910992e+01	-4.338293e-02	3.072701e-01	
1  342.979	2.572701e-01	1.350805e-01	3.114724e+00	-1.911476e+01	-4.250442e-02	3.072701e-01	
2  343.558	2.405166e-01	1.350805e-01	3.114724e+00	-1.911476e+01	-4.250442e-02	2.905166e-01	
1  343.249	2.405166e-01	1.342259e-01	3.100869e+00	-1.911687e+01	-4.579455e-02	2.905166e-01	
2  343.329	2.405166e-01	1.339523e-01	3.085167e+00	-1.912138e+01	-4.076026e-02	2.905166e-01	
1  343.173	2.446482e-01	1.339523e-01	3.085167e+00	-1.912138e+01	-4.076026e-02	2.946482e-01	
1  343.747	2.446482e-01	1.346485e-01	3.080870e+00	-1.912235e+01	-3.210279e-02	2.946482e-01	
1  343.861	2.446482e-01	1.356788e-01	3.073394e+00	-1.912032e+01	-3.214065e-02	2.946482e-01	
1  343.804	2.446482e-01	1.343523e-01	3.127837e+00	-1.912809e+01	-2.689551e-02	2.946482e-01	
3  344.016	2.446482e-01	1.332515e-01	3.097947e+00	-1.913100e+01	-2.423458e-02	2.946482e-01	
1  343.468	2.446482e-01	1.327719e-01	3.094363e+00	-1.913418e+01	-2.985195e-02	2.946482e-01	
1  343.637	2.446482e-01	1.308867e-01	3.101489e+00	-1.913454e+01	-3.157437e-02	2.946482e-01	
1  343.5	2.446482e-01	1.299022e-01	3.105202e+00	-1.912919e+01	-3.991640e-02	2.946482e-01	
1  343.546	2.424961e-01	1.299022e-01	3.105202e+00	-1.912919e+01	-3.991640e-02	2.924961e-01	
1  343.692	2.424961e-01	1.317023e-01	3.128257e+00	-1.913308e+01	-3.008445e-02	2.924961e-01	
1  343.671	2.424961e-01	1.323290e-01	3.119374e+00	-1.912556e+01	-3.368929e-02	2.924961e-01	
2  344.101	2.424961e-01	1.327128e-01	3.139740e+00	-1.911867e+01	-3.466802e-02	2.924961e-01	
2  344.068	2.432703e-01	1.327128e-01	3.139740e+00	-1.911867e+01	-3.466802e-02	2.932703e-01	
1  344.12	2.432703e-01	1.317075e-01	3.117059e+00	-1.911206e+01	-4.388681e-02	2.932703e-01	
1  343.229	2.432703e-01	1.310615e-01	3.144360e+00	-1.912180e+01	-4.868961e-02	2.932703e-01	
1  343.704	2.432703e-01	1.285340e-01	3.134692e+00	-1.912555e+01	-4.712492e-02	2.932703e-01	
1  343.85	2.379160e-01	1.285340e-01	3.134692e+00	-1.912555e+01	-4.712492e-02	2.879160e-01	
1  343.46	2.379160e-01	1.289621e-01	3.117564e+00	-1.912821e+01	-5.099495e-02	2.879160e-01	
1  343.777	2.379160e-01	1.289658e-01	3.092735e+00	-1.912766e+01	-4.473767e-02	2.879160e-01	
1  343.637	2.379160e-01	1.298284e-01	3.095585e+00	-1.913288e+01	-3.847568e-02	2.879160e-01	
1  343.674	2.379160e-01	1.300700e-01	3.124681e+00	-1.913710e+01	-3.432757e-02	2.879160e-01	
2  343.66	2.564286e-01	1.300700e-01	3.124681e+00	-1.913710e+01	-3.432757e-02	3.064286e-01	
1  343.875	2.564286e-01	1.299514e-01	3.101505e+00	-1.912828e+01	-3.182939e-02	3.064286e-01	
1  343.724	2.564286e-01	1.296745e-01	3.130048e+00	-1.913278e+01	-3.461198e-02	3.064286e-01	
2  343.938	2.564286e-01	1.277564e-01	3.130997e+00	-1.913254e+01	-4.051124e-02	3.064286e-01	
1  344.352	2.564286e-01	1.259415e-01	3.141915e+00	-1.913113e+01	-4.709554e-02	3.064286e-01	
1  344.359	2.564286e-01	1.265635e-01	3.162825e+00	-1.913360e+01	-4.544168e-02	3.064286e-01	
1  344.384	2.564286e-01	1.275423e-01	3.194086e+00	-1.913359e+01	-4.742505e-02	3.064286e-01	
1  344.397	2.564286e-01	1.275744e-01	3.192089e+00	-1.913595e+01	-5.202042e-02	3.064286e-01	
1  344.169	2.431568e-01	1.275744e-01	3.192089e+00	-1.913595e+01	-5.202042e-02	2.931568e-01	
1  344.479	2.431568e-01	1.257636e-01	3.167489e+00	-1.913424e+01	-5.151078e-02	2.931568e-01	
1  344.36	2.431568e-01	1.270524e-01	3.169332e+00	-1.914350e+01	-4.439779e-02	2.931568e-01	
1  344.302	2.431568e-01	1.280769e-01	3.182849e+00	-1.914111e+01	-3.837039e-02	2.931568e-01	
1  344.212	2.431568e-01	1.272596e-01	3.161865e+00	-1.914279e+01	-4.424047e-02	2.931568e-01	
1  344.198	2.418265e-01	1.272596e-01	3.161865e+00	-1.914279e+01	-4.424047e-02	2.918265e-01	
2  344.572	2.418265e-01	1.278881e-01	3.158715e+00	-1.915017e+01	-3.292368e-02	2.918265e-01	
1  344.138	2.418265e-01	1.292341e-01	3.159055e+00	-1.914846e+01	-3.404613e-02	2.918265e-01	
1  344.079	2.418265e-01	1.287917e-01	3.139996e+00	-1.914806e+01	-3.446426e-02	2.918265e-01	
