2  347.906	6.748403e+01	2.125399e+00	1.289534e-01	-9.608321e-01	-4.751503e-03	6.409864e-01	
2  349.329	6.717529e+01	2.132096e+00	1.289126e-01	-9.563081e-01	1.400294e-03	6.427338e-01	
5  349.901	6.701239e+01	2.136213e+00	1.283251e-01	-9.814508e-01	2.866346e-03	6.413192e-01	
1  350.269	6.705393e+01	2.128722e+00	1.281020e-01	-9.686448e-01	7.937703e-03	6.411234e-01	
1  350.072	6.698137e+01	2.131607e+00	1.278792e-01	-9.498687e-01	3.473577e-03	6.439485e-01	
3  349.183	6.728465e+01	2.133364e+00	1.272429e-01	-9.386708e-01	4.349068e-03	6.475298e-01	
1  351.192	6.700623e+01	2.140500e+00	1.272194e-01	-9.427654e-01	1.020471e-02	6.538726e-01	
1  350.033	6.720143e+01	2.141435e+00	1.274768e-01	-9.608248e-01	9.031659e-03	6.560433e-01	
2  350.051	6.727301e+01	2.135787e+00	1.277932e-01	-9.650218e-01	1.097099e-02	6.561862e-01	
1  349.045	6.754578e+01	2.135116e+00	1.283654e-01	-9.813272e-01	1.113486e-02	6.517987e-01	
3  350.177	6.787748e+01	2.133209e+00	1.280253e-01	-9.816244e-01	2.195797e-02	6.528605e-01	
1  347.405	6.815804e+01	2.143174e+00	1.282967e-01	-9.969074e-01	7.362788e-03	6.555692e-01	
2  349.658	6.824567e+01	2.141976e+00	1.291405e-01	-9.856560e-01	1.961061e-02	6.523033e-01	
1  348.563	6.824891e+01	2.141035e+00	1.287987e-01	-9.633633e-01	3.513318e-03	6.515629e-01	
2  348.043	6.809256e+01	2.132367e+00	1.296978e-01	-9.709786e-01	-2.792015e-03	6.551878e-01	
1  348.049	6.815615e+01	2.127292e+00	1.293573e-01	-9.726200e-01	1.003676e-03	6.550234e-01	
1  348.432	6.833941e+01	2.135732e+00	1.291968e-01	-9.722402e-01	-1.502588e-02	6.581466e-01	
1  349.073	6.848448e+01	2.140047e+00	1.293555e-01	-9.692357e-01	-1.053335e-02	6.590594e-01	
1  349.059	6.847033e+01	2.143570e+00	1.297300e-01	-9.725336e-01	-1.643655e-02	6.608243e-01	
1  352.799	6.887300e+01	2.139150e+00	1.302462e-01	-9.609049e-01	-2.753163e-02	6.608871e-01	
2  352.841	6.875098e+01	2.140005e+00	1.300350e-01	-9.491488e-01	-2.440441e-02	6.628406e-01	
6  353.247	6.865306e+01	2.144173e+00	1.299630e-01	-9.318058e-01	-1.785253e-02	6.617636e-01	
1  352.673	6.856226e+01	2.147374e+00	1.308494e-01	-9.297991e-01	-1.176787e-02	6.597973e-01	
1  352.198	6.840533e+01	2.152233e+00	1.311320e-01	-9.312230e-01	-2.164653e-02	6.591604e-01	
1  352.165	6.836175e+01	2.154404e+00	1.309591e-01	-9.351622e-01	-2.978367e-02	6.672483e-01	
1  352.66	6.829733e+01	2.157050e+00	1.304274e-01	-9.239528e-01	-2.961396e-02	6.673476e-01	
1  350.967	6.823937e+01	2.163733e+00	1.309713e-01	-9.347358e-01	-1.740833e-02	6.611980e-01	
1  350.744	6.818409e+01	2.162360e+00	1.298933e-01	-9.288686e-01	-1.515774e-02	6.575967e-01	
1  350.809	6.815407e+01	2.166159e+00	1.296755e-01	-9.246278e-01	-8.297667e-03	6.607603e-01	
2  350.017	6.807728e+01	2.168824e+00	1.295463e-01	-9.333976e-01	-5.607673e-03	6.598544e-01	
2  350.354	6.806124e+01	2.175364e+00	1.296889e-01	-9.305622e-01	-2.281418e-03	6.621240e-01	
2  350.512	6.812185e+01	2.180578e+00	1.301726e-01	-9.405212e-01	3.812529e-03	6.620742e-01	
1  349.306	6.791142e+01	2.184088e+00	1.297335e-01	-9.438020e-01	-1.130088e-02	6.679736e-01	
1  349.691	6.790673e+01	2.175330e+00	1.295959e-01	-9.338683e-01	-1.158174e-02	6.650412e-01	
1  350.751	6.769093e+01	2.180104e+00	1.299127e-01	-9.233624e-01	9.854292e-04	6.663221e-01	
2  350.613	6.780089e+01	2.173262e+00	1.303136e-01	-9.194286e-01	-8.071437e-03	6.660076e-01	
1  350.117	6.755871e+01	2.172099e+00	1.306753e-01	-9.218243e-01	-1.858514e-02	6.662582e-01	
1  348.98	6.752334e+01	2.174520e+00	1.304088e-01	-9.463397e-01	-1.436465e-02	6.625256e-01	
1  349.346	6.735996e+01	2.177045e+00	1.306522e-01	-9.419610e-01	-1.570567e-02	6.659732e-01	
1  349.102	6.778059e+01	2.171367e+00	1.308946e-01	-9.503981e-01	-1.285591e-02	6.674008e-01	
1  348.268	6.755068e+01	2.167210e+00	1.300569e-01	-9.629554e-01	-1.570338e-02	6.695271e-01	
1  348.572	6.773668e+01	2.171440e+00	1.294308e-01	-9.503845e-01	-2.403148e-02	6.708926e-01	
2  348.852	6.790618e+01	2.171255e+00	1.292193e-01	-9.495821e-01	-3.115560e-02	6.644952e-01	
1  348.843	6.811487e+01	2.175232e+00	1.298602e-01	-9.578261e-01	-1.726397e-02	6.630749e-01	
1  349.203	6.825048e+01	2.173814e+00	1.295703e-01	-9.615621e-01	1.121222e-03	6.618646e-01	
1  351.145	6.842858e+01	2.173531e+00	1.300659e-01	-9.563581e-01	1.412147e-02	6.608956e-01	
2  351.324	6.829355e+01	2.164616e+00	1.300233e-01	-9.596737e-01	1.805330e-02	6.590161e-01	
1  351.487	6.814893e+01	2.170020e+00	1.296251e-01	-9.420875e-01	1.588904e-02	6.546410e-01	
1  351.205	6.820753e+01	2.163402e+00	1.292275e-01	-9.321391e-01	1.269293e-02	6.531919e-01	
1  351.372	6.834582e+01	2.167453e+00	1.289185e-01	-9.402237e-01	1.614862e-02	6.524823e-01	
2  350.839	6.818409e+01	2.164909e+00	1.287761e-01	-9.393853e-01	1.435441e-02	6.516326e-01	
1  349.463	6.818720e+01	2.156720e+00	1.282872e-01	-9.545446e-01	1.164989e-02	6.511745e-01	
1  349.71	6.798242e+01	2.167163e+00	1.283348e-01	-9.604666e-01	1.393258e-02	6.495115e-01	
2  349.021	6.813490e+01	2.161090e+00	1.278882e-01	-9.658574e-01	1.313047e-02	6.473442e-01	
2  347.412	6.817739e+01	2.157259e+00	1.274857e-01	-9.752878e-01	-2.253185e-03	6.503086e-01	
1  347.097	6.807489e+01	2.163213e+00	1.275328e-01	-9.795319e-01	-7.241805e-03	6.545170e-01	
1  346.774	6.765982e+01	2.162245e+00	1.272307e-01	-9.785694e-01	-1.639203e-02	6.540805e-01	
2  346.907	6.764289e+01	2.160208e+00	1.269443e-01	-9.710547e-01	-1.809181e-02	6.540220e-01	
1  346.749	6.764702e+01	2.160082e+00	1.266726e-01	-9.763004e-01	-1.241403e-02	6.491670e-01	
1  346.42	6.746710e+01	2.153048e+00	1.258758e-01	-9.820974e-01	-2.435380e-02	6.514415e-01	
1  347.058	6.719813e+01	2.147998e+00	1.248303e-01	-9.646017e-01	-3.477009e-02	6.526792e-01	
1  347.052	6.728758e+01	2.143030e+00	1.242081e-01	-9.710355e-01	-5.871594e-03	6.510189e-01	
2  346.312	6.745137e+01	2.143169e+00	1.242570e-01	-9.750306e-01	-2.252207e-02	6.469235e-01	
2  346.781	6.737076e+01	2.144630e+00	1.240164e-01	-9.732526e-01	-5.307748e-03	6.478721e-01	
1  346.565	6.744716e+01	2.153979e+00	1.246306e-01	-9.698527e-01	-1.609483e-02	6.472050e-01	
1  346.573	6.749648e+01	2.156138e+00	1.251337e-01	-9.750828e-01	-1.218610e-02	6.476372e-01	
1  346.368	6.734270e+01	2.160298e+00	1.252258e-01	-9.868575e-01	-2.705451e-02	6.461706e-01	
1  346.475	6.732981e+01	2.165965e+00	1.257986e-01	-9.856892e-01	-3.177625e-02	6.470254e-01	
1  346.531	6.757092e+01	2.169290e+00	1.260856e-01	-9.790146e-01	-5.286993e-02	6.473594e-01	
2  346.374	6.753309e+01	2.170359e+00	1.263084e-01	-9.847028e-01	-5.494704e-02	6.491089e-01	
1  346.8	6.757794e+01	2.164600e+00	1.267187e-01	-9.707930e-01	-4.092133e-02	6.443649e-01	
2  346.879	6.736645e+01	2.159590e+00	1.266145e-01	-9.705294e-01	-4.796710e-02	6.432273e-01	
1  346.545	6.723033e+01	2.149783e+00	1.264015e-01	-9.899537e-01	-4.755750e-02	6.438954e-01	
1  346.322	6.721751e+01	2.139157e+00	1.260285e-01	-1.003836e+00	-5.037083e-02	6.476203e-01	
1  346.866	6.796342e+01	2.135166e+00	1.255523e-01	-9.933292e-01	-6.894937e-02	6.495612e-01	
2  346.142	6.756375e+01	2.137506e+00	1.263172e-01	-9.971523e-01	-6.113300e-02	6.505460e-01	
1  346.465	6.772355e+01	2.134234e+00	1.258446e-01	-9.938141e-01	-7.013132e-02	6.514526e-01	
1  346.087	6.745650e+01	2.139694e+00	1.268809e-01	-1.003747e+00	-8.253891e-02	6.518889e-01	
1  345.545	6.764250e+01	2.142892e+00	1.267765e-01	-1.017766e+00	-7.880329e-02	6.508698e-01	
2  345.219	6.762877e+01	2.137350e+00	1.266888e-01	-1.031574e+00	-5.696635e-02	6.521854e-01	
1  345.244	6.777569e+01	2.136886e+00	1.265485e-01	-1.021813e+00	-4.444803e-02	6.443736e-01	
1  345.636	6.769576e+01	2.135469e+00	1.273561e-01	-1.027386e+00	-1.597778e-02	6.444082e-01	
1  345.637	6.755585e+01	2.136159e+00	1.271750e-01	-1.014687e+00	-4.046572e-02	6.415895e-01	
1  346.087	6.732592e+01	2.138088e+00	1.271246e-01	-1.009627e+00	-4.881015e-02	6.422915e-01	
1  345.905	6.744202e+01	2.135545e+00	1.268431e-01	-1.006099e+00	-5.367651e-02	6.408427e-01	
1  345.893	6.756934e+01	2.127916e+00	1.261578e-01	-9.964849e-01	-2.716682e-02	6.414739e-01	
2  345.857	6.765059e+01	2.131019e+00	1.266542e-01	-1.000932e+00	-1.818670e-02	6.402531e-01	
1  345.81	6.783323e+01	2.135143e+00	1.263846e-01	-9.961095e-01	-1.842607e-02	6.376383e-01	
2  345.716	6.792138e+01	2.126669e+00	1.266910e-01	-1.005108e+00	-3.114916e-02	6.424841e-01	
2  345.938	6.797173e+01	2.121534e+00	1.262719e-01	-1.004156e+00	-4.384844e-02	6.378140e-01	
1  345.879	6.768933e+01	2.120747e+00	1.266867e-01	-9.963728e-01	-1.815872e-02	6.373172e-01	
1  345.876	6.770666e+01	2.122184e+00	1.272703e-01	-1.003075e+00	-1.509252e-02	6.386409e-01	
1  345.672	6.756210e+01	2.128404e+00	1.264973e-01	-1.015854e+00	-1.973973e-02	6.358722e-01	
1  344.957	6.777643e+01	2.128635e+00	1.268296e-01	-1.035367e+00	-4.256217e-02	6.390341e-01	
1  344.879	6.772460e+01	2.132783e+00	1.272812e-01	-1.047736e+00	-5.116248e-02	6.433360e-01	
1  344.571	6.789758e+01	2.130741e+00	1.271004e-01	-1.056660e+00	-4.215245e-02	6.442288e-01	
2  344.743	6.790744e+01	2.126376e+00	1.268088e-01	-1.043660e+00	-4.724512e-02	6.439507e-01	
1  344.48	6.791452e+01	2.121976e+00	1.268711e-01	-1.058962e+00	-4.684782e-02	6.444991e-01	
1  344.576	6.797630e+01	2.121388e+00	1.269710e-01	-1.052940e+00	-2.991522e-02	6.420677e-01	
1  344.887	6.809712e+01	2.121223e+00	1.262903e-01	-1.035048e+00	-3.299440e-02	6.436917e-01	
1  344.533	6.798702e+01	2.126476e+00	1.256216e-01	-1.045944e+00	-2.694348e-02	6.419336e-01	
1  344.671	6.793454e+01	2.132585e+00	1.256421e-01	-1.040643e+00	-2.837010e-02	6.449158e-01	
1  344.245	6.808995e+01	2.130966e+00	1.255350e-01	-1.060168e+00	-2.846186e-02	6.409745e-01	
1  344.448	6.795285e+01	2.129698e+00	1.266672e-01	-1.059417e+00	-3.753593e-02	6.427514e-01	
1  344.414	6.808393e+01	2.118631e+00	1.270426e-01	-1.060616e+00	-5.526914e-02	6.454575e-01	
1  344.425	6.783789e+01	2.124200e+00	1.269419e-01	-1.067189e+00	-6.788135e-02	6.421650e-01	
2  344.545	6.773646e+01	2.116498e+00	1.274253e-01	-1.074120e+00	-7.886439e-02	6.417698e-01	
1  344.589	6.772095e+01	2.114053e+00	1.273941e-01	-1.077713e+00	-7.066504e-02	6.426821e-01	
1  344.457	6.780930e+01	2.108184e+00	1.278753e-01	-1.083918e+00	-5.913600e-02	6.400104e-01	
1  344.383	6.790372e+01	2.114265e+00	1.276854e-01	-1.112419e+00	-5.723344e-02	6.414560e-01	
1  344.235	6.794039e+01	2.117309e+00	1.278884e-01	-1.099953e+00	-5.847324e-02	6.435159e-01	
1  344.194	6.796815e+01	2.120642e+00	1.275425e-01	-1.112027e+00	-6.195457e-02	6.431991e-01	
1  344.363	6.789255e+01	2.122949e+00	1.269849e-01	-1.114366e+00	-6.580261e-02	6.442891e-01	
2  343.738	6.816473e+01	2.125090e+00	1.268369e-01	-1.121442e+00	-7.581338e-02	6.480336e-01	
2  343.427	6.847563e+01	2.119268e+00	1.270662e-01	-1.132520e+00	-6.076880e-02	6.464070e-01	
4  344.143	6.804699e+01	2.117197e+00	1.265721e-01	-1.134445e+00	-6.390397e-02	6.472712e-01	
3  343.701	6.828219e+01	2.121271e+00	1.265419e-01	-1.147541e+00	-7.326113e-02	6.482337e-01	
1  344.439	6.807125e+01	2.124206e+00	1.267635e-01	-1.152863e+00	-7.159585e-02	6.491522e-01	
1  343.846	6.826125e+01	2.132543e+00	1.272078e-01	-1.154305e+00	-1.051680e-01	6.467277e-01	
1  344.438	6.813935e+01	2.138140e+00	1.268782e-01	-1.162753e+00	-9.967700e-02	6.462946e-01	
2  344.413	6.802898e+01	2.146233e+00	1.274693e-01	-1.137756e+00	-8.160774e-02	6.483898e-01	
1  344.147	6.816138e+01	2.150836e+00	1.279139e-01	-1.141581e+00	-8.401365e-02	6.486346e-01	
1  343.882	6.840370e+01	2.147956e+00	1.284985e-01	-1.161031e+00	-8.799975e-02	6.467065e-01	
1  343.89	6.834474e+01	2.148539e+00	1.286460e-01	-1.155046e+00	-1.014481e-01	6.480266e-01	
1  345.584	6.793384e+01	2.146561e+00	1.272920e-01	-1.166788e+00	-1.017252e-01	6.522447e-01	
1  344.117	6.844703e+01	2.137956e+00	1.278613e-01	-1.183925e+00	-9.321041e-02	6.503191e-01	
2  344.403	6.835846e+01	2.137656e+00	1.277139e-01	-1.185731e+00	-9.724774e-02	6.460157e-01	
1  344.398	6.831655e+01	2.145201e+00	1.274340e-01	-1.177155e+00	-8.091033e-02	6.441799e-01	
1  343.982	6.828172e+01	2.141970e+00	1.271960e-01	-1.161270e+00	-1.061607e-01	6.455272e-01	
1  344.166	6.821976e+01	2.146060e+00	1.265917e-01	-1.161979e+00	-1.064950e-01	6.434554e-01	
3  344.38	6.816625e+01	2.147625e+00	1.268031e-01	-1.162665e+00	-1.135523e-01	6.432677e-01	
1  344.477	6.812785e+01	2.156915e+00	1.265385e-01	-1.158788e+00	-1.133893e-01	6.461506e-01	
1  344.022	6.820406e+01	2.163178e+00	1.266120e-01	-1.146922e+00	-1.021109e-01	6.468739e-01	
2  344.79	6.808488e+01	2.160998e+00	1.267366e-01	-1.160859e+00	-9.513844e-02	6.431835e-01	
1  344.651	6.803789e+01	2.157511e+00	1.268928e-01	-1.150266e+00	-9.593293e-02	6.468260e-01	
2  344.627	6.806169e+01	2.153723e+00	1.267362e-01	-1.154202e+00	-9.460894e-02	6.466157e-01	
1  343.683	6.825821e+01	2.150978e+00	1.264915e-01	-1.139429e+00	-1.034855e-01	6.451381e-01	
1  343.248	6.858559e+01	2.152505e+00	1.264562e-01	-1.139823e+00	-1.077298e-01	6.386748e-01	
1  343.23	6.855145e+01	2.146069e+00	1.263617e-01	-1.144101e+00	-1.242036e-01	6.352162e-01	
1  343.223	6.855931e+01	2.144325e+00	1.263979e-01	-1.141050e+00	-1.251990e-01	6.369098e-01	
1  343.2	6.863111e+01	2.139489e+00	1.262744e-01	-1.140268e+00	-1.208602e-01	6.360440e-01	
1  343.17	6.870886e+01	2.133780e+00	1.269011e-01	-1.156996e+00	-1.198053e-01	6.329377e-01	
1  343.158	6.878741e+01	2.133910e+00	1.266595e-01	-1.154562e+00	-1.191968e-01	6.309070e-01	
1  343.172	6.882156e+01	2.132934e+00	1.262576e-01	-1.155145e+00	-1.045872e-01	6.347159e-01	
2  343.149	6.876031e+01	2.133423e+00	1.265598e-01	-1.160377e+00	-1.183815e-01	6.349150e-01	
1  343.227	6.867221e+01	2.131726e+00	1.268794e-01	-1.163878e+00	-1.069507e-01	6.373779e-01	
1  343.22	6.864371e+01	2.124221e+00	1.270289e-01	-1.160084e+00	-1.073825e-01	6.367037e-01	
1  343.49	6.848378e+01	2.121412e+00	1.273412e-01	-1.167947e+00	-1.128541e-01	6.370039e-01	
1  345.3	6.794986e+01	2.123592e+00	1.273167e-01	-1.169390e+00	-1.020986e-01	6.392856e-01	
1  345.565	6.801522e+01	2.123399e+00	1.274851e-01	-1.184774e+00	-1.106362e-01	6.369727e-01	
2  345.69	6.796514e+01	2.119855e+00	1.267953e-01	-1.184061e+00	-1.056843e-01	6.342159e-01	
1  348.068	6.763239e+01	2.127310e+00	1.263937e-01	-1.189327e+00	-1.046500e-01	6.346058e-01	
1  347.509	6.768868e+01	2.130649e+00	1.266930e-01	-1.183912e+00	-8.598908e-02	6.348135e-01	
1  345.718	6.789475e+01	2.134414e+00	1.265943e-01	-1.171450e+00	-9.638709e-02	6.372306e-01	
1  346.797	6.767842e+01	2.133707e+00	1.273749e-01	-1.166790e+00	-9.629108e-02	6.385604e-01	
1  344.355	6.809745e+01	2.128855e+00	1.268198e-01	-1.156930e+00	-9.252128e-02	6.384549e-01	
1  343.792	6.822303e+01	2.130414e+00	1.264813e-01	-1.148560e+00	-9.945213e-02	6.397585e-01	
1  343.617	6.831755e+01	2.132157e+00	1.268177e-01	-1.147451e+00	-9.060898e-02	6.417884e-01	
1  343.653	6.833262e+01	2.127680e+00	1.268100e-01	-1.152687e+00	-8.445648e-02	6.444065e-01	
1  343.976	6.817102e+01	2.122177e+00	1.257860e-01	-1.151024e+00	-7.480487e-02	6.427878e-01	
1  343.737	6.822700e+01	2.123057e+00	1.256807e-01	-1.147904e+00	-8.916825e-02	6.430861e-01	
1  343.541	6.835199e+01	2.118572e+00	1.258621e-01	-1.152721e+00	-7.816932e-02	6.395242e-01	
1  344.249	6.819714e+01	2.114807e+00	1.247169e-01	-1.169847e+00	-6.514921e-02	6.366123e-01	
1  344.067	6.817549e+01	2.116429e+00	1.242545e-01	-1.160767e+00	-7.242833e-02	6.354624e-01	
1  343.982	6.831953e+01	2.120836e+00	1.247969e-01	-1.174496e+00	-7.133810e-02	6.359949e-01	
1  344.207	6.827709e+01	2.121917e+00	1.253568e-01	-1.178225e+00	-7.299710e-02	6.304639e-01	
1  344.549	6.811267e+01	2.114460e+00	1.250766e-01	-1.171732e+00	-7.574768e-02	6.332772e-01	
1  343.766	6.839645e+01	2.103742e+00	1.249499e-01	-1.177412e+00	-6.514221e-02	6.332683e-01	
1  343.949	6.835536e+01	2.098109e+00	1.246742e-01	-1.180330e+00	-5.647293e-02	6.339733e-01	
1  343.274	6.860472e+01	2.090303e+00	1.248414e-01	-1.171558e+00	-5.995830e-02	6.309829e-01	
1  343.34	6.849335e+01	2.093921e+00	1.253102e-01	-1.163577e+00	-6.922861e-02	6.283527e-01	
1  343.325	6.851505e+01	2.084652e+00	1.251692e-01	-1.165681e+00	-5.728475e-02	6.236608e-01	
1  343.157	6.886710e+01	2.079540e+00	1.256211e-01	-1.177078e+00	-7.656167e-02	6.219344e-01	
1  343.196	6.865742e+01	2.077347e+00	1.260711e-01	-1.169393e+00	-7.278232e-02	6.250266e-01	
2  343.269	6.862946e+01	2.065048e+00	1.260359e-01	-1.146568e+00	-5.702298e-02	6.202490e-01	
1  343.413	6.840740e+01	2.065255e+00	1.264554e-01	-1.147680e+00	-3.799301e-02	6.205030e-01	
1  343.452	6.843988e+01	2.070769e+00	1.261992e-01	-1.156954e+00	-3.457117e-02	6.212032e-01	
1  343.619	6.841803e+01	2.066145e+00	1.262318e-01	-1.172321e+00	-3.773054e-02	6.187493e-01	
1  343.346	6.860417e+01	2.067234e+00	1.269756e-01	-1.179596e+00	-4.834165e-02	6.182046e-01	
1  343.431	6.849952e+01	2.066689e+00	1.260415e-01	-1.174299e+00	-4.476340e-02	6.165480e-01	
1  343.433	6.866131e+01	2.064787e+00	1.267452e-01	-1.168041e+00	-1.707440e-02	6.177965e-01	
2  343.352	6.898573e+01	2.063393e+00	1.270190e-01	-1.181396e+00	-1.371309e-02	6.161623e-01	
1  343.281	6.900357e+01	2.058640e+00	1.267954e-01	-1.187545e+00	-1.833194e-02	6.169093e-01	
1  343.368	6.890417e+01	2.056661e+00	1.267641e-01	-1.187410e+00	-1.408765e-02	6.209551e-01	
1  343.192	6.893721e+01	2.053392e+00	1.270867e-01	-1.195129e+00	-4.077973e-02	6.176402e-01	
2  343.48	6.865067e+01	2.058506e+00	1.268721e-01	-1.194870e+00	-3.924186e-02	6.189279e-01	
1  343.384	6.875077e+01	2.049785e+00	1.275668e-01	-1.199145e+00	-3.806636e-02	6.185179e-01	
1  343.942	6.849205e+01	2.039621e+00	1.274940e-01	-1.201540e+00	-3.153259e-02	6.177997e-01	
1  343.963	6.842441e+01	2.029105e+00	1.275032e-01	-1.203478e+00	-4.345342e-02	6.145808e-01	
1  343.804	6.846537e+01	2.032213e+00	1.278880e-01	-1.203994e+00	-5.506488e-02	6.117399e-01	
1  343.388	6.865468e+01	2.031084e+00	1.277779e-01	-1.197710e+00	-4.237302e-02	6.124169e-01	
1  343.42	6.854363e+01	2.026694e+00	1.272807e-01	-1.175262e+00	-2.166799e-02	6.072162e-01	
1  343.481	6.846525e+01	2.030660e+00	1.270283e-01	-1.176324e+00	-3.024733e-02	6.046422e-01	
1  343.86	6.824077e+01	2.028101e+00	1.277013e-01	-1.167982e+00	-3.254249e-02	6.047394e-01	
1  343.521	6.841434e+01	2.025651e+00	1.289784e-01	-1.166966e+00	-3.530216e-02	6.089112e-01	
2  343.323	6.856389e+01	2.021800e+00	1.286696e-01	-1.164048e+00	-2.925043e-02	6.059062e-01	
1  343.938	6.824286e+01	2.021924e+00	1.287956e-01	-1.156395e+00	-1.827223e-02	6.050272e-01	
1  343.627	6.825387e+01	2.015195e+00	1.288007e-01	-1.150360e+00	-3.603090e-02	6.069745e-01	
1  343.446	6.839498e+01	2.012143e+00	1.287368e-01	-1.164999e+00	-4.219713e-02	6.073059e-01	
1  343.387	6.840520e+01	2.009264e+00	1.276720e-01	-1.155341e+00	-4.279646e-02	6.097947e-01	
1  343.318	6.848494e+01	2.006395e+00	1.271719e-01	-1.157246e+00	-3.671391e-02	6.104805e-01	
2  343.407	6.838919e+01	2.000976e+00	1.272384e-01	-1.156158e+00	-3.133683e-02	6.097529e-01	
1  343.392	6.840280e+01	1.996869e+00	1.277717e-01	-1.148837e+00	-3.034319e-02	6.076422e-01	
1  343.359	6.852102e+01	2.001221e+00	1.278398e-01	-1.144158e+00	-3.217755e-02	6.112209e-01	
2  343.584	6.891709e+01	1.994362e+00	1.278279e-01	-1.148042e+00	-2.437164e-02	6.162302e-01	
1  343.794	6.900582e+01	1.994139e+00	1.274583e-01	-1.141265e+00	-1.788784e-02	6.123447e-01	
1  343.727	6.893705e+01	1.995502e+00	1.273551e-01	-1.145750e+00	-2.988169e-02	6.094766e-01	
1  344.006	6.888621e+01	1.994707e+00	1.279998e-01	-1.133331e+00	-3.630128e-02	6.117311e-01	
1  343.63	6.886723e+01	1.996403e+00	1.278812e-01	-1.144130e+00	-3.006342e-02	6.126064e-01	
1  343.338	6.885802e+01	2.002030e+00	1.278002e-01	-1.154432e+00	-1.711625e-02	6.110495e-01	
2  343.326	6.898512e+01	2.006534e+00	1.280388e-01	-1.169126e+00	-2.029638e-02	6.095025e-01	
1  343.274	6.897480e+01	1.999899e+00	1.275602e-01	-1.170947e+00	-1.545066e-02	6.025548e-01	
1  343.224	6.885812e+01	1.996430e+00	1.274460e-01	-1.170190e+00	-2.357204e-02	6.006370e-01	
1  343.268	6.877463e+01	2.000892e+00	1.276558e-01	-1.154231e+00	-1.564425e-02	5.994618e-01	
1  343.545	6.844881e+01	2.001491e+00	1.270317e-01	-1.161541e+00	-4.121616e-03	5.976599e-01	
1  343.818	6.849239e+01	2.001030e+00	1.273084e-01	-1.153160e+00	8.952699e-03	5.994692e-01	
1  344.085	6.858101e+01	2.004808e+00	1.270636e-01	-1.145256e+00	1.823890e-02	5.966330e-01	
1  343.436	6.866205e+01	2.003586e+00	1.269293e-01	-1.138447e+00	5.574325e-03	6.001426e-01	
1  344.164	6.880709e+01	2.004663e+00	1.270584e-01	-1.142469e+00	2.380922e-02	5.952840e-01	
1  343.841	6.899338e+01	2.001176e+00	1.270256e-01	-1.124942e+00	1.544986e-02	5.933430e-01	
2  344.077	6.908369e+01	2.001077e+00	1.269351e-01	-1.115900e+00	1.519560e-02	5.871091e-01	
1  344.831	6.908179e+01	2.007760e+00	1.262914e-01	-1.119008e+00	3.308167e-02	5.850065e-01	
2  344.211	6.891616e+01	2.005919e+00	1.260794e-01	-1.123124e+00	2.783112e-02	5.815313e-01	
1  345.973	6.863209e+01	2.009164e+00	1.266037e-01	-1.114720e+00	3.730854e-02	5.847606e-01	
1  344.414	6.873385e+01	2.015822e+00	1.268230e-01	-1.108941e+00	2.483290e-02	5.872053e-01	
1  344.018	6.869546e+01	2.014498e+00	1.271473e-01	-1.106266e+00	1.718362e-02	5.886271e-01	
3  347.04	6.854757e+01	2.024169e+00	1.270783e-01	-1.117585e+00	3.898156e-02	5.876073e-01	
1  346.315	6.852762e+01	2.027318e+00	1.265815e-01	-1.120434e+00	3.552501e-02	5.890266e-01	
1  345.137	6.844315e+01	2.018861e+00	1.264152e-01	-1.136325e+00	2.661413e-02	5.927904e-01	
1  343.234	6.859454e+01	2.020950e+00	1.255949e-01	-1.143397e+00	-7.161474e-03	5.928435e-01	
1  343.24	6.862703e+01	2.021979e+00	1.253743e-01	-1.136034e+00	-1.028508e-02	5.982198e-01	
1  343.245	6.882066e+01	2.018411e+00	1.245759e-01	-1.136849e+00	2.597221e-03	5.946209e-01	
1  343.48	6.879357e+01	2.011789e+00	1.238888e-01	-1.126928e+00	1.883599e-02	5.968501e-01	
1  343.422	6.887516e+01	2.011528e+00	1.236045e-01	-1.117812e+00	1.458878e-02	5.969187e-01	
1  343.489	6.900659e+01	2.011343e+00	1.232317e-01	-1.121305e+00	1.411164e-02	6.009040e-01	
1  343.478	6.897894e+01	2.011342e+00	1.234944e-01	-1.124950e+00	5.022763e-03	6.008300e-01	
2  343.617	6.861283e+01	2.012764e+00	1.230189e-01	-1.114225e+00	-1.934403e-02	6.010996e-01	
1  343.763	6.873363e+01	2.014896e+00	1.229006e-01	-1.121334e+00	-2.461901e-02	5.998131e-01	
2  344.569	6.881659e+01	2.008359e+00	1.225319e-01	-1.102025e+00	-2.548650e-02	5.978652e-01	
3  344.272	6.892056e+01	2.002203e+00	1.223812e-01	-1.114603e+00	-1.723790e-02	5.989150e-01	
1  345.239	6.889986e+01	2.005070e+00	1.224309e-01	-1.093672e+00	-2.695105e-02	5.943749e-01	
1  345.655	6.897192e+01	2.007057e+00	1.228443e-01	-1.102967e+00	-4.335059e-02	5.935971e-01	
2  345.572	6.893145e+01	2.011531e+00	1.231245e-01	-1.099362e+00	-4.436647e-02	5.933904e-01	
1  344.878	6.878869e+01	2.009754e+00	1.238971e-01	-1.106296e+00	-4.946183e-02	5.954366e-01	
2  346.102	6.912344e+01	2.005823e+00	1.239514e-01	-1.109464e+00	-4.991727e-02	5.983223e-01	
1  346.84	6.910608e+01	2.011416e+00	1.240029e-01	-1.088216e+00	-4.469313e-02	5.985508e-01	
