1  343.163	2.035091e+00	1.321466e-01	-1.560641e+00	-6.345999e-01	6.718067e-01	6.816580e+01	
4  343.397	2.037926e+00	1.321263e-01	-1.553888e+00	-6.411221e-01	6.701504e-01	6.799623e+01	
2  343.103	2.028926e+00	1.321511e-01	-1.571571e+00	-5.874111e-01	6.725836e-01	6.823384e+01	
4  343.311	2.033583e+00	1.322008e-01	-1.618098e+00	-5.734870e-01	6.762220e-01	6.863781e+01	
2  343.225	2.033750e+00	1.320561e-01	-1.624846e+00	-6.095221e-01	6.714074e-01	6.810115e+01	
2  343.274	2.028993e+00	1.338270e-01	-1.627156e+00	-5.845785e-01	6.680490e-01	6.813782e+01	
2  343.154	2.023675e+00	1.333273e-01	-1.607280e+00	-5.996814e-01	6.700858e-01	6.822511e+01	
1  344.955	2.025364e+00	1.339383e-01	-1.606353e+00	-6.017051e-01	6.615886e-01	6.750072e+01	
1  344.532	2.017118e+00	1.339116e-01	-1.605846e+00	-6.372851e-01	6.626741e-01	6.758529e+01	
1  344.736	2.011408e+00	1.351731e-01	-1.605940e+00	-6.689866e-01	6.596673e-01	6.754854e+01	
1  343.419	2.004619e+00	1.360771e-01	-1.609863e+00	-6.703073e-01	6.631252e-01	6.807688e+01	
1  343.392	1.992095e+00	1.367961e-01	-1.637345e+00	-6.971000e-01	6.657245e-01	6.847088e+01	
2  343.344	1.990433e+00	1.371752e-01	-1.632690e+00	-7.301175e-01	6.635620e-01	6.832935e+01	
1  343.498	1.964413e+00	1.390220e-01	-1.607774e+00	-7.370472e-01	6.579517e-01	6.810805e+01	
1  343.494	1.970530e+00	1.386608e-01	-1.571424e+00	-7.522580e-01	6.616275e-01	6.841221e+01	
3  343.529	1.969285e+00	1.388367e-01	-1.556664e+00	-7.427882e-01	6.614749e-01	6.843207e+01	
2  343.592	1.968518e+00	1.386867e-01	-1.574988e+00	-7.547826e-01	6.625486e-01	6.850676e+01	
2  344.015	1.985922e+00	1.387770e-01	-1.545350e+00	-7.556980e-01	6.642305e-01	6.873541e+01	
2  343.613	1.985038e+00	1.370167e-01	-1.615880e+00	-7.942382e-01	6.668899e-01	6.862336e+01	
1  343.28	1.995548e+00	1.359688e-01	-1.601141e+00	-7.952340e-01	6.645914e-01	6.818200e+01	
5  343.234	1.990050e+00	1.355054e-01	-1.601083e+00	-7.927167e-01	6.676543e-01	6.838152e+01	
1  343.812	1.984090e+00	1.349375e-01	-1.550859e+00	-7.986581e-01	6.726387e-01	6.876089e+01	
1  344.552	1.971234e+00	1.341288e-01	-1.532608e+00	-8.069639e-01	6.766232e-01	6.897344e+01	
1  343.364	1.965153e+00	1.322638e-01	-1.529628e+00	-7.887413e-01	6.762440e-01	6.850021e+01	
2  343.884	1.968511e+00	1.335138e-01	-1.493796e+00	-7.597346e-01	6.759361e-01	6.875630e+01	
2  343.267	1.973860e+00	1.316711e-01	-1.508695e+00	-7.459042e-01	6.768244e-01	6.844750e+01	
1  343.249	1.980278e+00	1.301258e-01	-1.521014e+00	-7.789320e-01	6.796858e-01	6.841545e+01	
1  343.892	1.971289e+00	1.300193e-01	-1.503356e+00	-8.053873e-01	6.829616e-01	6.872293e+01	
1  343.337	1.979166e+00	1.292442e-01	-1.512377e+00	-8.020736e-01	6.774334e-01	6.797288e+01	
3  343.463	1.958256e+00	1.293207e-01	-1.544884e+00	-8.242547e-01	6.820439e-01	6.843347e+01	
4  343.843	1.951834e+00	1.285434e-01	-1.568270e+00	-8.181249e-01	6.772873e-01	6.773503e+01	
4  343.303	1.962069e+00	1.300700e-01	-1.553544e+00	-7.773893e-01	6.797086e-01	6.836357e+01	
4  343.265	1.960271e+00	1.294999e-01	-1.543134e+00	-7.574807e-01	6.793373e-01	6.818964e+01	
1  343.988	1.948905e+00	1.296510e-01	-1.541878e+00	-7.339364e-01	6.740553e-01	6.764337e+01	
1  343.44	1.952349e+00	1.296878e-01	-1.570005e+00	-6.909182e-01	6.811027e-01	6.840305e+01	
1  343.695	1.948147e+00	1.293759e-01	-1.545469e+00	-6.924710e-01	6.829625e-01	6.852198e+01	
1  343.512	1.934960e+00	1.288933e-01	-1.522730e+00	-7.231481e-01	6.793496e-01	6.799406e+01	
1  343.395	1.929781e+00	1.301753e-01	-1.497103e+00	-7.370904e-01	6.774709e-01	6.807647e+01	
2  343.326	1.940285e+00	1.305635e-01	-1.455922e+00	-7.367894e-01	6.761509e-01	6.804960e+01	
1  343.335	1.950306e+00	1.296670e-01	-1.423723e+00	-7.571242e-01	6.780060e-01	6.806392e+01	
2  343.585	1.940726e+00	1.282737e-01	-1.454637e+00	-7.315928e-01	6.800747e-01	6.794195e+01	
2  343.838	1.931221e+00	1.267508e-01	-1.445169e+00	-7.706163e-01	6.835026e-01	6.793366e+01	
3  343.98	1.919774e+00	1.277419e-01	-1.447596e+00	-7.606025e-01	6.800533e-01	6.776894e+01	
7  343.683	1.923375e+00	1.284065e-01	-1.442493e+00	-7.812629e-01	6.800668e-01	6.793175e+01	
3  343.755	1.918217e+00	1.277511e-01	-1.458588e+00	-8.323889e-01	6.834698e-01	6.813220e+01	
1  344.108	1.913787e+00	1.290447e-01	-1.476343e+00	-8.221943e-01	6.761235e-01	6.764082e+01	
2  343.947	1.917717e+00	1.295977e-01	-1.479301e+00	-8.064330e-01	6.752431e-01	6.768394e+01	
1  343.594	1.903983e+00	1.309590e-01	-1.492981e+00	-7.974283e-01	6.743874e-01	6.787243e+01	
1  343.693	1.888278e+00	1.315169e-01	-1.474506e+00	-7.947439e-01	6.729399e-01	6.781249e+01	
2  343.914	1.888492e+00	1.307287e-01	-1.507543e+00	-7.776217e-01	6.736457e-01	6.770814e+01	
3  343.537	1.901954e+00	1.319317e-01	-1.508791e+00	-7.868111e-01	6.762307e-01	6.828110e+01	
1  343.718	1.903678e+00	1.318199e-01	-1.527969e+00	-7.683288e-01	6.712374e-01	6.773935e+01	
1  343.854	1.885992e+00	1.313143e-01	-1.487768e+00	-8.092231e-01	6.786070e-01	6.835644e+01	
1  344.87	1.882826e+00	1.307203e-01	-1.495355e+00	-8.222017e-01	6.703074e-01	6.734984e+01	
2  343.853	1.883308e+00	1.297980e-01	-1.507976e+00	-8.248859e-01	6.803386e-01	6.818828e+01	
3  343.836	1.896056e+00	1.285639e-01	-1.483491e+00	-8.182777e-01	6.810961e-01	6.801459e+01	
4  343.963	1.898299e+00	1.288378e-01	-1.482425e+00	-8.171374e-01	6.832537e-01	6.831436e+01	
1  343.852	1.908464e+00	1.298260e-01	-1.470464e+00	-8.030569e-01	6.817106e-01	6.839931e+01	
1  343.857	1.884853e+00	1.305088e-01	-1.443810e+00	-8.024369e-01	6.796186e-01	6.827782e+01	
2  344.281	1.908717e+00	1.305791e-01	-1.484720e+00	-8.135539e-01	6.822547e-01	6.863132e+01	
1  343.531	1.888790e+00	1.317019e-01	-1.512534e+00	-8.635073e-01	6.747081e-01	6.803949e+01	
1  343.714	1.894307e+00	1.319244e-01	-1.488305e+00	-8.868226e-01	6.713617e-01	6.775458e+01	
1  343.494	1.900413e+00	1.323494e-01	-1.532349e+00	-8.663864e-01	6.716045e-01	6.788874e+01	
5  343.418	1.919981e+00	1.309990e-01	-1.481471e+00	-8.604748e-01	6.772009e-01	6.821300e+01	
1  343.433	1.916502e+00	1.309793e-01	-1.443520e+00	-8.625083e-01	6.753395e-01	6.800483e+01	
3  344.043	1.906357e+00	1.315020e-01	-1.427571e+00	-8.545934e-01	6.796738e-01	6.855934e+01	
1  345.097	1.901858e+00	1.305956e-01	-1.417429e+00	-8.455635e-01	6.842542e-01	6.883632e+01	
2  344.591	1.910607e+00	1.295492e-01	-1.414944e+00	-8.294524e-01	6.849580e-01	6.869196e+01	
2  343.631	1.915307e+00	1.300348e-01	-1.389852e+00	-8.468095e-01	6.760457e-01	6.786173e+01	
2  343.695	1.919120e+00	1.284114e-01	-1.392058e+00	-8.426598e-01	6.804063e-01	6.795914e+01	
2  344.611	1.918459e+00	1.264904e-01	-1.389355e+00	-8.545657e-01	6.807756e-01	6.755297e+01	
5  344.244	1.912202e+00	1.269580e-01	-1.392983e+00	-8.548790e-01	6.813050e-01	6.770298e+01	
1  344.287	1.900983e+00	1.262852e-01	-1.418989e+00	-8.762938e-01	6.839711e-01	6.780504e+01	
1  344.761	1.885085e+00	1.271487e-01	-1.420746e+00	-8.781100e-01	6.798520e-01	6.753057e+01	
1  344.55	1.869900e+00	1.275058e-01	-1.437902e+00	-8.866226e-01	6.806355e-01	6.766085e+01	
2  345.754	1.862101e+00	1.274233e-01	-1.481305e+00	-9.057991e-01	6.904989e-01	6.869281e+01	
4  347.621	1.854979e+00	1.276186e-01	-1.457000e+00	-9.311364e-01	6.935645e-01	6.906486e+01	
3  346.446	1.866561e+00	1.272795e-01	-1.453287e+00	-9.228276e-01	6.923050e-01	6.887071e+01	
7  344.44	1.879885e+00	1.277084e-01	-1.434221e+00	-9.605727e-01	6.799444e-01	6.765763e+01	
3  345.733	1.867014e+00	1.286699e-01	-1.412240e+00	-9.304383e-01	6.736387e-01	6.719100e+01	
1  344.03	1.875603e+00	1.290752e-01	-1.410100e+00	-9.677917e-01	6.817168e-01	6.815162e+01	
3  344.073	1.888602e+00	1.280857e-01	-1.440101e+00	-9.469696e-01	6.840688e-01	6.820569e+01	
3  344.137	1.881037e+00	1.277369e-01	-1.446294e+00	-9.184325e-01	6.838334e-01	6.808179e+01	
2  344.367	1.864329e+00	1.275707e-01	-1.478173e+00	-9.057420e-01	6.825641e-01	6.786823e+01	
1  344.518	1.881174e+00	1.261918e-01	-1.471539e+00	-9.247874e-01	6.843986e-01	6.778286e+01	
1  344.484	1.888987e+00	1.270064e-01	-1.463993e+00	-9.335009e-01	6.878906e-01	6.837050e+01	
2  344.381	1.908124e+00	1.257353e-01	-1.399095e+00	-9.222804e-01	6.896918e-01	6.831444e+01	
1  344.642	1.933721e+00	1.258067e-01	-1.403477e+00	-8.742156e-01	6.917977e-01	6.862487e+01	
3  344.012	1.935387e+00	1.254441e-01	-1.414354e+00	-8.366332e-01	6.891732e-01	6.825304e+01	
2  346.382	1.937119e+00	1.263515e-01	-1.432863e+00	-8.166262e-01	6.948941e-01	6.910958e+01	
1  345.187	1.931654e+00	1.261812e-01	-1.445621e+00	-8.354218e-01	6.927099e-01	6.881035e+01	
1  344.898	1.940669e+00	1.272482e-01	-1.448567e+00	-8.119770e-01	6.903526e-01	6.881998e+01	
1  343.981	1.959556e+00	1.256106e-01	-1.470357e+00	-7.906209e-01	6.841532e-01	6.780384e+01	
2  343.668	1.964057e+00	1.255177e-01	-1.485486e+00	-8.280413e-01	6.869491e-01	6.809473e+01	
1  344.036	1.970333e+00	1.259508e-01	-1.480707e+00	-8.304575e-01	6.904944e-01	6.860046e+01	
1  343.852	1.960803e+00	1.247010e-01	-1.545844e+00	-8.649288e-01	6.880041e-01	6.800991e+01	
1  344.471	1.938976e+00	1.241205e-01	-1.529309e+00	-8.534239e-01	6.938120e-01	6.846164e+01	
2  345.332	1.968238e+00	1.251541e-01	-1.526467e+00	-8.297763e-01	6.954876e-01	6.896623e+01	
1  344.351	1.957761e+00	1.265605e-01	-1.502147e+00	-8.101607e-01	6.903648e-01	6.869998e+01	
1  344.015	1.954178e+00	1.259260e-01	-1.523822e+00	-8.271596e-01	6.899724e-01	6.849884e+01	
1  343.512	1.974772e+00	1.260176e-01	-1.540216e+00	-8.427300e-01	6.869396e-01	6.823591e+01	
2  343.784	1.970804e+00	1.263366e-01	-1.555714e+00	-8.458222e-01	6.888712e-01	6.851296e+01	
1  343.827	1.970292e+00	1.251471e-01	-1.553168e+00	-8.301417e-01	6.906373e-01	6.842665e+01	
4  343.914	1.959313e+00	1.259141e-01	-1.547715e+00	-8.298569e-01	6.897046e-01	6.847856e+01	
3  343.95	1.954545e+00	1.245058e-01	-1.511882e+00	-8.399086e-01	6.909091e-01	6.826773e+01	
4  343.855	1.969047e+00	1.243710e-01	-1.476108e+00	-8.588305e-01	6.912900e-01	6.831224e+01	
4  343.716	1.978631e+00	1.243400e-01	-1.432797e+00	-8.367424e-01	6.901130e-01	6.819773e+01	
1  345.835	1.973842e+00	1.233108e-01	-1.443922e+00	-8.501249e-01	6.996678e-01	6.901472e+01	
2  345.828	1.976524e+00	1.232981e-01	-1.447478e+00	-8.551521e-01	6.997204e-01	6.902417e+01	
6  345.845	1.988674e+00	1.225422e-01	-1.482311e+00	-8.409493e-01	7.012399e-01	6.904589e+01	
1  345.809	1.993048e+00	1.216447e-01	-1.510441e+00	-8.462835e-01	7.027555e-01	6.901391e+01	
2  346.209	1.995790e+00	1.219581e-01	-1.518527e+00	-8.548460e-01	7.030437e-01	6.913046e+01	
1  344.244	1.980706e+00	1.215534e-01	-1.537756e+00	-8.265079e-01	6.970879e-01	6.831335e+01	
1  344.128	1.964963e+00	1.227037e-01	-1.524856e+00	-8.755357e-01	6.929373e-01	6.808796e+01	
1  344.404	1.969500e+00	1.229138e-01	-1.538074e+00	-8.671570e-01	6.895056e-01	6.777138e+01	
1  346.51	1.983439e+00	1.234187e-01	-1.549049e+00	-8.671386e-01	6.824492e-01	6.716537e+01	
1  344.074	1.998980e+00	1.226482e-01	-1.551286e+00	-8.603285e-01	6.904196e-01	6.787829e+01	
3  344.25	1.987723e+00	1.218940e-01	-1.582061e+00	-8.647498e-01	6.975800e-01	6.846818e+01	
1  344.481	1.979870e+00	1.206403e-01	-1.606248e+00	-8.436047e-01	6.959771e-01	6.796584e+01	
1  344.797	1.961355e+00	1.204668e-01	-1.578673e+00	-8.756955e-01	6.960484e-01	6.788697e+01	
1  345.014	1.966968e+00	1.205134e-01	-1.580462e+00	-8.675101e-01	6.943210e-01	6.771969e+01	
2  344.969	1.967643e+00	1.212244e-01	-1.540726e+00	-8.094294e-01	7.006017e-01	6.860126e+01	
1  345.2	1.968035e+00	1.224505e-01	-1.498306e+00	-7.904691e-01	6.995509e-01	6.877946e+01	
4  344.473	1.965777e+00	1.213156e-01	-1.512966e+00	-8.444856e-01	6.976909e-01	6.828777e+01	
1  344.778	1.953624e+00	1.212962e-01	-1.502312e+00	-8.358727e-01	6.989082e-01	6.839146e+01	
1  344.52	1.966712e+00	1.214823e-01	-1.488937e+00	-8.526194e-01	6.981014e-01	6.837684e+01	
1  344.412	1.967386e+00	1.214029e-01	-1.486352e+00	-8.522806e-01	6.949364e-01	6.800371e+01	
1  344.332	1.968766e+00	1.215435e-01	-1.470499e+00	-8.611842e-01	6.962084e-01	6.818319e+01	
1  345.027	1.969158e+00	1.209335e-01	-1.446036e+00	-8.806071e-01	6.928163e-01	6.766004e+01	
1  344.58	1.979525e+00	1.200121e-01	-1.434061e+00	-8.966838e-01	6.998314e-01	6.824682e+01	
2  345.53	1.990899e+00	1.195334e-01	-1.440407e+00	-9.093145e-01	6.943003e-01	6.753827e+01	
2  345.797	2.000744e+00	1.198709e-01	-1.486047e+00	-9.107192e-01	6.924040e-01	6.743493e+01	
1  344.609	2.012370e+00	1.185290e-01	-1.464286e+00	-9.121579e-01	7.000887e-01	6.799357e+01	
1  345.184	2.005351e+00	1.170240e-01	-1.472473e+00	-9.047822e-01	7.026302e-01	6.789452e+01	
5  344.847	2.014218e+00	1.176606e-01	-1.472373e+00	-8.757603e-01	7.057273e-01	6.843116e+01	
1  345.002	2.022909e+00	1.163303e-01	-1.466138e+00	-8.361841e-01	7.076611e-01	6.834669e+01	
3  344.864	2.034954e+00	1.160973e-01	-1.493322e+00	-8.667435e-01	7.074927e-01	6.829885e+01	
4  344.579	2.049516e+00	1.168902e-01	-1.480678e+00	-8.900581e-01	7.068736e-01	6.846093e+01	
1  345.263	2.052867e+00	1.157654e-01	-1.506825e+00	-8.886446e-01	7.034789e-01	6.779705e+01	
1  345.556	2.068733e+00	1.146662e-01	-1.525527e+00	-9.351540e-01	7.050936e-01	6.774740e+01	
3  345.546	2.069821e+00	1.137674e-01	-1.492136e+00	-9.238375e-01	7.078172e-01	6.783881e+01	
1  346.391	2.061116e+00	1.135605e-01	-1.489961e+00	-9.211904e-01	7.063061e-01	6.759007e+01	
1  346.251	2.051305e+00	1.144802e-01	-1.464920e+00	-8.808791e-01	7.043806e-01	6.757553e+01	
2  347.349	2.053225e+00	1.137441e-01	-1.498437e+00	-8.835428e-01	7.040359e-01	6.735661e+01	
1  347.116	2.049825e+00	1.149865e-01	-1.447184e+00	-9.110508e-01	7.011931e-01	6.733641e+01	
1  345.105	2.043111e+00	1.169782e-01	-1.427642e+00	-9.168516e-01	7.007933e-01	6.776763e+01	
2  345.183	2.054053e+00	1.184913e-01	-1.432042e+00	-9.337099e-01	7.073787e-01	6.892936e+01	
5  344.01	2.067395e+00	1.188972e-01	-1.379268e+00	-9.131754e-01	7.027940e-01	6.852817e+01	
8  343.643	2.076064e+00	1.200481e-01	-1.367652e+00	-9.012511e-01	6.993549e-01	6.843649e+01	
2  343.509	2.098709e+00	1.197644e-01	-1.391369e+00	-8.665244e-01	6.982198e-01	6.829376e+01	
2  343.701	2.104471e+00	1.197410e-01	-1.375489e+00	-8.769966e-01	7.014661e-01	6.867244e+01	
2  343.591	2.097203e+00	1.204666e-01	-1.387272e+00	-9.033228e-01	6.996733e-01	6.862573e+01	
1  344.14	2.098710e+00	1.203786e-01	-1.350044e+00	-9.109838e-01	7.021479e-01	6.889245e+01	
2  344.131	2.094695e+00	1.204831e-01	-1.359980e+00	-9.109793e-01	7.019028e-01	6.887980e+01	
1  344.943	2.102759e+00	1.222486e-01	-1.350131e+00	-9.191720e-01	7.008814e-01	6.920943e+01	
1  346.881	2.106711e+00	1.219855e-01	-1.352641e+00	-9.196545e-01	7.046161e-01	6.959123e+01	
1  343.257	2.113664e+00	1.220182e-01	-1.364201e+00	-8.917168e-01	6.925007e-01	6.823088e+01	
2  343.389	2.109321e+00	1.223693e-01	-1.369236e+00	-8.976088e-01	6.959664e-01	6.869236e+01	
3  343.255	2.117142e+00	1.235445e-01	-1.375324e+00	-8.566936e-01	6.932757e-01	6.868850e+01	
1  344.727	2.111315e+00	1.223642e-01	-1.387753e+00	-8.775268e-01	7.002672e-01	6.918702e+01	
1  343.426	2.108255e+00	1.220773e-01	-1.378110e+00	-8.967756e-01	6.966387e-01	6.869585e+01	
2  343.409	2.105215e+00	1.222345e-01	-1.377861e+00	-8.740427e-01	6.962359e-01	6.868068e+01	
1  343.356	2.119726e+00	1.226022e-01	-1.348430e+00	-8.472989e-01	6.900603e-01	6.811458e+01	
1  343.588	2.115424e+00	1.224415e-01	-1.358705e+00	-8.975308e-01	6.894061e-01	6.799459e+01	
3  343.276	2.125156e+00	1.236488e-01	-1.370667e+00	-8.966445e-01	6.932727e-01	6.873192e+01	
1  345.007	2.122152e+00	1.222033e-01	-1.383825e+00	-8.826244e-01	6.859258e-01	6.757655e+01	
1  344.313	2.107248e+00	1.230300e-01	-1.376822e+00	-8.571540e-01	6.980382e-01	6.908119e+01	
1  343.505	2.111604e+00	1.210006e-01	-1.344481e+00	-8.897878e-01	6.935230e-01	6.809631e+01	
2  343.4	2.111111e+00	1.207493e-01	-1.347653e+00	-8.792862e-01	6.950108e-01	6.820064e+01	
3  343.561	2.127927e+00	1.216837e-01	-1.364236e+00	-8.899700e-01	6.911406e-01	6.803483e+01	
2  344.534	2.120689e+00	1.208126e-01	-1.367366e+00	-9.001643e-01	6.902283e-01	6.771003e+01	
1  344.155	2.109418e+00	1.208576e-01	-1.430578e+00	-8.842038e-01	6.913976e-01	6.782201e+01	
4  343.601	2.109248e+00	1.215208e-01	-1.393192e+00	-8.747890e-01	6.917668e-01	6.802057e+01	
2  343.123	2.115512e+00	1.230085e-01	-1.382537e+00	-8.810132e-01	6.912367e-01	6.833055e+01	
5  343.103	2.139828e+00	1.222617e-01	-1.382747e+00	-9.095813e-01	6.929171e-01	6.839746e+01	
1  343.365	2.144315e+00	1.219433e-01	-1.342187e+00	-8.964807e-01	6.911866e-01	6.814060e+01	
3  343.343	2.147695e+00	1.217160e-01	-1.321734e+00	-8.845763e-01	6.971663e-01	6.876362e+01	
2  343.804	2.155822e+00	1.209279e-01	-1.283913e+00	-8.645932e-01	6.915061e-01	6.796150e+01	
1  343.957	2.165849e+00	1.207037e-01	-1.295059e+00	-8.775497e-01	6.914219e-01	6.792267e+01	
1  343.099	2.158922e+00	1.215451e-01	-1.292465e+00	-9.388038e-01	6.948805e-01	6.849154e+01	
2  343.656	2.147286e+00	1.217588e-01	-1.270594e+00	-9.655512e-01	6.984496e-01	6.891909e+01	
1  343.322	2.142692e+00	1.203718e-01	-1.282234e+00	-9.809241e-01	6.990131e-01	6.863764e+01	
2  343.419	2.133657e+00	1.198859e-01	-1.266749e+00	-9.695918e-01	6.964185e-01	6.820469e+01	
2  344.016	2.137893e+00	1.197979e-01	-1.242221e+00	-9.382259e-01	7.030526e-01	6.895121e+01	
2  343.35	2.126120e+00	1.203104e-01	-1.276485e+00	-9.430803e-01	6.961155e-01	6.825489e+01	
1  344.043	2.136794e+00	1.218123e-01	-1.321309e+00	-9.735194e-01	6.889782e-01	6.784940e+01	
1  343.135	2.129597e+00	1.220081e-01	-1.357356e+00	-1.010058e+00	6.943066e-01	6.846778e+01	
1  343.349	2.128855e+00	1.219666e-01	-1.373557e+00	-1.024708e+00	6.915436e-01	6.814880e+01	
1  343.715	2.131271e+00	1.203009e-01	-1.365459e+00	-1.046120e+00	6.938549e-01	6.801252e+01	
1  345.51	2.123347e+00	1.205914e-01	-1.325354e+00	-1.062030e+00	6.885890e-01	6.748530e+01	
1  344.648	2.128991e+00	1.205600e-01	-1.346705e+00	-1.075216e+00	6.904300e-01	6.769165e+01	
1  343.354	2.135294e+00	1.210841e-01	-1.345300e+00	-1.111799e+00	6.936137e-01	6.818312e+01	
1  344.861	2.139078e+00	1.201742e-01	-1.352665e+00	-1.126902e+00	7.046566e-01	6.923317e+01	
1  343.147	2.143109e+00	1.213037e-01	-1.344982e+00	-1.118384e+00	6.953329e-01	6.844663e+01	
1  343.834	2.155692e+00	1.217085e-01	-1.346042e+00	-1.159673e+00	6.992513e-01	6.901904e+01	
1  344.3	2.150642e+00	1.215370e-01	-1.360887e+00	-1.125255e+00	7.008862e-01	6.915374e+01	
1  343.438	2.146177e+00	1.220390e-01	-1.360621e+00	-1.100453e+00	6.971280e-01	6.883313e+01	
1  344.267	2.160497e+00	1.213880e-01	-1.364324e+00	-1.129928e+00	6.891411e-01	6.782280e+01	
1  343.099	2.164332e+00	1.227023e-01	-1.356651e+00	-1.128753e+00	6.936366e-01	6.864096e+01	
1  343.458	2.153932e+00	1.231963e-01	-1.369287e+00	-1.140347e+00	6.950641e-01	6.889433e+01	
1  343.667	2.155924e+00	1.228328e-01	-1.375802e+00	-1.158695e+00	6.877977e-01	6.800698e+01	
1  343.179	2.142089e+00	1.225277e-01	-1.353760e+00	-1.127551e+00	6.911101e-01	6.826558e+01	
1  343.495	2.143495e+00	1.243902e-01	-1.316564e+00	-1.101865e+00	6.928499e-01	6.890344e+01	
4  343.052	2.126589e+00	1.248992e-01	-1.307663e+00	-1.113608e+00	6.889974e-01	6.855510e+01	
1  343.033	2.138850e+00	1.258511e-01	-1.247008e+00	-1.103713e+00	6.854758e-01	6.842035e+01	
1  345.505	2.126120e+00	1.242631e-01	-1.224607e+00	-1.154173e+00	6.802142e-01	6.745873e+01	
1  345.085	2.118695e+00	1.242206e-01	-1.183558e+00	-1.132075e+00	6.811284e-01	6.752827e+01	
1  345.914	2.122728e+00	1.247962e-01	-1.173920e+00	-1.079792e+00	6.782794e-01	6.737083e+01	
1  343.235	2.132155e+00	1.250877e-01	-1.188234e+00	-1.036811e+00	6.848105e-01	6.815510e+01	
3  343.603	2.137686e+00	1.242042e-01	-1.191466e+00	-1.012162e+00	6.849521e-01	6.797733e+01	
2  343.089	2.119122e+00	1.254669e-01	-1.185139e+00	-1.035005e+00	6.882387e-01	6.858701e+01	
1  343.042	2.127779e+00	1.241476e-01	-1.182342e+00	-1.051012e+00	6.898118e-01	6.847113e+01	
1  343.098	2.116292e+00	1.244657e-01	-1.185149e+00	-1.044683e+00	6.901624e-01	6.855771e+01	
1  343.096	2.128333e+00	1.246658e-01	-1.203217e+00	-1.044872e+00	6.898798e-01	6.860183e+01	
1  343.646	2.120782e+00	1.244824e-01	-1.206485e+00	-1.069652e+00	6.931876e-01	6.890944e+01	
1  343.529	2.129613e+00	1.250988e-01	-1.202116e+00	-1.056907e+00	6.915046e-01	6.888723e+01	
1  343.025	2.115386e+00	1.259083e-01	-1.242773e+00	-1.084057e+00	6.853294e-01	6.836321e+01	
1  343.406	2.107724e+00	1.248834e-01	-1.245291e+00	-1.050635e+00	6.845795e-01	6.802567e+01	
1  343.042	2.113076e+00	1.251520e-01	-1.222427e+00	-1.050191e+00	6.867240e-01	6.833339e+01	
1  343.427	2.092217e+00	1.243607e-01	-1.205725e+00	-1.037654e+00	6.924104e-01	6.872605e+01	
1  343.036	2.098985e+00	1.255089e-01	-1.201618e+00	-1.011069e+00	6.869686e-01	6.841053e+01	
4  343.299	2.098354e+00	1.245351e-01	-1.156625e+00	-9.593840e-01	6.859812e-01	6.807403e+01	
1  343.288	2.102505e+00	1.247972e-01	-1.163889e+00	-9.943316e-01	6.909064e-01	6.868579e+01	
1  343.259	2.101068e+00	1.234794e-01	-1.185667e+00	-1.000625e+00	6.930147e-01	6.860571e+01	
4  343.287	2.100366e+00	1.215556e-01	-1.162605e+00	-9.850218e-01	6.953286e-01	6.840406e+01	
1  344.004	2.107198e+00	1.210399e-01	-1.166784e+00	-1.006670e+00	6.912662e-01	6.784583e+01	
1  343.444	2.103666e+00	1.214188e-01	-1.118883e+00	-1.014856e+00	6.973480e-01	6.860689e+01	
1  344.783	2.099292e+00	1.217252e-01	-1.116644e+00	-1.047700e+00	7.012586e-01	6.911811e+01	
1  346.036	2.085766e+00	1.223686e-01	-1.112069e+00	-1.047574e+00	7.023609e-01	6.936914e+01	
2  344.564	2.096522e+00	1.223267e-01	-1.078466e+00	-1.065089e+00	6.996117e-01	6.906680e+01	
4  343.523	2.079423e+00	1.212502e-01	-1.085735e+00	-1.079916e+00	6.938615e-01	6.811662e+01	
1  343.858	2.068072e+00	1.212507e-01	-1.070315e+00	-1.077060e+00	6.988569e-01	6.865195e+01	
3  343.861	2.078060e+00	1.219662e-01	-1.043011e+00	-1.076087e+00	6.979510e-01	6.874553e+01	
2  343.447	2.093674e+00	1.220225e-01	-1.037254e+00	-1.055613e+00	6.961554e-01	6.859307e+01	
1  343.454	2.097502e+00	1.229934e-01	-1.060438e+00	-1.043020e+00	6.947949e-01	6.868117e+01	
1  343.313	2.098896e+00	1.221866e-01	-1.077211e+00	-1.056403e+00	6.918922e-01	6.816841e+01	
1  343.298	2.107168e+00	1.211093e-01	-1.087669e+00	-1.052406e+00	6.956615e-01	6.835061e+01	
1  343.507	2.095604e+00	1.202841e-01	-1.113436e+00	-1.001859e+00	6.962560e-01	6.819071e+01	
3  344.06	2.088847e+00	1.199706e-01	-1.123692e+00	-1.013257e+00	7.021209e-01	6.876578e+01	
1  344.599	2.091415e+00	1.220446e-01	-1.135562e+00	-9.947818e-01	7.002276e-01	6.905729e+01	
1  344.231	2.077346e+00	1.230894e-01	-1.163437e+00	-9.669670e-01	6.973388e-01	6.894391e+01	
4  343.733	2.087627e+00	1.222039e-01	-1.164852e+00	-9.633337e-01	6.973440e-01	6.875672e+01	
1  344.241	2.083010e+00	1.204408e-01	-1.158071e+00	-9.448121e-01	6.925339e-01	6.778408e+01	
3  343.935	2.080757e+00	1.229253e-01	-1.181882e+00	-9.127469e-01	6.967818e-01	6.884945e+01	
2  343.299	2.076396e+00	1.227196e-01	-1.184689e+00	-9.302173e-01	6.917721e-01	6.822839e+01	
