3  344.723	6.948663e+01	1.778314e+00	1.480741e-01	-1.196794e+00	-2.328656e-01	9.704389e-01	
1  344.9	6.828478e+01	1.777809e+00	1.507330e-01	-1.150243e+00	-2.963280e-01	9.884025e-01	
1  344.939	6.840863e+01	1.780543e+00	1.490229e-01	-1.187025e+00	-3.049135e-01	9.847553e-01	
1  345.461	6.916305e+01	1.786226e+00	1.447295e-01	-1.167484e+00	-1.710918e-01	9.657386e-01	
1  345.336	6.823517e+01	1.811981e+00	1.474029e-01	-1.160302e+00	-1.198803e-01	9.664965e-01	
3  345.074	6.830710e+01	1.826008e+00	1.458085e-01	-1.162355e+00	-1.226622e-01	9.750758e-01	
2  345.851	6.855453e+01	1.840148e+00	1.485185e-01	-1.208572e+00	-2.545411e-01	9.842590e-01	
1  345.321	6.905768e+01	1.839700e+00	1.510921e-01	-1.218334e+00	-1.722207e-01	9.969171e-01	
15  345.94	6.936922e+01	1.815468e+00	1.549130e-01	-1.207085e+00	-1.449682e-01	9.969231e-01	
3  345.749	6.959782e+01	1.826453e+00	1.537532e-01	-1.236285e+00	-2.445797e-01	9.921618e-01	
1  346.221	6.840332e+01	1.842340e+00	1.537609e-01	-1.167658e+00	-1.703326e-01	9.872156e-01	
14  346.626	6.893463e+01	1.859186e+00	1.540861e-01	-1.160894e+00	-1.476529e-01	9.807177e-01	
3  347.863	6.876980e+01	1.836196e+00	1.585495e-01	-1.140691e+00	-1.913728e-01	9.825869e-01	
1  348.779	6.910563e+01	1.811286e+00	1.564516e-01	-1.132145e+00	-1.945217e-01	9.879162e-01	
2  347.843	6.951949e+01	1.787236e+00	1.556193e-01	-1.165010e+00	-1.984818e-01	9.805064e-01	
4  346.198	6.867260e+01	1.762653e+00	1.574192e-01	-1.160869e+00	-2.082545e-01	9.715249e-01	
1  346.123	6.903732e+01	1.776468e+00	1.582192e-01	-1.184103e+00	-2.116614e-01	9.583610e-01	
7  346.106	6.886252e+01	1.776316e+00	1.580156e-01	-1.215869e+00	-2.369840e-01	9.521985e-01	
1  345.969	6.951534e+01	1.789148e+00	1.574888e-01	-1.216414e+00	-2.365448e-01	9.362043e-01	
9  345.02	6.923233e+01	1.797278e+00	1.534872e-01	-1.210262e+00	-2.129247e-01	9.402499e-01	
1  345.583	6.967499e+01	1.795252e+00	1.535306e-01	-1.228954e+00	-1.505287e-01	9.442225e-01	
2  346.559	6.969361e+01	1.789398e+00	1.538200e-01	-1.214776e+00	-7.803360e-02	9.494716e-01	
5  345.558	6.921192e+01	1.781158e+00	1.534288e-01	-1.205250e+00	-1.007521e-01	9.574460e-01	
1  345.691	6.952222e+01	1.776048e+00	1.513889e-01	-1.275962e+00	-1.834869e-01	9.718059e-01	
1  347.968	6.865456e+01	1.774048e+00	1.529999e-01	-1.263108e+00	-1.468999e-01	9.819202e-01	
2  345.785	6.898842e+01	1.750313e+00	1.531124e-01	-1.253556e+00	-1.889952e-01	9.771277e-01	
1  348.626	6.818489e+01	1.748659e+00	1.523173e-01	-1.247507e+00	-1.756019e-01	9.656197e-01	
1  348.311	6.790739e+01	1.754679e+00	1.517516e-01	-1.217313e+00	-2.300881e-01	9.570604e-01	
3  344.732	6.920396e+01	1.758010e+00	1.504659e-01	-1.196073e+00	-1.902256e-01	9.422887e-01	
3  345.038	6.965411e+01	1.786629e+00	1.515810e-01	-1.227573e+00	-1.840612e-01	9.412647e-01	
5  344.755	6.924351e+01	1.765443e+00	1.517712e-01	-1.205254e+00	-1.862652e-01	9.678551e-01	
9  344.958	6.877645e+01	1.739436e+00	1.519044e-01	-1.171471e+00	-2.125258e-01	9.896832e-01	
4  344.705	6.903274e+01	1.725472e+00	1.486639e-01	-1.194010e+00	-1.497972e-01	9.752318e-01	
1  344.76	6.868786e+01	1.712563e+00	1.481976e-01	-1.182373e+00	-1.481718e-01	9.723241e-01	
1  345.253	6.843499e+01	1.729130e+00	1.460421e-01	-1.154108e+00	-1.721126e-01	9.679737e-01	
3  347.473	6.789803e+01	1.689692e+00	1.451366e-01	-1.116470e+00	-1.575839e-01	9.824824e-01	
5  346.453	6.778759e+01	1.693737e+00	1.451111e-01	-1.129077e+00	-1.961167e-01	9.999991e-01	
1  346.508	6.765104e+01	1.705441e+00	1.459921e-01	-1.173454e+00	-2.158484e-01	9.919455e-01	
3  346.288	6.843999e+01	1.728663e+00	1.463959e-01	-1.123996e+00	-2.342005e-01	9.738895e-01	
4  344.281	6.891461e+01	1.786474e+00	1.452422e-01	-1.165108e+00	-2.603417e-01	9.652383e-01	
1  344.599	6.880928e+01	1.786155e+00	1.433473e-01	-1.152048e+00	-2.553823e-01	9.778118e-01	
11  345.028	6.799678e+01	1.757937e+00	1.427490e-01	-1.148135e+00	-2.421664e-01	9.919852e-01	
6  344.313	6.836650e+01	1.762675e+00	1.433222e-01	-1.171851e+00	-2.444387e-01	9.831153e-01	
3  343.986	6.931085e+01	1.778196e+00	1.446036e-01	-1.193117e+00	-2.800856e-01	9.903338e-01	
1  344.163	6.926082e+01	1.801090e+00	1.443564e-01	-1.169657e+00	-3.264146e-01	9.820573e-01	
1  344.295	6.974651e+01	1.771275e+00	1.419402e-01	-1.211477e+00	-3.170482e-01	9.803741e-01	
3  344.366	6.967903e+01	1.773234e+00	1.419143e-01	-1.240009e+00	-3.816541e-01	9.886900e-01	
1  344.289	6.964979e+01	1.765656e+00	1.426856e-01	-1.188365e+00	-3.866777e-01	9.884809e-01	
1  343.787	6.955442e+01	1.783617e+00	1.427065e-01	-1.177977e+00	-4.917666e-01	9.937858e-01	
1  345.367	6.949492e+01	1.773913e+00	1.388912e-01	-1.235418e+00	-5.276715e-01	9.910286e-01	
1  345.939	6.928279e+01	1.760107e+00	1.382452e-01	-1.229419e+00	-6.155512e-01	9.660802e-01	
1  346.176	6.998553e+01	1.743167e+00	1.395826e-01	-1.141856e+00	-6.593323e-01	9.742907e-01	
1  346.452	7.016130e+01	1.772423e+00	1.398820e-01	-1.140563e+00	-7.005583e-01	9.714381e-01	
1  347.054	7.081127e+01	1.821975e+00	1.391095e-01	-1.210128e+00	-7.016312e-01	9.584941e-01	
5  348.189	7.100951e+01	1.841981e+00	1.342351e-01	-1.209626e+00	-7.359948e-01	9.612631e-01	
3  344.942	6.966863e+01	1.860652e+00	1.322431e-01	-1.198226e+00	-6.757505e-01	9.489464e-01	
4  346.891	6.941005e+01	1.860019e+00	1.279974e-01	-1.214352e+00	-6.944261e-01	9.413937e-01	
2  345.31	6.959936e+01	1.839029e+00	1.309243e-01	-1.192357e+00	-7.429609e-01	9.494177e-01	
3  344.402	6.927456e+01	1.870046e+00	1.297550e-01	-1.163337e+00	-7.440012e-01	9.235075e-01	
1  344.036	6.901457e+01	1.909805e+00	1.270954e-01	-1.127308e+00	-7.832348e-01	9.322862e-01	
1  344.35	6.946555e+01	1.948270e+00	1.274189e-01	-1.144564e+00	-7.991905e-01	9.279445e-01	
1  345.265	7.023224e+01	1.956880e+00	1.314585e-01	-1.168438e+00	-6.664853e-01	9.196286e-01	
2  344.889	7.008067e+01	1.984468e+00	1.336338e-01	-1.191283e+00	-6.059271e-01	9.251961e-01	
6  343.191	6.913784e+01	1.987310e+00	1.319465e-01	-1.117669e+00	-5.959958e-01	9.510298e-01	
2  343.829	6.830768e+01	2.009766e+00	1.350332e-01	-1.106876e+00	-5.663870e-01	9.377443e-01	
1  343.271	6.867297e+01	2.019785e+00	1.340146e-01	-1.077402e+00	-5.940559e-01	9.354254e-01	
2  345.92	7.003365e+01	1.975639e+00	1.339277e-01	-1.111088e+00	-6.827235e-01	9.304846e-01	
13  345.006	7.011232e+01	2.023170e+00	1.344199e-01	-1.170058e+00	-6.499030e-01	9.178386e-01	
2  344.719	6.985956e+01	2.000361e+00	1.334921e-01	-1.167994e+00	-7.336447e-01	9.049435e-01	
1  346.623	7.059344e+01	2.011959e+00	1.311508e-01	-1.173716e+00	-7.922983e-01	9.118176e-01	
5  354.002	7.191018e+01	2.025243e+00	1.305393e-01	-1.192795e+00	-8.096618e-01	9.033278e-01	
5  351.208	7.155141e+01	2.031213e+00	1.295395e-01	-1.192750e+00	-7.999448e-01	9.299522e-01	
1  348.294	7.055229e+01	1.998527e+00	1.302424e-01	-1.221625e+00	-8.247623e-01	9.228571e-01	
5  347.572	7.044789e+01	1.999377e+00	1.277709e-01	-1.194313e+00	-8.753465e-01	9.392899e-01	
4  346.643	7.015912e+01	2.008414e+00	1.274281e-01	-1.189006e+00	-8.044211e-01	9.527814e-01	
1  346.422	6.957262e+01	2.040111e+00	1.308064e-01	-1.168906e+00	-8.405855e-01	9.347401e-01	
3  346.25	7.004675e+01	2.016938e+00	1.337816e-01	-1.183249e+00	-8.146582e-01	9.221782e-01	
1  348.545	6.891389e+01	2.024373e+00	1.348854e-01	-1.186532e+00	-7.340878e-01	9.150639e-01	
1  345.031	6.924597e+01	2.049780e+00	1.396742e-01	-1.142673e+00	-6.825880e-01	9.241792e-01	
1  346.063	6.979291e+01	2.037685e+00	1.417434e-01	-1.111513e+00	-5.599084e-01	9.314029e-01	
